日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-04,'600277,亿利洁能,5.09,5.12,4.98,5.07,5.09,0.0,0.0,0.2819,7537054,38030195.0,13941205358.4,13610685882.6
2018-07-03,'600277,亿利洁能,5.09,5.13,5.0,5.06,5.05,0.04,0.7921,0.2005,5360981,27148469.0,13941205358.4,13610685882.6
2018-07-02,'600277,亿利洁能,5.05,5.35,5.02,5.35,5.24,-0.19,-3.626,0.546,14599619,74666018.0,13831647752.5,13503725679.2
2018-06-29,'600277,亿利洁能,5.24,5.41,5.14,5.14,5.18,0.06,1.1583,0.6016,16086120,84933777.0,14352046380.8,14011786645.4
2018-06-28,'600277,亿利洁能,5.18,5.2,5.08,5.15,5.13,0.05,0.9747,0.2871,7677875,39448002.0,14187709971.8,13851346340.3
2018-06-27,'600277,亿利洁能,5.13,5.22,5.04,5.04,5.05,0.08,1.5842,0.3754,10039392,51575175.0,14050762964.4,13717646086.0
2018-06-26,'600277,亿利洁能,5.05,5.07,4.95,4.97,5.03,0.02,0.3976,0.1504,4021138,20187716.0,13831647752.5,13503725679.2
2018-06-25,'600277,亿利洁能,5.03,5.05,4.87,4.89,4.87,0.16,3.2854,0.4335,11592497,57702206.0,13776868949.5,13450245577.5
2018-06-22,'600277,亿利洁能,4.87,4.92,4.63,4.63,4.7,0.17,3.617,0.3721,9949884,48031485.0,13338638525.6,13022404764.0
2018-06-21,'600277,亿利洁能,4.7,4.77,4.61,4.69,4.74,-0.04,-0.8439,0.2183,5837795,27374801.0,12873018700.3,12567823899.5
2018-06-20,'600277,亿利洁能,4.74,4.78,4.51,4.65,4.6,0.14,3.0435,0.3748,10022963,46765106.0,12982576306.3,12674784102.9
2018-06-19,'600277,亿利洁能,4.6,4.91,4.44,4.87,4.93,-0.33,-6.6937,0.6086,16274073,75693967.0,12599124685.4,12300423391.0
2018-06-15,'600277,亿利洁能,4.93,4.98,4.81,4.96,4.96,-0.03,-0.6048,0.2874,7684870,37667284.0,13502974934.6,13182845069.0
2018-06-14,'600277,亿利洁能,4.96,4.99,4.9,4.93,4.94,0.02,0.4049,0.1493,3991280,19783349.0,13585143139.0,13263065221.6
2018-06-13,'600277,亿利洁能,4.94,4.96,4.87,4.93,4.96,-0.02,-0.4032,0.1799,4809914,23634519.0,13530364336.1,13209585119.9
2018-06-12,'600277,亿利洁能,4.96,4.96,4.89,4.95,4.94,0.02,0.4049,0.0947,2531007,12501606.0,13585143139.0,13263065221.6
2018-06-11,'600277,亿利洁能,4.94,4.98,4.88,4.94,4.96,-0.02,-0.4032,0.1779,4756819,23444125.0,13530364336.1,13209585119.9
2018-06-08,'600277,亿利洁能,4.96,5.0,4.91,5.0,5.0,-0.04,-0.8,0.2056,5496761,27175114.0,13585143139.0,13263065221.6
2018-06-07,'600277,亿利洁能,5.0,5.05,4.99,5.01,5.01,-0.01,-0.1996,0.1595,4265210,21397960.0,13694700745.0,13370025425.0
2018-06-06,'600277,亿利洁能,5.01,5.02,4.95,5.01,5.01,0.0,0.0,0.1659,4436122,22110237.0,13722090146.5,13396765475.9
2018-06-05,'600277,亿利洁能,5.01,5.01,4.95,4.97,4.98,0.03,0.6024,0.1537,4110540,20518789.0,13722090146.5,13396765475.9
2018-06-04,'600277,亿利洁能,4.98,5.02,4.91,4.96,4.96,0.02,0.4032,0.2112,5647522,28052360.0,13639921942.0,13316545323.3
2018-06-01,'600277,亿利洁能,4.96,4.99,4.86,4.94,4.97,-0.01,-0.2012,0.3332,8909654,43752608.0,13585143139.0,13263065221.6
2018-05-31,'600277,亿利洁能,4.97,5.08,4.9,5.01,4.97,0.0,0.0,0.353,9439061,46757547.0,13612532540.5,13289805272.5
2018-05-30,'600277,亿利洁能,4.97,5.16,4.88,5.14,5.19,-0.22,-4.2389,0.5662,15140746,75502933.0,13612532540.5,13289805272.5
2018-05-29,'600277,亿利洁能,5.19,5.26,5.18,5.25,5.24,-0.05,-0.9542,0.159,4250601,22144515.0,14215099373.3,13878086391.1
2018-05-28,'600277,亿利洁能,5.24,5.3,5.21,5.26,5.26,-0.02,-0.3802,0.1867,4992605,26200818.0,14352046380.8,14011786645.4
2018-05-25,'600277,亿利洁能,5.26,5.44,5.25,5.38,5.4,-0.14,-2.5926,0.3392,9069801,48157071.0,14406825183.7,14065266747.1
2018-05-24,'600277,亿利洁能,5.4,5.5,5.36,5.46,5.47,-0.07,-1.2797,0.2502,6690510,36281651.0,14790276804.6,14439627459.0
2018-05-23,'600277,亿利洁能,5.47,5.67,5.45,5.52,5.55,-0.08,-1.4414,0.3788,10128428,56139715.0,14982002615.0,14626807815.0
2018-05-22,'600277,亿利洁能,5.55,5.65,5.4,5.45,5.46,0.09,1.6484,0.6314,16882913,93080474.0,15201117827.0,14840728221.8
2018-05-21,'600277,亿利洁能,5.46,5.48,5.42,5.47,5.4,0.06,1.1111,0.2944,7872922,42904900.0,14954613213.5,14600067764.1
2018-05-18,'600277,亿利洁能,5.4,5.44,5.31,5.31,5.3,0.1,1.8868,0.3475,9292737,50097995.0,14790276804.6,14439627459.0
2018-05-17,'600277,亿利洁能,5.3,5.36,5.3,5.33,5.33,-0.03,-0.5629,0.1305,3490907,18569951.0,14516382789.7,14172226950.5
2018-05-16,'600277,亿利洁能,5.33,5.37,5.32,5.33,5.34,-0.01,-0.1873,0.1445,3863487,20653109.0,14598550994.2,14252447103.0
2018-05-15,'600277,亿利洁能,5.34,5.35,5.27,5.3,5.3,0.04,0.7547,0.1813,4847061,25718140.0,14625940395.7,14279187153.9
2018-05-14,'600277,亿利洁能,5.3,5.37,5.29,5.35,5.35,-0.05,-0.9346,0.2147,5740709,30581078.0,14516382789.7,14172226950.5
2018-05-11,'600277,亿利洁能,5.35,5.42,5.34,5.41,5.41,-0.06,-1.1091,0.205,5480719,29432529.0,14653329797.1,14305927204.8
2018-05-10,'600277,亿利洁能,5.41,5.44,5.38,5.42,5.43,-0.02,-0.3683,0.1955,5228781,28265188.0,14817666206.1,14466367509.9
2018-05-09,'600277,亿利洁能,5.43,5.49,5.35,5.38,5.37,0.06,1.1173,0.298,7969648,43172465.0,14872445009.1,14519847611.5
2018-05-08,'600277,亿利洁能,5.37,5.39,5.34,5.35,5.36,0.01,0.1866,0.25,6685010,35870655.0,14708108600.1,14359407306.5
2018-05-07,'600277,亿利洁能,5.36,5.39,5.32,5.34,5.33,0.03,0.5629,0.3096,8277601,44280375.0,14680719198.6,14332667255.6
2018-05-04,'600277,亿利洁能,5.33,5.42,5.31,5.39,5.4,-0.07,-1.2963,0.2587,6916674,37002422.0,14598550994.2,14252447103.0
2018-05-03,'600277,亿利洁能,5.4,5.53,5.36,5.41,5.42,-0.02,-0.369,0.4912,13135044,71017013.0,14790276804.6,14439627459.0
2018-05-02,'600277,亿利洁能,5.42,5.5,5.38,5.38,5.37,0.05,0.9311,0.2878,7697100,41899800.0,14845055607.6,14493107560.7
2018-04-27,'600277,亿利洁能,5.37,5.42,5.24,5.31,5.3,0.07,1.3208,0.2332,6236598,33276636.0,14708108600.1,14359407306.5
2018-04-26,'600277,亿利洁能,5.3,5.43,5.29,5.39,5.4,-0.1,-1.8519,0.187,5000908,26693482.0,14516382789.7,14172226950.5
2018-04-25,'600277,亿利洁能,5.4,5.48,5.37,5.41,5.43,-0.03,-0.5525,0.2256,6031749,32601396.0,14790276804.6,14439627459.0
2018-04-24,'600277,亿利洁能,5.43,5.54,5.26,5.31,5.3,0.13,2.4528,0.5596,14964951,80990288.0,14872445009.1,14519847611.5
2018-04-23,'600277,亿利洁能,5.3,5.35,5.16,5.28,5.25,0.05,0.9524,0.3507,9376838,49104264.0,14516382789.7,14172226950.5
2018-04-20,'600277,亿利洁能,5.25,5.33,5.22,5.28,5.26,-0.01,-0.1901,0.3286,8787201,46394926.0,14379435782.2,14038526696.2
2018-04-19,'600277,亿利洁能,5.26,5.4,5.24,5.38,5.37,-0.11,-2.0484,0.4989,13341000,70928962.0,14406825183.7,14065266747.1
2018-04-18,'600277,亿利洁能,5.37,5.43,5.29,5.42,5.38,-0.01,-0.1859,0.2534,6777259,36357827.0,14708108600.1,14359407306.5
2018-04-17,'600277,亿利洁能,5.38,5.5,5.34,5.44,5.42,-0.04,-0.738,0.3645,9747468,52851496.0,14735498001.6,14386147357.3
2018-04-16,'600277,亿利洁能,5.42,5.48,5.38,5.44,5.45,-0.03,-0.5505,0.1971,5271139,28635646.0,14845055607.6,14493107560.7
2018-04-13,'600277,亿利洁能,5.45,5.49,5.39,5.47,5.43,0.02,0.3683,0.1795,4799280,26191101.0,14927223812.0,14573327713.2
2018-04-12,'600277,亿利洁能,5.43,5.53,5.41,5.51,5.52,-0.09,-1.6304,0.2218,5931857,32488315.0,14872445009.1,14519847611.5
2018-04-11,'600277,亿利洁能,5.52,5.54,5.48,5.51,5.51,0.01,0.1815,0.2226,5952643,32775525.0,15118949622.5,14760508069.2
2018-04-10,'600277,亿利洁能,5.51,5.56,5.47,5.53,5.5,0.01,0.1818,0.2117,5662009,31163911.0,15091560221.0,14733768018.4
2018-04-09,'600277,亿利洁能,5.5,5.55,5.4,5.43,5.46,0.04,0.7326,0.2835,7580220,41599155.0,15064170819.5,14707027967.5
2018-04-04,'600277,亿利洁能,5.46,5.65,5.44,5.6,5.6,-0.14,-2.5,0.3894,10413310,57779339.0,14954613213.5,14600067764.1
2018-04-03,'600277,亿利洁能,5.6,5.62,5.38,5.42,5.48,0.12,2.1898,0.4233,11319248,62876137.0,15338064834.4,14974428476.0
2018-04-02,'600277,亿利洁能,5.48,5.56,5.48,5.52,5.53,-0.05,-0.9042,0.2879,7697737,42484188.0,15009392016.5,14653547865.8
2018-03-30,'600277,亿利洁能,5.53,5.56,5.43,5.43,5.43,0.1,1.8416,0.3164,8460551,46561071.0,15146339024.0,14787248120.0
2018-03-29,'600277,亿利洁能,5.43,5.48,5.35,5.38,5.35,0.08,1.4953,0.3025,8089244,43902553.0,14872445009.1,14519847611.5
2018-03-28,'600277,亿利洁能,5.35,5.44,5.33,5.38,5.48,-0.13,-2.3723,0.338,9037590,48706059.0,14653329797.1,14305927204.8
2018-03-27,'600277,亿利洁能,5.48,5.53,5.44,5.53,5.45,0.03,0.5505,0.3609,9650402,52822696.0,15009392016.5,14653547865.8
2018-03-26,'600277,亿利洁能,5.45,5.5,5.2,5.36,5.37,0.08,1.4898,0.2739,7323790,39227195.0,14927223812.0,14573327713.2
2018-03-23,'600277,亿利洁能,5.37,5.65,5.25,5.63,5.73,-0.36,-6.2827,0.4275,11430284,62413510.0,14708108600.1,14359407306.5
2018-03-22,'600277,亿利洁能,5.73,5.87,5.69,5.82,5.79,-0.06,-1.0363,0.2195,5870400,33787474.0,15694127053.8,15322049137.0
2018-03-21,'600277,亿利洁能,5.79,5.89,5.77,5.86,5.81,-0.02,-0.3442,0.1975,5280552,30823599.0,15858463462.7,15482489442.1
2018-03-20,'600277,亿利洁能,5.81,5.86,5.74,5.86,5.84,-0.03,-0.5137,0.1727,4618730,26793611.0,15913242265.7,15535969543.9
2018-03-19,'600277,亿利洁能,5.84,5.93,5.83,5.93,5.88,-0.04,-0.6803,0.1602,4282830,25113079.0,15995410470.2,15616189696.4
2018-03-16,'600277,亿利洁能,5.88,5.92,5.86,5.9,5.86,0.02,0.3413,0.1969,5264673,31037069.0,16104968076.1,15723149899.8
2018-03-15,'600277,亿利洁能,5.86,5.92,5.82,5.89,5.85,0.01,0.1709,0.2589,6922518,40620461.0,16050189273.1,15669669798.1
2018-03-14,'600277,亿利洁能,5.85,5.89,5.83,5.89,5.86,-0.01,-0.1706,0.1958,5235343,30695846.0,16022799871.6,15642929747.2
2018-03-13,'600277,亿利洁能,5.86,5.92,5.82,5.87,5.89,-0.03,-0.5093,0.2662,7118322,41818515.0,16050189273.1,15669669798.1
2018-03-12,'600277,亿利洁能,5.89,5.91,5.81,5.81,5.81,0.08,1.3769,0.3188,8524866,50064537.0,16132357477.6,15749889950.6
2018-03-09,'600277,亿利洁能,5.81,5.83,5.73,5.8,5.76,0.05,0.8681,0.2228,5957788,34512938.0,15913242265.7,15535969543.9
2018-03-08,'600277,亿利洁能,5.76,5.8,5.7,5.73,5.74,0.02,0.3484,0.1868,4994828,28731156.0,15776295258.2,15402269289.6
2018-03-07,'600277,亿利洁能,5.74,5.93,5.7,5.9,5.85,-0.11,-1.8803,0.383,10240882,59408339.0,15721516455.3,15348789187.9
2018-03-06,'600277,亿利洁能,5.85,5.9,5.68,5.76,5.76,0.09,1.5625,0.3664,9797600,56424189.0,16022799871.6,15642929747.2
2018-03-05,'600277,亿利洁能,5.76,5.86,5.65,5.82,5.8,-0.04,-0.6897,0.3498,9353651,53461866.0,15776295258.2,15402269289.6
2018-03-02,'600277,亿利洁能,5.8,5.86,5.61,5.63,5.63,0.17,3.0195,0.4016,10738536,62020672.0,15885852864.2,15509229493.0
2018-03-01,'600277,亿利洁能,5.63,5.73,5.59,5.62,5.67,-0.04,-0.7055,0.3107,8309311,47062445.0,15420233038.9,15054648628.5
2018-02-28,'600277,亿利洁能,5.67,5.7,5.53,5.66,5.68,-0.01,-0.1761,0.2669,7138131,40303178.0,15529790644.8,15161608832.0
2018-02-27,'600277,亿利洁能,5.68,5.73,5.6,5.65,5.63,0.05,0.8881,0.3067,8202237,46496946.0,15557180046.3,15188348882.8
2018-02-26,'600277,亿利洁能,5.63,5.7,5.57,5.57,5.57,0.06,1.0772,0.2674,7149121,40173254.0,15420233038.9,15054648628.5
2018-02-23,'600277,亿利洁能,5.57,5.61,5.49,5.51,5.53,0.04,0.7233,0.2473,6612843,36777866.0,15255896629.9,14894208323.5
2018-02-22,'600277,亿利洁能,5.53,5.57,5.36,5.36,5.34,0.19,3.5581,0.3223,8617927,47393757.0,15146339024.0,14787248120.0
2018-02-14,'600277,亿利洁能,5.34,5.38,5.29,5.36,5.32,0.02,0.3759,0.2613,6986693,37278431.0,14625940395.7,14279187153.9
2018-02-13,'600277,亿利洁能,5.32,5.64,5.3,5.63,5.59,-0.27,-4.8301,0.656,17542255,95936330.0,14571161592.7,14225707052.2
2018-02-12,'600277,亿利洁能,5.59,5.65,5.23,5.23,5.2,0.39,7.5,0.5261,14068726,77418360.0,15310675432.9,14947688425.1
2018-02-09,'600277,亿利洁能,5.2,5.31,5.14,5.3,5.38,-0.18,-3.3457,0.4926,10294095,53779505.0,14242488774.8,10865865400.0
2018-02-08,'600277,亿利洁能,5.38,5.44,5.26,5.26,5.28,0.1,1.8939,0.3244,6779053,36456252.0,14735498001.6,11241991510.0
2018-02-07,'600277,亿利洁能,5.28,5.36,5.15,5.28,5.17,0.11,2.1277,0.5715,11942032,62890837.0,14461603986.7,11033032560.0
2018-02-06,'600277,亿利洁能,5.17,5.58,5.12,5.5,5.64,-0.47,-8.3333,0.9891,20668374,111022135.0,14160320570.3,10803177715.0
2018-02-05,'600277,亿利洁能,5.64,5.72,5.58,5.72,5.76,-0.12,-2.0833,0.5988,12512571,70574032.0,15447622440.4,11785284780.0
2018-02-02,'600277,亿利洁能,5.76,5.84,5.54,5.58,5.55,0.21,3.7838,0.488,10197224,58405295.0,15776295258.2,12036035520.0
2018-02-01,'600277,亿利洁能,5.55,5.92,5.52,5.86,5.86,-0.31,-5.2901,0.7589,15857604,90510973.0,15201117827.0,11597221725.0
2018-01-31,'600277,亿利洁能,5.86,6.13,5.75,5.75,6.25,-0.39,-6.24,1.3675,28574665,167932853.0,16050189273.1,12244994470.0
2018-01-30,'600277,亿利洁能,6.25,6.35,6.25,6.35,6.94,-0.69,-9.9424,0.3169,6622200,41473343.0,17118375931.2,13059934375.0
2018-01-29,'600277,亿利洁能,0.0,0.0,0.0,0.0,6.94,None,None,0.0,0,0.0,19008244634.1,14501751130.0
2018-01-26,'600277,亿利洁能,0.0,0.0,0.0,0.0,6.94,None,None,0.0,0,0.0,19008244634.1,14501751130.0
2018-01-25,'600277,亿利洁能,0.0,0.0,0.0,0.0,6.94,None,None,0.0,0,0.0,19008244634.1,14501751130.0
2018-01-24,'600277,亿利洁能,0.0,0.0,0.0,0.0,6.94,None,None,0.0,0,0.0,19008244634.1,14501751130.0
2018-01-23,'600277,亿利洁能,0.0,0.0,0.0,0.0,6.94,None,None,0.0,0,0.0,19008244634.1,14501751130.0
2018-01-22,'600277,亿利洁能,0.0,0.0,0.0,0.0,6.94,None,None,0.0,0,0.0,19008244634.1,14501751130.0
2018-01-19,'600277,亿利洁能,0.0,0.0,0.0,0.0,6.94,None,None,0.0,0,0.0,19008244634.1,14501751130.0
2018-01-18,'600277,亿利洁能,0.0,0.0,0.0,0.0,6.94,None,None,0.0,0,0.0,19008244634.1,14501751130.0
2018-01-17,'600277,亿利洁能,0.0,0.0,0.0,0.0,6.94,None,None,0.0,0,0.0,19008244634.1,14501751130.0
2018-01-16,'600277,亿利洁能,0.0,0.0,0.0,0.0,6.94,None,None,0.0,0,0.0,19008244634.1,14501751130.0
2018-01-15,'600277,亿利洁能,6.94,7.1,6.9,7.05,7.01,-0.07,-0.9986,1.1563,24162236,169256359.0,19008244634.1,14501751130.0
2018-01-12,'600277,亿利洁能,7.01,7.05,6.8,7.0,6.97,0.04,0.5739,1.0663,22281293,154362163.0,19199970444.5,14648022395.0
2018-01-11,'600277,亿利洁能,6.97,7.02,6.83,6.83,6.81,0.16,2.3495,0.9845,20572040,142919008.0,19090412838.5,14564438815.0
2018-01-10,'600277,亿利洁能,6.81,6.88,6.73,6.8,6.85,-0.04,-0.5839,0.4421,9238921,62862578.0,18652182414.7,14230104495.0
2018-01-09,'600277,亿利洁能,6.85,6.94,6.75,6.8,6.81,0.04,0.5874,0.6816,14242219,97411146.0,18761740020.7,14313688075.0
2018-01-08,'600277,亿利洁能,6.81,6.95,6.72,6.83,6.83,-0.02,-0.2928,1.3177,27534381,188737687.0,18652182414.7,14230104495.0
2018-01-05,'600277,亿利洁能,6.83,6.85,6.6,6.64,6.63,0.2,3.0166,1.2305,25712354,174140392.0,18706961217.7,14271896285.0
2018-01-04,'600277,亿利洁能,6.63,6.67,6.55,6.55,6.58,0.05,0.7599,0.5584,11667500,77396617.0,18159173187.9,13853978385.0
2018-01-03,'600277,亿利洁能,6.58,6.6,6.53,6.55,6.55,0.03,0.458,0.3995,8347503,54827516.0,18022226180.4,13749498910.0
2018-01-02,'600277,亿利洁能,6.55,6.57,6.44,6.44,6.44,0.11,1.7081,0.5234,10937377,71390651.0,17940057976.0,13686811225.0
2017-12-29,'600277,亿利洁能,6.44,6.49,6.42,6.43,6.45,-0.01,-0.155,0.2434,5085146,32783428.0,17638774559.6,13456956380.0
2017-12-28,'600277,亿利洁能,6.45,6.55,6.4,6.5,6.48,-0.03,-0.463,0.4858,10150738,65729542.0,17666163961.0,13477852275.0
2017-12-27,'600277,亿利洁能,6.48,6.56,6.37,6.4,6.41,0.07,1.092,0.5936,12403340,80682380.0,17748332165.5,13540539960.0
2017-12-26,'600277,亿利洁能,6.41,6.45,6.21,6.21,6.25,0.16,2.56,0.4893,10224081,65252961.0,17556606355.1,13394268695.0
2017-12-25,'600277,亿利洁能,6.25,6.42,6.24,6.37,6.37,-0.12,-1.8838,0.2962,6190329,39071133.0,17118375931.2,13059934375.0
2017-12-22,'600277,亿利洁能,6.37,6.42,6.32,6.32,6.36,0.01,0.1572,0.2446,5111914,32597860.0,17447048749.1,13310685115.0
2017-12-21,'600277,亿利洁能,6.36,6.41,6.25,6.3,6.3,0.06,0.9524,0.2959,6182176,39271756.0,17419659347.6,13289789220.0
2017-12-20,'600277,亿利洁能,6.3,6.49,6.29,6.46,6.45,-0.15,-2.3256,0.4583,9577046,60801071.0,17255322938.7,13164413850.0
2017-12-19,'600277,亿利洁能,6.45,6.47,6.21,6.25,6.21,0.24,3.8647,0.5726,11965828,76218039.0,17666163961.0,13477852275.0
2017-12-18,'600277,亿利洁能,6.21,6.39,6.18,6.29,6.23,-0.02,-0.321,0.3769,7874873,49435990.0,17008818325.3,12976350795.0
2017-12-15,'600277,亿利洁能,6.23,6.41,6.16,6.38,6.35,-0.12,-1.8898,0.4531,9467418,59057177.0,17063597128.3,13018142585.0
2017-12-14,'600277,亿利洁能,6.35,6.43,6.32,6.43,6.37,-0.02,-0.314,0.2707,5655663,35950800.0,17392269946.2,13268893325.0
2017-12-13,'600277,亿利洁能,6.37,6.43,6.32,6.42,6.43,-0.06,-0.9331,0.3279,6850855,43668107.0,17447048749.1,13310685115.0
2017-12-12,'600277,亿利洁能,6.43,6.57,6.38,6.51,6.51,-0.08,-1.2289,0.526,10991847,71118454.0,17611385158.1,13436060485.0
2017-12-11,'600277,亿利洁能,6.51,6.53,6.21,6.26,6.19,0.32,5.1696,0.8665,18107337,116072642.0,17830500370.0,13603227645.0
2017-12-08,'600277,亿利洁能,6.19,6.4,6.17,6.32,6.32,-0.13,-2.057,0.6407,13387126,84110772.0,16954039522.3,12934559005.0
2017-12-07,'600277,亿利洁能,6.32,6.39,6.31,6.35,6.35,-0.03,-0.4724,0.3862,8069760,51208995.0,17310101741.7,13206205640.0
2017-12-06,'600277,亿利洁能,6.35,6.42,6.23,6.3,6.27,0.08,1.2759,0.5101,10658260,67290374.0,17392269946.2,13268893325.0
2017-12-05,'600277,亿利洁能,6.27,6.48,6.23,6.3,6.36,-0.09,-1.4151,0.7445,15556366,98839456.0,17173154734.2,13101726165.0
2017-12-04,'600277,亿利洁能,6.36,6.48,5.96,5.96,5.96,0.4,6.7114,1.4086,29433046,185640579.0,17419659347.6,13289789220.0
2017-12-01,'600277,亿利洁能,5.96,6.02,5.79,5.79,5.78,0.18,3.1142,0.5795,12109187,71613365.0,16324083288.0,12453953420.0
2017-11-30,'600277,亿利洁能,5.78,5.84,5.72,5.76,5.75,0.03,0.5217,0.2783,5815516,33726464.0,15831074061.2,12077827310.0
2017-11-29,'600277,亿利洁能,5.75,5.83,5.69,5.8,5.79,-0.04,-0.6908,0.2939,6141254,35285837.0,15748905856.8,12015139625.0
2017-11-28,'600277,亿利洁能,5.79,5.84,5.68,5.74,5.74,0.05,0.8711,0.4192,8760435,50538301.0,15858463462.7,12098723205.0
2017-11-27,'600277,亿利洁能,5.74,5.79,5.57,5.57,5.58,0.16,2.8674,0.7,14626689,83402688.0,15721516455.3,11994243730.0
2017-11-24,'600277,亿利洁能,5.58,5.69,5.42,5.69,5.71,-0.13,-2.2767,0.8307,17357871,95706082.0,15283286031.4,11659909410.0
2017-11-23,'600277,亿利洁能,5.71,5.9,5.7,5.9,5.97,-0.26,-4.3551,0.5948,12428600,72367373.0,15639348250.8,11931556045.0
2017-11-22,'600277,亿利洁能,5.97,6.02,5.85,6.02,6.02,-0.05,-0.8306,0.5594,11689175,69045102.0,16351472689.5,12474849315.0
2017-11-21,'600277,亿利洁能,6.02,6.04,5.97,6.0,6.01,0.01,0.1664,0.293,6122304,36789728.0,16488419697.0,12579328790.0
2017-11-20,'600277,亿利洁能,6.01,6.18,5.95,6.05,6.08,-0.07,-1.1513,0.4687,9792954,58977964.0,16461030295.5,12558432895.0
2017-11-17,'600277,亿利洁能,6.08,6.42,6.05,6.39,6.43,-0.35,-5.4432,0.5478,11447530,71581711.0,16652756105.9,12704704160.0
2017-11-16,'600277,亿利洁能,6.43,6.5,6.39,6.5,6.48,-0.05,-0.7716,0.3493,7299163,47044585.0,17611385158.1,13436060485.0
2017-11-15,'600277,亿利洁能,6.48,6.53,6.33,6.5,6.49,-0.01,-0.1541,0.4713,9847564,63116592.0,17748332165.5,13540539960.0
2017-11-14,'600277,亿利洁能,6.49,6.55,6.35,6.36,6.38,0.11,1.7241,0.7428,15521960,100555468.0,17775721567.0,13561435855.0
2017-11-13,'600277,亿利洁能,6.38,6.41,6.34,6.38,6.4,-0.02,-0.3125,0.3634,7592670,48375473.0,17474438150.6,13331581010.0
2017-11-10,'600277,亿利洁能,6.4,6.44,6.33,6.41,6.42,-0.02,-0.3115,0.5304,11082666,70552349.0,17529216953.6,13373372800.0
2017-11-09,'600277,亿利洁能,6.42,6.48,6.4,6.47,6.45,-0.03,-0.4651,0.3906,8161901,52464420.0,17583995756.6,13415164590.0
2017-11-08,'600277,亿利洁能,6.45,6.48,6.41,6.46,6.46,-0.01,-0.1548,0.4122,8613274,55534697.0,17666163961.0,13477852275.0
2017-11-07,'600277,亿利洁能,6.46,6.5,6.41,6.46,6.51,-0.05,-0.768,0.366,7648431,49254475.0,17693553362.5,13498748170.0
2017-11-06,'600277,亿利洁能,6.51,6.61,6.45,6.59,6.54,-0.03,-0.4587,0.3641,7607620,49334308.0,17830500370.0,13603227645.0
2017-11-03,'600277,亿利洁能,6.54,6.59,6.5,6.54,6.54,0.0,0.0,0.4135,8639420,56482124.0,17912668574.5,13665915330.0
2017-11-02,'600277,亿利洁能,6.54,6.62,6.52,6.55,6.57,-0.03,-0.4566,0.3468,7247191,47476067.0,17912668574.5,13665915330.0
2017-11-01,'600277,亿利洁能,6.57,6.64,6.52,6.64,6.61,-0.04,-0.6051,0.4577,9563927,62865949.0,17994836778.9,13728603015.0
2017-10-31,'600277,亿利洁能,6.61,6.66,6.35,6.43,6.4,0.21,3.2813,1.0139,21186821,138220426.0,18104394384.9,13812186595.0
2017-10-30,'600277,亿利洁能,6.4,6.4,6.25,6.29,6.3,0.1,1.5873,0.6381,13332737,84523329.0,17529216953.6,13373372800.0
2017-10-27,'600277,亿利洁能,6.3,6.34,6.25,6.29,6.3,0.0,0.0,0.3788,7915009,49883234.0,17255322938.7,13164413850.0
2017-10-26,'600277,亿利洁能,6.3,6.33,6.25,6.28,6.29,0.01,0.159,0.3369,7040333,44203333.0,17255322938.7,13164413850.0
2017-10-25,'600277,亿利洁能,6.29,6.3,6.22,6.25,6.25,0.04,0.64,0.273,5704370,35788455.0,17227933537.2,13143517955.0
2017-10-24,'600277,亿利洁能,6.25,6.26,6.2,6.25,6.26,-0.01,-0.1597,0.2447,5112654,31867802.0,17118375931.2,13059934375.0
2017-10-23,'600277,亿利洁能,6.26,6.33,6.22,6.26,6.28,-0.02,-0.3185,0.4566,9540388,59766883.0,17145765332.7,13080830270.0
2017-10-20,'600277,亿利洁能,6.28,6.29,6.14,6.23,6.24,0.04,0.641,0.4361,9113418,56800460.0,17200544135.7,13122622060.0
2017-10-19,'600277,亿利洁能,6.24,6.52,6.22,6.49,6.51,-0.27,-4.1475,0.8248,17235830,109610328.0,17090986529.8,13039038480.0
2017-10-18,'600277,亿利洁能,6.51,6.57,6.47,6.49,6.5,0.01,0.1538,0.3629,7582371,49448463.0,17830500370.0,13603227645.0
2017-10-17,'600277,亿利洁能,6.5,6.58,6.48,6.57,6.63,-0.13,-1.9608,0.4449,9295861,60561810.0,17803110968.5,13582331750.0
2017-10-16,'600277,亿利洁能,6.63,6.71,6.53,6.71,6.71,-0.08,-1.1923,0.7596,15872950,104786358.0,18159173187.9,13853978385.0
2017-10-13,'600277,亿利洁能,6.71,6.73,6.59,6.62,6.64,0.07,1.0542,0.5892,12312155,82119268.0,18378288399.8,14021145545.0
2017-10-12,'600277,亿利洁能,6.64,6.76,6.61,6.73,6.77,-0.13,-1.9202,0.7559,15794200,105196527.0,18186562589.4,13874874280.0
2017-10-11,'600277,亿利洁能,6.77,6.85,6.72,6.82,6.85,-0.08,-1.1679,0.7858,16419563,111121330.0,18542624808.7,14146520915.0
2017-10-10,'600277,亿利洁能,6.85,6.89,6.81,6.89,6.91,-0.06,-0.8683,0.6636,13866358,94834438.0,18761740020.7,14313688075.0
2017-10-09,'600277,亿利洁能,6.91,6.97,6.87,6.94,6.92,-0.01,-0.1445,0.5295,11064704,76260082.0,18926076429.6,14439063445.0
