日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-02,'002260,*ST德奥,2.85,2.98,2.85,2.97,3.0,-0.15,-5.0,4.7214,12521097,35873307.31,755820000.0,755820000.0
2018-08-01,'002260,*ST德奥,3.0,3.08,2.98,3.06,3.06,-0.06,-1.9608,2.2991,6097157,18461444.57,795600000.0,795600000.0
2018-07-31,'002260,*ST德奥,3.06,3.08,3.03,3.04,3.05,0.01,0.3279,2.3387,6202179,18935397.68,811512000.0,811512000.0
2018-07-30,'002260,*ST德奥,3.05,3.16,3.01,3.15,3.17,-0.12,-3.7855,4.6068,12217130,37539387.9,808860000.0,808860000.0
2018-07-27,'002260,*ST德奥,3.17,3.24,3.16,3.21,3.24,-0.07,-2.1605,4.7989,12726622,40606767.0,840684000.0,840684000.0
2018-07-26,'002260,*ST德奥,3.24,3.27,3.09,3.11,3.11,0.13,4.1801,9.9091,26278860,84489312.67,859248000.0,859248000.0
2018-07-25,'002260,*ST德奥,3.11,3.15,3.01,3.04,3.05,0.06,1.9672,5.8414,15491294,47723458.0,824772000.0,824772000.0
2018-07-24,'002260,*ST德奥,3.05,3.13,2.99,3.0,3.01,0.04,1.3289,6.7693,17952118,54742618.85,808860000.0,808860000.0
2018-07-23,'002260,*ST德奥,3.01,3.1,2.96,3.1,3.1,-0.09,-2.9032,6.6498,17635235,53213040.0,798252000.0,798252000.0
2018-07-20,'002260,*ST德奥,3.1,3.15,3.03,3.08,3.1,0.0,0.0,5.7634,15284422,47429151.98,822120000.0,822120000.0
2018-07-19,'002260,*ST德奥,3.1,3.32,3.09,3.21,3.25,-0.15,-4.6154,8.1844,21704970,68353890.1,822120000.0,822120000.0
2018-07-18,'002260,*ST德奥,3.25,3.4,3.25,3.36,3.42,-0.17,-4.9708,11.9471,31683600,105013220.39,861900000.0,861900000.0
2018-07-17,'002260,*ST德奥,3.42,3.5,3.31,3.32,3.33,0.09,2.7027,10.4826,27799784,95479883.36,906984000.0,906984000.0
2018-07-16,'002260,*ST德奥,3.33,3.44,3.28,3.44,3.38,-0.05,-1.4793,5.6364,14947752,50004287.48,883116000.0,883116000.0
2018-07-13,'002260,*ST德奥,3.38,3.42,3.32,3.33,3.34,0.04,1.1976,7.4565,19774566,66510306.39,896376000.0,896376000.0
2018-07-12,'002260,*ST德奥,3.34,3.44,3.29,3.3,3.3,0.04,1.2121,9.9646,26426012,88336434.67,885768000.0,885768000.0
2018-07-11,'002260,*ST德奥,3.3,3.5,3.25,3.4,3.42,-0.12,-3.5088,10.794,28625589,95658109.02,875160000.0,875160000.0
2018-07-10,'002260,*ST德奥,3.42,3.64,3.33,3.33,3.5,-0.08,-2.2857,25.6556,68038566,228963884.0,906984000.0,906984000.0
2018-07-09,'002260,*ST德奥,3.5,3.5,3.5,3.5,3.68,-0.18,-4.8913,0.3126,829100,2901850.0,928200000.0,928200000.0
2018-07-06,'002260,*ST德奥,3.68,3.68,3.68,3.68,3.87,-0.19,-4.9096,0.148,392500,1444400.0,975936000.0,975936000.0
2018-07-05,'002260,*ST德奥,3.87,3.87,3.87,3.87,4.07,-0.2,-4.914,0.052,138000,534060.0,1026324000.0,1026324000.0
2018-07-04,'002260,*ST德奥,4.07,4.07,4.07,4.07,4.28,-0.21,-4.9065,0.3495,927000,3772890.0,1079364000.0,1079364000.0
2018-07-03,'002260,*ST德奥,4.28,4.28,4.28,4.28,4.5,-0.22,-4.8889,0.0469,124300,532004.0,1135056000.0,1135056000.0
2018-07-02,'002260,*ST德奥,4.5,4.5,4.5,4.5,4.74,-0.24,-5.0633,0.0156,41300,185850.0,1193400000.0,1193400000.0
2018-06-29,'002260,*ST德奥,4.74,4.74,4.74,4.74,4.99,-0.25,-5.01,0.0644,170900,810066.0,1257048000.0,1257048000.0
2018-06-28,'002260,*ST德奥,4.99,4.99,4.99,4.99,5.25,-0.26,-4.9524,0.048,127200,634728.0,1323348000.0,1323348000.0
2018-06-27,'002260,*ST德奥,5.25,5.25,5.25,5.25,5.53,-0.28,-5.0633,0.0152,40400,212100.0,1392300000.0,1392300000.0
2018-06-26,'002260,*ST德奥,5.53,5.53,5.53,5.53,5.82,-0.29,-4.9828,0.0058,15300,84609.0,1466556000.0,1466556000.0
2018-06-25,'002260,*ST德奥,5.82,5.82,5.82,5.82,6.13,-0.31,-5.0571,0.0137,36400,211848.0,1543464000.0,1543464000.0
2018-06-22,'002260,*ST德奥,6.13,6.13,6.13,6.13,6.45,-0.32,-4.9612,0.0144,38200,234166.0,1625676000.0,1625676000.0
2018-06-21,'002260,*ST德奥,6.45,6.45,6.45,6.45,6.79,-0.34,-5.0074,0.0051,13400,86430.0,1710540000.0,1710540000.0
2018-06-20,'002260,*ST德奥,6.79,6.79,6.79,6.79,7.15,-0.36,-5.035,0.0073,19400,131726.0,1800708000.0,1800708000.0
2018-06-19,'002260,*ST德奥,7.15,7.15,7.15,7.15,7.53,-0.38,-5.0465,0.007,18500,132275.0,1896180000.0,1896180000.0
2018-06-15,'002260,*ST德奥,7.53,7.53,7.53,7.53,7.93,-0.4,-5.0441,0.0173,45800,344874.0,1996956000.0,1996956000.0
2018-06-14,'002260,*ST德奥,7.93,7.93,7.93,7.93,8.35,-0.42,-5.0299,0.0097,25800,204594.0,2103036000.0,2103036000.0
2018-06-13,'002260,*ST德奥,8.35,8.35,8.35,8.35,8.79,-0.44,-5.0057,0.006,15900,132765.0,2214420000.0,2214420000.0
2018-06-12,'002260,*ST德奥,8.79,8.79,8.79,8.79,9.25,-0.46,-4.973,0.0233,61900,544101.0,2331108000.0,2331108000.0
2018-06-11,'002260,*ST德奥,9.25,9.25,9.25,9.25,9.74,-0.49,-5.0308,0.0349,92600,856550.0,2453100000.0,2453100000.0
2018-06-08,'002260,*ST德奥,9.74,9.74,9.74,9.74,10.25,-0.51,-4.9756,0.0217,57500,560050.0,2583048000.0,2583048000.0
2018-06-07,'002260,*ST德奥,10.25,10.25,10.25,10.25,10.79,-0.54,-5.0046,0.017,45000,461250.0,2718300000.0,2718300000.0
2018-06-06,'002260,*ST德奥,10.79,10.79,10.79,10.79,11.36,-0.57,-5.0176,0.0143,37900,408941.0,2861508000.0,2861508000.0
2018-06-05,'002260,*ST德奥,11.36,11.36,11.36,11.36,11.96,-0.6,-5.0167,0.0594,157600,1790336.0,3012672000.0,3012672000.0
2018-06-04,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-06-01,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-31,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-30,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-29,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-28,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-25,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-24,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-23,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-22,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-21,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-18,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-17,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-16,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-15,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-14,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-11,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-10,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-09,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-08,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-07,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-04,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-03,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-05-02,'002260,*ST德奥,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-27,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-26,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-25,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-24,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-23,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-20,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-19,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-18,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-17,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-16,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-13,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-12,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-11,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-10,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-09,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-04,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-03,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-04-02,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-30,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-29,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-28,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-27,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-26,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-23,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-22,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-21,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-20,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-19,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-16,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-15,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-14,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-13,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-12,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-09,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-08,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-07,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-06,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-05,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-02,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-03-01,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-02-28,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-02-27,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-02-26,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-02-23,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-02-22,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-02-14,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-02-13,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-02-12,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-02-09,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-02-08,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-02-07,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-02-06,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-02-05,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-02-02,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-02-01,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-31,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-30,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-29,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-26,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-25,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-24,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-23,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-22,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-19,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-18,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-17,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-16,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-15,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-12,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-11,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-10,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-09,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-08,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-05,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-04,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-03,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2018-01-02,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-29,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-28,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-27,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-26,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-25,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-22,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-21,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-20,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-19,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-18,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-15,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-14,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-13,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-12,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-11,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-08,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-07,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-06,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-05,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-04,'002260,德奥通航,11.96,12.75,11.84,12.67,12.62,-0.66,-5.2298,3.8241,10141460,123533182.26,3171792000.0,3171792000.0
2017-12-01,'002260,德奥通航,12.62,12.77,12.57,12.57,12.64,-0.02,-0.1582,2.1536,5711446,72347601.44,3346824000.0,3346824000.0
2017-11-30,'002260,德奥通航,12.64,12.87,12.57,12.84,12.85,-0.21,-1.6342,1.9574,5191037,66046450.9,3352128000.0,3352128000.0
2017-11-29,'002260,德奥通航,12.85,12.99,12.62,12.85,12.85,0.0,0.0,2.1058,5584510,71364761.46,3407820000.0,3407820000.0
2017-11-28,'002260,德奥通航,12.85,12.88,12.57,12.57,12.68,0.17,1.3407,1.9568,5189403,66191553.48,3407820000.0,3407820000.0
2017-11-27,'002260,德奥通航,12.68,13.19,12.64,13.12,13.14,-0.46,-3.5008,3.0538,8098723,104313648.06,3362736000.0,3362736000.0
2017-11-24,'002260,德奥通航,13.14,13.27,13.02,13.18,13.3,-0.16,-1.203,2.4725,6556953,86025664.06,3484728000.0,3484728000.0
2017-11-23,'002260,德奥通航,13.3,13.88,13.3,13.4,13.51,-0.21,-1.5544,3.0997,8220328,111498537.36,3527160000.0,3527160000.0
2017-11-22,'002260,德奥通航,13.51,13.72,13.33,13.38,13.46,0.05,0.3715,3.8333,10165801,137749438.72,3582852000.0,3582852000.0
2017-11-21,'002260,德奥通航,13.46,13.53,13.01,13.4,13.28,0.18,1.3554,4.1755,11073409,147184431.5,3569592000.0,3569592000.0
2017-11-20,'002260,德奥通航,13.28,13.76,13.19,13.68,13.95,-0.67,-4.8029,4.0213,10664508,142746293.94,3521856000.0,3521856000.0
2017-11-17,'002260,德奥通航,13.95,14.68,13.51,14.61,14.59,-0.64,-4.3866,5.0803,13472984,189688800.36,3699540000.0,3699540000.0
2017-11-16,'002260,德奥通航,14.59,14.95,14.59,14.62,14.78,-0.19,-1.2855,3.3633,8919378,131665574.89,3869268000.0,3869268000.0
2017-11-15,'002260,德奥通航,14.78,14.86,14.35,14.86,14.93,-0.15,-1.0047,5.0852,13485851,196957355.38,3919656000.0,3919656000.0
2017-11-14,'002260,德奥通航,14.93,15.13,14.51,14.81,14.85,0.08,0.5387,5.6343,14942238,221621975.11,3959436000.0,3959436000.0
2017-11-13,'002260,德奥通航,14.85,15.81,14.81,15.58,15.9,-1.05,-6.6038,8.3871,22242605,339794561.19,3938220000.0,3938220000.0
2017-11-10,'002260,德奥通航,15.9,16.74,15.9,16.6,16.48,-0.58,-3.5194,7.4468,19749037,320885571.07,4216680000.0,4216680000.0
2017-11-09,'002260,德奥通航,16.48,16.87,16.32,16.49,17.26,-0.78,-4.5191,8.3232,22073241,365488426.4,4370496000.0,4370496000.0
2017-11-08,'002260,德奥通航,17.26,17.7,16.84,16.84,18.71,-1.45,-7.7499,16.5261,43827088,743931124.07,4577352000.0,4577352000.0
2017-11-07,'002260,德奥通航,18.71,18.71,18.71,18.71,20.79,-2.08,-10.0048,0.1761,467000,8737570.0,4961892000.0,4961892000.0
2017-11-06,'002260,德奥通航,20.79,20.79,20.79,20.79,23.1,-2.31,-10.0,0.059,156600,3255714.0,5513508000.0,5513508000.0
2017-11-03,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-11-02,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-11-01,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-31,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-30,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-27,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-26,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-25,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-24,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-23,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-19,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-18,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-17,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-16,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-12,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-11,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-10,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-09,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
