日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600662,强生控股,3.8,3.84,3.62,3.7,3.69,0.11,2.981,0.7579,7983641,30194436.0,4002776325.8,4002776325.8
2018-06-21,'600662,强生控股,3.69,3.86,3.68,3.82,3.81,-0.12,-3.1496,0.6797,7159791,27075939.0,3886906484.79,3886906484.79
2018-06-20,'600662,强生控股,3.81,3.86,3.76,3.76,3.77,0.04,1.061,0.5915,6230799,23723992.0,4013309947.71,4013309947.71
2018-06-19,'600662,强生控股,3.77,4.12,3.76,4.1,4.18,-0.41,-9.8086,0.9916,10444852,40845921.0,3971175460.07,3971175460.07
2018-06-15,'600662,强生控股,4.18,4.31,4.18,4.23,4.23,-0.05,-1.182,0.5693,5996670,25325434.0,4403053958.38,4403053958.38
2018-06-14,'600662,强生控股,4.23,4.27,4.2,4.26,4.26,-0.03,-0.7042,0.4089,4307102,18247469.0,4455722067.93,4455722067.93
2018-06-13,'600662,强生控股,4.26,4.38,4.25,4.37,4.39,-0.13,-2.9613,0.4988,5254509,22616328.0,4487322933.66,4487322933.66
2018-06-12,'600662,强生控股,4.39,4.4,4.34,4.37,4.36,0.03,0.6881,0.3486,3671972,16038696.0,4624260018.49,4624260018.49
2018-06-11,'600662,强生控股,4.36,4.43,4.33,4.38,4.38,-0.02,-0.4566,0.3705,3903073,17076683.0,4592659152.76,4592659152.76
2018-06-08,'600662,强生控股,4.38,4.53,4.34,4.53,4.53,-0.15,-3.3113,0.6808,7171201,31550314.0,4613726396.58,4613726396.58
2018-06-07,'600662,强生控股,4.53,4.58,4.5,4.55,4.54,-0.01,-0.2203,0.3199,3370117,15261106.0,4771730725.23,4771730725.23
2018-06-06,'600662,强生控股,4.54,4.55,4.5,4.53,4.54,0.0,0.0,0.369,3887275,17587773.0,4782264347.14,4782264347.14
2018-06-05,'600662,强生控股,4.54,4.56,4.47,4.48,4.48,0.06,1.3393,0.3688,3884398,17520931.0,4782264347.14,4782264347.14
2018-06-04,'600662,强生控股,4.48,4.6,4.46,4.55,4.53,-0.05,-1.1038,0.3264,3438540,15534424.0,4719062615.68,4719062615.68
2018-06-01,'600662,强生控股,4.53,4.59,4.5,4.56,4.56,-0.03,-0.6579,0.2654,2795269,12704682.0,4771730725.23,4771730725.23
2018-05-31,'600662,强生控股,4.56,4.58,4.51,4.55,4.49,0.07,1.559,0.4573,4817535,21902346.0,4803331590.96,4803331590.96
2018-05-30,'600662,强生控股,4.49,4.64,4.47,4.64,4.73,-0.24,-5.074,0.6616,6969570,31906318.0,4729596237.59,4729596237.59
2018-05-29,'600662,强生控股,4.73,4.82,4.72,4.78,4.78,-0.05,-1.046,0.3531,3719627,17713420.0,4982403163.43,4982403163.43
2018-05-28,'600662,强生控股,4.78,4.9,4.78,4.89,4.91,-0.13,-2.6477,0.4789,5044355,24377405.0,5035071272.98,5035071272.98
2018-05-25,'600662,强生控股,4.91,4.99,4.83,4.9,4.93,-0.02,-0.4057,0.7219,7603996,37281180.0,5172008357.81,5172008357.81
2018-05-24,'600662,强生控股,4.93,5.03,4.92,4.93,4.96,-0.03,-0.6048,0.4258,4485050,22232924.0,5193075601.63,5193075601.63
2018-05-23,'600662,强生控股,4.96,5.04,4.95,4.98,4.99,-0.03,-0.6012,0.4307,4537352,22679148.0,5224676467.36,5224676467.36
2018-05-22,'600662,强生控股,4.99,5.03,4.95,5.03,5.01,-0.02,-0.3992,0.359,3781365,18852668.0,5256277333.09,5256277333.09
2018-05-21,'600662,强生控股,5.01,5.03,4.95,4.96,4.93,0.08,1.6227,0.4215,4439799,22164627.0,5277344576.91,5277344576.91
2018-05-18,'600662,强生控股,4.93,4.95,4.87,4.93,4.91,0.02,0.4073,0.4004,4217974,20705232.0,5193075601.63,5193075601.63
2018-05-17,'600662,强生控股,4.91,4.99,4.9,4.94,4.96,-0.05,-1.0081,0.4204,4428819,21892374.0,5172008357.81,5172008357.81
2018-05-16,'600662,强生控股,4.96,5.07,4.94,5.07,5.09,-0.13,-2.554,0.6138,6465664,32369960.0,5224676467.36,5224676467.36
2018-05-15,'600662,强生控股,5.09,5.09,5.02,5.08,5.07,0.02,0.3945,0.4427,4663308,23578793.0,5361613552.19,5361613552.19
2018-05-14,'600662,强生控股,5.07,5.18,5.05,5.11,5.11,-0.04,-0.7828,0.3945,4155649,21219395.0,5340546308.37,5340546308.37
2018-05-11,'600662,强生控股,5.11,5.18,5.08,5.18,5.18,-0.07,-1.3514,0.7405,7800457,39963647.0,5382680796.01,5382680796.01
2018-05-10,'600662,强生控股,5.18,5.2,5.02,5.02,5.03,0.15,2.9821,1.1411,12019493,61509628.0,5456416149.38,5456416149.38
2018-05-09,'600662,强生控股,5.03,5.07,4.98,5.0,5.02,0.01,0.1992,0.4521,4761793,23943880.0,5298411820.73,5298411820.73
2018-05-08,'600662,强生控股,5.02,5.09,4.97,4.99,4.98,0.04,0.8032,0.6971,7342711,36932391.0,5287878198.82,5287878198.82
2018-05-07,'600662,强生控股,4.98,4.99,4.91,4.92,4.89,0.09,1.8405,0.416,4382420,21746538.0,5245743711.18,5245743711.18
2018-05-04,'600662,强生控股,4.89,4.99,4.86,4.93,4.92,-0.03,-0.6098,0.4673,4922412,24278314.0,5150941113.99,5150941113.99
2018-05-03,'600662,强生控股,4.92,4.95,4.75,4.85,4.86,0.06,1.2346,0.5419,5708391,27624647.0,5182541979.72,5182541979.72
2018-05-02,'600662,强生控股,4.86,4.97,4.75,4.97,4.94,-0.08,-1.6194,0.7731,8143713,39432733.0,5119340248.26,5119340248.26
2018-04-27,'600662,强生控股,4.94,4.99,4.91,4.98,4.91,0.03,0.611,0.3761,3961828,19592854.0,5203609223.54,5203609223.54
2018-04-26,'600662,强生控股,4.91,5.1,4.9,5.06,5.1,-0.19,-3.7255,0.665,7004744,35035840.0,5172008357.81,5172008357.81
2018-04-25,'600662,强生控股,5.1,5.17,4.99,5.04,5.04,0.06,1.1905,0.7413,7808834,39791333.0,5372147174.1,5372147174.1
2018-04-24,'600662,强生控股,5.04,5.06,4.96,4.99,4.95,0.09,1.8182,0.5874,6187047,31147486.0,5308945442.64,5308945442.64
2018-04-23,'600662,强生控股,4.95,5.07,4.89,5.01,5.07,-0.12,-2.3669,0.5353,5638814,28033927.0,5214142845.45,5214142845.45
2018-04-20,'600662,强生控股,5.07,5.17,4.94,5.08,5.13,-0.06,-1.1696,0.8269,8710023,44048706.0,5340546308.37,5340546308.37
2018-04-19,'600662,强生控股,5.13,5.19,5.04,5.06,5.07,0.06,1.1834,0.7926,8348746,42630456.0,5403748039.83,5403748039.83
2018-04-18,'600662,强生控股,5.07,5.16,4.91,5.09,5.05,0.02,0.396,0.8229,8668260,43605719.0,5340546308.37,5340546308.37
2018-04-17,'600662,强生控股,5.05,5.27,5.02,5.21,5.23,-0.18,-3.4417,1.0417,10973231,56322948.0,5319479064.55,5319479064.55
2018-04-16,'600662,强生控股,5.23,5.42,5.2,5.42,5.42,-0.19,-3.5055,0.9334,9831822,52060334.0,5509084258.93,5509084258.93
2018-04-13,'600662,强生控股,5.42,5.49,5.36,5.43,5.39,0.03,0.5566,0.7432,7828751,42385376.0,5709223075.22,5709223075.22
2018-04-12,'600662,强生控股,5.39,5.54,5.36,5.53,5.58,-0.19,-3.405,1.2706,13383630,72780985.0,5677622209.49,5677622209.49
2018-04-11,'600662,强生控股,5.58,5.73,5.55,5.59,5.58,0.0,0.0,1.7468,18399773,103871540.0,5877761025.78,5877761025.78
2018-04-10,'600662,强生控股,5.58,5.68,5.37,5.4,5.4,0.18,3.3333,1.9149,20170995,111787604.0,5877761025.78,5877761025.78
2018-04-09,'600662,强生控股,5.4,5.49,5.29,5.45,5.49,-0.09,-1.6393,1.3155,13856884,74547116.0,5688155831.4,5688155831.4
2018-04-04,'600662,强生控股,5.49,5.67,5.48,5.56,5.55,-0.06,-1.0811,1.2967,13659239,76224918.0,5782958428.59,5782958428.59
2018-04-03,'600662,强生控股,5.55,5.62,5.49,5.52,5.67,-0.12,-2.1164,1.6273,17141479,95065006.0,5846160160.05,5846160160.05
2018-04-02,'600662,强生控股,5.67,5.79,5.63,5.72,5.66,0.01,0.1767,1.8044,19007253,108078625.0,5972563622.97,5972563622.97
2018-03-30,'600662,强生控股,5.66,5.82,5.63,5.75,5.75,-0.09,-1.5652,2.3974,25252846,143801289.0,5962030001.06,5962030001.06
2018-03-29,'600662,强生控股,5.75,5.94,5.7,5.77,5.65,0.1,1.7699,2.1942,23112939,134024844.0,6056832598.25,6056832598.25
2018-03-28,'600662,强生控股,5.65,6.04,5.61,5.98,6.2,-0.55,-8.871,3.3318,35095533,206092513.0,5951496379.15,5951496379.15
2018-03-27,'600662,强生控股,6.2,6.25,5.75,5.91,5.89,0.31,5.2632,4.736,49887467,297510408.0,6530845584.2,6530845584.2
2018-03-26,'600662,强生控股,5.89,5.94,5.66,5.79,6.29,-0.4,-6.3593,5.137,54111662,312437618.0,6204303304.99,6204303304.99
2018-03-23,'600662,强生控股,6.29,6.58,5.68,5.82,6.09,0.2,3.2841,8.5192,89737675,557875525.0,6625648181.39,6625648181.39
2018-03-22,'600662,强生控股,6.09,6.09,5.39,5.54,5.54,0.55,9.9278,6.2213,65533142,371357904.0,6414975743.19,6414975743.19
2018-03-21,'600662,强生控股,5.54,5.54,5.02,5.05,5.04,0.5,9.9206,4.1409,43618875,239401766.0,5835626538.14,5835626538.14
2018-03-20,'600662,强生控股,5.04,5.06,4.96,5.0,5.07,-0.03,-0.5917,0.4814,5070924,25414294.0,5308945442.64,5308945442.64
2018-03-19,'600662,强生控股,5.07,5.16,5.0,5.08,5.03,0.04,0.7952,0.8475,8926834,45578380.0,5340546308.37,5340546308.37
2018-03-16,'600662,强生控股,5.03,5.1,5.01,5.01,5.02,0.01,0.1992,0.703,7404960,37479146.0,5298411820.73,5298411820.73
2018-03-15,'600662,强生控股,5.02,5.18,4.87,4.92,4.95,0.07,1.4141,0.9402,9903359,49686824.0,5287878198.82,5287878198.82
2018-03-14,'600662,强生控股,4.95,5.13,4.93,5.1,5.08,-0.13,-2.5591,0.6609,6961495,35064264.0,5214142845.45,5214142845.45
2018-03-13,'600662,强生控股,5.08,5.13,5.02,5.09,5.08,0.0,0.0,0.8129,8562688,43564916.0,5351079930.28,5351079930.28
2018-03-12,'600662,强生控股,5.08,5.09,5.03,5.03,5.02,0.06,1.1952,0.6354,6692913,33909081.0,5351079930.28,5351079930.28
2018-03-09,'600662,强生控股,5.02,5.05,4.97,5.01,5.01,0.01,0.1996,0.6285,6620389,33125380.0,5287878198.82,5287878198.82
2018-03-08,'600662,强生控股,5.01,5.08,4.96,5.04,5.04,-0.03,-0.5952,0.6234,6566884,32888732.0,5277344576.91,5277344576.91
2018-03-07,'600662,强生控股,5.04,5.12,4.96,5.01,5.01,0.03,0.5988,1.0522,11083641,55986394.0,5308945442.64,5308945442.64
2018-03-06,'600662,强生控股,5.01,5.02,4.85,4.93,4.93,0.08,1.6227,0.8272,8712955,43081034.0,5277344576.91,5277344576.91
2018-03-05,'600662,强生控股,4.93,5.09,4.73,4.84,4.83,0.1,2.0704,0.9,9480267,46619325.0,5193075601.63,5193075601.63
2018-03-02,'600662,强生控股,4.83,4.93,4.73,4.73,4.78,0.05,1.046,0.682,7183956,34884422.0,5087739382.53,5087739382.53
2018-03-01,'600662,强生控股,4.78,4.81,4.69,4.7,4.75,0.03,0.6316,0.3783,3984875,19038496.0,5035071272.98,5035071272.98
2018-02-28,'600662,强生控股,4.75,4.79,4.67,4.7,4.75,0.0,0.0,0.3504,3690700,17455002.0,5003470407.25,5003470407.25
2018-02-27,'600662,强生控股,4.75,4.86,4.74,4.77,4.76,-0.01,-0.2101,0.5009,5275874,25185963.0,5003470407.25,5003470407.25
2018-02-26,'600662,强生控股,4.76,4.79,4.67,4.69,4.7,0.06,1.2766,0.5462,5753986,27246476.0,5014004029.16,5014004029.16
2018-02-23,'600662,强生控股,4.7,4.8,4.61,4.65,4.64,0.06,1.2931,0.527,5551687,26080053.0,4950802297.7,4950802297.7
2018-02-22,'600662,强生控股,4.64,4.66,4.59,4.61,4.56,0.08,1.7544,0.3482,3667485,16974888.0,4887600566.24,4887600566.24
2018-02-14,'600662,强生控股,4.56,4.59,4.53,4.59,4.55,0.01,0.2198,0.2542,2677311,12204671.0,4803331590.96,4803331590.96
2018-02-13,'600662,强生控股,4.55,4.69,4.54,4.6,4.59,-0.04,-0.8715,0.4437,4673740,21517995.0,4792797969.05,4792797969.05
2018-02-12,'600662,强生控股,4.59,4.63,4.51,4.51,4.48,0.11,2.4554,0.4407,4642403,21288843.0,4834932456.69,4834932456.69
2018-02-09,'600662,强生控股,4.48,4.62,4.37,4.48,4.54,-0.06,-1.3216,0.8347,8792492,39554103.0,4719062615.68,4719062615.68
2018-02-08,'600662,强生控股,4.54,4.64,4.37,4.4,4.39,0.15,3.4169,0.5872,6185253,27971161.0,4782264347.14,4782264347.14
2018-02-07,'600662,强生控股,4.39,4.49,4.25,4.46,4.37,0.02,0.4577,0.7144,7524830,32962868.0,4624260018.49,4624260018.49
2018-02-06,'600662,强生控股,4.37,4.75,4.35,4.7,4.83,-0.46,-9.5238,1.0167,10709328,48928429.0,4603192774.67,4603192774.67
2018-02-05,'600662,强生控股,4.83,4.87,4.74,4.74,4.94,-0.11,-2.2267,0.4288,4517081,21843794.0,5087739382.53,5087739382.53
2018-02-02,'600662,强生控股,4.94,5.01,4.78,5.0,5.02,-0.08,-1.5936,0.6394,6735307,33137907.0,5203609223.54,5203609223.54
2018-02-01,'600662,强生控股,5.02,5.46,5.0,5.46,5.44,-0.42,-7.7206,1.1788,12416513,63996784.0,5287878198.82,5287878198.82
2018-01-31,'600662,强生控股,5.44,5.65,5.4,5.65,5.6,-0.16,-2.8571,0.6912,7280331,39844079.0,5730290319.04,5730290319.04
2018-01-30,'600662,强生控股,5.6,5.75,5.59,5.7,5.69,-0.09,-1.5817,0.5346,5630900,31848383.0,5898828269.6,5898828269.6
2018-01-29,'600662,强生控股,5.69,5.75,5.59,5.75,5.72,-0.03,-0.5245,0.5522,5816451,33006666.0,5993630866.79,5993630866.79
2018-01-26,'600662,强生控股,5.72,5.77,5.68,5.69,5.71,0.01,0.1751,0.414,4360941,24987123.0,6025231732.52,6025231732.52
2018-01-25,'600662,强生控股,5.71,5.75,5.66,5.71,5.72,-0.01,-0.1748,0.5541,5836843,33325036.0,6014698110.61,6014698110.61
2018-01-24,'600662,强生控股,5.72,5.76,5.58,5.6,5.6,0.12,2.1429,0.7849,8267791,46894719.0,6025231732.52,6025231732.52
2018-01-23,'600662,强生控股,5.6,5.61,5.54,5.55,5.56,0.04,0.7194,0.4388,4622093,25756090.0,5898828269.6,5898828269.6
2018-01-22,'600662,强生控股,5.56,5.56,5.5,5.55,5.56,0.0,0.0,0.3704,3901526,21583416.0,5856693781.96,5856693781.96
2018-01-19,'600662,强生控股,5.56,5.62,5.52,5.58,5.58,-0.02,-0.3584,0.4019,4233726,23572862.0,5856693781.96,5856693781.96
2018-01-18,'600662,强生控股,5.58,5.62,5.5,5.55,5.59,-0.01,-0.1789,0.3147,3314520,18488867.0,5877761025.78,5877761025.78
2018-01-17,'600662,强生控股,5.59,5.6,5.5,5.56,5.55,0.04,0.7207,0.3757,3957251,22020111.0,5888294647.69,5888294647.69
2018-01-16,'600662,强生控股,5.55,5.61,5.47,5.52,5.53,0.02,0.3617,0.3051,3213714,17854664.0,5846160160.05,5846160160.05
2018-01-15,'600662,强生控股,5.53,5.73,5.47,5.72,5.72,-0.19,-3.3217,0.6802,7164567,39901440.0,5825092916.23,5825092916.23
2018-01-12,'600662,强生控股,5.72,5.81,5.72,5.8,5.82,-0.1,-1.7182,0.3985,4197360,24137284.0,6025231732.52,6025231732.52
2018-01-11,'600662,强生控股,5.82,5.9,5.78,5.81,5.79,0.03,0.5181,0.6993,7366074,42982503.0,6130567951.62,6130567951.62
2018-01-10,'600662,强生控股,5.79,5.83,5.68,5.68,5.71,0.08,1.4011,0.866,9121900,52598544.0,6098967085.89,6098967085.89
2018-01-09,'600662,强生控股,5.71,5.73,5.68,5.71,5.72,-0.01,-0.1748,0.2949,3106750,17716882.0,6014698110.61,6014698110.61
2018-01-08,'600662,强生控股,5.72,5.75,5.64,5.75,5.74,-0.02,-0.3484,0.3648,3842709,21876992.0,6025231732.52,6025231732.52
2018-01-05,'600662,强生控股,5.74,5.78,5.69,5.78,5.82,-0.08,-1.3746,0.6164,6493135,37232100.0,6046298976.34,6046298976.34
2018-01-04,'600662,强生控股,5.82,5.88,5.65,5.7,5.69,0.13,2.2847,0.6302,6638055,38001787.0,6130567951.62,6130567951.62
2018-01-03,'600662,强生控股,5.69,5.7,5.61,5.62,5.62,0.07,1.2456,0.3967,4178395,23660038.0,5993630866.79,5993630866.79
2018-01-02,'600662,强生控股,5.62,5.63,5.56,5.6,5.58,0.04,0.7168,0.265,2791134,15647084.0,5919895513.42,5919895513.42
2017-12-29,'600662,强生控股,5.58,5.59,5.51,5.54,5.52,0.06,1.087,0.3706,3903700,21664661.0,5877761025.78,5877761025.78
2017-12-28,'600662,强生控股,5.52,5.58,5.49,5.51,5.53,-0.01,-0.1808,0.2891,3045161,16840962.0,5814559294.32,5814559294.32
2017-12-27,'600662,强生控股,5.53,5.6,5.48,5.56,5.56,-0.03,-0.5396,0.3797,3999765,22158502.0,5825092916.23,5825092916.23
2017-12-26,'600662,强生控股,5.56,5.62,5.43,5.47,5.46,0.1,1.8315,0.4713,4964329,27587140.0,5856693781.96,5856693781.96
2017-12-25,'600662,强生控股,5.46,5.63,5.4,5.61,5.61,-0.15,-2.6738,0.6386,6727100,36859044.0,5751357562.86,5751357562.86
2017-12-22,'600662,强生控股,5.61,5.66,5.59,5.66,5.64,-0.03,-0.5319,0.2924,3080500,17309685.0,5909361891.51,5909361891.51
2017-12-21,'600662,强生控股,5.64,5.74,5.55,5.73,5.74,-0.1,-1.7422,0.5114,5386882,30366620.0,5940962757.24,5940962757.24
2017-12-20,'600662,强生控股,5.74,5.83,5.71,5.81,5.83,-0.09,-1.5437,0.4198,4421566,25534173.0,6046298976.34,6046298976.34
2017-12-19,'600662,强生控股,5.83,5.85,5.78,5.79,5.78,0.05,0.8651,0.2608,2747134,15976637.0,6141101573.53,6141101573.53
2017-12-18,'600662,强生控股,5.78,5.87,5.77,5.82,5.83,-0.05,-0.8576,0.3779,3980293,23132884.0,6088433463.98,6088433463.98
2017-12-15,'600662,强生控股,5.83,5.87,5.78,5.86,5.86,-0.03,-0.5119,0.4278,4506650,26201754.0,6141101573.53,6141101573.53
2017-12-14,'600662,强生控股,5.86,5.91,5.84,5.89,5.89,-0.03,-0.5093,0.3912,4120301,24157298.0,6172702439.26,6172702439.26
2017-12-13,'600662,强生控股,5.89,5.91,5.84,5.86,5.86,0.03,0.5119,0.207,2180734,12811154.0,6204303304.99,6204303304.99
2017-12-12,'600662,强生控股,5.86,5.97,5.85,5.96,5.97,-0.11,-1.8425,0.2707,2851269,16845559.0,6172702439.26,6172702439.26
2017-12-11,'600662,强生控股,5.97,5.99,5.9,5.96,5.96,0.01,0.1678,0.3208,3378738,20139974.0,6288572280.27,6288572280.27
2017-12-08,'600662,强生控股,5.96,5.96,5.84,5.89,5.89,0.07,1.1885,0.3549,3738755,22118831.0,6278038658.36,6278038658.36
2017-12-07,'600662,强生控股,5.89,5.94,5.84,5.91,5.88,0.01,0.1701,0.3184,3353534,19732096.0,6204303304.99,6204303304.99
2017-12-06,'600662,强生控股,5.88,5.89,5.78,5.85,5.84,0.04,0.6849,0.3477,3662877,21381656.0,6193769683.08,6193769683.08
2017-12-05,'600662,强生控股,5.84,6.09,5.8,6.05,6.05,-0.21,-3.4711,0.6614,6966457,41376576.0,6151635195.44,6151635195.44
2017-12-04,'600662,强生控股,6.05,6.16,6.04,6.15,6.15,-0.1,-1.626,0.3156,3324501,20256822.0,6372841255.55,6372841255.55
2017-12-01,'600662,强生控股,6.15,6.16,6.08,6.13,6.11,0.04,0.6547,0.2965,3123400,19159783.0,6478177474.65,6478177474.65
2017-11-30,'600662,强生控股,6.11,6.18,6.08,6.15,6.13,-0.02,-0.3263,0.3035,3197346,19588769.0,6436042987.01,6436042987.01
2017-11-29,'600662,强生控股,6.13,6.17,6.07,6.16,6.16,-0.03,-0.487,0.3569,3759800,22992087.0,6457110230.83,6457110230.83
2017-11-28,'600662,强生控股,6.16,6.16,6.08,6.11,6.08,0.08,1.3158,0.314,3308010,20256993.0,6488711096.56,6488711096.56
2017-11-27,'600662,强生控股,6.08,6.17,6.07,6.1,6.15,-0.07,-1.1382,0.3883,4090570,24988524.0,6404442121.28,6404442121.28
2017-11-24,'600662,强生控股,6.15,6.22,6.03,6.03,6.18,-0.03,-0.4854,0.5528,5823307,35672318.0,6478177474.65,6478177474.65
2017-11-23,'600662,强生控股,6.18,6.51,6.17,6.26,6.22,-0.04,-0.6431,1.1478,12090771,76868364.0,6509778340.38,6509778340.38
2017-11-22,'600662,强生控股,6.22,6.26,6.18,6.24,6.24,-0.02,-0.3205,0.3545,3733889,23238575.0,6551912828.02,6551912828.02
2017-11-21,'600662,强生控股,6.24,6.27,6.18,6.25,6.25,-0.01,-0.16,0.462,4866557,30257362.0,6572980071.84,6572980071.84
2017-11-20,'600662,强生控股,6.25,6.3,6.16,6.29,6.27,-0.02,-0.319,0.4676,4925975,30570681.0,6583513693.75,6583513693.75
2017-11-17,'600662,强生控股,6.27,6.64,6.25,6.6,6.59,-0.32,-4.8558,0.8156,8590816,55103679.0,6604580937.57,6604580937.57
2017-11-16,'600662,强生控股,6.59,6.69,6.58,6.64,6.63,-0.04,-0.6033,0.3767,3968198,26330303.0,6941656838.69,6941656838.69
2017-11-15,'600662,强生控股,6.63,6.74,6.62,6.66,6.72,-0.09,-1.3393,0.4189,4412700,29350969.0,6983791326.33,6983791326.33
2017-11-14,'600662,强生控股,6.72,6.82,6.69,6.8,6.82,-0.1,-1.4663,0.5427,5717100,38524969.0,7078593923.52,7078593923.52
2017-11-13,'600662,强生控股,6.82,6.95,6.79,6.86,6.86,-0.04,-0.5831,0.3641,3835200,26290238.0,7183930142.62,7183930142.62
2017-11-10,'600662,强生控股,6.86,6.96,6.84,6.95,6.95,-0.09,-1.295,0.4442,4679171,32201326.0,7226064630.26,7226064630.26
2017-11-09,'600662,强生控股,6.95,6.96,6.9,6.93,6.93,0.02,0.2886,0.2961,3118689,21613021.0,7320867227.45,7320867227.45
2017-11-08,'600662,强生控股,6.93,6.97,6.85,6.89,6.89,0.04,0.5806,0.3436,3619319,25056184.0,7299799983.63,7299799983.63
2017-11-07,'600662,强生控股,6.89,6.9,6.82,6.89,6.88,0.01,0.1453,0.3283,3458554,23740741.0,7257665495.99,7257665495.99
2017-11-06,'600662,强生控股,6.88,6.92,6.77,6.9,6.91,-0.03,-0.4342,0.478,5035361,34385374.0,7247131874.08,7247131874.08
2017-11-03,'600662,强生控股,6.91,7.05,6.89,7.01,6.99,-0.08,-1.1445,0.446,4697655,32649360.0,7278732739.81,7278732739.81
2017-11-02,'600662,强生控股,6.99,7.14,6.98,7.11,7.1,-0.11,-1.5493,0.6538,6887332,48372951.0,7363001715.09,7363001715.09
2017-11-01,'600662,强生控股,7.1,7.17,7.08,7.15,7.17,-0.07,-0.9763,0.3568,3758000,26716349.0,7478871556.1,7478871556.1
2017-10-31,'600662,强生控股,7.17,7.23,7.0,7.04,7.05,0.12,1.7021,0.5657,5959181,42655454.0,7552606909.47,7552606909.47
2017-10-30,'600662,强生控股,7.05,7.28,7.0,7.27,7.28,-0.23,-3.1593,1.0033,10568241,74996796.0,7426203446.55,7426203446.55
2017-10-27,'600662,强生控股,7.28,7.37,7.2,7.35,7.37,-0.09,-1.2212,0.5019,5286485,38602262.0,7668476750.48,7668476750.48
2017-10-26,'600662,强生控股,7.37,7.42,7.31,7.36,7.37,0.0,0.0,0.5517,5811832,42799489.0,7763279347.67,7763279347.67
2017-10-25,'600662,强生控股,7.37,7.41,7.29,7.33,7.34,0.03,0.4087,0.4743,4995930,36690154.0,7763279347.67,7763279347.67
2017-10-24,'600662,强生控股,7.34,7.51,7.31,7.51,7.55,-0.21,-2.7815,0.9816,10340163,76179600.0,7731678481.94,7731678481.94
2017-10-23,'600662,强生控股,7.55,7.7,7.45,7.47,7.52,0.03,0.3989,1.7755,18702217,142076625.0,7952884542.05,7952884542.05
2017-10-20,'600662,强生控股,7.52,7.66,7.23,7.23,7.19,0.33,4.5897,2.0982,22101152,165911149.0,7921283676.32,7921283676.32
2017-10-19,'600662,强生控股,7.19,7.33,7.16,7.27,7.26,-0.07,-0.9642,0.5268,5549320,40034647.0,7573674153.29,7573674153.29
2017-10-18,'600662,强生控股,7.26,7.42,7.24,7.4,7.38,-0.12,-1.626,0.4797,5052472,37074929.0,7647409506.66,7647409506.66
2017-10-17,'600662,强生控股,7.38,7.44,7.35,7.42,7.4,-0.02,-0.2703,0.2767,2914426,21519311.0,7773812969.58,7773812969.58
2017-10-16,'600662,强生控股,7.4,7.56,7.39,7.53,7.54,-0.14,-1.8568,0.4385,4619361,34446925.0,7794880213.4,7794880213.4
2017-10-13,'600662,强生控股,7.54,7.6,7.51,7.6,7.58,-0.04,-0.5277,0.4279,4507475,33945110.0,7942350920.14,7942350920.14
2017-10-12,'600662,强生控股,7.58,7.63,7.54,7.58,7.59,-0.01,-0.1318,0.3785,3987444,30189554.0,7984485407.78,7984485407.78
2017-10-11,'600662,强生控股,7.59,7.62,7.53,7.54,7.54,0.05,0.6631,0.5729,6034620,45789178.0,7995019029.69,7995019029.69
2017-10-10,'600662,强生控股,7.54,7.57,7.49,7.55,7.5,0.04,0.5333,0.3487,3673457,27648912.0,7942350920.14,7942350920.14
2017-10-09,'600662,强生控股,7.5,7.61,7.38,7.4,7.35,0.15,2.0408,0.772,8132448,61134067.0,7900216432.5,7900216432.5
2017-09-29,'600662,强生控股,7.35,7.39,7.3,7.32,7.34,0.01,0.1362,0.3454,3638314,26729465.0,7742212103.85,7742212103.85
2017-09-28,'600662,强生控股,7.34,7.44,7.33,7.39,7.38,-0.04,-0.542,0.298,3139176,23117958.0,7731678481.94,7731678481.94
2017-09-27,'600662,强生控股,7.38,7.42,7.35,7.38,7.35,0.03,0.4082,0.2311,2433914,17980218.0,7773812969.58,7773812969.58
2017-09-26,'600662,强生控股,7.35,7.44,7.32,7.38,7.4,-0.05,-0.6757,0.314,3307419,24415253.0,7742212103.85,7742212103.85
2017-09-25,'600662,强生控股,7.4,7.57,7.37,7.54,7.55,-0.15,-1.9868,0.4838,5096090,38016851.0,7794880213.4,7794880213.4
2017-09-22,'600662,强生控股,7.55,7.64,7.53,7.62,7.65,-0.1,-1.3072,0.4524,4764929,36039528.0,7952884542.05,7952884542.05
2017-09-21,'600662,强生控股,7.65,7.71,7.59,7.63,7.63,0.02,0.2621,0.569,5993814,45850676.0,8058220761.15,8058220761.15
2017-09-20,'600662,强生控股,7.63,7.66,7.54,7.61,7.63,0.0,0.0,0.4911,5173041,39341289.0,8037153517.33,8037153517.33
2017-09-19,'600662,强生控股,7.63,7.71,7.6,7.61,7.59,0.04,0.527,0.5981,6300308,48225640.0,8037153517.33,8037153517.33
2017-09-18,'600662,强生控股,7.59,7.63,7.55,7.56,7.58,0.01,0.1319,0.3728,3926911,29839724.0,7995019029.69,7995019029.69
2017-09-15,'600662,强生控股,7.58,7.65,7.49,7.65,7.64,-0.06,-0.7853,0.5053,5323020,40302692.0,7984485407.78,7984485407.78
2017-09-14,'600662,强生控股,7.64,7.71,7.61,7.63,7.66,-0.02,-0.2611,0.5984,6303303,48184942.0,8047687139.24,8047687139.24
