日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'300286,安科瑞,8.99,9.13,8.99,9.0,9.09,-0.1,-1.1001,0.2097,450313,4071081.41,1949890545.0,1930967718.75
2018-06-26,'300286,安科瑞,9.09,9.21,8.7,8.86,8.85,0.24,2.7119,0.3798,815688,7365507.89,1971580095.0,1952446781.25
2018-06-25,'300286,安科瑞,8.85,9.05,8.69,8.91,8.88,-0.03,-0.3378,0.2924,628038,5622275.1,1919525175.0,1900897031.25
2018-06-22,'300286,安科瑞,8.88,8.94,8.67,8.73,8.75,0.13,1.4857,0.2754,591479,5229863.12,1926032040.0,1907340750.0
2018-06-21,'300286,安科瑞,8.75,9.05,8.72,9.04,9.01,-0.26,-2.8857,0.331,710850,6310176.42,1897835625.0,1879417968.75
2018-06-20,'300286,安科瑞,9.01,9.08,8.83,8.93,8.92,0.09,1.009,0.3352,719984,6463719.8,1954228455.0,1935263531.25
2018-06-19,'300286,安科瑞,8.92,9.82,8.87,9.82,9.85,-0.93,-9.4416,0.559,1200776,11089957.65,1934707860.0,1915932375.0
2018-06-15,'300286,安科瑞,9.85,10.12,9.67,10.1,10.07,-0.22,-2.1847,0.3915,840850,8294300.0,2136420675.0,2115687656.25
2018-06-14,'300286,安科瑞,10.07,10.16,10.04,10.05,10.09,-0.02,-0.1982,0.2821,605862,6107175.44,2184137685.0,2162941593.75
2018-06-13,'300286,安科瑞,10.09,10.52,10.07,10.3,10.41,-0.32,-3.074,0.3831,822950,8379810.9,2188475595.0,2167237406.25
2018-06-12,'300286,安科瑞,10.41,10.47,10.26,10.4,10.58,-0.17,-1.6068,0.4986,1070993,11131426.47,2257882155.0,2235970406.25
2018-06-11,'300286,安科瑞,10.58,10.67,10.05,10.16,10.16,0.42,4.1339,1.0752,2309370,24134170.81,2294754390.0,2272484812.5
2018-06-08,'300286,安科瑞,10.16,10.2,9.96,10.15,10.18,-0.02,-0.1965,0.3798,815729,8211649.0,2203658280.0,2182272750.0
2018-06-07,'300286,安科瑞,10.18,10.41,10.12,10.38,10.37,-0.19,-1.8322,0.3689,792450,8091497.0,2207996190.0,2186568562.5
2018-06-06,'300286,安科瑞,10.37,10.42,10.25,10.42,10.37,0.0,0.0,0.2596,557579,5769769.97,2249206335.0,2227378781.25
2018-06-05,'300286,安科瑞,10.37,10.37,10.14,10.15,10.16,0.21,2.0669,0.3464,744130,7652211.7,2249206335.0,2227378781.25
2018-06-04,'300286,安科瑞,10.16,10.33,10.15,10.26,10.24,-0.08,-0.7813,0.2582,554540,5677807.01,2203658280.0,2182272750.0
2018-06-01,'300286,安科瑞,10.24,10.31,10.1,10.14,10.2,0.04,0.3922,0.2959,635650,6495324.0,2221009920.0,2199456000.0
2018-05-31,'300286,安科瑞,10.2,10.29,10.08,10.1,10.05,0.15,1.4925,0.4262,915440,9330211.96,2212334100.0,2190864375.0
2018-05-30,'300286,安科瑞,10.05,10.68,10.04,10.68,10.73,-0.68,-6.3374,0.6228,1337650,13754908.0,2179799775.0,2158645781.25
2018-05-29,'300286,安科瑞,10.73,11.04,10.68,10.93,10.95,-0.22,-2.0091,0.5262,1130221,12280081.38,2327288715.0,2304703406.25
2018-05-28,'300286,安科瑞,10.95,11.14,10.8,11.1,11.18,-0.23,-2.0572,0.7733,1660871,18207218.71,2375005725.0,2351957343.75
2018-05-25,'300286,安科瑞,11.18,11.5,11.03,11.17,11.17,0.01,0.0895,0.7521,1615339,18122867.91,2424891690.0,2401359187.5
2018-05-24,'300286,安科瑞,11.17,11.46,11.06,11.38,11.4,-0.23,-2.0175,1.0233,2197900,24671640.5,2422722735.0,2399211281.25
2018-05-23,'300286,安科瑞,11.4,11.47,11.32,11.47,11.49,-0.09,-0.7833,0.4779,1026582,11676798.38,2472608700.0,2448613125.0
2018-05-22,'300286,安科瑞,11.49,11.54,11.36,11.54,11.52,-0.03,-0.2604,0.5056,1085976,12421327.65,2492129295.0,2467944281.25
2018-05-21,'300286,安科瑞,11.52,11.72,11.33,11.47,11.34,0.18,1.5873,0.996,2139421,24681694.55,2498636160.0,2474388000.0
2018-05-18,'300286,安科瑞,11.34,11.38,11.13,11.31,11.24,0.1,0.8897,0.4394,943719,10641241.85,2459594970.0,2435725687.5
2018-05-17,'300286,安科瑞,11.24,11.34,11.2,11.3,11.3,-0.06,-0.531,0.4115,883824,9951943.8,2437905420.0,2414246625.0
2018-05-16,'300286,安科瑞,11.3,11.58,11.13,11.25,11.31,-0.01,-0.0884,0.8959,1914126,21728547.37,2450919150.0,2414374950.0
2018-05-15,'300286,安科瑞,11.31,11.38,11.1,11.1,11.14,0.17,1.526,0.4407,941598,10596133.73,2453088105.0,2416511565.0
2018-05-14,'300286,安科瑞,11.14,11.49,11.01,11.48,11.45,-0.31,-2.7074,0.6003,1282508,14401707.0,2416215870.0,2380189110.0
2018-05-11,'300286,安科瑞,11.45,11.7,11.3,11.7,11.71,-0.26,-2.2203,0.9419,2012436,23047830.45,2483453475.0,2446424175.0
2018-05-10,'300286,安科瑞,11.71,11.79,11.48,11.49,11.52,0.19,1.6493,1.0585,2261708,26201684.77,2539846305.0,2501976165.0
2018-05-09,'300286,安科瑞,11.52,11.82,11.26,11.35,11.38,0.14,1.2302,1.5291,3267105,37964868.87,2498636160.0,2461380480.0
2018-05-08,'300286,安科瑞,11.38,11.5,11.2,11.26,11.3,0.08,0.708,0.8535,1823507,20707267.15,2468270790.0,2431467870.0
2018-05-07,'300286,安科瑞,11.3,11.35,11.15,11.24,11.19,0.11,0.983,0.7982,1705466,19186257.36,2450919150.0,2414374950.0
2018-05-04,'300286,安科瑞,11.19,11.36,11.09,11.16,11.25,-0.06,-0.5333,0.7419,1585105,17776972.26,2427060645.0,2390872185.0
2018-05-03,'300286,安科瑞,11.25,11.3,10.62,10.88,10.84,0.41,3.7823,1.0661,2277871,25123219.82,2440074375.0,2403691875.0
2018-05-02,'300286,安科瑞,10.84,10.96,10.67,10.71,10.7,0.14,1.3084,0.6636,1417903,15343988.16,2351147220.0,2316090660.0
2018-04-27,'300286,安科瑞,10.7,10.75,10.56,10.65,10.57,0.13,1.2299,0.4381,936030,9979105.9,2320781850.0,2286178050.0
2018-04-26,'300286,安科瑞,10.57,10.95,10.57,10.95,11.0,-0.43,-3.9091,0.7318,1563590,16803634.42,2292585435.0,2258402055.0
2018-04-25,'300286,安科瑞,11.0,11.08,10.76,10.86,10.96,0.04,0.365,0.8554,1827647,19986265.67,2385850500.0,2350276500.0
2018-04-24,'300286,安科瑞,10.96,10.97,10.51,10.52,10.51,0.45,4.2816,0.8184,1748557,18974240.87,2377174680.0,2341730040.0
2018-04-23,'300286,安科瑞,10.51,10.81,10.38,10.76,10.74,-0.23,-2.1415,0.8511,1818511,19233775.03,2279571705.0,2245582365.0
2018-04-20,'300286,安科瑞,10.74,11.43,10.66,11.31,11.43,-0.69,-6.0367,1.1884,2539189,27978724.82,2329457670.0,2294724510.0
2018-04-19,'300286,安科瑞,11.43,11.63,11.31,11.38,11.4,0.03,0.2632,0.8072,1724706,19788361.54,2479115565.0,2442150945.0
2018-04-18,'300286,安科瑞,11.4,11.48,10.92,11.18,11.12,0.28,2.518,0.9386,2005477,22462817.75,2472608700.0,2435741100.0
2018-04-17,'300286,安科瑞,11.12,11.6,11.04,11.55,11.54,-0.42,-3.6395,0.8538,1824189,20621966.57,2411877960.0,2375915880.0
2018-04-16,'300286,安科瑞,11.54,11.57,11.33,11.36,11.4,0.14,1.2281,0.773,1651702,18944849.64,2502974070.0,2465653710.0
2018-04-13,'300286,安科瑞,11.4,11.75,11.36,11.72,11.65,-0.25,-2.1459,1.2853,2746117,31668577.99,2472608700.0,2435741100.0
2018-04-12,'300286,安科瑞,11.65,11.94,11.57,11.74,11.77,-0.12,-1.0195,1.8204,3889405,45611840.39,2526832575.0,2489156475.0
2018-04-11,'300286,安科瑞,11.77,12.08,11.71,11.8,11.9,-0.13,-1.0924,1.9593,4186201,49706071.52,2552860035.0,2514795855.0
2018-04-10,'300286,安科瑞,11.9,12.89,11.62,12.66,12.91,-1.01,-7.8234,3.2303,6901945,83508896.0,2581056450.0,2542571850.0
2018-04-09,'300286,安科瑞,19.47,20.48,18.45,18.5,18.7,0.77,4.1176,4.0751,5804578,112331423.27,2815303590.0,2773326270.0
2018-04-04,'300286,安科瑞,18.7,19.49,17.73,17.86,17.72,0.98,5.5305,3.4412,4901681,92206626.02,2703963900.0,2663646700.0
2018-04-03,'300286,安科瑞,17.72,17.8,17.5,17.63,17.93,-0.21,-1.1712,0.732,1042620,18405711.6,2562258840.0,2524054520.0
2018-04-02,'300286,安科瑞,17.93,18.25,17.92,18.18,17.95,-0.02,-0.1114,1.0178,1449816,26204463.98,2592624210.0,2553967130.0
2018-03-30,'300286,安科瑞,17.95,18.05,17.51,17.56,17.56,0.39,2.221,0.9812,1397602,24924918.7,2595516150.0,2556815950.0
2018-03-29,'300286,安科瑞,17.56,17.6,17.26,17.26,17.22,0.34,1.9744,0.7389,1052481,18392898.34,2539123320.0,2501263960.0
2018-03-28,'300286,安科瑞,17.22,17.36,16.95,17.02,17.19,0.03,0.1745,0.729,1038400,17814588.0,2489960340.0,2452834020.0
2018-03-27,'300286,安科瑞,17.19,17.21,16.73,16.89,16.73,0.46,2.7496,1.0081,1436001,24405543.15,2485622430.0,2448560790.0
2018-03-26,'300286,安科瑞,16.73,16.78,15.92,16.28,16.25,0.48,2.9538,0.7018,999679,16360890.12,2419107810.0,2383037930.0
2018-03-23,'300286,安科瑞,16.25,17.36,16.08,17.0,17.52,-1.27,-7.2489,1.1236,1600500,26797320.55,2349701250.0,2314666250.0
2018-03-22,'300286,安科瑞,17.52,17.8,17.48,17.56,17.51,0.01,0.0571,0.4751,676771,11932612.52,2533339440.0,2495566320.0
2018-03-21,'300286,安科瑞,17.51,18.15,17.51,17.85,17.68,-0.17,-0.9615,0.6312,899073,16055747.2,2531893470.0,2494141910.0
2018-03-20,'300286,安科瑞,17.68,17.73,17.38,17.57,17.67,0.01,0.0566,0.3875,551924,9708249.91,2556474960.0,2518356880.0
2018-03-19,'300286,安科瑞,17.67,17.75,17.38,17.5,17.43,0.24,1.3769,0.4047,576490,10173918.0,2555028990.0,2516932470.0
2018-03-16,'300286,安科瑞,17.43,17.64,17.1,17.25,17.43,0.0,0.0,0.5721,814932,14254170.23,2520325710.0,2482746630.0
2018-03-15,'300286,安科瑞,17.43,17.83,17.14,17.8,17.83,-0.4,-2.2434,0.8405,1197267,20877612.59,2520325710.0,2482746630.0
2018-03-14,'300286,安科瑞,17.83,18.1,17.8,17.94,18.04,-0.21,-1.1641,0.494,703640,12629525.6,2578164510.0,2539723030.0
2018-03-13,'300286,安科瑞,18.04,18.29,17.94,18.29,18.28,-0.24,-1.3129,0.9332,1329200,24032772.81,2608529880.0,2569635640.0
2018-03-12,'300286,安科瑞,18.28,18.44,17.6,17.6,17.55,0.73,4.1595,1.7646,2513494,45654832.68,2643233160.0,2603821480.0
2018-03-09,'300286,安科瑞,17.55,17.62,17.14,17.14,17.14,0.41,2.3921,0.8927,1271578,22128251.2,2537677350.0,2499839550.0
2018-03-08,'300286,安科瑞,17.14,17.33,17.01,17.05,17.1,0.04,0.2339,0.5769,821671,14119226.4,2478392580.0,2441438740.0
2018-03-07,'300286,安科瑞,17.1,17.27,17.03,17.07,17.15,-0.05,-0.2915,0.7861,1119663,19226909.09,2472608700.0,2435741100.0
2018-03-06,'300286,安科瑞,17.15,17.67,17.0,17.3,16.83,0.32,1.9014,1.6726,2382531,41345645.63,2479838550.0,2442863150.0
2018-03-05,'300286,安科瑞,16.83,16.85,16.56,16.59,16.59,0.24,1.4467,0.5384,766921,12839127.02,2433567510.0,2397282030.0
2018-03-02,'300286,安科瑞,16.59,16.98,16.48,16.48,16.66,-0.07,-0.4202,0.7268,1035300,17317539.0,2398864230.0,2363096190.0
2018-03-01,'300286,安科瑞,16.66,16.67,16.0,16.12,16.14,0.52,3.2218,0.6642,946051,15516497.71,2408986020.0,2373067060.0
2018-02-28,'300286,安科瑞,16.14,16.28,15.9,16.23,16.25,-0.11,-0.6769,0.4169,593868,9581233.38,2333795580.0,2298997740.0
2018-02-27,'300286,安科瑞,16.25,16.32,16.11,16.11,16.2,0.05,0.3086,0.4529,645167,10469397.83,2349701250.0,2314666250.0
2018-02-26,'300286,安科瑞,16.2,16.27,15.71,15.84,15.77,0.43,2.7267,0.6766,963805,15493671.25,2342471400.0,2307544200.0
2018-02-23,'300286,安科瑞,15.77,15.78,15.58,15.68,15.69,0.08,0.5099,0.2343,333700,5229719.0,2280294690.0,2246294570.0
2018-02-22,'300286,安科瑞,15.69,15.71,15.49,15.49,15.42,0.27,1.751,0.3013,429146,6705781.3,2268726930.0,2234899290.0
2018-02-14,'300286,安科瑞,15.42,15.47,15.32,15.45,15.45,-0.03,-0.1942,0.1643,234050,3599902.0,2229685740.0,2196440220.0
2018-02-13,'300286,安科瑞,15.45,15.64,15.36,15.54,15.54,-0.09,-0.5792,0.3661,521500,8078955.0,2234023650.0,2200713450.0
2018-02-12,'300286,安科瑞,15.54,15.64,15.13,15.28,15.09,0.45,2.9821,0.3573,508900,7841000.0,2247037380.0,2213533140.0
2018-02-09,'300286,安科瑞,15.09,15.28,14.81,15.11,15.45,-0.36,-2.3301,0.4328,616541,9281752.1,2181968730.0,2149434690.0
2018-02-08,'300286,安科瑞,15.45,15.52,15.1,15.22,15.23,0.22,1.4445,0.3681,524354,8084829.91,2234023650.0,2200713450.0
2018-02-07,'300286,安科瑞,15.23,15.47,14.83,15.28,15.1,0.13,0.8609,0.4669,665124,10092243.03,2202212310.0,2169376430.0
2018-02-06,'300286,安科瑞,15.1,15.73,14.98,15.71,15.85,-0.75,-4.7319,0.6118,871491,13359290.73,2183414700.0,2150859100.0
2018-02-05,'300286,安科瑞,15.85,15.95,15.5,15.5,15.96,-0.11,-0.6892,0.2811,400358,6323534.79,2291862450.0,2257689850.0
2018-02-02,'300286,安科瑞,15.96,16.13,15.63,15.91,15.9,0.06,0.3774,0.3923,558799,8904099.04,2307768120.0,2273358360.0
2018-02-01,'300286,安科瑞,15.9,16.72,15.86,16.57,16.61,-0.71,-4.2745,0.575,818999,13240706.24,2299092300.0,2264811900.0
2018-01-31,'300286,安科瑞,16.61,16.95,16.56,16.85,16.84,-0.23,-1.3658,0.4178,595082,9943871.44,2401756170.0,2365945010.0
2018-01-30,'300286,安科瑞,16.84,17.06,16.73,16.93,16.94,-0.1,-0.5903,0.5924,843811,14226239.24,2435013480.0,2398706440.0
2018-01-29,'300286,安科瑞,16.94,17.58,16.84,17.42,17.37,-0.43,-2.4755,1.03,1467202,25089354.68,2449473180.0,2412950540.0
2018-01-26,'300286,安科瑞,17.37,17.82,17.36,17.62,17.62,-0.25,-1.4188,0.4806,684502,12010370.82,2511649890.0,2474200170.0
2018-01-25,'300286,安科瑞,17.62,18.06,17.61,17.75,17.76,-0.14,-0.7883,0.4991,710900,12697696.0,2547799140.0,2509810420.0
2018-01-24,'300286,安科瑞,17.76,17.81,17.41,17.5,17.56,0.2,1.139,0.4242,604200,10701203.0,2568042720.0,2529752160.0
2018-01-23,'300286,安科瑞,17.56,17.68,17.46,17.68,17.55,0.01,0.057,0.2945,419544,7353469.04,2539123320.0,2501263960.0
2018-01-22,'300286,安科瑞,17.55,17.75,17.0,17.25,17.26,0.29,1.6802,0.7077,1008103,17638347.65,2537677350.0,2499839550.0
2018-01-19,'300286,安科瑞,17.26,17.37,17.1,17.21,17.21,0.05,0.2905,0.3389,482695,8327341.85,2495744220.0,2458531660.0
2018-01-18,'300286,安科瑞,17.21,17.34,17.0,17.15,17.34,-0.13,-0.7497,0.6118,871459,14986139.54,2488514370.0,2451409610.0
2018-01-17,'300286,安科瑞,17.34,17.5,16.96,17.5,17.39,-0.05,-0.2875,0.8612,1226682,21038327.75,2507311980.0,2469926940.0
2018-01-16,'300286,安科瑞,17.39,17.5,17.3,17.42,17.4,-0.01,-0.0575,0.3102,441786,7680708.21,2514541830.0,2477048990.0
2018-01-15,'300286,安科瑞,17.4,18.01,17.32,18.01,18.06,-0.66,-3.6545,0.574,817600,14396360.0,2515987800.0,2478473400.0
2018-01-12,'300286,安科瑞,18.06,18.12,17.91,18.04,18.08,-0.02,-0.1106,0.2694,383729,6913404.67,2611421820.0,2572484460.0
2018-01-11,'300286,安科瑞,18.08,18.32,17.81,17.92,17.94,0.14,0.7804,0.533,759157,13676383.66,2614313760.0,2575333280.0
2018-01-10,'300286,安科瑞,17.94,18.28,17.9,18.17,18.17,-0.23,-1.2658,0.7236,1030702,18586640.36,2594070180.0,2555391540.0
2018-01-09,'300286,安科瑞,18.17,18.18,17.89,17.99,17.95,0.22,1.2256,0.3529,502622,9060483.54,2627327490.0,2588152970.0
2018-01-08,'300286,安科瑞,17.95,18.28,17.87,18.28,18.28,-0.33,-1.8053,0.6126,872558,15693563.61,2595516150.0,2556815950.0
2018-01-05,'300286,安科瑞,18.28,18.63,18.01,18.07,18.1,0.18,0.9945,0.8397,1196109,21883628.35,2643233160.0,2603821480.0
2018-01-04,'300286,安科瑞,18.1,18.1,17.83,18.08,18.09,0.01,0.0553,0.4874,694200,12443350.0,2617205700.0,2578182100.0
2018-01-03,'300286,安科瑞,18.09,18.24,17.67,17.75,17.75,0.34,1.9155,0.7802,1111258,20016603.85,2615759730.0,2576757690.0
2018-01-02,'300286,安科瑞,17.75,17.88,17.6,17.6,17.69,0.06,0.3392,0.3912,557227,9859772.2,2566596750.0,2528327750.0
2017-12-29,'300286,安科瑞,17.69,17.7,17.45,17.55,17.46,0.23,1.3173,0.3875,551932,9688499.85,2557920930.0,2519781290.0
2017-12-28,'300286,安科瑞,17.46,17.65,17.3,17.3,17.35,0.11,0.634,0.326,464300,8117634.0,2524663620.0,2487019860.0
2017-12-27,'300286,安科瑞,17.35,17.72,17.21,17.7,17.63,-0.28,-1.5882,0.2859,407178,7107709.84,2508757950.0,2471351350.0
2017-12-26,'300286,安科瑞,17.63,17.64,17.3,17.5,17.34,0.29,1.6724,0.2603,370801,6490108.54,2549245110.0,2511234830.0
2017-12-25,'300286,安科瑞,17.34,17.57,17.22,17.49,17.49,-0.15,-0.8576,0.3055,435200,7556939.0,2507311980.0,2469926940.0
2017-12-22,'300286,安科瑞,17.49,17.73,17.45,17.61,17.74,-0.25,-1.4092,0.2767,394200,6943347.0,2529001530.0,2491293090.0
2017-12-21,'300286,安科瑞,17.74,17.82,17.48,17.67,17.66,0.08,0.453,0.2287,325700,5766389.0,2565150780.0,2526903340.0
2017-12-20,'300286,安科瑞,17.66,18.0,17.65,18.0,17.97,-0.31,-1.7251,0.2457,349999,6225459.96,2553583020.0,2515508060.0
2017-12-19,'300286,安科瑞,17.97,18.0,17.69,17.7,17.68,0.29,1.6403,0.2816,401060,7184608.6,2598408090.0,2559664770.0
2017-12-18,'300286,安科瑞,17.68,18.01,17.64,18.01,17.97,-0.29,-1.6138,0.2753,392200,6969936.0,2556474960.0,2518356880.0
2017-12-15,'300286,安科瑞,17.97,18.02,17.78,17.9,17.95,0.02,0.1114,0.2329,331800,5951919.0,2598408090.0,2559664770.0
2017-12-14,'300286,安科瑞,17.95,18.01,17.82,17.82,17.92,0.03,0.1674,0.2159,307483,5505080.6,2595516150.0,2556815950.0
2017-12-13,'300286,安科瑞,17.92,17.94,17.64,17.64,17.82,0.1,0.5612,0.1946,277200,4938790.0,2591178240.0,2552542720.0
2017-12-12,'300286,安科瑞,17.82,18.2,17.82,18.2,18.14,-0.32,-1.7641,0.272,387500,6954961.0,2576718540.0,2538298620.0
2017-12-11,'300286,安科瑞,18.14,18.14,17.8,17.95,17.93,0.21,1.1712,0.341,485705,8760319.75,2622989580.0,2583879740.0
2017-12-08,'300286,安科瑞,17.93,18.08,17.72,17.87,17.75,0.18,1.0141,0.4539,646519,11565386.3,2592624210.0,2553967130.0
2017-12-07,'300286,安科瑞,17.75,17.92,17.61,17.92,17.7,0.05,0.2825,0.2905,413813,7343281.27,2566596750.0,2528327750.0
2017-12-06,'300286,安科瑞,17.7,17.79,17.2,17.7,17.63,0.07,0.3971,0.5267,750197,13153730.67,2559366900.0,2521205700.0
2017-12-05,'300286,安科瑞,17.63,18.36,17.54,18.28,18.29,-0.66,-3.6085,0.5843,832298,14874926.22,2549245110.0,2511234830.0
2017-12-04,'300286,安科瑞,18.29,18.6,18.27,18.6,18.62,-0.33,-1.7723,0.3359,478521,8816168.78,2644679130.0,2605245890.0
2017-12-01,'300286,安科瑞,18.62,18.78,18.43,18.47,18.52,0.1,0.54,0.5529,787557,14687852.98,2692396140.0,2652251420.0
2017-11-30,'300286,安科瑞,18.52,18.6,18.35,18.6,18.5,0.02,0.1081,0.2044,291103,5383404.32,2677936440.0,2638007320.0
2017-11-29,'300286,安科瑞,18.5,18.64,18.34,18.62,18.69,-0.19,-1.0166,0.2854,406570,7508975.52,2675044500.0,2635158500.0
2017-11-28,'300286,安科瑞,18.69,18.88,18.36,18.36,18.3,0.39,2.1311,0.3817,543690,10068472.21,2702517930.0,2662222290.0
2017-11-27,'300286,安科瑞,18.3,18.58,18.26,18.28,18.42,-0.12,-0.6515,0.2752,392068,7215332.99,2646125100.0,2606670300.0
2017-11-24,'300286,安科瑞,18.42,18.59,18.32,18.42,18.41,0.01,0.0543,0.3034,432188,7982034.55,2663476740.0,2623763220.0
2017-11-23,'300286,安科瑞,18.41,18.9,18.41,18.9,18.9,-0.49,-2.5926,0.6141,874735,16349070.71,2662030770.0,2622338810.0
2017-11-22,'300286,安科瑞,18.9,19.1,18.75,19.06,19.01,-0.11,-0.5786,0.6056,862581,16311883.18,2732883300.0,2692134900.0
2017-11-21,'300286,安科瑞,19.01,19.28,18.8,19.28,19.08,-0.07,-0.3669,0.6409,912963,17321971.05,2748788970.0,2707803410.0
2017-11-20,'300286,安科瑞,19.08,19.19,18.69,19.19,19.13,-0.05,-0.2614,0.6726,958055,18124822.37,2758910760.0,2717774280.0
2017-11-17,'300286,安科瑞,19.13,20.27,18.88,20.27,20.19,-1.06,-5.2501,1.3088,1864295,36296123.04,2766140610.0,2724896330.0
2017-11-16,'300286,安科瑞,20.19,20.35,20.05,20.22,20.21,-0.02,-0.099,0.3588,511096,10340343.03,2919413430.0,2875883790.0
2017-11-15,'300286,安科瑞,20.21,20.69,20.0,20.67,20.53,-0.32,-1.5587,0.8609,1226235,24884613.32,2922305370.0,2878732610.0
2017-11-14,'300286,安科瑞,20.53,21.15,20.53,21.08,21.06,-0.53,-2.5166,0.9708,1382753,28706001.15,2968576410.0,2924313730.0
2017-11-13,'300286,安科瑞,21.06,21.06,20.62,20.76,20.79,0.27,1.2987,1.0008,1425601,29694211.19,3045212820.0,2999807460.0
2017-11-10,'300286,安科瑞,20.79,20.91,20.4,20.8,20.39,0.4,1.9617,1.1628,1656333,34261582.15,3006171630.0,2961348390.0
2017-11-09,'300286,安科瑞,20.39,20.49,20.2,20.4,20.45,-0.06,-0.2934,0.8815,1255653,25561188.9,2948332830.0,2904371990.0
2017-11-08,'300286,安科瑞,20.45,20.93,20.4,20.64,20.73,-0.28,-1.3507,1.532,2182207,45200501.85,2957008650.0,2912918450.0
2017-11-07,'300286,安科瑞,20.73,20.89,19.95,20.1,20.25,0.48,2.3704,1.4272,2032939,41543146.23,2997495810.0,2952801930.0
2017-11-06,'300286,安科瑞,20.25,20.37,19.88,20.37,20.11,0.14,0.6962,0.5174,736939,14806161.02,2928089250.0,2884430250.0
2017-11-03,'300286,安科瑞,20.11,20.75,19.92,20.75,20.38,-0.27,-1.3248,0.6751,961668,19511855.44,2907845670.0,2864488510.0
2017-11-02,'300286,安科瑞,20.38,20.52,19.98,20.1,20.14,0.24,1.1917,0.8275,1178748,23927065.23,2946886860.0,2902947580.0
2017-11-01,'300286,安科瑞,20.14,20.18,19.99,20.0,20.01,0.13,0.6497,0.7954,1132967,22772913.8,2912183580.0,2868761740.0
2017-10-31,'300286,安科瑞,20.01,20.08,19.8,19.8,19.83,0.18,0.9077,0.4216,600595,11965189.89,2893385970.0,2850244410.0
2017-10-30,'300286,安科瑞,19.83,20.55,19.81,20.39,20.39,-0.56,-2.7464,0.7955,1133189,22665079.02,2867358510.0,2824605030.0
2017-10-27,'300286,安科瑞,20.39,20.83,20.36,20.66,20.65,-0.26,-1.2591,0.5659,806140,16547636.99,2948332830.0,2904371990.0
2017-10-26,'300286,安科瑞,20.65,20.95,20.36,20.5,20.4,0.25,1.2255,0.811,1155208,23805724.68,2985928050.0,2941406650.0
2017-10-25,'300286,安科瑞,20.4,20.46,20.08,20.25,20.07,0.33,1.6442,0.5439,774730,15728861.1,2949778800.0,2905796400.0
2017-10-24,'300286,安科瑞,20.07,20.3,19.91,20.27,20.27,-0.2,-0.9867,0.4125,587563,11781503.03,2902061790.0,2858790870.0
2017-10-23,'300286,安科瑞,20.27,20.34,20.13,20.2,20.18,0.09,0.446,0.3459,492656,9956014.18,2930981190.0,2887279070.0
2017-10-20,'300286,安科瑞,20.18,20.24,19.9,19.91,19.91,0.27,1.3561,0.4464,635913,12784208.3,2917967460.0,2874459380.0
2017-10-19,'300286,安科瑞,19.91,20.35,19.82,20.25,20.3,-0.39,-1.9212,0.7207,1026575,20514408.75,2878926270.0,2836000310.0
2017-10-18,'300286,安科瑞,20.3,20.74,20.27,20.61,20.61,-0.31,-1.5041,0.7131,1015700,20887868.98,2935319100.0,2891552300.0
2017-10-17,'300286,安科瑞,20.61,20.94,20.53,20.94,21.23,-0.62,-2.9204,0.9769,1391537,28833043.29,2980144170.0,2935709010.0
2017-10-16,'300286,安科瑞,21.23,21.35,20.68,21.2,21.19,0.04,0.1888,1.0908,1553705,32643430.21,3069794310.0,3024022430.0
2017-10-13,'300286,安科瑞,21.19,21.25,20.85,20.92,20.92,0.27,1.2906,0.5874,836739,17628722.73,3064010430.0,3018324790.0
2017-10-12,'300286,安科瑞,20.92,21.12,20.78,21.11,21.03,-0.11,-0.5231,0.5804,826708,17287038.72,3024969240.0,2979865720.0
2017-10-11,'300286,安科瑞,21.03,21.48,20.97,21.4,21.41,-0.38,-1.7749,0.8309,1183602,25083964.91,3040874910.0,2995534230.0
2017-10-10,'300286,安科瑞,21.41,21.46,21.01,21.18,21.19,0.22,1.0382,0.8343,1188415,25322946.03,3095821770.0,3049661810.0
2017-10-09,'300286,安科瑞,21.19,21.37,20.88,21.3,20.72,0.47,2.2683,0.8494,1209910,25519781.78,3064010430.0,3018324790.0
2017-09-29,'300286,安科瑞,20.72,20.73,20.45,20.46,20.46,0.26,1.2708,0.6159,877357,18024168.62,2996049840.0,2951377520.0
2017-09-28,'300286,安科瑞,20.46,20.73,20.4,20.55,20.55,-0.09,-0.438,0.5226,744376,15301397.77,2958454620.0,2914342860.0
2017-09-27,'300286,安科瑞,20.55,20.63,20.3,20.33,20.37,0.18,0.8837,0.4552,648389,13312314.27,2971468350.0,2927162550.0
2017-09-26,'300286,安科瑞,20.37,20.81,20.25,20.6,20.58,-0.21,-1.0204,0.5958,848626,17331423.66,2945440890.0,2901523170.0
2017-09-25,'300286,安科瑞,20.58,21.1,20.5,20.83,20.9,-0.32,-1.5311,0.4806,684642,14254132.73,2975806260.0,2931435780.0
2017-09-22,'300286,安科瑞,20.9,21.12,20.52,21.12,21.11,-0.21,-0.9948,0.5741,817746,17076981.39,3022077300.0,2977016900.0
2017-09-21,'300286,安科瑞,21.11,21.45,21.11,21.39,21.47,-0.36,-1.6768,0.5677,808604,17214569.72,3046109670.0,3006929510.0
2017-09-20,'300286,安科瑞,21.47,21.55,21.25,21.49,21.48,-0.01,-0.0466,0.5436,774335,16566074.97,3098056590.0,3058208270.0
