日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600409,三友化工,8.64,8.71,8.31,8.38,8.47,0.17,2.0071,1.0514,21420472,184000019.0,17835979230.7,17602465717.4
2018-06-21,'600409,三友化工,8.47,8.8,8.38,8.42,8.42,0.05,0.5938,1.556,31700593,272654120.0,17485039824.6,17256120905.9
2018-06-20,'600409,三友化工,8.42,8.52,8.05,8.11,8.07,0.35,4.3371,1.5482,31541376,262989642.0,17381822352.2,17154254784.8
2018-06-19,'600409,三友化工,8.07,8.75,8.02,8.75,8.91,-0.84,-9.4276,2.2786,46422510,389372442.0,16659300045.4,16441191937.5
2018-06-15,'600409,三友化工,8.91,9.31,8.83,9.3,9.34,-0.43,-4.6039,1.7522,32422313,291501275.0,18393353581.7,16486934689.2
2018-06-14,'600409,三友化工,9.34,9.46,9.2,9.21,9.33,0.01,0.1072,0.9937,18386389,171608472.0,19281023844.3,17282600448.6
2018-06-13,'600409,三友化工,9.33,9.52,9.19,9.31,9.33,0.0,0.0,1.5952,29518027,277237553.0,19260380349.8,17264096593.7
2018-06-12,'600409,三友化工,9.33,9.37,9.11,9.22,9.27,0.06,0.6472,1.5787,29212780,271015036.0,19260380349.8,17264096593.7
2018-06-11,'600409,三友化工,9.27,9.42,9.03,9.29,9.33,-0.06,-0.6431,1.2353,22857479,211989371.0,19136519383.0,17153073464.5
2018-06-08,'600409,三友化工,9.33,9.74,9.2,9.73,9.7,-0.37,-3.8144,2.0339,37635316,351972282.0,19260380349.8,17264096593.7
2018-06-07,'600409,三友化工,9.7,9.98,9.59,9.7,9.63,0.07,0.7269,2.5059,46367908,452035708.0,20024189645.6,17948739223.9
2018-06-06,'600409,XD三友化,9.63,9.95,9.5,9.95,9.94,-0.31,-3.1187,2.8351,52460905,507210905.0,19879685184.2,17819212239.8
2018-06-05,'600409,三友化工,10.21,10.26,9.78,9.8,9.8,0.41,4.1837,1.9594,36256131,362386447.0,21077007864.1,18892435822.3
2018-06-04,'600409,三友化工,9.8,10.29,9.71,10.15,10.07,-0.27,-2.6812,2.1384,39569492,389870758.0,20230624590.4,18133777772.6
2018-06-01,'600409,三友化工,10.07,10.37,9.92,9.99,10.07,0.0,0.0,2.754,50959605,519623959.0,20787998941.4,18633381854.1
2018-05-31,'600409,三友化工,10.07,10.64,9.71,10.55,10.36,-0.29,-2.7992,3.9395,72896572,734710005.0,20787998941.4,18633381854.1
2018-05-30,'600409,三友化工,10.36,10.6,10.11,10.3,10.42,-0.06,-0.5758,2.7479,50846605,527815181.0,21386660281.3,19169993645.3
2018-05-29,'600409,三友化工,10.42,10.72,10.35,10.4,10.3,0.12,1.165,3.1363,58034360,611114393.0,21510521248.2,19281016774.5
2018-05-28,'600409,三友化工,10.3,10.63,10.24,10.5,10.5,-0.2,-1.9048,3.2398,59948613,626767836.0,21262799314.4,19058970516.1
2018-05-25,'600409,三友化工,10.5,10.82,10.47,10.8,10.72,-0.22,-2.0522,2.228,41226885,437214137.0,21675669204.0,19429047613.5
2018-05-24,'600409,三友化工,10.72,11.04,10.59,10.89,10.9,-0.18,-1.6514,3.549,65669644,705510306.0,22129826082.6,19836132420.6
2018-05-23,'600409,三友化工,10.9,11.28,10.78,11.25,11.37,-0.47,-4.1337,4.1343,76499800,841623248.0,22501408983.2,20169201808.3
2018-05-22,'600409,三友化工,11.37,11.47,11.14,11.23,11.3,0.07,0.6195,3.296,60988036,690647985.0,23471653223.8,21038882987.2
2018-05-21,'600409,三友化工,11.3,11.49,10.73,10.88,10.58,0.72,6.8053,5.246,97070530,1077836673.0,23327148762.4,20909356003.1
2018-05-18,'600409,三友化工,10.58,10.94,10.38,10.55,10.44,0.14,1.341,4.8771,90246049,961660958.0,21840817159.8,19577078452.5
2018-05-17,'600409,三友化工,10.44,10.75,9.96,10.05,9.91,0.53,5.3481,4.7396,87700422,906263524.0,21551808237.1,19318024484.3
2018-05-16,'600409,三友化工,9.91,10.05,9.66,9.7,9.75,0.16,1.641,3.1603,58477880,579251005.0,20457703029.7,18337320176.2
2018-05-15,'600409,三友化工,9.75,9.82,9.32,9.38,9.29,0.46,4.9516,2.6161,48407097,465038361.0,20127407118.0,18041258498.2
2018-05-14,'600409,三友化工,9.29,9.52,9.24,9.43,9.44,-0.15,-1.589,1.0935,20234175,189786394.0,19177806371.9,17190081174.2
2018-05-11,'600409,三友化工,9.44,9.57,9.35,9.5,9.4,0.04,0.4255,1.5089,27920821,264032278.0,19487458789.1,17467638997.3
2018-05-10,'600409,三友化工,9.4,9.6,9.37,9.47,9.4,0.0,0.0,1.8314,33887496,321876869.0,19404884811.2,17393623577.8
2018-05-09,'600409,三友化工,9.4,9.51,9.28,9.38,9.36,0.04,0.4274,1.3737,25418408,238526883.0,19404884811.2,17393623577.8
2018-05-08,'600409,三友化工,9.36,9.64,9.33,9.38,9.37,-0.01,-0.1067,2.8596,52913635,500166107.0,19322310833.3,17319608158.3
2018-05-07,'600409,三友化工,9.37,9.45,8.9,8.9,8.88,0.49,5.518,3.3714,62382973,579975403.0,19342954327.8,17338112013.2
2018-05-04,'600409,三友化工,8.88,9.01,8.7,8.8,8.68,0.2,2.3041,1.889,34954177,310614962.0,18331423098.2,16431423124.6
2018-05-03,'600409,三友化工,8.68,8.7,8.45,8.48,8.42,0.26,3.0879,1.3666,25287809,217820093.0,17918553208.6,16061346027.2
2018-05-02,'600409,三友化工,8.42,8.47,8.26,8.4,8.45,-0.03,-0.355,0.9235,17088185,142754179.0,17381822352.2,15580245800.5
2018-04-27,'600409,三友化工,8.45,8.53,8.26,8.5,8.54,-0.09,-1.0539,1.0701,19800261,166058467.0,17443752835.6,15635757365.1
2018-04-26,'600409,三友化工,8.54,8.83,8.53,8.83,8.81,-0.27,-3.0647,0.9177,16980772,146330102.0,17629544285.9,15802292059.0
2018-04-25,'600409,三友化工,8.81,8.89,8.75,8.83,8.89,-0.08,-0.8999,0.644,11917302,105077285.0,18186918636.9,16301896140.5
2018-04-24,'600409,三友化工,8.89,9.03,8.64,8.68,8.62,0.27,3.1323,1.3173,24374303,216261330.0,18352066592.7,16449926979.4
2018-04-23,'600409,三友化工,8.62,8.78,8.5,8.72,8.71,-0.09,-1.0333,0.7601,14065291,120920185.0,17794692241.8,15950322897.9
2018-04-20,'600409,三友化工,8.71,9.06,8.51,9.06,9.07,-0.36,-3.9691,1.4692,27185381,237323156.0,17980483692.1,16116857591.8
2018-04-19,'600409,三友化工,9.07,9.14,8.84,8.84,8.88,0.19,2.1396,1.0711,19819616,179641775.0,18723649493.4,16782996367.1
2018-04-18,'600409,三友化工,8.88,8.96,8.67,8.85,8.66,0.22,2.5404,1.1,20353617,179471336.0,18331423098.2,16431423124.6
2018-04-17,'600409,三友化工,8.66,8.94,8.65,8.79,8.74,-0.08,-0.9153,1.0336,19126255,168418212.0,17877266219.7,16024338317.4
2018-04-16,'600409,三友化工,8.74,9.14,8.71,9.05,9.08,-0.34,-3.7445,1.5255,28227690,249640595.0,18042414175.5,16172369156.4
2018-04-13,'600409,三友化工,9.08,9.25,8.99,9.19,9.15,-0.07,-0.765,1.0412,19266830,175414409.0,18744292987.8,16801500222.0
2018-04-12,'600409,三友化工,9.15,9.39,9.11,9.37,9.44,-0.29,-3.072,1.4387,26621924,245460834.0,18888797449.2,16931027206.0
2018-04-11,'600409,三友化工,9.44,9.59,9.34,9.34,9.23,0.21,2.2752,1.9389,35877259,340172409.0,19487458789.1,17467638997.3
2018-04-10,'600409,三友化工,9.23,9.26,9.12,9.12,9.19,0.04,0.4353,0.9816,18162575,166953070.0,19053945405.0,17079058045.0
2018-04-09,'600409,三友化工,9.19,9.35,9.02,9.12,9.13,0.06,0.6572,1.5642,28942987,265668103.0,18971371427.1,17005042625.5
2018-04-04,'600409,三友化工,9.13,9.38,8.77,8.77,8.74,0.39,4.4622,3.0205,55891365,510718619.0,18847510460.2,16894019496.3
2018-04-03,'600409,三友化工,8.74,8.96,8.63,8.69,8.78,-0.04,-0.4556,1.3048,24144385,212820887.0,18042414175.5,16172369156.4
2018-04-02,'600409,三友化工,8.78,8.84,8.52,8.6,8.61,0.17,1.9744,1.5903,29425996,256546945.0,18124988153.4,16246384575.9
2018-03-30,'600409,三友化工,8.61,8.68,8.56,8.59,8.6,0.01,0.1163,0.9206,17034887,146656955.0,17774048747.3,15931819043.1
2018-03-29,'600409,三友化工,8.6,8.65,8.35,8.44,8.38,0.22,2.6253,1.1716,21678370,184722290.0,17753405252.8,15913315188.2
2018-03-28,'600409,三友化工,8.38,8.54,8.31,8.45,8.6,-0.22,-2.5581,1.1978,22164469,186661688.0,17299248374.2,15506230381.1
2018-03-27,'600409,三友化工,8.6,8.72,8.55,8.65,8.51,0.09,1.0576,1.2202,22578137,194657374.0,17753405252.8,15913315188.2
2018-03-26,'600409,三友化工,8.51,8.52,8.1,8.34,8.4,0.11,1.3095,1.2878,23829138,199395221.0,17567613802.5,15746780494.4
2018-03-23,'600409,三友化工,8.4,9.06,8.36,9.01,9.27,-0.87,-9.3851,2.5991,48092541,418357129.0,17340535363.2,15543238090.8
2018-03-22,'600409,三友化工,9.27,9.38,9.22,9.33,9.3,-0.03,-0.3226,0.7634,14126750,131258574.0,19136519383.0,17153073464.5
2018-03-21,'600409,三友化工,9.3,9.47,9.26,9.35,9.37,-0.07,-0.7471,0.8755,16200631,152093129.0,19198449866.4,17208585029.1
2018-03-20,'600409,三友化工,9.37,9.42,9.26,9.3,9.42,-0.05,-0.5308,0.9195,17014159,158832209.0,19342954327.8,17338112013.2
2018-03-19,'600409,三友化工,9.42,9.64,9.39,9.64,9.66,-0.24,-2.4845,1.2082,22356492,212186782.0,19446171800.2,17430631287.5
2018-03-16,'600409,三友化工,9.66,9.78,9.64,9.71,9.7,-0.04,-0.4124,0.9837,18201706,176765106.0,19941615667.7,17874723804.4
2018-03-15,'600409,三友化工,9.7,9.82,9.63,9.8,9.84,-0.14,-1.4228,1.1758,21757253,211037557.0,20024189645.6,17948739223.9
2018-03-14,'600409,三友化工,9.84,9.93,9.75,9.79,9.85,-0.01,-0.1015,1.7013,31480104,309934214.0,20313198568.3,18207793192.1
2018-03-13,'600409,三友化工,9.85,9.87,9.7,9.83,9.82,0.03,0.3055,2.0417,37779804,369815132.0,20333842062.8,18226297047.0
2018-03-12,'600409,三友化工,9.82,9.87,9.66,9.7,9.62,0.2,2.079,2.402,44445436,434152237.0,20271911579.4,18170785482.3
2018-03-09,'600409,三友化工,9.62,9.64,9.49,9.56,9.55,0.07,0.733,1.2814,23710772,226819253.0,19859041689.8,17800708384.9
2018-03-08,'600409,三友化工,9.55,9.56,9.43,9.46,9.48,0.07,0.7384,0.8103,14993290,142531402.0,19714537228.4,17671181400.8
2018-03-07,'600409,三友化工,9.48,9.7,9.46,9.67,9.68,-0.2,-2.0661,1.2628,23367480,223762918.0,19570032767.0,17541654416.8
2018-03-06,'600409,三友化工,9.68,9.69,9.33,9.45,9.41,0.27,2.8693,1.6887,31247573,297796043.0,19982902656.6,17911731514.2
2018-03-05,'600409,三友化工,9.41,9.63,9.34,9.56,9.57,-0.16,-1.6719,1.4391,26628967,251722339.0,19425528305.7,17412127432.7
2018-03-02,'600409,三友化工,9.57,9.73,9.53,9.66,9.78,-0.21,-2.1472,1.4045,25989048,250224656.0,19755824217.4,17708189110.6
2018-03-01,'600409,三友化工,9.78,9.83,9.58,9.61,9.69,0.09,0.9288,1.5919,29456835,286662769.0,20189337601.4,18096770062.9
2018-02-28,'600409,三友化工,9.69,9.74,9.48,9.6,9.69,0.0,0.0,1.4223,26318328,252875665.0,20003546151.1,17930235369.0
2018-02-27,'600409,三友化工,9.69,9.86,9.65,9.86,9.84,-0.15,-1.5244,1.7253,31924389,310071133.0,20003546151.1,17930235369.0
2018-02-26,'600409,三友化工,9.84,9.91,9.58,9.7,9.64,0.2,2.0747,2.1594,39957165,389946422.0,20313198568.3,18207793192.1
2018-02-23,'600409,三友化工,9.64,9.72,9.51,9.6,9.65,-0.01,-0.1036,1.606,29717355,285390218.0,19900328678.7,17837716094.7
2018-02-22,'600409,三友化工,9.65,9.66,9.31,9.35,9.23,0.42,4.5504,1.986,36748239,349295316.0,19920972173.2,17856219949.5
2018-02-14,'600409,三友化工,9.23,9.47,9.1,9.47,9.43,-0.2,-2.1209,1.8202,33681138,311652303.0,19053945405.0,17079058045.0
2018-02-13,'600409,三友化工,9.43,9.65,9.4,9.46,9.42,0.01,0.1062,1.6972,31405632,299199169.0,19466815294.6,17449135142.4
2018-02-12,'600409,三友化工,9.42,9.59,9.06,9.55,9.51,-0.09,-0.9464,2.6087,48270210,450780165.0,19446171800.2,17430631287.5
2018-02-09,'600409,三友化工,9.51,10.31,9.51,10.2,10.57,-1.06,-10.0284,4.3474,80443333,788935885.0,19631963250.5,17597165981.4
2018-02-08,'600409,三友化工,10.57,10.66,10.22,10.36,10.36,0.21,2.027,3.5399,65502021,687690856.0,21820173665.4,19558574597.6
2018-02-07,'600409,三友化工,10.36,10.73,10.26,10.5,10.21,0.15,1.4691,4.1276,76377267,803339284.0,21386660281.3,19169993645.3
2018-02-06,'600409,三友化工,10.21,10.73,10.18,10.5,10.74,-0.53,-4.9348,3.6887,68255012,714494299.0,21077007864.1,18892435822.3
2018-02-05,'600409,三友化工,10.74,10.86,10.18,10.25,10.38,0.36,3.4682,4.5856,84850793,899309193.0,22171113071.5,19873140130.4
2018-02-02,'600409,三友化工,10.38,10.4,9.7,9.95,9.95,0.43,4.3216,2.6589,49200262,498084984.0,21427947270.2,19207001355.1
2018-02-01,'600409,三友化工,9.95,10.45,9.9,10.35,10.33,-0.38,-3.6786,2.9116,53875224,547354377.0,20540277007.6,18411335595.7
2018-01-31,'600409,三友化工,10.33,10.65,10.29,10.49,10.55,-0.22,-2.0853,3.4018,62945629,658606780.0,21324729797.8,19114482080.7
2018-01-30,'600409,三友化工,10.55,10.64,10.22,10.24,10.31,0.24,2.3278,3.5447,65591426,687784121.0,21778886676.4,19521566887.8
2018-01-29,'600409,三友化工,10.31,10.44,10.15,10.37,10.25,0.06,0.5854,2.8805,53300612,547755970.0,21283442808.9,19077474371.0
2018-01-26,'600409,三友化工,10.25,10.3,10.09,10.18,10.17,0.08,0.7866,2.4182,44745460,456556506.0,21159581842.0,18966451241.8
2018-01-25,'600409,三友化工,10.17,10.35,9.88,9.9,9.89,0.28,2.8311,3.4065,63032616,638970167.0,20994433886.2,18818420402.8
2018-01-24,'600409,三友化工,9.89,9.97,9.8,9.97,9.99,-0.1,-1.001,1.756,32493386,320471382.0,20416416040.7,18300312466.4
2018-01-23,'600409,三友化工,9.99,10.18,9.85,10.17,10.09,-0.1,-0.9911,1.8158,33600167,335060605.0,20622850985.5,18485351015.1
2018-01-22,'600409,三友化工,10.09,10.18,9.94,9.98,10.01,0.08,0.7992,1.7757,32856507,330977586.0,20829285930.3,18670389563.8
2018-01-19,'600409,三友化工,10.01,10.14,9.93,10.11,10.09,-0.08,-0.7929,2.3048,42648463,427902934.0,20664137974.5,18522358724.9
2018-01-18,'600409,三友化工,10.09,10.11,9.55,9.59,9.59,0.5,5.2138,2.9029,53714553,530869174.0,20829285930.3,18670389563.8
2018-01-17,'600409,三友化工,9.59,9.7,9.44,9.68,9.66,-0.07,-0.7246,1.3036,24122337,230599224.0,19797111206.3,17745196820.3
2018-01-16,'600409,三友化工,9.66,9.68,9.46,9.55,9.5,0.16,1.6842,1.1903,22025923,210997911.0,19941615667.7,17874723804.4
2018-01-15,'600409,三友化工,9.5,9.85,9.43,9.82,9.82,-0.32,-3.2587,2.0268,37503585,360819869.0,19611319756.0,17578662126.5
2018-01-12,'600409,三友化工,9.82,10.1,9.72,10.07,10.09,-0.27,-2.6759,2.6492,49021292,484562767.0,20271911579.4,18170785482.3
2018-01-11,'600409,三友化工,10.09,10.18,9.97,10.12,10.11,-0.02,-0.1978,1.4582,26982035,271206401.0,20829285930.3,18670389563.8
2018-01-10,'600409,三友化工,10.11,10.26,10.01,10.24,10.24,-0.13,-1.2695,2.0683,38271497,386581797.0,20870572919.3,18707397273.6
2018-01-09,'600409,三友化工,10.24,10.47,10.17,10.45,10.44,-0.2,-1.9157,2.5725,47601282,490442243.0,21138938347.5,18947947386.9
2018-01-08,'600409,三友化工,10.44,10.5,10.12,10.23,10.22,0.22,2.1526,3.1978,59171758,613573589.0,21551808237.1,19318024484.3
2018-01-05,'600409,三友化工,10.22,10.45,10.14,10.29,10.22,0.0,0.0,2.6488,49013193,502874178.0,21097651358.6,18910939677.1
2018-01-04,'600409,三友化工,10.22,10.25,9.91,9.95,9.94,0.28,2.8169,3.9305,72730013,736197626.0,21097651358.6,18910939677.1
2018-01-03,'600409,三友化工,9.94,10.19,9.93,9.98,10.0,-0.06,-0.6,3.1336,57984133,580923834.0,20519633513.1,18392831740.8
2018-01-02,'600409,三友化工,10.0,10.07,9.55,9.63,9.59,0.41,4.2753,3.0701,56808847,560821062.0,20643494480.0,18503854870.0
2017-12-29,'600409,三友化工,9.59,9.66,9.52,9.64,9.62,-0.03,-0.3119,1.0629,19667334,188329122.0,19797111206.3,17745196820.3
2017-12-28,'600409,三友化工,9.62,9.63,9.36,9.45,9.46,0.16,1.6913,1.4682,27166631,258958792.0,19859041689.8,17800708384.9
2017-12-27,'600409,三友化工,9.46,9.61,9.33,9.43,9.41,0.05,0.5313,1.5112,27963937,265604522.0,19528745778.1,17504646707.0
2017-12-26,'600409,三友化工,9.41,9.46,9.22,9.36,9.4,0.01,0.1064,0.8345,15441874,144555236.0,19425528305.7,17412127432.7
2017-12-25,'600409,三友化工,9.4,9.54,9.35,9.5,9.49,-0.09,-0.9484,0.7421,13730870,129921839.0,19404884811.2,17393623577.8
2017-12-22,'600409,三友化工,9.49,9.58,9.28,9.35,9.39,0.1,1.065,1.2854,23785109,225540323.0,19590676261.5,17560158271.6
2017-12-21,'600409,三友化工,9.39,9.44,9.09,9.39,9.38,0.01,0.1066,1.6459,30455825,281714928.0,19384241316.7,17375119722.9
2017-12-20,'600409,三友化工,9.38,9.57,9.37,9.55,9.55,-0.17,-1.7801,0.9107,16851835,158838447.0,19363597822.2,17356615868.1
2017-12-19,'600409,三友化工,9.55,9.59,9.37,9.37,9.39,0.16,1.7039,1.089,20150544,191890194.0,19714537228.4,17671181400.8
2017-12-18,'600409,三友化工,9.39,9.73,9.38,9.69,9.71,-0.32,-3.2956,1.8379,34008765,322340107.0,19384241316.7,17375119722.9
2017-12-15,'600409,三友化工,9.71,9.93,9.7,9.87,9.89,-0.18,-1.82,1.0369,19187297,188285282.0,20044833140.1,17967243078.8
2017-12-14,'600409,三友化工,9.89,10.02,9.85,10.0,9.99,-0.1,-1.001,1.2162,22504847,222705156.0,20416416040.7,18300312466.4
2017-12-13,'600409,三友化工,9.99,10.11,9.88,10.01,10.05,-0.06,-0.597,1.3918,25753660,257239513.0,20622850985.5,18485351015.1
2017-12-12,'600409,三友化工,10.05,10.26,10.04,10.19,10.23,-0.18,-1.7595,1.1104,20546953,208472485.0,20746711952.4,18596374144.3
2017-12-11,'600409,三友化工,10.23,10.23,10.03,10.14,10.12,0.11,1.087,1.1953,22118058,224352413.0,21118294853.0,18929443532.0
2017-12-08,'600409,三友化工,10.12,10.16,10.03,10.03,10.05,0.07,0.6965,1.179,21815745,220403609.0,20891216413.8,18725901128.4
2017-12-07,'600409,三友化工,10.05,10.23,10.0,10.23,10.27,-0.22,-2.1422,1.4158,26197451,264531604.0,20746711952.4,18596374144.3
2017-12-06,'600409,三友化工,10.27,10.29,9.94,10.02,10.08,0.19,1.8849,1.7367,32135137,324576863.0,21200868831.0,19003458951.5
2017-12-05,'600409,三友化工,10.08,10.61,9.95,10.48,10.56,-0.48,-4.5455,2.7747,51342230,524967122.0,20808642435.8,18651885709.0
2017-12-04,'600409,三友化工,10.56,10.92,10.47,10.8,10.81,-0.25,-2.3127,2.4445,45232540,483436736.0,21799530170.9,19540070742.7
2017-12-01,'600409,三友化工,10.81,10.89,10.69,10.72,10.68,0.13,1.2172,2.3883,44192972,476460886.0,22315617532.9,20002667114.5
2017-11-30,'600409,三友化工,10.68,10.82,10.57,10.8,10.87,-0.19,-1.7479,2.5226,46677973,499846973.0,22047252104.6,19762117001.2
2017-11-29,'600409,三友化工,10.87,10.95,10.28,10.38,10.39,0.48,4.6198,4.7262,87452870,933870664.0,22439478499.8,20113690243.7
2017-11-28,'600409,三友化工,10.39,10.4,10.06,10.08,10.13,0.26,2.5666,1.5587,28841179,295663864.0,21448590764.7,19225505209.9
2017-11-27,'600409,三友化工,10.13,10.45,10.1,10.2,10.24,-0.11,-1.0742,1.5401,28497121,293362157.0,20911859908.2,18744404983.3
2017-11-24,'600409,三友化工,10.24,10.25,9.97,10.04,10.13,0.11,1.0859,1.2928,23921173,241892878.0,21138938347.5,18947947386.9
2017-11-23,'600409,三友化工,10.13,10.46,10.1,10.2,10.25,-0.12,-1.1707,2.0547,38020342,389736942.0,20911859908.2,18744404983.3
2017-11-22,'600409,三友化工,10.25,10.28,9.9,10.01,9.99,0.26,2.6026,1.866,34528500,348008518.0,21159581842.0,18966451241.8
2017-11-21,'600409,三友化工,9.99,10.17,9.9,10.12,10.1,-0.11,-1.0891,1.5956,29525549,295586749.0,20622850985.5,18485351015.1
2017-11-20,'600409,三友化工,10.1,10.17,9.81,10.17,10.21,-0.11,-1.0774,1.9903,36827402,366319885.0,20849929424.8,18688893418.7
2017-11-17,'600409,三友化工,10.21,10.74,10.07,10.57,10.56,-0.35,-3.3144,3.0274,56019031,587680775.0,21077007864.1,18892435822.3
2017-11-16,'600409,三友化工,10.56,10.57,10.12,10.19,10.2,0.36,3.5294,1.985,36729389,383341844.0,21799530170.9,19540070742.7
2017-11-15,'600409,三友化工,10.2,10.44,10.18,10.41,10.39,-0.19,-1.8287,1.3727,25400434,262056646.0,21056364369.6,18873931967.4
2017-11-14,'600409,三友化工,10.39,10.57,10.26,10.3,10.35,0.04,0.3865,2.0593,38105003,397530027.0,21448590764.7,19225505209.9
2017-11-13,'600409,三友化工,10.35,10.36,9.93,9.99,10.04,0.31,3.0876,1.9963,36938503,376644650.0,21366016786.8,19151489790.5
2017-11-10,'600409,三友化工,10.04,10.4,10.02,10.39,10.39,-0.35,-3.3686,2.3701,43856457,443834085.0,20726068457.9,18577870289.5
2017-11-09,'600409,三友化工,10.39,10.46,10.25,10.27,10.27,0.12,1.1685,1.5474,28633461,297056484.0,21448590764.7,19225505209.9
2017-11-08,'600409,三友化工,10.27,10.36,10.21,10.3,10.28,-0.01,-0.0973,1.3802,25539648,262688075.0,21200868831.0,19003458951.5
2017-11-07,'600409,三友化工,10.28,10.37,10.06,10.23,10.25,0.03,0.2927,1.5156,28043894,286975341.0,21221512325.4,19021962806.4
2017-11-06,'600409,三友化工,10.25,10.26,9.89,10.08,10.06,0.19,1.8887,1.6554,30631981,308734369.0,21159581842.0,18966451241.8
2017-11-03,'600409,三友化工,10.06,10.33,9.99,10.3,10.31,-0.25,-2.4248,1.802,33343334,337311585.0,20767355446.9,18614877999.2
2017-11-02,'600409,三友化工,10.31,10.63,10.23,10.63,10.62,-0.31,-2.919,1.8836,34854534,361341290.0,21283442808.9,19077474371.0
2017-11-01,'600409,三友化工,10.62,10.78,10.57,10.77,10.83,-0.21,-1.9391,1.7618,32600439,347086305.0,21923391137.8,19651093871.9
2017-10-31,'600409,三友化工,10.83,10.84,10.63,10.75,10.75,0.08,0.7442,1.1219,20759069,222908080.0,22356904521.8,20039674824.2
2017-10-30,'600409,三友化工,10.75,11.14,10.61,11.1,11.1,-0.35,-3.1532,1.7054,31555889,340179379.0,22191756566.0,19891643985.2
2017-10-27,'600409,三友化工,11.1,11.43,11.09,11.43,11.51,-0.41,-3.5621,2.2423,41490631,464746117.0,22914278872.8,20539278905.7
2017-10-26,'600409,三友化工,11.51,11.54,11.05,11.11,11.07,0.44,3.9747,1.9974,36960245,419127861.0,23760662146.5,21297936955.4
2017-10-25,'600409,三友化工,11.07,11.16,10.87,10.94,10.87,0.2,1.8399,1.406,26016426,287202022.0,22852348389.4,20483767341.1
2017-10-24,'600409,三友化工,10.87,10.96,10.72,10.86,10.83,0.04,0.3693,0.9215,17051766,184802225.0,22439478499.8,20113690243.7
2017-10-23,'600409,三友化工,10.83,10.88,10.72,10.81,10.8,0.03,0.2778,0.8207,15186822,164072221.0,22356904521.8,20039674824.2
2017-10-20,'600409,三友化工,10.8,10.82,10.45,10.57,10.56,0.24,2.2727,1.3085,24213164,258304422.0,22294974038.4,19984163259.6
2017-10-19,'600409,三友化工,10.56,11.0,10.45,10.96,10.99,-0.43,-3.9126,2.0641,38192895,407318917.0,21799530170.9,19540070742.7
2017-10-18,'600409,三友化工,10.99,11.27,10.94,11.27,11.23,-0.24,-2.1371,1.2208,22590185,250834707.0,22687200433.5,20335736502.1
2017-10-17,'600409,三友化工,11.23,11.35,11.16,11.22,11.19,0.04,0.3575,0.9305,17218574,194032047.0,23182644301.0,20779829019.0
2017-10-16,'600409,三友化工,11.19,11.61,11.13,11.58,11.53,-0.34,-2.9488,1.4693,27188413,307232879.0,23100070323.1,20705813599.5
2017-10-13,'600409,三友化工,11.53,11.56,11.34,11.4,11.38,0.15,1.3181,1.2215,22602921,258785480.0,23801949135.4,21334944665.1
2017-10-12,'600409,三友化工,11.38,11.55,11.25,11.54,11.5,-0.12,-1.0435,1.2054,22304253,252960687.0,23492296718.2,21057386842.1
2017-10-11,'600409,三友化工,11.5,11.82,11.42,11.71,11.72,-0.22,-1.8771,1.937,35842628,415158879.0,23740018652.0,21279433100.5
2017-10-10,'600409,三友化工,11.72,11.9,11.55,11.8,11.79,-0.07,-0.5937,1.802,33344102,389575964.0,24194175530.6,21686517907.6
2017-10-09,'600409,三友化工,11.79,12.07,11.73,11.98,11.7,0.09,0.7692,2.0261,37490857,444915455.0,24338679991.9,21816044891.7
2017-09-29,'600409,三友化工,11.7,11.71,11.49,11.49,11.51,0.19,1.6507,1.2569,23258262,270414262.0,24152888541.6,21649510197.9
2017-09-28,'600409,三友化工,11.51,11.75,11.45,11.65,11.65,-0.14,-1.2017,1.723,31882212,369543634.0,23760662146.5,21297936955.4
2017-09-27,'600409,三友化工,11.65,11.75,11.43,11.53,11.51,0.14,1.2163,1.8656,34520911,401724498.0,24049671069.2,21556990923.5
2017-09-26,'600409,三友化工,11.51,11.55,11.15,11.19,11.07,0.44,3.9747,2.5601,47371528,539520961.0,23760662146.5,21297936955.4
2017-09-25,'600409,三友化工,11.07,11.38,11.04,11.36,11.31,-0.24,-2.122,1.6509,30548825,343616129.0,22852348389.4,20483767341.1
2017-09-22,'600409,三友化工,11.31,11.7,11.2,11.7,11.85,-0.54,-4.557,3.8398,71050212,813275125.0,23347792256.9,20927859858.0
2017-09-21,'600409,三友化工,11.85,12.19,11.85,12.11,12.14,-0.29,-2.3888,1.7939,33193223,398672027.0,24462540958.8,21927068021.0
2017-09-20,'600409,三友化工,12.14,12.22,11.84,12.09,12.09,0.05,0.4136,2.3747,43940356,528328038.0,25061202298.7,22463679812.2
2017-09-19,'600409,三友化工,12.09,12.27,11.99,12.14,12.0,0.09,0.75,2.373,43908997,532261634.0,24957984826.3,22371160537.8
2017-09-18,'600409,三友化工,12.0,12.08,11.8,11.9,11.95,0.05,0.4184,2.579,47721417,568935498.0,24772193376.0,22204625844.0
2017-09-15,'600409,三友化工,11.95,12.55,11.82,12.52,12.62,-0.67,-5.309,3.4771,64340585,777231545.0,24668975903.6,22112106569.7
2017-09-14,'600409,三友化工,12.62,13.15,12.39,13.15,13.14,-0.52,-3.9574,3.7832,70004208,887396635.0,26052090033.8,23351864845.9
