日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'600173,卧龙地产,4.06,4.12,3.99,4.01,4.04,0.02,0.495,0.339,2458101,9984335.0,2954451687.6,2943733287.6
2018-07-05,'600173,卧龙地产,4.04,4.24,4.03,4.22,4.21,-0.17,-4.038,0.3659,2653327,10966009.0,2939897738.4,2929232138.4
2018-07-04,'600173,卧龙地产,4.21,4.29,4.2,4.28,4.28,-0.07,-1.6355,0.2566,1860476,7909812.0,3063606306.6,3052491906.6
2018-07-03,'600173,卧龙地产,4.28,4.3,4.18,4.24,4.25,0.03,0.7059,0.4747,3442075,14610495.0,3114545128.8,3103245928.8
2018-07-02,'600173,卧龙地产,4.25,4.32,4.2,4.31,4.3,-0.05,-1.1628,0.659,4778335,20415624.0,3092714205.0,3081494205.0
2018-06-29,'600173,卧龙地产,4.3,4.33,4.21,4.22,4.21,0.09,2.1378,0.4294,3113400,13329207.0,3129099078.0,3117747078.0
2018-06-28,'600173,卧龙地产,4.21,4.28,4.17,4.21,4.24,-0.03,-0.7075,0.3027,2194767,9281985.0,3063606306.6,3052491906.6
2018-06-27,'600173,卧龙地产,4.24,4.32,4.18,4.24,4.27,-0.03,-0.7026,0.3207,2325294,9884069.0,3085437230.4,3074243630.4
2018-06-26,'600173,卧龙地产,4.27,4.3,3.85,4.19,4.25,0.02,0.4706,0.4002,2902000,12208146.0,3107268154.2,3095995354.2
2018-06-25,'600173,卧龙地产,4.25,4.44,4.23,4.38,4.34,-0.09,-2.0737,0.4705,3411556,14844887.0,3092714205.0,3081494205.0
2018-06-22,'600173,卧龙地产,4.34,4.36,4.14,4.35,4.36,-0.02,-0.4587,0.7557,5479035,23347957.0,3158206976.4,3146749376.4
2018-06-21,'600173,卧龙地产,4.36,4.49,4.35,4.45,4.45,-0.09,-2.0225,0.397,2878533,12732146.0,3172760925.6,3161250525.6
2018-06-20,'600173,卧龙地产,4.45,4.5,4.32,4.41,4.41,0.04,0.907,0.5079,3682306,16281135.0,3238253697.0,3226505697.0
2018-06-19,'600173,卧龙地产,4.41,4.82,4.41,4.73,4.9,-0.49,-10.0,0.7401,5365795,24624602.0,3209145798.6,3197503398.6
2018-06-15,'600173,卧龙地产,4.9,5.07,4.86,4.86,4.9,0.0,0.0,0.5501,3988829,19735384.0,3565717554.0,3552781554.0
2018-06-14,'600173,卧龙地产,4.9,4.92,4.81,4.88,4.88,0.02,0.4098,0.3057,2216702,10822516.0,3565717554.0,3552781554.0
2018-06-13,'600173,卧龙地产,4.88,5.0,4.85,5.0,5.0,-0.12,-2.4,0.3892,2821588,13826493.0,3551163604.8,3538280404.8
2018-06-12,'600173,卧龙地产,5.0,5.01,4.92,4.93,4.96,0.04,0.8065,0.3667,2658530,13217577.0,3638487300.0,3625287300.0
2018-06-11,'600173,卧龙地产,4.96,5.05,4.92,4.98,5.03,-0.07,-1.3917,0.4648,3369788,16772655.0,3609379401.6,3596285001.6
2018-06-08,'600173,卧龙地产,5.03,5.13,4.81,4.9,4.91,0.12,2.444,0.9061,6569897,32756976.0,3660318223.8,3647039023.8
2018-06-07,'600173,卧龙地产,4.91,4.95,4.86,4.89,4.9,0.01,0.2041,0.3123,2264320,11122051.0,3572994528.6,3560032128.6
2018-06-06,'600173,卧龙地产,4.9,4.92,4.85,4.86,4.86,0.04,0.823,0.2927,2122005,10375508.0,3565717554.0,3552781554.0
2018-06-05,'600173,卧龙地产,4.86,4.86,4.8,4.82,4.82,0.04,0.8299,0.3015,2186133,10573587.0,3536609655.6,3523779255.6
2018-06-04,'600173,卧龙地产,4.82,4.88,4.8,4.85,4.85,-0.03,-0.6186,0.4558,3304653,16011528.0,3507501757.2,3494776957.2
2018-06-01,'600173,卧龙地产,4.85,4.87,4.75,4.77,4.8,0.05,1.0417,0.6053,4388761,21112294.0,3529332681.0,3516528681.0
2018-05-31,'600173,卧龙地产,4.8,4.82,4.74,4.75,4.74,0.06,1.2658,0.4431,3212787,15333701.0,3492947808.0,3480275808.0
2018-05-30,'600173,XD卧龙地,4.74,4.93,4.72,4.86,4.92,-0.18,-3.6585,0.3634,2634600,12647516.0,3449285960.4,3436772360.4
2018-05-29,'600173,卧龙地产,5.02,5.04,4.9,4.98,4.95,0.07,1.4141,0.3577,2593500,12927149.0,3653041249.2,3639788449.2
2018-05-28,'600173,卧龙地产,4.95,5.05,4.8,5.03,5.05,-0.1,-1.9802,0.3924,2845191,14127557.0,3602102427.0,3589034427.0
2018-05-25,'600173,卧龙地产,5.05,5.11,5.03,5.11,5.11,-0.06,-1.1742,0.3548,2572292,13017072.0,3674872173.0,3661540173.0
2018-05-24,'600173,卧龙地产,5.11,5.17,5.11,5.15,5.15,-0.04,-0.7767,0.3647,2644605,13557623.0,3718534020.6,3705043620.6
2018-05-23,'600173,卧龙地产,5.15,5.21,5.11,5.14,5.14,0.01,0.1946,0.5079,3682494,18984137.0,3747641919.0,3734045919.0
2018-05-22,'600173,卧龙地产,5.14,5.15,5.11,5.14,5.14,0.0,0.0,0.3256,2360805,12107394.0,3740364944.4,3726795344.4
2018-05-21,'600173,卧龙地产,5.14,5.16,5.1,5.13,5.09,0.05,0.9823,0.4411,3197891,16411197.0,3740364944.4,3726795344.4
2018-05-18,'600173,卧龙地产,5.09,5.11,5.05,5.07,5.11,-0.02,-0.3914,0.418,3030428,15400689.0,3703980071.4,3690542471.4
2018-05-17,'600173,卧龙地产,5.11,5.17,5.07,5.16,5.16,-0.05,-0.969,0.5044,3657309,18662131.0,3718534020.6,3705043620.6
2018-05-16,'600173,卧龙地产,5.16,5.2,5.08,5.11,5.12,0.04,0.7813,0.6133,4446769,22951965.0,3754918893.6,3741296493.6
2018-05-15,'600173,卧龙地产,5.12,5.16,5.06,5.15,5.15,-0.03,-0.5825,0.3639,2638789,13442319.0,3725810995.2,3712294195.2
2018-05-14,'600173,卧龙地产,5.15,5.18,5.09,5.14,5.14,0.01,0.1946,0.5126,3716800,19089136.0,3747641919.0,3734045919.0
2018-05-11,'600173,卧龙地产,5.14,5.2,5.13,5.18,5.17,-0.03,-0.5803,0.4129,2993983,15468725.0,3740364944.4,3726795344.4
2018-05-10,'600173,卧龙地产,5.17,5.23,5.11,5.21,5.21,-0.04,-0.7678,0.7675,5564675,28687894.0,3762195868.2,3748547068.2
2018-05-09,'600173,卧龙地产,5.21,5.22,5.15,5.22,5.22,-0.01,-0.1916,0.5099,3697168,19189153.0,3791303766.6,3777549366.6
2018-05-08,'600173,卧龙地产,5.22,5.34,5.15,5.2,5.18,0.04,0.7722,0.9968,7227249,37742672.0,3798580741.2,3784799941.2
2018-05-07,'600173,卧龙地产,5.18,5.24,5.15,5.16,5.18,0.0,0.0,0.6172,4475027,23232021.0,3769472842.8,3755797642.8
2018-05-04,'600173,卧龙地产,5.18,5.24,5.13,5.16,5.18,0.0,0.0,0.7034,5099787,26464802.0,3769472842.8,3755797642.8
2018-05-03,'600173,卧龙地产,5.18,5.19,4.97,5.0,5.02,0.16,3.1873,1.0919,7917015,40663169.0,3769472842.8,3755797642.8
2018-05-02,'600173,卧龙地产,5.02,5.06,4.91,4.92,4.94,0.08,1.6194,0.843,6112000,30698515.0,3653041249.2,3639788449.2
2018-04-27,'600173,卧龙地产,4.94,5.05,4.9,4.9,4.81,0.13,2.7027,0.8068,5850051,28988806.0,3594825452.4,3581783852.4
2018-04-26,'600173,卧龙地产,4.81,4.92,4.81,4.92,4.92,-0.11,-2.2358,0.4261,3089599,14995719.0,3500224782.6,3487526382.6
2018-04-25,'600173,卧龙地产,4.92,4.93,4.86,4.91,4.91,0.01,0.2037,0.3464,2511901,12287283.0,3580271503.2,3567282703.2
2018-04-24,'600173,卧龙地产,4.91,4.95,4.81,4.85,4.87,0.04,0.8214,0.6384,4628503,22740448.0,3572994528.6,3560032128.6
2018-04-23,'600173,卧龙地产,4.87,5.1,4.78,4.81,4.81,0.06,1.2474,0.7594,5506112,26935695.0,3543886630.2,3531029830.2
2018-04-20,'600173,卧龙地产,4.81,5.0,4.81,4.99,4.99,-0.18,-3.6072,0.6105,4426552,21660248.0,3500224782.6,3487526382.6
2018-04-19,'600173,卧龙地产,4.99,5.06,4.91,4.95,4.96,0.03,0.6048,0.5483,3975440,19875465.0,3631210325.4,3618036725.4
2018-04-18,'600173,卧龙地产,4.96,4.98,4.86,4.95,4.92,0.04,0.813,0.6535,4738540,23339221.0,3609379401.6,3596285001.6
2018-04-17,'600173,卧龙地产,4.92,5.0,4.83,4.96,4.96,-0.04,-0.8065,0.6043,4381264,21551920.0,3580271503.2,3567282703.2
2018-04-16,'600173,卧龙地产,4.96,5.06,4.91,4.99,5.05,-0.09,-1.7822,0.6477,4696100,23429874.0,3609379401.6,3596285001.6
2018-04-13,'600173,卧龙地产,5.05,5.19,5.01,5.19,5.16,-0.11,-2.1318,0.728,5278494,26903990.0,3674872173.0,3661540173.0
2018-04-12,'600173,卧龙地产,5.16,5.21,5.1,5.16,5.16,0.0,0.0,0.5374,3896665,20084606.0,3754918893.6,3741296493.6
2018-04-11,'600173,卧龙地产,5.16,5.22,5.14,5.17,5.17,-0.01,-0.1934,0.6484,4701534,24343369.0,3754918893.6,3741296493.6
2018-04-10,'600173,卧龙地产,5.17,5.17,5.07,5.09,5.1,0.07,1.3725,0.5602,4062094,20806512.0,3762195868.2,3748547068.2
2018-04-09,'600173,卧龙地产,5.1,5.13,5.01,5.08,5.08,0.02,0.3937,0.5049,3660995,18621420.0,3711257046.0,3697793046.0
2018-04-04,'600173,卧龙地产,5.08,5.19,5.07,5.1,5.11,-0.03,-0.5871,0.5156,3738708,19182921.0,3696703096.8,3683291896.8
2018-04-03,'600173,卧龙地产,5.11,5.14,5.0,5.07,5.14,-0.03,-0.5837,0.8005,5803943,29418330.0,3718534020.6,3705043620.6
2018-04-02,'600173,卧龙地产,5.14,5.17,5.09,5.09,5.12,0.02,0.3906,0.5922,4293781,22074754.0,3740364944.4,3726795344.4
2018-03-30,'600173,卧龙地产,5.12,5.16,5.08,5.08,5.12,0.0,0.0,0.7585,5499797,28141787.0,3725810995.2,3712294195.2
2018-03-29,'600173,卧龙地产,5.12,5.15,4.96,5.0,4.99,0.13,2.6052,1.0991,7969015,40493854.0,3725810995.2,3712294195.2
2018-03-28,'600173,卧龙地产,4.99,5.15,4.94,4.97,5.01,-0.02,-0.3992,0.5154,3736906,18806106.0,3631210325.4,3618036725.4
2018-03-27,'600173,卧龙地产,5.01,5.03,4.91,4.93,4.89,0.12,2.454,0.7315,5303736,26420286.0,3645764274.6,3632537874.6
2018-03-26,'600173,卧龙地产,4.89,4.9,4.76,4.8,4.88,0.01,0.2049,0.5691,4125984,19966707.0,3558440579.4,3545530979.4
2018-03-23,'600173,卧龙地产,4.88,5.13,4.81,5.1,5.23,-0.35,-6.6922,1.0659,7728443,38502011.0,3551163604.8,3538280404.8
2018-03-22,'600173,卧龙地产,5.23,5.26,5.16,5.19,5.21,0.02,0.3839,0.5637,4087023,21303374.0,3805857715.8,3792050515.8
2018-03-21,'600173,卧龙地产,5.21,5.32,5.19,5.22,5.22,-0.01,-0.1916,0.7265,5267738,27733668.0,3791303766.6,3777549366.6
2018-03-20,'600173,卧龙地产,5.22,5.22,5.14,5.2,5.25,-0.03,-0.5714,0.5639,4088738,21197730.0,3798580741.2,3784799941.2
2018-03-19,'600173,卧龙地产,5.25,5.32,5.22,5.3,5.3,-0.05,-0.9434,0.6556,4753431,25027118.0,3820411665.0,3806551665.0
2018-03-16,'600173,卧龙地产,5.3,5.39,5.29,5.32,5.33,-0.03,-0.5629,0.4919,3566899,19054512.0,3856796538.0,3842804538.0
2018-03-15,'600173,卧龙地产,5.33,5.39,5.28,5.37,5.39,-0.06,-1.1132,0.6229,4516700,24123875.0,3878627461.8,3864556261.8
2018-03-14,'600173,卧龙地产,5.39,5.53,5.38,5.53,5.51,-0.12,-2.1779,0.8376,6072911,32949472.0,3922289309.4,3908059709.4
2018-03-13,'600173,卧龙地产,5.51,5.56,5.46,5.56,5.54,-0.03,-0.5415,0.745,5402026,29742728.0,4009613004.6,3995066604.6
2018-03-12,'600173,卧龙地产,5.54,5.56,5.43,5.45,5.44,0.1,1.8382,1.2021,8715645,47927697.0,4031443928.4,4016818328.4
2018-03-09,'600173,卧龙地产,5.44,5.49,5.38,5.4,5.4,0.04,0.7407,0.8476,6145343,33415381.0,3944802182.4,3944312582.4
2018-03-08,'600173,卧龙地产,5.4,5.41,5.31,5.31,5.33,0.07,1.3133,0.7489,5429708,29206865.0,3915796284.0,3915310284.0
2018-03-07,'600173,卧龙地产,5.33,5.43,5.32,5.41,5.42,-0.09,-1.6605,0.7107,5152696,27666398.0,3865035961.8,3864556261.8
2018-03-06,'600173,卧龙地产,5.42,5.45,5.3,5.33,5.33,0.09,1.6886,0.9398,6814326,36600991.0,3930299233.2,3929811433.2
2018-03-05,'600173,卧龙地产,5.33,5.38,5.27,5.33,5.32,0.01,0.188,0.5808,4211035,22452251.0,3865035961.8,3864556261.8
2018-03-02,'600173,卧龙地产,5.32,5.44,5.31,5.38,5.43,-0.11,-2.0258,0.88,6380525,34252759.0,3857784487.2,3857305687.2
2018-03-01,'600173,卧龙地产,5.43,5.48,5.38,5.42,5.44,-0.01,-0.1838,0.8241,5975135,32480640.0,3937550707.8,3937062007.8
2018-02-28,'600173,卧龙地产,5.44,5.54,5.33,5.37,5.42,0.02,0.369,0.8769,6357976,34556092.0,3944802182.4,3944312582.4
2018-02-27,'600173,卧龙地产,5.42,5.47,5.35,5.41,5.43,-0.01,-0.1842,0.7844,5687676,30854572.0,3930299233.2,3929811433.2
2018-02-26,'600173,卧龙地产,5.43,5.46,5.23,5.33,5.35,0.08,1.4953,1.0637,7712563,41371481.0,3937550707.8,3937062007.8
2018-02-23,'600173,卧龙地产,5.35,5.46,5.32,5.39,5.38,-0.03,-0.5576,0.6437,4666875,25092746.0,3879538911.0,3879057411.0
2018-02-22,'600173,卧龙地产,5.38,5.5,5.32,5.32,5.29,0.09,1.7013,0.6494,4708493,25391123.0,3901293334.8,3900809134.8
2018-02-14,'600173,卧龙地产,5.29,5.3,5.16,5.21,5.22,0.07,1.341,0.4921,3567679,18614816.0,3836030063.4,3835553963.4
2018-02-13,'600173,卧龙地产,5.22,5.35,5.17,5.19,5.17,0.05,0.9671,0.8167,5921739,31176018.0,3785269741.2,3784799941.2
2018-02-12,'600173,卧龙地产,5.17,5.18,5.05,5.11,5.08,0.09,1.7717,0.6922,5018514,25781922.0,3749012368.2,3748547068.2
2018-02-09,'600173,卧龙地产,5.08,5.17,5.0,5.08,5.25,-0.17,-3.2381,1.0373,7521017,38196578.0,3683749096.8,3683291896.8
2018-02-08,'600173,卧龙地产,5.25,5.32,5.18,5.18,5.2,0.05,0.9615,0.6523,4729768,24857257.0,3807024165.0,3806551665.0
2018-02-07,'600173,卧龙地产,5.2,5.49,5.07,5.48,5.37,-0.17,-3.1657,1.5658,11353005,59805890.0,3770766792.0,3770298792.0
2018-02-06,'600173,卧龙地产,5.37,5.74,5.35,5.7,5.83,-0.46,-7.8902,1.8846,13664707,75516345.0,3894041860.2,3893558560.2
2018-02-05,'600173,卧龙地产,5.83,5.92,5.76,5.86,5.95,-0.12,-2.0168,1.2272,8897599,51980969.0,4227609691.8,4227084991.8
2018-02-02,'600173,卧龙地产,5.95,6.03,5.75,5.85,6.09,-0.14,-2.2989,1.5657,11351938,67213676.0,4314627387.0,4314091887.0
2018-02-01,'600173,卧龙地产,6.09,6.58,6.0,6.5,6.55,-0.46,-7.0229,2.6113,18933169,118780845.0,4416148031.4,4415599931.4
2018-01-31,'600173,卧龙地产,6.55,6.72,6.35,6.55,6.59,-0.04,-0.607,2.5233,18295578,119817002.0,4749715863.0,4749126363.0
2018-01-30,'600173,卧龙地产,6.59,6.83,6.54,6.64,6.69,-0.1,-1.4948,2.6836,19457296,129840232.0,4778721761.4,4778128661.4
2018-01-29,'600173,卧龙地产,6.69,6.96,6.47,6.49,6.55,0.14,2.1374,3.4556,25055068,168067147.0,4851236507.4,4850634407.4
2018-01-26,'600173,卧龙地产,6.55,6.57,6.29,6.35,6.41,0.14,2.1841,2.6437,19168655,123628844.0,4749715863.0,4749126363.0
2018-01-25,'600173,卧龙地产,6.41,6.66,6.36,6.39,6.3,0.11,1.746,2.9261,21215778,137295010.0,4648195218.6,4647618318.6
2018-01-24,'600173,卧龙地产,6.3,6.44,6.23,6.34,6.37,-0.07,-1.0989,1.8771,13610386,85851681.0,4568428998.0,4567861998.0
2018-01-23,'600173,卧龙地产,6.37,6.45,6.31,6.32,6.33,0.04,0.6319,1.8503,13415855,85716227.0,4619189320.2,4618616020.2
2018-01-22,'600173,卧龙地产,6.33,6.37,6.28,6.29,6.3,0.03,0.4762,0.9819,7119020,44995644.0,4590183421.8,4589613721.8
2018-01-19,'600173,卧龙地产,6.3,6.5,6.29,6.43,6.37,-0.07,-1.0989,1.8892,13698075,87406631.0,4568428998.0,4567861998.0
2018-01-18,'600173,卧龙地产,6.37,6.43,6.28,6.33,6.37,0.0,0.0,1.4997,10873437,69037423.0,4619189320.2,4618616020.2
2018-01-17,'600173,卧龙地产,6.37,6.62,6.29,6.6,6.68,-0.31,-4.6407,2.9361,21288486,136732815.0,4619189320.2,4618616020.2
2018-01-16,'600173,卧龙地产,6.68,6.74,6.28,6.33,6.43,0.25,3.888,3.8794,28127772,182723680.0,4843985032.8,4843383832.8
2018-01-15,'600173,卧龙地产,6.43,6.7,6.4,6.59,6.86,-0.43,-6.2682,4.8511,35173165,230228932.0,4662698167.8,4662119467.8
2018-01-12,'600173,卧龙地产,6.86,6.95,6.19,6.2,6.32,0.54,8.5443,7.02,50899212,347599319.0,4974511575.6,4973894175.6
2018-01-11,'600173,卧龙地产,6.32,6.48,6.24,6.39,6.51,-0.19,-2.9186,2.3423,16983346,107468343.0,4582931947.2,4582363147.2
2018-01-10,'600173,卧龙地产,6.51,6.74,6.38,6.65,6.75,-0.24,-3.5556,2.615,18960362,123537104.0,4720709964.6,4720124064.6
2018-01-09,'600173,卧龙地产,6.75,6.85,6.23,6.27,6.33,0.42,6.6351,4.013,29096915,193283048.0,4894745355.0,4894137855.0
2018-01-08,'600173,卧龙地产,6.33,6.43,6.15,6.15,6.2,0.13,2.0968,2.1613,15670377,98922433.0,4590183421.8,4589613721.8
2018-01-05,'600173,卧龙地产,6.2,6.51,5.93,5.94,5.96,0.24,4.0268,2.1664,15707963,98185237.0,4495914252.0,4495356252.0
2018-01-04,'600173,卧龙地产,5.96,5.99,5.92,5.94,5.97,-0.01,-0.1675,0.4215,3056060,18196947.0,4321878861.6,4321342461.6
2018-01-03,'600173,卧龙地产,5.97,6.04,5.88,5.9,5.95,0.02,0.3361,0.8545,6195908,37030549.0,4329130336.2,4328593036.2
2018-01-02,'600173,卧龙地产,5.95,6.05,5.8,5.8,5.8,0.15,2.5862,0.8475,6144732,36616837.0,4314627387.0,4314091887.0
2017-12-29,'600173,卧龙地产,5.8,5.8,5.73,5.75,5.74,0.06,1.0453,0.2703,1959967,11307785.0,4205855268.0,4205333268.0
2017-12-28,'600173,卧龙地产,5.74,5.83,5.73,5.78,5.78,-0.04,-0.692,0.3479,2522801,14574585.0,4162346420.4,4161829820.4
2017-12-27,'600173,卧龙地产,5.78,5.84,5.71,5.74,5.77,0.01,0.1733,0.3219,2334028,13442187.0,4191352318.8,4190832118.8
2017-12-26,'600173,卧龙地产,5.77,5.82,5.71,5.81,5.81,-0.04,-0.6885,0.3251,2356974,13562147.0,4184100844.2,4183581544.2
2017-12-25,'600173,卧龙地产,5.81,5.88,5.77,5.79,5.83,-0.02,-0.3431,0.2418,1753141,10188035.0,4213106742.6,4212583842.6
2017-12-22,'600173,卧龙地产,5.83,5.92,5.8,5.84,5.87,-0.04,-0.6814,0.2365,1714508,10029635.0,4227609691.8,4227084991.8
2017-12-21,'600173,卧龙地产,5.87,5.93,5.82,5.82,5.88,-0.01,-0.1701,0.2423,1756889,10342665.0,4256615590.2,4256087290.2
2017-12-20,'600173,卧龙地产,5.88,5.97,5.85,5.96,5.98,-0.1,-1.6722,0.3041,2204900,13004067.0,4263867064.8,4263337864.8
2017-12-19,'600173,卧龙地产,5.98,6.0,5.9,5.92,5.95,0.03,0.5042,0.2615,1896026,11306189.0,4336381810.8,4335843610.8
2017-12-18,'600173,卧龙地产,5.95,5.96,5.89,5.89,5.93,0.02,0.3373,0.2859,2073208,12300020.0,4314627387.0,4314091887.0
2017-12-15,'600173,卧龙地产,5.93,6.02,5.9,6.0,6.0,-0.07,-1.1667,0.327,2371110,14102973.0,4300124437.8,4299590737.8
2017-12-14,'600173,卧龙地产,6.0,6.05,5.96,6.01,6.04,-0.04,-0.6623,0.2897,2100471,12586861.0,4350884760.0,4350344760.0
2017-12-13,'600173,卧龙地产,6.04,6.08,5.95,6.08,6.01,0.03,0.4992,0.4224,3062659,18451319.0,4379890658.4,4379347058.4
2017-12-12,'600173,卧龙地产,6.01,6.1,5.94,5.98,6.02,-0.01,-0.1661,0.5081,3683989,22194849.0,4358136234.6,4357595334.6
2017-12-11,'600173,卧龙地产,6.02,6.03,5.95,6.0,5.97,0.05,0.8375,0.3386,2455073,14712742.0,4365387709.2,4364845909.2
2017-12-08,'600173,卧龙地产,5.97,6.02,5.9,5.9,5.91,0.06,1.0152,0.3156,2288119,13658126.0,4329130336.2,4328593036.2
2017-12-07,'600173,卧龙地产,5.91,6.04,5.9,5.92,5.97,-0.06,-1.005,0.373,2704297,16153092.0,4285621488.6,4285089588.6
2017-12-06,'600173,卧龙地产,5.97,5.99,5.76,5.81,5.86,0.11,1.8771,0.5225,3788224,22287001.0,4329130336.2,4328593036.2
2017-12-05,'600173,卧龙地产,5.86,6.05,5.85,6.02,6.04,-0.18,-2.9801,0.5283,3830189,22755778.0,4249364115.6,4248836715.6
2017-12-04,'600173,卧龙地产,6.04,6.07,5.98,6.01,6.07,-0.03,-0.4942,0.657,4763518,28689552.0,4379890658.4,4379347058.4
2017-12-01,'600173,卧龙地产,6.07,6.13,5.82,5.85,5.83,0.24,4.1166,1.4965,10850535,65302985.0,4401645082.2,4401098782.2
2017-11-30,'600173,卧龙地产,5.83,5.87,5.78,5.86,5.89,-0.06,-1.0187,0.6164,4469052,26005421.0,4227609691.8,4227084991.8
2017-11-29,'600173,卧龙地产,5.89,5.92,5.71,5.82,5.81,0.08,1.3769,0.6656,4826290,28019624.0,4271118539.4,4270588439.4
2017-11-28,'600173,卧龙地产,5.81,5.84,5.73,5.74,5.75,0.06,1.0435,0.3768,2731671,15849634.0,4213106742.6,4212583842.6
2017-11-27,'600173,卧龙地产,5.75,5.84,5.71,5.79,5.82,-0.07,-1.2027,0.47,3407680,19639296.0,4169597895.0,4169080395.0
2017-11-24,'600173,卧龙地产,5.82,5.88,5.75,5.8,5.82,0.0,0.0,0.3637,2637239,15320250.0,4220358217.2,4219834417.2
2017-11-23,'600173,卧龙地产,5.82,5.97,5.8,5.91,5.91,-0.09,-1.5228,0.5519,4001668,23488897.0,4220358217.2,4219834417.2
2017-11-22,'600173,卧龙地产,5.91,6.08,5.87,6.0,6.02,-0.11,-1.8272,0.5487,3978424,23791728.0,4285621488.6,4285089588.6
2017-11-21,'600173,卧龙地产,6.02,6.13,5.91,5.91,5.95,0.07,1.1765,0.6199,4494709,27141105.0,4365387709.2,4364845909.2
2017-11-20,'600173,卧龙地产,5.95,5.99,5.76,5.97,5.99,-0.04,-0.6678,0.6576,4767678,27871926.0,4314627387.0,4314091887.0
2017-11-17,'600173,卧龙地产,5.99,6.16,5.97,6.14,6.15,-0.16,-2.6016,0.9045,6558303,39605526.0,4343633285.4,4343094185.4
2017-11-16,'600173,卧龙地产,6.15,6.23,6.09,6.15,6.14,0.01,0.1629,0.7084,5136258,31753708.0,4459656879.0,4459103379.0
2017-11-15,'600173,卧龙地产,6.14,6.18,6.06,6.08,6.08,0.06,0.9868,0.8867,6429300,39494369.0,4452405404.4,4451852804.4
2017-11-14,'600173,卧龙地产,6.08,6.15,5.99,6.07,6.07,0.01,0.1647,1.0244,7427330,44986085.0,4408896556.8,4408349356.8
2017-11-13,'600173,卧龙地产,6.07,6.18,6.05,6.16,6.18,-0.11,-1.7799,0.8662,6280711,38323718.0,4401645082.2,4401098782.2
2017-11-10,'600173,卧龙地产,6.18,6.19,6.12,6.17,6.18,0.0,0.0,0.5993,4345558,26736549.0,4481411302.8,4480855102.8
2017-11-09,'600173,卧龙地产,6.18,6.25,6.12,6.22,6.22,-0.04,-0.6431,0.696,5046546,31176495.0,4481411302.8,4480855102.8
2017-11-08,'600173,卧龙地产,6.22,6.26,6.14,6.21,6.19,0.03,0.4847,0.7044,5107135,31686196.0,4510417201.2,4509857401.2
2017-11-07,'600173,卧龙地产,6.19,6.26,6.16,6.24,6.22,-0.03,-0.4823,0.581,4212711,26076012.0,4488662777.4,4488105677.4
2017-11-06,'600173,卧龙地产,6.22,6.27,6.13,6.27,6.25,-0.03,-0.48,0.6882,4989900,30863477.0,4510417201.2,4509857401.2
2017-11-03,'600173,卧龙地产,6.25,6.38,6.21,6.32,6.37,-0.12,-1.8838,0.5663,4106120,25781645.0,4532171625.0,4531609125.0
2017-11-02,'600173,卧龙地产,6.37,6.38,6.23,6.33,6.32,0.05,0.7911,0.665,4821662,30427286.0,4619189320.2,4618616020.2
2017-11-01,'600173,卧龙地产,6.32,6.44,6.26,6.31,6.29,0.03,0.4769,0.8177,5928481,37702425.0,4582931947.2,4582363147.2
2017-10-31,'600173,卧龙地产,6.29,6.38,6.22,6.25,6.23,0.06,0.9631,0.6372,4619759,29022039.0,4561177523.4,4560611423.4
2017-10-30,'600173,卧龙地产,6.23,6.5,6.13,6.48,6.46,-0.23,-3.5604,1.0905,7907029,49545570.0,4517668675.8,4517107975.8
2017-10-27,'600173,卧龙地产,6.46,6.56,6.41,6.46,6.44,0.02,0.3106,0.6767,4906133,31798709.0,4684452591.6,4683871191.6
2017-10-26,'600173,卧龙地产,6.44,6.54,6.31,6.42,6.44,0.0,0.0,0.661,4792701,30683873.0,4669949642.4,4669370042.4
2017-10-25,'600173,卧龙地产,6.44,6.48,6.38,6.46,6.47,-0.03,-0.4637,0.5518,4000860,25714162.0,4669949642.4,4669370042.4
2017-10-24,'600173,卧龙地产,6.47,6.61,6.35,6.37,6.39,0.08,1.252,0.9955,7218273,46880182.0,4691704066.2,4691121766.2
2017-10-23,'600173,卧龙地产,6.39,6.42,6.26,6.3,6.32,0.07,1.1076,0.5897,4275747,27156499.0,4633692269.4,4633117169.4
2017-10-20,'600173,卧龙地产,6.32,6.34,6.14,6.15,6.17,0.15,2.4311,0.5907,4282700,26843967.0,4582931947.2,4582363147.2
2017-10-19,'600173,卧龙地产,6.17,6.32,6.11,6.3,6.29,-0.12,-1.9078,0.7237,5247191,32561211.0,4474159828.2,4473604528.2
2017-10-18,'600173,卧龙地产,6.29,6.5,6.26,6.48,6.48,-0.19,-2.9321,0.8463,6136000,39152049.0,4561177523.4,4560611423.4
2017-10-17,'600173,卧龙地产,6.48,6.57,6.46,6.53,6.53,-0.05,-0.7657,0.535,3879380,25210784.0,4698955540.8,4698372340.8
2017-10-16,'600173,卧龙地产,6.53,6.68,6.53,6.68,6.68,-0.15,-2.2455,0.6048,4384860,28919279.0,4735212913.8,4734625213.8
2017-10-13,'600173,卧龙地产,6.68,6.69,6.62,6.66,6.65,0.03,0.4511,0.5293,3838005,25551016.0,4843985032.8,4843383832.8
2017-10-12,'600173,卧龙地产,6.65,6.71,6.61,6.71,6.7,-0.05,-0.7463,0.7286,5282713,35117182.0,4822230609.0,4821632109.0
