日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'603939,益丰药房,59.29,60.81,58.36,58.9,58.02,1.27,2.1889,0.4597,1667159,99509472.0,22340828095.7,21504166272.8
2019-03-29,'603939,益丰药房,58.02,58.5,56.6,57.93,57.11,0.91,1.5934,0.4057,1471480,84933639.0,21862284468.1,21043544057.2
2019-03-28,'603939,益丰药房,57.11,58.2,54.59,55.09,55.19,1.92,3.4789,0.4214,1528531,87376425.0,21519391002.7,20713491918.4
2019-03-27,'603939,益丰药房,55.19,55.8,54.53,54.78,54.8,0.39,0.7117,0.2857,1036380,57152315.0,20795923471.1,20017118175.0
2019-03-26,'603939,益丰药房,54.8,56.7,54.25,56.01,55.88,-1.08,-1.9327,0.3108,1127372,62385240.0,20648969128.8,19875667258.4
2019-03-25,'603939,益丰药房,55.88,57.72,55.69,56.84,56.98,-1.1,-1.9305,0.2876,1043055,58970330.0,21055919615.3,20267377489.0
2019-03-22,'603939,益丰药房,56.98,57.48,55.7,56.01,56.59,0.39,0.6892,0.3536,1282401,72714668.0,21470406221.9,20666341612.8
2019-03-21,'603939,益丰药房,56.59,57.45,55.39,56.11,56.28,0.31,0.5508,0.2171,787328,44543244.0,21323451879.5,20524890696.2
2019-03-20,'603939,益丰药房,56.28,56.32,55.01,55.92,55.91,0.37,0.6618,0.3678,1333974,74360727.0,21206642017.7,20412455352.2
2019-03-19,'603939,益丰药房,55.91,58.2,55.3,57.0,56.98,-1.07,-1.8779,0.4708,1707482,96461738.0,21067223795.5,20278258328.8
2019-03-18,'603939,益丰药房,56.98,57.66,53.3,54.2,54.2,2.78,5.1292,0.7161,2597281,145432041.0,21470406221.9,20666341612.8
2019-03-15,'603939,益丰药房,54.2,56.54,53.75,54.88,54.56,-0.36,-0.6598,0.6148,2229731,122823664.0,20422885525.2,19658050463.6
2019-03-14,'603939,益丰药房,54.56,54.95,54.01,54.5,54.51,0.05,0.0917,0.2342,849490,46218266.0,20558535687.4,19788620540.5
2019-03-13,'603939,益丰药房,54.51,56.0,53.74,55.4,55.28,-0.77,-1.3929,0.4888,1772688,96847595.0,20539695387.1,19770485807.6
2019-03-12,'603939,益丰药房,55.28,56.5,54.8,55.0,54.63,0.65,1.1898,0.4775,1731828,96519063.0,20829836011.7,20049760694.2
2019-03-11,'603939,益丰药房,54.63,55.16,52.35,52.35,52.98,1.65,3.1144,0.4657,1689082,91482151.0,20584912107.8,19814009166.5
2019-03-08,'603939,益丰药房,52.98,54.49,52.27,53.98,54.0,-1.02,-1.8889,0.5897,2138887,114418115.0,19963182197.9,19215562980.8
2019-03-07,'603939,益丰药房,54.0,54.88,52.15,54.2,54.17,-0.17,-0.3138,0.7085,2569547,137419763.0,20347524324.0,19585511532.0
2019-03-06,'603939,益丰药房,54.17,54.68,53.05,53.4,53.57,0.6,1.12,0.6781,2459567,132262792.0,20411581345.0,19647169623.9
2019-03-05,'603939,益丰药房,53.57,55.5,52.36,55.47,54.62,-1.05,-1.9224,0.9956,3610867,191984754.0,20185497741.4,19429552829.1
2019-03-04,'603939,益丰药房,54.62,55.59,53.54,53.62,53.56,1.06,1.9791,0.8531,3094138,168632795.0,20581144047.7,19810382220.0
2019-03-01,'603939,益丰药房,53.56,55.5,52.82,55.27,55.27,-1.71,-3.0939,0.9442,3424636,182457025.0,20181729681.4,19425925882.5
2019-02-28,'603939,益丰药房,55.27,55.38,54.0,54.7,54.5,0.77,1.4128,0.3727,1351861,74012521.0,20826067951.6,20046133747.7
2019-02-27,'603939,益丰药房,54.5,56.68,54.05,56.28,56.8,-2.3,-4.0493,0.5744,2083454,114025174.0,20535927327.0,19766858861.0
2019-02-26,'603939,益丰药房,56.8,58.24,56.5,56.6,57.78,-0.98,-1.6961,0.5905,2141840,123351412.0,21402581140.8,20601056574.4
2019-02-25,'603939,益丰药房,57.78,57.97,52.7,52.72,52.7,5.08,9.6395,0.6655,2413666,134063016.0,21771851026.7,20956497339.2
2019-02-22,'603939,益丰药房,52.7,53.6,51.2,52.0,51.9,0.8,1.5414,0.4089,1483040,78087838.0,19857676516.2,19114008476.6
2019-02-21,'603939,益丰药房,51.9,53.38,50.35,50.35,50.35,1.55,3.0785,0.574,2081856,108045033.0,19556231711.4,18823852750.2
2019-02-20,'603939,益丰药房,50.35,51.46,49.39,51.29,51.2,-0.85,-1.6602,0.3801,1378547,69266963.0,18972182402.1,18261676030.3
2019-02-19,'603939,益丰药房,51.2,53.18,50.37,52.0,51.4,-0.2,-0.3891,0.4375,1586964,81965461.0,19292467507.2,18569966489.6
2019-02-18,'603939,益丰药房,51.4,52.98,48.56,49.3,48.7,2.7,5.5441,0.513,1860527,95132902.0,19367828708.4,18642505421.2
2019-02-15,'603939,益丰药房,48.7,49.6,48.5,49.18,49.75,-1.05,-2.1106,0.4288,1555105,76270915.0,18350452492.2,17663229844.6
2019-02-14,'603939,益丰药房,49.75,50.08,46.5,48.08,48.25,1.5,3.1088,0.6131,2223574,108640091.0,18746098798.5,18044059235.5
2019-02-13,'603939,益丰药房,48.25,48.63,45.3,45.4,45.13,3.12,6.9134,0.9039,3278525,155550566.0,18180889789.5,17500017248.5
2019-02-12,'603939,益丰药房,45.13,45.67,44.72,45.67,45.5,-0.37,-0.8132,0.7885,2859718,128732137.0,17005255050.8,16368409915.5
2019-02-11,'603939,益丰药房,45.5,45.92,44.52,45.12,45.5,0.0,0.0,0.7245,2627653,118210267.0,17144673273.0,16502606939.0
2019-02-01,'603939,益丰药房,45.5,45.83,43.34,43.98,43.57,1.93,4.4297,0.5174,1876664,84094594.0,17144673273.0,16502606939.0
2019-01-31,'603939,益丰药房,43.57,44.65,43.5,43.5,43.77,-0.2,-0.4569,0.2938,1065487,46805467.0,16417437681.4,15802606249.1
2019-01-30,'603939,益丰药房,43.77,45.0,43.64,44.36,44.0,-0.23,-0.5227,0.3034,1100346,48878113.0,16492798882.6,15875145180.7
2019-01-29,'603939,益丰药房,44.0,45.18,43.32,45.04,45.04,-1.04,-2.3091,0.571,2070898,90988847.0,16579464264.0,15958564952.0
2019-01-28,'603939,益丰药房,45.04,46.09,44.62,45.06,45.2,-0.16,-0.354,0.1809,656204,29734663.0,16971342510.2,16335767396.3
2019-01-25,'603939,益丰药房,45.2,45.48,44.46,45.48,45.03,0.17,0.3775,0.1796,651273,29462524.0,17031631471.2,16393798541.6
2019-01-24,'603939,益丰药房,45.03,45.55,44.0,45.0,45.12,-0.09,-0.1995,0.3567,1293774,58027985.0,16967574450.2,16332140449.7
2019-01-23,'603939,益丰药房,45.12,45.34,44.39,44.39,45.0,0.12,0.2667,0.2595,941262,42401192.0,17001486990.7,16364782969.0
2019-01-22,'603939,益丰药房,45.0,45.68,44.45,44.77,44.94,0.06,0.1335,0.3991,1447592,65188851.0,16956270270.0,16321259610.0
2019-01-21,'603939,益丰药房,44.94,45.85,43.55,44.0,43.74,1.2,2.7435,0.6225,2257786,101427282.0,16933661909.6,16299497930.5
2019-01-18,'603939,益丰药房,43.74,43.95,42.21,42.21,42.96,0.78,1.8156,0.4866,1764722,76582248.0,16481494702.4,15864264340.9
2019-01-17,'603939,益丰药房,42.96,43.96,42.54,43.18,43.08,-0.12,-0.2786,0.5038,1827149,79102601.0,16187586017.8,15581362507.7
2019-01-16,'603939,益丰药房,43.08,43.69,41.44,41.44,41.24,1.84,4.4617,0.5726,2076965,88872570.0,16232802738.5,15624885866.6
2019-01-15,'603939,益丰药房,41.24,41.55,39.75,39.99,39.94,1.3,3.2549,0.4702,1705317,69729211.0,15539479687.4,14957527695.9
2019-01-14,'603939,益丰药房,39.94,40.88,39.63,40.75,40.93,-0.99,-2.4188,0.5673,2057633,82479217.0,15049631879.6,14486024640.5
2019-01-11,'603939,益丰药房,40.93,41.2,39.38,40.43,40.45,0.48,1.1867,0.4561,1654069,66725423.0,15422669825.6,14845092351.9
2019-01-10,'603939,益丰药房,40.45,41.59,39.52,39.72,39.88,0.57,1.4293,0.4917,1783282,72391068.0,15241802942.7,14670998916.1
2019-01-09,'603939,益丰药房,39.88,40.5,39.0,39.6,39.26,0.62,1.5792,0.5156,1869965,74699743.0,15027023519.3,14464262961.0
2019-01-08,'603939,益丰药房,39.26,40.46,39.0,40.24,40.1,-0.84,-2.0948,0.4258,1544467,61031035.0,14793403795.6,14239392273.1
2019-01-07,'603939,益丰药房,40.1,40.66,39.32,40.6,40.11,-0.01,-0.0249,0.5766,2091276,83744422.0,15109920840.6,14544055785.8
2019-01-04,'603939,益丰药房,40.11,40.5,39.11,39.6,39.6,0.51,1.2879,0.5432,1969997,78992781.0,15113688900.7,14547682732.4
2019-01-03,'603939,益丰药房,39.6,41.3,39.08,39.2,40.28,-0.68,-1.6882,0.5142,1865082,74442922.0,14921517837.6,14362708456.8
2019-01-02,'603939,益丰药房,40.28,42.9,39.68,42.46,41.7,-1.42,-3.4053,0.7125,2584053,104382893.0,15177745921.7,14609340824.2
2018-12-28,'603939,益丰药房,41.7,42.5,40.46,42.45,42.47,-0.77,-1.813,0.794,2879975,119970006.0,15712810450.2,15124367238.6
2018-12-27,'603939,益丰药房,42.47,43.38,42.21,42.6,42.1,0.37,0.8789,0.4669,1693246,72294980.0,16002951074.8,15403642125.3
2018-12-26,'603939,益丰药房,42.1,43.97,41.93,43.97,43.17,-1.07,-2.4786,0.4959,1798431,76544853.0,15863532852.6,15269445101.8
2018-12-25,'603939,益丰药房,43.17,43.8,41.12,43.8,43.3,-0.13,-0.3002,0.4195,1521559,65431908.0,16266715279.0,15657528385.9
2018-12-24,'603939,益丰药房,43.3,43.8,41.77,41.9,41.29,2.01,4.868,0.4279,1551949,66881385.0,16315700059.8,15704678691.4
2018-12-21,'603939,益丰药房,41.29,43.8,41.28,43.4,43.37,-2.08,-4.7959,0.7705,2794675,117616518.0,15558319987.7,14975662428.8
2018-12-20,'603939,益丰药房,43.37,46.0,43.13,45.69,46.01,-2.64,-5.7379,0.7903,2866552,126122309.0,16342076480.2,15730067317.5
2018-12-19,'603939,益丰药房,46.01,47.3,45.51,47.2,47.22,-1.21,-2.5625,0.2324,842934,38921304.0,17336844336.1,16687581214.6
2018-12-18,'603939,益丰药房,47.22,47.9,45.16,46.74,46.85,0.37,0.7898,0.2642,958244,45245813.0,17792779603.3,17126441750.8
2018-12-17,'603939,益丰药房,46.85,49.3,45.0,49.19,49.96,-3.11,-6.225,1.2507,4536203,211951186.0,17653361381.1,16992244727.3
2018-12-14,'603939,益丰药房,49.96,52.0,49.9,52.0,51.47,-1.51,-2.9337,0.3541,1284185,64711131.0,18825228059.8,18120225113.7
2018-12-13,'603939,益丰药房,51.47,52.45,49.07,50.29,50.04,1.43,2.8577,0.5462,1981147,102220040.0,19394205128.8,18667894047.3
2018-12-12,'603939,益丰药房,50.04,53.55,49.8,53.0,52.17,-2.13,-4.0828,0.4036,1463909,74311909.0,18855372540.2,18149240686.3
2018-12-11,'603939,益丰药房,52.17,52.98,50.38,50.38,50.0,2.17,4.34,0.4187,1518449,79124317.0,19657969333.0,18921780307.9
2018-12-10,'603939,益丰药房,50.0,51.19,49.23,49.23,49.7,0.3,0.6036,0.2533,918749,46261021.0,18840300300.0,18134732900.0
2018-12-07,'603939,益丰药房,49.7,52.29,49.01,52.29,52.24,-2.54,-4.8622,0.4713,1709278,85221398.0,18727258498.2,18025924502.6
2018-12-06,'603939,益丰药房,52.24,53.5,51.3,53.5,53.61,-1.37,-2.5555,0.2747,996321,52414134.0,19684345753.4,18947168933.9
2018-12-05,'603939,益丰药房,53.61,54.4,50.47,50.5,51.75,1.86,3.5942,0.5728,2077633,110486324.0,20200569981.7,19444060615.4
2018-12-04,'603939,益丰药房,51.75,51.75,50.05,50.3,50.4,1.35,2.6786,0.263,953962,48490155.0,19499710810.5,18769448551.5
2018-12-03,'603939,益丰药房,50.4,51.39,48.54,48.55,48.04,2.36,4.9126,0.5512,1999235,99496234.0,18991022702.4,18279810763.2
2018-11-30,'603939,益丰药房,48.04,48.28,47.18,48.05,47.81,0.23,0.4811,0.3701,1342158,63796089.0,18101760528.2,17423851370.3
2018-11-29,'603939,益丰药房,47.81,49.19,47.7,48.59,48.4,-0.59,-1.219,0.2463,893417,43387716.0,18015095146.9,17340431599.0
2018-11-28,'603939,益丰药房,48.4,49.1,48.0,48.35,48.66,-0.26,-0.5343,0.4154,1506763,72998075.0,18237410690.4,17554421447.2
2018-11-27,'603939,益丰药房,48.66,49.88,47.5,49.0,51.0,-2.34,-4.5882,1.0267,3723855,181633026.0,18335380252.0,17648722058.3
2018-11-26,'603939,益丰药房,51.0,51.12,49.0,49.94,49.88,1.12,2.2454,0.3422,1241030,62279687.0,19217106306.0,18497427558.0
2018-11-23,'603939,益丰药房,49.88,51.29,49.18,50.93,50.35,-0.47,-0.9335,0.2319,841015,42191160.0,18795083579.3,18091209541.0
2018-11-22,'603939,益丰药房,50.35,52.12,50.33,52.12,51.47,-1.12,-2.176,0.2585,937589,47897226.0,18972182402.1,18261676030.3
2018-11-21,'603939,益丰药房,51.47,52.28,50.56,51.08,51.08,0.39,0.7635,0.246,892194,45893525.0,19394205128.8,18667894047.3
2018-11-20,'603939,益丰药房,51.08,52.99,51.05,52.11,52.59,-1.51,-2.8713,0.244,884864,45655183.0,19247250786.5,18526443130.6
2018-11-19,'603939,益丰药房,52.59,53.5,51.1,52.46,52.47,0.12,0.2287,0.3239,1174690,61578805.0,19816227855.5,19074112064.2
2018-11-16,'603939,益丰药房,52.47,53.7,51.75,53.1,53.24,-0.77,-1.4463,0.3266,1184671,62272971.0,19771011134.8,19030588705.3
2018-11-15,'603939,益丰药房,53.24,53.9,52.33,53.69,53.69,-0.45,-0.8381,0.3425,1242385,65691974.0,20061151759.4,19309863591.9
2018-11-14,'603939,益丰药房,53.69,54.8,52.2,54.0,53.8,-0.11,-0.2045,0.5469,1983625,106316805.0,19473076188.0,19473076188.0
2018-11-13,'603939,益丰药房,53.8,54.6,51.31,52.5,52.72,1.08,2.0486,0.4701,1705060,91516106.0,19512972600.4,19512972600.4
2018-11-12,'603939,益丰药房,52.72,53.15,50.5,50.57,50.56,2.16,4.2722,0.467,1693744,88024115.0,19121262369.8,19121262369.8
2018-11-09,'603939,益丰药房,50.56,51.98,50.16,51.57,51.59,-1.03,-1.9965,0.3274,1187476,60649897.0,18337841908.5,18337841908.5
2018-11-08,'603939,益丰药房,51.59,52.2,51.11,51.11,50.97,0.62,1.2164,0.1805,654739,33813811.0,18711417406.2,18711417406.2
2018-11-07,'603939,益丰药房,50.97,52.4,50.04,50.04,51.15,-0.18,-0.3519,0.2872,1041830,53690097.0,18486546718.3,18486546718.3
2018-11-06,'603939,益丰药房,51.15,51.65,49.13,51.0,50.6,0.55,1.087,0.2322,842267,42852882.0,18551831756.7,18551831756.7
2018-11-05,'603939,益丰药房,50.6,52.2,50.0,52.2,51.7,-1.1,-2.1277,0.4327,1569419,79718793.0,18352349694.8,18352349694.8
2018-11-02,'603939,益丰药房,51.7,52.28,49.5,49.88,48.47,3.23,6.6639,0.6636,2406760,123208222.0,18751313818.6,18751313818.6
2018-11-01,'603939,益丰药房,48.47,49.96,48.05,48.41,48.41,0.06,0.1239,0.4423,1604319,78743701.0,17579810073.3,17579810073.3
2018-10-31,'603939,益丰药房,48.41,49.15,45.7,45.92,46.23,2.18,4.7156,0.3345,1213338,58583662.0,17558048393.8,17558048393.8
2018-10-30,'603939,益丰药房,46.23,47.31,43.18,45.0,44.86,1.37,3.0539,0.4447,1612827,74179544.0,16767374039.3,16767374039.3
2018-10-29,'603939,益丰药房,44.86,45.58,42.68,45.04,45.04,-0.18,-0.3996,0.5219,1892887,83670713.0,16270482357.9,16270482357.9
2018-10-26,'603939,益丰药房,45.04,47.44,44.5,47.3,46.48,-1.44,-3.0981,0.6,2176005,99192151.0,16335767396.3,16335767396.3
2018-10-25,'603939,益丰药房,46.48,47.33,44.61,44.61,46.8,-0.32,-0.6838,0.29,1051818,48936386.0,16858047703.8,16858047703.8
2018-10-24,'603939,益丰药房,46.8,48.48,46.1,46.8,46.8,0.0,0.0,0.3396,1231598,58384543.0,16974109994.4,16974109994.4
2018-10-23,'603939,益丰药房,46.8,49.1,45.87,49.1,49.1,-2.3,-4.6843,0.6246,2265344,107124675.0,16974109994.4,16974109994.4
2018-10-22,'603939,益丰药房,49.1,49.7,46.5,46.5,47.28,1.82,3.8494,0.7157,2595680,126833142.0,17808307707.8,17808307707.8
2018-10-19,'603939,益丰药房,47.28,47.58,44.65,44.65,49.61,-2.33,-4.6966,1.4127,5123940,231400266.0,17148203430.2,17148203430.2
2018-10-18,'603939,益丰药房,0.0,0.0,0.0,0.0,49.61,None,None,0.0,0,0.0,17993281983.4,17993281983.4
2018-10-17,'603939,益丰药房,0.0,0.0,0.0,0.0,49.61,None,None,0.0,0,0.0,17993281983.4,17993281983.4
2018-10-16,'603939,益丰药房,0.0,0.0,0.0,0.0,49.61,None,None,0.0,0,0.0,17993281983.4,17993281983.4
2018-10-15,'603939,益丰药房,0.0,0.0,0.0,0.0,49.61,None,None,0.0,0,0.0,17993281983.4,17993281983.4
2018-10-12,'603939,益丰药房,0.0,0.0,0.0,0.0,49.61,None,None,0.0,0,0.0,17993281983.4,17993281983.4
2018-10-11,'603939,益丰药房,0.0,0.0,0.0,0.0,49.61,None,None,0.0,0,0.0,17993281983.4,17993281983.4
2018-10-10,'603939,益丰药房,49.61,50.33,49.0,49.8,49.73,-0.12,-0.2413,0.4078,1479005,73475481.0,17993281983.4,17993281983.4
2018-10-09,'603939,益丰药房,49.73,53.99,48.96,53.7,54.4,-4.67,-8.5846,1.1907,4318522,218956137.0,18036805342.3,18036805342.3
2018-10-08,'603939,益丰药房,54.4,57.01,54.21,55.6,57.45,-3.05,-5.309,0.4536,1645037,91058081.0,19730589395.2,19730589395.2
2018-09-28,'603939,益丰药房,57.45,57.68,55.05,55.98,55.64,1.81,3.2531,0.4614,1673389,94941782.0,20836808102.1,20836808102.1
2018-09-27,'603939,益丰药房,55.64,56.99,54.71,55.98,55.1,0.54,0.98,0.4517,1638390,91396301.0,20180330771.1,20180330771.1
2018-09-26,'603939,益丰药房,55.1,55.85,53.05,53.5,53.35,1.75,3.2802,0.5375,1949307,107159290.0,19984475655.8,19984475655.8
2018-09-25,'603939,益丰药房,53.35,53.95,52.51,52.8,53.63,-0.28,-0.5221,0.1832,664481,35376839.0,19349760004.3,19349760004.3
2018-09-21,'603939,益丰药房,53.63,54.49,51.5,52.88,52.35,1.28,2.4451,0.3432,1244716,66096790.0,19451314508.5,19451314508.5
2018-09-20,'603939,益丰药房,52.35,54.3,51.85,53.89,53.42,-1.07,-2.003,0.3008,1090995,57683185.0,18987065346.3,18987065346.3
2018-09-19,'603939,益丰药房,53.42,54.7,52.51,53.0,52.42,1.0,1.9077,0.4665,1692035,91176308.0,19375148630.4,19375148630.4
2018-09-18,'603939,益丰药房,52.42,52.5,49.11,49.6,50.2,2.22,4.4223,0.339,1229716,63044981.0,19012453972.4,19012453972.4
2018-09-17,'603939,益丰药房,50.2,51.0,49.5,51.0,51.0,-0.8,-1.5686,0.2321,841766,42148430.0,18207271831.6,18207271831.6
2018-09-14,'603939,益丰药房,51.0,52.29,50.31,51.3,51.3,-0.3,-0.5848,0.2568,931581,47928268.0,18497427558.0,18497427558.0
2018-09-13,'603939,益丰药房,51.3,51.88,49.2,51.73,50.8,0.5,0.9843,0.7066,2562864,128022656.0,18606235955.4,18606235955.4
2018-09-12,'603939,益丰药房,50.8,52.5,50.04,52.05,52.52,-1.72,-3.2749,0.5275,1913360,97425917.0,18424888626.4,18424888626.4
2018-09-11,'603939,益丰药房,52.52,53.19,50.5,51.8,52.52,0.0,0.0,0.4864,1763975,90535013.0,19048723438.2,19048723438.2
2018-09-10,'603939,益丰药房,52.52,53.2,51.26,52.8,52.46,0.06,0.1144,0.4645,1684681,88428298.0,19048723438.2,19048723438.2
2018-09-07,'603939,益丰药房,52.46,54.38,51.43,51.43,50.25,2.21,4.398,0.9569,3470742,184730619.0,19026961758.7,19026961758.7
2018-09-06,'603939,益丰药房,50.25,51.99,49.53,50.91,51.4,-1.15,-2.2374,0.8881,3220983,162914068.0,18225406564.5,18225406564.5
2018-09-05,'603939,益丰药房,51.4,51.79,49.5,49.9,49.95,1.45,2.9029,0.865,3137260,160036910.0,18642505421.2,18642505421.2
2018-09-04,'603939,益丰药房,49.95,51.75,48.7,51.32,51.56,-1.61,-3.1226,1.3799,5004995,249286098.0,18116598167.1,18116598167.1
2018-09-03,'603939,益丰药房,51.56,52.88,50.08,52.63,52.8,-1.24,-2.3485,0.6427,2330904,118709892.0,18700536566.5,18700536566.5
2018-08-31,'603939,益丰药房,52.8,54.66,52.04,54.0,54.75,-1.95,-3.5616,0.31,1124187,59648862.0,19150277942.4,19150277942.4
2018-08-30,'603939,益丰药房,54.75,55.69,54.04,54.29,54.3,0.45,0.8287,0.3128,1134329,62303257.0,19857532525.5,19857532525.5
2018-08-29,'603939,益丰药房,54.3,56.25,53.92,55.2,56.41,-2.11,-3.7405,0.4779,1733227,94820828.0,19694319929.4,19694319929.4
2018-08-28,'603939,益丰药房,56.41,58.6,53.86,58.6,58.06,-1.65,-2.8419,0.9124,3309223,183949933.0,20459605657.8,20459605657.8
2018-08-27,'603939,益丰药房,58.06,58.95,56.53,57.88,57.93,0.13,0.2244,0.5525,2003974,115775063.0,21058051843.5,21058051843.5
2018-08-24,'603939,益丰药房,57.93,58.5,56.35,57.98,58.35,-0.42,-0.7198,0.3803,1379160,79313391.0,21010901537.9,21010901537.9
2018-08-23,'603939,益丰药房,58.35,58.5,55.4,57.2,57.51,0.84,1.4606,0.6276,2276159,130182281.0,21163233294.3,21163233294.3
2018-08-22,'603939,益丰药房,57.51,58.85,55.31,56.37,56.45,1.06,1.8778,0.5275,1913215,110180276.0,20858569781.6,20858569781.6
2018-08-21,'603939,益丰药房,56.45,57.13,51.6,52.7,52.7,3.75,7.1157,0.4841,1755907,96994649.0,20474113444.1,20474113444.1
2018-08-20,'603939,益丰药房,52.7,54.05,49.94,52.21,52.83,-0.13,-0.2461,0.566,2052760,106046013.0,19114008476.6,19114008476.6
2018-08-17,'603939,益丰药房,52.83,55.5,51.84,55.2,54.9,-2.07,-3.7705,0.6272,2274799,120480134.0,19161158782.1,19161158782.1
2018-08-16,'603939,益丰药房,54.9,55.97,53.5,55.0,55.59,-0.69,-1.2412,0.4594,1666376,91439166.0,19911936724.2,19911936724.2
2018-08-15,'603939,益丰药房,55.59,58.05,55.0,57.16,57.16,-1.57,-2.7467,0.5923,2148135,120900500.0,20162196038.2,20162196038.2
2018-08-14,'603939,益丰药房,57.16,59.0,56.51,57.7,57.77,-0.61,-1.0559,0.5241,1901055,109548024.0,20731626651.3,20731626651.3
2018-08-13,'603939,益丰药房,57.77,58.02,56.03,56.19,57.0,0.77,1.3509,0.5374,1948948,111118100.0,20952870392.7,20952870392.7
2018-08-10,'603939,益丰药房,57.0,57.95,53.2,53.55,53.94,3.06,5.673,0.8026,2911052,162775714.0,20673595506.0,20673595506.0
2018-08-09,'603939,益丰药房,53.94,54.68,50.89,51.9,50.89,3.05,5.9933,0.9373,3399537,181605517.0,19563749852.5,19563749852.5
2018-08-08,'603939,益丰药房,50.89,53.48,50.11,52.07,51.92,-1.03,-1.9838,0.5551,2013280,103961022.0,18457531145.6,18457531145.6
2018-08-07,'603939,益丰药房,51.92,52.24,49.5,50.77,49.52,2.4,4.8465,0.6638,2407554,122786907.0,18831106643.4,18831106643.4
2018-08-06,'603939,益丰药房,49.52,55.2,49.4,54.68,54.01,-4.49,-8.3133,1.3823,5013547,258621091.0,17960639464.2,17960639464.2
2018-08-03,'603939,益丰药房,54.01,56.78,52.37,55.8,56.36,-2.35,-4.1696,0.5096,1848461,101464441.0,19589138478.6,19589138478.6
2018-08-02,'603939,益丰药房,56.36,57.5,55.58,56.45,56.94,-0.58,-1.0186,0.4591,1665256,93700742.0,20441470924.9,20441470924.9
2018-08-01,'603939,益丰药房,56.94,58.7,56.45,58.7,57.72,-0.78,-1.3514,0.295,1070080,61230823.0,20651833826.5,20651833826.5
2018-07-31,'603939,益丰药房,57.72,59.96,56.41,57.78,57.48,0.24,0.4175,0.6742,2445251,142942427.0,20934735659.8,20934735659.8
2018-07-30,'603939,益丰药房,57.48,58.38,56.23,57.02,57.87,-0.39,-0.6739,0.5368,1946872,111517389.0,20847688941.8,20847688941.8
2018-07-27,'603939,益丰药房,57.87,58.94,55.8,58.5,58.02,-0.15,-0.2585,0.7717,2799083,160605942.0,20989139858.5,20989139858.5
2018-07-26,'603939,益丰药房,58.02,59.69,57.18,59.07,59.08,-1.06,-1.7942,0.9759,3539438,206328922.0,21043544057.2,21043544057.2
2018-07-25,'603939,益丰药房,59.08,61.49,58.21,59.9,59.76,-0.68,-1.1379,1.4633,5307200,319400817.0,21428000394.6,21428000394.6
2018-07-24,'603939,益丰药房,59.76,60.3,56.04,57.48,57.88,1.88,3.2481,0.9942,3605788,212725948.0,21674632762.1,21674632762.1
2018-07-23,'603939,益丰药房,57.88,61.88,56.59,59.8,62.88,-5.0,-7.9517,1.4614,5300291,310918501.0,20992766805.0,20992766805.0
2018-07-20,'603939,益丰药房,62.88,63.95,61.44,61.6,61.57,1.31,2.1277,0.4387,1591309,99452314.0,22806240095.0,22806240095.0
2018-07-19,'603939,益丰药房,61.57,64.23,60.73,63.92,64.05,-2.48,-3.872,0.7978,2893421,181121482.0,22331110093.1,22331110093.1
2018-07-18,'603939,益丰药房,64.05,65.65,63.91,63.99,64.97,-0.92,-1.416,0.6613,2398364,155274089.0,23230592844.9,23230592844.9
2018-07-17,'603939,益丰药房,64.97,68.0,64.38,66.0,65.69,-0.72,-1.0961,1.1608,4210102,277613902.0,23564271930.3,23564271930.3
2018-07-16,'603939,益丰药房,65.69,65.69,63.06,65.69,59.72,5.97,9.9967,2.2977,8333460,542838123.0,23825412084.0,23825412084.0
2018-07-13,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-07-12,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-07-11,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-07-10,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-07-09,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-07-06,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-07-05,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-07-04,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-07-03,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-07-02,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-06-29,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-06-28,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
2018-06-27,'603939,益丰药房,0.0,0.0,0.0,0.0,59.72,None,None,0.0,0,0.0,21660124975.8,21660124975.8
