日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'600609,金杯汽车,4.3,4.46,4.14,4.18,4.17,0.13,3.1175,2.0454,22349262,96021632.0,4698468667.6,4698468667.6
2019-04-03,'600609,金杯汽车,4.17,4.21,4.09,4.1,4.14,0.03,0.7246,1.1353,12405339,51498847.0,4556421940.44,4556421940.44
2019-04-02,'600609,金杯汽车,4.14,4.19,4.11,4.19,4.19,-0.05,-1.1933,1.063,11615208,48190691.0,4523641926.48,4523641926.48
2019-04-01,'600609,金杯汽车,4.19,4.19,4.01,4.04,4.04,0.15,3.7129,1.8851,20597337,84525389.0,4578275283.08,4578275283.08
2019-03-29,'600609,金杯汽车,4.04,4.05,3.82,3.95,3.95,0.09,2.2785,1.1565,12636708,49814032.0,4414375213.28,4414375213.28
2019-03-28,'600609,金杯汽车,3.95,4.14,3.9,4.02,4.03,-0.08,-1.9851,1.0824,11827472,47475775.0,4316035171.4,4316035171.4
2019-03-27,'600609,金杯汽车,4.03,4.27,3.9,4.19,4.2,-0.17,-4.0476,1.7291,18893438,76247895.0,4403448541.96,4403448541.96
2019-03-26,'600609,金杯汽车,4.2,4.36,3.96,4.03,4.01,0.19,4.7382,2.8454,31091005,128840841.0,4589201954.4,4589201954.4
2019-03-25,'600609,金杯汽车,4.01,4.09,3.89,3.98,4.0,0.01,0.25,1.0381,11342901,45449280.0,4381595199.32,4381595199.32
2019-03-22,'600609,金杯汽车,4.0,4.08,3.88,3.92,3.91,0.09,2.3018,1.686,18422699,73534429.0,4370668528.0,4370668528.0
2019-03-21,'600609,金杯汽车,3.91,3.97,3.88,3.95,3.93,-0.02,-0.5089,0.8457,9240525,36267745.0,4272328486.12,4272328486.12
2019-03-20,'600609,金杯汽车,3.93,3.98,3.85,3.91,3.89,0.04,1.0283,0.9144,9990810,39142637.0,4294181828.76,4294181828.76
2019-03-19,'600609,金杯汽车,3.89,3.93,3.84,3.91,3.91,-0.02,-0.5115,0.5972,6525212,25354880.0,4250475143.48,4250475143.48
2019-03-18,'600609,金杯汽车,3.91,3.92,3.75,3.78,3.79,0.12,3.1662,1.088,11888174,46147968.0,4272328486.12,4272328486.12
2019-03-15,'600609,金杯汽车,3.79,3.83,3.72,3.79,3.75,0.04,1.0667,0.722,7888768,29844605.0,4141208430.28,4141208430.28
2019-03-14,'600609,金杯汽车,3.75,3.84,3.65,3.8,3.79,-0.04,-1.0554,0.9036,9873747,36963448.0,4097501745.0,4097501745.0
2019-03-13,'600609,金杯汽车,3.79,3.98,3.78,3.96,3.91,-0.12,-3.0691,1.2011,13123856,50800143.0,4141208430.28,4141208430.28
2019-03-12,'600609,金杯汽车,3.91,4.1,3.83,3.86,3.82,0.09,2.356,1.3353,14590241,57627429.0,4272328486.12,4272328486.12
2019-03-11,'600609,金杯汽车,3.82,3.82,3.68,3.68,3.66,0.16,4.3716,1.2524,13684931,51429409.0,4173988444.24,4173988444.24
2019-03-08,'600609,金杯汽车,3.66,3.88,3.61,3.88,3.95,-0.29,-7.3418,1.4606,15959518,60078449.0,3999161703.12,3999161703.12
2019-03-07,'600609,金杯汽车,3.95,3.99,3.87,3.95,3.97,-0.02,-0.5038,1.7627,19260101,75442210.0,4316035171.4,4316035171.4
2019-03-06,'600609,金杯汽车,3.97,4.11,3.73,3.74,3.74,0.23,6.1497,2.7265,29791583,116609012.0,4337888514.04,4337888514.04
2019-03-05,'600609,金杯汽车,3.74,3.74,3.65,3.67,3.68,0.06,1.6304,1.0599,11580664,42698210.0,4086575073.68,4086575073.68
2019-03-04,'600609,金杯汽车,3.68,3.8,3.62,3.62,3.62,0.06,1.6575,1.7144,18732302,69204341.0,4021015045.76,4021015045.76
2019-03-01,'600609,金杯汽车,3.62,3.69,3.55,3.65,3.68,-0.06,-1.6304,0.8216,8976869,32532336.0,3955455017.84,3955455017.84
2019-02-28,'600609,金杯汽车,3.68,3.73,3.59,3.6,3.61,0.07,1.9391,1.3142,14359862,52576773.0,4021015045.76,4021015045.76
2019-02-27,'600609,金杯汽车,3.61,3.7,3.52,3.55,3.53,0.08,2.2663,1.6969,18541380,66887143.0,3944528346.52,3944528346.52
2019-02-26,'600609,金杯汽车,3.53,3.64,3.47,3.5,3.52,0.01,0.2841,1.7233,18830021,66934739.0,3857114975.96,3857114975.96
2019-02-25,'600609,金杯汽车,3.52,3.52,3.34,3.4,3.38,0.14,4.142,2.138,23361755,80601117.0,3846188304.64,3846188304.64
2019-02-22,'600609,金杯汽车,3.38,3.4,3.28,3.35,3.36,0.02,0.5952,1.1952,13059393,43466065.0,3693214906.16,3693214906.16
2019-02-21,'600609,金杯汽车,3.36,3.49,3.34,3.36,3.36,0.0,0.0,1.3637,14900352,50673500.0,3671361563.52,3671361563.52
2019-02-20,'600609,金杯汽车,3.36,3.37,3.32,3.35,3.35,0.01,0.2985,0.5596,6114475,20452007.0,3671361563.52,3671361563.52
2019-02-19,'600609,金杯汽车,3.35,3.38,3.32,3.36,3.35,0.0,0.0,0.6052,6612426,22145803.0,3660434892.2,3660434892.2
2019-02-18,'600609,金杯汽车,3.35,3.35,3.27,3.29,3.28,0.07,2.1341,0.8286,9053593,30079689.0,3660434892.2,3660434892.2
2019-02-15,'600609,金杯汽车,3.28,3.32,3.24,3.25,3.28,0.0,0.0,0.6226,6802896,22323315.0,3583948192.96,3583948192.96
2019-02-14,'600609,金杯汽车,3.28,3.3,3.24,3.28,3.32,-0.04,-1.2048,0.6047,6607105,21619566.0,3583948192.96,3583948192.96
2019-02-13,'600609,金杯汽车,3.32,3.46,3.17,3.26,3.21,0.11,3.4268,0.7654,8363316,27542051.0,3627654878.24,3627654878.24
2019-02-12,'600609,金杯汽车,3.21,3.27,3.17,3.17,3.17,0.04,1.2618,0.4728,5165701,16605457.0,3507461493.72,3507461493.72
2019-02-11,'600609,金杯汽车,3.17,3.19,3.1,3.1,3.1,0.07,2.2581,0.3533,3860100,12189873.0,3463754808.44,3463754808.44
2019-02-01,'600609,金杯汽车,3.1,3.12,3.02,3.02,3.02,0.08,2.649,0.2663,2909747,8926119.0,3387268109.2,3387268109.2
2019-01-31,'600609,金杯汽车,3.02,3.14,3.01,3.1,3.09,-0.07,-2.2654,0.4407,4815072,14788129.0,3299854738.64,3299854738.64
2019-01-30,'600609,金杯汽车,3.09,3.14,3.09,3.13,3.1,-0.01,-0.3226,0.223,2437128,7599623.0,3376341437.88,3376341437.88
2019-01-29,'600609,金杯汽车,3.1,3.22,3.04,3.18,3.22,-0.12,-3.7267,0.5238,5723868,17870318.0,3387268109.2,3387268109.2
2019-01-28,'600609,金杯汽车,3.22,3.28,3.21,3.25,3.24,-0.02,-0.6173,0.3359,3670453,11937846.0,3518388165.04,3518388165.04
2019-01-25,'600609,金杯汽车,3.24,3.32,3.24,3.3,3.29,-0.05,-1.5198,0.3756,4103932,13461335.0,3540241507.68,3540241507.68
2019-01-24,'600609,金杯汽车,3.29,3.31,3.26,3.3,3.29,0.0,0.0,0.4027,4400513,14467616.0,3594874864.28,3594874864.28
2019-01-23,'600609,金杯汽车,3.29,3.34,3.26,3.27,3.3,-0.01,-0.303,0.3392,3706000,12233463.0,3594874864.28,3594874864.28
2019-01-22,'600609,金杯汽车,3.3,3.34,3.26,3.3,3.31,-0.01,-0.3021,0.4563,4985440,16407546.0,3605801535.6,3605801535.6
2019-01-21,'600609,金杯汽车,3.31,3.31,3.26,3.3,3.27,0.04,1.2232,0.3925,4288213,14128736.0,3616728206.92,3616728206.92
2019-01-18,'600609,金杯汽车,3.27,3.31,3.25,3.29,3.3,-0.03,-0.9091,0.4391,4797765,15726238.0,3573021521.64,3573021521.64
2019-01-17,'600609,金杯汽车,3.3,3.36,3.28,3.35,3.36,-0.06,-1.7857,0.435,4752651,15786675.0,3605801535.6,3605801535.6
2019-01-16,'600609,金杯汽车,3.36,3.36,3.28,3.3,3.33,0.03,0.9009,0.5413,5914304,19670674.0,3671361563.52,3671361563.52
2019-01-15,'600609,金杯汽车,3.33,3.34,3.27,3.32,3.32,0.01,0.3012,0.6743,7367320,24398772.0,3638581549.56,3638581549.56
2019-01-14,'600609,金杯汽车,3.32,3.4,3.26,3.36,3.34,-0.02,-0.5988,0.8458,9242001,30601037.0,3627654878.24,3627654878.24
2019-01-11,'600609,金杯汽车,3.34,3.43,3.24,3.28,3.41,-0.07,-2.0528,1.4448,15786410,52486003.0,3649508220.88,3649508220.88
2019-01-10,'600609,金杯汽车,3.41,3.7,3.37,3.7,3.5,-0.09,-2.5714,2.6332,28772377,102811454.0,3725994920.12,3725994920.12
2019-01-09,'600609,金杯汽车,3.5,3.5,3.5,3.5,3.18,0.32,10.0629,0.6081,6645003,23257511.0,3824334962.0,3824334962.0
2019-01-08,'600609,金杯汽车,3.18,3.2,3.13,3.19,3.19,-0.01,-0.3135,0.3961,4327656,13686655.0,3474681479.76,3474681479.76
2019-01-07,'600609,金杯汽车,3.19,3.2,3.12,3.15,3.14,0.05,1.5924,0.5035,5501105,17406343.0,3485608151.08,3485608151.08
2019-01-04,'600609,金杯汽车,3.14,3.19,2.98,3.05,3.09,0.05,1.6181,0.5314,5806775,17804198.0,3430974794.48,3430974794.48
2019-01-03,'600609,金杯汽车,3.09,3.12,3.05,3.05,3.09,0.0,0.0,0.1557,1700908,5242006.0,3376341437.88,3376341437.88
2019-01-02,'600609,金杯汽车,3.09,3.13,3.06,3.13,3.1,-0.01,-0.3226,0.2103,2297641,7084979.0,3376341437.88,3376341437.88
2018-12-28,'600609,金杯汽车,3.1,3.23,3.1,3.14,3.13,-0.03,-0.9585,0.3813,4166055,13057731.0,3387268109.2,3387268109.2
2018-12-27,'600609,金杯汽车,3.13,3.23,3.13,3.2,3.15,-0.02,-0.6349,0.2299,2512313,7986792.0,3420048123.16,3420048123.16
2018-12-26,'600609,金杯汽车,3.15,3.25,3.15,3.25,3.2,-0.05,-1.5625,0.2164,2364231,7520243.0,3441901465.8,3441901465.8
2018-12-25,'600609,金杯汽车,3.2,3.32,3.13,3.31,3.29,-0.09,-2.7356,0.3277,3580301,11417600.0,3496534822.4,3496534822.4
2018-12-24,'600609,金杯汽车,3.29,3.31,3.23,3.29,3.26,0.03,0.9202,0.2082,2274478,7468470.0,3594874864.28,3594874864.28
2018-12-21,'600609,金杯汽车,3.26,3.33,3.2,3.3,3.3,-0.04,-1.2121,0.3088,3374600,11035894.0,3562094850.32,3562094850.32
2018-12-20,'600609,金杯汽车,3.3,3.34,3.26,3.26,3.31,-0.01,-0.3021,0.1948,2128803,7030353.0,3605801535.6,3605801535.6
2018-12-19,'600609,金杯汽车,3.31,3.42,3.31,3.4,3.39,-0.08,-2.3599,0.2318,2532614,8460768.0,3616728206.92,3616728206.92
2018-12-18,'600609,金杯汽车,3.39,3.44,3.33,3.38,3.37,0.02,0.5935,0.2626,2869505,9694050.0,3704141577.48,3704141577.48
2018-12-17,'600609,金杯汽车,3.37,3.44,3.33,3.44,3.42,-0.05,-1.462,0.2203,2407491,8113691.0,3682288234.84,3682288234.84
2018-12-14,'600609,金杯汽车,3.42,3.54,3.4,3.53,3.52,-0.1,-2.8409,0.2954,3227200,11189671.0,3736921591.44,3736921591.44
2018-12-13,'600609,金杯汽车,3.52,3.56,3.45,3.51,3.51,0.01,0.2849,0.2934,3206340,11244392.0,3846188304.64,3846188304.64
2018-12-12,'600609,金杯汽车,3.51,3.53,3.47,3.51,3.48,0.03,0.8621,0.2461,2689476,9409113.0,3835261633.32,3835261633.32
2018-12-11,'600609,金杯汽车,3.48,3.59,3.47,3.59,3.53,-0.05,-1.4164,0.2533,2767954,9690621.0,3802481619.36,3802481619.36
2018-12-10,'600609,金杯汽车,3.53,3.65,3.46,3.58,3.54,-0.01,-0.2825,0.4841,5289698,18779071.0,3857114975.96,3857114975.96
2018-12-07,'600609,金杯汽车,3.54,3.59,3.47,3.47,3.45,0.09,2.6087,0.4594,5019215,17759977.0,3868041647.28,3868041647.28
2018-12-06,'600609,金杯汽车,3.45,3.64,3.45,3.64,3.57,-0.12,-3.3613,0.371,4054061,14228115.0,3769701605.4,3769701605.4
2018-12-05,'600609,金杯汽车,3.57,3.61,3.5,3.55,3.6,-0.03,-0.8333,0.3508,3832536,13607061.0,3900821661.24,3900821661.24
2018-12-04,'600609,金杯汽车,3.6,3.63,3.55,3.59,3.57,0.03,0.8403,0.4703,5139219,18434370.0,3933601675.2,3933601675.2
2018-12-03,'600609,金杯汽车,3.57,3.63,3.48,3.53,3.44,0.13,3.7791,0.5911,6458772,22938093.0,3900821661.24,3900821661.24
2018-11-30,'600609,金杯汽车,3.44,3.5,3.33,3.4,3.34,0.1,2.994,0.4394,4801200,16430918.0,3758774934.08,3758774934.08
2018-11-29,'600609,金杯汽车,3.34,3.52,3.33,3.51,3.45,-0.11,-3.1884,0.309,3376359,11571096.0,3649508220.88,3649508220.88
2018-11-28,'600609,金杯汽车,3.45,3.48,3.29,3.42,3.42,0.03,0.8772,0.4194,4582596,15558096.0,3769701605.4,3769701605.4
2018-11-27,'600609,金杯汽车,3.42,3.45,3.38,3.41,3.39,0.03,0.885,0.3151,3442636,11791495.0,3736921591.44,3736921591.44
2018-11-26,'600609,金杯汽车,3.39,3.47,3.36,3.43,3.39,0.0,0.0,0.4299,4697075,16039613.0,3704141577.48,3704141577.48
2018-11-23,'600609,金杯汽车,3.39,3.72,3.39,3.69,3.74,-0.35,-9.3583,0.8227,8989610,31629639.0,3704141577.48,3704141577.48
2018-11-22,'600609,金杯汽车,3.74,3.83,3.66,3.72,3.71,0.03,0.8086,0.5881,6425951,23995772.0,4086575073.68,4086575073.68
2018-11-21,'600609,金杯汽车,3.71,3.72,3.5,3.55,3.6,0.11,3.0556,0.41,4479751,16287411.0,4053795059.72,4053795059.72
2018-11-20,'600609,金杯汽车,3.6,3.75,3.58,3.69,3.71,-0.11,-2.965,0.5191,5672156,20896762.0,3933601675.2,3933601675.2
2018-11-19,'600609,金杯汽车,3.71,3.73,3.63,3.7,3.73,-0.02,-0.5362,0.5208,5691110,20878354.0,4053795059.72,4053795059.72
2018-11-16,'600609,金杯汽车,3.73,3.77,3.7,3.74,3.72,0.01,0.2688,0.5969,6522211,24313088.0,4075648402.36,4075648402.36
2018-11-15,'600609,金杯汽车,3.72,3.73,3.64,3.68,3.71,0.01,0.2695,0.5723,6253490,23089242.0,4064721731.04,4064721731.04
2018-11-14,'600609,金杯汽车,3.71,3.78,3.62,3.65,3.65,0.06,1.6438,1.0469,11439225,42229287.0,4053795059.72,4053795059.72
2018-11-13,'600609,金杯汽车,3.65,3.69,3.5,3.52,3.59,0.06,1.6713,1.0533,11508530,41533726.0,3988235031.8,3988235031.8
2018-11-12,'600609,金杯汽车,3.59,3.76,3.44,3.46,3.46,0.13,3.7572,0.8904,9728923,34859252.0,3922675003.88,3922675003.88
2018-11-09,'600609,金杯汽车,3.46,3.51,3.43,3.46,3.48,-0.02,-0.5747,0.2618,2860555,9930759.0,3780628276.72,3780628276.72
2018-11-08,'600609,金杯汽车,3.48,3.57,3.44,3.52,3.5,-0.02,-0.5714,0.4689,5123176,17916961.0,3802481619.36,3802481619.36
2018-11-07,'600609,金杯汽车,3.5,3.59,3.49,3.58,3.6,-0.1,-2.7778,0.4419,4828359,17056553.0,3824334962.0,3824334962.0
2018-11-06,'600609,金杯汽车,3.6,3.69,3.46,3.52,3.52,0.08,2.2727,0.7055,7708785,27560597.0,3933601675.2,3933601675.2
2018-11-05,'600609,金杯汽车,3.52,3.6,3.47,3.48,3.48,0.04,1.1494,0.5397,5897559,20741720.0,3846188304.64,3846188304.64
2018-11-02,'600609,金杯汽车,3.48,3.53,3.42,3.49,3.43,0.05,1.4577,0.5506,6016000,21000517.0,3802481619.36,3802481619.36
2018-11-01,'600609,金杯汽车,3.43,3.46,3.39,3.4,3.41,0.02,0.5865,0.4709,5145483,17661005.0,3747848262.76,3747848262.76
2018-10-31,'600609,金杯汽车,3.41,3.48,3.34,3.39,3.38,0.03,0.8876,0.5482,5990441,20449813.0,3725994920.12,3725994920.12
2018-10-30,'600609,金杯汽车,3.38,3.42,3.25,3.26,3.26,0.12,3.681,0.546,5966390,19985619.0,3693214906.16,3693214906.16
2018-10-29,'600609,金杯汽车,3.26,3.42,3.23,3.4,3.4,-0.14,-4.1176,0.4543,4963816,16547970.0,3562094850.32,3562094850.32
2018-10-26,'600609,金杯汽车,3.4,3.48,3.34,3.4,3.45,-0.05,-1.4493,0.6244,6822792,23169438.0,3715068248.8,3715068248.8
2018-10-25,'600609,金杯汽车,3.45,3.67,3.22,3.3,3.34,0.11,3.2934,0.8492,9279112,32102499.0,3769701605.4,3769701605.4
2018-10-24,'600609,金杯汽车,3.34,3.4,3.27,3.31,3.31,0.03,0.9063,0.2795,3053997,10180583.0,3649508220.88,3649508220.88
2018-10-23,'600609,金杯汽车,3.31,3.5,3.24,3.3,3.26,0.05,1.5337,0.6035,6593719,22025041.0,3616728206.92,3616728206.92
2018-10-22,'600609,金杯汽车,3.26,3.33,3.22,3.26,3.13,0.13,4.1534,0.438,4785611,15633698.0,3562094850.32,3562094850.32
2018-10-19,'600609,金杯汽车,3.13,3.15,3.01,3.01,3.16,-0.03,-0.9494,0.5863,6406699,19866641.0,3420048123.16,3420048123.16
2018-10-18,'600609,金杯汽车,3.16,3.38,3.13,3.38,3.34,-0.18,-5.3892,0.3949,4315007,13806092.0,3452828137.12,3452828137.12
2018-10-17,'600609,金杯汽车,3.34,3.44,3.23,3.43,3.38,-0.04,-1.1834,0.3207,3503957,11762434.0,3649508220.88,3649508220.88
2018-10-16,'600609,金杯汽车,3.38,3.53,3.27,3.5,3.51,-0.13,-3.7037,0.3687,4028252,13738494.0,3693214906.16,3693214906.16
2018-10-15,'600609,金杯汽车,3.51,3.72,3.36,3.7,3.72,-0.21,-5.6452,0.5586,6104182,21454865.0,3835261633.32,3835261633.32
2018-10-12,'600609,金杯汽车,3.72,3.9,3.34,3.78,3.7,0.02,0.5405,0.7826,8550676,30769959.0,4064721731.04,4064721731.04
2018-10-11,'600609,金杯汽车,3.7,4.06,3.65,3.98,4.05,-0.35,-8.642,0.6297,6881000,25886434.0,4042868388.4,4042868388.4
2018-10-10,'600609,金杯汽车,4.05,4.17,4.05,4.14,4.14,-0.09,-2.1739,0.2224,2430137,9937768.0,4425301884.6,4425301884.6
2018-10-09,'600609,金杯汽车,4.14,4.2,4.11,4.13,4.14,0.0,0.0,0.1567,1712349,7101507.0,4523641926.48,4523641926.48
2018-10-08,'600609,金杯汽车,4.14,4.22,4.13,4.17,4.21,-0.07,-1.6627,0.2578,2816500,11716121.0,4523641926.48,4523641926.48
2018-09-28,'600609,金杯汽车,4.21,4.24,4.08,4.17,4.17,0.04,0.9592,0.1642,1793724,7545873.0,4600128625.72,4600128625.72
2018-09-27,'600609,金杯汽车,4.17,4.28,4.16,4.25,4.28,-0.11,-2.5701,0.3234,3533641,14921348.0,4556421940.44,4556421940.44
2018-09-26,'600609,金杯汽车,4.28,4.35,4.27,4.35,4.32,-0.04,-0.9259,0.3211,3508696,15032681.0,4676615324.96,4676615324.96
2018-09-25,'600609,金杯汽车,4.32,4.36,4.23,4.31,4.31,0.01,0.232,0.2673,2920167,12552782.0,4720322010.24,4720322010.24
2018-09-21,'600609,金杯汽车,4.31,4.4,4.25,4.29,4.25,0.06,1.4118,0.4254,4648268,20133599.0,4709395338.92,4709395338.92
2018-09-20,'600609,金杯汽车,4.25,4.31,4.19,4.29,4.29,-0.04,-0.9324,0.2877,3143807,13327717.0,4643835311.0,4643835311.0
2018-09-19,'600609,金杯汽车,4.29,4.33,4.23,4.26,4.27,0.02,0.4684,0.2751,3005588,12862662.0,4687541996.28,4687541996.28
2018-09-18,'600609,金杯汽车,4.27,4.34,4.22,4.34,4.32,-0.05,-1.1574,0.2628,2871049,12250109.0,4665688653.64,4665688653.64
2018-09-17,'600609,金杯汽车,4.32,4.32,4.1,4.28,4.35,-0.03,-0.6897,0.1983,2167112,9222344.0,4720322010.24,4720322010.24
2018-09-14,'600609,金杯汽车,4.35,4.58,4.29,4.29,4.29,0.06,1.3986,0.4006,4376717,19516645.0,4753102024.2,4753102024.2
2018-09-13,'600609,金杯汽车,4.29,4.3,4.2,4.29,4.24,0.05,1.1792,0.1566,1711201,7292863.0,4687541996.28,4687541996.28
2018-09-12,'600609,金杯汽车,4.24,4.3,4.21,4.27,4.26,-0.02,-0.4695,0.1608,1756891,7473431.0,4632908639.68,4632908639.68
2018-09-11,'600609,金杯汽车,4.26,4.35,4.18,4.3,4.31,-0.05,-1.1601,0.307,3354913,14285225.0,4654761982.32,4654761982.32
2018-09-10,'600609,金杯汽车,4.31,4.44,4.22,4.42,4.44,-0.13,-2.9279,0.3924,4287400,18437551.0,4709395338.92,4709395338.92
2018-09-07,'600609,金杯汽车,4.44,4.5,4.41,4.46,4.42,0.02,0.4525,0.184,2010084,8932620.0,4851442066.08,4851442066.08
2018-09-06,'600609,金杯汽车,4.42,4.52,4.38,4.47,4.48,-0.06,-1.3393,0.3701,4043514,18002035.0,4829588723.44,4829588723.44
2018-09-05,'600609,金杯汽车,4.48,4.54,4.46,4.54,4.54,-0.06,-1.3216,0.3011,3289569,14773922.0,4895148751.36,4895148751.36
2018-09-04,'600609,金杯汽车,4.54,4.64,4.52,4.6,4.58,-0.04,-0.8734,0.3107,3395023,15543039.0,4960708779.28,4960708779.28
2018-09-03,'600609,金杯汽车,4.58,4.62,4.53,4.58,4.57,0.01,0.2188,0.2546,2782273,12733795.0,5004415464.56,5004415464.56
2018-08-31,'600609,金杯汽车,4.57,4.61,4.47,4.56,4.54,0.03,0.6608,0.1722,1881886,8537506.0,4993488793.24,4993488793.24
2018-08-30,'600609,金杯汽车,4.54,4.66,4.54,4.64,4.64,-0.1,-2.1552,0.1918,2095401,9634156.0,4960708779.28,4960708779.28
2018-08-29,'600609,金杯汽车,4.64,4.72,4.62,4.66,4.66,-0.02,-0.4292,0.1347,1472016,6856705.0,5069975492.48,5069975492.48
2018-08-28,'600609,金杯汽车,4.66,4.73,4.59,4.64,4.62,0.04,0.8658,0.2799,3058400,14250045.0,5091828835.12,5091828835.12
2018-08-27,'600609,金杯汽车,4.62,4.65,4.55,4.6,4.6,0.02,0.4348,0.2425,2649933,12242073.0,5048122149.84,5048122149.84
2018-08-24,'600609,金杯汽车,4.6,4.6,4.44,4.48,4.49,0.11,2.4499,0.1828,1997684,8999675.0,5026268807.2,5026268807.2
2018-08-23,'600609,金杯汽车,4.49,4.52,4.46,4.49,4.5,-0.01,-0.2222,0.1287,1406300,6317651.0,4906075422.68,4906075422.68
2018-08-22,'600609,金杯汽车,4.5,4.53,4.48,4.52,4.53,-0.03,-0.6623,0.1244,1358911,6113915.0,4917002094.0,4917002094.0
2018-08-21,'600609,金杯汽车,4.53,4.55,4.48,4.55,4.53,0.0,0.0,0.1559,1702977,7707386.0,4949782107.96,4949782107.96
2018-08-20,'600609,金杯汽车,4.53,4.57,4.42,4.56,4.55,-0.02,-0.4396,0.1489,1626885,7311544.0,4949782107.96,4949782107.96
2018-08-17,'600609,金杯汽车,4.55,4.66,4.46,4.52,4.52,0.03,0.6637,0.178,1945300,8812971.0,4971635450.6,4971635450.6
2018-08-16,'600609,金杯汽车,4.52,4.6,4.48,4.57,4.54,-0.02,-0.4405,0.1451,1585825,7185930.0,4938855436.64,4938855436.64
2018-08-15,'600609,金杯汽车,4.54,4.68,4.52,4.65,4.67,-0.13,-2.7837,0.2351,2568925,11798579.0,4960708779.28,4960708779.28
2018-08-14,'600609,金杯汽车,4.67,4.7,4.63,4.63,4.66,0.01,0.2146,0.2251,2459261,11464231.0,5102755506.44,5102755506.44
2018-08-13,'600609,金杯汽车,4.66,4.72,4.56,4.72,4.74,-0.08,-1.6878,0.4819,5265401,24315056.0,5091828835.12,5091828835.12
2018-08-10,'600609,金杯汽车,4.74,4.83,4.71,4.82,4.79,-0.05,-1.0438,0.2856,3120796,14842098.0,5179242205.68,5179242205.68
2018-08-09,'600609,金杯汽车,4.79,4.85,4.66,4.66,4.71,0.08,1.6985,0.3428,3746193,17966174.0,5233875562.28,5233875562.28
2018-08-08,'600609,金杯汽车,4.71,4.88,4.68,4.88,4.84,-0.13,-2.686,0.3217,3515615,16831093.0,5146462191.72,5146462191.72
2018-08-07,'600609,金杯汽车,4.84,4.85,4.72,4.8,4.76,0.08,1.6807,0.3819,4173384,20055545.0,5288508918.88,5288508918.88
2018-08-06,'600609,金杯汽车,4.76,4.79,4.63,4.69,4.68,0.08,1.7094,0.3506,3830431,18063363.0,5201095548.32,5201095548.32
2018-08-03,'600609,金杯汽车,4.68,4.83,4.65,4.65,4.64,0.04,0.8621,0.3239,3539006,16801666.0,5113682177.76,5113682177.76
2018-08-02,'600609,金杯汽车,4.64,4.71,4.45,4.64,4.69,-0.05,-1.0661,0.5724,6254919,28745029.0,5069975492.48,5069975492.48
2018-08-01,'600609,金杯汽车,4.69,5.04,4.6,4.96,4.94,-0.25,-5.0607,0.7034,7685926,36984747.0,5124608849.08,5124608849.08
2018-07-31,'600609,金杯汽车,4.94,4.99,4.9,4.94,4.99,-0.05,-1.002,0.3051,3334002,16428752.0,5397775632.08,5397775632.08
2018-07-30,'600609,金杯汽车,4.99,5.08,4.77,4.78,4.83,0.16,3.3126,0.7729,8445063,41746800.0,5452408988.68,5452408988.68
2018-07-27,'600609,金杯汽车,4.83,4.97,4.81,4.85,4.92,-0.09,-1.8293,0.4056,4432189,21656813.0,5277582247.56,5277582247.56
2018-07-26,'600609,金杯汽车,4.92,5.09,4.84,4.87,4.94,-0.02,-0.4049,0.9254,10111973,50232152.0,5375922289.44,5375922289.44
2018-07-25,'600609,金杯汽车,4.94,4.97,4.63,4.7,4.68,0.26,5.5556,1.1411,12468273,60390130.0,5397775632.08,5397775632.08
2018-07-24,'600609,金杯汽车,4.68,4.72,4.61,4.67,4.64,0.04,0.8621,0.3426,3743070,17487922.0,5113682177.76,5113682177.76
2018-07-23,'600609,金杯汽车,4.64,4.65,4.59,4.63,4.64,0.0,0.0,0.2397,2619139,12082483.0,5069975492.48,5069975492.48
2018-07-20,'600609,金杯汽车,4.64,4.67,4.56,4.6,4.59,0.05,1.0893,0.2376,2596686,11991530.0,5069975492.48,5069975492.48
2018-07-19,'600609,金杯汽车,4.59,4.76,4.57,4.76,4.76,-0.17,-3.5714,0.536,5857227,27119361.0,5015342135.88,5015342135.88
2018-07-18,'600609,金杯汽车,4.76,4.9,4.73,4.78,4.78,-0.02,-0.4184,0.5898,6444169,31056316.0,5201095548.32,5201095548.32
2018-07-17,'600609,金杯汽车,4.78,4.82,4.63,4.66,4.71,0.07,1.4862,0.3854,4210848,19905328.0,5222948890.96,5222948890.96
2018-07-16,'600609,金杯汽车,4.71,4.77,4.58,4.76,4.76,-0.05,-1.0504,0.3863,4221483,19716755.0,5146462191.72,5146462191.72
2018-07-13,'600609,金杯汽车,4.76,4.85,4.73,4.79,4.81,-0.05,-1.0395,0.4487,4902738,23428704.0,5201095548.32,5201095548.32
2018-07-12,'600609,金杯汽车,4.81,4.95,4.47,4.54,4.53,0.28,6.181,0.8288,9055815,43065534.0,5255728904.92,5255728904.92
2018-07-11,'600609,金杯汽车,4.53,4.62,4.4,4.58,4.65,-0.12,-2.5806,0.3926,4290327,19285637.0,4949782107.96,4949782107.96
2018-07-10,'600609,金杯汽车,4.65,4.7,4.59,4.65,4.61,0.04,0.8677,0.3334,3642600,16955582.0,5080902163.8,5080902163.8
2018-07-09,'600609,金杯汽车,4.61,4.64,4.5,4.54,4.57,0.04,0.8753,0.4332,4733163,21696315.0,5037195478.52,5037195478.52
