日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'600282,南钢股份,4.28,4.5,4.26,4.46,4.45,-0.17,-3.8202,1.8109,70187896,305416219.0,18870423516.0,16588220516.0
2018-06-26,'600282,南钢股份,4.45,4.56,4.26,4.5,4.65,-0.2,-4.3011,2.5174,97566673,432371866.0,19619949683.7,17247098433.7
2018-06-25,'600282,南钢股份,4.65,4.83,4.63,4.8,4.81,-0.16,-3.3264,1.7288,67003685,317004161.0,20501745175.0,18022248925.0
2018-06-22,'600282,南钢股份,4.81,4.86,4.53,4.62,4.68,0.13,2.7778,2.0371,78952498,372997142.0,21207181568.2,18642369318.2
2018-06-21,'600282,南钢股份,4.68,4.91,4.65,4.74,4.72,-0.04,-0.8475,2.7806,107767509,516341919.0,20634014498.8,18138521498.8
2018-06-20,'600282,南钢股份,4.72,4.76,4.5,4.5,4.5,0.22,4.8889,2.6627,103199003,478631190.0,20810373597.0,18293551597.0
2018-06-19,'600282,南钢股份,4.5,4.92,4.46,4.86,4.96,-0.46,-9.2742,3.6348,140877485,650586546.0,19840398556.5,17440886056.5
2018-06-15,'600282,南钢股份,4.96,5.08,4.93,4.98,5.02,-0.06,-1.1952,2.1661,83953433,420552339.0,21868528186.7,19223732186.7
2018-06-14,'600282,南钢股份,5.02,5.09,4.81,4.88,4.88,0.14,2.8689,2.5105,97300484,479998641.0,22133066834.1,19456277334.1
2018-06-13,'600282,南钢股份,4.88,4.96,4.74,4.78,4.76,0.12,2.521,2.7633,107098382,523953733.0,21515809990.2,18913671990.2
2018-06-12,'600282,南钢股份,4.76,4.9,4.71,4.8,4.74,0.02,0.4219,1.9144,74197039,356006282.0,20986732695.3,18448581695.3
2018-06-11,'600282,南钢股份,4.74,4.82,4.55,4.56,4.59,0.15,3.268,2.4495,94935803,449640437.0,20898553146.2,18371066646.2
2018-06-08,'600282,南钢股份,4.59,4.67,4.55,4.56,4.6,-0.01,-0.2174,1.5036,58277122,268538159.0,20237206527.6,17789703777.6
2018-06-07,'600282,南钢股份,4.6,4.66,4.53,4.53,4.48,0.12,2.6786,2.4138,93552277,431196030.0,20281296302.2,17828461302.2
2018-06-06,'600282,南钢股份,4.48,4.54,4.41,4.45,4.53,-0.05,-1.1038,1.7205,66683171,297339152.0,19752219007.4,17363371007.4
2018-06-05,'600282,南钢股份,4.53,4.55,4.45,4.55,4.53,0.0,0.0,1.1648,45143685,203067416.0,19972667880.2,17557158630.2
2018-06-04,'600282,南钢股份,4.53,4.58,4.48,4.56,4.46,0.07,1.5695,1.7524,67917232,308251581.0,19972667880.2,17557158630.2
2018-06-01,'600282,南钢股份,4.46,4.53,4.31,4.32,4.32,0.14,3.2407,2.4964,96755963,431033107.0,19664039458.2,17285855958.2
2018-05-31,'600282,南钢股份,4.32,4.36,4.15,4.21,4.16,0.16,3.8462,1.4249,55225636,235393325.0,19046782614.2,16743250614.2
2018-05-30,'600282,南钢股份,4.16,4.26,4.12,4.2,4.29,-0.13,-3.0303,1.5139,58675815,245533473.0,18341346221.1,16123130221.1
2018-05-29,'600282,南钢股份,4.29,4.31,4.12,4.17,4.18,0.11,2.6316,1.3586,52655941,221959707.0,18914513290.5,16626978040.5
2018-05-28,'600282,南钢股份,4.18,4.27,4.15,4.25,4.25,-0.07,-1.6471,1.002,38834850,162947888.0,18429525770.3,16200645270.3
2018-05-25,'600282,南钢股份,4.25,4.3,4.22,4.3,4.3,-0.05,-1.1628,0.6788,26308459,111843922.0,18738154192.2,16471947942.2
2018-05-24,'600282,南钢股份,4.3,4.33,4.28,4.32,4.3,0.0,0.0,0.6819,26429122,113497259.0,18958603065.1,16665735565.1
2018-05-23,'600282,南钢股份,4.3,4.41,4.29,4.41,4.44,-0.14,-3.1532,1.2991,50350958,217954512.0,18958603065.1,16665735565.1
2018-05-22,'600282,南钢股份,4.44,4.49,4.39,4.48,4.48,-0.04,-0.8929,0.9249,35848423,158417030.0,19575859909.1,17208340909.1
2018-05-21,'600282,南钢股份,4.48,4.56,4.47,4.52,4.43,0.05,1.1287,1.1729,45457461,204470284.0,19752219007.4,17363371007.4
2018-05-18,'600282,南钢股份,4.43,4.44,4.34,4.41,4.42,0.01,0.2262,1.2035,46643682,204502416.0,19531770134.5,17169583384.5
2018-05-17,'600282,南钢股份,4.42,4.46,4.34,4.42,4.43,-0.01,-0.2257,1.1538,44716842,196732368.0,19487680359.9,17130825859.9
2018-05-16,'600282,南钢股份,4.43,4.5,4.41,4.5,4.52,-0.09,-1.9912,1.1401,44186857,196472716.0,19531770134.5,17169583384.5
2018-05-15,'600282,南钢股份,4.52,4.56,4.44,4.51,4.5,0.02,0.4444,1.1097,43009224,193723879.0,19928578105.6,17518401105.6
2018-05-14,'600282,南钢股份,4.5,4.55,4.48,4.53,4.53,-0.03,-0.6623,0.7513,29116700,131177287.0,19840398556.5,17440886056.5
2018-05-11,'600282,南钢股份,4.53,4.57,4.48,4.56,4.53,0.0,0.0,1.1766,45600702,206825811.0,19972667880.2,17557158630.2
2018-05-10,'600282,南钢股份,4.53,4.54,4.47,4.5,4.48,0.05,1.1161,0.9481,36745778,165723223.0,19972667880.2,17557158630.2
2018-05-09,'600282,南钢股份,4.48,4.62,4.42,4.62,4.65,-0.17,-3.6559,2.3159,89756630,405549040.0,19752219007.4,17363371007.4
2018-05-08,'600282,南钢股份,4.65,4.69,4.62,4.64,4.65,0.0,0.0,1.0996,42618519,198091836.0,20501745175.0,18022248925.0
2018-05-07,'600282,XD南钢股,4.65,4.67,4.55,4.67,4.67,-0.02,-0.4283,1.5363,59543104,274594667.0,20501745175.0,18022248925.0
2018-05-04,'600282,南钢股份,4.72,4.85,4.67,4.8,4.83,-0.11,-2.2774,1.586,61468760,291954387.0,20810373597.0,18293551597.0
2018-05-03,'600282,南钢股份,4.83,4.9,4.73,4.78,4.77,0.06,1.2579,2.3583,91400867,442923829.0,21295361117.3,18719884367.3
2018-05-02,'600282,南钢股份,4.77,4.77,4.61,4.62,4.62,0.15,3.2468,1.8612,72133770,337447684.0,21030822469.9,18487339219.9
2018-04-27,'600282,南钢股份,4.62,4.69,4.57,4.65,4.63,-0.01,-0.216,1.0621,41165978,190265124.0,20369475851.3,17905976351.3
2018-04-26,'600282,南钢股份,4.63,4.71,4.57,4.69,4.72,-0.09,-1.9068,1.2392,48027937,222329741.0,20413565625.9,17944733875.9
2018-04-25,'600282,南钢股份,4.72,4.79,4.65,4.75,4.8,-0.08,-1.6667,1.5423,59775912,280595262.0,20810373597.0,18293551597.0
2018-04-24,'600282,南钢股份,4.8,4.86,4.76,4.77,4.64,0.16,3.4483,2.7985,108462081,522363462.0,21163091793.6,18603611793.6
2018-04-23,'600282,南钢股份,4.64,4.75,4.55,4.57,4.55,0.09,1.978,1.393,53988905,249695773.0,20457655400.5,17983491400.5
2018-04-20,'600282,南钢股份,4.55,4.74,4.52,4.66,4.69,-0.14,-2.9851,1.6144,62571008,289788820.0,20060847429.3,17634673679.3
2018-04-19,'600282,南钢股份,4.69,4.74,4.5,4.53,4.5,0.19,4.2222,2.5823,100085492,465091988.0,20678104273.3,18177279023.3
2018-04-18,'600282,南钢股份,4.5,4.56,4.4,4.45,4.35,0.15,3.4483,2.9143,112952320,506347857.0,19840398556.5,17440886056.5
2018-04-17,'600282,南钢股份,4.35,4.42,4.27,4.32,4.31,0.04,0.9281,1.3793,53458708,233248020.0,19179051938.0,16859523188.0
2018-04-16,'600282,南钢股份,4.31,4.48,4.25,4.48,4.5,-0.19,-4.2222,1.6194,62764036,271615864.0,19002692839.7,16704493089.7
2018-04-13,'600282,南钢股份,4.5,4.54,4.41,4.51,4.49,0.01,0.2227,0.9,34881063,156546897.0,19840398556.5,17440886056.5
2018-04-12,'600282,南钢股份,4.49,4.51,4.41,4.51,4.52,-0.03,-0.6637,1.0786,41802176,186714342.0,19796308781.9,17402128531.9
2018-04-11,'600282,南钢股份,4.52,4.66,4.5,4.59,4.55,-0.03,-0.6593,1.5284,59236436,270967794.0,19928578105.6,17518401105.6
2018-04-10,'600282,南钢股份,4.55,4.56,4.39,4.39,4.36,0.19,4.3578,2.0959,81233606,366686644.0,20060847429.3,17634673679.3
2018-04-09,'600282,南钢股份,4.36,4.38,4.24,4.24,4.25,0.11,2.5882,1.2726,49324732,213732626.0,19223141712.5,16898280712.5
2018-04-04,'600282,南钢股份,4.25,4.4,4.24,4.35,4.34,-0.09,-2.0737,0.9898,38361006,165842857.0,18738154192.2,16471947942.2
2018-04-03,'600282,南钢股份,4.34,4.42,4.28,4.32,4.4,-0.06,-1.3636,1.2377,47969672,208760284.0,19134962163.4,16820765663.4
2018-04-02,'600282,南钢股份,4.4,4.54,4.37,4.37,4.37,0.03,0.6865,2.0853,80821893,360423411.0,19399500810.8,17053310810.8
2018-03-30,'600282,南钢股份,4.37,4.38,4.27,4.33,4.33,0.04,0.9238,1.4904,57764743,249913231.0,19267231487.1,16937038237.1
2018-03-29,'600282,南钢股份,4.33,4.37,4.12,4.17,4.15,0.18,4.3373,2.1524,83423208,355514807.0,19090872388.8,16782008138.8
2018-03-28,'600282,南钢股份,4.15,4.26,4.08,4.1,4.21,-0.06,-1.4252,1.1636,45096884,188493481.0,18297256446.5,16084372696.5
2018-03-27,'600282,南钢股份,4.21,4.33,4.17,4.29,4.16,0.05,1.2019,1.4966,58006135,246102440.0,18561795094.0,16316917844.0
2018-03-26,'600282,南钢股份,4.16,4.18,3.99,4.05,4.25,-0.09,-2.1176,1.9388,75143053,308434835.0,18341346221.1,16123130221.1
2018-03-23,'600282,南钢股份,4.25,4.48,4.25,4.48,4.72,-0.47,-9.9576,3.6719,142314914,616245617.0,18738154192.2,16471947942.2
2018-03-22,'600282,南钢股份,4.72,4.81,4.68,4.79,4.77,-0.05,-1.0482,1.0944,42416959,200614272.0,20810373597.0,18293551597.0
2018-03-21,'600282,南钢股份,4.77,4.87,4.75,4.86,4.83,-0.06,-1.2422,1.4084,54587215,263187893.0,21030822469.9,18487339219.9
2018-03-20,'600282,南钢股份,4.83,4.84,4.7,4.73,4.79,0.04,0.8351,1.1729,45458579,218034287.0,21295361117.3,18719884367.3
2018-03-19,'600282,南钢股份,4.79,4.92,4.77,4.91,4.98,-0.19,-3.8153,2.2484,87142456,420256512.0,21119002019.0,18564854269.0
2018-03-16,'600282,南钢股份,4.98,5.13,4.97,5.11,5.1,-0.12,-2.3529,1.9056,73857850,371963677.0,21956707735.9,19301247235.9
2018-03-15,'600282,南钢股份,5.1,5.14,5.06,5.11,5.16,-0.06,-1.1628,1.4188,54988437,280154361.0,22485785030.7,19766337530.7
2018-03-14,'600282,南钢股份,5.16,5.2,5.02,5.09,5.12,0.04,0.7813,2.5996,100754009,516211067.0,22750323678.1,19998882678.1
2018-03-13,'600282,南钢股份,5.12,5.21,5.09,5.11,5.15,-0.03,-0.5825,2.2517,87270521,448712158.0,22573964579.8,19843852579.8
2018-03-12,'600282,南钢股份,5.15,5.19,5.07,5.1,5.12,0.03,0.5859,2.9763,115354428,591500778.0,22706233903.5,19960125153.5
2018-03-09,'600282,南钢股份,5.12,5.2,5.05,5.17,5.21,-0.09,-1.7274,2.7851,107942409,550876704.0,22573964579.8,19843852579.8
2018-03-08,'600282,南钢股份,5.21,5.26,5.14,5.17,5.19,0.02,0.3854,1.4588,56539119,294557061.0,22970772551.0,20192670301.0
2018-03-07,'600282,南钢股份,5.19,5.32,5.17,5.27,5.34,-0.15,-2.809,2.0775,80520117,422012275.0,22882593001.8,20115155251.8
2018-03-06,'600282,南钢股份,5.34,5.35,5.07,5.17,5.13,0.21,4.0936,3.3015,127959570,669314159.0,23543939620.4,20696518120.4
2018-03-05,'600282,南钢股份,5.13,5.29,5.06,5.25,5.24,-0.11,-2.0992,2.8641,111005521,574824275.0,22618054354.4,19882610104.4
2018-03-02,'600282,南钢股份,5.24,5.47,5.23,5.45,5.59,-0.35,-6.2612,4.2967,166530582,889670881.0,23103041874.7,20308942874.7
2018-03-01,'600282,南钢股份,5.59,5.73,5.51,5.55,5.65,-0.06,-1.0619,3.9479,153009164,857909746.0,24646183984.6,21665456234.6
2018-02-28,'600282,南钢股份,5.65,5.72,5.47,5.53,5.59,0.06,1.0733,3.4324,133032796,746294753.0,24910722632.0,21898001382.0
2018-02-27,'600282,南钢股份,5.59,5.75,5.53,5.72,5.69,-0.1,-1.7575,3.4696,134472435,755382741.0,24646183984.6,21665456234.6
2018-02-26,'600282,南钢股份,5.69,5.83,5.62,5.69,5.64,0.05,0.8865,5.6597,219357397,1252575255.0,25087081730.3,22053031480.3
2018-02-23,'600282,南钢股份,5.64,5.67,5.25,5.28,5.32,0.32,6.015,4.8192,186780689,1017532623.0,24866632857.5,21859243857.5
2018-02-22,'600282,南钢股份,5.32,5.36,5.22,5.36,5.28,0.04,0.7576,2.9028,112503605,594072451.0,23455760071.2,20619003071.2
2018-02-14,'600282,南钢股份,5.28,5.32,5.06,5.17,5.15,0.13,2.5243,2.9523,114423236,596255399.0,23279400973.0,20463972973.0
2018-02-13,'600282,南钢股份,5.15,5.33,5.07,5.15,5.27,-0.12,-2.277,3.8398,148819795,771918971.0,22706233903.5,19960125153.5
2018-02-12,'600282,南钢股份,5.27,5.28,5.0,5.08,5.05,0.22,4.3564,2.6929,104369639,534735392.0,23235311198.4,20425215448.4
2018-02-09,'600282,南钢股份,5.05,5.43,4.93,5.3,5.42,-0.37,-6.8266,3.7978,147193525,757131770.0,22265336157.8,19572549907.8
2018-02-08,'600282,南钢股份,5.42,5.52,5.25,5.36,5.39,0.03,0.5566,2.732,105886599,571273872.0,23896657816.9,21006578316.9
2018-02-07,'600282,南钢股份,5.39,5.68,5.36,5.63,5.43,-0.04,-0.7366,4.374,169524684,940926451.0,23764388493.2,20890305743.2
2018-02-06,'600282,南钢股份,5.43,5.83,5.42,5.71,5.87,-0.44,-7.4957,4.4111,170963335,963939685.0,23940747591.5,21045335841.5
2018-02-05,'600282,南钢股份,5.87,5.98,5.59,5.61,5.71,0.16,2.8021,5.5786,216210878,1252648198.0,25880697672.6,22750666922.6
2018-02-02,'600282,南钢股份,5.71,5.75,5.21,5.4,5.44,0.27,4.9632,5.5981,216970114,1201676020.0,25175261279.5,22130546529.5
2018-02-01,'600282,南钢股份,5.44,5.57,5.29,5.36,5.31,0.13,2.4482,4.7151,182743962,993510175.0,23984837366.1,21084093366.1
2018-01-31,'600282,南钢股份,5.31,5.43,5.23,5.23,5.32,-0.01,-0.188,2.5576,99127344,526483554.0,23411670296.7,20580245546.7
2018-01-30,'600282,南钢股份,5.32,5.49,5.31,5.48,5.5,-0.18,-3.2727,3.3605,130244743,702947502.0,23455760071.2,20619003071.2
2018-01-29,'600282,南钢股份,5.5,5.58,5.35,5.37,5.27,0.23,4.3643,5.8547,226914213,1240219381.0,24249376013.5,21316638513.5
2018-01-26,'600282,南钢股份,5.27,5.35,5.2,5.33,5.35,-0.08,-1.4953,2.8465,110324496,580211137.0,23235311198.4,20425215448.4
2018-01-25,'600282,南钢股份,5.35,5.44,5.28,5.39,5.39,-0.04,-0.7421,3.2491,125925851,675694183.0,23588029395.0,20735275645.0
2018-01-24,'600282,南钢股份,5.39,5.43,5.23,5.32,5.28,0.11,2.0833,4.0251,156004387,835272642.0,23764388493.2,20890305743.2
2018-01-23,'600282,南钢股份,5.28,5.4,5.2,5.39,5.23,0.05,0.956,3.9294,152295502,804608483.0,23279400973.0,20463972973.0
2018-01-22,'600282,南钢股份,5.23,5.25,5.11,5.13,5.03,0.2,3.9761,4.2226,163657271,849998210.0,23058952100.1,20270185350.1
2018-01-19,'600282,南钢股份,5.03,5.1,4.92,4.93,4.95,0.08,1.6162,2.8309,109720046,551131341.0,22177156608.7,19495034858.7
2018-01-18,'600282,南钢股份,4.95,4.97,4.81,4.82,4.85,0.1,2.0619,2.1148,81964153,401746467.0,21824438412.2,19184974662.2
2018-01-17,'600282,南钢股份,4.85,4.89,4.73,4.8,4.81,0.04,0.8316,1.9244,74583397,360102090.0,21383540666.5,18797399416.5
2018-01-16,'600282,南钢股份,4.81,4.82,4.73,4.79,4.78,0.03,0.6276,1.6805,65131251,311172975.0,21207181568.2,18642369318.2
2018-01-15,'600282,南钢股份,4.78,4.98,4.75,4.98,5.03,-0.25,-4.9702,2.8324,109777667,528219907.0,21074912244.5,18526096744.5
2018-01-12,'600282,南钢股份,5.03,5.16,4.95,4.99,4.95,0.08,1.6162,2.5884,100319698,507681258.0,22177156608.7,19495034858.7
2018-01-11,'600282,南钢股份,4.95,5.06,4.93,5.04,5.06,-0.11,-2.1739,1.7852,69189095,343937396.0,21824438412.2,19184974662.2
2018-01-10,'600282,南钢股份,5.06,5.13,5.0,5.06,5.09,-0.03,-0.5894,1.9511,75620084,382386538.0,22309425932.4,19611307432.4
2018-01-09,'600282,南钢股份,5.09,5.19,5.06,5.15,5.15,-0.06,-1.165,1.7673,68494452,349872139.0,22441695256.1,19727580006.1
2018-01-08,'600282,南钢股份,5.15,5.19,5.01,5.01,5.03,0.12,2.3857,3.0764,119233934,610984745.0,22706233903.5,19960125153.5
2018-01-05,'600282,南钢股份,5.03,5.13,5.0,5.09,5.14,-0.11,-2.1401,1.8995,73620998,371937937.0,22177156608.7,19495034858.7
2018-01-04,'600282,南钢股份,5.14,5.19,5.0,5.02,5.07,0.07,1.3807,2.9471,114222888,582497843.0,22662144129.0,19921367629.0
2018-01-03,'600282,南钢股份,5.07,5.17,5.0,5.09,5.1,-0.03,-0.5882,2.7577,106881423,542784303.0,22353515707.0,19650064957.0
2018-01-02,'600282,南钢股份,5.1,5.12,4.83,4.85,4.84,0.26,5.3719,2.8184,109234308,546993278.0,22485785030.7,19766337530.7
2017-12-29,'600282,南钢股份,4.84,4.91,4.83,4.86,4.86,-0.02,-0.4115,0.9763,37840632,183756933.0,21339450891.9,18758641891.9
2017-12-28,'600282,南钢股份,4.86,4.92,4.67,4.69,4.73,0.13,2.7484,2.3291,90270481,434316883.0,21427630441.0,18836156941.0
2017-12-27,'600282,南钢股份,4.73,4.84,4.64,4.67,4.71,0.02,0.4246,1.6291,63141044,300263544.0,20854463371.6,18332309121.6
2017-12-26,'600282,南钢股份,4.71,4.72,4.61,4.66,4.68,0.03,0.641,1.5039,58287418,271421415.0,20766283822.5,18254794072.5
2017-12-25,'600282,南钢股份,4.68,4.8,4.67,4.8,4.83,-0.15,-3.1056,1.3166,51029309,240307331.0,20634014498.8,18138521498.8
2017-12-22,'600282,南钢股份,4.83,4.89,4.79,4.84,4.82,0.01,0.2075,1.3315,51604610,250051972.0,21295361117.3,18719884367.3
2017-12-21,'600282,南钢股份,4.82,4.85,4.66,4.67,4.68,0.14,2.9915,1.847,71585184,341214888.0,21251271342.7,18681126842.7
2017-12-20,'600282,南钢股份,4.68,4.86,4.66,4.84,4.87,-0.19,-3.9014,1.8723,72564540,343408672.0,20634014498.8,18138521498.8
2017-12-19,'600282,南钢股份,4.87,4.88,4.82,4.87,4.89,-0.02,-0.409,0.9918,38438845,186561820.0,21471720215.6,18874914465.6
2017-12-18,'600282,南钢股份,4.89,4.92,4.78,4.86,4.79,0.1,2.0877,1.4051,54459371,264702020.0,21559899764.7,18952429514.7
2017-12-15,'600282,南钢股份,4.79,4.99,4.78,4.99,5.01,-0.22,-4.3912,2.3621,91549486,444715249.0,21119002019.0,18564854269.0
2017-12-14,'600282,南钢股份,5.01,5.08,4.94,5.02,5.04,-0.03,-0.5952,1.4699,56970270,285074840.0,22088977059.6,19417519809.6
2017-12-13,'600282,南钢股份,5.04,5.05,4.91,4.95,5.05,-0.01,-0.198,1.5788,61190340,304869542.0,22221246383.3,19533792383.3
2017-12-12,'600282,南钢股份,5.05,5.23,5.05,5.12,5.14,-0.09,-1.751,2.11,81779334,420641513.0,22265336157.8,19572549907.8
2017-12-11,'600282,南钢股份,5.14,5.17,5.01,5.11,5.11,0.03,0.5871,2.2487,87155151,442766265.0,22662144129.0,19921367629.0
2017-12-08,'600282,南钢股份,5.11,5.17,4.75,4.81,4.87,0.24,4.9281,3.6905,143034761,710043041.0,22529874805.3,19805095055.3
2017-12-07,'600282,南钢股份,4.87,5.04,4.86,4.99,5.03,-0.16,-3.1809,1.956,75808753,376239332.0,21471720215.6,18874914465.6
2017-12-06,'600282,南钢股份,5.03,5.07,4.82,5.07,5.14,-0.11,-2.1401,2.9997,116259561,578407816.0,22177156608.7,19495034858.7
2017-12-05,'600282,南钢股份,5.14,5.4,5.02,5.37,5.36,-0.22,-4.1045,2.9233,113299283,591341980.0,22662144129.0,19921367629.0
2017-12-04,'600282,南钢股份,5.36,5.55,5.34,5.47,5.41,-0.05,-0.9242,2.5919,100455226,546634324.0,23632119169.5,20774033169.5
2017-12-01,'600282,南钢股份,5.41,5.55,5.25,5.49,5.47,-0.06,-1.0969,2.9759,115337241,619248179.0,23852568042.4,20967820792.4
2017-11-30,'600282,南钢股份,5.47,5.68,5.46,5.6,5.58,-0.11,-1.9713,3.4104,132178013,736069822.0,24117106689.8,21200365939.8
2017-11-29,'600282,南钢股份,5.58,5.72,5.32,5.37,5.4,0.18,3.3333,5.9435,230355299,1273255876.0,24602094210.1,21626698710.1
2017-11-28,'600282,南钢股份,5.4,5.43,5.02,5.1,5.09,0.31,6.0904,4.4984,174345645,918257655.0,23808478267.8,20929063267.8
2017-11-27,'600282,南钢股份,5.09,5.3,5.07,5.19,5.09,0.0,0.0,3.5144,136207978,707878858.0,22441695256.1,19727580006.1
2017-11-24,'600282,南钢股份,5.09,5.1,4.8,4.89,4.93,0.16,3.2454,3.0979,120068805,601286253.0,22441695256.1,19727580006.1
2017-11-23,'600282,南钢股份,4.93,5.12,4.87,4.92,4.88,0.05,1.0246,3.3607,130251721,653778637.0,21736258863.0,19107459613.0
2017-11-22,'600282,南钢股份,4.88,4.91,4.8,4.85,4.77,0.11,2.3061,2.1621,83798289,407158396.0,21515809990.2,18913671990.2
2017-11-21,'600282,南钢股份,4.77,4.93,4.71,4.83,4.85,-0.08,-1.6495,2.2167,85914062,412708045.0,21030822469.9,18487339219.9
2017-11-20,'600282,南钢股份,4.85,4.86,4.52,4.72,4.76,0.09,1.8908,2.1227,82269952,386133752.0,21383540666.5,18797399416.5
2017-11-17,'600282,南钢股份,4.76,5.06,4.64,5.03,5.09,-0.33,-6.4833,2.7402,106202482,515264828.0,20986732695.3,18448581695.3
2017-11-16,'600282,南钢股份,5.09,5.18,4.97,5.07,5.07,0.02,0.3945,1.9019,73711158,374477865.0,22441695256.1,19727580006.1
2017-11-15,'600282,南钢股份,5.07,5.15,5.02,5.15,5.27,-0.2,-3.7951,2.3063,89386082,454721878.0,22353515707.0,19650064957.0
2017-11-14,'600282,南钢股份,5.27,5.44,5.16,5.18,5.2,0.07,1.3462,3.6264,140550009,746557033.0,23235311198.4,20425215448.4
2017-11-13,'600282,南钢股份,5.2,5.22,4.87,4.91,4.91,0.29,5.9063,3.7607,145756000,738395589.0,22926682776.4,20153912776.4
2017-11-10,'600282,南钢股份,4.91,4.94,4.85,4.91,4.95,-0.04,-0.8081,1.305,50579497,247138838.0,21648079313.9,19029944563.9
2017-11-09,'600282,南钢股份,4.95,5.1,4.89,4.98,4.88,0.07,1.4344,2.5341,98216791,491039983.0,21824438412.2,19184974662.2
2017-11-08,'600282,南钢股份,4.88,4.99,4.76,4.82,4.85,0.03,0.6186,2.1197,82152732,402092610.0,21515809990.2,18913671990.2
2017-11-07,'600282,南钢股份,4.85,5.0,4.59,4.61,4.64,0.21,4.5259,4.134,160225119,772628750.0,21383540666.5,18797399416.5
2017-11-06,'600282,南钢股份,4.64,4.67,4.37,4.49,4.45,0.19,4.2697,2.1853,84698563,383667808.0,20457655400.5,17983491400.5
2017-11-03,'600282,南钢股份,4.45,4.64,4.39,4.6,4.62,-0.17,-3.6797,1.6551,64147566,288773435.0,19619949683.7,17247098433.7
2017-11-02,'600282,南钢股份,4.62,4.69,4.59,4.62,4.61,0.01,0.2169,1.8798,72854960,338382022.0,20369475851.3,17905976351.3
2017-11-01,'600282,南钢股份,4.61,4.75,4.61,4.7,4.68,-0.07,-1.4957,1.6118,62468355,292509370.0,20325386076.8,17867218826.8
2017-10-31,'600282,南钢股份,4.68,4.69,4.58,4.6,4.62,0.06,1.2987,1.3161,51010704,237135585.0,20634014498.8,18138521498.8
2017-10-30,'600282,南钢股份,4.62,4.85,4.57,4.85,4.85,-0.23,-4.7423,1.8566,71956408,336607377.0,20369475851.3,17905976351.3
2017-10-27,'600282,南钢股份,4.85,4.93,4.81,4.92,4.95,-0.1,-2.0202,1.5031,58257097,283589007.0,21383540666.5,18797399416.5
2017-10-26,'600282,南钢股份,4.95,5.0,4.84,4.88,4.93,0.02,0.4057,1.4967,58008388,285517821.0,21824438412.2,19184974662.2
2017-10-25,'600282,南钢股份,4.93,4.98,4.88,4.94,4.94,-0.01,-0.2024,0.9976,38665973,190459095.0,21736258863.0,19107459613.0
2017-10-24,'600282,南钢股份,4.94,5.02,4.91,4.93,4.92,0.02,0.4065,1.241,48099515,238601303.0,21780348637.6,19146217137.6
2017-10-23,'600282,南钢股份,4.92,4.95,4.86,4.93,4.97,-0.05,-1.006,1.124,43563702,213885529.0,21692169088.4,19068702088.4
2017-10-20,'600282,南钢股份,4.97,4.98,4.76,4.81,4.78,0.19,3.9749,1.6212,62832995,306722564.0,21912617961.3,19262489711.3
2017-10-19,'600282,南钢股份,4.78,4.88,4.75,4.88,4.95,-0.17,-3.4343,2.0373,78961660,380172610.0,21074912244.5,18526096744.5
2017-10-18,'600282,南钢股份,4.95,5.14,4.94,5.06,5.24,-0.29,-5.5344,3.8409,148865641,750170179.0,21824438412.2,19184974662.2
2017-10-17,'600282,南钢股份,5.24,5.34,5.22,5.31,5.39,-0.15,-2.7829,1.5599,60457328,319323458.0,23103041874.7,20308942874.7
2017-10-16,'600282,南钢股份,5.39,5.47,5.26,5.36,5.34,0.05,0.9363,2.5401,98447457,529810798.0,23764388493.2,20890305743.2
2017-10-13,'600282,南钢股份,5.34,5.39,5.22,5.27,5.28,0.06,1.1364,2.2783,88300573,468112416.0,23543939620.4,20696518120.4
2017-10-12,'600282,南钢股份,5.28,5.32,5.1,5.13,5.12,0.16,3.125,2.6781,103795788,538980685.0,23279400973.0,20463972973.0
2017-10-11,'600282,南钢股份,5.12,5.29,5.08,5.23,5.26,-0.14,-2.6616,2.4238,93941603,485505753.0,22573964579.8,19843852579.8
2017-10-10,'600282,南钢股份,5.26,5.45,5.23,5.44,5.49,-0.23,-4.1894,3.0946,119938657,634970491.0,23191221423.8,20386457923.8
2017-10-09,'600282,南钢股份,5.49,5.74,5.48,5.68,5.54,-0.05,-0.9025,2.4977,96803936,541709050.0,24205286238.9,21277880988.9
2017-09-29,'600282,南钢股份,5.54,5.55,5.4,5.43,5.43,0.11,2.0258,2.2628,87700880,481570910.0,24425735111.8,21471668611.8
2017-09-28,'600282,南钢股份,5.43,5.54,5.4,5.54,5.54,-0.11,-1.9856,2.579,99955232,544007206.0,23940747591.5,21045335841.5
2017-09-27,'600282,南钢股份,5.54,5.64,5.37,5.47,5.32,0.22,4.1353,4.8229,186923629,1030756437.0,24425735111.8,21471668611.8
2017-09-26,'600282,南钢股份,5.32,5.4,5.2,5.2,5.2,0.12,2.3077,2.1955,85092819,452523404.0,21078225471.2,20619003071.2
2017-09-25,'600282,南钢股份,5.2,5.3,5.17,5.26,5.3,-0.1,-1.8868,1.8329,71037849,371793690.0,20602776776.4,20153912776.4
2017-09-22,'600282,南钢股份,5.3,5.4,5.13,5.19,5.36,-0.06,-1.1194,2.8988,112348683,592063241.0,20998984022.1,20541488022.1
