日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002593,日上集团,3.27,3.29,3.15,3.18,3.23,0.04,1.2384,0.2568,1795902,5814781.46,2292744150.0,2286711000.0
2018-06-21,'002593,日上集团,3.23,3.48,3.2,3.23,3.26,-0.03,-0.9202,0.5011,3503903,11630057.6,2264698350.0,2258739000.0
2018-06-20,'002593,日上集团,3.26,3.28,3.15,3.21,3.21,0.05,1.5576,0.2773,1938929,6249902.8,2285732700.0,2279718000.0
2018-06-19,'002593,日上集团,3.21,3.48,3.15,3.47,3.5,-0.29,-8.2857,0.5102,3567800,11658848.0,2250675450.0,2244753000.0
2018-06-15,'002593,日上集团,3.5,3.6,3.46,3.57,3.58,-0.08,-2.2346,0.2668,1865700,6553972.0,2454007500.0,2447550000.0
2018-06-14,'002593,日上集团,3.58,3.64,3.57,3.63,3.61,-0.03,-0.831,0.1556,1088400,3913959.0,2510099100.0,2503494000.0
2018-06-13,'002593,日上集团,3.61,3.68,3.58,3.67,3.68,-0.07,-1.9022,0.2393,1673494,6081855.4,2531133450.0,2524473000.0
2018-06-12,'002593,日上集团,3.68,3.69,3.63,3.67,3.67,0.01,0.2725,0.1618,1131500,4145981.0,2580213600.0,2573424000.0
2018-06-11,'002593,日上集团,3.67,3.69,3.64,3.67,3.68,-0.01,-0.2717,0.1341,937688,3438390.08,2573202150.0,2566431000.0
2018-06-08,'002593,日上集团,3.68,3.72,3.66,3.68,3.69,-0.01,-0.271,0.2848,1991400,7337195.0,2580213600.0,2573424000.0
2018-06-07,'002593,日上集团,3.69,3.75,3.69,3.71,3.71,-0.02,-0.5391,0.1694,1184800,4397296.0,2587225050.0,2580417000.0
2018-06-06,'002593,日上集团,3.71,3.76,3.7,3.72,3.73,-0.02,-0.5362,0.1895,1325200,4941571.0,2601247950.0,2594403000.0
2018-06-05,'002593,日上集团,3.73,3.75,3.67,3.71,3.68,0.05,1.3587,0.2164,1513000,5609350.0,2615270850.0,2608389000.0
2018-06-04,'002593,日上集团,3.68,3.71,3.67,3.67,3.67,0.01,0.2725,0.1425,996576,3676226.68,2580213600.0,2573424000.0
2018-06-01,'002593,日上集团,3.67,3.72,3.65,3.72,3.7,-0.03,-0.8108,0.2179,1523500,5613046.0,2573202150.0,2566431000.0
2018-05-31,'002593,日上集团,3.7,3.73,3.65,3.69,3.64,0.06,1.6484,0.3171,2217213,8174994.84,2594236500.0,2587410000.0
2018-05-30,'002593,日上集团,3.64,3.79,3.63,3.79,3.82,-0.18,-4.712,0.4421,3091700,11446532.0,2552167800.0,2545452000.0
2018-05-29,'002593,日上集团,3.82,3.87,3.81,3.87,3.88,-0.06,-1.5464,0.3738,2614100,10028727.0,2678373900.0,2671326000.0
2018-05-28,'002593,日上集团,3.88,3.97,3.86,3.96,3.95,-0.07,-1.7722,0.4942,3456170,13483041.9,2720442600.0,2713284000.0
2018-05-25,'002593,日上集团,3.95,3.98,3.83,3.85,3.85,0.1,2.5974,0.8003,5596720,21964234.4,2769522750.0,2762235000.0
2018-05-24,'002593,日上集团,3.85,3.89,3.82,3.86,3.86,-0.01,-0.2591,0.2615,1828477,7051052.22,2699408250.0,2692305000.0
2018-05-23,'002593,日上集团,3.86,3.97,3.85,3.91,3.93,-0.07,-1.7812,0.457,3195900,12519109.0,2706419700.0,2699298000.0
2018-05-22,'002593,日上集团,3.93,3.94,3.89,3.92,3.92,0.01,0.2551,0.2916,2038815,7988207.8,2755499850.0,2748249000.0
2018-05-21,'002593,日上集团,3.92,3.94,3.86,3.86,3.87,0.05,1.292,0.3389,2370002,9259613.74,2748488400.0,2741256000.0
2018-05-18,'002593,日上集团,3.87,3.88,3.81,3.82,3.85,0.02,0.5195,0.2602,1819452,6993540.24,2713431150.0,2706291000.0
2018-05-17,'002593,日上集团,3.85,3.85,3.81,3.83,3.82,0.03,0.7853,0.2395,1674552,6418152.64,2699408250.0,2692305000.0
2018-05-16,'002593,日上集团,3.82,3.87,3.81,3.85,3.85,-0.03,-0.7792,0.1945,1360203,5210701.43,2678373900.0,2671326000.0
2018-05-15,'002593,日上集团,3.85,3.86,3.79,3.8,3.79,0.06,1.5831,0.2851,1993505,7638055.72,2699408250.0,2692305000.0
2018-05-14,'002593,日上集团,3.79,3.87,3.78,3.86,3.84,-0.05,-1.3021,0.3109,2173900,8319016.0,2657339550.0,2650347000.0
2018-05-11,'002593,日上集团,3.84,3.93,3.82,3.93,3.94,-0.1,-2.5381,0.5766,4032108,15621694.32,2692396800.0,2685312000.0
2018-05-10,'002593,日上集团,3.94,4.02,3.91,3.97,4.01,-0.07,-1.7456,0.7432,5197400,20519236.0,2762511300.0,2755242000.0
2018-05-09,'002593,日上集团,4.01,4.07,3.9,3.91,3.94,0.07,1.7766,1.1767,8228569,32965133.89,2811591450.0,2804193000.0
2018-05-08,'002593,日上集团,3.94,3.96,3.78,3.78,3.8,0.14,3.6842,0.5976,4178677,16203455.21,2762511300.0,2755242000.0
2018-05-07,'002593,日上集团,3.8,3.8,3.74,3.74,3.74,0.06,1.6043,0.275,1923033,7279579.84,2664351000.0,2657340000.0
2018-05-04,'002593,日上集团,3.74,3.76,3.71,3.72,3.73,0.01,0.2681,0.1469,1027235,3840792.9,2622282300.0,2615382000.0
2018-05-03,'002593,日上集团,3.73,3.74,3.65,3.7,3.71,0.02,0.5391,0.175,1224035,4528024.3,2615270850.0,2608389000.0
2018-05-02,'002593,日上集团,3.71,3.76,3.68,3.74,3.75,-0.04,-1.0667,0.2017,1410822,5237474.4,2601247950.0,2594403000.0
2018-04-27,'002593,日上集团,3.75,3.75,3.7,3.71,3.71,0.04,1.0782,0.1793,1253650,4677328.5,2629293750.0,2622375000.0
2018-04-26,'002593,日上集团,3.71,3.82,3.7,3.77,3.8,-0.09,-2.3684,0.2507,1753300,6559434.85,2601247950.0,2594403000.0
2018-04-25,'002593,日上集团,3.8,3.8,3.72,3.78,3.78,0.02,0.5291,0.2644,1848855,6978396.9,2664351000.0,2657340000.0
2018-04-24,'002593,日上集团,3.78,3.8,3.7,3.72,3.72,0.06,1.6129,0.244,1706464,6423754.53,2650328100.0,2643354000.0
2018-04-23,'002593,日上集团,3.72,3.79,3.62,3.75,3.76,-0.04,-1.0638,0.3367,2354592,8734306.73,2608259400.0,2601396000.0
2018-04-20,'002593,日上集团,3.76,3.85,3.75,3.85,3.85,-0.09,-2.3377,0.2424,1694900,6428753.5,2636305200.0,2629368000.0
2018-04-19,'002593,日上集团,3.85,3.88,3.82,3.83,3.85,0.0,0.0,0.2878,2012400,7753390.0,2699408250.0,2692305000.0
2018-04-18,'002593,日上集团,3.85,3.86,3.77,3.83,3.83,0.02,0.5222,0.2968,2075219,7924381.4,2699408250.0,2692305000.0
2018-04-17,'002593,日上集团,3.83,3.97,3.81,3.94,3.97,-0.14,-3.5264,0.3987,2787922,10816373.18,2685385350.0,2678319000.0
2018-04-16,'002593,日上集团,3.97,4.02,3.86,3.93,3.94,0.03,0.7614,0.4915,3437200,13518139.0,2783545650.0,2776221000.0
2018-04-13,'002593,日上集团,3.94,4.01,3.94,3.98,3.95,-0.01,-0.2532,0.2996,2095300,8316226.0,2762511300.0,2755242000.0
2018-04-12,'002593,日上集团,3.95,4.06,3.92,3.98,4.01,-0.06,-1.4963,0.5057,3536629,14108364.62,2769522750.0,2762235000.0
2018-04-11,'002593,日上集团,4.01,4.03,3.91,3.92,3.93,0.08,2.0356,0.5187,3627071,14459957.58,2811591450.0,2804193000.0
2018-04-10,'002593,日上集团,3.93,3.93,3.84,3.87,3.88,0.05,1.2887,0.3415,2387950,9264945.5,2755499850.0,2748249000.0
2018-04-09,'002593,日上集团,3.88,3.9,3.8,3.8,3.85,0.03,0.7792,0.3144,2198300,8471506.0,2720442600.0,2713284000.0
2018-04-04,'002593,日上集团,3.85,3.97,3.85,3.91,3.91,-0.06,-1.5345,0.3207,2242382,8777680.66,2699408250.0,2692305000.0
2018-04-03,'002593,日上集团,3.91,3.91,3.82,3.88,3.93,-0.02,-0.5089,0.3064,2142914,8319325.71,2741476950.0,2734263000.0
2018-04-02,'002593,日上集团,3.93,3.96,3.89,3.89,3.89,0.04,1.0283,0.28,1957988,7700046.63,2755499850.0,2748249000.0
2018-03-30,'002593,日上集团,3.89,3.91,3.85,3.89,3.86,0.03,0.7772,0.2387,1669012,6489685.57,2727454050.0,2720277000.0
2018-03-29,'002593,日上集团,3.86,3.88,3.82,3.85,3.83,0.03,0.7833,0.1879,1314313,5064574.18,2706419700.0,2699298000.0
2018-03-28,'002593,日上集团,3.83,3.87,3.81,3.82,3.87,-0.04,-1.0336,0.2366,1654713,6359744.66,2685385350.0,2678319000.0
2018-03-27,'002593,日上集团,3.87,3.87,3.74,3.74,3.75,0.12,3.2,0.3455,2415892,9253091.02,2713431150.0,2706291000.0
2018-03-26,'002593,日上集团,3.75,3.79,3.58,3.7,3.77,-0.02,-0.5305,0.3228,2257055,8309925.31,2629293750.0,2622375000.0
2018-03-23,'002593,日上集团,3.77,3.96,3.7,3.96,4.0,-0.23,-5.75,0.5333,3729212,14239677.64,2643316650.0,2636361000.0
2018-03-22,'002593,日上集团,4.0,4.02,3.93,4.01,3.99,0.01,0.2506,0.2511,1756003,6992014.88,2804580000.0,2797200000.0
2018-03-21,'002593,日上集团,3.99,4.07,3.98,4.04,4.04,-0.05,-1.2376,0.2838,1984672,7992332.6,2797568550.0,2790207000.0
2018-03-20,'002593,日上集团,4.04,4.05,3.96,4.02,4.03,0.01,0.2481,0.2829,1977972,7923990.56,2832625800.0,2825172000.0
2018-03-19,'002593,日上集团,4.03,4.05,3.94,3.96,3.96,0.07,1.7677,0.2535,1772658,7116507.13,2825614350.0,2818179000.0
2018-03-16,'002593,日上集团,3.96,4.0,3.93,3.95,3.94,0.02,0.5076,0.223,1559459,6189360.05,2776534200.0,2769228000.0
2018-03-15,'002593,日上集团,3.94,4.0,3.91,4.0,3.99,-0.05,-1.2531,0.2861,2000659,7885402.69,2762511300.0,2755242000.0
2018-03-14,'002593,日上集团,3.99,4.07,3.97,4.06,4.07,-0.08,-1.9656,0.3609,2523985,10137224.84,2797568550.0,2790207000.0
2018-03-13,'002593,日上集团,4.07,4.11,4.05,4.08,4.07,0.0,0.0,0.3497,2445700,9984555.0,2853660150.0,2846151000.0
2018-03-12,'002593,日上集团,4.07,4.07,4.01,4.02,4.04,0.03,0.7426,0.3867,2703945,10949799.7,2853660150.0,2846151000.0
2018-03-09,'002593,日上集团,4.04,4.04,3.96,3.97,3.99,0.05,1.2531,0.2932,2050420,8206552.97,2832625800.0,2825172000.0
2018-03-08,'002593,日上集团,3.99,3.99,3.92,3.93,3.93,0.06,1.5267,0.3006,2102317,8361183.63,2797568550.0,2790207000.0
2018-03-07,'002593,日上集团,3.93,3.99,3.93,3.99,3.99,-0.06,-1.5038,0.1918,1341300,5312316.0,2755499850.0,2748249000.0
2018-03-06,'002593,日上集团,3.99,3.99,3.94,3.94,3.94,0.05,1.269,0.221,1545603,6117938.85,2797568550.0,2790207000.0
2018-03-05,'002593,日上集团,3.94,3.99,3.93,3.95,3.95,-0.01,-0.2532,0.1804,1261326,4987386.44,2762511300.0,2755242000.0
2018-03-02,'002593,日上集团,3.95,3.98,3.91,3.93,3.93,0.02,0.5089,0.3138,2194400,8678505.11,2769522750.0,2762235000.0
2018-03-01,'002593,日上集团,3.93,3.95,3.87,3.87,3.91,0.02,0.5115,0.292,2042183,8017273.45,2755499850.0,2748249000.0
2018-02-28,'002593,日上集团,3.91,3.92,3.84,3.87,3.88,0.03,0.7732,0.2816,1969410,7655490.91,2741476950.0,2734263000.0
2018-02-27,'002593,日上集团,3.88,3.92,3.84,3.85,3.86,0.02,0.5181,0.2981,2084369,8066857.72,2720442600.0,2713284000.0
2018-02-26,'002593,日上集团,3.86,3.86,3.8,3.82,3.81,0.05,1.3123,0.2387,1669531,6410013.71,2706419700.0,2699298000.0
2018-02-23,'002593,日上集团,3.81,3.84,3.79,3.81,3.82,-0.01,-0.2618,0.1908,1334450,5085802.47,2671362450.0,2664333000.0
2018-02-22,'002593,日上集团,3.82,3.83,3.77,3.8,3.77,0.05,1.3263,0.182,1272700,4844002.97,2678373900.0,2671326000.0
2018-02-14,'002593,日上集团,3.77,3.77,3.7,3.75,3.74,0.03,0.8021,0.1902,1330050,4964563.5,2643316650.0,2636361000.0
2018-02-13,'002593,日上集团,3.74,3.8,3.74,3.8,3.79,-0.05,-1.3193,0.3006,2102100,7921208.0,2622282300.0,2615382000.0
2018-02-12,'002593,日上集团,3.79,3.82,3.69,3.69,3.68,0.11,2.9891,0.3267,2284847,8611436.72,2657339550.0,2650347000.0
2018-02-09,'002593,日上集团,3.68,3.71,3.59,3.67,3.73,-0.05,-1.3405,0.361,2524589,9233610.63,2580213600.0,2573424000.0
2018-02-08,'002593,日上集团,3.73,3.74,3.59,3.61,3.62,0.11,3.0387,0.3774,2639171,9724425.69,2615270850.0,2608389000.0
2018-02-07,'002593,日上集团,3.62,3.71,3.5,3.66,3.62,0.0,0.0,0.3549,2481700,8994033.32,2538144900.0,2531466000.0
2018-02-06,'002593,日上集团,3.62,3.85,3.61,3.83,3.88,-0.26,-6.701,0.3927,2746375,10266820.01,2538144900.0,2531466000.0
2018-02-05,'002593,日上集团,3.88,3.91,3.83,3.87,3.91,-0.03,-0.7673,0.1827,1277891,4957065.38,2720442600.0,2713284000.0
2018-02-02,'002593,日上集团,3.91,3.93,3.83,3.92,3.92,-0.01,-0.2551,0.2786,1948494,7565251.69,2741476950.0,2734263000.0
2018-02-01,'002593,日上集团,3.92,4.2,3.9,4.16,4.17,-0.25,-5.9952,0.5619,3929500,15755972.0,2748488400.0,2741256000.0
2018-01-31,'002593,日上集团,4.17,4.24,4.11,4.24,4.26,-0.09,-2.1127,0.3506,2451871,10240788.01,2923774650.0,2916081000.0
2018-01-30,'002593,日上集团,4.26,4.28,4.23,4.28,4.26,0.0,0.0,0.1829,1278799,5433787.75,2986877700.0,2979018000.0
2018-01-29,'002593,日上集团,4.26,4.35,4.23,4.32,4.32,-0.06,-1.3889,0.2575,1800500,7700871.0,2986877700.0,2979018000.0
2018-01-26,'002593,日上集团,4.32,4.34,4.3,4.33,4.34,-0.02,-0.4608,0.1566,1094800,4728158.0,3028946400.0,3020976000.0
2018-01-25,'002593,日上集团,4.34,4.39,4.29,4.3,4.31,0.03,0.6961,0.4119,2880606,12499041.86,3042969300.0,3034962000.0
2018-01-24,'002593,日上集团,4.31,4.31,4.26,4.31,4.31,0.0,0.0,0.2955,2066600,8861315.0,3021934950.0,3013983000.0
2018-01-23,'002593,日上集团,4.31,4.36,4.28,4.29,4.31,0.0,0.0,0.2641,1846800,7985379.0,3021934950.0,3013983000.0
2018-01-22,'002593,日上集团,4.31,4.31,4.22,4.27,4.27,0.04,0.9368,0.335,2343000,9993810.0,3021934950.0,3013983000.0
2018-01-19,'002593,日上集团,4.27,4.3,4.25,4.26,4.26,0.01,0.2347,0.2303,1610400,6887875.0,2993889150.0,2986011000.0
2018-01-18,'002593,日上集团,4.26,4.32,4.25,4.26,4.27,-0.01,-0.2342,0.2283,1596741,6830790.8,2986877700.0,2979018000.0
2018-01-17,'002593,日上集团,4.27,4.3,4.21,4.25,4.28,-0.01,-0.2336,0.291,2034756,8643050.32,2993889150.0,2986011000.0
2018-01-16,'002593,日上集团,4.28,4.29,4.23,4.23,4.25,0.03,0.7059,0.2705,1891952,8064947.8,3000900600.0,2993004000.0
2018-01-15,'002593,日上集团,4.25,4.4,4.23,4.38,4.4,-0.15,-3.4091,0.4678,3271574,14110242.02,2979866250.0,2972025000.0
2018-01-12,'002593,日上集团,4.4,4.42,4.37,4.4,4.4,0.0,0.0,0.1961,1371600,6029790.0,3085038000.0,3076920000.0
2018-01-11,'002593,日上集团,4.4,4.42,4.33,4.35,4.37,0.03,0.6865,0.3129,2188400,9593119.0,3085038000.0,3076920000.0
2018-01-10,'002593,日上集团,4.37,4.42,4.34,4.41,4.42,-0.05,-1.1312,0.422,2950800,12920719.0,3064003650.0,3055941000.0
2018-01-09,'002593,日上集团,4.42,4.47,4.41,4.44,4.46,-0.04,-0.8969,0.2885,2017500,8938430.0,3099060900.0,3090906000.0
2018-01-08,'002593,日上集团,4.46,4.49,4.43,4.47,4.46,0.0,0.0,0.3051,2133600,9506513.0,3127106700.0,3118878000.0
2018-01-05,'002593,日上集团,4.46,4.48,4.43,4.45,4.45,0.01,0.2247,0.2984,2086664,9307090.14,3127106700.0,3118878000.0
2018-01-04,'002593,日上集团,4.45,4.48,4.41,4.43,4.44,0.01,0.2252,0.2882,2015684,8970115.8,3120095250.0,3111885000.0
2018-01-03,'002593,日上集团,4.44,4.46,4.36,4.39,4.39,0.05,1.139,0.3884,2716103,12000042.11,3113083800.0,3104892000.0
2018-01-02,'002593,日上集团,4.39,4.4,4.36,4.36,4.36,0.03,0.6881,0.1821,1273700,5580465.0,3078026550.0,3069927000.0
2017-12-29,'002593,日上集团,4.36,4.36,4.32,4.32,4.32,0.04,0.9259,0.2711,1895650,8226937.0,3056992200.0,3048948000.0
2017-12-28,'002593,日上集团,4.32,4.37,4.32,4.33,4.34,-0.02,-0.4608,0.3199,2237300,9712070.0,3028946400.0,3020976000.0
2017-12-27,'002593,日上集团,4.34,4.36,4.32,4.36,4.36,-0.02,-0.4587,0.3547,2480300,10744626.0,3042969300.0,3034962000.0
2017-12-26,'002593,日上集团,4.36,4.38,4.33,4.36,4.36,0.0,0.0,0.3283,2296100,10001234.0,3056992200.0,3048948000.0
2017-12-25,'002593,日上集团,4.36,4.51,4.32,4.46,4.53,-0.17,-3.7528,0.5862,4099258,18116681.72,3056992200.0,3048948000.0
2017-12-22,'002593,日上集团,4.53,4.75,4.52,4.75,4.58,-0.05,-1.0917,1.032,7217037,33622137.93,3176186850.0,3167829000.0
2017-12-21,'002593,日上集团,4.58,4.58,4.37,4.39,4.43,0.15,3.386,0.4921,3441582,15454316.52,3211244100.0,3202794000.0
2017-12-20,'002593,日上集团,4.43,4.5,4.4,4.48,4.49,-0.06,-1.3363,0.1925,1346213,5975643.8,3106072350.0,3097899000.0
2017-12-19,'002593,日上集团,4.49,4.5,4.37,4.42,4.44,0.05,1.1261,0.192,1342800,5991744.0,3148141050.0,3139857000.0
2017-12-18,'002593,日上集团,4.44,4.52,4.4,4.44,4.45,-0.01,-0.2247,0.1876,1311700,5848676.0,3113083800.0,3104892000.0
2017-12-15,'002593,日上集团,4.45,4.47,4.43,4.44,4.45,0.0,0.0,0.1223,854900,3804865.97,3120095250.0,3111885000.0
2017-12-14,'002593,日上集团,4.45,4.46,4.43,4.46,4.44,0.01,0.2252,0.1845,1290403,5743242.35,3120095250.0,3111885000.0
2017-12-13,'002593,日上集团,4.44,4.44,4.4,4.4,4.4,0.04,0.9091,0.1111,776634,3436027.62,3113083800.0,3104892000.0
2017-12-12,'002593,日上集团,4.4,4.46,4.4,4.46,4.46,-0.06,-1.3453,0.1671,1168400,5169891.0,3085038000.0,3076920000.0
2017-12-11,'002593,日上集团,4.46,4.48,4.4,4.43,4.43,0.03,0.6772,0.1709,1195260,5327815.6,3127106700.0,3118878000.0
2017-12-08,'002593,日上集团,4.43,4.44,4.35,4.38,4.38,0.05,1.1416,0.2029,1418552,6256314.2,3106072350.0,3097899000.0
2017-12-07,'002593,日上集团,4.38,4.4,4.35,4.38,4.39,-0.01,-0.2278,0.1901,1329352,5814495.71,3071015100.0,3062934000.0
2017-12-06,'002593,日上集团,4.39,4.4,4.32,4.37,4.36,0.03,0.6881,0.2666,1864550,8126828.5,3078026550.0,3069927000.0
2017-12-05,'002593,日上集团,4.36,4.55,4.3,4.55,4.58,-0.22,-4.8035,0.5559,3887300,17259688.0,3056992200.0,3048948000.0
2017-12-04,'002593,日上集团,4.58,4.72,4.48,4.48,4.5,0.08,1.7778,0.8142,5694000,26199500.0,3211244100.0,3202794000.0
2017-12-01,'002593,日上集团,4.5,4.53,4.46,4.46,4.47,0.03,0.6711,0.2085,1457982,6560915.18,3155152500.0,3146850000.0
2017-11-30,'002593,日上集团,4.47,4.53,4.44,4.51,4.52,-0.05,-1.1062,0.2137,1494303,6705258.8,3134118150.0,3125871000.0
2017-11-29,'002593,日上集团,4.52,4.52,4.46,4.47,4.49,0.03,0.6682,0.2278,1592658,7155167.42,3169175400.0,3160836000.0
2017-11-28,'002593,日上集团,4.49,4.5,4.41,4.42,4.43,0.06,1.3544,0.1783,1247110,5566218.32,3148141050.0,3139857000.0
2017-11-27,'002593,日上集团,4.43,4.47,4.39,4.45,4.45,-0.02,-0.4494,0.2206,1542740,6845477.88,3106072350.0,3097899000.0
2017-11-24,'002593,日上集团,4.45,4.53,4.42,4.49,4.51,-0.06,-1.3304,0.4072,2847815,12730368.8,3120095250.0,3111885000.0
2017-11-23,'002593,日上集团,4.51,4.62,4.5,4.55,4.59,-0.08,-1.7429,0.3033,2120828,9643597.12,3162163950.0,3153843000.0
2017-11-22,'002593,日上集团,4.59,4.63,4.56,4.6,4.59,0.0,0.0,0.2663,1862511,8543067.27,3218255550.0,3209787000.0
2017-11-21,'002593,日上集团,4.59,4.68,4.54,4.62,4.65,-0.06,-1.2903,0.4013,2806014,12880681.97,3218255550.0,3209787000.0
2017-11-20,'002593,日上集团,4.65,4.67,4.51,4.66,4.66,-0.01,-0.2146,0.2778,1942803,8912813.29,3260324250.0,3251745000.0
2017-11-17,'002593,日上集团,4.66,4.87,4.65,4.87,4.87,-0.21,-4.3121,0.495,3461374,16460710.06,3267335700.0,3258738000.0
2017-11-16,'002593,日上集团,4.87,4.91,4.84,4.86,4.86,0.01,0.2058,0.2268,1585820,7738166.41,3414576150.0,3405591000.0
2017-11-15,'002593,日上集团,4.86,4.9,4.83,4.89,4.89,-0.03,-0.6135,0.3115,2178520,10596377.77,3407564700.0,3398598000.0
2017-11-14,'002593,日上集团,4.89,4.94,4.87,4.94,4.94,-0.05,-1.0121,0.3765,2633102,12890723.75,3428599050.0,3419577000.0
2017-11-13,'002593,日上集团,4.94,4.97,4.91,4.94,4.95,-0.01,-0.202,0.3324,2324600,11464874.0,3463656300.0,3454542000.0
2017-11-10,'002593,日上集团,4.95,4.96,4.92,4.94,4.96,-0.01,-0.2016,0.3054,2136003,10552735.79,3470667750.0,3461535000.0
2017-11-09,'002593,日上集团,4.96,4.98,4.91,4.91,4.94,0.02,0.4049,0.3279,2293293,11341896.21,3477679200.0,3468528000.0
2017-11-08,'002593,日上集团,4.94,4.98,4.89,4.89,4.92,0.02,0.4065,0.3823,2673403,13212381.82,3463656300.0,3454542000.0
2017-11-07,'002593,日上集团,4.92,4.93,4.89,4.93,4.93,-0.01,-0.2028,0.3322,2323337,11399516.23,3449633400.0,3440556000.0
2017-11-06,'002593,日上集团,4.93,4.95,4.84,4.94,4.92,0.01,0.2033,0.5174,3617974,17690385.08,3456644850.0,3447549000.0
2017-11-03,'002593,日上集团,4.92,5.06,4.9,5.01,5.09,-0.17,-3.3399,0.6215,4345800,21617089.0,3449633400.0,3440556000.0
2017-11-02,'002593,日上集团,5.09,5.3,5.08,5.3,5.14,-0.05,-0.9728,1.1619,8125400,42468340.0,3568828050.0,3559437000.0
2017-11-01,'002593,日上集团,5.14,5.14,4.98,5.03,5.03,0.11,2.1869,0.6424,4492432,22812981.27,3603885300.0,3594402000.0
2017-10-31,'002593,日上集团,5.03,5.03,4.92,4.95,4.94,0.09,1.8219,0.247,1727618,8597529.28,3526759350.0,3517479000.0
2017-10-30,'002593,日上集团,4.94,5.1,4.92,5.09,5.09,-0.15,-2.947,0.5142,3596009,17898061.55,3463656300.0,3454542000.0
2017-10-27,'002593,日上集团,5.09,5.16,5.09,5.16,5.16,-0.07,-1.3566,0.38,2657100,13595654.0,3568828050.0,3559437000.0
2017-10-26,'002593,日上集团,5.16,5.17,5.11,5.15,5.16,0.0,0.0,0.3669,2565909,13213229.08,3617908200.0,3608388000.0
2017-10-25,'002593,日上集团,5.16,5.17,5.11,5.15,5.14,0.02,0.3891,0.2393,1673200,8614220.0,3617908200.0,3608388000.0
2017-10-24,'002593,日上集团,5.14,5.2,5.07,5.2,5.2,-0.06,-1.1538,0.4328,3026899,15553541.9,3603885300.0,3594402000.0
2017-10-23,'002593,日上集团,5.2,5.24,5.18,5.19,5.19,0.01,0.1927,0.2824,1974600,10301855.0,3645954000.0,3636360000.0
2017-10-20,'002593,日上集团,5.19,5.2,5.12,5.12,5.12,0.07,1.3672,0.3159,2208813,11403051.21,3638942550.0,3629367000.0
2017-10-19,'002593,日上集团,5.12,5.25,5.1,5.25,5.25,-0.13,-2.4762,0.635,4440400,22857185.28,3589862400.0,3580416000.0
2017-10-18,'002593,日上集团,5.25,5.32,5.24,5.3,5.29,-0.04,-0.7561,0.3624,2534338,13388165.36,3681011250.0,3671325000.0
2017-10-17,'002593,日上集团,5.29,5.32,5.25,5.29,5.29,0.0,0.0,0.405,2832096,14968334.92,3709057050.0,3699297000.0
2017-10-16,'002593,日上集团,5.29,5.43,5.28,5.41,5.43,-0.14,-2.5783,0.7725,5401986,28849954.68,3709057050.0,3699297000.0
2017-10-13,'002593,日上集团,5.43,5.49,5.37,5.46,5.46,-0.03,-0.5495,0.823,5755449,31174216.48,3807217350.0,3797199000.0
2017-10-12,'002593,日上集团,5.46,5.53,5.41,5.52,5.52,-0.06,-1.087,0.6501,4546300,24847805.0,3828251700.0,3818178000.0
2017-10-11,'002593,日上集团,5.52,5.57,5.47,5.5,5.53,-0.01,-0.1808,0.7632,5337337,29424250.9,3870320400.0,3860136000.0
2017-10-10,'002593,日上集团,5.53,5.54,5.42,5.51,5.51,0.02,0.363,0.6193,4330460,23815605.02,3877331850.0,3867129000.0
2017-10-09,'002593,日上集团,5.51,5.53,5.39,5.41,5.37,0.14,2.6071,0.7605,5318057,29124646.41,3863308950.0,3853143000.0
2017-09-29,'002593,日上集团,5.37,5.4,5.33,5.33,5.34,0.03,0.5618,0.3039,2124900,11389930.0,3765148650.0,3755241000.0
2017-09-28,'002593,日上集团,5.34,5.38,5.32,5.33,5.33,0.01,0.1876,0.3537,2473699,13226873.92,3744114300.0,3734262000.0
2017-09-27,'002593,日上集团,5.33,5.35,5.3,5.31,5.32,0.01,0.188,0.3359,2349103,12512575.96,3737102850.0,3727269000.0
2017-09-26,'002593,日上集团,5.32,5.36,5.27,5.31,5.31,0.01,0.1883,0.4818,3369479,17867938.89,3730091400.0,3720276000.0
2017-09-25,'002593,日上集团,5.31,5.45,5.29,5.45,5.47,-0.16,-2.925,0.6031,4217635,22682233.5,3723079950.0,3713283000.0
2017-09-22,'002593,日上集团,5.47,5.52,5.43,5.51,5.53,-0.06,-1.085,0.6168,4313305,23578132.05,3835263150.0,3825171000.0
2017-09-21,'002593,日上集团,5.53,5.6,5.48,5.55,5.54,-0.01,-0.1805,1.0688,7474400,41354966.4,3877331850.0,3867129000.0
2017-09-20,'002593,日上集团,5.54,5.56,5.47,5.48,5.51,0.03,0.5445,0.9,6293994,34719555.41,3884343300.0,3874122000.0
2017-09-19,'002593,日上集团,5.51,5.74,5.5,5.58,5.58,-0.07,-1.2545,2.1877,15298514,86087099.43,3863308950.0,3853143000.0
2017-09-18,'002593,日上集团,5.58,5.58,5.38,5.39,5.38,0.2,3.7175,1.1621,8126885,44488473.4,3912389100.0,3902094000.0
2017-09-15,'002593,日上集团,5.38,5.43,5.36,5.4,5.43,-0.05,-0.9208,0.6763,4729486,25486442.17,3772160100.0,3762234000.0
2017-09-14,'002593,日上集团,5.43,5.57,5.4,5.53,5.5,-0.07,-1.2727,1.1046,7724207,42335197.99,3807217350.0,3797199000.0
