日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300426,唐德影视,7.87,7.87,7.63,7.63,7.63,0.24,3.1455,1.369,4370121,34129557.3,3256865710.0,2512196031.78
2019-03-29,'300426,唐德影视,7.63,7.69,7.21,7.41,7.43,0.2,2.6918,1.73,5522221,41367110.02,3157545790.0,2435585225.22
2019-03-28,'300426,唐德影视,7.43,7.68,7.37,7.45,7.53,-0.1,-1.328,1.2329,3935491,29603949.95,3074779190.0,2371742886.42
2019-03-27,'300426,唐德影视,7.53,7.56,7.32,7.44,7.44,0.09,1.2097,1.2148,3877687,28852788.93,3116162490.0,2403664055.82
2019-03-26,'300426,唐德影视,7.44,7.79,7.39,7.72,7.7,-0.26,-3.3766,1.329,4242308,32280286.06,3078917520.0,2374935003.36
2019-03-25,'300426,唐德影视,7.7,7.95,7.62,7.8,8.03,-0.33,-4.1096,1.7258,5508823,42958824.45,3186514100.0,2457930043.8
2019-03-22,'300426,唐德影视,8.03,8.09,7.84,7.98,7.98,0.05,0.6266,1.7434,5565116,44409244.92,3323078990.0,2563269902.82
2019-03-21,'300426,唐德影视,7.98,8.1,7.89,7.96,7.91,0.07,0.885,1.6299,5202767,41767587.35,3192000000.0,2547309318.12
2019-03-20,'300426,唐德影视,7.91,8.03,7.69,8.03,7.97,-0.06,-0.7528,1.4894,4754396,37338194.82,3164000000.0,2524964499.54
2019-03-19,'300426,唐德影视,7.97,8.16,7.83,7.98,7.98,-0.01,-0.1253,1.6191,5168200,41374545.16,3188000000.0,2544117201.18
2019-03-18,'300426,唐德影视,7.98,7.99,7.68,7.81,7.85,0.13,1.6561,1.5434,4926850,38749913.57,3192000000.0,2547309318.12
2019-03-15,'300426,唐德影视,7.85,7.93,7.67,7.82,7.75,0.1,1.2903,1.8324,5849247,45760127.3,3140000000.0,2505811797.9
2019-03-14,'300426,唐德影视,7.75,8.12,7.58,7.93,8.14,-0.39,-4.7912,2.7192,8679898,67571440.66,3100000000.0,2473890628.5
2019-03-13,'300426,唐德影视,8.14,8.64,7.92,8.55,8.57,-0.43,-5.0175,3.2621,10413040,85963132.93,3256000000.0,2598383189.16
2019-03-12,'300426,唐德影视,8.57,8.78,8.26,8.33,8.24,0.33,4.0049,3.8102,12162628,103844898.05,3428000000.0,2735644217.58
2019-03-11,'300426,唐德影视,8.24,8.28,7.77,7.95,7.91,0.33,4.1719,2.4264,7745329,62494749.7,3296000000.0,2630304358.56
2019-03-08,'300426,唐德影视,7.91,8.25,7.85,8.1,8.38,-0.47,-5.6086,3.1457,10041453,80330216.29,3164000000.0,2524964499.54
2019-03-07,'300426,唐德影视,8.38,8.58,7.83,7.97,7.91,0.47,5.9418,3.2968,10523877,85761741.24,3352000000.0,2674993995.72
2019-03-06,'300426,唐德影视,7.91,8.0,7.6,7.72,7.65,0.26,3.3987,3.3691,10754666,84221970.31,3164000000.0,2524964499.54
2019-03-05,'300426,唐德影视,7.65,7.67,7.35,7.39,7.41,0.24,3.2389,2.5883,8262128,62612622.28,3060000000.0,2441969459.1
2019-03-04,'300426,唐德影视,7.41,7.65,7.35,7.39,7.4,0.01,0.1351,2.6607,7430391,55693689.71,2964000000.0,2069373753.33
2019-03-01,'300426,唐德影视,7.4,7.55,7.19,7.51,7.49,-0.09,-1.2016,2.1992,6141724,44947498.75,2960000000.0,2066581076.2
2019-02-28,'300426,唐德影视,7.49,7.58,7.4,7.4,7.49,0.0,0.0,1.9051,5320436,39866540.28,2996000000.0,2091715170.37
2019-02-27,'300426,唐德影视,7.49,7.7,7.39,7.56,7.45,0.04,0.5369,2.5656,7164928,53978646.62,2996000000.0,2091715170.37
2019-02-26,'300426,唐德影视,7.45,7.7,7.22,7.39,7.41,0.04,0.5398,3.2453,9063200,67544433.5,2980000000.0,2080544461.85
2019-02-25,'300426,唐德影视,7.41,7.41,7.08,7.15,7.07,0.34,4.8091,2.4319,6791629,49283781.07,2964000000.0,2069373753.33
2019-02-22,'300426,唐德影视,7.07,7.08,6.81,6.82,6.87,0.2,2.9112,1.2816,3579055,24878914.83,2828000000.0,1974422730.91
2019-02-21,'300426,唐德影视,6.87,7.05,6.81,6.94,6.96,-0.09,-1.2931,1.7818,4976005,34554828.24,2748000000.0,1918569188.31
2019-02-20,'300426,唐德影视,6.96,6.98,6.78,6.98,6.98,-0.02,-0.2865,1.2917,3607256,24793602.52,2784000000.0,1943703282.48
2019-02-19,'300426,唐德影视,6.98,7.19,6.77,6.86,6.83,0.15,2.1962,2.4474,6834874,47646866.0,2792000000.0,1949288636.74
2019-02-18,'300426,唐德影视,6.83,6.93,6.51,6.53,6.5,0.33,5.0769,1.6214,4528083,30601957.37,2732000000.0,1907398479.79
2019-02-15,'300426,唐德影视,6.5,6.62,6.43,6.54,6.59,-0.09,-1.3657,1.1397,3182707,20809716.29,2600000000.0,1815240134.5
2019-02-14,'300426,唐德影视,6.59,6.67,6.41,6.43,6.41,0.18,2.8081,1.6498,4607370,30234163.58,2636000000.0,1840374228.67
2019-02-13,'300426,唐德影视,6.41,6.46,6.25,6.27,6.32,0.09,1.4241,1.2155,3394571,21675284.5,2564000000.0,1790106040.33
2019-02-12,'300426,唐德影视,6.32,6.39,6.19,6.21,6.23,0.09,1.4446,1.1421,3189475,20078514.28,2528000000.0,1764971946.16
2019-02-11,'300426,唐德影视,6.23,6.24,6.06,6.22,6.2,0.03,0.4839,1.1693,3265587,20169898.66,2492000000.0,1739837851.99
2019-02-01,'300426,唐德影视,6.2,6.22,5.81,5.87,5.8,0.4,6.8966,1.1303,3156671,19057715.46,2480000000.0,1731459820.6
2019-01-31,'300426,唐德影视,5.8,6.01,5.71,5.78,6.01,-0.21,-3.4942,1.233,3443256,20179697.14,2320000000.0,1619752735.4
2019-01-30,'300426,唐德影视,6.01,6.15,6.0,6.11,6.11,-0.1,-1.6367,0.7293,2036600,12354584.17,2404000000.0,1678398955.13
2019-01-29,'300426,唐德影视,6.11,6.4,5.98,6.35,6.39,-0.28,-4.3818,1.1989,3348274,20634900.74,2444000000.0,1706325726.43
2019-01-28,'300426,唐德影视,6.39,6.9,6.3,6.88,6.83,-0.44,-6.4422,2.1514,6008260,39384963.04,2556000000.0,1784520686.07
2019-01-25,'300426,唐德影视,6.83,6.95,6.76,6.85,6.9,-0.07,-1.0145,1.032,2882000,19755102.5,2732000000.0,1907398479.79
2019-01-24,'300426,唐德影视,6.9,7.08,6.74,6.8,6.74,0.16,2.3739,1.4657,4093157,28381869.13,2760000000.0,1926947219.7
2019-01-23,'300426,唐德影视,6.74,6.82,6.69,6.82,6.77,-0.03,-0.4431,0.4536,1266725,8540897.25,2696000000.0,1882264385.62
2019-01-22,'300426,唐德影视,6.77,6.9,6.74,6.89,6.91,-0.14,-2.026,0.9055,2528657,17219718.64,2708000000.0,1890642417.01
2019-01-21,'300426,唐德影视,6.91,6.95,6.8,6.95,6.95,-0.04,-0.5755,1.1551,3225845,22163505.56,2764000000.0,1929739896.83
2019-01-18,'300426,唐德影视,6.95,6.98,6.82,6.87,6.88,0.07,1.0174,1.0312,2879804,19876722.24,2780000000.0,1940910605.35
2019-01-17,'300426,唐德影视,6.88,7.12,6.75,7.01,7.02,-0.14,-1.9943,1.4942,4172930,29182858.0,2752000000.0,1921361865.44
2019-01-16,'300426,唐德影视,7.02,7.2,6.92,7.0,6.98,0.04,0.5731,1.7188,4799955,33924399.73,2808000000.0,1960459345.26
2019-01-15,'300426,唐德影视,6.98,7.02,6.71,6.74,6.73,0.25,3.7147,1.3401,3742562,25848285.93,2792000000.0,1949288636.74
2019-01-14,'300426,唐德影视,6.73,6.94,6.71,6.9,6.94,-0.21,-3.0259,0.8948,2498876,17007014.61,2692000000.0,1879471708.49
2019-01-11,'300426,唐德影视,6.94,6.95,6.83,6.85,6.86,0.08,1.1662,0.763,2130937,14669711.82,2776000000.0,1938117928.22
2019-01-10,'300426,唐德影视,6.86,7.06,6.79,6.93,6.92,-0.06,-0.8671,0.9473,2645620,18351532.63,2744000000.0,1915776511.18
2019-01-09,'300426,唐德影视,6.92,7.03,6.88,6.93,6.9,0.02,0.2899,1.2051,3365574,23477610.91,2768000000.0,1932532573.96
2019-01-08,'300426,唐德影视,6.9,6.98,6.88,6.96,7.0,-0.1,-1.4286,0.7391,2064049,14276023.9,2760000000.0,1926947219.7
2019-01-07,'300426,唐德影视,7.0,7.01,6.84,6.88,6.88,0.12,1.7442,1.219,3404344,23552114.24,2800000000.0,1954873991.0
2019-01-04,'300426,唐德影视,6.88,6.89,6.55,6.62,6.67,0.21,3.1484,1.2063,3368908,22742721.9,2752000000.0,1921361865.44
2019-01-03,'300426,唐德影视,6.67,6.85,6.65,6.72,6.76,-0.09,-1.3314,0.6135,1713400,11541286.0,2668000000.0,1862715645.71
2019-01-02,'300426,唐德影视,6.76,6.85,6.68,6.85,6.82,-0.06,-0.8798,0.5315,1484308,10048525.16,2704000000.0,1887849739.88
2018-12-28,'300426,唐德影视,6.82,6.93,6.78,6.82,6.83,-0.01,-0.1464,0.7797,2177520,14931631.8,2728000000.0,1904605802.66
2018-12-27,'300426,唐德影视,6.83,7.1,6.83,7.03,6.93,-0.1,-1.443,1.0196,2847479,19853500.07,2732000000.0,1907398479.79
2018-12-26,'300426,唐德影视,6.93,7.07,6.79,6.85,6.87,0.06,0.8734,1.2198,3406445,23679188.81,2772000000.0,1935325251.09
2018-12-25,'300426,唐德影视,6.87,7.07,6.61,7.07,7.14,-0.27,-3.7815,1.6701,4664150,31737984.0,2748000000.0,1918569188.31
2018-12-24,'300426,唐德影视,7.14,7.2,7.0,7.03,7.09,0.05,0.7052,0.8034,2243577,15960288.27,2856000000.0,1993971470.82
2018-12-21,'300426,唐德影视,7.09,7.2,6.98,7.01,7.05,0.04,0.5674,0.9294,2595521,18360125.63,2836000000.0,1980008085.17
2018-12-20,'300426,唐德影视,7.05,7.08,6.92,7.03,7.01,0.04,0.5706,0.882,2463050,17254397.0,2820000000.0,1968837376.65
2018-12-19,'300426,唐德影视,7.01,7.17,6.96,7.15,7.14,-0.13,-1.8207,0.6352,1773791,12534563.05,2804000000.0,1957666668.13
2018-12-18,'300426,唐德影视,7.14,7.23,7.06,7.22,7.22,-0.08,-1.108,0.8582,2396602,17146264.76,2856000000.0,1993971470.82
2018-12-17,'300426,唐德影视,7.22,7.3,7.12,7.26,7.26,-0.04,-0.551,0.8276,2311315,16644300.94,2888000000.0,2016312887.86
2018-12-14,'300426,唐德影视,7.26,7.62,7.2,7.56,7.6,-0.34,-4.4737,1.6202,4524778,33421733.73,2904000000.0,2027483596.38
2018-12-13,'300426,唐德影视,7.6,7.7,7.5,7.64,7.62,-0.02,-0.2625,1.2049,3364950,25609816.5,3040000000.0,2122434618.8
2018-12-12,'300426,唐德影视,7.62,7.85,7.55,7.8,7.78,-0.16,-2.0566,1.2556,3506421,26961048.31,3048000000.0,2128019973.06
2018-12-11,'300426,唐德影视,7.78,7.96,7.69,7.69,7.68,0.1,1.3021,1.3274,3707002,28882720.06,3112000000.0,2172702807.14
2018-12-10,'300426,唐德影视,7.68,7.85,7.68,7.78,7.81,-0.13,-1.6645,1.0253,2863450,22201335.0,3072000000.0,2144776035.84
2018-12-07,'300426,唐德影视,7.81,7.87,7.61,7.65,7.61,0.2,2.6281,1.5533,4337914,33693102.39,3124000000.0,2181080838.53
2018-12-06,'300426,唐德影视,7.61,7.85,7.6,7.83,7.85,-0.24,-3.0573,1.4727,4112723,31758823.02,3044000000.0,2125227295.93
2018-12-05,'300426,唐德影视,7.85,8.02,7.53,7.6,7.82,0.03,0.3836,2.6145,7301558,57022215.11,3140000000.0,2192251547.05
2018-12-04,'300426,唐德影视,7.82,7.86,7.55,7.56,7.62,0.2,2.6247,2.0706,5782482,44746058.35,3128000000.0,2183873515.66
2018-12-03,'300426,唐德影视,7.62,7.65,7.46,7.59,7.42,0.2,2.6954,2.0994,5863071,44489724.65,3048000000.0,2128019973.06
2018-11-30,'300426,唐德影视,7.42,7.42,7.06,7.26,7.34,0.08,1.0899,1.8781,5244860,37932350.22,2968000000.0,2072166430.46
2018-11-29,'300426,唐德影视,7.34,7.77,7.3,7.77,7.77,-0.43,-5.5341,2.0632,5761750,43467762.44,2936000000.0,2049825013.42
2018-11-28,'300426,唐德影视,7.77,7.82,7.32,7.43,7.4,0.37,5.0,2.2425,6262593,47762147.76,3108000000.0,2169910130.01
2018-11-27,'300426,唐德影视,7.4,7.6,7.32,7.52,7.46,-0.06,-0.8043,1.2565,3509000,26228395.0,2960000000.0,2066581076.2
2018-11-26,'300426,唐德影视,7.46,7.65,7.38,7.49,7.53,-0.07,-0.9296,1.8861,5267172,39430599.76,2984000000.0,2083337138.98
2018-11-23,'300426,唐德影视,7.53,8.24,7.51,8.2,8.14,-0.61,-7.4939,2.8269,7894529,61656597.51,3012000000.0,2102885878.89
2018-11-22,'300426,唐德影视,8.14,8.35,8.11,8.28,8.21,-0.07,-0.8526,3.4525,9641800,79138033.6,3256000000.0,2273239183.82
2018-11-21,'300426,唐德影视,8.21,8.22,7.73,7.83,7.81,0.4,5.1216,3.304,9227047,74433344.72,3284000000.0,2292787923.73
2018-11-20,'300426,唐德影视,7.81,8.2,7.75,8.01,8.11,-0.3,-3.6991,2.0172,5633490,45140388.3,3124000000.0,2181080838.53
2018-11-19,'300426,唐德影视,8.11,8.21,7.96,8.21,8.22,-0.11,-1.3382,2.3097,6450127,52002719.56,3244000000.0,2264861152.43
2018-11-16,'300426,唐德影视,8.22,8.34,8.16,8.28,8.29,-0.07,-0.8444,2.9987,8374437,68908529.38,3288000000.0,2295580600.86
2018-11-15,'300426,唐德影视,8.29,8.3,7.98,8.02,8.12,0.17,2.0936,4.7915,13381035,109326197.47,3316000000.0,2315129340.77
2018-11-14,'300426,唐德影视,8.12,8.33,8.03,8.11,8.24,-0.12,-1.4563,6.6053,18446355,150664108.01,3248000000.0,2267653829.56
2018-11-13,'300426,唐德影视,8.24,8.24,7.38,7.43,7.49,0.75,10.0134,8.6319,24106079,193797632.7,3296000000.0,2301165955.12
2018-11-12,'300426,唐德影视,7.49,7.55,7.18,7.27,7.19,0.3,4.1725,2.172,6065700,44804368.38,2996000000.0,2091715170.37
2018-11-09,'300426,唐德影视,7.19,7.32,7.16,7.17,7.18,0.01,0.1393,1.4808,4135391,29892691.27,2876000000.0,2007934856.47
2018-11-08,'300426,唐德影视,7.18,7.42,7.17,7.4,7.27,-0.09,-1.238,2.1282,5943289,43385636.0,2872000000.0,2005142179.34
2018-11-07,'300426,唐德影视,7.27,7.65,7.27,7.34,7.34,-0.07,-0.9537,2.4894,6952139,51593314.64,2908000000.0,2030276273.51
2018-11-06,'300426,唐德影视,7.34,7.36,7.21,7.29,7.4,-0.06,-0.8108,1.4754,4120310,30002329.3,2936000000.0,2049825013.42
2018-11-05,'300426,唐德影视,7.4,7.55,7.22,7.22,7.27,0.13,1.7882,2.5862,7222341,53197502.56,2960000000.0,2066581076.2
2018-11-02,'300426,唐德影视,7.27,7.33,7.09,7.17,7.05,0.22,3.1206,2.8131,7856095,56692328.5,2908000000.0,2030276273.51
2018-11-01,'300426,唐德影视,7.05,7.34,7.05,7.13,7.08,-0.03,-0.4237,2.2184,6195231,44442060.65,2820000000.0,1968837376.65
2018-10-31,'300426,唐德影视,7.08,7.28,6.88,6.92,6.9,0.18,2.6087,1.8482,5161455,36718275.45,2832000000.0,1977215408.04
2018-10-30,'300426,唐德影视,6.9,6.97,6.62,6.82,6.82,0.08,1.173,1.2916,3607131,24565794.15,2760000000.0,1926947219.7
2018-10-29,'300426,唐德影视,6.82,6.93,6.73,6.85,6.91,-0.09,-1.3025,0.9525,2659950,18168353.9,2728000000.0,1904605802.66
2018-10-26,'300426,唐德影视,6.91,7.1,6.83,7.05,6.95,-0.04,-0.5755,1.4175,3958610,27579524.38,2764000000.0,1929739896.83
2018-10-25,'300426,唐德影视,6.95,6.98,6.56,6.64,6.97,-0.02,-0.2869,1.7416,4863631,32959494.04,2780000000.0,1940910605.35
2018-10-24,'300426,唐德影视,6.97,7.12,6.89,6.96,7.06,-0.09,-1.2748,2.1665,6050200,42269402.0,2788000000.0,1946495959.61
2018-10-23,'300426,唐德影视,7.06,7.34,6.85,7.0,7.0,0.06,0.8571,2.8094,7845631,55303572.74,2824000000.0,1971630053.78
2018-10-22,'300426,唐德影视,7.0,7.13,6.73,6.73,6.73,0.27,4.0119,2.4103,6731171,46748124.66,2800000000.0,1954873991.0
2018-10-19,'300426,唐德影视,6.73,6.85,6.45,6.6,6.62,0.11,1.6616,1.5799,4412290,29577745.6,2692000000.0,1879471708.49
2018-10-18,'300426,唐德影视,6.62,6.84,6.6,6.79,6.91,-0.29,-4.1968,1.2988,3627184,24281107.84,2648000000.0,1848752260.06
2018-10-17,'300426,唐德影视,6.91,7.22,6.61,6.62,6.56,0.35,5.3354,1.8803,5251053,36022654.32,2764000000.0,1929739896.83
2018-10-16,'300426,唐德影视,6.56,6.87,6.45,6.77,6.73,-0.17,-2.526,1.0231,2857253,19096018.17,2624000000.0,1831996197.28
2018-10-15,'300426,唐德影视,6.73,7.05,6.65,6.99,6.95,-0.22,-3.1655,1.1294,3154095,21595198.7,2692000000.0,1879471708.49
2018-10-12,'300426,唐德影视,6.95,7.09,6.69,6.93,7.14,-0.19,-2.6611,1.902,5311710,36567265.13,2780000000.0,1940910605.35
2018-10-11,'300426,唐德影视,7.14,7.87,7.14,7.83,7.93,-0.79,-9.9622,2.5903,7233750,53763945.66,2856000000.0,1993971470.82
2018-10-10,'300426,唐德影视,7.93,8.11,7.8,8.11,8.04,-0.11,-1.3682,1.58,4412393,34995387.06,3172000000.0,2214592964.09
2018-10-09,'300426,唐德影视,8.04,8.19,7.97,8.1,8.1,-0.06,-0.7407,1.5446,4313584,34860188.64,3216000000.0,2245312412.52
2018-10-08,'300426,唐德影视,8.1,8.25,7.86,8.13,8.45,-0.35,-4.142,2.5309,7068036,57263588.02,3240000000.0,2262068475.3
2018-09-28,'300426,唐德影视,8.45,8.55,8.0,8.35,8.76,-0.31,-3.5388,3.4009,9497605,78439206.4,3380000000.0,2359812174.85
2018-09-27,'300426,唐德影视,8.76,9.08,8.63,9.08,9.11,-0.35,-3.8419,2.3686,6614596,58490089.58,3504000000.0,2446385165.88
2018-09-26,'300426,唐德影视,9.11,9.22,8.95,9.1,9.07,0.04,0.441,2.4681,6892494,62558688.82,3644000000.0,2544128865.43
2018-09-25,'300426,唐德影视,9.07,9.2,9.02,9.11,9.25,-0.18,-1.9459,2.2298,6227185,56722925.19,3628000000.0,2532958156.91
2018-09-21,'300426,唐德影视,9.25,9.54,9.01,9.19,8.97,0.28,3.1215,4.0866,11412473,104828447.09,3700000000.0,2583226345.25
2018-09-20,'300426,唐德影视,8.97,9.26,8.92,8.93,8.93,0.04,0.4479,3.5165,9820457,89044360.32,3588000000.0,2505031385.61
2018-09-19,'300426,唐德影视,8.93,9.38,8.91,9.3,9.03,-0.1,-1.1074,6.1468,17165932,156305337.74,3572000000.0,2493860677.09
2018-09-18,'300426,唐德影视,9.03,9.03,8.21,8.22,8.21,0.82,9.9878,2.228,6222093,54438161.77,3612000000.0,2521787448.39
2018-09-17,'300426,唐德影视,8.21,8.78,8.06,8.62,8.64,-0.43,-4.9769,3.3016,9220350,76480789.26,3284000000.0,2292787923.73
2018-09-14,'300426,唐德影视,8.64,8.95,8.57,8.78,9.02,-0.38,-4.2129,3.5421,9891857,86706611.58,3456000000.0,2412873040.32
2018-09-13,'300426,唐德影视,9.02,9.47,8.92,9.19,8.88,0.14,1.5766,5.819,16250566,149395807.65,3608000000.0,2518994771.26
2018-09-12,'300426,唐德影视,8.88,8.88,8.02,8.02,8.07,0.81,10.0372,2.1539,6015152,51592704.93,3552000000.0,2479897291.44
2018-09-11,'300426,唐德影视,8.07,8.17,7.77,7.89,7.89,0.18,2.2814,1.2356,3450519,27586657.21,3228000000.0,2253690443.91
2018-09-10,'300426,唐德影视,7.89,8.4,7.88,8.4,8.42,-0.53,-6.2945,1.9101,5334189,42905831.58,3156000000.0,2203422255.57
2018-09-07,'300426,唐德影视,8.42,8.45,8.16,8.26,8.39,0.03,0.3576,1.2961,3619595,30102525.2,3368000000.0,2351434143.46
2018-09-06,'300426,唐德影视,8.39,8.5,8.14,8.2,8.25,0.14,1.697,1.4155,3953162,33243477.78,3356000000.0,2343056112.07
2018-09-05,'300426,唐德影视,8.25,8.53,8.16,8.21,8.24,0.01,0.1214,1.3493,3768200,31610712.5,3300000000.0,2303958632.25
2018-09-04,'300426,唐德影视,8.24,8.29,7.95,7.95,8.03,0.21,2.6152,1.1315,3159800,25848144.81,3296000000.0,2301165955.12
2018-09-03,'300426,唐德影视,8.03,8.08,7.82,8.08,8.1,-0.07,-0.8642,1.1999,3350801,26563602.93,3212000000.0,2242519735.39
2018-08-31,'300426,唐德影视,8.1,8.34,8.09,8.33,8.4,-0.3,-3.5714,1.3474,3762855,30868475.8,3240000000.0,2262068475.3
2018-08-30,'300426,唐德影视,8.4,8.83,8.38,8.76,8.78,-0.38,-4.328,1.6975,4740600,40569859.0,3360000000.0,2345848789.2
2018-08-29,'300426,唐德影视,8.78,8.78,8.56,8.69,8.68,0.1,1.1521,0.8665,2419850,20983725.5,3512000000.0,2451970520.14
2018-08-28,'300426,唐德影视,8.68,8.82,8.64,8.8,8.74,-0.06,-0.6865,0.9849,2750550,23933101.08,3472000000.0,2424043748.84
2018-08-27,'300426,唐德影视,8.74,8.78,8.45,8.54,8.46,0.28,3.3097,1.0659,2976854,25713039.64,3496000000.0,2440799811.62
2018-08-24,'300426,唐德影视,8.46,8.65,8.43,8.65,8.58,-0.12,-1.3986,0.9087,2537700,21700577.0,3384000000.0,2362604851.98
2018-08-23,'300426,唐德影视,8.58,8.65,8.3,8.32,8.34,0.24,2.8777,1.3023,3636875,30994360.59,3432000000.0,2396116977.54
2018-08-22,'300426,唐德影视,8.34,8.59,8.34,8.54,8.54,-0.2,-2.3419,1.0076,2813850,23764681.32,3336000000.0,2329092726.42
2018-08-21,'300426,唐德影视,8.54,8.63,8.49,8.53,8.55,-0.01,-0.117,0.9752,2723443,23304777.47,3416000000.0,2384946269.02
2018-08-20,'300426,唐德影视,8.55,8.61,8.35,8.42,8.5,0.05,0.5882,1.4839,4144167,35030042.8,3420000000.0,2387738946.15
2018-08-17,'300426,唐德影视,8.5,8.93,8.44,8.75,8.72,-0.22,-2.5229,1.2092,3376793,29295891.57,3400000000.0,2373775560.5
2018-08-16,'300426,唐德影视,8.72,8.86,8.48,8.78,8.82,-0.1,-1.1338,1.384,3865032,33732669.52,3488000000.0,2435214457.36
2018-08-15,'300426,唐德影视,8.82,9.18,8.79,9.09,9.07,-0.25,-2.7563,1.3013,3634103,32718510.37,3528000000.0,2463141228.66
2018-08-14,'300426,唐德影视,9.07,9.28,9.0,9.2,9.18,-0.11,-1.1983,1.8677,5215900,47423300.26,3628000000.0,2532958156.91
2018-08-13,'300426,唐德影视,9.18,9.18,8.75,8.91,9.0,0.18,2.0,1.8596,5193400,46893045.54,3672000000.0,2563677605.34
2018-08-10,'300426,唐德影视,9.0,9.2,8.89,9.06,8.97,0.03,0.3344,1.7573,4907514,44284007.96,3600000000.0,2513409417.0
2018-08-09,'300426,唐德影视,8.97,9.06,8.58,8.68,8.82,0.15,1.7007,2.0758,5797012,51596327.88,3588000000.0,2505031385.61
2018-08-08,'300426,唐德影视,8.82,9.29,8.74,8.98,8.88,-0.06,-0.6757,2.6269,7336015,66013477.75,3528000000.0,2463141228.66
2018-08-07,'300426,唐德影视,8.88,8.91,8.63,8.74,8.56,0.32,3.7383,2.3097,6450300,56698631.5,3552000000.0,2479897291.44
2018-08-06,'300426,唐德影视,8.56,8.97,8.43,8.9,8.8,-0.24,-2.7273,2.4626,6877203,59847380.82,3424000000.0,2390531623.28
2018-08-03,'300426,唐德影视,8.8,9.15,8.77,8.99,8.95,-0.15,-1.676,2.9979,8372145,75144544.24,3520000000.0,2457555874.4
2018-08-02,'300426,唐德影视,8.95,9.75,8.82,9.75,9.8,-0.85,-8.6735,4.152,11595121,104704217.59,3580000000.0,2499446031.35
2018-08-01,'300426,唐德影视,9.8,10.19,9.77,10.18,10.19,-0.39,-3.8273,2.0328,5676820,56742464.15,3920000000.0,2736823587.4
2018-07-31,'300426,唐德影视,10.19,10.46,9.95,9.95,11.02,-0.83,-7.5318,2.8139,7858191,80017553.22,4076000000.0,2845737995.47
2018-07-30,'300426,唐德影视,11.02,11.26,11.02,11.25,12.24,-1.22,-9.9673,1.0926,3051200,33749800.0,4408000000.0,3077530197.26
2018-07-27,'300426,唐德影视,12.24,12.53,12.09,12.47,12.53,-0.29,-2.3144,1.8258,5098783,62468677.47,4896000000.0,3418236807.12
2018-07-26,'300426,唐德影视,12.53,12.64,12.3,12.3,12.45,0.08,0.6426,1.83,5110644,63789434.46,5012000000.0,3499224443.89
2018-07-25,'300426,唐德影视,12.45,12.7,12.37,12.6,12.61,-0.16,-1.2688,1.2976,3623916,45355086.37,4980000000.0,3476883026.85
2018-07-24,'300426,唐德影视,12.61,12.69,12.35,12.52,12.51,0.1,0.7994,1.6321,4557838,57178913.16,5044000000.0,3521565860.93
2018-07-23,'300426,唐德影视,12.51,12.58,12.24,12.29,12.35,0.16,1.2955,1.1887,3319559,41058109.69,5004000000.0,3493639089.63
2018-07-20,'300426,唐德影视,12.35,12.39,12.09,12.18,12.28,0.07,0.57,1.2698,3546050,43519019.48,4940000000.0,3448956255.55
2018-07-19,'300426,唐德影视,12.28,12.53,12.01,12.44,12.53,-0.25,-1.9952,1.9198,5361351,65432504.2,4912000000.0,3429407515.64
2018-07-18,'300426,唐德影视,12.53,12.76,12.51,12.75,12.74,-0.21,-1.6484,1.8941,5289737,66738739.43,5012000000.0,3499224443.89
2018-07-17,'300426,唐德影视,12.74,12.89,12.36,12.49,12.47,0.27,2.1652,2.1372,5968551,75645325.42,5096000000.0,3557870663.62
2018-07-16,'300426,唐德影视,12.47,12.97,12.26,12.91,12.91,-0.44,-3.4082,2.3667,6609395,82418563.77,4988000000.0,3482468381.11
2018-07-13,'300426,唐德影视,12.91,13.08,12.75,13.07,13.06,-0.15,-1.1485,2.184,6099083,78630037.5,5164000000.0,3605346174.83
2018-07-12,'300426,唐德影视,13.06,13.23,12.65,12.65,12.81,0.25,1.9516,3.2182,8987387,116358785.47,5224000000.0,3647236331.78
2018-07-11,'300426,唐德影视,12.81,13.34,12.5,13.28,13.73,-0.92,-6.7007,3.4073,9515502,123315855.29,5124000000.0,3577419403.53
2018-07-10,'300426,唐德影视,13.78,13.8,13.18,13.4,13.6,0.18,1.3235,3.775,10542457,141565186.47,5512000000.0,3848309085.14
2018-07-09,'300426,唐德影视,13.6,14.55,13.42,14.55,14.56,-0.96,-6.5934,5.3937,15062740,206617653.97,5440000000.0,3798040896.8
2018-07-06,'300426,唐德影视,14.56,14.97,13.57,14.25,14.35,0.21,1.4634,5.7449,16043660,227953568.47,5824000000.0,4066137901.28
2018-07-05,'300426,唐德影视,14.35,14.68,13.46,13.98,13.79,0.56,4.0609,6.8317,19078626,269034026.05,5740000000.0,4007491681.55
2018-07-04,'300426,唐德影视,13.79,13.79,12.58,12.95,12.54,1.25,9.9681,5.8003,16198325,213239097.41,5516000000.0,3851101762.27
2018-07-03,'300426,唐德影视,12.54,12.74,12.02,12.08,11.96,0.58,4.8495,4.5966,12836919,159218904.36,5016000000.0,3502017121.02
2018-07-02,'300426,唐德影视,11.96,12.54,11.95,12.42,12.35,-0.39,-3.1579,1.3319,3719500,45509733.9,4784000000.0,3340041847.48
