日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300103,达刚路机,11.7,11.89,11.28,11.3,11.38,0.32,2.812,6.4888,20608389,240434406.58,3715931700.0,3715931700.0
2019-03-29,'300103,达刚路机,11.38,11.58,10.82,11.01,11.33,0.05,0.4413,7.0897,22517001,251700744.9,3614299380.0,3614299380.0
2019-03-28,'300103,达刚路机,11.33,12.29,11.21,12.18,12.44,-1.11,-8.9228,9.4339,29962255,353032467.63,3598419330.0,3598419330.0
2019-03-27,'300103,达刚路机,12.44,12.77,11.51,11.61,11.93,0.51,4.2749,12.5012,39703892,478354824.55,3950956440.0,3950956440.0
2019-03-26,'300103,达刚路机,11.93,11.94,10.93,11.36,11.65,0.28,2.4034,12.4505,39542975,452209452.6,3788979930.0,3788979930.0
2019-03-25,'300103,达刚路机,11.65,12.09,11.47,11.9,12.74,-1.09,-8.5557,12.5911,39989301,469437973.65,3700051650.0,3700051650.0
2019-03-22,'300103,达刚路机,12.74,13.2,12.22,12.64,12.25,0.49,4.0,19.1924,60955332,778315530.7,4046236740.0,4046236740.0
2019-03-21,'300103,达刚路机,12.25,14.07,12.01,14.0,12.79,-0.54,-4.222,11.6724,37071561,491398664.04,3890612250.0,3890612250.0
2019-03-20,'300103,达刚路机,12.79,12.79,11.4,11.54,11.63,1.16,9.9742,17.9283,56940493,691850673.87,4062116790.0,4062116790.0
2019-03-19,'300103,达刚路机,11.63,11.63,10.71,11.63,10.57,1.06,10.0284,16.3367,51885659,589677714.77,3693699630.0,3693699630.0
2019-03-18,'300103,达刚路机,10.57,10.57,9.46,9.46,9.61,0.96,9.9896,2.2539,7158486,73968242.51,3357042570.0,3357042570.0
2019-03-15,'300103,达刚路机,9.61,9.66,9.33,9.33,9.39,0.22,2.3429,2.4674,7836640,74892913.2,3052145610.0,3052145610.0
2019-03-14,'300103,达刚路机,9.39,9.88,9.2,9.66,9.77,-0.38,-3.8895,3.0896,9812540,94013165.16,2982273390.0,2982273390.0
2019-03-13,'300103,达刚路机,9.77,10.2,9.51,9.66,9.73,0.04,0.4111,4.0317,12804598,126208442.48,3102961770.0,3102961770.0
2019-03-12,'300103,达刚路机,9.73,9.99,9.52,9.7,9.7,0.03,0.3093,3.7156,11800738,115472442.63,3090257730.0,3090257730.0
2019-03-11,'300103,达刚路机,9.7,9.75,9.34,9.65,9.34,0.36,3.8544,3.0771,9772950,93675737.94,3080729700.0,3080729700.0
2019-03-08,'300103,达刚路机,9.34,10.1,9.26,9.97,10.29,-0.95,-9.2323,5.0885,16161186,157148794.33,2966393340.0,2966393340.0
2019-03-07,'300103,达刚路机,10.29,10.35,10.02,10.3,10.43,-0.14,-1.3423,5.9276,18826091,192446425.27,3268114290.0,3268114290.0
2019-03-06,'300103,达刚路机,10.43,10.55,10.01,10.11,10.34,0.09,0.8704,6.7921,21571879,221064358.88,3312578430.0,3312578430.0
2019-03-05,'300103,达刚路机,10.34,10.62,9.98,9.98,10.18,0.16,1.5717,8.4022,26685367,274750401.88,3283994340.0,3283994340.0
2019-03-04,'300103,达刚路机,10.18,10.76,9.98,10.0,9.78,0.4,4.09,12.0361,38226848,395561169.35,3233178180.0,3233178180.0
2019-03-01,'300103,达刚路机,9.78,9.78,8.81,8.93,8.89,0.89,10.0112,5.9826,19000734,178253621.53,3106137780.0,3106137780.0
2019-02-28,'300103,达刚路机,8.89,9.0,8.67,8.67,8.72,0.17,1.9495,2.4789,7873144,69614316.29,2823472890.0,2823472890.0
2019-02-27,'300103,达刚路机,8.72,8.92,8.56,8.67,8.7,0.02,0.2299,3.4251,10878179,95024520.29,2769480720.0,2769480720.0
2019-02-26,'300103,达刚路机,8.7,9.4,8.52,8.6,8.66,0.04,0.4619,5.3598,17022802,151380367.02,2763128700.0,2763128700.0
2019-02-25,'300103,达刚路机,8.66,8.75,8.33,8.39,8.31,0.35,4.2118,3.0462,9674780,82510193.95,2750424660.0,2750424660.0
2019-02-22,'300103,达刚路机,8.31,8.31,8.09,8.21,8.16,0.15,1.8382,1.6038,5093758,42041570.22,2639264310.0,2639264310.0
2019-02-21,'300103,达刚路机,8.16,8.47,8.09,8.25,8.25,-0.09,-1.0909,2.0004,6353402,52741352.3,2591624160.0,2591624160.0
2019-02-20,'300103,达刚路机,8.25,8.29,8.14,8.29,8.26,-0.01,-0.1211,0.849,2696350,22154834.0,2620208250.0,2620208250.0
2019-02-19,'300103,达刚路机,8.26,8.33,8.13,8.26,8.27,-0.01,-0.1209,1.3515,4292400,35355497.0,2623384260.0,2623384260.0
2019-02-18,'300103,达刚路机,8.27,8.27,8.03,8.03,8.06,0.21,2.6055,1.811,5751868,47141921.7,2626560270.0,2626560270.0
2019-02-15,'300103,达刚路机,8.06,8.09,7.97,7.99,8.03,0.03,0.3736,0.7827,2485882,20016525.72,2559864060.0,2559864060.0
2019-02-14,'300103,达刚路机,8.03,8.15,8.0,8.15,8.08,-0.05,-0.6188,0.7263,2306589,18565429.3,2550336030.0,2550336030.0
2019-02-13,'300103,达刚路机,8.08,8.1,7.9,7.99,7.99,0.09,1.1264,1.0173,3230831,25997582.2,2566216080.0,2566216080.0
2019-02-12,'300103,达刚路机,7.99,8.06,7.82,7.89,7.89,0.1,1.2674,0.6736,2139450,17053627.5,2537631990.0,2537631990.0
2019-02-11,'300103,达刚路机,7.89,7.9,7.7,7.7,7.69,0.2,2.6008,0.5443,1728608,13537743.4,2505871890.0,2505871890.0
2019-02-01,'300103,达刚路机,7.69,7.72,7.55,7.55,7.53,0.16,2.1248,0.4102,1302700,9975521.0,2442351690.0,2442351690.0
2019-01-31,'300103,达刚路机,7.53,7.82,7.53,7.82,7.62,-0.09,-1.1811,0.7232,2296850,17539740.0,2391535530.0,2391535530.0
2019-01-30,'300103,达刚路机,7.62,7.84,7.52,7.57,7.57,0.05,0.6605,0.5381,1709100,13170049.0,2420119620.0,2420119620.0
2019-01-29,'300103,达刚路机,7.57,7.79,7.34,7.71,7.71,-0.14,-1.8158,0.8212,2608029,19664823.1,2404239570.0,2404239570.0
2019-01-28,'300103,达刚路机,7.71,8.08,7.63,8.06,8.01,-0.3,-3.7453,0.9118,2895804,22680965.0,2448703710.0,2448703710.0
2019-01-25,'300103,达刚路机,8.01,8.2,8.0,8.18,8.18,-0.17,-2.0782,0.7491,2379000,19180284.05,2543984010.0,2543984010.0
2019-01-24,'300103,达刚路机,8.18,8.19,8.07,8.07,8.07,0.11,1.3631,0.7723,2452800,19994319.0,2597976180.0,2597976180.0
2019-01-23,'300103,达刚路机,8.07,8.13,7.98,8.01,8.02,0.05,0.6234,0.5261,1670900,13482021.0,2563040070.0,2563040070.0
2019-01-22,'300103,达刚路机,8.02,8.15,7.96,8.07,8.1,-0.08,-0.9877,0.7993,2538543,20426795.66,2547160020.0,2547160020.0
2019-01-21,'300103,达刚路机,8.1,8.23,8.09,8.2,8.15,-0.05,-0.6135,0.799,2537696,20653052.12,2572568100.0,2572568100.0
2019-01-18,'300103,达刚路机,8.15,8.2,8.06,8.11,8.17,-0.02,-0.2448,0.923,2931402,23902390.8,2588448150.0,2588448150.0
2019-01-17,'300103,达刚路机,8.17,8.23,8.05,8.14,8.13,0.04,0.492,0.9517,3022576,24622985.33,2594800170.0,2594800170.0
2019-01-16,'300103,达刚路机,8.13,8.28,8.13,8.25,8.26,-0.13,-1.5738,0.7861,2496745,20507395.67,2582096130.0,2582096130.0
2019-01-15,'300103,达刚路机,8.26,8.28,8.06,8.1,8.17,0.09,1.1016,1.1105,3526851,28915190.16,2623384260.0,2623384260.0
2019-01-14,'300103,达刚路机,8.17,8.45,8.02,8.1,8.14,0.03,0.3686,1.1355,3606215,29597285.57,2594800170.0,2594800170.0
2019-01-11,'300103,达刚路机,8.14,8.15,7.99,8.12,8.1,0.04,0.4938,0.9855,3129930,25280945.74,2585272140.0,2585272140.0
2019-01-10,'300103,达刚路机,8.1,8.34,8.06,8.29,8.32,-0.22,-2.6442,1.625,5161100,42068630.36,2572568100.0,2572568100.0
2019-01-09,'300103,达刚路机,8.32,8.51,8.15,8.23,8.29,0.03,0.3619,2.3414,7436234,61815059.14,2642440320.0,2642440320.0
2019-01-08,'300103,达刚路机,8.29,8.5,7.96,8.03,8.08,0.21,2.599,2.4142,7667575,63235996.75,2632912290.0,2632912290.0
2019-01-07,'300103,达刚路机,8.08,8.2,7.97,8.06,8.01,0.07,0.8739,1.483,4709883,38063984.81,2566216080.0,2566216080.0
2019-01-04,'300103,达刚路机,8.01,8.09,7.66,7.66,7.74,0.27,3.4884,1.4985,4759350,37670458.0,2543984010.0,2543984010.0
2019-01-03,'300103,达刚路机,7.74,7.83,7.61,7.67,7.68,0.06,0.7813,0.7092,2252400,17475295.0,2458231740.0,2458231740.0
2019-01-02,'300103,达刚路机,7.68,7.88,7.5,7.54,7.51,0.17,2.2636,0.6902,2192150,16853538.5,2439175680.0,2439175680.0
2018-12-28,'300103,达刚路机,7.51,7.69,7.48,7.66,7.58,-0.07,-0.9235,0.5785,1837450,13915847.5,2385183510.0,2385183510.0
2018-12-27,'300103,达刚路机,7.58,7.97,7.57,7.97,7.81,-0.23,-2.9449,0.7563,2402009,18642387.92,2407415580.0,2407415580.0
2018-12-26,'300103,达刚路机,7.81,7.98,7.77,7.89,7.85,-0.04,-0.5096,0.5685,1805700,14145900.5,2480463810.0,2480463810.0
2018-12-25,'300103,达刚路机,7.85,8.05,7.56,8.01,8.12,-0.27,-3.3251,1.4163,4498250,35174788.5,2493167850.0,2493167850.0
2018-12-24,'300103,达刚路机,8.12,8.12,7.98,8.03,8.03,0.09,1.1208,0.8592,2728700,22001149.0,2578920120.0,2578920120.0
2018-12-21,'300103,达刚路机,8.03,8.07,7.86,8.01,8.07,-0.04,-0.4957,0.9674,3072484,24446167.42,2550336030.0,2550336030.0
2018-12-20,'300103,达刚路机,8.07,8.1,7.95,8.02,8.02,0.05,0.6234,1.0559,3353434,26936903.16,2563040070.0,2563040070.0
2018-12-19,'300103,达刚路机,8.02,8.5,8.01,8.42,8.51,-0.49,-5.7579,2.3364,7420552,61107153.0,2547160020.0,2547160020.0
2018-12-18,'300103,达刚路机,8.51,8.85,8.47,8.62,8.71,-0.2,-2.2962,1.7855,5670800,49014021.02,2702784510.0,2702784510.0
2018-12-17,'300103,达刚路机,8.71,8.88,8.4,8.58,8.69,0.02,0.2301,1.9473,6184602,53305908.42,2766304710.0,2766304710.0
2018-12-14,'300103,达刚路机,8.69,9.08,8.68,8.95,9.05,-0.36,-3.9779,3.6416,11565600,102414948.24,2759952690.0,2759952690.0
2018-12-13,'300103,达刚路机,9.05,9.56,8.63,8.65,8.71,0.34,3.9036,5.6474,17936184,162589979.24,2874289050.0,2874289050.0
2018-12-12,'300103,达刚路机,8.71,9.04,8.52,8.55,8.54,0.17,1.9906,2.4862,7896300,69064272.5,2766304710.0,2766304710.0
2018-12-11,'300103,达刚路机,8.54,8.62,8.37,8.55,8.54,0.0,0.0,1.1467,3641800,30883370.5,2712312540.0,2712312540.0
2018-12-10,'300103,达刚路机,8.54,8.65,8.3,8.35,8.47,0.07,0.8264,1.3227,4200900,35767406.0,2712312540.0,2712312540.0
2018-12-07,'300103,达刚路机,8.47,8.6,8.32,8.42,8.41,0.06,0.7134,1.5484,4917852,41649842.34,2690080470.0,2690080470.0
2018-12-06,'300103,达刚路机,8.41,8.53,8.28,8.53,8.53,-0.12,-1.4068,1.5022,4770900,39993222.5,2671024410.0,2671024410.0
2018-12-05,'300103,达刚路机,8.53,8.65,8.41,8.44,8.68,-0.15,-1.7281,1.978,6282283,53484079.82,2709136530.0,2709136530.0
2018-12-04,'300103,达刚路机,8.68,9.08,8.28,8.34,8.31,0.37,4.4525,2.9265,9294608,79476477.56,2756776680.0,2756776680.0
2018-12-03,'300103,达刚路机,8.31,8.49,8.25,8.4,8.21,0.1,1.218,2.2841,7254350,60545604.58,2639264310.0,2639264310.0
2018-11-30,'300103,达刚路机,8.21,8.23,7.95,8.0,8.01,0.2,2.4969,1.2732,4043769,32602928.28,2607504210.0,2607504210.0
2018-11-29,'300103,达刚路机,8.01,8.29,8.01,8.09,8.09,-0.08,-0.9889,1.4513,4609500,37659356.0,2543984010.0,2543984010.0
2018-11-28,'300103,达刚路机,8.09,8.1,7.75,8.05,8.0,0.09,1.125,0.9336,2965250,23614780.5,2569392090.0,2569392090.0
2018-11-27,'300103,达刚路机,8.0,8.17,7.98,8.15,8.06,-0.06,-0.7444,0.8202,2604902,21011948.68,2540808000.0,2540808000.0
2018-11-26,'300103,达刚路机,8.06,8.14,8.02,8.03,8.09,-0.03,-0.3708,0.8815,2799650,22617773.0,2559864060.0,2559864060.0
2018-11-23,'300103,达刚路机,8.09,8.53,8.07,8.52,8.51,-0.42,-4.9354,1.5065,4784600,39613876.0,2569392090.0,2569392090.0
2018-11-22,'300103,达刚路机,8.51,8.79,8.49,8.72,8.71,-0.2,-2.2962,1.525,4843300,41512561.5,2702784510.0,2702784510.0
2018-11-21,'300103,达刚路机,8.71,8.82,8.5,8.55,8.54,0.17,1.9906,2.1918,6961250,60480991.5,2766304710.0,2766304710.0
2018-11-20,'300103,达刚路机,8.54,8.89,8.38,8.8,8.98,-0.44,-4.8998,2.121,6736317,58382763.57,2712312540.0,2712312540.0
2018-11-19,'300103,达刚路机,8.98,8.98,8.5,8.65,8.64,0.34,3.9352,3.0137,9571460,83745830.5,2852056980.0,2852056980.0
2018-11-16,'300103,达刚路机,8.64,8.89,8.63,8.68,8.68,-0.04,-0.4608,2.4436,7761027,67867500.63,2744072640.0,2744072640.0
2018-11-15,'300103,达刚路机,8.68,8.8,8.48,8.74,8.58,0.1,1.1655,2.4875,7900200,68173443.5,2756776680.0,2756776680.0
2018-11-14,'300103,达刚路机,8.58,8.94,8.46,8.87,8.83,-0.25,-2.8313,3.0856,9799965,85306194.56,2725016580.0,2725016580.0
2018-11-13,'300103,达刚路机,8.83,9.15,8.44,8.55,8.34,0.49,5.8753,4.7716,15154710,133030741.45,2804416830.0,2804416830.0
2018-11-12,'300103,达刚路机,8.34,8.34,8.1,8.1,8.13,0.21,2.583,1.2424,3945748,32725629.76,2648792340.0,2648792340.0
2018-11-09,'300103,达刚路机,8.13,8.27,8.0,8.0,8.11,0.02,0.2466,1.0951,3477900,28393196.5,2582096130.0,2582096130.0
2018-11-08,'300103,达刚路机,8.11,8.34,8.1,8.26,8.2,-0.09,-1.0976,1.4652,4653396,38300094.92,2575744110.0,2575744110.0
2018-11-07,'300103,达刚路机,8.2,8.55,8.18,8.5,8.6,-0.4,-4.6512,2.0866,6627020,55573221.6,2604328200.0,2604328200.0
2018-11-06,'300103,达刚路机,8.6,8.77,8.08,8.23,8.3,0.3,3.6145,3.008,9553400,80703806.5,2731368600.0,2731368600.0
2018-11-05,'300103,达刚路机,8.3,8.5,8.07,8.16,8.18,0.12,1.467,2.3446,7446400,61528252.5,2636088300.0,2636088300.0
2018-11-02,'300103,达刚路机,8.18,8.19,8.0,8.06,8.02,0.16,1.995,1.9664,6245244,50652798.76,2597976180.0,2597976180.0
2018-11-01,'300103,达刚路机,8.02,8.18,7.95,8.06,7.96,0.06,0.7538,2.0928,6646900,53448257.5,2547160020.0,2547160020.0
2018-10-31,'300103,达刚路机,7.96,8.17,7.78,7.79,7.79,0.17,2.1823,2.5192,8000958,64225936.5,2528103960.0,2528103960.0
2018-10-30,'300103,达刚路机,7.79,7.87,7.52,7.52,7.64,0.15,1.9634,1.4513,4609450,35577159.0,2474111790.0,2474111790.0
2018-10-29,'300103,达刚路机,7.64,7.82,7.62,7.8,7.74,-0.1,-1.292,1.0654,3383650,26143484.0,2426471640.0,2426471640.0
2018-10-26,'300103,达刚路机,7.74,7.87,7.62,7.81,7.67,0.07,0.9126,1.4985,4759400,36890351.99,2458231740.0,2458231740.0
2018-10-25,'300103,达刚路机,7.67,7.78,7.46,7.51,7.93,-0.26,-3.2787,2.0431,6488763,49422706.4,2435999670.0,2435999670.0
2018-10-24,'300103,达刚路机,7.93,7.98,7.62,7.72,7.73,0.2,2.5873,2.225,7066494,55306634.04,2518575930.0,2518575930.0
2018-10-23,'300103,达刚路机,7.73,8.12,7.7,8.04,8.12,-0.39,-4.803,2.7356,8688370,68713967.66,2455055730.0,2455055730.0
2018-10-22,'300103,达刚路机,8.12,8.16,7.65,7.65,7.67,0.45,5.867,3.6108,11467989,90770035.81,2578920120.0,2578920120.0
2018-10-19,'300103,达刚路机,7.67,8.28,7.64,8.27,8.49,-0.82,-9.6584,4.6284,14699846,114843283.1,2435999670.0,2435999670.0
2018-10-18,'300103,达刚路机,8.49,8.87,8.45,8.75,8.92,-0.43,-4.8206,3.7286,11842018,102445597.56,2696432490.0,2696432490.0
2018-10-17,'300103,达刚路机,8.92,9.05,8.3,8.58,8.62,0.3,3.4803,5.4592,17338614,150744425.14,2833000920.0,2833000920.0
2018-10-16,'300103,达刚路机,8.62,8.74,8.15,8.28,8.3,0.32,3.8554,4.5056,14309825,121128018.81,2737720620.0,2737720620.0
2018-10-15,'300103,达刚路机,8.3,8.71,8.23,8.65,8.76,-0.46,-5.2511,3.998,12697844,107881952.16,2636088300.0,2636088300.0
2018-10-12,'300103,达刚路机,8.76,9.0,8.05,8.2,8.29,0.47,5.6695,6.8593,21785215,187689608.35,2782184760.0,2782184760.0
2018-10-11,'300103,达刚路机,8.29,8.85,7.8,8.23,8.59,-0.3,-3.4924,6.1553,19549319,164887948.71,2632912290.0,2632912290.0
2018-10-10,'300103,达刚路机,8.59,8.63,8.2,8.3,8.5,0.09,1.0588,5.7362,18218140,152728375.4,2728192590.0,2728192590.0
2018-10-09,'300103,达刚路机,8.5,8.76,7.96,7.96,7.96,0.54,6.7839,9.6321,30591588,259646766.9,2699608500.0,2699608500.0
2018-10-08,'300103,达刚路机,7.96,8.07,7.85,7.86,8.09,-0.13,-1.6069,3.0526,9695200,77119236.84,2528103960.0,2528103960.0
2018-09-28,'300103,达刚路机,8.09,8.45,7.95,8.38,8.49,-0.4,-4.7114,5.5418,17600766,144419623.09,2569392090.0,2569392090.0
2018-09-27,'300103,达刚路机,8.49,8.85,8.15,8.35,8.46,0.03,0.3546,8.0506,25568679,216454109.78,2696432490.0,2696432490.0
2018-09-26,'300103,达刚路机,8.46,8.55,8.23,8.39,8.38,0.08,0.9547,6.7241,21355901,179347125.52,2686904460.0,2686904460.0
2018-09-25,'300103,达刚路机,8.38,8.69,8.11,8.28,8.81,-0.43,-4.8808,8.2263,26126949,218068280.67,2661496380.0,2661496380.0
2018-09-21,'300103,达刚路机,8.81,9.53,8.81,9.33,9.79,-0.98,-10.0102,11.7186,37218416,339515811.42,2798064810.0,2798064810.0
2018-09-20,'300103,达刚路机,9.79,10.27,9.67,10.15,9.34,0.45,4.818,15.4141,48955438,491863360.85,3109313790.0,3109313790.0
2018-09-19,'300103,达刚路机,9.34,9.34,9.34,9.34,8.49,0.85,10.0118,1.4512,4609150,43049461.0,2966393340.0,2966393340.0
2018-09-18,'300103,达刚路机,8.49,8.49,7.8,7.92,7.72,0.77,9.9741,5.7498,18261406,147672863.71,2696432490.0,2696432490.0
2018-09-17,'300103,达刚路机,7.72,7.72,7.0,7.05,7.02,0.7,9.9715,2.1932,6965526,51928782.19,2451879720.0,2451879720.0
2018-09-14,'300103,达刚路机,7.02,7.15,6.99,6.99,7.04,-0.02,-0.2841,0.941,2988600,21117809.76,2229559020.0,2229559020.0
2018-09-13,'300103,达刚路机,7.04,7.08,6.91,6.91,6.88,0.16,2.3256,1.0276,3263582,22787175.08,2235911040.0,2235911040.0
2018-09-12,'300103,达刚路机,6.88,6.93,6.81,6.83,6.84,0.04,0.5848,0.7492,2379500,16369035.5,2185094880.0,2185094880.0
2018-09-11,'300103,达刚路机,6.84,7.04,6.74,6.97,7.05,-0.21,-2.9787,1.5017,4769400,32718493.5,2172390840.0,2172390840.0
2018-09-10,'300103,达刚路机,7.05,7.22,7.02,7.2,7.22,-0.17,-2.3546,1.3365,4244818,30158853.44,2239087050.0,2239087050.0
2018-09-07,'300103,达刚路机,7.22,7.46,7.04,7.09,7.07,0.15,2.1216,1.7909,5688000,41055873.5,2293079220.0,2293079220.0
2018-09-06,'300103,达刚路机,7.07,7.3,7.03,7.21,7.21,-0.14,-1.9417,1.2117,3848250,27593363.5,2245439070.0,2245439070.0
2018-09-05,'300103,达刚路机,7.21,7.38,7.21,7.34,7.38,-0.17,-2.3035,1.2432,3948550,28828239.19,2289903210.0,2289903210.0
2018-09-04,'300103,达刚路机,7.38,7.41,7.25,7.36,7.37,0.01,0.1357,1.3219,4198230,30843555.74,2343895380.0,2343895380.0
2018-09-03,'300103,达刚路机,7.37,7.43,7.3,7.33,7.29,0.08,1.0974,1.001,3179068,23425274.92,2340719370.0,2340719370.0
2018-08-31,'300103,达刚路机,7.29,7.46,7.28,7.3,7.34,-0.05,-0.6812,0.8619,2737300,20174773.0,2315311290.0,2315311290.0
2018-08-30,'300103,达刚路机,7.34,7.59,7.32,7.55,7.56,-0.22,-2.9101,1.24,3938200,29240518.2,2331191340.0,2331191340.0
2018-08-29,'300103,达刚路机,7.56,7.68,7.47,7.65,7.71,-0.15,-1.9455,1.6537,5252147,39764143.79,2401063560.0,2401063560.0
2018-08-28,'300103,达刚路机,7.71,7.93,7.46,7.48,7.55,0.16,2.1192,2.5718,8168153,62754445.54,2448703710.0,2448703710.0
2018-08-27,'300103,达刚路机,7.55,7.57,7.4,7.4,7.41,0.14,1.8893,1.5073,4787213,35934148.12,2397887550.0,2397887550.0
2018-08-24,'300103,达刚路机,7.41,7.66,7.37,7.6,7.52,-0.11,-1.4628,1.6269,5166956,38785809.22,2353423410.0,2353423410.0
2018-08-23,'300103,达刚路机,7.52,7.54,7.27,7.37,7.33,0.19,2.5921,1.7353,5511300,40863833.5,2388359520.0,2388359520.0
2018-08-22,'300103,达刚路机,7.33,7.65,7.33,7.6,7.66,-0.33,-4.3081,1.5038,4776240,35651341.2,2328015330.0,2328015330.0
2018-08-21,'300103,达刚路机,7.66,7.66,7.44,7.46,7.52,0.14,1.8617,1.7763,5641485,42654198.62,2432823660.0,2432823660.0
2018-08-20,'300103,达刚路机,7.52,7.63,7.21,7.58,7.51,0.01,0.1332,1.8748,5954249,44249993.19,2388359520.0,2388359520.0
2018-08-17,'300103,达刚路机,7.51,8.02,7.51,7.97,7.87,-0.36,-4.5743,2.4702,7845357,60785909.35,2385183510.0,2385183510.0
2018-08-16,'300103,达刚路机,7.87,8.25,7.8,8.11,8.51,-0.64,-7.5206,3.5568,11296549,90820103.15,2499519870.0,2499519870.0
2018-08-15,'300103,达刚路机,8.51,8.89,8.51,8.72,8.69,-0.18,-2.0713,2.7567,8755386,76275401.91,2702784510.0,2702784510.0
2018-08-14,'300103,达刚路机,8.69,8.84,8.55,8.58,8.64,0.05,0.5787,2.1786,6919188,60257530.85,2759952690.0,2759952690.0
2018-08-13,'300103,达刚路机,8.64,8.69,8.46,8.54,8.78,-0.14,-1.5945,2.2837,7253031,62164766.61,2744072640.0,2744072640.0
2018-08-10,'300103,达刚路机,8.78,9.08,8.66,8.87,8.82,-0.04,-0.4535,2.9117,9247639,81943647.95,2788536780.0,2788536780.0
2018-08-09,'300103,达刚路机,8.82,8.97,8.46,8.5,8.66,0.16,1.8476,3.7571,11932464,104446467.5,2801240820.0,2801240820.0
2018-08-08,'300103,达刚路机,8.66,9.27,8.62,8.63,8.78,-0.12,-1.3667,5.0081,15905758,141365362.15,2750424660.0,2750424660.0
2018-08-07,'300103,达刚路机,8.78,8.85,8.28,8.28,8.45,0.33,3.9053,4.7128,14968053,128807989.48,2788536780.0,2788536780.0
2018-08-06,'300103,达刚路机,8.45,8.75,8.17,8.4,8.38,0.07,0.8353,3.4898,11083617,94315156.64,2683728450.0,2683728450.0
2018-08-03,'300103,达刚路机,8.38,8.83,8.35,8.8,9.04,-0.66,-7.3009,3.8073,12091950,104204898.68,2661496380.0,2661496380.0
2018-08-02,'300103,达刚路机,9.04,9.15,8.17,8.84,9.02,0.02,0.2217,6.4295,20420101,177810927.75,2871113040.0,2871113040.0
2018-08-01,'300103,达刚路机,9.02,9.3,8.76,9.0,8.85,0.17,1.9209,7.2688,23085633,210119159.34,2864761020.0,2864761020.0
2018-07-31,'300103,达刚路机,8.85,9.06,8.71,8.94,9.04,-0.19,-2.1018,4.409,14003051,123806532.09,2810768850.0,2810768850.0
2018-07-30,'300103,达刚路机,9.04,9.37,8.88,9.2,9.31,-0.27,-2.9001,5.9353,18850425,171488118.44,2871113040.0,2871113040.0
2018-07-27,'300103,达刚路机,9.31,10.52,9.3,9.98,10.33,-1.02,-9.8742,11.3833,36153618,344755929.75,2956865310.0,2956865310.0
2018-07-26,'300103,达刚路机,10.33,11.54,10.33,10.77,10.49,-0.16,-1.5253,13.6035,43204865,477530975.22,3280818330.0,3280818330.0
2018-07-25,'300103,达刚路机,10.49,10.49,9.98,10.18,9.54,0.95,9.9581,9.1644,29106251,302242125.3,3331634490.0,3331634490.0
2018-07-24,'300103,达刚路机,9.54,9.54,9.54,9.54,8.67,0.87,10.0346,0.7063,2243256,21400662.24,3029913540.0,3029913540.0
2018-07-23,'300103,达刚路机,8.67,8.67,7.82,7.87,7.88,0.79,10.0254,0.7065,2243868,18868622.85,2753600670.0,2753600670.0
2018-07-20,'300103,达刚路机,7.88,7.95,7.7,7.83,7.88,0.0,0.0,0.3397,1078938,8450757.39,2502695880.0,2502695880.0
2018-07-19,'300103,达刚路机,7.88,8.05,7.76,7.79,7.76,0.12,1.5464,0.6339,2013365,15996662.15,2502695880.0,2502695880.0
2018-07-18,'300103,达刚路机,7.76,7.93,7.76,7.86,7.88,-0.12,-1.5228,0.206,654259,5135184.97,2464583760.0,2464583760.0
2018-07-17,'300103,达刚路机,7.88,7.98,7.78,7.89,7.88,0.0,0.0,0.2625,833814,6571660.62,2502695880.0,2502695880.0
2018-07-16,'300103,达刚路机,7.88,7.95,7.75,7.78,7.76,0.12,1.5464,0.3953,1255529,9874273.69,2502695880.0,2502695880.0
2018-07-13,'300103,达刚路机,7.76,8.01,7.72,8.0,7.8,-0.04,-0.5128,0.2063,655263,5118136.34,2464583760.0,2464583760.0
2018-07-12,'300103,达刚路机,7.8,7.89,7.45,7.56,7.61,0.19,2.4967,0.332,1054501,8205028.83,2477287800.0,2477287800.0
2018-07-11,'300103,达刚路机,7.61,7.8,7.47,7.8,7.86,-0.25,-3.1807,0.291,924310,7030803.67,2416943610.0,2416943610.0
2018-07-10,'300103,达刚路机,7.86,7.97,7.84,7.95,7.85,0.01,0.1274,0.1445,458998,3620093.82,2496343860.0,2496343860.0
2018-07-09,'300103,达刚路机,7.85,7.96,7.67,7.74,7.73,0.12,1.5524,0.2029,644366,5044364.96,2493167850.0,2493167850.0
2018-07-06,'300103,达刚路机,7.73,7.75,7.31,7.55,7.53,0.2,2.656,0.3466,1100860,8376487.59,2455055730.0,2455055730.0
2018-07-05,'300103,达刚路机,7.53,8.01,7.49,8.01,7.86,-0.33,-4.1985,0.271,860700,6615843.0,2391535530.0,2391535530.0
2018-07-04,'300103,达刚路机,7.86,8.16,7.84,8.12,8.12,-0.26,-3.202,0.2386,757771,6036540.11,2496343860.0,2496343860.0
2018-07-03,'300103,达刚路机,8.12,8.19,7.5,7.89,7.88,0.24,3.0457,0.4521,1435963,11489558.88,2578920120.0,2578920120.0
2018-07-02,'300103,达刚路机,7.88,8.05,7.76,8.05,8.02,-0.14,-1.7456,0.2644,839615,6639999.25,2502695880.0,2502695880.0
2018-06-29,'300103,达刚路机,8.02,8.08,7.78,7.89,7.88,0.14,1.7766,0.3428,1088865,8711118.6,2547160020.0,2547160020.0
