日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300456,耐威科技,30.36,30.39,29.63,29.63,29.58,0.78,2.6369,2.7932,7083125,213624635.89,10271368118.9,7698728268.0
2019-03-29,'300456,耐威科技,29.58,29.71,28.0,28.9,28.99,0.59,2.0352,2.4263,6152750,178631233.5,10007479214.6,7500934854.0
2019-03-28,'300456,耐威科技,28.99,29.98,28.53,28.64,28.6,0.39,1.3636,2.4229,6143986,180425857.08,9807870940.92,7351321887.0
2019-03-27,'300456,耐威科技,28.6,29.7,28.22,29.48,29.4,-0.8,-2.7211,2.5211,6393100,183895372.5,9675926488.8,7252425180.0
2019-03-26,'300456,耐威科技,29.4,31.14,29.27,31.0,30.95,-1.55,-5.0081,2.8391,7199476,216431091.03,9946581775.2,7455290220.0
2019-03-25,'300456,耐威科技,30.95,31.93,29.61,29.71,30.2,0.75,2.4834,3.7714,9563638,296298200.77,10470976392.6,7848341235.0
2019-03-22,'300456,耐威科技,30.2,30.25,29.4,30.11,30.0,0.2,0.6667,2.0617,5228150,156137535.44,10217237061.6,7658155260.0
2019-03-21,'300456,耐威科技,30.0,30.26,29.67,29.9,29.83,0.17,0.5699,2.2598,5730517,171814210.39,10149573240.0,7607439000.0
2019-03-20,'300456,耐威科技,29.83,30.57,29.29,30.57,30.46,-0.63,-2.0683,2.4885,6310306,188162196.38,10092058991.6,7564330179.0
2019-03-19,'300456,耐威科技,30.46,31.27,30.15,30.4,30.3,0.16,0.5281,2.4309,6164295,188906207.27,10305200029.7,7724086398.0
2019-03-18,'300456,耐威科技,30.3,30.33,29.41,30.01,30.0,0.3,1.0,2.2679,5751050,172191094.0,10251068972.4,7683513390.0
2019-03-15,'300456,耐威科技,30.0,30.5,29.77,30.13,30.2,-0.2,-0.6623,2.0412,5176010,155887465.25,10149573240.0,7607439000.0
2019-03-14,'300456,耐威科技,30.2,31.35,29.6,30.93,31.31,-1.11,-3.5452,2.7202,6897843,208770833.82,10217237061.6,7658155260.0
2019-03-13,'300456,耐威科技,31.31,34.3,31.03,34.3,32.8,-1.49,-4.5427,4.0924,10377554,339260946.6,10592771271.5,7939630503.0
2019-03-12,'300456,耐威科技,32.8,33.05,31.78,32.35,31.97,0.83,2.5962,4.8009,12174142,394179382.0,11096866742.4,8317466640.0
2019-03-11,'300456,耐威科技,31.97,32.5,31.2,31.78,30.9,1.07,3.4628,4.1501,10523957,335077520.5,10816061882.8,8106994161.0
2019-03-08,'300456,耐威科技,30.9,33.13,29.2,29.5,30.12,0.78,2.5896,7.0281,17821936,563722119.39,10454060437.2,7835662170.0
2019-03-07,'300456,耐威科技,30.12,30.5,29.5,29.98,30.47,-0.35,-1.1487,3.7764,9576350,286319385.5,10190171533.0,7637868756.0
2019-03-06,'300456,耐威科技,30.47,31.9,29.72,31.43,31.42,-0.95,-3.0236,5.0966,12924022,394917678.44,10308583220.8,7726622211.0
2019-03-05,'300456,耐威科技,31.42,31.45,29.98,30.25,30.3,1.12,3.6964,3.631,9207604,281598489.78,10629986373.4,7967524446.0
2019-03-04,'300456,耐威科技,30.3,30.88,29.6,30.1,29.75,0.55,1.8487,3.6288,9202069,278470463.21,10251068972.4,7683513390.0
2019-03-01,'300456,耐威科技,29.75,30.54,29.4,30.54,30.08,-0.33,-1.0971,2.2142,5614802,167280030.92,10064993463.0,7544043675.0
2019-02-28,'300456,耐威科技,30.08,30.85,29.57,30.0,30.07,0.01,0.0333,2.4073,6104540,183704839.5,10176638768.6,7627725504.0
2019-02-27,'300456,耐威科技,30.07,31.4,29.38,30.8,30.01,0.06,0.1999,4.372,11086529,337335891.57,10173255577.6,7625189691.0
2019-02-26,'300456,耐威科技,30.01,31.57,28.58,29.1,29.04,0.97,3.3402,5.1654,13098403,395045475.68,10152956431.1,7609974813.0
2019-02-25,'300456,耐威科技,29.04,29.66,28.37,28.88,27.77,1.27,4.5733,4.5117,11440849,331901515.36,9824786896.32,7364000952.0
2019-02-22,'300456,耐威科技,27.77,27.77,26.71,27.07,26.88,0.89,3.311,2.524,6400354,174535873.28,9395121629.16,7041952701.0
2019-02-21,'300456,耐威科技,26.88,27.75,26.82,27.0,27.17,-0.29,-1.0674,2.3603,5985303,163049135.27,9094017623.04,6816265344.0
2019-02-20,'300456,耐威科技,27.17,27.56,26.73,27.56,27.54,-0.37,-1.3435,1.8388,4662852,126200908.27,9192130164.36,6889803921.0
2019-02-19,'300456,耐威科技,27.54,27.8,26.51,26.55,26.79,0.75,2.7996,3.7247,9445174,257072198.82,9317308234.32,6983629002.0
2019-02-18,'300456,耐威科技,26.79,26.89,25.7,25.96,25.67,1.12,4.3631,2.764,7008970,185225404.6,9063568903.32,6793443027.0
2019-02-15,'300456,耐威科技,25.67,26.5,25.57,26.24,26.12,-0.45,-1.7228,2.0915,5303730,137474483.9,8684651502.36,6509431971.0
2019-02-14,'300456,耐威科技,26.12,26.47,25.93,26.08,26.11,0.01,0.0383,1.9431,4927221,129061981.67,8836895100.96,6623543556.0
2019-02-13,'300456,耐威科技,26.11,26.58,25.65,25.86,25.87,0.24,0.9277,2.4515,6216565,163002240.63,8833511909.88,6621007743.0
2019-02-12,'300456,耐威科技,25.87,26.14,25.39,25.42,25.46,0.41,1.6104,1.9653,4983560,128552759.6,8752315323.96,6560148231.0
2019-02-11,'300456,耐威科技,25.46,25.54,24.0,24.95,24.93,0.53,2.126,1.8776,4761168,120150268.34,8613604489.68,6456179898.0
2019-02-01,'300456,耐威科技,24.93,25.04,23.92,24.02,23.76,1.17,4.9242,1.3295,3371274,83075752.93,7049280742.38,6321781809.0
2019-01-31,'300456,耐威科技,23.76,24.44,23.42,24.18,24.2,-0.44,-1.8182,1.2683,3216107,77077573.2,6718448072.16,6025091688.0
2019-01-30,'300456,耐威科技,24.2,24.8,23.95,24.02,24.15,0.05,0.207,0.9149,2319956,56655714.28,6842863777.2,6136667460.0
2019-01-29,'300456,耐威科技,24.15,25.15,23.78,24.8,25.03,-0.88,-3.5158,1.6635,4218350,102398333.0,6828725628.9,6123988395.0
2019-01-28,'300456,耐威科技,25.03,25.9,24.9,25.39,24.95,0.08,0.3206,2.0348,5159950,130861486.5,7077557038.98,6347139939.0
2019-01-25,'300456,耐威科技,24.95,25.68,24.85,25.1,25.27,-0.32,-1.2663,1.7726,4494900,113436287.88,7054936001.7,6326853435.0
2019-01-24,'300456,耐威科技,25.27,25.8,24.09,24.1,24.04,1.23,5.1165,2.8349,7188729,179898201.61,7145420150.82,6407999451.0
2019-01-23,'300456,耐威科技,24.04,24.7,23.97,24.5,24.49,-0.45,-1.8375,1.3316,3376800,81787679.5,6797621702.64,6096094452.0
2019-01-22,'300456,耐威科技,24.49,24.77,24.2,24.5,24.94,-0.45,-1.8043,1.1643,2952530,72249091.02,6924865037.34,6210206037.0
2019-01-21,'300456,耐威科技,24.94,25.18,24.82,25.1,24.98,-0.04,-0.1601,1.0696,2712424,67739658.43,7052108372.04,6324317622.0
2019-01-18,'300456,耐威科技,24.98,25.18,24.37,25.05,25.02,-0.04,-0.1599,1.7996,4563550,113344552.66,7063418890.68,6334460874.0
2019-01-17,'300456,耐威科技,25.02,25.75,24.97,25.51,25.83,-0.81,-3.1359,2.0656,5238065,132613884.99,7074729409.32,6344604126.0
2019-01-16,'300456,耐威科技,25.83,26.52,24.9,24.93,24.97,0.86,3.4441,3.8109,9663612,248455419.96,7303767411.78,6550004979.0
2019-01-15,'300456,耐威科技,24.97,25.8,24.63,25.0,24.4,0.57,2.3361,3.433,8705340,219277810.9,7060591261.02,6331925061.0
2019-01-14,'300456,耐威科技,24.4,24.86,24.05,24.75,24.7,-0.3,-1.2146,1.4736,3736821,91069069.03,6899416370.4,6187383720.0
2019-01-11,'300456,耐威科技,24.7,24.99,24.26,24.61,24.77,-0.07,-0.2826,1.4176,3594780,88437512.4,6984245260.2,6263458110.0
2019-01-10,'300456,耐威科技,24.77,25.08,24.56,24.65,24.58,0.19,0.773,1.4364,3642342,90292653.88,7004038667.82,6281208801.0
2019-01-09,'300456,耐威科技,24.58,25.2,24.36,24.42,25.02,-0.44,-1.7586,2.6855,6809837,167914588.22,6950313704.28,6233028354.0
2019-01-08,'300456,耐威科技,25.02,25.58,24.71,25.02,25.3,-0.28,-1.1067,2.2106,5605558,140469065.04,7074729409.32,6344604126.0
2019-01-07,'300456,耐威科技,25.3,25.9,23.9,23.9,23.89,1.41,5.9021,3.5863,9094085,225265115.97,7153903039.8,6415606890.0
2019-01-04,'300456,耐威科技,23.89,23.96,22.99,23.02,23.3,0.59,2.5322,2.1993,5577012,131646594.66,6755207257.74,6058057257.0
2019-01-03,'300456,耐威科技,23.3,23.95,23.2,23.35,23.11,0.19,0.8222,2.0679,5243912,123907388.14,6588377107.8,5908444290.0
2019-01-02,'300456,耐威科技,23.11,23.79,22.12,22.19,22.12,0.99,4.4756,1.8585,4712878,108250710.4,6534652144.26,5860263843.0
2018-12-28,'300456,耐威科技,22.12,22.89,22.07,22.43,22.15,-0.03,-0.1354,0.7826,1984550,44510795.0,6254716807.92,5609218356.0
2018-12-27,'300456,耐威科技,22.15,22.99,22.12,22.73,22.46,-0.31,-1.3802,1.0023,2541649,57492049.85,6263199696.9,5616825795.0
2018-12-26,'300456,耐威科技,22.46,22.89,22.34,22.39,22.7,-0.24,-1.0573,1.0222,2592215,58670642.67,6350856216.36,5695435998.0
2018-12-25,'300456,耐威科技,22.7,22.79,21.25,21.52,21.86,0.84,3.8426,1.272,3225665,70655494.45,6418719328.2,5756295510.0
2018-12-24,'300456,耐威科技,21.86,21.95,21.06,21.28,21.19,0.67,3.1619,0.8525,2161864,46695743.76,6181198436.76,5543287218.0
2018-12-21,'300456,耐威科技,21.19,21.5,20.92,21.41,21.56,-0.37,-1.7161,0.7962,2018976,42806302.75,5991747249.54,5373387747.0
2018-12-20,'300456,耐威科技,21.56,21.94,21.41,21.45,21.75,-0.19,-0.8736,0.8063,2044750,44210137.5,6096369546.96,5467212828.0
2018-12-19,'300456,耐威科技,21.75,22.49,21.6,22.36,21.78,-0.03,-0.1377,0.8501,2155719,47611928.0,6150094510.5,5515393275.0
2018-12-18,'300456,耐威科技,21.78,21.93,21.42,21.7,21.82,-0.04,-0.1833,0.7122,1806013,39181439.41,6158577399.48,5523000714.0
2018-12-17,'300456,耐威科技,21.82,22.25,21.61,22.0,22.3,-0.48,-2.1525,1.1864,3008585,65858587.69,6169887918.12,5533143966.0
2018-12-14,'300456,耐威科技,22.3,23.89,22.22,23.68,23.83,-1.53,-6.4205,1.706,4325991,99672592.7,6305614141.8,5654862990.0
2018-12-13,'300456,耐威科技,23.83,24.08,23.55,23.68,23.85,-0.02,-0.0839,1.1168,2832043,67491933.05,6738241479.78,6042842379.0
2018-12-12,'300456,耐威科技,23.85,24.97,23.83,24.51,24.09,-0.24,-0.9963,1.5268,3871733,94250909.15,6743896739.1,6047914005.0
2018-12-11,'300456,耐威科技,24.09,24.1,23.53,23.9,23.83,0.26,1.0911,1.3517,3427647,81625684.9,6811759850.94,6108773517.0
2018-12-10,'300456,耐威科技,23.83,24.2,23.73,23.97,24.1,-0.27,-1.1203,0.8502,2155934,51563905.06,6738241479.78,6042842379.0
2018-12-07,'300456,耐威科技,24.1,24.26,23.67,23.95,23.88,0.22,0.9213,1.0504,2663550,63978665.0,6814587480.6,6111309330.0
2018-12-06,'300456,耐威科技,23.88,24.12,23.41,23.51,23.8,0.08,0.3361,1.2857,3260204,77740554.75,6752379628.08,6055521444.0
2018-12-05,'300456,耐威科技,23.8,23.9,23.25,23.41,24.08,-0.28,-1.1628,1.3261,3362766,79531416.1,6729758590.8,6035234940.0
2018-12-04,'300456,耐威科技,24.08,24.4,23.66,23.96,23.7,0.38,1.6034,1.7795,4512415,108368669.7,6808932221.28,6106237704.0
2018-12-03,'300456,耐威科技,23.7,24.33,23.64,23.73,23.06,0.64,2.7754,2.1199,5375550,128720490.18,6701482294.2,6009876810.0
2018-11-30,'300456,耐威科技,23.06,23.6,22.37,23.6,23.76,-0.7,-2.9461,2.0408,5175114,119014753.91,6520513995.96,5847584778.0
2018-11-29,'300456,耐威科技,23.76,24.78,23.49,23.49,23.76,0.0,0.0,2.2564,5721689,138035087.87,6718448072.16,6025091688.0
2018-11-28,'300456,耐威科技,23.76,25.49,23.69,24.05,23.23,0.53,2.2815,3.0491,7731821,188582711.07,6718448072.16,6025091688.0
2018-11-27,'300456,耐威科技,23.23,23.31,22.75,23.09,23.0,0.23,1.0,0.9756,2474038,57063440.42,6568583700.18,5890693599.0
2018-11-26,'300456,耐威科技,23.0,23.24,22.55,22.66,22.66,0.34,1.5004,1.1278,2859800,65758722.72,6503548218.0,5832369900.0
2018-11-23,'300456,耐威科技,22.66,23.7,22.6,23.7,23.87,-1.21,-5.0691,1.2966,3287813,75681485.43,6407408809.56,5746152258.0
2018-11-22,'300456,耐威科技,23.87,24.2,22.85,22.88,22.69,1.18,5.2005,1.974,5005772,118153664.54,6749551998.42,6052985631.0
2018-11-21,'300456,耐威科技,22.69,22.9,22.2,22.52,22.9,-0.21,-0.917,0.9526,2415674,54645297.57,6415891698.54,5753759697.0
2018-11-20,'300456,耐威科技,22.9,23.88,22.8,23.01,23.18,-0.28,-1.2079,1.3671,3466700,81068874.5,6475271921.4,5807011770.0
2018-11-19,'300456,耐威科技,23.18,24.06,23.05,24.05,24.06,-0.88,-3.6575,1.6181,4103250,95911196.64,6554445551.88,5878014534.0
2018-11-16,'300456,耐威科技,24.06,24.42,23.24,23.48,23.4,0.66,2.8205,2.0301,5147850,122851851.0,6803276961.96,6101166078.0
2018-11-15,'300456,耐威科技,23.4,23.87,23.01,23.65,23.1,0.3,1.2987,1.4608,3704234,86437039.31,6616653404.4,5933802420.0
2018-11-14,'300456,耐威科技,23.1,23.1,22.42,22.42,22.62,0.48,2.122,1.3568,3440584,78773471.61,6531824514.6,5857728030.0
2018-11-13,'300456,耐威科技,22.62,22.93,22.11,22.17,22.43,0.19,0.8471,1.2561,3185225,71809513.0,6396098290.92,5736009006.0
2018-11-12,'300456,耐威科技,22.43,22.43,21.41,21.41,21.6,0.83,3.8426,1.1738,2976500,65922041.1,6342373327.38,5687828559.0
2018-11-09,'300456,耐威科技,21.6,21.93,21.49,21.73,21.7,-0.1,-0.4608,0.7571,1919850,41827256.55,6107680065.6,5477356080.0
2018-11-08,'300456,耐威科技,21.7,22.32,21.64,22.17,22.08,-0.38,-1.721,0.7637,1936609,42320046.94,6135956362.2,5502714210.0
2018-11-07,'300456,耐威科技,22.08,22.46,21.86,21.98,21.94,0.14,0.6381,1.0269,2604100,57777397.0,6243406289.28,5599075104.0
2018-11-06,'300456,耐威科技,21.94,22.28,21.52,22.25,22.35,-0.41,-1.8345,0.9509,2411250,52629916.5,6203819474.04,5563573722.0
2018-11-05,'300456,耐威科技,22.35,22.77,21.63,22.13,22.55,-0.2,-0.8869,2.0042,5082209,112977762.4,6319752290.1,5667542055.0
2018-11-02,'300456,耐威科技,22.55,22.72,21.75,21.75,21.41,1.14,5.3246,2.0836,5283659,117003404.3,6376304883.3,5718258315.0
2018-11-01,'300456,耐威科技,21.41,22.1,21.37,21.72,21.32,0.09,0.4221,1.4186,3597350,78206760.5,6053955102.06,5429175633.0
2018-10-31,'300456,耐威科技,21.32,21.57,20.9,21.3,21.3,0.02,0.0939,1.3693,3472209,73880180.7,6028506435.12,5406353316.0
2018-10-30,'300456,耐威科技,21.3,21.3,19.93,20.64,20.64,0.66,3.1977,1.4541,3687250,76503851.97,6022851175.8,5401281690.0
2018-10-29,'300456,耐威科技,20.64,21.29,20.17,21.11,21.06,-0.42,-1.9943,1.1108,2816850,58571990.5,5836227618.24,5233918032.0
2018-10-26,'300456,耐威科技,21.06,21.63,20.7,20.91,20.63,0.43,2.0843,1.2143,3079190,65454995.56,5954988063.96,5340422178.0
2018-10-25,'300456,耐威科技,20.63,20.83,19.83,19.83,21.08,-0.45,-2.1347,1.1708,2969021,60160273.98,5833399988.58,5231382219.0
2018-10-24,'300456,耐威科技,21.08,21.61,20.94,21.3,21.45,-0.37,-1.7249,0.9656,2448671,52013428.14,5960643323.28,5345493804.0
2018-10-23,'300456,耐威科技,21.45,22.49,21.07,22.14,22.38,-0.93,-4.1555,1.677,4252611,92638399.53,6065265620.7,5439318885.0
2018-10-22,'300456,耐威科技,22.38,22.76,21.51,21.78,21.35,1.03,4.8244,1.8506,4692667,104063767.03,6328235179.08,5675149494.0
2018-10-19,'300456,耐威科技,21.35,21.5,19.8,20.01,20.66,0.69,3.3398,1.7083,4331817,90387510.37,6036989324.1,5413960755.0
2018-10-18,'300456,耐威科技,20.66,21.09,20.41,20.99,21.18,-0.52,-2.4551,1.1104,2815725,58484771.85,5841882877.56,5238989658.0
2018-10-17,'300456,耐威科技,21.18,21.28,20.13,20.64,20.2,0.98,4.8515,1.7553,4451221,92768602.24,5988919619.88,5370851934.0
2018-10-16,'300456,耐威科技,20.2,21.53,19.9,20.9,20.92,-0.72,-3.4417,1.5466,3921861,81446841.08,5711811913.2,5122342260.0
2018-10-15,'300456,耐威科技,20.92,21.57,20.74,21.04,20.88,0.04,0.1916,1.67,4234873,89639500.96,5915401248.72,5304920796.0
2018-10-12,'300456,耐威科技,20.88,21.98,19.7,21.78,21.74,-0.86,-3.9558,2.9137,7388558,153421516.13,5904090730.08,5294777544.0
2018-10-11,'300456,耐威科技,21.74,23.6,21.74,23.0,24.15,-2.41,-9.9793,1.8688,4738910,106681564.44,6147266880.84,5512857462.0
2018-10-10,'300456,耐威科技,24.15,24.39,23.64,24.22,24.24,-0.09,-0.3713,1.1214,2843710,68289643.38,6828725628.9,6123988395.0
2018-10-09,'300456,耐威科技,24.24,26.75,23.82,26.4,26.47,-2.23,-8.4246,2.5056,6353660,157571128.91,6854174295.84,6146810712.0
2018-10-08,'300456,耐威科技,26.47,27.2,26.18,26.9,27.71,-1.24,-4.4749,1.2459,3159471,84304635.65,7484735710.02,6712297011.0
2018-09-28,'300456,耐威科技,27.71,27.77,26.79,27.77,27.78,-0.07,-0.252,1.5548,3917996,107341895.83,7835361787.86,6982920000.0
2018-09-27,'300456,耐威科技,27.78,29.12,27.78,28.39,28.39,-0.61,-2.1486,1.932,4868669,138387369.69,7855155195.48,7000560000.0
2018-09-26,'300456,耐威科技,28.39,28.6,28.04,28.4,28.5,-0.11,-0.386,1.5387,3877630,109643051.35,8027640604.74,7154280000.0
2018-09-25,'300456,耐威科技,28.5,28.8,27.35,27.52,27.5,1.0,3.6364,2.584,6511764,184365972.1,8058744531.0,7182000000.0
2018-09-21,'300456,耐威科技,27.5,27.56,26.81,27.18,27.19,0.31,1.1401,1.6053,4045468,110408215.06,7775981565.0,6930000000.0
2018-09-20,'300456,耐威科技,27.19,28.01,27.12,27.98,27.96,-0.77,-2.7539,1.7499,4409750,121627014.5,7688325045.54,6851880000.0
2018-09-19,'300456,耐威科技,27.96,28.37,26.62,26.7,26.85,1.11,4.1341,2.6098,6576814,181405514.4,7906052529.36,7045920000.0
2018-09-18,'300456,耐威科技,26.85,27.1,26.13,26.97,26.97,-0.12,-0.4449,1.397,3520537,94064133.12,7592185637.1,6766200000.0
2018-09-17,'300456,耐威科技,26.97,27.22,26.6,26.89,26.94,0.03,0.1114,0.9243,2329112,62745509.32,7626117193.02,6796440000.0
2018-09-14,'300456,耐威科技,26.94,27.93,26.58,27.5,27.62,-0.68,-2.462,1.7998,4535513,122959041.61,7617634304.04,6788880000.0
2018-09-13,'300456,耐威科技,27.62,28.38,26.9,27.91,27.86,-0.24,-0.8615,2.4083,6068900,167822605.83,7809913120.92,6960240000.0
2018-09-12,'300456,耐威科技,27.86,28.41,27.38,27.8,27.86,0.0,0.0,2.3306,5873218,163584428.93,7877776232.76,7020720000.0
2018-09-11,'300456,耐威科技,27.86,27.87,26.56,26.79,26.8,1.06,3.9552,2.5908,6528898,178901265.92,7877776232.76,7020720000.0
2018-09-10,'300456,耐威科技,26.8,27.32,26.51,26.6,26.95,-0.15,-0.5566,1.6046,4043506,108950749.13,7578047488.8,6753600000.0
2018-09-07,'300456,耐威科技,26.95,27.78,26.08,27.43,27.58,-0.63,-2.2843,2.2524,5676002,153798534.28,7620461933.7,6791400000.0
2018-09-06,'300456,耐威科技,27.58,27.85,26.74,26.91,27.08,0.5,1.8464,1.9854,5003317,136988726.71,7798602602.28,6950160000.0
2018-09-05,'300456,耐威科技,27.08,27.55,26.7,26.88,27.05,0.03,0.1109,2.2879,5765578,156339731.76,7657221119.28,6824160000.0
2018-09-04,'300456,耐威科技,27.05,27.46,25.15,25.33,25.43,1.62,6.3704,3.8419,9681710,257522517.76,7648738230.3,6816600000.0
2018-09-03,'300456,耐威科技,25.43,25.43,24.28,24.52,24.38,1.05,4.3068,1.445,3641291,90539896.95,7190662225.38,6408360000.0
2018-08-31,'300456,耐威科技,24.38,25.17,24.32,24.9,25.0,-0.62,-2.48,1.0602,2671753,66092034.61,6893761111.08,6143760000.0
2018-08-30,'300456,耐威科技,25.0,25.5,24.7,25.23,25.23,-0.23,-0.9116,1.2884,3246700,81488888.0,7069074150.0,6300000000.0
2018-08-29,'300456,耐威科技,25.23,25.47,24.74,25.0,25.19,0.04,0.1588,1.3621,3432384,86309114.85,7134109632.18,6357960000.0
2018-08-28,'300456,耐威科技,25.19,25.35,24.61,24.68,24.79,0.4,1.6136,1.6202,4082999,102152725.13,7122799113.54,6347880000.0
2018-08-27,'300456,耐威科技,24.79,25.36,23.18,23.18,23.2,1.59,6.8534,2.1995,5542650,135154922.51,7009693927.14,6247080000.0
2018-08-24,'300456,耐威科技,23.2,23.78,23.13,23.49,23.59,-0.39,-1.6532,1.1535,2906700,68054939.38,6560100811.2,5846400000.0
2018-08-23,'300456,耐威科技,23.59,24.1,22.9,23.5,23.64,-0.05,-0.2115,1.7071,4301899,101210039.79,6670378367.94,5944680000.0
2018-08-22,'300456,耐威科技,23.64,23.69,23.11,23.25,23.24,0.4,1.7212,1.1863,2989350,69996038.5,6684516516.24,5957280000.0
2018-08-21,'300456,耐威科技,23.24,23.43,22.7,23.1,23.24,0.0,0.0,1.1871,2991450,69344734.5,6571411329.84,5856480000.0
2018-08-20,'300456,耐威科技,23.24,23.43,21.84,22.56,22.5,0.74,3.2889,1.7983,4531700,102212714.5,6571411329.84,5856480000.0
2018-08-17,'300456,耐威科技,22.5,24.4,22.42,24.12,23.73,-1.23,-5.1833,1.6242,4092950,95518581.19,6362166735.0,5670000000.0
2018-08-16,'300456,耐威科技,23.73,24.93,23.73,24.26,24.97,-1.24,-4.966,1.6852,4246800,102996742.0,6709965183.18,5979960000.0
2018-08-15,'300456,耐威科技,24.97,25.9,24.71,25.7,25.75,-0.78,-3.0291,1.1497,2897150,73142114.5,7060591261.02,6292440000.0
2018-08-14,'300456,耐威科技,25.75,26.1,25.42,25.92,26.08,-0.33,-1.2653,1.0985,2768100,71130714.05,7281146374.5,6489000000.0
2018-08-13,'300456,耐威科技,26.08,26.23,24.12,24.94,25.44,0.64,2.5157,1.6177,4076700,104257029.51,7374458153.28,6572160000.0
2018-08-10,'300456,耐威科技,25.44,25.63,24.65,24.82,24.82,0.62,2.498,1.9197,4837699,122400971.16,7193489855.04,6410880000.0
2018-08-09,'300456,耐威科技,24.82,25.33,23.1,23.67,23.75,1.07,4.5053,2.1322,5373100,132953705.2,7018176816.12,6254640000.0
2018-08-08,'300456,耐威科技,23.75,25.7,23.75,25.68,25.79,-2.04,-7.91,2.2686,5716950,141475395.0,6715620442.5,5985000000.0
2018-08-07,'300456,耐威科技,25.79,26.79,24.06,26.77,26.4,-0.61,-2.3106,2.7243,6865127,174765842.34,7292456893.14,6499080000.0
2018-08-06,'300456,耐威科技,26.4,26.97,25.8,26.12,26.18,0.22,0.8403,1.6934,4267356,113197796.49,7464942302.4,6652800000.0
2018-08-03,'300456,耐威科技,26.18,27.6,26.01,27.49,27.5,-1.32,-4.8,1.8367,4628476,124746561.58,7402734449.88,6597360000.0
2018-08-02,'300456,耐威科技,27.5,27.97,26.03,27.5,27.18,0.32,1.1773,2.8424,7162890,195086643.99,7775981565.0,6930000000.0
2018-08-01,'300456,耐威科技,27.18,28.5,26.91,27.51,27.33,-0.15,-0.5488,1.8785,4733843,131810625.95,7685497415.88,6849360000.0
2018-07-31,'300456,耐威科技,27.33,28.35,26.75,27.88,27.93,-0.6,-2.1482,1.8058,4550712,125158963.54,7727911860.78,6887160000.0
2018-07-30,'300456,耐威科技,27.93,29.1,27.53,28.7,28.97,-1.04,-3.5899,2.7865,7021998,198136034.63,7897569640.38,7038360000.0
2018-07-27,'300456,耐威科技,28.97,28.98,26.38,26.38,26.56,2.41,9.0738,4.1765,10524706,295132554.48,8191643125.02,7300440000.0
2018-07-26,'300456,耐威科技,26.56,28.0,26.55,27.94,28.16,-1.6,-5.6818,2.1749,5480801,149060021.48,7510184376.96,6693120000.0
2018-07-25,'300456,耐威科技,28.16,28.7,27.71,27.9,27.93,0.23,0.8235,2.4721,6229629,175485122.53,7962605122.56,7096320000.0
2018-07-24,'300456,耐威科技,27.93,28.7,27.8,28.0,28.12,-0.19,-0.6757,2.623,6610032,186448664.16,7897569640.38,7038360000.0
2018-07-23,'300456,耐威科技,28.12,28.38,26.88,27.13,27.25,0.87,3.1927,2.9307,7385274,206687877.04,7951294603.92,7086240000.0
2018-07-20,'300456,耐威科技,27.25,27.76,27.04,27.35,27.29,-0.04,-0.1466,2.232,5624590,154315378.01,7705290823.5,6867000000.0
2018-07-19,'300456,耐威科技,27.29,27.71,26.76,27.6,27.41,-0.12,-0.4378,2.2812,5748550,156396683.0,7716601342.14,6877080000.0
2018-07-18,'300456,耐威科技,27.41,28.59,27.27,28.35,28.55,-1.14,-3.993,3.6136,9106356,253602910.75,7750532898.06,6907320000.0
2018-07-17,'300456,耐威科技,28.55,28.88,27.81,28.0,28.34,0.21,0.741,4.926,12413433,351598228.91,8072882679.3,7194600000.0
2018-07-16,'300456,耐威科技,28.34,28.34,26.38,26.89,25.76,2.58,10.0155,6.9242,17449020,484960568.84,8013502456.44,7141680000.0
2018-07-13,'300456,耐威科技,25.76,26.09,25.45,25.48,25.32,0.44,1.7378,2.7028,6810991,175525435.11,7283974004.16,6491520000.0
2018-07-12,'300456,耐威科技,25.32,25.66,24.21,24.27,24.36,0.96,3.9409,2.5859,6516466,164279612.95,7159558299.12,6380640000.0
2018-07-11,'300456,耐威科技,24.36,24.99,23.77,24.55,25.05,-0.69,-2.7545,2.1661,5458588,132718616.31,6888105851.76,6138720000.0
2018-07-10,'300456,耐威科技,25.05,25.15,24.2,24.71,24.77,0.28,1.1304,2.2493,5668313,140530362.42,7083212298.3,6312600000.0
2018-07-09,'300456,耐威科技,24.77,25.49,24.72,25.19,24.95,-0.18,-0.7214,2.6184,6598392,165060890.43,7004038667.82,6242040000.0
2018-07-06,'300456,耐威科技,24.95,25.88,24.3,24.3,24.37,0.58,2.38,2.8908,7284725,182382121.87,7054936001.7,6287400000.0
2018-07-05,'300456,耐威科技,24.37,25.5,24.0,24.0,24.33,0.04,0.1644,2.6269,6619756,164655053.46,6890933481.42,6141240000.0
2018-07-04,'300456,耐威科技,24.33,25.0,24.05,24.3,24.55,-0.22,-0.8961,2.0169,5082555,124317409.56,6879622962.78,6131160000.0
2018-07-03,'300456,耐威科技,24.55,24.62,22.62,22.84,22.8,1.75,7.6754,2.0758,5230898,124428968.41,6941830815.3,6186600000.0
2018-07-02,'300456,耐威科技,22.8,23.4,22.52,22.67,22.6,0.2,0.885,1.4483,3649823,84006454.44,6446995624.8,5745600000.0
