日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002244,滨江集团,5.3,5.39,5.15,5.32,5.2,0.1,1.9231,1.9906,61934863,325776883.44,16490652617.0,16490652617.0
2019-04-01,'002244,滨江集团,5.2,5.2,4.78,4.8,4.73,0.47,9.9366,1.9141,59556819,300363374.46,16179508228.0,16179508228.0
2019-03-29,'002244,滨江集团,4.73,4.75,4.51,4.52,4.5,0.23,5.1111,0.9843,30626712,143005998.5,14717129599.7,14717129599.7
2019-03-28,'002244,滨江集团,4.5,4.62,4.5,4.56,4.54,-0.04,-0.8811,0.6443,20048261,91652075.16,14001497505.0,14001497505.0
2019-03-27,'002244,滨江集团,4.54,4.61,4.43,4.54,4.52,0.02,0.4425,0.784,24393504,110313810.57,14125955260.6,14125955260.6
2019-03-26,'002244,滨江集团,4.52,4.68,4.49,4.65,4.62,-0.1,-2.1645,0.7505,23352452,106803489.21,14063726382.8,14063726382.8
2019-03-25,'002244,滨江集团,4.62,4.75,4.62,4.69,4.74,-0.12,-2.5316,0.6881,21409060,100279077.98,14374870771.8,14374870771.8
2019-03-22,'002244,滨江集团,4.74,4.76,4.65,4.74,4.73,0.01,0.2114,0.5561,17303703,81338860.57,14748244038.6,14748244038.6
2019-03-21,'002244,滨江集团,4.73,4.83,4.69,4.74,4.74,-0.01,-0.211,0.9243,28758973,136719616.58,14717129599.7,14717129599.7
2019-03-20,'002244,滨江集团,4.74,4.78,4.59,4.74,4.75,-0.01,-0.2105,1.1426,35552064,166347542.1,14748244038.6,14748244038.6
2019-03-19,'002244,滨江集团,4.75,4.93,4.67,4.67,4.67,0.08,1.7131,1.3783,42883546,204897630.3,14779358477.5,14779358477.5
2019-03-18,'002244,滨江集团,4.67,4.68,4.48,4.54,4.52,0.15,3.3186,1.089,33883390,155994912.75,14530442966.3,14530442966.3
2019-03-15,'002244,滨江集团,4.52,4.6,4.4,4.41,4.4,0.12,2.7273,0.9181,28566028,128641425.1,14063726382.8,14063726382.8
2019-03-14,'002244,滨江集团,4.4,4.6,4.38,4.46,4.5,-0.1,-2.2222,0.8704,27081421,120923844.95,13690353116.0,13690353116.0
2019-03-13,'002244,滨江集团,4.5,4.67,4.48,4.55,4.52,-0.02,-0.4425,1.3354,41550270,189622235.09,14001497505.0,14001497505.0
2019-03-12,'002244,滨江集团,4.52,4.63,4.5,4.52,4.48,0.04,0.8929,1.1868,36927194,168315068.23,14063726382.8,14063726382.8
2019-03-11,'002244,滨江集团,4.48,4.52,4.4,4.46,4.46,0.02,0.4484,1.1497,35773725,159235132.77,13939268627.2,13939268627.2
2019-03-08,'002244,滨江集团,4.46,4.72,4.41,4.7,4.7,-0.24,-5.1064,1.3299,41379918,189274564.02,13877039749.4,13877039749.4
2019-03-07,'002244,滨江集团,4.7,4.86,4.66,4.85,4.83,-0.13,-2.6915,1.6475,51260172,243247428.73,14623786283.0,14623786283.0
2019-03-06,'002244,滨江集团,4.83,4.86,4.73,4.82,4.85,-0.02,-0.4124,0.9269,28841398,138457435.85,15028273988.7,15028273988.7
2019-03-05,'002244,滨江集团,4.85,4.91,4.75,4.81,4.79,0.06,1.2526,0.8834,27486725,132664700.67,15090502866.5,15090502866.5
2019-03-04,'002244,滨江集团,4.79,4.96,4.64,4.64,4.6,0.19,4.1304,1.2279,38204455,183530359.68,14903816233.1,14903816233.1
2019-03-01,'002244,滨江集团,4.6,4.61,4.5,4.54,4.53,0.07,1.5453,0.7337,22827770,104109549.76,14312641894.0,14312641894.0
2019-02-28,'002244,滨江集团,4.53,4.64,4.41,4.44,4.45,0.08,1.7978,1.0606,33000457,150448448.64,14094840821.7,14094840821.7
2019-02-27,'002244,滨江集团,4.45,4.52,4.36,4.36,4.39,0.06,1.3667,0.9908,30829536,137350495.49,13845925310.5,13845925310.5
2019-02-26,'002244,滨江集团,4.39,4.46,4.23,4.33,4.3,0.09,2.093,1.1722,36471294,159361746.38,13659238677.1,13659238677.1
2019-02-25,'002244,滨江集团,4.3,4.32,4.07,4.08,4.05,0.25,6.1728,1.2661,39394099,165857669.38,13379208727.0,13379208727.0
2019-02-22,'002244,滨江集团,4.05,4.06,3.97,3.99,4.03,0.02,0.4963,0.6376,19839294,79632505.66,12601347754.5,12601347754.5
2019-02-21,'002244,滨江集团,4.03,4.23,4.01,4.23,4.1,-0.07,-1.7073,1.057,32887956,134373280.37,12539118876.7,12539118876.7
2019-02-20,'002244,滨江集团,4.1,4.1,3.92,3.94,3.95,0.15,3.7975,1.1547,35927547,144538337.61,12756919949.0,12756919949.0
2019-02-19,'002244,滨江集团,3.95,4.02,3.91,3.96,3.96,-0.01,-0.2525,0.5162,16061833,63703076.94,12290203365.5,12290203365.5
2019-02-18,'002244,滨江集团,3.96,3.97,3.92,3.92,3.9,0.06,1.5385,0.5653,17588800,69471553.22,12321317804.4,12321317804.4
2019-02-15,'002244,滨江集团,3.9,4.0,3.89,3.99,4.0,-0.1,-2.5,0.5063,15751916,61911208.66,12134631171.0,12134631171.0
2019-02-14,'002244,滨江集团,4.0,4.01,3.94,3.97,3.99,0.01,0.2506,0.9604,29881836,118734832.19,12445775560.0,12445775560.0
2019-02-13,'002244,滨江集团,3.99,3.99,3.89,3.94,3.95,0.04,1.0127,0.8095,25188014,99151937.21,12414661121.1,12414661121.1
2019-02-12,'002244,滨江集团,3.95,3.95,3.86,3.88,3.88,0.07,1.8041,0.3988,12407737,48477375.41,12290203365.5,12290203365.5
2019-02-11,'002244,滨江集团,3.88,3.9,3.77,3.81,3.78,0.1,2.6455,0.32,9957365,38193820.6,12072402293.2,12072402293.2
2019-02-01,'002244,滨江集团,3.78,3.81,3.7,3.7,3.69,0.09,2.439,0.3632,11299762,42608197.24,11761257904.2,11761257904.2
2019-01-31,'002244,滨江集团,3.69,3.76,3.67,3.73,3.72,-0.03,-0.8065,0.2684,8350245,31069564.53,11481227954.1,11481227954.1
2019-01-30,'002244,滨江集团,3.72,3.77,3.67,3.69,3.7,0.02,0.5405,0.3383,10527397,39181179.78,11574571270.8,11574571270.8
2019-01-29,'002244,滨江集团,3.7,3.72,3.63,3.7,3.71,-0.01,-0.2695,0.3845,11964175,44045178.1,11512342393.0,11512342393.0
2019-01-28,'002244,滨江集团,3.71,3.76,3.7,3.75,3.72,-0.01,-0.2688,0.2054,6391497,23808423.87,11543456831.9,11543456831.9
2019-01-25,'002244,滨江集团,3.72,3.77,3.71,3.73,3.73,-0.01,-0.2681,0.2769,8615082,32191161.9,11574571270.8,11574571270.8
2019-01-24,'002244,滨江集团,3.73,3.79,3.7,3.78,3.77,-0.04,-1.061,0.3017,9386800,35016097.0,11605685709.7,11605685709.7
2019-01-23,'002244,滨江集团,3.77,3.8,3.75,3.77,3.78,-0.01,-0.2646,0.1452,4518222,17079256.38,11730143465.3,11730143465.3
2019-01-22,'002244,滨江集团,3.78,3.88,3.76,3.85,3.84,-0.06,-1.5625,0.2636,8200353,31331779.53,11761257904.2,11761257904.2
2019-01-21,'002244,滨江集团,3.84,3.88,3.83,3.84,3.84,0.0,0.0,0.2808,8737821,33627604.5,11947944537.6,11947944537.6
2019-01-18,'002244,滨江集团,3.84,3.86,3.78,3.84,3.83,0.01,0.2611,0.174,5413075,20747465.31,11947944537.6,11947944537.6
2019-01-17,'002244,滨江集团,3.83,3.9,3.81,3.83,3.84,-0.01,-0.2604,0.1976,6146833,23663350.01,11916830098.7,11916830098.7
2019-01-16,'002244,滨江集团,3.84,3.84,3.81,3.83,3.84,0.0,0.0,0.135,4199238,16085915.95,11947944537.6,11947944537.6
2019-01-15,'002244,滨江集团,3.84,3.84,3.79,3.81,3.81,0.03,0.7874,0.1592,4954471,18931418.56,11947944537.6,11947944537.6
2019-01-14,'002244,滨江集团,3.81,3.84,3.8,3.84,3.82,-0.01,-0.2618,0.1331,4142453,15810877.91,11854601220.9,11854601220.9
2019-01-11,'002244,滨江集团,3.82,3.84,3.79,3.79,3.81,0.01,0.2625,0.151,4697425,17911934.82,11885715659.8,11885715659.8
2019-01-10,'002244,滨江集团,3.81,3.85,3.79,3.82,3.81,0.0,0.0,0.1589,4943958,18891711.46,11854601220.9,11854601220.9
2019-01-09,'002244,滨江集团,3.81,3.88,3.8,3.82,3.81,0.0,0.0,0.3044,9471358,36465419.05,11854601220.9,11854601220.9
2019-01-08,'002244,滨江集团,3.81,3.84,3.79,3.84,3.83,-0.02,-0.5222,0.1557,4845736,18466056.74,11854601220.9,11854601220.9
2019-01-07,'002244,滨江集团,3.83,3.87,3.81,3.86,3.81,0.02,0.5249,0.2904,9036709,34658612.46,11916830098.7,11916830098.7
2019-01-04,'002244,滨江集团,3.81,3.82,3.71,3.73,3.74,0.07,1.8717,0.2428,7555928,28534149.89,11854601220.9,11854601220.9
2019-01-03,'002244,滨江集团,3.74,3.84,3.72,3.79,3.79,-0.05,-1.3193,0.2583,8035333,30290753.41,11636800148.6,11636800148.6
2019-01-02,'002244,滨江集团,3.79,3.96,3.78,3.96,3.98,-0.19,-4.7739,0.406,12631000,48547247.73,11792372343.1,11792372343.1
2018-12-28,'002244,滨江集团,3.98,3.98,3.78,3.85,3.83,0.15,3.9164,0.3831,11920392,46100467.24,12383546682.2,12383546682.2
2018-12-27,'002244,滨江集团,3.83,3.98,3.79,3.96,3.89,-0.06,-1.5424,0.3206,9976577,38468589.84,11916830098.7,11916830098.7
2018-12-26,'002244,滨江集团,3.89,3.95,3.88,3.94,3.94,-0.05,-1.269,0.1271,3954938,15448528.47,12103516732.1,12103516732.1
2018-12-25,'002244,滨江集团,3.94,3.99,3.87,3.98,4.02,-0.08,-1.99,0.2175,6767160,26497846.82,12259088926.6,12259088926.6
2018-12-24,'002244,滨江集团,4.02,4.03,3.89,3.89,3.89,0.13,3.3419,0.2654,8258908,32936176.37,12508004437.8,12508004437.8
2018-12-21,'002244,滨江集团,3.89,3.95,3.88,3.9,3.93,-0.04,-1.0178,0.249,7747526,30323766.99,12103516732.1,12103516732.1
2018-12-20,'002244,滨江集团,3.93,4.01,3.91,3.94,3.93,0.0,0.0,0.2584,8040140,31778665.24,12227974487.7,12227974487.7
2018-12-19,'002244,滨江集团,3.93,4.05,3.91,4.0,3.97,-0.04,-1.0076,0.2101,6537028,26039134.81,12227974487.7,12227974487.7
2018-12-18,'002244,滨江集团,3.97,4.03,3.93,4.01,4.03,-0.06,-1.4888,0.203,6316094,25131188.63,12352432243.3,12352432243.3
2018-12-17,'002244,滨江集团,4.03,4.05,3.96,3.97,3.95,0.08,2.0253,0.267,8308972,33358564.61,12539118876.7,12539118876.7
2018-12-14,'002244,滨江集团,3.95,4.14,3.95,4.1,4.1,-0.15,-3.6585,0.3299,10265701,41546734.16,12290203365.5,12290203365.5
2018-12-13,'002244,滨江集团,4.1,4.14,4.01,4.03,4.02,0.08,1.99,0.4524,14074895,57606398.05,12756919949.0,12756919949.0
2018-12-12,'002244,滨江集团,4.02,4.07,3.98,4.0,3.96,0.06,1.5152,0.2236,6957529,27971620.97,12508004437.8,12508004437.8
2018-12-11,'002244,滨江集团,3.96,3.99,3.86,3.89,3.85,0.11,2.8571,0.2449,7621098,30006801.28,12321317804.4,12321317804.4
2018-12-10,'002244,滨江集团,3.85,3.96,3.83,3.95,3.94,-0.09,-2.2843,0.227,7064116,27382346.72,11979058976.5,11979058976.5
2018-12-07,'002244,滨江集团,3.94,4.0,3.93,3.97,3.97,-0.03,-0.7557,0.1283,3991841,15817618.73,12259088926.6,12259088926.6
2018-12-06,'002244,滨江集团,3.97,4.05,3.95,4.03,4.03,-0.06,-1.4888,0.2345,7295000,29138212.08,12352432243.3,12352432243.3
2018-12-05,'002244,滨江集团,4.03,4.11,4.02,4.02,4.08,-0.05,-1.2255,0.2392,7442529,30133215.4,12539118876.7,12539118876.7
2018-12-04,'002244,滨江集团,4.08,4.11,4.02,4.06,4.06,0.02,0.4926,0.2361,7347587,29833223.74,12694691071.2,12694691071.2
2018-12-03,'002244,滨江集团,4.06,4.08,3.99,4.0,3.93,0.13,3.3079,0.4153,12921092,52192763.61,12632462193.4,12632462193.4
2018-11-30,'002244,滨江集团,3.93,3.98,3.84,3.96,3.98,-0.05,-1.2563,0.3023,9405246,36852968.02,12227974487.7,12227974487.7
2018-11-29,'002244,滨江集团,3.98,4.09,3.96,4.09,4.07,-0.09,-2.2113,0.295,9179087,36930173.58,12383546682.2,12383546682.2
2018-11-28,'002244,滨江集团,4.07,4.08,3.98,4.0,3.99,0.08,2.005,0.2362,7347721,29689593.49,12663576632.3,12663576632.3
2018-11-27,'002244,滨江集团,3.99,4.07,3.97,4.03,4.01,-0.02,-0.4988,0.2043,6355525,25538066.08,12414661121.1,12414661121.1
2018-11-26,'002244,滨江集团,4.01,4.07,3.98,4.01,3.99,0.02,0.5013,0.2111,6568677,26430728.21,12476889998.9,12476889998.9
2018-11-23,'002244,滨江集团,3.99,4.24,3.98,4.21,4.23,-0.24,-5.6738,0.4282,13322082,54157954.91,12414661121.1,12414661121.1
2018-11-22,'002244,滨江集团,4.23,4.27,4.19,4.22,4.21,0.02,0.4751,0.2449,7620023,32237495.69,13161407654.7,13161407654.7
2018-11-21,'002244,滨江集团,4.21,4.26,4.15,4.19,4.2,0.01,0.2381,0.3881,12076956,50903943.47,13099178776.9,13099178776.9
2018-11-20,'002244,滨江集团,4.2,4.39,4.19,4.35,4.38,-0.18,-4.1096,0.4403,13699754,58872540.46,13068064338.0,13068064338.0
2018-11-19,'002244,滨江集团,4.38,4.41,4.25,4.25,4.25,0.13,3.0588,0.6857,21336639,92849763.22,13628124238.2,13628124238.2
2018-11-16,'002244,滨江集团,4.25,4.31,4.22,4.28,4.29,-0.04,-0.9324,0.4461,13880652,59136355.48,13223636532.5,13223636532.5
2018-11-15,'002244,滨江集团,4.29,4.34,4.23,4.25,4.25,0.04,0.9412,0.4621,14378115,61377151.36,13348094288.1,13348094288.1
2018-11-14,'002244,滨江集团,4.25,4.35,4.19,4.24,4.21,0.04,0.9501,0.7997,24883187,106757078.42,13223636532.5,13223636532.5
2018-11-13,'002244,滨江集团,4.21,4.24,4.12,4.14,4.2,0.01,0.2381,0.602,18729938,78212359.09,13099178776.9,13099178776.9
2018-11-12,'002244,滨江集团,4.2,4.22,4.07,4.17,4.17,0.03,0.7194,0.733,22805859,94541744.58,13068064338.0,13068064338.0
2018-11-09,'002244,滨江集团,4.17,4.24,3.92,3.93,3.91,0.26,6.6496,1.0184,31687250,129994739.41,12974721021.3,12974721021.3
2018-11-08,'002244,滨江集团,3.91,4.05,3.91,4.01,3.99,-0.08,-2.005,0.3505,10906202,43550138.88,12165745609.9,12165745609.9
2018-11-07,'002244,滨江集团,3.99,4.07,3.98,4.05,4.05,-0.06,-1.4815,0.253,7873000,31753717.0,12414661121.1,12414661121.1
2018-11-06,'002244,滨江集团,4.05,4.07,3.97,4.01,4.02,0.03,0.7463,0.3734,11619059,46827486.52,12601347754.5,12601347754.5
2018-11-05,'002244,滨江集团,4.02,4.05,3.95,4.04,4.02,0.0,0.0,0.3417,10631712,42600420.0,12508004437.8,12508004437.8
2018-11-02,'002244,滨江集团,4.02,4.06,3.98,3.99,3.95,0.07,1.7722,0.4518,14056896,56437821.96,12508004437.8,12508004437.8
2018-11-01,'002244,滨江集团,3.95,4.07,3.93,4.02,4.02,-0.07,-1.7413,0.4773,14850798,59455749.41,12290203365.5,12290203365.5
2018-10-31,'002244,滨江集团,4.02,4.03,3.89,3.93,3.91,0.11,2.8133,0.4767,14832396,59032201.24,12508004437.8,12508004437.8
2018-10-30,'002244,滨江集团,3.91,3.94,3.82,3.84,3.84,0.07,1.8229,0.3587,11160106,43398483.82,12165745609.9,12165745609.9
2018-10-29,'002244,滨江集团,3.84,3.98,3.8,3.96,3.98,-0.14,-3.5176,0.4528,14088222,54790730.32,11947944537.6,11947944537.6
2018-10-26,'002244,滨江集团,3.98,4.04,3.84,3.9,3.88,0.1,2.5773,0.68,21157405,83982010.1,12383546682.2,12383546682.2
2018-10-25,'002244,滨江集团,3.88,3.88,3.69,3.73,3.81,0.07,1.8373,0.3989,12411244,46930600.96,12072402293.2,12072402293.2
2018-10-24,'002244,滨江集团,3.81,3.81,3.68,3.69,3.69,0.12,3.252,0.4082,12702011,47911782.62,11854601220.9,11854601220.9
2018-10-23,'002244,滨江集团,3.69,3.79,3.62,3.65,3.64,0.05,1.3736,0.7895,24564863,91768606.89,11481227954.1,11481227954.1
2018-10-22,'002244,滨江集团,3.64,3.69,3.5,3.51,3.49,0.15,4.298,0.4419,13749419,49662958.34,11325655759.6,11325655759.6
2018-10-19,'002244,滨江集团,3.49,3.49,3.33,3.37,3.39,0.1,2.9499,0.4406,13708091,47216719.86,10858939176.1,10858939176.1
2018-10-18,'002244,滨江集团,3.39,3.42,3.33,3.38,3.38,0.01,0.2959,0.3165,9847460,33325374.63,10547794787.1,10547794787.1
2018-10-17,'002244,滨江集团,3.38,3.42,3.32,3.38,3.35,0.03,0.8955,0.3864,12023206,40505431.35,10516680348.2,10516680348.2
2018-10-16,'002244,滨江集团,3.35,3.54,3.24,3.49,3.49,-0.14,-4.0115,0.3444,10716771,36466251.46,10423337031.5,10423337031.5
2018-10-15,'002244,滨江集团,3.49,3.62,3.49,3.53,3.55,-0.06,-1.6901,0.2414,7512002,26645344.08,10858939176.1,10858939176.1
2018-10-12,'002244,滨江集团,3.55,3.57,3.43,3.53,3.53,0.02,0.5666,0.4227,13152785,46413890.14,11045625809.5,11045625809.5
2018-10-11,'002244,滨江集团,3.53,3.79,3.5,3.79,3.89,-0.36,-9.2545,0.5943,18491397,66950259.68,10983396931.7,10983396931.7
2018-10-10,'002244,滨江集团,3.89,3.92,3.86,3.88,3.88,0.01,0.2577,0.2039,6343785,24655826.8,12103516732.1,12103516732.1
2018-10-09,'002244,滨江集团,3.88,3.96,3.86,3.93,3.93,-0.05,-1.2723,0.2257,7023423,27385726.96,12072402293.2,12072402293.2
2018-10-08,'002244,滨江集团,3.93,4.02,3.91,4.0,4.07,-0.14,-3.4398,0.2811,8746600,34714099.6,12227974487.7,12227974487.7
2018-09-28,'002244,滨江集团,4.07,4.09,4.05,4.08,4.06,0.01,0.2463,0.2806,8729800,35536988.52,12663576632.3,12663576632.3
2018-09-27,'002244,滨江集团,4.06,4.18,4.04,4.18,4.18,-0.12,-2.8708,0.3827,11906421,48825701.73,12632462193.4,12632462193.4
2018-09-26,'002244,滨江集团,4.18,4.2,4.16,4.18,4.16,0.02,0.4808,0.2048,6373496,26635923.83,13005835460.2,13005835460.2
2018-09-25,'002244,滨江集团,4.16,4.19,4.11,4.17,4.24,-0.08,-1.8868,0.2641,8216904,34152548.52,12943606582.4,12943606582.4
2018-09-21,'002244,滨江集团,4.24,4.27,4.16,4.19,4.18,0.06,1.4354,0.3582,11144349,47106892.71,13192522093.6,13192522093.6
2018-09-20,'002244,滨江集团,4.18,4.23,4.16,4.2,4.24,-0.06,-1.4151,0.311,9677007,40499898.98,13005835460.2,13005835460.2
2018-09-19,'002244,滨江集团,4.24,4.32,4.09,4.09,4.09,0.15,3.6675,0.6979,21715500,91566664.65,13192522093.6,13192522093.6
2018-09-18,'002244,滨江集团,4.09,4.13,4.03,4.03,4.04,0.05,1.2376,0.2278,7086585,28860913.1,12725805510.1,12725805510.1
2018-09-17,'002244,滨江集团,4.04,4.08,4.01,4.08,4.08,-0.04,-0.9804,0.2166,6739308,27162781.7,12570233315.6,12570233315.6
2018-09-14,'002244,滨江集团,4.08,4.15,4.08,4.14,4.13,-0.05,-1.2107,0.1932,6012204,24651649.22,12694691071.2,12694691071.2
2018-09-13,'002244,滨江集团,4.13,4.16,4.08,4.13,4.11,0.02,0.4866,0.214,6657977,27419865.24,12850263265.7,12850263265.7
2018-09-12,'002244,滨江集团,4.11,4.16,4.09,4.16,4.16,-0.05,-1.2019,0.2355,7327300,30250042.0,12788034387.9,12788034387.9
2018-09-11,'002244,滨江集团,4.16,4.16,4.11,4.16,4.17,-0.01,-0.2398,0.2015,6268055,25926900.65,12943606582.4,12943606582.4
2018-09-10,'002244,滨江集团,4.17,4.2,4.12,4.14,4.16,0.01,0.2404,0.3372,10492457,43753738.25,12974721021.3,12974721021.3
2018-09-07,'002244,滨江集团,4.16,4.19,4.11,4.14,4.13,0.03,0.7264,0.2755,8571853,35631568.55,12943606582.4,12943606582.4
2018-09-06,'002244,滨江集团,4.13,4.24,4.12,4.21,4.21,-0.08,-1.9002,0.3488,10853264,45449360.76,12850263265.7,12850263265.7
2018-09-05,'002244,滨江集团,4.21,4.29,4.2,4.28,4.29,-0.08,-1.8648,0.2775,8634008,36656383.0,13099178776.9,13099178776.9
2018-09-04,'002244,滨江集团,4.29,4.32,4.23,4.28,4.3,-0.01,-0.2326,0.4042,12576000,53754419.0,13348094288.1,13348094288.1
2018-09-03,'002244,滨江集团,4.3,4.33,4.23,4.33,4.33,-0.03,-0.6928,0.23,7156001,30536389.84,13379208727.0,13379208727.0
2018-08-31,'002244,滨江集团,4.33,4.36,4.26,4.35,4.35,-0.02,-0.4598,0.3774,11742490,50581985.96,13472552043.7,13472552043.7
2018-08-30,'002244,滨江集团,4.35,4.46,4.29,4.45,4.45,-0.1,-2.2472,0.3997,12436350,54377901.89,13534780921.5,13534780921.5
2018-08-29,'002244,滨江集团,4.45,4.5,4.41,4.49,4.48,-0.03,-0.6696,0.2874,8943701,39789317.41,13845925310.5,13845925310.5
2018-08-28,'002244,滨江集团,4.48,4.54,4.46,4.53,4.54,-0.06,-1.3216,0.3282,10212201,45912357.47,13939268627.2,13939268627.2
2018-08-27,'002244,滨江集团,4.54,4.55,4.42,4.43,4.42,0.12,2.7149,0.356,11077855,49824429.74,14125955260.6,14125955260.6
2018-08-24,'002244,滨江集团,4.42,4.48,4.4,4.46,4.46,-0.04,-0.8969,0.1969,6127074,27157688.92,13752581993.8,13752581993.8
2018-08-23,'002244,滨江集团,4.46,4.52,4.42,4.49,4.48,-0.02,-0.4464,0.2493,7757978,34660165.82,13877039749.4,13877039749.4
2018-08-22,'002244,滨江集团,4.48,4.62,4.47,4.61,4.67,-0.19,-4.0685,0.4777,14863433,67178287.6,13939268627.2,13939268627.2
2018-08-21,'002244,滨江集团,4.67,4.69,4.55,4.59,4.6,0.07,1.5217,0.3248,10105176,46737286.48,14530442966.3,14530442966.3
2018-08-20,'002244,滨江集团,4.6,4.63,4.49,4.61,4.57,0.03,0.6565,0.3524,10963578,49933626.88,14312641894.0,14312641894.0
2018-08-17,'002244,滨江集团,4.57,4.7,4.56,4.69,4.66,-0.09,-1.9313,0.2836,8822771,40867606.32,14219298577.3,14219298577.3
2018-08-16,'002244,滨江集团,4.66,4.73,4.64,4.71,4.73,-0.07,-1.4799,0.3204,9968552,46631395.46,14499328527.4,14499328527.4
2018-08-15,'002244,滨江集团,4.73,4.85,4.73,4.84,4.84,-0.11,-2.2727,0.2719,8461400,40341243.0,14717129599.7,14717129599.7
2018-08-14,'002244,滨江集团,4.84,4.91,4.82,4.9,4.9,-0.06,-1.2245,0.2726,8481900,41119830.0,15059388427.6,15059388427.6
2018-08-13,'002244,滨江集团,4.9,4.95,4.85,4.94,5.0,-0.1,-2.0,0.4443,13825313,67704750.16,15246075061.0,15246075061.0
2018-08-10,'002244,滨江集团,5.0,5.01,4.86,4.86,4.84,0.16,3.3058,0.5254,16346320,80928079.35,15557219450.0,15557219450.0
2018-08-09,'002244,滨江集团,4.84,4.9,4.72,4.72,4.72,0.12,2.5424,0.4688,14586510,70514782.17,15059388427.6,15059388427.6
2018-08-08,'002244,滨江集团,4.72,4.83,4.71,4.78,4.8,-0.08,-1.6667,0.2742,8530637,40769922.39,14686015160.8,14686015160.8
2018-08-07,'002244,滨江集团,4.8,4.81,4.66,4.73,4.7,0.1,2.1277,0.2808,8736321,41502422.23,14934930672.0,14934930672.0
2018-08-06,'002244,滨江集团,4.7,4.88,4.68,4.79,4.8,-0.1,-2.0833,0.2582,8032710,38194826.97,14623786283.0,14623786283.0
2018-08-03,'002244,滨江集团,4.8,4.87,4.76,4.8,4.79,0.01,0.2088,0.277,8619934,41645369.28,14934930672.0,14934930672.0
2018-08-02,'002244,滨江集团,4.79,4.88,4.75,4.8,4.89,-0.1,-2.045,0.498,15495117,74471115.35,14903816233.1,14903816233.1
2018-08-01,'002244,滨江集团,4.89,5.1,4.88,5.1,5.11,-0.22,-4.3053,0.5042,15687440,78377349.65,15214960622.1,15214960622.1
2018-07-31,'002244,滨江集团,5.11,5.13,4.93,4.96,4.96,0.15,3.0242,0.4897,15236811,77013133.97,15899478277.9,15899478277.9
2018-07-30,'002244,滨江集团,4.96,5.04,4.91,5.02,5.02,-0.06,-1.1952,0.346,10764528,53409607.76,15432761694.4,15432761694.4
2018-07-27,'002244,滨江集团,5.02,5.08,4.95,4.98,4.98,0.04,0.8032,0.3956,12307431,61744388.05,15619448327.8,15619448327.8
2018-07-26,'002244,滨江集团,4.98,5.04,4.96,4.97,4.97,0.01,0.2012,0.3626,11281050,56399503.5,15494990572.2,15494990572.2
2018-07-25,'002244,滨江集团,4.97,5.02,4.94,5.0,4.99,-0.02,-0.4008,0.3006,9352038,46491746.98,15463876133.3,15463876133.3
2018-07-24,'002244,滨江集团,4.99,5.04,4.89,4.89,4.89,0.1,2.045,0.442,13753449,68518615.99,15526105011.1,15526105011.1
2018-07-23,'002244,滨江集团,4.89,4.94,4.76,4.8,4.83,0.06,1.2422,0.4563,14197742,68834546.49,15214960622.1,15214960622.1
2018-07-20,'002244,滨江集团,4.83,4.88,4.69,4.72,4.73,0.1,2.1142,0.431,13411457,64103447.3,15028273988.7,15028273988.7
2018-07-19,'002244,滨江集团,4.73,4.86,4.68,4.84,4.83,-0.1,-2.0704,0.3551,11047473,52422363.02,14717129599.7,14717129599.7
2018-07-18,'002244,滨江集团,4.83,4.87,4.81,4.84,4.86,-0.03,-0.6173,0.1713,5330447,25791010.64,15028273988.7,15028273988.7
2018-07-17,'002244,滨江集团,4.86,4.87,4.8,4.85,4.84,0.02,0.4132,0.1799,5597742,27076622.16,15121617305.4,15121617305.4
2018-07-16,'002244,滨江集团,4.84,4.96,4.77,4.92,4.92,-0.08,-1.626,0.2287,7114780,34388562.96,15059388427.6,15059388427.6
2018-07-13,'002244,滨江集团,4.92,5.01,4.91,4.94,4.93,-0.01,-0.2028,0.2738,8520190,42236785.24,15308303938.8,15308303938.8
2018-07-12,'002244,滨江集团,4.93,4.98,4.83,4.83,4.82,0.11,2.2822,0.5577,17352730,84906520.46,15339418377.7,15339418377.7
2018-07-11,'002244,滨江集团,4.82,4.9,4.78,4.9,4.97,-0.15,-3.0181,0.2419,7527655,36349980.4,14997159549.8,14997159549.8
2018-07-10,'002244,滨江集团,4.97,4.99,4.88,4.91,4.91,0.06,1.222,0.2588,8051853,39745603.86,15463876133.3,15463876133.3
2018-07-09,'002244,滨江集团,4.91,4.97,4.85,4.85,4.85,0.06,1.2371,0.2226,6927622,34027884.5,15277189499.9,15277189499.9
2018-07-06,'002244,滨江集团,4.85,4.97,4.76,4.93,4.91,-0.06,-1.222,0.2497,7769273,37788803.68,15090502866.5,15090502866.5
2018-07-05,'002244,滨江集团,4.91,5.08,4.9,5.08,5.04,-0.13,-2.5794,0.2077,6461400,32173021.0,15277189499.9,15277189499.9
2018-07-04,'002244,滨江集团,5.04,5.14,5.04,5.1,5.13,-0.09,-1.7544,0.1794,5582600,28310217.11,15681677205.6,15681677205.6
2018-07-03,'002244,滨江集团,5.13,5.16,5.03,5.08,5.06,0.07,1.3834,0.1891,5883327,30002814.45,15961707155.7,15961707155.7
2018-07-02,'002244,滨江集团,5.06,5.24,5.01,5.2,5.2,-0.14,-2.6923,0.2737,8517146,43604573.78,15743906083.4,15743906083.4
