日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'601038,一拖股份,5.16,5.33,5.12,5.25,5.24,-0.08,-1.5267,0.335,1989660,10424304.0,5086986000.0,3064575600.0
2018-06-27,'601038,一拖股份,5.24,5.33,5.2,5.29,5.29,-0.05,-0.9452,0.3761,2233660,11728229.0,5165854000.0,3112088400.0
2018-06-26,'601038,一拖股份,5.29,5.31,5.01,5.04,5.21,0.08,1.5355,0.6327,3757422,19570853.0,5215146500.0,3141783900.0
2018-06-25,'601038,一拖股份,5.21,5.6,5.2,5.26,5.12,0.09,1.7578,0.85,5048413,26960603.0,5136278500.0,3094271100.0
2018-06-22,'601038,一拖股份,5.12,5.15,4.93,5.04,5.05,0.07,1.3861,0.4231,2512890,12771653.0,5047552000.0,3040819200.0
2018-06-21,'601038,一拖股份,5.05,5.38,4.99,5.34,5.34,-0.29,-5.4307,0.7294,4331861,22506583.0,4978542500.0,2999245500.0
2018-06-20,'601038,一拖股份,5.34,5.4,5.21,5.3,5.36,-0.02,-0.3731,0.5614,3334159,17710234.0,5264439000.0,3171479400.0
2018-06-19,'601038,一拖股份,5.36,5.91,5.36,5.87,5.95,-0.59,-9.916,1.0903,6475259,36049688.0,5284156000.0,3183357600.0
2018-06-15,'601038,一拖股份,5.95,6.15,5.91,6.06,6.1,-0.15,-2.459,0.6335,3762700,22594477.0,5865807500.0,3533764500.0
2018-06-14,'601038,一拖股份,6.1,6.12,5.99,6.05,6.05,0.05,0.8264,0.5015,2978200,18073742.0,6013685000.0,3622851000.0
2018-06-13,'601038,一拖股份,6.05,6.19,6.05,6.11,6.21,-0.16,-2.5765,0.5948,3532859,21572935.0,5964392500.0,3593155500.0
2018-06-12,'601038,一拖股份,6.21,6.24,6.04,6.12,6.17,0.04,0.6483,0.585,3474358,21404795.0,6122128500.0,3688181100.0
2018-06-11,'601038,一拖股份,6.17,6.19,6.02,6.12,6.14,0.03,0.4886,0.5757,3419067,20870360.0,6082694500.0,3664424700.0
2018-06-08,'601038,一拖股份,6.14,6.31,6.07,6.3,6.31,-0.17,-2.6941,0.8482,5037646,31042257.0,6053119000.0,3646607400.0
2018-06-07,'601038,一拖股份,6.31,6.49,6.2,6.45,6.48,-0.17,-2.6235,1.2427,7380689,46787095.0,6220713500.0,3747572100.0
2018-06-06,'601038,一拖股份,6.48,6.59,6.43,6.5,6.6,-0.12,-1.8182,1.2839,7625482,49539816.0,6388308000.0,3848536800.0
2018-06-05,'601038,一拖股份,6.6,6.62,6.4,6.56,6.68,-0.08,-1.1976,1.9306,11466003,74748035.0,6506610000.0,3919806000.0
2018-06-04,'601038,一拖股份,6.68,6.8,6.38,6.56,6.6,0.08,1.2121,3.6608,21742127,142472938.0,6585478000.0,3967318800.0
2018-06-01,'601038,一拖股份,6.6,6.6,6.45,6.5,6.0,0.6,10.0,2.7323,16227516,107031178.0,6506610000.0,3919806000.0
2018-05-31,'601038,一拖股份,6.0,6.05,5.93,6.05,5.98,0.02,0.3344,0.2745,1630200,9767537.0,5915100000.0,3563460000.0
2018-05-30,'601038,一拖股份,5.98,6.25,5.91,6.23,6.26,-0.28,-4.4728,0.5273,3131801,19114880.0,5895383000.0,3551581800.0
2018-05-29,'601038,一拖股份,6.26,6.34,6.25,6.27,6.28,-0.02,-0.3185,0.1941,1152700,7253009.0,6171421000.0,3717876600.0
2018-05-28,'601038,一拖股份,6.28,6.37,6.23,6.35,6.36,-0.08,-1.2579,0.3413,2026902,12776511.0,6191138000.0,3729754800.0
2018-05-25,'601038,一拖股份,6.36,6.49,6.35,6.49,6.46,-0.1,-1.548,0.2957,1756101,11244284.0,6270006000.0,3777267600.0
2018-05-24,'601038,一拖股份,6.46,6.54,6.44,6.44,6.48,-0.02,-0.3086,0.2259,1341855,8691767.0,6368591000.0,3836658600.0
2018-05-23,'601038,一拖股份,6.48,6.57,6.45,6.48,6.52,-0.04,-0.6135,0.3746,2224655,14487190.0,6388308000.0,3848536800.0
2018-05-22,'601038,一拖股份,6.52,6.53,6.44,6.49,6.49,0.03,0.4622,0.3209,1905600,12378896.0,6427742000.0,3872293200.0
2018-05-21,'601038,一拖股份,6.49,6.5,6.4,6.43,6.41,0.08,1.248,0.4066,2414839,15594860.0,6398166500.0,3854475900.0
2018-05-18,'601038,一拖股份,6.41,6.42,6.33,6.34,6.34,0.07,1.1041,0.273,1621110,10352772.0,6319298500.0,3806963100.0
2018-05-17,'601038,一拖股份,6.34,6.39,6.33,6.38,6.37,-0.03,-0.471,0.2192,1301728,8262921.0,6250289000.0,3765389400.0
2018-05-16,'601038,一拖股份,6.37,6.46,6.35,6.45,6.44,-0.07,-1.087,0.2609,1549230,9919483.0,6279864500.0,3783206700.0
2018-05-15,'601038,一拖股份,6.44,6.45,6.34,6.37,6.37,0.07,1.0989,0.3098,1839980,11784216.0,6348874000.0,3824780400.0
2018-05-14,'601038,一拖股份,6.37,6.43,6.31,6.34,6.33,0.04,0.6319,0.2766,1642595,10473388.0,6279864500.0,3783206700.0
2018-05-11,'601038,一拖股份,6.33,6.47,6.33,6.46,6.46,-0.13,-2.0124,0.2798,1661485,10604046.0,6240430500.0,3759450300.0
2018-05-10,'601038,一拖股份,6.46,6.46,6.4,6.45,6.43,0.03,0.4666,0.2367,1405900,9043454.0,6368591000.0,3836658600.0
2018-05-09,'601038,一拖股份,6.43,6.48,6.38,6.47,6.46,-0.03,-0.4644,0.2643,1569900,10108805.0,6339015500.0,3818841300.0
2018-05-08,'601038,一拖股份,6.46,6.48,6.4,6.4,6.44,0.02,0.3106,0.2879,1710059,11027192.0,6368591000.0,3836658600.0
2018-05-07,'601038,一拖股份,6.44,6.45,6.35,6.41,6.39,0.05,0.7825,0.3362,1996669,12815501.0,6348874000.0,3824780400.0
2018-05-04,'601038,一拖股份,6.39,6.44,6.28,6.31,6.32,0.07,1.1076,0.3649,2167400,13827183.0,6299581500.0,3795084900.0
2018-05-03,'601038,一拖股份,6.32,6.35,6.18,6.35,6.3,0.02,0.3175,0.2532,1503695,9445088.0,6230572000.0,3753511200.0
2018-05-02,'601038,一拖股份,6.3,6.34,6.24,6.31,6.26,0.04,0.639,0.2196,1304000,8204542.0,6210855000.0,3741633000.0
2018-04-27,'601038,一拖股份,6.26,6.31,6.18,6.24,6.17,0.09,1.4587,0.2803,1664909,10407136.0,6171421000.0,3717876600.0
2018-04-26,'601038,一拖股份,6.17,6.33,6.14,6.31,6.32,-0.15,-2.3734,0.2538,1507500,9407930.0,6082694500.0,3664424700.0
2018-04-25,'601038,一拖股份,6.32,6.35,6.25,6.29,6.31,0.01,0.1585,0.312,1853100,11675867.0,6230572000.0,3753511200.0
2018-04-24,'601038,一拖股份,6.31,6.32,6.11,6.11,6.22,0.09,1.4469,0.421,2500177,15656476.0,6220713500.0,3747572100.0
2018-04-23,'601038,一拖股份,6.22,6.32,6.15,6.3,6.3,-0.08,-1.2698,0.3588,2130845,13244674.0,6131987000.0,3694120200.0
2018-04-20,'601038,一拖股份,6.3,6.48,6.26,6.43,6.51,-0.21,-3.2258,0.4915,2918916,18598563.0,6210855000.0,3741633000.0
2018-04-19,'601038,一拖股份,6.51,6.64,6.32,6.43,6.42,0.09,1.4019,0.618,3670588,23780978.0,6417883500.0,3866354100.0
2018-04-18,'601038,一拖股份,6.42,6.52,6.22,6.47,6.46,-0.04,-0.6192,0.5113,3036606,19352722.0,6329157000.0,3812902200.0
2018-04-17,'601038,一拖股份,6.46,6.61,6.4,6.5,6.49,-0.03,-0.4622,0.422,2506028,16358153.0,6368591000.0,3836658600.0
2018-04-16,'601038,一拖股份,6.49,6.65,6.43,6.64,6.65,-0.16,-2.406,0.4522,2685905,17571011.0,6398166500.0,3854475900.0
2018-04-13,'601038,一拖股份,6.65,6.77,6.6,6.76,6.72,-0.07,-1.0417,0.4361,2590089,17272676.0,6555902500.0,3949501500.0
2018-04-12,'601038,一拖股份,6.72,6.83,6.71,6.81,6.85,-0.13,-1.8978,0.4556,2705857,18283000.0,6624912000.0,3991075200.0
2018-04-11,'601038,一拖股份,6.85,6.9,6.81,6.83,6.83,0.02,0.2928,0.4224,2508425,17179028.0,6753072500.0,4068283500.0
2018-04-10,'601038,一拖股份,6.83,6.92,6.77,6.87,6.88,-0.05,-0.7267,0.4412,2620507,17879556.0,6733355500.0,4056405300.0
2018-04-09,'601038,一拖股份,6.88,6.95,6.76,6.87,6.84,0.04,0.5848,0.5923,3517946,24153627.0,6782648000.0,4086100800.0
2018-04-04,'601038,一拖股份,6.84,6.95,6.75,6.79,6.75,0.09,1.3333,0.795,4721449,32373482.0,6743214000.0,4062344400.0
2018-04-03,'601038,一拖股份,6.75,6.85,6.68,6.8,6.91,-0.16,-2.3155,0.6055,3595916,24333140.0,6654487500.0,4008892500.0
2018-04-02,'601038,一拖股份,6.91,6.98,6.88,6.93,6.92,-0.01,-0.1445,0.6888,4091100,28366039.0,6812223500.0,4103918100.0
2018-03-30,'601038,一拖股份,6.92,6.94,6.82,6.85,6.85,0.07,1.0219,0.6703,3980849,27411232.0,6822082000.0,4109857200.0
2018-03-29,'601038,一拖股份,6.85,6.9,6.8,6.8,6.77,0.08,1.1817,0.5416,3216668,22020042.0,6753072500.0,4068283500.0
2018-03-28,'601038,一拖股份,6.77,6.99,6.76,6.91,7.03,-0.26,-3.6984,0.8773,5210129,35883898.0,6674204500.0,4020770700.0
2018-03-27,'601038,一拖股份,7.03,7.05,6.84,6.93,6.91,0.12,1.7366,1.3776,8181538,57013984.0,6930525500.0,4175187300.0
2018-03-26,'601038,一拖股份,6.91,7.25,6.63,7.2,7.37,-0.46,-6.2415,1.9919,11829799,80533221.0,6812223500.0,4103918100.0
2018-03-23,'601038,一拖股份,7.37,7.55,6.9,7.09,7.23,0.14,1.9364,3.112,18482312,134863352.0,7265714500.0,4377116700.0
2018-03-22,'601038,一拖股份,7.23,7.44,7.01,7.09,7.12,0.11,1.5449,1.4116,8383914,60441538.0,7127695500.0,4293969300.0
2018-03-21,'601038,一拖股份,7.12,7.22,6.94,6.97,7.06,0.06,0.8499,1.2355,7337601,52278544.0,7019252000.0,4228639200.0
2018-03-20,'601038,一拖股份,7.06,7.21,6.81,6.85,6.92,0.14,2.0231,1.003,5956812,42140187.0,6960101000.0,4193004600.0
2018-03-19,'601038,一拖股份,6.92,6.98,6.84,6.96,6.93,-0.01,-0.1443,0.5384,3197400,22127202.0,6822082000.0,4109857200.0
2018-03-16,'601038,一拖股份,6.93,7.1,6.91,7.05,7.06,-0.13,-1.8414,0.669,3973410,27905689.0,6831940500.0,4115796300.0
2018-03-15,'601038,一拖股份,7.06,7.11,6.96,7.08,7.1,-0.04,-0.5634,0.7728,4589786,32233197.0,6960101000.0,4193004600.0
2018-03-14,'601038,一拖股份,7.1,7.19,7.05,7.19,7.29,-0.19,-2.6063,1.1263,6689401,47463101.0,6999535000.0,4216761000.0
2018-03-13,'601038,一拖股份,7.29,7.59,7.23,7.3,7.26,0.03,0.4132,2.1297,12648551,93963735.0,7186846500.0,4329603900.0
2018-03-12,'601038,一拖股份,7.26,7.26,7.11,7.15,7.17,0.09,1.2552,1.1472,6813449,49061375.0,7157271000.0,4311786600.0
2018-03-09,'601038,一拖股份,7.17,7.3,7.05,7.1,7.1,0.07,0.9859,1.1137,6614610,47339131.0,7068544500.0,4258334700.0
2018-03-08,'601038,一拖股份,7.1,7.14,7.03,7.05,7.07,0.03,0.4243,0.7247,4304200,30456841.0,6999535000.0,4216761000.0
2018-03-07,'601038,一拖股份,7.07,7.24,7.05,7.17,7.24,-0.17,-2.3481,1.0795,6411085,45696251.0,6969959500.0,4198943700.0
2018-03-06,'601038,一拖股份,7.24,7.27,7.04,7.04,7.09,0.15,2.1157,1.2957,7695335,55054804.0,7137554000.0,4299908400.0
2018-03-05,'601038,一拖股份,7.09,7.14,7.0,7.1,7.16,-0.07,-0.9777,0.9494,5638869,39739432.0,6989676500.0,4210821900.0
2018-03-02,'601038,一拖股份,7.16,7.32,6.83,6.86,6.97,0.19,2.726,1.5846,9410847,67027031.0,7058686000.0,4252395600.0
2018-03-01,'601038,一拖股份,6.97,6.99,6.8,6.84,6.9,0.07,1.0145,0.8036,4772659,33046395.0,6871374500.0,4139552700.0
2018-02-28,'601038,一拖股份,6.9,6.96,6.8,6.9,6.96,-0.06,-0.8621,0.6233,3701578,25522562.0,6802365000.0,4097979000.0
2018-02-27,'601038,一拖股份,6.96,7.01,6.86,6.98,7.0,-0.04,-0.5714,0.8968,5326422,36864107.0,6861516000.0,4133613600.0
2018-02-26,'601038,一拖股份,7.0,7.13,6.78,6.84,6.89,0.11,1.5965,1.5022,8921605,62146075.0,6900950000.0,4157370000.0
2018-02-23,'601038,一拖股份,6.89,7.09,6.52,6.55,6.57,0.32,4.8706,1.3876,8241246,56388062.0,6792506500.0,4092039900.0
2018-02-22,'601038,一拖股份,6.57,6.62,6.43,6.43,6.41,0.16,2.4961,0.5748,3413604,22347731.0,6477034500.0,3901988700.0
2018-02-14,'601038,一拖股份,6.41,6.5,6.34,6.42,6.49,-0.08,-1.2327,0.4851,2881000,18507341.0,6319298500.0,3806963100.0
2018-02-13,'601038,一拖股份,6.49,6.91,6.46,6.86,6.65,-0.16,-2.406,1.0287,6109471,40729226.0,6398166500.0,3854475900.0
2018-02-12,'601038,一拖股份,6.65,6.8,6.24,6.24,6.24,0.41,6.5705,1.1205,6654800,43799589.0,6555902500.0,3949501500.0
2018-02-09,'601038,一拖股份,6.24,6.5,6.08,6.48,6.71,-0.47,-7.0045,1.0117,6008574,37900399.0,6151704000.0,3705998400.0
2018-02-08,'601038,一拖股份,6.71,6.77,6.56,6.69,6.67,0.04,0.5997,0.7947,4720084,31640892.0,6615053500.0,3985136100.0
2018-02-07,'601038,一拖股份,6.67,6.86,6.47,6.62,6.53,0.14,2.144,1.2598,7482100,49960279.0,6575619500.0,3961379700.0
2018-02-06,'601038,一拖股份,6.53,6.97,6.53,6.92,7.25,-0.72,-9.931,1.8383,10918078,73137503.0,6437600500.0,3878232300.0
2018-02-05,'601038,一拖股份,7.25,7.77,7.2,7.2,7.31,-0.06,-0.8208,1.7858,10605765,79155130.0,7147412500.0,4305847500.0
2018-02-02,'601038,一拖股份,7.31,7.37,6.88,7.2,7.18,0.13,1.8106,0.9155,5437539,38604790.0,7206563500.0,4341482100.0
2018-02-01,'601038,一拖股份,7.18,7.58,7.02,7.49,7.49,-0.31,-4.1389,1.1394,6767295,49476101.0,7078403000.0,4264273800.0
2018-01-31,'601038,一拖股份,7.49,7.87,7.45,7.8,8.28,-0.79,-9.5411,2.0007,11882505,90748445.0,7384016500.0,4448385900.0
2018-01-30,'601038,一拖股份,8.28,8.36,8.07,8.16,8.25,0.03,0.3636,2.2138,13147801,108018636.0,8162838000.0,4917574800.0
2018-01-29,'601038,一拖股份,8.25,8.28,7.72,7.72,7.81,0.44,5.6338,2.327,13820442,110534058.0,8133262500.0,4899757500.0
2018-01-26,'601038,一拖股份,7.81,7.86,7.7,7.71,7.75,0.06,0.7742,0.8393,4984491,38798896.0,7699488500.0,4638437100.0
2018-01-25,'601038,一拖股份,7.75,7.91,7.68,7.76,7.75,0.0,0.0,1.1958,7101835,55397131.0,7640337500.0,4602802500.0
2018-01-24,'601038,一拖股份,7.75,7.78,7.6,7.71,7.89,-0.14,-1.7744,1.2578,7470347,57486171.0,7640337500.0,4602802500.0
2018-01-23,'601038,一拖股份,7.89,8.12,7.77,7.8,7.77,0.12,1.5444,2.1269,12631653,100100548.0,7778356500.0,4685949900.0
2018-01-22,'601038,一拖股份,7.77,7.82,7.36,7.43,7.52,0.25,3.3245,1.5961,9479311,72828596.0,7660054500.0,4614680700.0
2018-01-19,'601038,一拖股份,7.52,7.65,7.48,7.53,7.52,0.0,0.0,0.8244,4896100,37009497.0,7413592000.0,4466203200.0
2018-01-18,'601038,一拖股份,7.52,7.57,7.42,7.49,7.61,-0.09,-1.1827,0.7771,4615490,34650097.0,7413592000.0,4466203200.0
2018-01-17,'601038,一拖股份,7.61,7.75,7.32,7.5,7.52,0.09,1.1968,1.5454,9178227,69847398.0,7502318500.0,4519655100.0
2018-01-16,'601038,一拖股份,7.52,7.55,7.34,7.41,7.41,0.11,1.4845,1.2242,7270866,54162728.0,7413592000.0,4466203200.0
2018-01-15,'601038,一拖股份,7.41,7.91,7.32,7.88,8.01,-0.6,-7.4906,1.9872,11801951,89395446.0,7305148500.0,4400873100.0
2018-01-12,'601038,一拖股份,8.01,8.32,7.98,8.27,8.31,-0.3,-3.6101,1.7908,10635981,85960449.0,7896658500.0,4757219100.0
2018-01-11,'601038,一拖股份,8.31,8.35,8.1,8.12,8.18,0.13,1.5892,1.9721,11712271,96792535.0,8192413500.0,4935392100.0
2018-01-10,'601038,一拖股份,8.18,8.24,8.0,8.24,8.22,-0.04,-0.4866,1.6455,9772520,79266326.0,8064253000.0,4858183800.0
2018-01-09,'601038,一拖股份,8.22,8.35,8.15,8.22,8.24,-0.02,-0.2427,1.5288,9079769,74744587.0,8103687000.0,4881940200.0
2018-01-08,'601038,一拖股份,8.24,8.35,8.1,8.27,8.45,-0.21,-2.4852,2.243,13321608,109152300.0,8123404000.0,4893818400.0
2018-01-05,'601038,一拖股份,8.45,8.63,8.25,8.43,8.41,0.04,0.4756,2.9762,17675880,149683351.0,8330432500.0,5018539500.0
2018-01-04,'601038,一拖股份,8.41,8.51,8.3,8.49,8.58,-0.17,-1.9814,2.1534,12789036,107445325.0,8290998500.0,4994783100.0
2018-01-03,'601038,一拖股份,8.58,8.69,8.25,8.38,8.51,0.07,0.8226,3.3511,19902480,168921364.0,8458593000.0,5095747800.0
2018-01-02,'601038,一拖股份,8.51,8.65,8.31,8.4,8.36,0.15,1.7943,3.0459,18089852,153375171.0,8389583500.0,5054174100.0
2017-12-29,'601038,一拖股份,8.36,8.62,8.27,8.53,8.66,-0.3,-3.4642,3.1831,18905005,159703478.0,8241706000.0,4965087600.0
2017-12-28,'601038,一拖股份,8.66,9.02,8.44,9.0,8.98,-0.32,-3.5635,5.1619,30657168,264564500.0,8537461000.0,5143260600.0
2017-12-27,'601038,一拖股份,8.98,9.35,8.81,9.25,8.78,0.2,2.2779,7.3587,43703918,395383166.0,8852933000.0,5333311800.0
2017-12-26,'601038,一拖股份,8.78,8.78,7.94,8.0,7.98,0.8,10.0251,4.9518,29409232,250490898.0,8655763000.0,5214529800.0
2017-12-25,'601038,一拖股份,7.98,7.98,7.28,7.28,7.25,0.73,10.069,2.8517,16936376,133005388.0,7867083000.0,4739401800.0
2017-12-22,'601038,一拖股份,7.25,7.42,7.23,7.42,7.41,-0.16,-2.1592,0.3347,1987700,14556108.0,7147412500.0,4305847500.0
2017-12-21,'601038,一拖股份,7.41,7.48,7.3,7.47,7.52,-0.11,-1.4628,0.4529,2689587,19863821.0,7305148500.0,4400873100.0
2017-12-20,'601038,一拖股份,7.52,7.64,7.4,7.41,7.4,0.12,1.6216,0.678,4026630,30244223.0,7413592000.0,4466203200.0
2017-12-19,'601038,一拖股份,7.4,7.45,7.35,7.37,7.4,0.0,0.0,0.3265,1938829,14330701.0,7295290000.0,4394934000.0
2017-12-18,'601038,一拖股份,7.4,7.61,7.39,7.6,7.56,-0.16,-2.1164,0.4537,2694400,20104004.0,7295290000.0,4394934000.0
2017-12-15,'601038,一拖股份,7.56,7.58,7.41,7.44,7.51,0.05,0.6658,0.546,3242500,24269502.0,7453026000.0,4489959600.0
2017-12-14,'601038,一拖股份,7.51,7.63,7.31,7.34,7.41,0.1,1.3495,0.8413,4996302,37400743.0,7403733500.0,4460264100.0
2017-12-13,'601038,一拖股份,7.41,7.43,7.25,7.33,7.43,-0.02,-0.2692,0.6424,3815001,28041548.0,7305148500.0,4400873100.0
2017-12-12,'601038,一拖股份,7.43,7.79,7.19,7.2,7.17,0.26,3.6262,1.3331,7917309,59490666.0,7324865500.0,4412751300.0
2017-12-11,'601038,一拖股份,7.17,7.17,7.1,7.1,7.12,0.05,0.7022,0.228,1354301,9677181.0,7068544500.0,4258334700.0
2017-12-08,'601038,一拖股份,7.12,7.13,7.05,7.05,7.07,0.05,0.7072,0.2849,1691801,12004650.0,7019252000.0,4228639200.0
2017-12-07,'601038,一拖股份,7.07,7.11,7.04,7.05,7.09,-0.02,-0.2821,0.1863,1106301,7832268.0,6969959500.0,4198943700.0
2017-12-06,'601038,一拖股份,7.09,7.09,6.97,7.0,7.02,0.07,0.9972,0.3415,2028201,14246543.0,6989676500.0,4210821900.0
2017-12-05,'601038,一拖股份,7.02,7.35,6.96,7.34,7.35,-0.33,-4.4898,0.6022,3576701,25565114.0,6920667000.0,4169248200.0
2017-12-04,'601038,一拖股份,7.35,7.48,7.35,7.48,7.47,-0.12,-1.6064,0.2789,1656257,12259229.0,7245997500.0,4365238500.0
2017-12-01,'601038,一拖股份,7.47,7.5,7.4,7.41,7.41,0.06,0.8097,0.2699,1603110,11956543.0,7364299500.0,4436507700.0
2017-11-30,'601038,一拖股份,7.41,7.46,7.4,7.43,7.46,-0.05,-0.6702,0.2716,1613100,11977090.0,7305148500.0,4400873100.0
2017-11-29,'601038,一拖股份,7.46,7.5,7.41,7.5,7.5,-0.04,-0.5333,0.2222,1319402,9821508.0,7354441000.0,4430568600.0
2017-11-28,'601038,一拖股份,7.5,7.52,7.4,7.42,7.42,0.08,1.0782,0.2044,1213659,9051692.0,7393875000.0,4454325000.0
2017-11-27,'601038,一拖股份,7.42,7.51,7.38,7.44,7.45,-0.03,-0.4027,0.2277,1352499,10057370.0,7315007000.0,4406812200.0
2017-11-24,'601038,一拖股份,7.45,7.59,7.39,7.56,7.57,-0.12,-1.5852,0.3876,2301922,17149425.0,7344582500.0,4424629500.0
2017-11-23,'601038,一拖股份,7.57,7.75,7.56,7.75,7.71,-0.14,-1.8158,0.2608,1548847,11860613.0,7462884500.0,4495898700.0
2017-11-22,'601038,一拖股份,7.71,7.8,7.68,7.68,7.74,-0.03,-0.3876,0.2064,1225666,9472003.0,7600903500.0,4579046100.0
2017-11-21,'601038,一拖股份,7.74,7.87,7.68,7.77,7.7,0.04,0.5195,0.2189,1299890,10091948.0,7630479000.0,4596863400.0
2017-11-20,'601038,一拖股份,7.7,7.77,7.55,7.77,7.77,-0.07,-0.9009,0.2279,1353501,10365677.0,7591045000.0,4573107000.0
2017-11-17,'601038,一拖股份,7.77,8.12,7.7,8.09,8.12,-0.35,-4.3103,0.6398,3799601,30175859.0,7660054500.0,4614680700.0
2017-11-16,'601038,一拖股份,8.12,8.17,8.07,8.09,8.09,0.03,0.3708,0.2454,1457201,11848803.0,8005102000.0,4822549200.0
2017-11-15,'601038,一拖股份,8.09,8.12,8.04,8.05,8.09,0.0,0.0,0.2576,1530100,12368589.0,7975526500.0,4804731900.0
2017-11-14,'601038,一拖股份,8.09,8.19,8.03,8.07,8.06,0.03,0.3722,0.2697,1602002,12962286.0,7975526500.0,4804731900.0
2017-11-13,'601038,一拖股份,8.06,8.2,8.05,8.2,8.21,-0.15,-1.827,0.3124,1855500,15044297.0,7945951000.0,4786914600.0
2017-11-10,'601038,一拖股份,8.21,8.24,8.19,8.21,8.24,-0.03,-0.3641,0.2057,1221401,10032240.0,8093828500.0,4876001100.0
2017-11-09,'601038,一拖股份,8.24,8.27,8.15,8.19,8.21,0.03,0.3654,0.2641,1568661,12891150.0,8123404000.0,4893818400.0
2017-11-08,'601038,一拖股份,8.21,8.22,8.07,8.18,8.18,0.03,0.3667,0.3776,2242359,18295578.0,8093828500.0,4876001100.0
2017-11-07,'601038,一拖股份,8.18,8.18,8.09,8.11,8.1,0.08,0.9877,0.356,2114311,17201286.0,8064253000.0,4858183800.0
2017-11-06,'601038,一拖股份,8.1,8.14,7.94,7.94,7.96,0.14,1.7588,0.3765,2236301,18025578.0,7985385000.0,4810671000.0
2017-11-03,'601038,一拖股份,7.96,8.11,7.93,8.06,8.07,-0.11,-1.3631,0.4332,2573012,20638729.0,7847366000.0,4727523600.0
2017-11-02,'601038,一拖股份,8.07,8.21,8.0,8.21,8.21,-0.14,-1.7052,0.5478,3253471,26235476.0,7955809500.0,4792853700.0
2017-11-01,'601038,一拖股份,8.21,8.28,8.19,8.2,8.25,-0.04,-0.4848,0.3816,2266237,18667483.0,8093828500.0,4876001100.0
2017-10-31,'601038,一拖股份,8.25,8.28,8.18,8.28,8.22,0.03,0.365,0.3992,2371062,19490384.0,8133262500.0,4899757500.0
2017-10-30,'601038,一拖股份,8.22,8.65,8.19,8.6,8.6,-0.38,-4.4186,0.6832,4057501,33842783.0,8103687000.0,4881940200.0
2017-10-27,'601038,一拖股份,8.6,8.69,8.54,8.61,8.58,0.02,0.2331,0.4504,2674801,23037206.0,8478310000.0,5107626000.0
2017-10-26,'601038,一拖股份,8.58,8.62,8.53,8.56,8.56,0.02,0.2336,0.3553,2110400,18132224.0,8458593000.0,5095747800.0
2017-10-25,'601038,一拖股份,8.56,8.59,8.49,8.5,8.56,0.0,0.0,0.3432,2038139,17423365.0,8438876000.0,5083869600.0
2017-10-24,'601038,一拖股份,8.56,8.64,8.53,8.6,8.6,-0.04,-0.4651,0.3538,2101209,18028000.0,8438876000.0,5083869600.0
2017-10-23,'601038,一拖股份,8.6,8.65,8.56,8.59,8.59,0.01,0.1164,0.2471,1467400,12605828.0,8478310000.0,5107626000.0
2017-10-20,'601038,一拖股份,8.59,8.61,8.51,8.51,8.54,0.05,0.5855,0.3311,1966727,16854091.0,8468451500.0,5101686900.0
2017-10-19,'601038,一拖股份,8.54,8.79,8.5,8.75,8.8,-0.26,-2.9545,0.9103,5406146,46666701.0,8419159000.0,5071991400.0
2017-10-18,'601038,一拖股份,8.8,9.1,8.77,8.83,8.83,-0.03,-0.3398,0.8887,5277937,47076290.0,8675480000.0,5226408000.0
2017-10-17,'601038,一拖股份,8.83,8.84,8.71,8.84,8.85,-0.02,-0.226,0.5238,3110855,27297327.0,8705055500.0,5244225300.0
2017-10-16,'601038,一拖股份,8.85,9.18,8.83,8.95,8.98,-0.13,-1.4477,1.2027,7142800,64306732.0,8724772500.0,5256103500.0
2017-10-13,'601038,一拖股份,8.98,9.08,8.9,8.91,8.87,0.11,1.2401,0.9456,5615756,50482633.0,8852933000.0,5333311800.0
2017-10-12,'601038,一拖股份,8.87,8.92,8.82,8.88,8.88,-0.01,-0.1126,0.5901,3504500,31073478.0,8744489500.0,5267981700.0
2017-10-11,'601038,一拖股份,8.88,9.01,8.86,8.92,8.95,-0.07,-0.7821,0.7687,4565461,40756070.0,8754348000.0,5273920800.0
2017-10-10,'601038,一拖股份,8.95,8.98,8.77,8.81,8.78,0.17,1.9362,1.08,6414509,57125764.0,8823357500.0,5315494500.0
2017-10-09,'601038,一拖股份,8.78,8.8,8.66,8.7,8.63,0.15,1.7381,0.6151,3652867,31978036.0,8655763000.0,5214529800.0
2017-09-29,'601038,一拖股份,8.63,8.69,8.61,8.67,8.64,-0.01,-0.1157,0.4309,2559114,22120529.0,8507885500.0,5125443300.0
2017-09-28,'601038,一拖股份,8.64,8.73,8.63,8.68,8.68,-0.04,-0.4608,0.4623,2745557,23831171.0,8517744000.0,5131382400.0
2017-09-27,'601038,一拖股份,8.68,8.7,8.61,8.61,8.64,0.04,0.463,0.3825,2271809,19673131.0,8557178000.0,5155138800.0
2017-09-26,'601038,一拖股份,8.64,8.86,8.61,8.84,8.86,-0.22,-2.4831,0.9522,5655001,49384073.0,8517744000.0,5131382400.0
2017-09-25,'601038,一拖股份,8.86,9.05,8.85,8.9,8.91,-0.05,-0.5612,0.9638,5723897,51284594.0,8734631000.0,5262042600.0
