日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-20,'300667,必创科技,43.76,44.58,41.02,42.0,42.29,1.47,3.476,5.1537,2358900,102520417.0,2975680000.0,2002923425.2
2018-06-19,'300667,必创科技,42.29,46.8,42.29,45.5,46.99,-4.7,-10.0021,5.2164,2387600,106778297.0,2875720000.0,1935640577.05
2018-06-15,'300667,必创科技,46.99,48.9,45.05,46.85,46.99,0.0,0.0,15.9318,2708400,126883846.0,3195320000.0,798830000.0
2018-06-14,'300667,必创科技,46.99,48.0,44.05,46.5,48.1,-1.11,-2.3077,13.5259,2299400,106257403.0,3195320000.0,798830000.0
2018-06-13,'300667,必创科技,48.1,50.49,48.1,48.6,49.0,-0.9,-1.8367,11.5471,1963000,97102810.0,3270800000.0,817700000.0
2018-06-12,'300667,必创科技,49.0,49.79,47.0,49.53,50.5,-1.5,-2.9703,12.0571,2049700,99618499.0,3332000000.0,833000000.0
2018-06-11,'300667,必创科技,50.5,52.17,49.63,49.63,50.42,0.08,0.1587,11.8059,2007001,102560824.18,3434000000.0,858500000.0
2018-06-08,'300667,必创科技,50.42,50.51,48.71,48.8,49.69,0.73,1.4691,10.1859,1731601,86208297.33,3428560000.0,857140000.0
2018-06-07,'300667,必创科技,49.69,51.62,49.58,51.61,51.61,-1.92,-3.7202,12.0012,2040200,103221432.0,3378920000.0,844730000.0
2018-06-06,'300667,必创科技,51.61,51.71,50.5,50.9,50.79,0.82,1.6145,13.5094,2296600,117498787.0,3509480000.0,877370000.0
2018-06-05,'300667,必创科技,50.79,51.08,48.38,48.67,49.18,1.61,3.2737,13.0629,2220699,111543823.49,3453720000.0,863430000.0
2018-06-04,'300667,必创科技,49.18,50.57,49.08,50.1,49.14,0.04,0.0814,10.6265,1806501,89842913.64,3344240000.0,836060000.0
2018-06-01,'300667,必创科技,49.14,53.77,48.3,53.77,53.5,-4.36,-8.1495,18.4818,3141900,158537838.12,3341520000.0,835380000.0
2018-05-31,'300667,必创科技,53.5,54.3,52.0,52.0,53.98,-0.48,-0.8892,16.2264,2758490,146295896.0,3638000000.0,909500000.0
2018-05-30,'300667,必创科技,53.98,58.01,53.39,55.13,53.78,0.2,0.3719,23.9495,4071410,227372434.12,3670640000.0,917660000.0
2018-05-29,'300667,必创科技,53.78,56.6,52.77,54.8,57.51,-3.73,-6.4858,19.4454,3305710,181496036.0,3657040000.0,914260000.0
2018-05-28,'300667,必创科技,57.51,63.0,57.51,63.0,63.9,-6.39,-10.0,23.5389,4001610,231588865.7,3910680000.0,977670000.0
2018-05-25,'300667,必创科技,63.9,66.88,63.88,66.3,67.34,-3.44,-5.1084,25.6788,4365399,283886651.84,4345200000.0,1086300000.0
2018-05-24,'300667,必创科技,67.34,68.97,63.58,64.1,65.2,2.14,3.2822,39.4701,6709917,450447387.29,4579120000.0,1144780000.0
2018-05-23,'300667,必创科技,65.2,67.93,63.03,63.03,63.94,1.26,1.9706,37.6941,6407998,421456066.86,4433600000.0,1108400000.0
2018-05-22,'300667,必创科技,63.94,63.99,61.9,62.01,64.1,-0.16,-0.2496,24.9159,4235709,266675608.3,4347920000.0,1086980000.0
2018-05-21,'300667,必创科技,64.1,64.99,61.51,62.03,63.64,0.46,0.7228,29.6977,5048608,320582676.1,4358800000.0,1089700000.0
2018-05-18,'300667,必创科技,63.64,66.0,62.66,66.0,66.44,-2.8,-4.2143,36.6713,6234119,398868837.37,4327520000.0,1081880000.0
2018-05-17,'300667,必创科技,66.44,66.44,59.98,60.88,60.4,6.04,10.0,47.9077,8144317,527934218.24,4517920000.0,1129480000.0
2018-05-16,'300667,必创科技,60.4,62.5,59.8,60.7,61.37,-0.97,-1.5806,17.2824,2938009,179458027.61,4107200000.0,1026800000.0
2018-05-15,'300667,必创科技,61.37,61.5,59.0,61.4,61.42,-0.05,-0.0814,20.9753,3565797,214990181.14,4173160000.0,1043290000.0
2018-05-14,'300667,必创科技,61.42,63.8,61.26,62.0,64.05,-2.63,-4.1062,24.2724,4126300,256342773.0,4176560000.0,1044140000.0
2018-05-11,'300667,必创科技,64.05,64.7,61.2,61.59,60.98,3.07,5.0344,37.7983,6425708,408154251.14,4355400000.0,1088850000.0
2018-05-10,'300667,必创科技,60.98,62.29,60.02,61.7,62.3,-1.32,-2.1188,22.6436,3849420,234879163.9,4146640000.0,1036660000.0
2018-05-09,'300667,必创科技,62.3,65.45,61.61,62.0,62.69,-0.39,-0.6221,31.7365,5395210,342678693.3,4236400000.0,1059100000.0
2018-05-08,'300667,必创科技,62.69,63.37,61.3,61.85,62.34,0.35,0.5614,26.5924,4520710,281525759.3,4262920000.0,1065730000.0
2018-05-07,'300667,必创科技,62.34,63.39,58.8,58.8,61.58,0.76,1.2342,28.19,4792300,293543905.0,4239120000.0,1059780000.0
2018-05-04,'300667,必创科技,61.58,66.42,61.02,63.9,65.18,-3.6,-5.5232,34.3983,5847710,371910135.9,4187440000.0,1046860000.0
2018-05-03,'300667,必创科技,65.18,65.36,62.05,64.88,65.15,0.03,0.046,32.366,5502220,353215967.3,4432240000.0,1108060000.0
2018-05-02,'300667,必创科技,65.15,65.78,62.56,64.9,64.41,0.74,1.1489,29.1218,4950710,318970239.96,4430200000.0,1107550000.0
2018-04-27,'300667,必创科技,64.41,68.7,63.0,67.8,67.38,-2.97,-4.4078,44.2248,7518208,493401016.24,4379880000.0,1094970000.0
2018-04-26,'300667,必创科技,67.38,71.6,66.2,68.0,71.2,-3.82,-5.3652,50.6325,8607518,587925760.2,4581840000.0,1145460000.0
2018-04-25,'300667,必创科技,71.2,81.48,70.51,81.48,74.07,-2.87,-3.8747,75.175,12779747,993543588.48,4841600000.0,1210400000.0
2018-04-24,'300667,必创科技,74.07,74.07,64.98,67.0,67.34,6.73,9.9941,38.1534,6486079,456615771.3,5036760000.0,1259190000.0
2018-04-23,'300667,必创科技,67.34,67.34,58.38,59.1,61.22,6.12,9.9967,67.7025,11509428,750872611.3,4579120000.0,1144780000.0
2018-04-20,'300667,必创科技,61.22,64.98,53.9,56.0,59.89,1.33,2.2207,61.9098,10524660,601212663.58,4162960000.0,1040740000.0
2018-04-19,'300667,必创科技,59.89,62.18,59.1,60.98,56.53,3.36,5.9437,70.1756,11929860,731262836.22,4072520000.0,1018130000.0
2018-04-18,'300667,必创科技,56.53,56.53,51.45,52.28,51.39,5.14,10.0019,27.1973,4623545,250821841.88,3844040000.0,961010000.0
2018-04-17,'300667,必创科技,51.39,55.01,51.03,53.9,53.5,-2.11,-3.9439,31.622,5375732,285470974.56,3494520000.0,873630000.0
2018-04-16,'300667,必创科技,53.5,53.82,52.11,52.4,53.61,-0.11,-0.2052,28.0909,4775445,252783412.13,3638000000.0,909500000.0
2018-04-13,'300667,必创科技,53.61,59.1,53.61,58.45,59.57,-5.96,-10.005,52.2786,8887368,497836678.96,3645480000.0,911370000.0
2018-04-12,'300667,必创科技,59.57,69.07,58.55,69.07,62.79,-3.22,-5.1282,69.8821,11879951,781819695.42,4050760000.0,1012690000.0
2018-04-11,'300667,必创科技,0.0,0.0,0.0,0.0,62.79,None,None,0.0,0,0.0,4269720000.0,1067430000.0
2018-04-10,'300667,必创科技,0.0,0.0,0.0,0.0,62.79,None,None,0.0,0,0.0,4269720000.0,1067430000.0
2018-04-09,'300667,必创科技,0.0,0.0,0.0,0.0,62.79,None,None,0.0,0,0.0,4269720000.0,1067430000.0
2018-04-04,'300667,必创科技,0.0,0.0,0.0,0.0,62.79,None,None,0.0,0,0.0,4269720000.0,1067430000.0
2018-04-03,'300667,必创科技,0.0,0.0,0.0,0.0,62.79,None,None,0.0,0,0.0,4269720000.0,1067430000.0
2018-04-02,'300667,必创科技,62.79,62.79,62.79,62.79,57.08,5.71,10.0035,2.3424,398200,25002978.0,4269720000.0,1067430000.0
2018-03-30,'300667,必创科技,57.08,57.08,55.31,56.45,51.89,5.19,10.0019,15.3266,2605514,147998558.12,3881440000.0,970360000.0
2018-03-29,'300667,必创科技,51.89,51.89,49.7,51.88,47.17,4.72,10.0064,47.3242,8045114,413518990.04,3528520000.0,882130000.0
2018-03-28,'300667,必创科技,47.17,47.17,45.15,46.5,42.88,4.29,10.0047,18.075,3072746,143195567.78,3207560000.0,801890000.0
2018-03-27,'300667,必创科技,42.88,42.88,41.0,41.5,38.98,3.9,10.0051,22.8548,3885311,163405089.54,2915840000.0,728960000.0
2018-03-26,'300667,必创科技,38.98,38.98,34.8,35.03,35.44,3.54,9.9887,11.1265,1891511,72125979.54,2650640000.0,662660000.0
2018-03-23,'300667,必创科技,35.44,38.29,35.26,37.0,39.18,-3.74,-9.5457,10.4276,1772700,65192093.0,2409920000.0,602480000.0
2018-03-22,'300667,必创科技,39.18,40.5,38.31,38.31,38.6,0.58,1.5026,8.6671,1473400,58128871.0,2664240000.0,666060000.0
2018-03-21,'300667,必创科技,38.6,40.88,38.6,39.14,39.2,-0.6,-1.5306,11.0659,1881200,74653450.0,2624800000.0,656200000.0
2018-03-20,'300667,必创科技,39.2,39.39,37.52,37.74,38.15,1.05,2.7523,6.1189,1040212,39807429.56,2665600000.0,666400000.0
2018-03-19,'300667,必创科技,38.15,38.68,37.09,37.09,36.97,1.18,3.1918,6.1812,1050800,39977674.0,2594200000.0,648550000.0
2018-03-16,'300667,必创科技,36.97,37.53,36.91,37.16,37.07,-0.1,-0.2698,4.7441,806500,29992477.0,2513960000.0,628490000.0
2018-03-15,'300667,必创科技,37.07,38.25,35.53,38.0,38.4,-1.33,-3.4635,8.3118,1413000,52165050.0,2520760000.0,630190000.0
2018-03-14,'300667,必创科技,38.4,39.76,38.26,38.87,38.87,-0.47,-1.2092,6.0671,1031400,40130762.0,2611200000.0,652800000.0
2018-03-13,'300667,必创科技,38.87,39.28,37.89,39.08,39.29,-0.42,-1.069,8.06,1370200,52906844.0,2643160000.0,660790000.0
2018-03-12,'300667,必创科技,39.29,40.3,38.85,39.92,39.46,-0.17,-0.4308,10.6906,1817400,71724425.0,2671720000.0,667930000.0
2018-03-09,'300667,必创科技,39.46,39.68,37.92,38.03,38.3,1.16,3.0287,9.3394,1587700,62083766.0,2683280000.0,670820000.0
2018-03-08,'300667,必创科技,38.3,38.73,37.6,38.38,38.26,0.04,0.1045,9.3865,1595700,60717133.0,2604400000.0,651100000.0
2018-03-07,'300667,必创科技,38.26,38.67,36.18,36.5,36.36,1.9,5.2255,11.19,1902300,71655003.0,2601680000.0,650420000.0
2018-03-06,'300667,必创科技,36.36,37.6,35.81,36.0,36.2,0.16,0.442,8.752,1487834,54623533.84,2472480000.0,618120000.0
2018-03-05,'300667,必创科技,36.2,36.2,35.14,35.3,34.92,1.28,3.6655,7.2243,1228134,43828180.3,2461600000.0,615400000.0
2018-03-02,'300667,必创科技,34.92,36.55,34.55,34.71,34.92,0.0,0.0,9.0665,1541300,54790357.0,2374560000.0,593640000.0
2018-03-01,'300667,必创科技,34.92,35.12,33.06,33.06,33.56,1.36,4.0524,6.3582,1080900,37266710.0,2374560000.0,593640000.0
2018-02-28,'300667,必创科技,33.56,34.57,33.12,33.8,34.23,-0.67,-1.9573,4.6888,797100,26873801.32,2282080000.0,570520000.0
2018-02-27,'300667,必创科技,34.23,34.83,33.55,33.75,33.7,0.53,1.5727,5.7512,977700,33602806.0,2327640000.0,581910000.0
2018-02-26,'300667,必创科技,33.7,33.95,32.38,32.38,31.85,1.85,5.8085,5.3402,907832,30233981.88,2291600000.0,572900000.0
2018-02-23,'300667,必创科技,31.85,31.95,31.29,31.29,31.51,0.34,1.079,2.3588,401000,12667846.0,2165800000.0,541450000.0
2018-02-22,'300667,必创科技,31.51,32.2,31.27,31.27,31.15,0.36,1.1557,2.9882,508000,16134715.0,2142680000.0,535670000.0
2018-02-14,'300667,必创科技,31.15,32.28,31.01,31.9,31.9,-0.75,-2.3511,2.1333,362668,11361084.96,2118200000.0,529550000.0
2018-02-13,'300667,必创科技,31.9,32.75,31.79,32.22,32.66,-0.76,-2.327,2.9267,497532,16060119.56,2169200000.0,542300000.0
2018-02-12,'300667,必创科技,32.66,33.2,31.35,31.35,31.31,1.35,4.3117,3.5418,602100,19511814.0,2220880000.0,555220000.0
2018-02-09,'300667,必创科技,31.31,31.69,30.06,30.29,31.31,0.0,0.0,4.2406,720900,22311683.0,2129080000.0,532270000.0
2018-02-08,'300667,必创科技,31.31,31.67,30.17,30.58,30.56,0.75,2.4542,3.1206,530500,16581741.0,2129080000.0,532270000.0
2018-02-07,'300667,必创科技,30.56,31.23,29.35,30.53,29.55,1.01,3.4179,4.1694,708800,21605692.0,2078080000.0,519520000.0
2018-02-06,'300667,必创科技,29.55,31.7,29.29,31.7,31.95,-2.4,-7.5117,4.8345,821858,25304909.23,2009400000.0,502350000.0
2018-02-05,'300667,必创科技,31.95,32.97,31.81,32.3,33.08,-1.13,-3.416,2.6253,446300,14472140.0,2172600000.0,543150000.0
2018-02-02,'300667,必创科技,33.08,34.28,32.8,34.03,34.3,-1.22,-3.5569,3.4835,592200,19814398.0,2249440000.0,562360000.0
2018-02-01,'300667,必创科技,34.3,36.18,34.01,35.65,35.64,-1.34,-3.7598,3.2659,555200,19400132.0,2332400000.0,583100000.0
2018-01-31,'300667,必创科技,35.64,36.86,35.43,36.5,36.85,-1.21,-3.2836,4.3376,737400,26510928.0,2423520000.0,605880000.0
2018-01-30,'300667,必创科技,36.85,37.14,36.2,36.2,37.3,-0.45,-1.2064,2.9359,499100,18331957.0,2505800000.0,626450000.0
2018-01-29,'300667,必创科技,37.3,37.9,36.6,37.4,37.68,-0.38,-1.0085,3.4841,592300,22065917.0,2536400000.0,634100000.0
2018-01-26,'300667,必创科技,37.68,38.79,37.5,38.7,38.72,-1.04,-2.686,4.9588,843000,32162026.0,2562240000.0,640560000.0
2018-01-25,'300667,必创科技,38.72,39.97,38.7,39.53,39.59,-0.87,-2.1975,6.4176,1091000,43119929.0,2632960000.0,658240000.0
2018-01-24,'300667,必创科技,39.59,39.89,38.4,38.53,38.82,0.77,1.9835,7.5612,1285400,50493205.0,2692120000.0,673030000.0
2018-01-23,'300667,必创科技,38.82,39.16,38.32,38.98,38.78,0.04,0.1031,4.3302,736129,28489238.53,2639760000.0,659940000.0
2018-01-22,'300667,必创科技,38.78,39.2,37.8,39.14,39.48,-0.7,-1.773,7.6835,1306201,50402139.0,2637040000.0,659260000.0
2018-01-19,'300667,必创科技,39.48,40.92,37.07,37.07,37.35,2.13,5.7028,13.7902,2344330,92390625.3,2684640000.0,671160000.0
2018-01-18,'300667,必创科技,37.35,37.62,37.01,37.45,37.44,-0.09,-0.2404,3.3524,569900,21249554.0,2539800000.0,634950000.0
2018-01-17,'300667,必创科技,37.44,37.67,36.01,36.49,36.47,0.97,2.6597,5.8565,995600,36753422.0,2545920000.0,636480000.0
2018-01-16,'300667,必创科技,36.47,37.4,35.82,36.35,36.2,0.27,0.7459,3.6829,626100,22906694.0,2479960000.0,619990000.0
2018-01-15,'300667,必创科技,36.2,38.51,35.88,37.81,38.27,-2.07,-5.4089,5.8382,992500,36359208.0,2461600000.0,615400000.0
2018-01-12,'300667,必创科技,38.27,39.09,38.2,38.7,38.9,-0.63,-1.6195,3.9424,670212,25825370.92,2602360000.0,650590000.0
2018-01-11,'300667,必创科技,38.9,39.5,37.5,37.89,38.2,0.7,1.8325,6.2559,1063500,41273611.0,2645200000.0,661300000.0
2018-01-10,'300667,必创科技,38.2,38.9,37.28,38.9,38.73,-0.53,-1.3684,4.1927,712754,27109246.96,2597600000.0,649400000.0
2018-01-09,'300667,必创科技,38.73,39.08,38.44,38.86,38.65,0.08,0.207,3.5403,601854,23321103.1,2633640000.0,658410000.0
2018-01-08,'300667,必创科技,38.65,39.38,38.0,39.0,39.39,-0.74,-1.8786,7.0997,1206954,46388206.86,2628200000.0,657050000.0
2018-01-05,'300667,必创科技,39.39,40.99,39.39,40.49,40.15,-0.76,-1.8929,6.8694,1167800,46930532.0,2678520000.0,669630000.0
2018-01-04,'300667,必创科技,40.15,40.85,39.73,39.73,39.95,0.2,0.5006,7.0446,1197583,48423488.49,2730200000.0,682550000.0
2018-01-03,'300667,必创科技,39.95,40.5,39.67,40.04,40.29,-0.34,-0.8439,6.7608,1149341,46018568.14,2716600000.0,679150000.0
2018-01-02,'300667,必创科技,40.29,40.3,39.35,40.0,39.61,0.68,1.7167,6.0975,1036583,41413888.26,2739720000.0,684930000.0
2017-12-29,'300667,必创科技,39.61,40.14,38.7,38.7,39.03,0.58,1.486,5.9413,1010013,40039581.5,2693480000.0,673370000.0
2017-12-28,'300667,必创科技,39.03,40.2,38.92,39.0,39.31,-0.28,-0.7123,6.8382,1162501,45991203.28,2654040000.0,663510000.0
2017-12-27,'300667,必创科技,39.31,40.38,39.0,40.38,39.69,-0.38,-0.9574,7.4684,1269629,50250092.52,2673080000.0,668270000.0
2017-12-26,'300667,必创科技,39.69,41.0,37.75,37.9,37.51,2.18,5.8118,10.2312,1739300,68889760.0,2698920000.0,674730000.0
2017-12-25,'300667,必创科技,37.51,39.02,36.9,38.99,39.02,-1.51,-3.8698,6.0884,1035029,38922503.1,2550680000.0,637670000.0
2017-12-22,'300667,必创科技,39.02,39.45,38.79,39.3,39.37,-0.35,-0.889,4.0697,691850,27028351.0,2653360000.0,663340000.0
2017-12-21,'300667,必创科技,39.37,39.7,38.31,38.5,38.31,1.06,2.7669,6.2287,1058879,41433765.77,2677160000.0,669290000.0
2017-12-20,'300667,必创科技,38.31,39.18,38.16,38.47,38.6,-0.29,-0.7513,4.3994,747900,28891440.1,2605080000.0,651270000.0
2017-12-19,'300667,必创科技,38.6,39.09,38.0,38.65,38.23,0.37,0.9678,4.5366,771229,29730495.88,2624800000.0,656200000.0
2017-12-18,'300667,必创科技,38.23,40.48,38.08,39.94,40.3,-2.07,-5.1365,7.2055,1224929,47324661.8,2599640000.0,649910000.0
2017-12-15,'300667,必创科技,40.3,41.95,40.0,40.9,40.9,-0.6,-1.467,8.5394,1451700,59730890.0,2740400000.0,685100000.0
2017-12-14,'300667,必创科技,40.9,41.24,39.9,40.36,40.72,0.18,0.442,6.4097,1089650,44234209.0,2781200000.0,695300000.0
2017-12-13,'300667,必创科技,40.72,40.84,39.81,39.9,40.17,0.55,1.3692,5.6132,954250,38672493.5,2768960000.0,692240000.0
2017-12-12,'300667,必创科技,40.17,41.17,39.82,40.88,41.0,-0.83,-2.0244,7.57,1286900,51992408.0,2731560000.0,682890000.0
2017-12-11,'300667,必创科技,41.0,41.31,40.18,41.29,41.0,0.0,0.0,9.6054,1632912,66588030.8,2788000000.0,697000000.0
2017-12-08,'300667,必创科技,41.0,41.98,38.0,38.0,38.37,2.63,6.8543,13.4259,2282400,92678178.99,2788000000.0,697000000.0
2017-12-07,'300667,必创科技,38.37,38.66,37.39,37.99,38.25,0.12,0.3137,7.5512,1283700,48945115.0,2609160000.0,652290000.0
2017-12-06,'300667,必创科技,38.25,38.5,36.05,36.34,36.1,2.15,5.9557,9.1218,1550700,57953104.0,2601000000.0,650250000.0
2017-12-05,'300667,必创科技,36.1,37.73,35.3,37.06,37.28,-1.18,-3.1652,6.1312,1042300,37993603.66,2454800000.0,613700000.0
2017-12-04,'300667,必创科技,37.28,40.1,37.28,40.1,40.18,-2.9,-7.2175,8.0476,1368100,52230230.93,2535040000.0,633760000.0
2017-12-01,'300667,必创科技,40.18,40.56,38.89,39.0,39.28,0.9,2.2912,6.1876,1051900,42083571.0,2732240000.0,683060000.0
2017-11-30,'300667,必创科技,39.28,39.98,38.8,39.0,39.13,0.15,0.3833,5.6112,953900,37651285.0,2671040000.0,667760000.0
2017-11-29,'300667,必创科技,39.13,40.64,37.8,40.37,40.5,-1.37,-3.3827,9.0103,1531754,59864891.94,2660840000.0,665210000.0
2017-11-28,'300667,必创科技,40.5,40.93,39.16,39.51,39.33,1.17,2.9748,7.4809,1271754,50903808.6,2754000000.0,688500000.0
2017-11-27,'300667,必创科技,39.33,41.95,39.0,41.95,41.39,-2.06,-4.977,8.1329,1382600,55961572.0,2674440000.0,668610000.0
2017-11-24,'300667,必创科技,41.39,45.0,40.96,43.8,44.32,-2.93,-6.611,8.9059,1514000,66005827.0,2814520000.0,703630000.0
2017-11-23,'300667,必创科技,44.32,47.9,44.32,47.9,48.12,-3.8,-7.8969,12.6247,2146201,99129990.58,3013760000.0,753440000.0
2017-11-22,'300667,必创科技,48.12,49.0,46.78,47.09,47.48,0.64,1.3479,12.6531,2151029,103349164.71,3272160000.0,818040000.0
2017-11-21,'300667,必创科技,47.48,47.97,45.52,47.3,47.05,0.43,0.9139,10.8524,1844900,86495876.0,3228640000.0,807160000.0
2017-11-20,'300667,必创科技,47.05,47.37,44.24,45.37,44.9,2.15,4.7884,9.7712,1661100,76535655.0,3199400000.0,799850000.0
2017-11-17,'300667,必创科技,44.9,48.82,44.44,47.42,47.8,-2.9,-6.0669,12.8959,2192300,102517296.0,3053200000.0,763300000.0
2017-11-16,'300667,必创科技,47.8,49.19,47.0,48.75,48.35,-0.55,-1.1375,10.3101,1752722,84508705.96,3250400000.0,812600000.0
2017-11-15,'300667,必创科技,48.35,52.39,48.0,51.3,52.0,-3.65,-7.0192,16.9808,2886729,144560115.48,3287800000.0,821950000.0
2017-11-14,'300667,必创科技,52.0,54.94,51.88,54.5,55.0,-3.0,-5.4545,20.4533,3477055,185985317.68,3536000000.0,884000000.0
2017-11-13,'300667,必创科技,55.0,55.49,52.58,53.5,53.4,1.6,2.9963,18.9831,3227121,174746672.26,3740000000.0,935000000.0
2017-11-10,'300667,必创科技,53.4,57.18,53.4,54.41,55.21,-1.81,-3.2784,22.5841,3839300,210315717.0,3631200000.0,907800000.0
2017-11-09,'300667,必创科技,55.21,55.48,52.8,53.05,53.64,1.57,2.9269,16.9979,2889649,156597685.28,3754280000.0,938570000.0
2017-11-08,'300667,必创科技,53.64,55.6,53.28,54.98,54.94,-1.3,-2.3662,15.9101,2704720,146980025.2,3647520000.0,911880000.0
2017-11-07,'300667,必创科技,54.94,54.94,51.21,52.96,52.55,2.39,4.548,20.7235,3523000,186498606.0,3735920000.0,933980000.0
2017-11-06,'300667,必创科技,52.55,54.48,51.65,52.5,52.05,0.5,0.9606,17.8661,3037234,160751033.28,3573400000.0,893350000.0
2017-11-03,'300667,必创科技,52.05,53.28,50.58,51.53,51.91,0.14,0.2697,13.792,2344633,121951572.24,3539400000.0,884850000.0
2017-11-02,'300667,必创科技,51.91,54.2,51.8,53.4,54.08,-2.17,-4.0126,18.2353,3099999,164246242.19,3529880000.0,882470000.0
2017-11-01,'300667,必创科技,54.08,54.6,51.5,51.96,52.48,1.6,3.0488,24.8768,4229054,225480157.63,3677440000.0,919360000.0
2017-10-31,'300667,必创科技,52.48,52.99,47.5,48.45,48.9,3.58,7.3211,27.0773,4603145,232559039.95,3568640000.0,892160000.0
2017-10-30,'300667,必创科技,48.9,52.9,48.32,49.7,50.52,-1.62,-3.2067,21.3865,3635700,183922436.37,3325200000.0,831300000.0
2017-10-27,'300667,必创科技,50.52,51.17,48.88,49.43,50.16,0.36,0.7177,18.3448,3118621,156573321.34,3435360000.0,858840000.0
2017-10-26,'300667,必创科技,50.16,51.45,49.31,49.5,49.97,0.19,0.3802,19.7962,3365358,169222493.88,3410880000.0,852720000.0
2017-10-25,'300667,必创科技,49.97,50.55,47.1,47.49,47.42,2.55,5.3775,22.1158,3759692,184384891.57,3397960000.0,849490000.0
2017-10-24,'300667,必创科技,47.42,48.9,46.3,48.9,49.17,-1.75,-3.5591,16.4399,2794788,132674454.81,3224560000.0,806140000.0
2017-10-23,'300667,必创科技,49.17,49.33,47.8,48.85,49.01,0.16,0.3265,15.9566,2712628,132145179.71,3343560000.0,835890000.0
2017-10-20,'300667,必创科技,49.01,49.27,46.77,47.0,47.66,1.35,2.8326,18.4943,3144028,150795200.61,3332680000.0,833170000.0
2017-10-19,'300667,必创科技,47.66,47.99,44.59,45.52,46.18,1.48,3.2049,18.5964,3161396,146237664.07,3240880000.0,810220000.0
2017-10-18,'300667,必创科技,46.18,48.5,45.21,45.5,45.4,0.78,1.7181,20.559,3495028,164216683.15,3140240000.0,785060000.0
2017-10-17,'300667,必创科技,45.4,45.87,44.08,45.05,45.7,-0.3,-0.6565,8.9071,1514200,68224155.0,3087200000.0,771800000.0
2017-10-16,'300667,必创科技,45.7,47.5,45.1,45.97,45.34,0.36,0.794,14.6073,2483234,115496466.98,3107600000.0,776900000.0
2017-10-13,'300667,必创科技,45.34,45.7,44.48,44.48,44.8,0.54,1.2054,9.2202,1567434,70767550.09,3083120000.0,770780000.0
2017-10-12,'300667,必创科技,44.8,46.17,43.52,45.25,45.2,-0.4,-0.885,12.6444,2149546,96700887.46,3046400000.0,761600000.0
2017-10-11,'300667,必创科技,45.2,49.0,44.7,48.74,49.27,-4.07,-8.2606,21.9776,3736200,174794945.0,3073600000.0,768400000.0
2017-10-10,'300667,必创科技,49.27,50.2,47.81,48.1,49.5,-0.23,-0.4646,21.8247,3710201,180895788.99,3350360000.0,837590000.0
2017-10-09,'300667,必创科技,49.5,50.95,48.01,49.58,49.15,0.35,0.7121,25.938,4409458,217812029.12,3366000000.0,841500000.0
2017-09-29,'300667,必创科技,49.15,50.06,47.65,48.88,49.5,-0.35,-0.7071,25.5731,4347429,212645909.9,3342200000.0,835550000.0
2017-09-28,'300667,必创科技,49.5,52.05,46.4,46.46,47.32,2.18,4.6069,43.6774,7425158,372632557.58,3366000000.0,841500000.0
2017-09-27,'300667,必创科技,47.32,48.42,42.98,46.02,47.75,-0.43,-0.9005,23.8524,4054900,185702651.16,3217760000.0,804440000.0
2017-09-26,'300667,必创科技,47.75,48.7,45.22,47.5,46.3,1.45,3.1317,24.0405,4086892,193606014.16,3247000000.0,811750000.0
2017-09-25,'300667,必创科技,46.3,49.95,46.2,49.95,49.05,-2.75,-5.6065,26.4018,4488300,215616585.28,3148400000.0,787100000.0
2017-09-22,'300667,必创科技,49.05,49.05,43.9,44.5,44.59,4.46,10.0022,29.0864,4944690,234454696.64,3335400000.0,833850000.0
2017-09-21,'300667,必创科技,44.59,48.66,44.38,46.78,47.43,-2.84,-5.9878,21.7859,3703600,173282998.0,3032120000.0,758030000.0
2017-09-20,'300667,必创科技,47.43,48.98,45.04,46.3,46.26,1.17,2.5292,23.1623,3937588,185401250.0,3225240000.0,806310000.0
2017-09-19,'300667,必创科技,46.26,47.88,45.3,45.8,46.0,0.26,0.5652,26.3735,4483500,209428389.52,3145680000.0,786420000.0
2017-09-18,'300667,必创科技,46.0,46.37,41.61,42.08,42.5,3.5,8.2353,23.505,3995842,176875251.04,3128000000.0,782000000.0
2017-09-15,'300667,必创科技,42.5,45.3,42.5,43.23,43.82,-1.32,-3.0123,13.9074,2364250,103542869.4,2890000000.0,722500000.0
2017-09-14,'300667,必创科技,43.82,45.87,43.2,43.21,43.29,0.53,1.2243,17.0927,2905766,129179343.66,2979760000.0,744940000.0
2017-09-13,'300667,必创科技,43.29,43.75,42.5,42.56,42.9,0.39,0.9091,10.3663,1762266,75980237.08,2943720000.0,735930000.0
2017-09-12,'300667,必创科技,42.9,45.4,42.65,45.0,44.6,-1.7,-3.8117,17.1639,2917862,127614145.44,2917200000.0,729300000.0
2017-09-11,'300667,必创科技,44.6,45.33,43.56,43.83,43.82,0.78,1.78,16.052,2728841,121378780.89,3032800000.0,758200000.0
2017-09-08,'300667,必创科技,43.82,45.99,43.0,45.33,46.0,-2.18,-4.7391,22.2714,3786141,168454358.3,2979760000.0,744940000.0
2017-09-07,'300667,必创科技,46.0,49.2,46.0,48.5,50.3,-4.3,-8.5487,33.967,5774386,275551800.78,3128000000.0,782000000.0
