日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002472,双环传动,7.0,7.17,6.99,7.09,7.11,-0.11,-1.5471,1.6226,10899612,77181033.96,4805788540.0,4702139540.0
2019-03-27,'002472,双环传动,7.11,7.23,6.96,7.2,7.15,-0.04,-0.5594,1.8773,12610599,89131871.43,4881308074.2,4776030304.2
2019-03-26,'002472,双环传动,7.15,7.57,7.12,7.51,7.51,-0.36,-4.7936,3.0516,20498654,149641372.34,4908769723.0,4802899673.0
2019-03-25,'002472,双环传动,7.51,7.74,7.46,7.56,7.81,-0.3,-3.8412,3.1873,21410283,162514316.96,5155924562.2,5044723992.2
2019-03-22,'002472,双环传动,7.81,7.85,7.46,7.58,7.57,0.24,3.1704,4.0711,27347085,209846423.05,5361886928.2,5246244258.2
2019-03-21,'002472,双环传动,7.57,7.71,7.46,7.5,7.48,0.09,1.2032,3.0982,20811726,158034952.61,5197117035.4,5085028045.4
2019-03-20,'002472,双环传动,7.48,7.58,7.29,7.56,7.58,-0.1,-1.3193,2.3774,15969867,118636905.3,5135328325.6,5024571965.6
2019-03-19,'002472,双环传动,7.58,7.61,7.43,7.5,7.55,0.03,0.3974,2.4246,16286857,122603225.0,5203982447.6,5091745387.6
2019-03-18,'002472,双环传动,7.55,7.79,7.42,7.55,7.34,0.21,2.861,3.1272,21006574,159024931.66,5183386211.0,5071593361.0
2019-03-15,'002472,双环传动,7.34,7.43,7.24,7.34,7.25,0.09,1.2414,2.2321,14994018,110114111.24,5039212554.8,4930529174.8
2019-03-14,'002472,双环传动,7.25,7.59,7.12,7.41,7.54,-0.29,-3.8462,2.9496,19813227,144932428.64,4977423845.0,4870073095.0
2019-03-13,'002472,双环传动,7.54,8.09,7.46,7.79,7.76,-0.22,-2.8351,4.8222,32392303,252374061.4,5176520798.8,5064876018.8
2019-03-12,'002472,双环传动,7.76,7.83,7.51,7.55,7.55,0.21,2.7815,4.1101,27608740,212043736.75,5327559867.2,5212657547.2
2019-03-11,'002472,双环传动,7.55,7.55,7.19,7.25,7.15,0.4,5.5944,3.0302,20355002,150767158.91,5183386211.0,5071593361.0
2019-03-08,'002472,双环传动,7.15,7.59,7.11,7.36,7.61,-0.46,-6.0447,3.5222,23659868,174615149.65,4908769723.0,4802899673.0
2019-03-07,'002472,双环传动,7.61,7.66,7.31,7.44,7.49,0.12,1.6021,5.0209,33727217,252674777.69,5224578684.2,5111897414.2
2019-03-06,'002472,双环传动,7.49,7.54,7.25,7.48,7.46,0.03,0.4021,3.6273,24366120,180249726.03,5142193737.8,5031289307.8
2019-03-05,'002472,双环传动,7.46,7.5,7.04,7.14,7.1,0.36,5.0704,4.0297,27068914,198361780.04,5121597501.2,5011137281.2
2019-03-04,'002472,双环传动,7.1,7.24,6.96,7.06,6.98,0.12,1.7192,2.8713,19287654,137111939.22,4874442662.0,4769312962.0
2019-03-01,'002472,双环传动,6.98,7.13,6.86,7.1,7.1,-0.12,-1.6901,1.9798,13298962,92364222.59,4792057715.6,4688704855.6
2019-02-28,'002472,双环传动,7.1,7.18,7.02,7.08,7.18,-0.08,-1.1142,2.3185,15573912,110539037.52,4874442662.0,4769312962.0
2019-02-27,'002472,双环传动,7.18,7.22,7.01,7.05,7.06,0.12,1.6997,2.9656,19921004,141588670.5,4929365959.6,4823051699.6
2019-02-26,'002472,双环传动,7.06,7.28,6.91,7.13,7.12,-0.06,-0.8427,4.2098,28278445,200582113.43,4846981013.2,4742443593.2
2019-02-25,'002472,双环传动,7.12,7.19,6.79,6.97,6.77,0.35,5.1699,4.5506,30568158,212480178.94,4888173486.4,4782747646.4
2019-02-22,'002472,双环传动,6.77,6.86,6.52,6.54,6.53,0.24,3.6753,3.1432,21113881,141602674.0,4647884059.4,4547640669.4
2019-02-21,'002472,双环传动,6.53,6.68,6.46,6.53,6.52,0.01,0.1534,2.8798,19344689,127496788.63,4483114166.6,4386424456.6
2019-02-20,'002472,双环传动,6.52,6.62,6.41,6.58,6.59,-0.07,-1.0622,1.7588,11814282,76795275.94,4476248754.4,4379707114.4
2019-02-19,'002472,双环传动,6.59,6.74,6.42,6.65,6.65,-0.06,-0.9023,2.6047,17496983,115288935.6,4524306639.8,4426728509.8
2019-02-18,'002472,双环传动,6.65,6.67,6.49,6.49,6.47,0.18,2.7821,2.6386,17724541,116859743.3,4565499113.0,4467032563.0
2019-02-15,'002472,双环传动,6.47,6.5,6.35,6.42,6.45,0.02,0.3101,1.5734,10569273,68019056.63,4441921693.4,4346120403.4
2019-02-14,'002472,双环传动,6.45,6.64,6.38,6.45,6.47,-0.02,-0.3091,2.3629,15872741,103312429.23,4428190869.0,4332685719.0
2019-02-13,'002472,双环传动,6.47,6.6,6.29,6.33,6.33,0.14,2.2117,2.2704,15251186,98070803.36,4441921693.4,4346120403.4
2019-02-12,'002472,双环传动,6.33,6.34,6.11,6.11,6.15,0.18,2.9268,1.8572,12475588,77934540.98,4345805922.6,4252077612.6
2019-02-11,'002472,双环传动,6.15,6.15,6.01,6.02,5.99,0.16,2.6711,1.1719,7871988,48111422.88,4222228503.0,4131165453.0
2019-02-01,'002472,双环传动,5.99,6.0,5.82,5.85,5.82,0.17,2.921,0.9841,6610322,39190574.08,4112381907.8,4023687977.8
2019-01-31,'002472,双环传动,5.82,6.03,5.7,5.96,5.9,-0.08,-1.3559,1.3283,8922400,52508680.0,3995669900.4,3909493160.4
2019-01-30,'002472,双环传动,5.9,6.12,5.85,6.05,6.11,-0.21,-3.437,1.843,12380154,74278931.54,4050593198.0,3963231898.0
2019-01-29,'002472,双环传动,6.11,6.54,5.94,6.47,6.6,-0.49,-7.4242,3.528,23698800,146642998.64,4194766854.2,4104296084.2
2019-01-28,'002472,双环传动,6.6,6.79,6.39,6.6,6.6,0.0,0.0,3.9901,26803198,176737361.9,4531172052.0,4433445852.0
2019-01-25,'002472,双环传动,6.6,6.91,6.21,6.26,6.28,0.32,5.0955,5.6716,38098332,254335253.1,4531172052.0,4433445852.0
2019-01-24,'002472,双环传动,6.28,6.55,6.26,6.55,6.35,-0.07,-1.1024,2.6701,17936036,114709664.32,4311478861.6,4218490901.6
2019-01-23,'002472,双环传动,6.35,6.39,6.13,6.2,6.17,0.18,2.9173,2.0095,13498828,84790766.02,4359536747.0,4265512297.0
2019-01-22,'002472,双环传动,6.17,6.23,6.14,6.17,6.17,0.0,0.0,0.7439,4996940,30918326.8,4235959327.4,4144600137.4
2019-01-21,'002472,双环传动,6.17,6.29,6.14,6.21,6.24,-0.07,-1.1218,1.1503,7727234,47993648.1,4235959327.4,4144600137.4
2019-01-18,'002472,双环传动,6.24,6.3,6.16,6.27,6.29,-0.05,-0.7949,1.3003,8734714,54323473.32,4284017212.8,4191621532.8
2019-01-17,'002472,双环传动,6.29,6.46,6.14,6.17,6.2,0.09,1.4516,2.0228,13587560,85441283.4,4318344273.8,4225208243.8
2019-01-16,'002472,双环传动,6.2,6.53,6.17,6.33,6.31,-0.11,-1.7433,2.0515,13780327,87428314.96,4256555564.0,4164752164.0
2019-01-15,'002472,双环传动,6.31,6.37,6.18,6.21,6.26,0.05,0.7987,1.7678,11875089,74377489.07,4332075098.2,4238642928.2
2019-01-14,'002472,双环传动,6.26,6.37,6.17,6.22,6.23,0.03,0.4815,1.3496,9065495,56938274.45,4297748037.2,4205056217.2
2019-01-11,'002472,双环传动,6.23,6.28,6.14,6.22,6.22,0.01,0.1608,1.3189,8859342,55057403.56,4277151800.6,4184904190.6
2019-01-10,'002472,双环传动,6.22,6.36,6.19,6.24,6.44,-0.22,-3.4161,2.8622,19226351,120524241.22,4270286388.4,4178186848.4
2019-01-09,'002472,双环传动,6.44,6.59,6.03,6.04,5.99,0.45,7.5125,4.1674,27993522,181934860.08,4421325456.8,4325968376.8
2019-01-08,'002472,双环传动,5.99,6.06,5.96,6.02,6.03,-0.04,-0.6633,0.7626,5122978,30795543.44,4112381907.8,4023687977.8
2019-01-07,'002472,双环传动,6.03,6.04,5.88,6.03,5.96,0.07,1.1745,1.2098,8126800,48677801.0,4139843556.6,4050557346.6
2019-01-04,'002472,双环传动,5.96,5.97,5.63,5.65,5.72,0.24,4.1958,1.4817,9952800,58376498.06,4091785671.2,4003535951.2
2019-01-03,'002472,双环传动,5.72,5.82,5.66,5.7,5.66,0.06,1.0601,0.902,6059300,34762934.28,3927015778.4,3842319738.4
2019-01-02,'002472,双环传动,5.66,5.74,5.62,5.71,5.71,-0.05,-0.8757,0.6174,4147302,23528646.34,3885818777.2,3802011157.2
2018-12-28,'002472,双环传动,5.71,5.76,5.62,5.68,5.66,0.05,0.8834,0.734,4930536,28118602.67,3920145798.2,3835597828.2
2018-12-27,'002472,双环传动,5.66,6.03,5.65,5.98,5.91,-0.25,-4.2301,1.1685,7849346,46044861.06,3885818777.2,3802011157.2
2018-12-26,'002472,双环传动,5.91,5.96,5.74,5.81,5.82,0.09,1.5464,1.1754,7895230,46153212.2,4057453882.2,3969944512.2
2018-12-25,'002472,双环传动,5.82,5.93,5.61,5.93,6.02,-0.2,-3.3223,1.3294,8930251,51486579.29,3995665244.4,3909488504.4
2018-12-24,'002472,双环传动,6.02,6.07,5.95,6.06,6.06,-0.04,-0.6601,0.9033,6067546,36515139.84,4132973328.4,4043835188.4
2018-12-21,'002472,双环传动,6.06,6.18,6.02,6.15,6.17,-0.11,-1.7828,0.8453,5677902,34550335.14,4160434945.2,4070704525.2
2018-12-20,'002472,双环传动,6.17,6.18,5.96,6.09,6.07,0.1,1.6474,0.996,6690691,40869284.03,4235954391.4,4144595201.4
2018-12-19,'002472,双环传动,6.07,6.23,6.05,6.18,6.21,-0.14,-2.2544,0.9861,6624188,40502325.68,4167300349.4,4077421859.4
2018-12-18,'002472,双环传动,6.21,6.37,6.1,6.34,6.4,-0.19,-2.9688,1.4975,10059060,62575011.0,4263416008.2,4171464538.2
2018-12-17,'002472,双环传动,6.4,6.45,6.24,6.25,6.33,0.07,1.1058,1.098,7375375,46904638.92,4393858688.0,4299093888.0
2018-12-14,'002472,双环传动,6.33,6.58,6.3,6.51,6.55,-0.22,-3.3588,1.8321,12306536,79106350.16,4345800858.6,4252072548.6
2018-12-13,'002472,双环传动,6.55,6.68,6.43,6.68,6.6,-0.05,-0.7576,2.2899,15382299,100652433.95,4496839751.0,4399853901.0
2018-12-12,'002472,双环传动,6.6,6.8,6.41,6.41,6.38,0.22,3.4483,2.7167,18249134,120272827.61,4531166772.0,4433440572.0
2018-12-11,'002472,双环传动,6.38,6.42,6.34,6.39,6.34,0.04,0.6309,1.0167,6829400,43519653.0,4380127879.6,4285659219.6
2018-12-10,'002472,双环传动,6.34,6.43,6.26,6.31,6.41,-0.07,-1.092,1.1257,7561759,47917159.86,4352666262.8,4258789882.8
2018-12-07,'002472,双环传动,6.41,6.44,6.3,6.39,6.34,0.07,1.1041,1.4707,9878880,62929164.14,4400724092.2,4305811222.2
2018-12-06,'002472,双环传动,6.34,6.75,6.3,6.65,6.63,-0.29,-4.3741,2.7922,18756201,122199659.68,4352666262.8,4258789882.8
2018-12-05,'002472,双环传动,6.63,6.76,6.49,6.6,6.88,-0.25,-3.6337,3.3313,22377546,148419659.9,4551762984.6,4453592574.6
2018-12-04,'002472,双环传动,6.88,6.94,6.51,6.54,6.6,0.28,4.2424,4.8128,32329371,218335468.83,4723398089.6,4621525929.6
2018-12-03,'002472,双环传动,6.6,6.73,6.36,6.4,6.28,0.32,5.0955,3.861,25935678,170297807.42,4531166772.0,4433440572.0
2018-11-30,'002472,双环传动,6.28,6.43,6.12,6.37,6.4,-0.12,-1.875,3.3714,22646722,141925180.52,4311473837.6,4218485877.6
2018-11-29,'002472,双环传动,6.4,6.78,6.37,6.6,6.61,-0.21,-3.177,4.6477,31220354,206514257.44,4393858688.0,4299093888.0
2018-11-28,'002472,双环传动,6.61,6.91,6.5,6.88,7.05,-0.44,-6.2411,5.3106,35672927,238443041.67,4538032176.2,4440157906.2
2018-11-27,'002472,双环传动,7.05,7.19,6.67,6.89,7.17,-0.12,-1.6736,8.7012,58449191,401342551.92,4840109961.0,4735720611.0
2018-11-26,'002472,双环传动,7.17,8.44,6.96,8.11,7.67,-0.5,-6.5189,12.3242,82786002,653488992.68,4922494811.4,4816328621.4
2018-11-23,'002472,双环传动,7.67,7.67,7.08,7.14,6.97,0.7,10.043,10.1239,68005407,513695513.37,5265765021.4,5152195331.4
2018-11-22,'002472,双环传动,6.97,6.97,6.28,6.34,6.34,0.63,9.9369,4.2759,28722352,195202989.51,4785186727.4,4681981937.4
2018-11-21,'002472,双环传动,6.34,6.39,6.17,6.17,6.27,0.07,1.1164,0.8801,5911750,37274279.99,4352666262.8,4258789882.8
2018-11-20,'002472,双环传动,6.27,6.51,6.16,6.48,6.55,-0.28,-4.2748,1.8271,12273222,77869089.36,4304608433.4,4211768543.4
2018-11-19,'002472,双环传动,6.55,6.66,6.42,6.56,6.76,-0.21,-3.1065,3.2127,21580691,140761181.07,4496839751.0,4399853901.0
2018-11-16,'002472,双环传动,6.76,6.97,6.24,6.28,6.34,0.42,6.6246,5.2865,35511195,241790415.89,4641013239.2,4540917919.2
2018-11-15,'002472,双环传动,6.34,6.63,6.01,6.06,6.04,0.3,4.9669,1.6856,11322687,71631640.63,4352666262.8,4258789882.8
2018-11-14,'002472,双环传动,6.04,6.08,5.93,6.08,6.08,-0.04,-0.6579,0.8339,5601531,33595454.29,4146704136.8,4057269856.8
2018-11-13,'002472,双环传动,6.08,6.15,5.77,5.77,5.86,0.22,3.7543,1.0116,6795064,40703676.66,4174165753.6,4084139193.6
2018-11-12,'002472,双环传动,5.86,5.88,5.64,5.64,5.67,0.19,3.351,0.8482,5697399,33141147.56,4023126861.2,3936357841.2
2018-11-09,'002472,双环传动,5.67,5.73,5.6,5.64,5.64,0.03,0.5319,0.323,2169740,12306524.8,3892684181.4,3808728491.4
2018-11-08,'002472,双环传动,5.64,5.77,5.6,5.69,5.69,-0.05,-0.8787,0.4086,2744600,15577431.0,3872087968.8,3788576488.8
2018-11-07,'002472,双环传动,5.69,5.8,5.68,5.7,5.75,-0.06,-1.0435,0.5368,3579300,20525927.0,3906413282.8,3793808182.8
2018-11-06,'002472,双环传动,5.75,5.82,5.65,5.82,5.79,-0.04,-0.6908,0.4719,3146206,17965642.16,3947605690.0,3833813190.0
2018-11-05,'002472,双环传动,5.79,5.9,5.65,5.7,5.72,0.07,1.2238,0.6965,4643800,26787985.88,3975066136.8,3860482036.8
2018-11-02,'002472,双环传动,5.72,5.72,5.58,5.62,5.55,0.17,3.0631,0.7847,5232263,29620824.7,3927008342.4,3813809542.4
2018-11-01,'002472,双环传动,5.55,5.67,5.48,5.5,5.44,0.11,2.0221,0.6682,4454912,24838164.12,3810296556.0,3700462056.0
2018-10-31,'002472,双环传动,5.44,5.48,5.35,5.42,5.39,0.05,0.9276,0.4207,2805100,15275173.93,3734777164.8,3627119564.8
2018-10-30,'002472,双环传动,5.39,5.48,5.26,5.48,5.35,0.04,0.7477,0.571,3807400,20397032.0,3700450168.8,3593782068.8
2018-10-29,'002472,双环传动,5.35,5.57,5.31,5.57,5.51,-0.16,-2.9038,0.4122,2748051,14808984.32,3672988572.0,3567112072.0
2018-10-26,'002472,双环传动,5.51,5.58,5.44,5.47,5.43,0.08,1.4733,0.3784,2523100,13908904.6,3782834959.2,3673792059.2
2018-10-25,'002472,双环传动,5.43,5.47,5.31,5.35,5.56,-0.13,-2.3381,0.4999,3333107,17889720.17,3727911765.6,3620452065.6
2018-10-24,'002472,双环传动,5.56,5.66,5.49,5.55,5.56,0.0,0.0,0.44,2933807,16263698.92,3817161955.2,3707129555.2
2018-10-23,'002472,双环传动,5.56,5.74,5.48,5.67,5.67,-0.11,-1.94,0.5481,3654668,20483311.44,3817161955.2,3707129555.2
2018-10-22,'002472,双环传动,5.67,5.75,5.39,5.47,5.44,0.23,4.2279,0.9285,6190776,34692995.09,3892681346.4,3780472046.4
2018-10-19,'002472,双环传动,5.44,5.48,5.28,5.36,5.43,0.01,0.1842,1.1834,7890053,42312245.26,3734777164.8,3627119564.8
2018-10-18,'002472,双环传动,5.43,5.63,5.38,5.51,5.51,-0.08,-1.4519,0.489,3260449,17899585.69,3727911765.6,3620452065.6
2018-10-17,'002472,双环传动,5.51,5.56,5.4,5.56,5.44,0.07,1.2868,0.3272,2181472,11966486.28,3782834959.2,3673792059.2
2018-10-16,'002472,双环传动,5.44,5.79,5.41,5.77,5.78,-0.34,-5.8824,0.5603,3735724,20900671.0,3734777164.8,3627119564.8
2018-10-15,'002472,双环传动,5.78,5.93,5.77,5.85,5.99,-0.21,-3.5058,0.4938,3292342,19282406.73,3968200737.6,3853814537.6
2018-10-12,'002472,双环传动,5.99,6.27,5.76,6.17,6.19,-0.2,-3.231,0.5006,3337741,20099707.92,4112374120.8,3993832020.8
2018-10-11,'002472,双环传动,6.19,6.67,6.06,6.67,6.71,-0.52,-7.7496,0.4013,2675403,16864031.47,4249682104.8,4127182004.8
2018-10-10,'002472,双环传动,6.71,6.76,6.67,6.68,6.68,0.03,0.4491,0.1139,759612,5098656.52,4606682863.2,4473891963.2
2018-10-09,'002472,双环传动,6.68,6.78,6.66,6.76,6.7,-0.02,-0.2985,0.134,893250,5983838.0,4586086665.6,4453889465.6
2018-10-08,'002472,双环传动,6.7,6.87,6.68,6.87,6.86,-0.16,-2.3324,0.2695,1797051,12119399.23,4599812975.0,4467219975.0
2018-09-28,'002472,双环传动,6.86,6.9,6.8,6.84,6.79,0.07,1.0309,0.1662,1107912,7584870.2,4709659255.0,4573899855.0
2018-09-27,'002472,双环传动,6.79,6.96,6.77,6.96,6.95,-0.16,-2.3022,0.2082,1388000,9511129.0,4661601507.5,4527227407.5
2018-09-26,'002472,双环传动,6.95,7.01,6.94,6.98,6.97,-0.02,-0.2869,0.1422,947908,6617237.76,4771447787.5,4633907287.5
2018-09-25,'002472,双环传动,6.97,7.03,6.95,7.0,7.0,-0.03,-0.4286,0.1722,1147824,8020719.76,4785178572.5,4647242272.5
2018-09-21,'002472,双环传动,7.0,7.03,6.83,6.83,6.85,0.15,2.1898,0.3581,2387907,16613124.93,4805774750.0,4667244750.0
2018-09-20,'002472,双环传动,6.85,7.03,6.78,6.9,6.9,-0.05,-0.7246,0.3201,2134261,14757634.22,4702793862.5,4567232362.5
2018-09-19,'002472,双环传动,6.9,7.01,6.75,6.86,6.86,0.04,0.5831,0.3928,2619000,18020539.0,4737120825.0,4600569825.0
2018-09-18,'002472,双环传动,6.86,6.88,6.68,6.81,6.85,0.01,0.146,0.3628,2418800,16410511.0,4709659255.0,4573899855.0
2018-09-17,'002472,双环传动,6.85,7.1,6.3,7.0,7.0,-0.15,-2.1429,0.4261,2840711,19171833.6,4702793862.5,4567232362.5
2018-09-14,'002472,双环传动,7.0,7.08,7.0,7.08,7.07,-0.07,-0.9901,0.2724,1816333,12774567.66,4805774750.0,4667244750.0
2018-09-13,'002472,双环传动,7.07,7.11,6.97,7.09,7.03,0.04,0.569,0.3109,2073242,14609839.84,4853832497.5,4713917197.5
2018-09-12,'002472,双环传动,7.03,7.06,6.91,7.01,7.02,0.01,0.1425,0.4459,2973300,20813209.16,4826370927.5,4687247227.5
2018-09-11,'002472,双环传动,7.02,7.2,6.9,7.09,7.17,-0.15,-2.0921,0.6251,4167640,29280116.88,4819505535.0,4680579735.0
2018-09-10,'002472,双环传动,7.17,7.43,7.15,7.38,7.16,0.01,0.1397,0.9904,6603654,48202122.58,4922486422.5,4780592122.5
2018-09-07,'002472,双环传动,7.16,7.26,7.11,7.13,7.13,0.03,0.4208,0.1834,1223100,8770398.0,4915621030.0,4773924630.0
2018-09-06,'002472,双环传动,7.13,7.25,7.11,7.18,7.2,-0.07,-0.9722,0.1994,1329700,9534133.0,4895024852.5,4753922152.5
2018-09-05,'002472,双环传动,7.2,7.31,7.15,7.25,7.28,-0.08,-1.0989,0.2994,1996299,14435936.26,4943082600.0,4800594600.0
2018-09-04,'002472,双环传动,7.28,7.35,7.13,7.22,7.18,0.1,1.3928,0.4393,2929247,21163398.05,4998005740.0,4853934540.0
2018-09-03,'002472,双环传动,7.18,7.34,7.12,7.31,7.32,-0.14,-1.9126,0.345,2300392,16562472.68,4929351815.0,4787259615.0
2018-08-31,'002472,双环传动,7.32,7.38,7.21,7.3,7.32,0.0,0.0,0.239,1593702,11637981.64,5025467310.0,4880604510.0
2018-08-30,'002472,双环传动,7.32,7.42,7.27,7.39,7.39,-0.07,-0.9472,0.1811,1207700,8865205.0,5025467310.0,4880604510.0
2018-08-29,'002472,双环传动,7.39,7.43,7.31,7.43,7.38,0.01,0.1355,0.1111,740800,5457945.0,5073525057.5,4927276957.5
2018-08-28,'002472,双环传动,7.38,7.42,7.35,7.42,7.4,-0.02,-0.2703,0.1991,1327297,9784599.92,5066659665.0,4920609465.0
2018-08-27,'002472,双环传动,7.4,7.4,7.18,7.22,7.18,0.22,3.0641,0.3396,2264497,16569652.86,5080390450.0,4933944450.0
2018-08-24,'002472,双环传动,7.18,7.25,7.12,7.22,7.22,-0.04,-0.554,0.158,1053700,7577558.0,4929325608.0,4787233408.0
2018-08-23,'002472,双环传动,7.22,7.27,7.15,7.21,7.21,0.01,0.1387,0.2036,1357800,9811673.0,4956787032.0,4813903232.0
2018-08-22,'002472,双环传动,7.21,7.33,7.19,7.29,7.34,-0.13,-1.7711,0.228,1519900,11030518.0,4949921676.0,4807235776.0
2018-08-21,'002472,双环传动,7.34,7.39,7.26,7.31,7.3,0.04,0.5479,0.2086,1390834,10194746.17,5039171304.0,4893912704.0
2018-08-20,'002472,双环传动,7.3,7.34,7.15,7.3,7.31,-0.01,-0.1368,0.2427,1618339,11753153.99,5011709880.0,4867242880.0
2018-08-17,'002472,双环传动,7.31,7.37,7.26,7.29,7.29,0.02,0.2743,0.3888,2592299,18994854.56,5018575236.0,4873910336.0
2018-08-16,'002472,双环传动,7.29,7.37,7.12,7.26,7.3,-0.01,-0.137,0.4697,3131500,22719793.0,5004844524.0,4860575424.0
2018-08-15,'002472,双环传动,7.3,7.5,7.28,7.5,7.5,-0.2,-2.6667,0.2699,1799700,13228900.0,5011709880.0,4867242880.0
2018-08-14,'002472,双环传动,7.5,7.5,7.38,7.48,7.49,0.01,0.1335,0.3121,2081044,15478452.0,5149017000.0,5000592000.0
2018-08-13,'002472,双环传动,7.49,7.52,7.22,7.3,7.41,0.08,1.0796,0.3827,2551940,18833559.04,5142151644.0,4993924544.0
2018-08-10,'002472,双环传动,7.41,7.45,7.29,7.35,7.36,0.05,0.6793,0.2737,1824608,13413617.4,5087228796.0,4940584896.0
2018-08-09,'002472,双环传动,7.36,7.52,7.17,7.22,7.26,0.1,1.3774,0.4202,2801976,20694988.11,5052902016.0,4907247616.0
2018-08-08,'002472,双环传动,7.26,7.4,7.2,7.39,7.39,-0.13,-1.7591,0.2226,1484302,10832102.66,4984248456.0,4840573056.0
2018-08-07,'002472,双环传动,7.39,7.42,7.1,7.34,7.29,0.1,1.3717,0.3253,2168800,15901485.0,5073498084.0,4927249984.0
2018-08-06,'002472,双环传动,7.29,7.61,7.27,7.57,7.57,-0.28,-3.6988,0.3947,2631400,19598724.0,5004844524.0,4860575424.0
2018-08-03,'002472,双环传动,7.57,7.74,7.5,7.72,7.7,-0.13,-1.6883,0.3873,2582200,19632009.1,5197074492.0,5047264192.0
2018-08-02,'002472,双环传动,7.7,7.99,7.56,7.99,7.99,-0.29,-3.6295,0.7356,4904414,37889916.69,5286324120.0,5133941120.0
2018-08-01,'002472,双环传动,7.99,8.14,7.92,8.11,8.11,-0.12,-1.4797,0.424,2827300,22739919.67,5485419444.0,5327297344.0
2018-07-31,'002472,双环传动,8.11,8.12,8.04,8.07,8.11,0.0,0.0,0.2519,1679800,13574847.0,5567803716.0,5407306816.0
2018-07-30,'002472,双环传动,8.11,8.17,8.06,8.12,8.16,-0.05,-0.6127,0.2362,1574900,12783423.0,5567803716.0,5407306816.0
2018-07-27,'002472,双环传动,8.16,8.32,8.11,8.3,8.31,-0.15,-1.8051,0.4223,2815382,23138756.31,5602130496.0,5440644096.0
2018-07-26,'002472,双环传动,8.31,8.37,8.27,8.37,8.38,-0.07,-0.8353,0.3909,2606300,21639401.0,5705110836.0,5540655936.0
2018-07-25,'002472,双环传动,8.38,8.42,8.23,8.36,8.33,0.05,0.6002,0.7991,5327754,44366707.51,5753168328.0,5587328128.0
2018-07-24,'002472,双环传动,8.33,8.38,8.12,8.2,8.21,0.12,1.4616,0.6706,4471026,37052346.15,5718841548.0,5553990848.0
2018-07-23,'002472,双环传动,8.21,8.25,8.07,8.2,8.21,0.0,0.0,0.3927,2618208,21361882.94,5636457276.0,5473981376.0
2018-07-20,'002472,双环传动,8.21,8.25,8.06,8.12,8.16,0.05,0.6127,0.4493,2995549,24452229.35,5636457276.0,5473981376.0
2018-07-19,'002472,双环传动,8.16,8.2,8.05,8.15,8.16,0.0,0.0,0.2295,1530349,12412241.41,5602130496.0,5440644096.0
2018-07-18,'002472,双环传动,8.16,8.24,8.11,8.16,8.18,-0.02,-0.2445,0.2639,1759847,14377325.3,5602130496.0,5440644096.0
2018-07-17,'002472,双环传动,8.18,8.22,8.08,8.22,8.21,-0.03,-0.3654,0.2626,1750800,14248997.0,5615861208.0,5453979008.0
2018-07-16,'002472,双环传动,8.21,8.32,8.12,8.31,8.27,-0.06,-0.7255,0.216,1440150,11787219.5,5636457276.0,5473981376.0
2018-07-13,'002472,双环传动,8.27,8.3,8.19,8.3,8.29,-0.02,-0.2413,0.2886,1924420,15856590.8,5677649412.0,5513986112.0
2018-07-12,'002472,双环传动,8.29,8.46,8.03,8.06,8.04,0.25,3.1095,0.7401,4934585,40788054.53,5691380124.0,5527321024.0
2018-07-11,'002472,双环传动,8.04,8.27,7.98,8.27,8.33,-0.29,-3.4814,0.5099,3399700,27458511.5,5519746224.0,5360634624.0
2018-07-10,'002472,双环传动,8.33,8.34,8.2,8.33,8.3,0.03,0.3614,0.242,1613200,13373642.0,5718841548.0,5553990848.0
2018-07-09,'002472,双环传动,8.3,8.33,8.16,8.24,8.16,0.14,1.7157,0.3353,2235500,18489499.0,5698245480.0,5533988480.0
2018-07-06,'002472,双环传动,8.16,8.32,7.96,8.05,8.06,0.1,1.2407,0.3933,2622600,21320048.96,5602130496.0,5440644096.0
2018-07-05,'002472,双环传动,8.06,8.37,8.03,8.32,8.3,-0.24,-2.8916,0.3533,2355382,19315341.12,5533476936.0,5373969536.0
2018-07-04,'002472,双环传动,8.3,8.53,8.23,8.53,8.45,-0.15,-1.7751,0.2646,1763911,14690640.08,5698232200.0,5533975200.0
2018-07-03,'002472,双环传动,8.45,8.56,8.22,8.49,8.48,-0.03,-0.3538,0.4676,3117394,26104616.05,5801212300.0,5633986800.0
2018-07-02,'002472,双环传动,8.48,8.64,8.38,8.6,8.57,-0.09,-1.0502,0.3827,2551589,21697805.62,5821808320.0,5653989120.0
2018-06-29,'002472,双环传动,8.57,8.58,8.38,8.41,8.4,0.17,2.0238,0.3124,2082609,17727806.55,5883596380.0,5713996080.0
2018-06-28,'002472,双环传动,8.4,8.59,8.33,8.45,8.48,-0.08,-0.9434,0.3264,2176440,18399323.2,5766885600.0,5600649600.0
2018-06-27,'002472,双环传动,8.48,8.54,8.4,8.45,8.47,0.01,0.1181,0.3521,2347800,19901909.74,5821808320.0,5653989120.0
2018-06-26,'002472,双环传动,8.47,8.58,8.05,8.13,8.2,0.27,3.2927,0.5511,3674609,30660218.12,5814942980.0,5647321680.0
2018-06-25,'002472,双环传动,8.2,8.3,8.15,8.3,8.18,0.02,0.2445,0.4317,2878400,23623848.0,5629578800.0,5467300800.0
