日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600888,新疆众和,5.75,5.83,5.54,5.58,5.52,0.23,4.1667,3.3741,28126138,160634304.0,4955361695.5,4793163395.5
2019-03-29,'600888,新疆众和,5.52,5.54,5.34,5.38,5.38,0.14,2.6022,2.0303,16924245,92513164.0,4757147227.68,4601436859.68
2019-03-28,'600888,新疆众和,5.38,5.55,5.37,5.55,5.58,-0.2,-3.5842,1.8874,15733496,85851188.0,4636494942.92,4484733750.92
2019-03-27,'600888,新疆众和,5.58,5.59,5.32,5.49,5.46,0.12,2.1978,2.6349,21964057,119739024.0,4808855349.72,4651452477.72
2019-03-26,'600888,新疆众和,5.46,5.74,5.46,5.65,5.62,-0.16,-2.847,2.9133,24285364,135768008.0,4705439105.64,4551421241.64
2019-03-25,'600888,新疆众和,5.62,5.7,5.55,5.62,5.81,-0.19,-3.2702,3.5487,29581674,166332829.0,4843327431.08,4684796223.08
2019-03-22,'600888,新疆众和,5.81,5.92,5.7,5.91,6.03,-0.22,-3.6484,5.6807,47353849,274275744.0,5007069817.54,4843179013.54
2019-03-21,'600888,新疆众和,6.03,6.38,5.83,5.94,5.94,0.09,1.5152,12.2323,101967629,627209352.0,5196666265.02,5026569613.02
2019-03-20,'600888,新疆众和,5.94,5.94,5.3,5.48,5.4,0.54,10.0,9.8873,82419937,477260683.0,5119104081.96,4951546185.96
2019-03-19,'600888,新疆众和,5.4,5.45,5.12,5.21,5.2,0.2,3.8462,4.1666,34732311,183517827.0,4653730983.6,4501405623.6
2019-03-18,'600888,新疆众和,5.2,5.2,5.03,5.03,5.02,0.18,3.5857,2.1361,17806760,91408806.0,4481370576.8,4334686896.8
2019-03-15,'600888,新疆众和,5.02,5.06,4.95,4.95,4.94,0.08,1.6194,1.316,10969995,54897537.0,4326246210.68,4184640042.68
2019-03-14,'600888,新疆众和,4.94,5.13,4.88,5.05,5.07,-0.13,-2.5641,1.9463,16224009,80771139.0,4257302047.96,4117952551.96
2019-03-13,'600888,新疆众和,5.07,5.2,5.05,5.19,5.23,-0.16,-3.0593,2.2039,18371238,94432881.0,4369336312.38,4226319724.38
2019-03-12,'600888,新疆众和,5.23,5.27,5.11,5.15,5.14,0.09,1.751,3.1932,26618658,137952959.0,4507224637.82,4359694705.82
2019-03-11,'600888,新疆众和,5.14,5.15,4.99,4.99,4.99,0.15,3.006,2.3005,19176649,97365913.0,4429662454.76,4284671278.76
2019-03-08,'600888,新疆众和,4.99,5.31,4.98,5.26,5.35,-0.36,-6.729,3.1304,26094962,134176790.0,4300392149.66,4159632233.66
2019-03-07,'600888,新疆众和,5.35,5.49,5.14,5.15,5.18,0.17,3.2819,3.3072,27568904,146732401.0,4610640881.9,4459725941.9
2019-03-06,'600888,新疆众和,5.18,5.2,5.05,5.09,5.08,0.1,1.9685,2.4484,20409574,104868249.0,4464134536.12,4318015024.12
2019-03-05,'600888,新疆众和,5.08,5.09,4.97,5.02,5.02,0.06,1.1952,1.918,15988272,80423988.0,4377954332.72,4234655660.72
2019-03-04,'600888,新疆众和,5.02,5.09,4.97,5.0,4.99,0.03,0.6012,2.7236,22704076,114115584.0,4326246210.68,4184640042.68
2019-03-01,'600888,新疆众和,4.99,5.02,4.92,4.95,4.92,0.07,1.4228,1.47,12254088,60852011.0,4300392149.66,4159632233.66
2019-02-28,'600888,新疆众和,4.92,4.98,4.88,4.89,4.9,0.02,0.4082,1.2278,10234626,50427442.0,4240066007.28,4101280679.28
2019-02-27,'600888,新疆众和,4.9,5.0,4.84,4.94,4.94,-0.04,-0.8097,1.8881,15738921,77736678.0,4222829966.6,4084608806.6
2019-02-26,'600888,新疆众和,4.94,5.13,4.93,5.08,5.02,-0.08,-1.5936,3.4683,28911796,145788380.0,4257302047.96,4117952551.96
2019-02-25,'600888,新疆众和,5.02,5.05,4.82,4.82,4.8,0.22,4.5833,2.5596,21336890,105841474.0,4326246210.68,4184640042.68
2019-02-22,'600888,新疆众和,4.8,4.82,4.66,4.77,4.72,0.08,1.6949,1.2952,10796542,51104518.0,4136649763.2,4001249443.2
2019-02-21,'600888,新疆众和,4.72,4.85,4.72,4.76,4.76,-0.04,-0.8403,1.4338,11952023,57039282.0,4067705600.48,3934561952.48
2019-02-20,'600888,新疆众和,4.76,4.94,4.64,4.66,4.68,0.08,1.7094,1.7362,14472652,69332869.0,4102177681.84,3967905697.84
2019-02-19,'600888,新疆众和,4.68,4.73,4.6,4.65,4.64,0.04,0.8621,1.149,9577997,44628806.0,4033233519.12,3901218207.12
2019-02-18,'600888,新疆众和,4.64,4.66,4.51,4.53,4.53,0.11,2.4283,1.3084,10906674,50284299.0,3998761437.76,3867874461.76
2019-02-15,'600888,新疆众和,4.53,4.57,4.49,4.52,4.54,-0.01,-0.2203,0.8789,7326841,33188309.0,3903963214.02,3776179162.02
2019-02-14,'600888,新疆众和,4.54,4.58,4.47,4.51,4.51,0.03,0.6652,1.0388,8658980,39198397.0,3912581234.36,3784515098.36
2019-02-13,'600888,新疆众和,4.51,4.53,4.41,4.43,4.43,0.08,1.8059,1.2147,10125850,45414521.0,3886727173.34,3759507289.34
2019-02-12,'600888,新疆众和,4.43,4.44,4.36,4.39,4.39,0.04,0.9112,0.7421,6186252,27277929.0,3817783010.62,3692819798.62
2019-02-11,'600888,新疆众和,4.39,4.39,4.29,4.3,4.3,0.09,2.093,0.6748,5625218,24496681.0,3783310929.26,3659476053.26
2019-02-01,'600888,新疆众和,4.3,4.31,4.24,4.24,4.23,0.07,1.6548,0.5258,4383329,18752748.0,3705748746.2,3584452626.2
2019-01-31,'600888,新疆众和,4.23,4.33,4.2,4.27,4.29,-0.06,-1.3986,0.4246,3539194,15112343.0,3645422603.82,3526101071.82
2019-01-30,'600888,新疆众和,4.29,4.34,4.26,4.3,4.33,-0.04,-0.9238,0.2816,2347000,10110520.0,3697130725.86,3576116689.86
2019-01-29,'600888,新疆众和,4.33,4.41,4.22,4.38,4.39,-0.06,-1.3667,0.5027,4190274,18038659.0,3731602807.22,3609460435.22
2019-01-28,'600888,新疆众和,4.39,4.46,4.37,4.44,4.41,-0.02,-0.4535,0.4019,3349997,14783267.0,3783310929.26,3659476053.26
2019-01-25,'600888,新疆众和,4.41,4.46,4.4,4.45,4.45,-0.04,-0.8989,0.4861,4052117,17960863.0,3800546969.94,3676147925.94
2019-01-24,'600888,新疆众和,4.45,4.48,4.42,4.47,4.47,-0.02,-0.4474,0.4613,3845037,17098974.0,3835019051.3,3709491671.3
2019-01-23,'600888,新疆众和,4.47,4.49,4.41,4.46,4.49,-0.02,-0.4454,0.5175,4313443,19208297.0,3852255091.98,3726163543.98
2019-01-22,'600888,新疆众和,4.49,4.57,4.45,4.57,4.57,-0.08,-1.7505,0.7451,6211409,27939426.0,3869491132.66,3742835416.66
2019-01-21,'600888,新疆众和,4.57,4.58,4.49,4.56,4.58,-0.01,-0.2183,1.1216,9349434,42485967.0,3938435295.38,3809522907.38
2019-01-18,'600888,新疆众和,4.58,4.66,4.42,4.46,4.45,0.13,2.9213,1.8121,15105289,68917559.0,3947053315.72,3817858843.72
2019-01-17,'600888,新疆众和,4.45,4.48,4.41,4.46,4.46,-0.01,-0.2242,0.5081,4235253,18803200.0,3835019051.3,3709491671.3
2019-01-16,'600888,新疆众和,4.46,4.46,4.42,4.46,4.46,0.0,0.0,0.4237,3531943,15709990.0,3843637071.64,3717827607.64
2019-01-15,'600888,新疆众和,4.46,4.46,4.4,4.43,4.44,0.02,0.4505,0.6674,5563319,24694144.0,3843637071.64,3717827607.64
2019-01-14,'600888,新疆众和,4.44,4.52,4.41,4.52,4.48,-0.04,-0.8929,0.7733,6445907,28704822.0,3826401030.96,3701155734.96
2019-01-11,'600888,新疆众和,4.48,4.51,4.39,4.39,4.35,0.13,2.9885,1.3672,11397152,50723241.0,3860873112.32,3734499480.32
2019-01-10,'600888,新疆众和,4.35,4.39,4.32,4.36,4.36,-0.01,-0.2294,0.5473,4561888,19868907.0,3748838847.9,3626132307.9
2019-01-09,'600888,新疆众和,4.36,4.43,4.33,4.36,4.36,0.0,0.0,0.6046,5040182,22084573.0,3757456868.24,3634468244.24
2019-01-08,'600888,新疆众和,4.36,4.38,4.31,4.34,4.37,-0.01,-0.2288,0.5773,4812174,20896479.0,3757456868.24,3634468244.24
2019-01-07,'600888,新疆众和,4.37,4.38,4.27,4.29,4.27,0.1,2.3419,0.8818,7350235,31786671.0,3766074888.58,3642804180.58
2019-01-04,'600888,新疆众和,4.27,4.29,4.11,4.12,4.17,0.1,2.3981,0.6726,5606788,23693334.0,3679894685.18,3559444817.18
2019-01-03,'600888,新疆众和,4.17,4.2,4.11,4.15,4.15,0.02,0.4819,0.3833,3195260,13285770.0,3593714481.78,3476085453.78
2019-01-02,'600888,新疆众和,4.15,4.18,4.1,4.18,4.18,-0.03,-0.7177,0.4,3334429,13753287.0,3576478441.1,3459413581.1
2018-12-28,'600888,新疆众和,4.18,4.18,4.11,4.15,4.12,0.06,1.4563,0.2676,2230491,9275402.0,3602332502.12,3484421390.12
2018-12-27,'600888,新疆众和,4.12,4.29,4.1,4.28,4.21,-0.09,-2.1378,0.371,3092502,12970770.0,3550624380.08,3434405772.08
2018-12-26,'600888,新疆众和,4.21,4.25,4.19,4.22,4.23,-0.02,-0.4728,0.2746,2288878,9654502.0,3628186563.14,3509429199.14
2018-12-25,'600888,新疆众和,4.23,4.27,4.09,4.26,4.3,-0.07,-1.6279,0.4739,3950180,16560795.0,3645422603.82,3526101071.82
2018-12-24,'600888,新疆众和,4.3,4.31,4.2,4.24,4.25,0.05,1.1765,0.3591,2993449,12803206.0,3705748746.2,3584452626.2
2018-12-21,'600888,新疆众和,4.25,4.28,4.2,4.26,4.27,-0.02,-0.4684,0.2958,2465871,10443664.0,3662658644.5,3542772944.5
2018-12-20,'600888,新疆众和,4.27,4.29,4.22,4.26,4.27,0.0,0.0,0.3835,3196665,13602011.0,3679894685.18,3559444817.18
2018-12-19,'600888,新疆众和,4.27,4.35,4.26,4.33,4.33,-0.06,-1.3857,0.3031,2526518,10888093.0,3679894685.18,3559444817.18
2018-12-18,'600888,新疆众和,4.33,4.39,4.29,4.34,4.37,-0.04,-0.9153,0.3101,2585061,11208185.0,3731602807.22,3609460435.22
2018-12-17,'600888,新疆众和,4.37,4.4,4.31,4.33,4.37,0.0,0.0,0.2918,2432120,10587552.0,3766074888.58,3642804180.58
2018-12-14,'600888,新疆众和,4.37,4.45,4.35,4.44,4.47,-0.1,-2.2371,0.4914,4096444,18029998.0,3766074888.58,3642804180.58
2018-12-13,'600888,新疆众和,4.47,4.49,4.4,4.46,4.44,0.03,0.6757,0.5563,4637170,20659828.0,3852255091.98,3726163543.98
2018-12-12,'600888,新疆众和,4.44,4.48,4.43,4.45,4.43,0.01,0.2257,0.3495,2913032,12978795.0,3826401030.96,3701155734.96
2018-12-11,'600888,新疆众和,4.43,4.45,4.4,4.44,4.43,0.0,0.0,0.3546,2956058,13086473.0,3817783010.62,3692819798.62
2018-12-10,'600888,新疆众和,4.43,4.52,4.4,4.49,4.54,-0.11,-2.4229,0.6437,5366093,23817596.0,3817783010.62,3692819798.62
2018-12-07,'600888,新疆众和,4.54,4.6,4.5,4.6,4.62,-0.08,-1.7316,0.8182,6820380,30914621.0,3912581234.36,3784515098.36
2018-12-06,'600888,新疆众和,4.62,4.62,4.5,4.53,4.56,0.06,1.3158,1.1179,9319015,42461899.0,3981525397.08,3851202589.08
2018-12-05,'600888,新疆众和,4.56,4.62,4.44,4.47,4.55,0.01,0.2198,0.9701,8087086,36768373.0,3929817275.04,3801186971.04
2018-12-04,'600888,新疆众和,4.55,4.57,4.51,4.53,4.55,0.0,0.0,0.7807,6507584,29558217.0,3921199254.7,3792851034.7
2018-12-03,'600888,新疆众和,4.55,4.57,4.46,4.51,4.36,0.19,4.3578,1.4274,11898991,53770439.0,3921199254.7,3792851034.7
2018-11-30,'600888,新疆众和,4.36,4.37,4.27,4.33,4.36,0.0,0.0,0.5316,4431290,19201887.0,3757456868.24,3634468244.24
2018-11-29,'600888,新疆众和,4.36,4.52,4.35,4.48,4.45,-0.09,-2.0225,0.8458,7050465,31347130.0,3757456868.24,3634468244.24
2018-11-28,'600888,新疆众和,4.45,4.46,4.33,4.43,4.41,0.04,0.907,0.5953,4962737,21868495.0,3835019051.3,3709491671.3
2018-11-27,'600888,新疆众和,4.41,4.49,4.37,4.37,4.36,0.05,1.1468,0.477,3976388,17579970.0,3800546969.94,3676147925.94
2018-11-26,'600888,新疆众和,4.36,4.45,4.33,4.38,4.38,-0.02,-0.4566,0.4663,3887291,17006072.0,3757456868.24,3634468244.24
2018-11-23,'600888,新疆众和,4.38,4.65,4.32,4.62,4.65,-0.27,-5.8065,0.9727,8108485,36270813.0,3774692908.92,3651140116.92
2018-11-22,'600888,新疆众和,4.65,4.68,4.58,4.6,4.62,0.03,0.6494,0.5697,4748891,21999703.0,4007379458.1,3876210398.1
2018-11-21,'600888,新疆众和,4.62,4.63,4.5,4.54,4.62,0.0,0.0,0.6773,5645593,25840943.0,3981525397.08,3851202589.08
2018-11-20,'600888,新疆众和,4.62,4.76,4.62,4.74,4.77,-0.15,-3.1447,0.7879,6568286,30778020.0,3981525397.08,3851202589.08
2018-11-19,'600888,新疆众和,4.77,4.77,4.65,4.73,4.77,0.0,0.0,0.9636,8032340,37865596.0,4110795702.18,3976241634.18
2018-11-16,'600888,新疆众和,4.77,4.8,4.68,4.74,4.74,0.03,0.6329,1.1162,9304626,44245046.0,4110795702.18,3976241634.18
2018-11-15,'600888,新疆众和,4.74,4.75,4.62,4.67,4.65,0.09,1.9355,1.1678,9734567,45781007.0,4084941641.16,3951233825.16
2018-11-14,'600888,新疆众和,4.65,4.89,4.61,4.63,4.68,-0.03,-0.641,2.2228,18528801,87768478.0,4007379458.1,3876210398.1
2018-11-13,'600888,新疆众和,4.68,4.72,4.47,4.48,4.55,0.13,2.8571,1.6074,13398904,61864781.0,4033233519.12,3901218207.12
2018-11-12,'600888,新疆众和,4.55,4.55,4.41,4.45,4.45,0.1,2.2472,1.0595,8832222,39723914.0,3921199254.7,3792851034.7
2018-11-09,'600888,新疆众和,4.45,4.52,4.42,4.45,4.44,0.01,0.2252,0.7859,6551415,29259862.0,3835019051.3,3709491671.3
2018-11-08,'600888,新疆众和,4.44,4.52,4.44,4.49,4.48,-0.04,-0.8929,0.7202,6003257,26893189.0,3826401030.96,3701155734.96
2018-11-07,'600888,新疆众和,4.48,4.57,4.46,4.48,4.47,0.01,0.2237,1.2097,10083614,45509044.0,3860873112.32,3734499480.32
2018-11-06,'600888,新疆众和,4.47,4.49,4.42,4.47,4.51,-0.04,-0.8869,0.6767,5640604,25081811.0,3852255091.98,3726163543.98
2018-11-05,'600888,新疆众和,4.51,4.52,4.41,4.46,4.48,0.03,0.6696,1.0629,8860297,39558435.0,3886727173.34,3759507289.34
2018-11-02,'600888,新疆众和,4.48,4.51,4.37,4.41,4.36,0.12,2.7523,1.4315,11932902,52853472.0,3860873112.32,3734499480.32
2018-11-01,'600888,新疆众和,4.36,4.44,4.35,4.36,4.37,-0.01,-0.2288,1.2229,10193997,44731960.0,3757456868.24,3634468244.24
2018-10-31,'600888,新疆众和,4.37,4.43,4.28,4.29,4.29,0.08,1.8648,1.0772,8979114,39175151.0,3766074888.58,3642804180.58
2018-10-30,'600888,新疆众和,4.29,4.34,4.18,4.3,4.29,0.0,0.0,0.8819,7351678,31352940.0,3697130725.86,3576116689.86
2018-10-29,'600888,新疆众和,4.29,4.39,4.26,4.39,4.32,-0.03,-0.6944,0.7344,6122145,26308030.0,3697130725.86,3576116689.86
2018-10-26,'600888,新疆众和,4.32,4.4,4.24,4.26,4.22,0.1,2.3697,1.0614,8847506,38284612.0,3722984786.88,3601124498.88
2018-10-25,'600888,新疆众和,4.22,4.22,4.09,4.11,4.25,-0.03,-0.7059,0.7551,6294472,26129979.0,3636804583.48,3517765135.48
2018-10-24,'600888,新疆众和,4.25,4.28,4.17,4.2,4.21,0.04,0.9501,0.9185,7656580,32332813.0,3662658644.5,3542772944.5
2018-10-23,'600888,新疆众和,4.21,4.34,4.18,4.29,4.29,-0.08,-1.8648,0.9404,7838707,33424484.0,3628186563.14,3509429199.14
2018-10-22,'600888,新疆众和,4.29,4.38,4.15,4.16,4.15,0.14,3.3735,1.1265,9390542,40295039.0,3697130725.86,3576116689.86
2018-10-19,'600888,新疆众和,4.15,4.16,4.0,4.0,4.07,0.08,1.9656,0.4823,4020639,16439000.0,3576478441.1,3459413581.1
2018-10-18,'600888,新疆众和,4.07,4.23,4.04,4.2,4.26,-0.19,-4.4601,0.6487,5407849,22269614.0,3507534278.38,3392726090.38
2018-10-17,'600888,新疆众和,4.26,4.28,4.14,4.25,4.21,0.05,1.1876,0.5658,4716377,19886326.0,3671276664.84,3551108880.84
2018-10-16,'600888,新疆众和,4.21,4.36,4.13,4.29,4.31,-0.1,-2.3202,0.9186,7657183,32366438.0,3628186563.14,3509429199.14
2018-10-15,'600888,新疆众和,4.31,4.45,4.29,4.42,4.43,-0.12,-2.7088,0.8443,7038289,30882555.0,3714366766.54,3592788562.54
2018-10-12,'600888,新疆众和,4.43,4.56,4.28,4.56,4.58,-0.15,-3.2751,1.1645,9707097,42866573.0,3817783010.62,3692819798.62
2018-10-11,'600888,新疆众和,4.58,4.99,4.56,4.99,5.07,-0.49,-9.6647,1.3983,11656052,55136814.0,3947053315.72,3817858843.72
2018-10-10,'600888,新疆众和,5.07,5.11,5.03,5.11,5.08,-0.01,-0.1969,0.4651,3876995,19631854.0,4369336312.38,4226319724.38
2018-10-09,'600888,新疆众和,5.08,5.13,5.02,5.11,5.05,0.03,0.5941,0.5068,4225011,21434977.0,4377954332.72,4234655660.72
2018-10-08,'600888,新疆众和,5.05,5.16,5.05,5.12,5.15,-0.1,-1.9417,0.5954,4962814,25355988.0,4352100271.7,4209647851.7
2018-09-28,'600888,新疆众和,5.15,5.16,5.09,5.09,5.11,0.04,0.7828,0.4295,3580155,18419755.0,4438280475.1,4293007215.1
2018-09-27,'600888,新疆众和,5.11,5.21,5.09,5.17,5.2,-0.09,-1.7308,0.6075,5063902,26048214.0,4403808393.74,4259663469.74
2018-09-26,'600888,新疆众和,5.2,5.25,5.19,5.25,5.23,-0.03,-0.5736,0.5686,4739748,24722731.0,4481370576.8,4334686896.8
2018-09-25,'600888,新疆众和,5.23,5.25,5.19,5.19,5.22,0.01,0.1916,0.4487,3740407,19522926.0,4507224637.82,4359694705.82
2018-09-21,'600888,新疆众和,5.22,5.24,5.15,5.2,5.17,0.05,0.9671,0.6323,5271068,27431766.0,4498606617.48,4351358769.48
2018-09-20,'600888,新疆众和,5.17,5.24,5.13,5.15,5.16,0.01,0.1938,0.5851,4877024,25274255.0,4455516515.78,4309679087.78
2018-09-19,'600888,新疆众和,5.16,5.21,5.08,5.12,5.14,0.02,0.3891,0.7486,6240411,32132215.0,4446898495.44,4301343151.44
2018-09-18,'600888,新疆众和,5.14,5.14,5.0,5.04,5.06,0.08,1.581,0.7156,5964848,30257228.0,4429662454.76,4284671278.76
2018-09-17,'600888,新疆众和,5.06,5.12,5.0,5.1,5.12,-0.06,-1.1719,0.7787,6491497,32683182.0,4360718292.04,4217983788.04
2018-09-14,'600888,新疆众和,5.12,5.21,5.11,5.16,5.15,-0.03,-0.5825,0.5828,4857996,25077692.0,4412426414.08,4267999406.08
2018-09-13,'600888,新疆众和,5.15,5.16,5.1,5.14,5.1,0.05,0.9804,0.5795,4830768,24765201.0,4438280475.1,4293007215.1
2018-09-12,'600888,新疆众和,5.1,5.15,5.07,5.13,5.13,-0.03,-0.5848,0.4831,4027238,20544199.0,4395190373.4,4251327533.4
2018-09-11,'600888,新疆众和,5.13,5.18,5.08,5.16,5.16,-0.03,-0.5814,0.467,3892950,19977650.0,4421044434.42,4276335342.42
2018-09-10,'600888,新疆众和,5.16,5.3,5.11,5.3,5.3,-0.14,-2.6415,0.6963,5804021,30077121.0,4446898495.44,4301343151.44
2018-09-07,'600888,新疆众和,5.3,5.35,5.28,5.29,5.29,0.01,0.189,0.3442,2869157,15253771.0,4567550780.2,4418046260.2
2018-09-06,'600888,新疆众和,5.29,5.36,5.26,5.33,5.33,-0.04,-0.7505,0.4414,3679282,19534241.0,4558932759.86,4409710323.86
2018-09-05,'600888,新疆众和,5.33,5.42,5.31,5.42,5.42,-0.09,-1.6605,0.39,3250930,17445551.0,4593404841.22,4443054069.22
2018-09-04,'600888,新疆众和,5.42,5.45,5.34,5.38,5.39,0.03,0.5566,0.4008,3340677,18032865.0,4670967024.28,4518077496.28
2018-09-03,'600888,新疆众和,5.39,5.39,5.3,5.35,5.4,-0.01,-0.1852,0.4395,3663860,19558316.0,4645112963.26,4493069687.26
2018-08-31,'600888,新疆众和,5.4,5.46,5.31,5.39,5.44,-0.04,-0.7353,0.7775,6481321,34824484.0,4653730983.6,4501405623.6
2018-08-30,'600888,新疆众和,5.44,5.58,5.41,5.55,5.55,-0.11,-1.982,1.001,8344121,45781086.0,4688203064.96,4534749368.96
2018-08-29,'600888,新疆众和,5.55,5.7,5.54,5.68,5.7,-0.15,-2.6316,1.2155,10132537,56795494.0,4783001288.7,4626444668.7
2018-08-28,'600888,新疆众和,5.7,5.83,5.63,5.66,5.66,0.04,0.7067,1.3147,10959002,62502249.0,4912271593.8,4751483713.8
2018-08-27,'600888,新疆众和,5.66,5.66,5.53,5.59,5.58,0.08,1.4337,0.537,4476321,25205219.0,4877799512.44,4718139968.44
2018-08-24,'600888,新疆众和,5.58,5.67,5.56,5.62,5.6,-0.02,-0.3571,0.4043,3370584,18894279.0,4808855349.72,4651452477.72
2018-08-23,'600888,新疆众和,5.6,5.7,5.57,5.65,5.73,-0.13,-2.2688,1.0203,8505493,47865480.0,4826091390.4,4668124350.4
2018-08-22,'600888,新疆众和,5.73,5.97,5.65,5.66,5.63,0.1,1.7762,1.5582,12988772,75149985.0,4938125654.82,4776491522.82
2018-08-21,'600888,新疆众和,5.63,5.65,5.54,5.6,5.61,0.02,0.3565,0.4416,3680888,20626510.0,4851945451.42,4693132159.42
2018-08-20,'600888,新疆众和,5.61,5.69,5.5,5.69,5.68,-0.07,-1.2324,0.5931,4944133,27554250.0,4834709410.74,4676460286.74
2018-08-17,'600888,新疆众和,5.68,5.72,5.63,5.69,5.68,0.0,0.0,0.3965,3305530,18741973.0,4895035553.12,4734811841.12
2018-08-16,'600888,新疆众和,5.68,5.71,5.53,5.64,5.66,0.02,0.3534,0.715,5959894,33575145.0,4895035553.12,4734811841.12
2018-08-15,'600888,新疆众和,5.66,5.83,5.66,5.82,5.83,-0.17,-2.916,0.6772,5645363,32270251.0,4877799512.44,4718139968.44
2018-08-14,'600888,新疆众和,5.83,5.92,5.78,5.85,5.86,-0.03,-0.5119,0.7582,6320282,36870866.0,5024305858.22,4859850886.22
2018-08-13,'600888,新疆众和,5.86,5.91,5.8,5.88,5.94,-0.08,-1.3468,0.6027,5024399,29368948.0,5050159919.24,4884858695.24
2018-08-10,'600888,新疆众和,5.94,5.98,5.86,5.95,6.0,-0.06,-1.0,1.3781,11487487,67919633.0,5119104081.96,4951546185.96
2018-08-09,'600888,新疆众和,6.0,6.09,5.91,5.91,5.97,0.03,0.5025,2.1742,18124193,108988551.0,5170812204.0,5001561804.0
2018-08-08,'600888,新疆众和,5.97,5.99,5.71,5.75,5.75,0.22,3.8261,1.9198,16003064,94728564.0,5144958142.98,4976553994.98
2018-08-07,'600888,新疆众和,5.75,5.75,5.58,5.63,5.61,0.14,2.4955,0.6128,5107951,29131324.0,4955361695.5,4793163395.5
2018-08-06,'600888,新疆众和,5.61,5.74,5.5,5.74,5.66,-0.05,-0.8834,0.6191,5160671,29091698.0,4834709410.74,4676460286.74
2018-08-03,'600888,新疆众和,5.66,5.86,5.6,5.82,5.93,-0.27,-4.5531,1.0699,8918980,51441395.0,4877799512.44,4718139968.44
2018-08-02,'600888,新疆众和,5.93,6.1,5.45,5.72,5.75,0.18,3.1304,1.7201,14338564,82573503.0,5110486061.62,4943210249.62
2018-08-01,'600888,新疆众和,5.75,5.86,5.74,5.83,5.82,-0.07,-1.2027,0.4047,3373271,19565153.0,4955361695.5,4793163395.5
2018-07-31,'600888,新疆众和,5.82,5.87,5.72,5.87,5.87,-0.05,-0.8518,0.5146,4289402,24824278.0,5015687837.88,4851514949.88
2018-07-30,'600888,新疆众和,5.87,5.97,5.8,5.93,5.89,-0.02,-0.3396,0.6779,5650708,33212621.0,5058777939.58,4893194631.58
2018-07-27,'600888,新疆众和,5.89,5.93,5.8,5.85,5.86,0.03,0.5119,0.7302,6086850,35767848.0,5076013980.26,4909866504.26
2018-07-26,'600888,新疆众和,5.86,6.0,5.79,5.95,5.9,-0.04,-0.678,0.9497,7916298,46523504.0,5050159919.24,4884858695.24
2018-07-25,'600888,新疆众和,5.9,6.1,5.88,6.03,5.88,0.02,0.3401,1.1203,9339161,55755698.0,5084632000.6,4918202440.6
2018-07-24,'600888,新疆众和,5.88,5.96,5.74,5.77,5.78,0.1,1.7301,1.0797,9000691,52948432.0,5067395959.92,4901530567.92
2018-07-23,'600888,新疆众和,5.78,5.78,5.66,5.66,5.66,0.12,2.1201,0.7832,6528932,37418726.0,4981215756.52,4818171204.52
2018-07-20,'600888,新疆众和,5.66,5.7,5.56,5.6,5.61,0.05,0.8913,0.4315,3596640,20313211.0,4718139968.44,4718139968.44
2018-07-19,'600888,新疆众和,5.61,5.75,5.56,5.75,5.74,-0.13,-2.2648,0.6742,5620386,31654158.0,4676460286.74,4676460286.74
2018-07-18,'600888,新疆众和,5.74,5.89,5.7,5.72,5.7,0.04,0.7018,0.7554,6296564,36511752.0,4784827459.16,4784827459.16
2018-07-17,'600888,新疆众和,5.7,5.74,5.62,5.71,5.71,-0.01,-0.1751,0.4121,3435289,19515641.0,4751483713.8,4751483713.8
2018-07-16,'600888,新疆众和,5.71,5.74,5.62,5.72,5.72,-0.01,-0.1748,0.3478,2899257,16484698.0,4759819650.14,4759819650.14
2018-07-13,'600888,新疆众和,5.72,5.72,5.61,5.69,5.65,0.07,1.2389,0.486,4051442,22956396.0,4768155586.48,4768155586.48
2018-07-12,'600888,新疆众和,5.65,5.7,5.49,5.52,5.49,0.16,2.9144,0.7685,6406068,36065976.0,4709804032.1,4709804032.1
2018-07-11,'600888,新疆众和,5.49,5.59,5.41,5.58,5.66,-0.17,-3.0035,0.5985,4988821,27468833.0,4576429050.66,4576429050.66
2018-07-10,'600888,新疆众和,5.66,5.75,5.58,5.63,5.59,0.07,1.2522,0.7524,6271872,35581143.0,4718139968.44,4718139968.44
2018-07-09,'600888,新疆众和,5.59,5.61,5.48,5.5,5.48,0.11,2.0073,0.4168,3474307,19354529.0,4659788414.06,4659788414.06
2018-07-06,'600888,新疆众和,5.48,5.58,5.3,5.57,5.56,-0.08,-1.4388,0.7797,6499860,35487277.0,4568093114.32,4568093114.32
2018-07-05,'600888,新疆众和,5.56,5.68,5.51,5.67,5.61,-0.05,-0.8913,0.6008,5008137,28072113.0,4634780605.04,4634780605.04
2018-07-04,'600888,新疆众和,5.61,5.67,5.55,5.55,5.66,-0.05,-0.8834,0.535,4459335,25074888.0,4676460286.74,4676460286.74
2018-07-03,'600888,新疆众和,5.66,5.76,5.26,5.74,5.7,-0.04,-0.7018,1.0872,9063177,50851454.0,4718139968.44,4718139968.44
2018-07-02,'600888,新疆众和,5.7,5.76,5.63,5.7,5.63,0.07,1.2433,1.3352,11130479,63427517.0,4751483713.8,4751483713.8
