日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-04,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-07-03,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-07-02,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-29,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-28,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-27,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-26,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-25,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-22,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-21,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-20,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-19,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-15,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-14,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-13,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-12,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-11,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-08,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-07,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-06,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-05,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-04,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-06-01,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-05-31,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-05-30,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-05-29,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-05-28,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-05-25,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-05-24,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-05-23,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-05-22,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-05-21,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-05-18,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-05-17,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-05-16,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-05-15,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-05-14,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-05-11,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-05-10,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-05-09,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-05-08,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-05-07,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-05-04,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-05-03,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-05-02,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-27,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-26,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-25,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-24,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-23,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-20,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-19,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-18,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-17,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-16,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-13,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-12,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-11,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-10,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-09,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-04,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-03,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-04-02,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-30,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-29,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-28,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-27,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-26,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-23,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-22,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-21,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-20,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-19,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-16,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-15,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-14,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-13,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-12,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-09,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-08,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-07,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-06,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-05,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-02,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-03-01,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-02-28,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-02-27,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-02-26,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-02-23,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-02-22,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-02-14,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-02-13,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-02-12,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-02-09,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-02-08,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-02-07,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-02-06,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-02-05,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-02-02,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-02-01,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,15890443060.8
2018-01-31,'000793,华闻传媒,8.4,9.32,8.4,9.32,9.33,-0.93,-9.9678,1.8949,35846432,310289121.21,16810875816.0,15890443060.8
2018-01-30,'000793,华闻传媒,9.33,9.51,8.64,9.5,9.6,-0.27,-2.8125,2.6219,49598110,451663578.68,18672079924.2,17649742114.0
2018-01-29,'000793,华闻传媒,9.6,9.64,9.51,9.59,9.64,-0.04,-0.4149,0.9882,18693700,178989590.0,19212429504.0,18160506355.2
2018-01-26,'000793,华闻传媒,9.64,9.77,9.43,9.58,9.62,0.02,0.2079,1.7982,34016239,325840281.42,19292481293.6,18236175131.7
2018-01-25,'000793,华闻传媒,9.62,9.67,9.56,9.6,9.63,-0.01,-0.1038,0.8384,15859371,152464248.34,19252455398.8,18198340743.4
2018-01-24,'000793,华闻传媒,9.63,9.67,9.48,9.59,9.62,0.01,0.104,1.8867,35334018,339371909.38,19272468346.2,18034794783.7
2018-01-23,'000793,华闻传媒,9.62,9.64,9.55,9.6,9.64,-0.02,-0.2075,0.6459,12095996,115993355.76,19252455398.8,18016067063.3
2018-01-22,'000793,华闻传媒,9.64,9.66,9.52,9.58,9.63,0.01,0.1038,0.622,11649531,111822546.02,19292481293.6,18053522504.2
2018-01-19,'000793,华闻传媒,9.63,9.65,9.54,9.62,9.64,-0.01,-0.1037,0.7285,13642300,130864395.0,19272468346.2,18034794783.7
2018-01-18,'000793,华闻传媒,9.64,9.71,9.57,9.63,9.66,-0.02,-0.207,0.6349,11889847,114591207.93,19292481293.6,18053522504.2
2018-01-17,'000793,华闻传媒,9.66,9.75,9.51,9.64,9.66,0.0,0.0,1.2386,23196019,223409996.94,19332507188.4,18090977945.0
2018-01-16,'000793,华闻传媒,9.66,9.75,9.51,9.58,9.65,0.01,0.1036,1.2279,22996340,221359302.78,19332507188.4,18090977945.0
2018-01-15,'000793,华闻传媒,9.65,9.7,9.3,9.52,9.59,0.06,0.6257,1.4746,27616451,262059276.23,19312494241.0,18072250224.6
2018-01-12,'000793,华闻传媒,9.59,9.62,9.5,9.55,9.6,-0.01,-0.1042,0.7491,14028712,133971770.0,19192416556.6,17959883902.0
2018-01-11,'000793,华闻传媒,9.6,9.63,9.51,9.58,9.59,0.01,0.1043,0.9674,18117020,173536482.89,19212429504.0,17978611622.4
2018-01-10,'000793,华闻传媒,9.59,9.62,9.4,9.58,9.59,0.0,0.0,1.1385,21320673,202926751.76,19192416556.6,17959883902.0
2018-01-09,'000793,华闻传媒,9.59,9.9,9.55,9.89,9.89,-0.3,-3.0334,1.3702,25661577,248344590.77,19192416556.6,17959883902.0
2018-01-08,'000793,华闻传媒,9.89,10.0,9.88,10.0,10.01,-0.12,-1.1988,0.8874,16618500,164830838.0,19792804978.6,18521715515.2
2018-01-05,'000793,华闻传媒,10.01,10.03,9.94,9.95,10.0,0.01,0.1,0.6849,12825862,128127281.84,20032960347.4,18746448160.4
2018-01-04,'000793,华闻传媒,10.0,10.02,9.92,9.99,10.0,0.0,0.0,1.0464,19597373,195213986.72,20012947400.0,18727720440.0
2018-01-03,'000793,华闻传媒,10.0,10.12,9.98,10.01,10.1,-0.1,-0.9901,1.2565,23532071,235626208.26,20012947400.0,18727720440.0
2018-01-02,'000793,华闻传媒,10.1,10.1,9.91,9.99,10.01,0.09,0.8991,1.3453,25194982,251639323.26,20213076874.0,18914997644.4
2017-12-29,'000793,华闻传媒,10.01,10.05,9.93,10.0,10.0,0.01,0.1,1.1095,20778629,207354787.2,20032960347.4,18746448160.4
2017-12-28,'000793,华闻传媒,10.0,10.11,9.91,10.0,10.06,-0.06,-0.5964,1.7757,33120723,330477284.85,20012947400.0,18651930970.0
2017-12-27,'000793,华闻传媒,10.06,10.25,9.92,10.19,10.43,-0.37,-3.5475,3.4287,63951191,642291731.48,20133025084.4,18763842555.8
2017-12-26,'000793,华闻传媒,10.43,10.98,9.79,10.98,10.8,-0.37,-3.4259,7.3336,136786233,1395058102.69,20873504138.2,19453964001.7
2017-12-25,'000793,华闻传媒,10.8,10.8,9.98,10.29,10.39,0.41,3.9461,4.6787,87265860,899220070.54,21613983192.0,20144085447.6
2017-12-22,'000793,华闻传媒,10.39,10.65,10.39,10.61,10.61,-0.22,-2.0735,1.2314,22968101,241180523.77,20793452348.6,19379356277.8
2017-12-21,'000793,华闻传媒,10.61,10.77,10.58,10.74,10.72,-0.11,-1.0261,1.2855,23977056,255433016.28,21233737191.4,19789698759.2
2017-12-20,'000793,华闻传媒,10.72,11.04,10.66,10.84,10.85,-0.13,-1.1982,1.8907,35265598,381910210.27,21453879612.8,19994869999.8
2017-12-19,'000793,华闻传媒,10.85,11.1,10.81,11.09,11.16,-0.31,-2.7778,2.2809,42543519,464893329.09,21714047929.0,20237345102.5
2017-12-18,'000793,华闻传媒,11.16,11.3,10.84,11.05,11.06,0.1,0.9042,1.6963,31638418,347643483.32,22334449298.4,20815554962.5
2017-12-15,'000793,华闻传媒,11.06,11.3,10.77,11.06,11.0,0.06,0.5455,2.155,40194036,443734569.99,22134319824.4,20629035652.8
2017-12-14,'000793,华闻传媒,11.0,11.16,10.67,10.8,10.8,0.2,1.8519,2.0746,38695241,422917322.81,22014242140.0,20517124067.0
2017-12-13,'000793,华闻传媒,10.8,11.0,10.56,10.97,10.7,0.1,0.9346,1.8611,34712343,374660312.3,21613983192.0,20144085447.6
2017-12-12,'000793,华闻传媒,10.7,11.1,9.99,10.05,10.09,0.61,6.0456,5.3467,99726856,1082330769.83,21413853718.0,19957566137.9
2017-12-11,'000793,华闻传媒,10.09,10.12,10.02,10.09,10.13,-0.04,-0.3949,0.4145,7730836,77743219.3,20193063926.6,18819798348.7
2017-12-08,'000793,华闻传媒,10.13,10.13,10.01,10.09,10.15,-0.02,-0.197,0.7702,14184045,142655028.34,20273115716.2,18654751606.4
2017-12-07,'000793,华闻传媒,10.15,10.15,10.0,10.08,10.18,-0.03,-0.2947,0.4911,9043927,91032243.84,20313141611.0,18691582310.5
2017-12-06,'000793,华闻传媒,10.18,10.18,9.88,9.99,10.07,0.11,1.0924,0.5792,10666572,106628239.96,20373180453.2,18746828366.5
2017-12-05,'000793,华闻传媒,10.07,10.17,9.92,10.17,10.19,-0.12,-1.1776,0.6407,11798403,118098930.48,20153038031.8,18544259494.2
2017-12-04,'000793,华闻传媒,10.19,10.34,10.11,10.31,10.31,-0.12,-1.1639,0.6546,12054881,122872679.57,20393193400.6,18765243718.6
2017-12-01,'000793,华闻传媒,10.31,10.47,10.3,10.4,10.43,-0.12,-1.1505,1.1799,21728653,225863283.29,20633348769.4,18986227942.9
2017-11-30,'000793,华闻传媒,10.43,10.56,10.41,10.52,10.56,-0.13,-1.2311,0.6906,12717031,133189537.26,20873504138.2,19207212167.3
2017-11-29,'000793,华闻传媒,10.56,10.62,10.39,10.53,10.52,0.04,0.3802,0.8298,15281280,160308418.43,21133672454.4,19446611743.7
2017-11-28,'000793,华闻传媒,10.52,10.58,10.43,10.55,10.49,0.03,0.286,0.8135,14980710,157363813.73,21053620664.8,19372950335.6
2017-11-27,'000793,华闻传媒,10.49,10.87,10.45,10.84,10.84,-0.35,-3.2288,1.6954,31221964,331428434.8,20993581822.6,19317704279.5
2017-11-24,'000793,华闻传媒,10.84,11.07,10.54,10.61,10.57,0.27,2.5544,2.4216,44595470,481356239.97,21694034981.6,19962241600.5
2017-11-23,'000793,华闻传媒,10.57,10.77,10.5,10.6,10.55,0.02,0.1896,1.4556,26804902,285705019.55,21153685401.8,19465027095.7
2017-11-22,'000793,华闻传媒,10.55,10.74,10.46,10.57,10.53,0.02,0.1899,1.3571,24990766,265702706.65,21113659507.0,19428196391.7
2017-11-21,'000793,华闻传媒,10.53,10.7,10.43,10.66,10.64,-0.11,-1.0338,1.0946,20157100,212576099.94,21073633612.2,19391365687.6
2017-11-20,'000793,华闻传媒,10.64,10.65,10.17,10.26,10.25,0.39,3.8049,1.3769,25355235,263213536.63,21293776033.6,19593934559.9
2017-11-17,'000793,华闻传媒,10.25,10.36,10.15,10.27,10.21,0.04,0.3918,0.8555,15755067,161625309.5,20513271085.0,18875735830.8
2017-11-16,'000793,华闻传媒,10.21,10.39,10.21,10.21,10.26,-0.05,-0.4873,0.5778,10641176,109625486.18,20433219295.4,18802074422.6
2017-11-15,'000793,华闻传媒,10.26,10.45,10.2,10.37,10.37,-0.11,-1.0608,1.0007,18427997,189955424.06,20533284032.4,18894151182.8
2017-11-14,'000793,华闻传媒,10.37,10.61,10.36,10.57,10.62,-0.25,-2.354,0.9336,17192300,180119227.74,20753426453.8,19096720055.1
2017-11-13,'000793,华闻传媒,10.62,10.79,10.51,10.56,10.57,0.05,0.473,1.7704,32602678,347124844.3,21253750138.8,19557103855.9
2017-11-10,'000793,华闻传媒,10.57,10.58,10.37,10.4,10.44,0.13,1.2452,0.6784,12492413,131487609.5,21153685401.8,19465027095.7
2017-11-09,'000793,华闻传媒,10.44,10.47,10.33,10.46,10.47,-0.03,-0.2865,0.4031,7422977,77069033.23,20893517085.6,19225627519.3
2017-11-08,'000793,华闻传媒,10.47,10.5,10.37,10.43,10.43,0.04,0.3835,0.5472,10076838,105193760.67,20953555927.8,19280873575.4
2017-11-07,'000793,华闻传媒,10.43,10.45,10.32,10.45,10.44,-0.01,-0.0958,0.437,8046800,83560509.26,20873504138.2,19207212167.3
2017-11-06,'000793,华闻传媒,10.44,10.44,10.32,10.38,10.35,0.09,0.8696,0.8058,14839379,153859009.83,20893517085.6,19225627519.3
2017-11-03,'000793,华闻传媒,10.35,10.39,10.29,10.36,10.35,0.0,0.0,0.7521,13850291,143169189.02,20713400559.0,19059889351.0
2017-11-02,'000793,华闻传媒,10.35,10.38,10.2,10.35,10.35,0.0,0.0,1.0662,19635130,201612735.81,20713400559.0,19059889351.0
2017-11-01,'000793,华闻传媒,10.35,10.4,10.16,10.27,10.25,0.1,0.9756,1.1246,20709849,213092985.52,20713400559.0,19059889351.0
2017-10-31,'000793,华闻传媒,10.25,10.26,9.9,9.96,9.95,0.3,3.0151,0.872,16058668,162820072.11,20513271085.0,18875735830.8
2017-10-30,'000793,华闻传媒,9.95,10.19,9.93,10.16,10.24,-0.29,-2.832,0.755,13903000,139167738.33,19912882663.0,18323275269.8
2017-10-27,'000793,华闻传媒,10.24,10.27,10.2,10.26,10.25,-0.01,-0.0976,0.2926,5387475,55096119.7,20493258137.6,18857320478.7
2017-10-26,'000793,华闻传媒,10.25,10.29,10.22,10.29,10.29,-0.04,-0.3887,0.381,7016774,72013153.22,20513271085.0,18875735830.8
2017-10-25,'000793,华闻传媒,10.29,10.3,10.2,10.25,10.29,0.0,0.0,0.3903,7187302,73632712.0,20593322874.6,18949397238.9
2017-10-24,'000793,华闻传媒,10.29,10.33,10.2,10.31,10.33,-0.04,-0.3872,0.3614,6655746,68356656.43,20593322874.6,18949397238.9
2017-10-23,'000793,华闻传媒,10.33,10.35,10.22,10.26,10.3,0.03,0.2913,0.5136,9458320,97195103.56,20673374664.2,19023058647.0
2017-10-20,'000793,华闻传媒,10.3,10.31,10.11,10.2,10.16,0.14,1.378,0.4848,8928078,91013352.76,20613335822.0,18967812590.9
2017-10-19,'000793,华闻传媒,10.16,10.29,10.11,10.25,10.28,-0.12,-1.1673,0.4922,9063907,92665038.03,20333154558.4,18709997662.5
2017-10-18,'000793,华闻传媒,10.28,10.41,10.24,10.25,10.26,0.02,0.1949,0.7643,14075406,145336594.41,20573309927.2,18930981886.8
2017-10-17,'000793,华闻传媒,10.26,10.26,10.14,10.16,10.17,0.09,0.885,0.889,16371232,167248137.78,20533284032.4,18894151182.8
2017-10-16,'000793,华闻传媒,10.17,10.39,10.16,10.33,10.31,-0.14,-1.3579,0.5049,9298700,95014270.66,20353167505.8,18728413014.5
2017-10-13,'000793,华闻传媒,10.31,10.35,10.29,10.35,10.28,0.03,0.2918,0.6508,11983828,123550780.43,20633348769.4,18986227942.9
2017-10-12,'000793,华闻传媒,10.28,10.33,10.21,10.21,10.26,0.02,0.1949,0.5498,10124821,103926939.14,20573309927.2,18930981886.8
2017-10-11,'000793,华闻传媒,10.26,10.35,10.2,10.23,10.2,0.06,0.5882,0.5718,10529987,108424747.62,20533284032.4,18894151182.8
2017-10-10,'000793,华闻传媒,10.2,10.24,10.16,10.16,10.16,0.04,0.3937,0.2642,4864983,49665393.93,20413206348.0,18783659070.6
2017-10-09,'000793,华闻传媒,10.16,10.29,10.1,10.13,10.08,0.08,0.7937,0.4804,8846128,90204916.74,20333154558.4,18709997662.5
2017-09-29,'000793,华闻传媒,10.08,10.15,10.05,10.05,10.06,0.02,0.1988,0.261,4805836,48516950.85,20173050979.2,18562674846.2
2017-09-28,'000793,华闻传媒,10.06,10.2,10.06,10.09,10.09,-0.03,-0.2973,0.3797,6992952,70745896.11,20133025084.4,18525844142.2
2017-09-27,'000793,华闻传媒,10.09,10.1,10.02,10.02,10.02,0.07,0.6986,0.2295,4226444,42512042.14,20193063926.6,18581090198.3
2017-09-26,'000793,华闻传媒,10.02,10.13,9.99,10.06,10.09,-0.07,-0.6938,0.4123,7592986,76303787.39,20052973294.8,18452182734.1
2017-09-25,'000793,华闻传媒,10.09,10.32,10.09,10.3,10.3,-0.21,-2.0388,0.4546,8371200,85306258.0,20193063926.6,18581090198.3
2017-09-22,'000793,华闻传媒,10.3,10.37,10.25,10.27,10.3,0.0,0.0,0.735,13534781,139557830.06,20613335822.0,18967812590.9
2017-09-21,'000793,华闻传媒,10.3,10.47,10.23,10.45,10.49,-0.19,-1.8112,0.7633,14056036,145382713.94,20778869439.5,18967812590.9
2017-09-20,'000793,华闻传媒,10.49,10.65,10.24,10.31,10.31,0.18,1.7459,0.7346,13527701,139867459.74,21162168972.8,19317704279.5
2017-09-19,'000793,华闻传媒,10.31,10.47,10.29,10.46,10.48,-0.17,-1.6221,0.4715,8682545,90064068.94,20799043099.2,18986227942.9
2017-09-18,'000793,华闻传媒,10.48,10.51,10.4,10.48,10.49,-0.01,-0.0953,0.4688,8632600,90063892.98,21141995313.2,19299288927.4
2017-09-15,'000793,华闻传媒,10.49,10.5,10.39,10.45,10.48,0.01,0.0954,0.6818,12555744,131185400.68,21162168972.8,19317704279.5
2017-09-14,'000793,华闻传媒,10.48,10.54,10.36,10.47,10.47,0.01,0.0955,0.8106,14926751,156122374.41,21141995313.2,19299288927.4
2017-09-13,'000793,华闻传媒,10.47,10.53,10.37,10.44,10.43,0.04,0.3835,0.7703,14185126,148208080.44,21121821653.5,19280873575.4
