日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'002547,春兴精工,4.79,4.79,4.3,4.31,4.35,0.44,10.1149,9.5675,107927204,496318188.01,5403393834.72,5403393834.72
2018-06-29,'002547,春兴精工,4.35,4.41,4.21,4.27,4.27,0.08,1.8735,5.9964,67642535,291247297.55,4907048680.8,4907048680.8
2018-06-28,'002547,春兴精工,4.27,4.34,4.2,4.24,4.33,-0.06,-1.3857,6.2882,70934927,301720200.94,4816804107.36,4816804107.36
2018-06-27,'002547,春兴精工,4.33,4.45,4.27,4.27,4.74,-0.41,-8.6498,17.5856,198375611,847899782.41,4884487537.44,4884487537.44
2018-06-26,'002547,春兴精工,4.74,4.74,4.74,4.74,5.27,-0.53,-10.0569,0.2528,2851400,13515636.0,5346990976.32,5346990976.32
2018-06-25,'002547,春兴精工,5.27,5.27,5.27,5.27,5.85,-0.58,-9.9145,0.063,711000,3746970.0,5944861275.36,5944861275.36
2018-06-22,'002547,春兴精工,5.85,5.85,5.85,5.85,6.5,-0.65,-10.0,0.1049,1183800,6925230.0,6599134432.8,6599134432.8
2018-06-21,'002547,春兴精工,6.5,6.5,6.5,6.5,7.22,-0.72,-9.9723,0.1111,1253000,8144500.0,7332371592.0,7332371592.0
2018-06-20,'002547,春兴精工,7.22,7.22,7.22,7.22,8.02,-0.8,-9.9751,0.2447,2760400,19930088.0,8144572752.96,8144572752.96
2018-06-19,'002547,春兴精工,8.02,8.87,8.02,8.84,8.91,-0.89,-9.9888,1.4947,16860955,147322701.0,9047018487.36,9047018487.36
2018-06-15,'002547,春兴精工,8.91,8.94,8.85,8.94,8.95,-0.04,-0.4469,0.7751,8743400,77866296.0,10050989366.9,10050989366.9
2018-06-14,'002547,春兴精工,8.95,8.96,8.87,8.94,8.95,0.0,0.0,0.5822,6568103,58602084.5,10096111653.6,10096111653.6
2018-06-13,'002547,春兴精工,8.95,9.01,8.89,8.94,8.95,0.0,0.0,0.5487,6189600,55414489.0,10096111653.6,10096111653.6
2018-06-12,'002547,春兴精工,8.95,9.07,8.77,8.88,8.89,0.06,0.6749,0.7603,8576636,76383894.56,10096111653.6,10096111653.6
2018-06-11,'002547,春兴精工,8.89,8.97,8.84,8.94,8.91,-0.02,-0.2245,0.4827,5445000,48380030.0,10028428223.5,10028428223.5
2018-06-08,'002547,春兴精工,8.91,9.01,8.84,8.88,8.9,0.01,0.1124,1.0737,12112442,108338898.47,10050989366.9,10050989366.9
2018-06-07,'002547,春兴精工,8.9,8.9,8.76,8.81,8.79,0.11,1.2514,0.887,10005653,88477240.34,10039708795.2,10039708795.2
2018-06-06,'002547,春兴精工,8.79,8.86,8.79,8.82,8.79,0.0,0.0,0.6797,7667100,67599241.0,9915622506.72,9915622506.72
2018-06-05,'002547,春兴精工,8.79,8.81,8.71,8.8,8.8,-0.01,-0.1136,0.4005,4517700,39582547.0,9915622506.72,9915622506.72
2018-06-04,'002547,春兴精工,8.8,8.89,8.8,8.85,8.85,-0.05,-0.565,0.6352,7165303,63417194.46,9926903078.4,9926903078.4
2018-06-01,'002547,春兴精工,8.85,8.88,8.76,8.84,8.87,-0.02,-0.2255,0.6217,7013354,61907651.2,9983305936.8,9983305936.8
2018-05-31,'002547,春兴精工,8.87,8.95,8.79,8.81,8.82,0.05,0.5669,0.6078,6856003,60958724.02,10005867080.2,10005867080.2
2018-05-30,'002547,春兴精工,8.82,8.94,8.82,8.9,8.94,-0.12,-1.3423,0.5572,6286000,55601929.0,9949464221.76,9949464221.76
2018-05-29,'002547,春兴精工,8.94,9.1,8.87,9.09,8.95,-0.01,-0.1117,0.591,6667100,60132496.84,10084831081.9,10084831081.9
2018-05-28,'002547,春兴精工,8.95,8.98,8.85,8.95,8.95,0.0,0.0,0.4798,5412656,48171797.7,10096111653.6,10096111653.6
2018-05-25,'002547,春兴精工,8.95,9.0,8.93,8.98,9.0,-0.05,-0.5556,0.3462,3905006,34971276.76,10096111653.6,10096111653.6
2018-05-24,'002547,春兴精工,9.0,9.01,8.91,8.93,8.99,0.01,0.1112,0.5272,5947586,53257723.58,10152514512.0,10152514512.0
2018-05-23,'002547,春兴精工,8.99,9.08,8.94,8.98,9.0,-0.01,-0.1111,0.6337,7149000,64255940.0,10141233940.3,10141233940.3
2018-05-22,'002547,春兴精工,9.0,9.8,8.86,8.96,8.97,0.03,0.3344,1.9978,22535880,205823159.17,10152514512.0,10152514512.0
2018-05-21,'002547,春兴精工,8.97,9.03,8.86,9.03,9.03,-0.06,-0.6645,1.1941,13469600,120406021.94,10118672797.0,10118672797.0
2018-05-18,'002547,春兴精工,9.03,9.07,8.91,9.0,9.01,0.02,0.222,0.8918,10059539,90414360.27,10186356227.0,10186356227.0
2018-05-17,'002547,春兴精工,9.01,9.04,8.94,8.98,9.0,0.01,0.1111,0.9666,10903328,98268232.18,10163795083.7,10163795083.7
2018-05-16,'002547,春兴精工,9.0,9.05,8.93,8.95,9.03,-0.03,-0.3322,0.8721,9838285,88426297.36,10152514512.0,10152514512.0
2018-05-15,'002547,春兴精工,9.03,9.15,8.81,8.92,9.0,0.03,0.3333,2.1206,23921024,215539363.06,10186356227.0,10186356227.0
2018-05-14,'002547,春兴精工,9.0,9.25,8.42,8.46,8.5,0.5,5.8824,3.2375,36521039,322176092.56,10152514512.0,10152514512.0
2018-05-11,'002547,春兴精工,8.5,8.5,8.41,8.5,8.5,0.0,0.0,0.4728,5333000,45084403.0,9588485928.0,9588485928.0
2018-05-10,'002547,春兴精工,8.5,8.64,8.44,8.44,8.47,0.03,0.3542,1.0449,11787600,100695881.0,9588485928.0,9588485928.0
2018-05-09,'002547,春兴精工,8.47,8.55,8.37,8.52,8.52,-0.05,-0.5869,1.0665,12030766,101620726.1,9554644212.96,9554644212.96
2018-05-08,'002547,春兴精工,8.52,8.57,8.5,8.57,8.58,-0.06,-0.6993,0.6343,7155300,61004569.0,9611047071.36,9611047071.36
2018-05-07,'002547,春兴精工,8.58,8.65,8.53,8.57,8.6,-0.02,-0.2326,0.8076,9110641,78128429.23,9678730501.44,9678730501.44
2018-05-04,'002547,春兴精工,8.6,8.65,8.55,8.57,8.57,0.03,0.3501,0.4126,4654600,39991203.0,9701291644.8,9701291644.8
2018-05-03,'002547,春兴精工,8.57,8.62,8.53,8.56,8.62,-0.05,-0.58,0.5048,5694133,48764312.86,9667449929.76,9667449929.76
2018-05-02,'002547,春兴精工,8.62,8.7,8.58,8.66,8.7,-0.08,-0.9195,0.7744,8735300,75502835.0,9723852788.16,9723852788.16
2018-04-27,'002547,春兴精工,8.7,8.72,8.47,8.47,8.71,-0.01,-0.1148,0.8042,9071289,78000151.44,9814097361.6,9814097361.6
2018-04-26,'002547,春兴精工,8.71,8.82,8.66,8.77,8.77,-0.06,-0.6842,0.7418,8367488,73202005.14,9825377933.28,9825377933.28
2018-04-25,'002547,春兴精工,8.77,8.79,8.73,8.78,8.81,-0.04,-0.454,0.6515,7349000,64346204.0,9893061363.36,9893061363.36
2018-04-24,'002547,春兴精工,8.81,8.86,8.75,8.85,8.84,-0.03,-0.3394,0.8586,9685800,85214913.02,9938183650.08,9938183650.08
2018-04-23,'002547,春兴精工,8.84,9.0,8.71,8.72,8.71,0.13,1.4925,2.2615,25510803,225412379.27,9972025365.12,9972025365.12
2018-04-20,'002547,春兴精工,8.71,8.73,8.56,8.62,8.62,0.09,1.0441,1.0937,12338032,106740819.14,9825377933.28,9825377933.28
2018-04-19,'002547,春兴精工,8.62,8.64,8.58,8.63,8.62,0.0,0.0,0.5732,6466100,55703284.0,9723852788.16,9723852788.16
2018-04-18,'002547,春兴精工,8.62,8.65,8.45,8.6,8.62,0.0,0.0,0.757,8539023,73215616.96,9723852788.16,9723852788.16
2018-04-17,'002547,春兴精工,8.62,8.63,8.55,8.58,8.6,0.02,0.2326,0.7772,8767254,75413537.24,9723852788.16,9723852788.16
2018-04-16,'002547,春兴精工,8.6,8.62,8.49,8.49,8.61,-0.01,-0.1161,0.5861,6611123,56678263.01,9701291644.8,9701291644.8
2018-04-13,'002547,春兴精工,8.61,8.63,8.53,8.58,8.62,-0.01,-0.116,0.5387,6077300,52150021.97,9712572216.48,9712572216.48
2018-04-12,'002547,春兴精工,8.62,8.66,8.56,8.62,8.63,-0.01,-0.1159,0.5644,6366677,54799298.66,9723852788.16,9723852788.16
2018-04-11,'002547,春兴精工,8.63,8.65,8.56,8.6,8.59,0.04,0.4657,0.6897,7780388,66919942.04,9735133359.84,9735133359.84
2018-04-10,'002547,春兴精工,8.59,8.62,8.48,8.57,8.6,-0.01,-0.1163,0.8174,9221098,78953226.98,9690011073.12,9690011073.12
2018-04-09,'002547,春兴精工,8.6,8.67,8.56,8.61,8.68,-0.08,-0.9217,0.7966,8986075,77191049.0,9701291644.8,9701291644.8
2018-04-04,'002547,春兴精工,8.68,8.89,8.6,8.6,8.68,0.0,0.0,1.3999,15791948,137279778.42,9791536218.24,9791536218.24
2018-04-03,'002547,春兴精工,8.68,8.82,8.68,8.8,8.69,-0.01,-0.1151,1.8567,20944600,183119555.25,9791536218.24,9791536218.24
2018-04-02,'002547,春兴精工,8.69,8.86,8.69,8.85,8.86,-0.17,-1.9187,0.969,10931100,95893155.0,9802816789.92,9802816789.92
2018-03-30,'002547,春兴精工,8.86,8.88,8.77,8.88,8.87,-0.01,-0.1127,1.2419,14009561,123684951.0,9994586508.48,9994586508.48
2018-03-29,'002547,春兴精工,8.87,8.92,8.78,8.86,8.88,-0.01,-0.1126,1.891,21331805,188714684.17,10005867080.2,10005867080.2
2018-03-28,'002547,春兴精工,8.88,9.29,8.75,8.75,8.89,-0.01,-0.1125,3.8515,43447223,389323647.4,10017147651.8,10017147651.8
2018-03-27,'002547,春兴精工,8.89,8.99,8.79,8.98,8.9,-0.01,-0.1124,2.2474,25351977,224899473.83,10028428223.5,10028428223.5
2018-03-26,'002547,春兴精工,8.9,9.02,8.82,8.86,9.09,-0.19,-2.0902,1.1037,12450042,111107310.43,10039708795.2,10039708795.2
2018-03-23,'002547,春兴精工,9.09,9.11,8.84,8.99,9.1,-0.01,-0.1099,2.4068,27150133,244412168.3,10254039657.1,10254039657.1
2018-03-22,'002547,春兴精工,9.1,9.18,9.08,9.13,9.1,0.0,0.0,1.2807,14447000,131541444.63,10265320228.8,10265320228.8
2018-03-21,'002547,春兴精工,9.1,9.19,9.05,9.14,9.14,-0.04,-0.4376,0.9423,10629375,96889399.78,10265320228.8,10265320228.8
2018-03-20,'002547,春兴精工,9.14,9.16,9.02,9.11,9.19,-0.05,-0.5441,1.0288,11605603,105586927.15,10310442515.5,10310442515.5
2018-03-19,'002547,春兴精工,9.19,9.22,9.05,9.2,9.2,-0.01,-0.1087,1.2844,14488400,132516155.46,10366845373.9,10366845373.9
2018-03-16,'002547,春兴精工,9.2,9.35,9.16,9.21,9.2,0.0,0.0,1.7615,19870503,183312028.73,10378125945.6,10378125945.6
2018-03-15,'002547,春兴精工,9.2,9.24,9.1,9.16,9.2,0.0,0.0,1.2219,13784119,126655781.23,10378125945.6,10378125945.6
2018-03-14,'002547,春兴精工,9.2,9.24,9.15,9.19,9.24,-0.04,-0.4329,1.1763,13269178,121848867.18,10378125945.6,10378125945.6
2018-03-13,'002547,春兴精工,9.24,9.28,9.16,9.22,9.24,0.0,0.0,1.9485,21980295,202362467.08,10423248232.3,10423248232.3
2018-03-12,'002547,春兴精工,9.24,9.39,9.21,9.24,9.37,-0.13,-1.3874,2.5528,28796815,266273922.15,10423248232.3,10423248232.3
2018-03-09,'002547,春兴精工,9.37,9.51,9.19,9.32,9.37,0.0,0.0,4.4307,49980934,463841494.37,10569895664.2,10569895664.2
2018-03-08,'002547,春兴精工,9.37,9.9,9.35,9.55,9.54,-0.17,-1.782,3.7286,42060845,399519402.1,10569895664.2,10569895664.2
2018-03-07,'002547,春兴精工,9.54,9.93,9.43,9.8,9.55,-0.01,-0.1047,4.6622,52591790,505671460.76,10761665382.7,10761665382.7
2018-03-06,'002547,春兴精工,9.55,9.55,8.58,8.73,8.68,0.87,10.023,3.9245,44270461,406697951.41,10772945954.4,10772945954.4
2018-03-05,'002547,春兴精工,8.68,8.85,8.62,8.79,8.78,-0.1,-1.139,2.7957,31537536,275068418.14,9791536218.24,9791536218.24
2018-03-02,'002547,春兴精工,8.78,9.03,8.78,8.92,8.9,-0.12,-1.3483,3.3214,37467800,332205847.03,9904341935.04,9904341935.04
2018-03-01,'002547,春兴精工,8.9,9.13,8.84,9.12,9.11,-0.21,-2.3052,4.1759,47106629,423387204.1,10039708795.2,10039708795.2
2018-02-28,'002547,春兴精工,9.11,9.25,8.98,9.08,9.07,0.04,0.441,4.1677,47014325,428588722.99,10276600800.5,10276600800.5
2018-02-27,'002547,春兴精工,9.07,9.37,9.06,9.11,9.06,0.01,0.1104,2.0188,22773719,207664830.56,10231478513.8,10231478513.8
2018-02-26,'002547,春兴精工,9.06,9.2,8.95,9.19,9.19,-0.13,-1.4146,1.8237,20572173,187356202.65,10220197942.1,10220197942.1
2018-02-23,'002547,春兴精工,9.19,9.3,9.08,9.17,9.2,-0.01,-0.1087,2.497,25268846,231846971.49,10366845373.9,9300079419.06
2018-02-22,'002547,春兴精工,9.2,9.49,9.02,9.2,9.19,0.01,0.1088,3.1636,32015110,295589851.9,10378125945.6,9310199200.8
2018-02-14,'002547,春兴精工,9.19,9.3,9.03,9.08,9.07,0.12,1.323,2.7134,27458582,250590652.5,10366845373.9,9300079419.06
2018-02-13,'002547,春兴精工,9.07,9.67,8.95,9.1,9.1,-0.03,-0.3297,3.212,32504889,296419968.07,10231478513.8,9178642038.18
2018-02-12,'002547,春兴精工,9.1,9.28,8.83,9.07,9.06,0.04,0.4415,3.5104,35524100,323245401.86,10265320228.8,9209001383.4
2018-02-09,'002547,春兴精工,9.06,9.29,8.82,9.29,9.05,0.01,0.1105,5.5624,56290031,510914174.78,10220197942.1,9168522256.44
2018-02-08,'002547,春兴精工,9.05,9.05,8.11,8.22,8.23,0.82,9.9635,2.6225,26539335,232603535.05,10208917370.4,9158402474.7
2018-02-07,'002547,春兴精工,8.23,8.25,8.08,8.2,8.16,0.07,0.8578,3.3457,33857382,277001628.24,9283910492.64,8328580372.02
2018-02-06,'002547,春兴精工,8.16,8.21,7.92,7.99,8.0,0.16,2.0,4.802,48595170,394592561.3,9204946490.88,8257741899.84
2018-02-05,'002547,春兴精工,8.0,8.17,7.84,7.9,7.9,0.1,1.2658,2.324,23518600,188180468.89,9024457344.0,8095825392.0
2018-02-02,'002547,春兴精工,7.9,8.0,7.78,7.87,7.85,0.05,0.6369,1.8887,19113180,150710289.35,8911651627.2,7994627574.6
2018-02-01,'002547,春兴精工,7.85,7.88,7.76,7.87,7.87,-0.02,-0.2541,1.6986,17189482,134510590.52,8855248768.8,7944028665.9
2018-01-31,'002547,春兴精工,7.87,7.9,7.72,7.82,7.86,0.01,0.1272,1.6318,16513785,129149513.33,8877809912.16,7964268229.38
2018-01-30,'002547,春兴精工,7.86,7.88,7.8,7.85,7.86,0.0,0.0,0.7639,7730980,60529676.8,8866529340.48,7954148447.64
2018-01-29,'002547,春兴精工,7.86,7.91,7.85,7.89,7.89,-0.03,-0.3802,0.6796,6877069,54138381.34,8866529340.48,7954148447.64
2018-01-26,'002547,春兴精工,7.89,7.93,7.88,7.92,7.91,-0.02,-0.2528,0.635,6426047,50757934.45,8900371055.52,7984507792.86
2018-01-25,'002547,春兴精工,7.91,7.93,7.86,7.91,7.91,0.0,0.0,1.2962,13116901,103825327.75,8922932198.88,8004747356.34
2018-01-24,'002547,春兴精工,7.91,7.99,7.86,7.88,7.89,0.02,0.2535,1.0705,10833013,85703423.58,8922932198.88,8004747356.34
2018-01-23,'002547,春兴精工,7.89,7.91,7.84,7.9,7.89,0.0,0.0,0.5638,5705654,44862918.9,8900371055.52,7984507792.86
2018-01-22,'002547,春兴精工,7.89,7.9,7.86,7.9,7.9,-0.01,-0.1266,0.5244,5306947,41821698.56,8900371055.52,7984507792.86
2018-01-19,'002547,春兴精工,7.9,7.93,7.85,7.91,7.91,-0.01,-0.1264,0.7711,7803213,61676905.18,8911651627.2,7994627574.6
2018-01-18,'002547,春兴精工,7.91,7.96,7.84,7.9,7.93,-0.02,-0.2522,0.6868,6950131,54879709.02,8922932198.88,8004747356.34
2018-01-17,'002547,春兴精工,7.93,8.03,7.79,7.86,7.88,0.05,0.6345,2.3042,23318141,184877515.67,8945493342.24,8024986919.82
2018-01-16,'002547,春兴精工,7.88,7.91,7.82,7.91,7.91,-0.03,-0.3793,0.5749,5818259,45667734.06,8889090483.84,7974388011.12
2018-01-15,'002547,春兴精工,7.91,7.98,7.83,7.93,7.92,-0.01,-0.1263,1.2675,12827300,101252316.46,8922932198.88,8004747356.34
2018-01-12,'002547,春兴精工,7.92,7.99,7.87,7.93,7.96,-0.04,-0.5025,1.1893,12035400,95273740.4,8934212770.56,8014867138.08
2018-01-11,'002547,春兴精工,7.96,8.04,7.86,7.97,7.97,-0.01,-0.1255,2.1388,21644503,172023040.67,8979335057.28,8055346265.04
2018-01-10,'002547,春兴精工,7.97,8.0,7.81,7.97,7.97,0.0,0.0,1.8099,18315700,144870604.14,8990615628.96,8065466046.78
2018-01-09,'002547,春兴精工,7.97,7.97,7.73,7.9,7.96,0.01,0.1256,1.9717,19953623,157536261.63,8990615628.96,8065466046.78
2018-01-08,'002547,春兴精工,7.96,8.0,7.88,7.99,8.02,-0.06,-0.7481,1.4985,15164344,120315178.6,8979335057.28,8055346265.04
2018-01-05,'002547,春兴精工,8.02,8.08,7.96,8.0,8.07,-0.05,-0.6196,1.8261,18479500,147910706.0,9047018487.36,8116064955.48
2018-01-04,'002547,春兴精工,8.07,8.15,7.87,7.94,7.95,0.12,1.5094,2.507,25370206,203688352.64,9103421345.76,8166663864.18
2018-01-03,'002547,春兴精工,7.95,7.98,7.9,7.97,7.95,0.0,0.0,0.5955,6026599,47873174.05,8968054485.6,8045226483.3
2018-01-02,'002547,春兴精工,7.95,8.01,7.95,7.97,7.97,-0.02,-0.2509,0.7505,7595003,60500768.85,8968054485.6,8045226483.3
2017-12-29,'002547,春兴精工,7.97,7.98,7.85,7.92,7.96,0.01,0.1256,0.6328,6403703,50741888.43,8990615628.96,8065466046.78
2017-12-28,'002547,春兴精工,7.96,7.97,7.77,7.88,7.96,0.0,0.0,1.5105,15286306,120764981.46,8979335057.28,8055346265.04
2017-12-27,'002547,春兴精工,7.96,8.19,7.31,7.86,7.86,0.1,1.2723,2.897,29317422,231960034.87,8979335057.28,8055346265.04
2017-12-26,'002547,春兴精工,7.86,7.88,7.77,7.82,7.86,0.0,0.0,0.7985,8080425,63089308.5,8866529340.48,7954148447.64
2017-12-25,'002547,春兴精工,7.86,7.98,7.81,7.93,7.96,-0.1,-1.2563,0.9348,9460225,74798823.88,8866529340.48,7954148447.64
2017-12-22,'002547,春兴精工,7.96,7.96,7.85,7.91,7.96,0.0,0.0,0.5771,5840109,46178597.8,8979335057.28,8055346265.04
2017-12-21,'002547,春兴精工,7.96,8.02,7.93,7.98,8.0,-0.04,-0.5,0.4832,4889500,38982014.0,8979335057.28,8055346265.04
2017-12-20,'002547,春兴精工,8.0,8.15,7.86,7.98,7.98,0.02,0.2506,1.2103,12248100,98176181.0,9024457344.0,8095825392.0
2017-12-19,'002547,春兴精工,7.98,8.03,7.96,8.0,8.0,-0.02,-0.25,0.3879,3925700,31370908.0,9001896200.64,8075585828.52
2017-12-18,'002547,春兴精工,8.0,8.01,7.94,7.99,8.0,0.0,0.0,0.5412,5477276,43700964.48,9024457344.0,8095825392.0
2017-12-15,'002547,春兴精工,8.0,8.02,7.94,8.0,8.01,-0.01,-0.1248,0.4988,5047600,40253289.0,9024457344.0,8095825392.0
2017-12-14,'002547,春兴精工,8.01,8.04,7.93,8.04,8.04,-0.03,-0.3731,0.6215,6289072,50199529.82,9035737915.68,8105945173.74
2017-12-13,'002547,春兴精工,8.04,8.06,7.96,7.98,8.03,0.01,0.1245,0.4995,5054964,40517876.38,9069579630.72,8136304518.96
2017-12-12,'002547,春兴精工,8.03,8.1,7.96,8.1,8.09,-0.06,-0.7417,0.7109,7194300,57657150.0,9058299059.04,8126184737.22
2017-12-11,'002547,春兴精工,8.09,8.13,8.0,8.07,8.07,0.02,0.2478,0.835,8450318,68172399.5,9125982489.12,8186903427.66
2017-12-08,'002547,春兴精工,8.07,8.15,7.94,7.98,7.98,0.09,1.1278,1.4505,14678900,118397119.0,9103421345.76,8166663864.18
2017-12-07,'002547,春兴精工,7.98,8.05,7.96,8.04,8.05,-0.07,-0.8696,0.5859,5928700,47392339.0,9001896200.64,8075585828.52
2017-12-06,'002547,春兴精工,8.05,8.14,7.95,8.02,8.03,0.02,0.2491,1.1844,11986000,96391476.43,9080860202.4,8146424300.7
2017-12-05,'002547,春兴精工,8.03,8.08,7.93,7.99,8.04,-0.01,-0.1244,1.1097,11229899,89884822.75,9058299059.04,8126184737.22
2017-12-04,'002547,春兴精工,8.04,8.09,7.91,8.09,8.08,-0.04,-0.495,1.4546,14719783,117734836.3,9069579630.72,8136304518.96
2017-12-01,'002547,春兴精工,8.08,8.36,7.8,8.08,8.08,0.0,0.0,1.9386,19618000,156889026.11,9114701917.44,8176783645.92
2017-11-30,'002547,春兴精工,8.08,8.77,8.05,8.52,8.63,-0.55,-6.3731,4.6647,47205826,395359612.12,9114701917.44,8176783645.92
2017-11-29,'002547,春兴精工,8.63,8.69,8.4,8.69,8.71,-0.08,-0.9185,1.6158,16351803,139533646.55,9735133359.84,8733371641.62
2017-11-28,'002547,春兴精工,8.71,8.78,8.55,8.69,8.68,0.03,0.3456,1.4947,15125567,131262373.23,9825377933.28,8814329895.54
2017-11-27,'002547,春兴精工,8.68,8.85,8.53,8.83,8.78,-0.1,-1.139,0.9163,9272600,80623620.0,9791536218.24,8783970550.32
2017-11-24,'002547,春兴精工,8.78,8.89,8.67,8.75,8.72,0.06,0.6881,1.9236,19466600,170215018.0,9904341935.04,8885168367.72
2017-11-23,'002547,春兴精工,8.72,8.91,8.7,8.91,8.9,-0.18,-2.0225,1.744,17649300,155155766.68,9836658504.96,8824449677.28
2017-11-22,'002547,春兴精工,8.9,9.14,8.81,9.12,9.12,-0.22,-2.4123,3.0102,30462719,272673071.41,10039708795.2,9006605748.6
2017-11-21,'002547,春兴精工,9.12,9.18,8.84,9.0,9.05,0.07,0.7735,3.037,30734028,278043238.73,10287881372.2,9229240946.88
2017-11-20,'002547,春兴精工,9.05,9.08,8.63,8.87,9.04,0.01,0.1106,3.7687,38138132,342560954.84,10208917370.4,9158402474.7
2017-11-17,'002547,春兴精工,9.04,9.28,8.78,9.27,9.2,-0.16,-1.7391,5.1443,52059229,475114840.75,10197636798.7,9148282692.96
2017-11-16,'002547,春兴精工,9.2,9.2,8.33,8.33,8.36,0.84,10.0478,7.6897,77818317,705098755.26,10378125945.6,9310199200.8
2017-11-15,'002547,春兴精工,8.36,8.53,8.32,8.42,8.45,-0.09,-1.0651,0.857,8672400,72924477.61,9430557924.48,8460137534.64
2017-11-14,'002547,春兴精工,8.45,8.57,8.39,8.54,8.56,-0.11,-1.285,1.2615,12765846,107955618.97,9532083069.6,8551215570.3
2017-11-13,'002547,春兴精工,8.56,8.8,8.05,8.14,8.16,0.4,4.902,2.8513,28854243,245222818.43,9656169358.08,8662533169.44
2017-11-10,'002547,春兴精工,8.16,8.17,8.08,8.13,8.15,0.01,0.1227,0.6896,6978943,56642408.44,9204946490.88,8257741899.84
2017-11-09,'002547,春兴精工,8.15,8.18,8.1,8.16,8.15,0.0,0.0,0.7021,7105473,57855963.76,9193665919.2,8247622118.1
2017-11-08,'002547,春兴精工,8.15,8.15,8.01,8.05,8.06,0.09,1.1166,1.0073,10193476,82564713.37,9193665919.2,8247622118.1
2017-11-07,'002547,春兴精工,8.06,8.08,7.97,8.01,8.05,0.01,0.1242,0.6499,6577216,52820773.45,9092140774.08,8156544082.44
2017-11-06,'002547,春兴精工,8.05,8.06,7.95,8.06,8.05,0.0,0.0,0.6845,6927000,55521558.6,9080860202.4,8146424300.7
2017-11-03,'002547,春兴精工,8.05,8.08,7.99,8.05,8.02,0.03,0.3741,0.7381,7469367,60032476.34,9080860202.4,8146424300.7
2017-11-02,'002547,春兴精工,8.02,8.08,7.95,8.03,8.06,-0.04,-0.4963,0.9043,9151172,73339495.28,9047018487.36,8116064955.48
2017-11-01,'002547,春兴精工,8.06,8.19,7.96,8.03,8.03,0.03,0.3736,1.0697,10825046,87505515.69,9092140774.08,8156544082.44
2017-10-31,'002547,春兴精工,8.03,8.06,7.92,7.92,8.04,-0.01,-0.1244,0.6641,6720972,53690688.13,9058299059.04,8126184737.22
2017-10-30,'002547,春兴精工,8.04,8.08,7.77,8.0,8.03,0.01,0.1245,1.7376,17583750,138326280.02,9069579630.72,8136304518.96
2017-10-27,'002547,春兴精工,8.03,8.07,7.9,8.02,8.13,-0.1,-1.23,2.1274,21528701,171920649.75,9058299059.04,8126184737.22
2017-10-26,'002547,春兴精工,8.13,8.46,7.85,8.46,8.71,-0.58,-6.659,4.0573,41059231,332790840.17,9171104775.84,8227382554.62
2017-10-25,'002547,春兴精工,8.71,8.82,8.67,8.8,8.78,-0.07,-0.7973,1.0982,11113807,97041316.46,9825377933.28,8814329895.54
2017-10-24,'002547,春兴精工,8.78,8.85,8.76,8.83,8.83,-0.05,-0.5663,0.6038,6110200,53754847.0,9904341935.04,8885168367.72
2017-10-23,'002547,春兴精工,8.83,8.93,8.78,8.93,8.88,-0.05,-0.5631,0.6911,6993910,61838032.2,9960744793.44,8935767276.42
2017-10-20,'002547,春兴精工,8.88,8.9,8.8,8.84,8.83,0.05,0.5663,0.6751,6831713,60401780.79,10017147651.8,8986366185.12
2017-10-19,'002547,春兴精工,8.83,9.01,8.8,9.01,9.04,-0.21,-2.323,1.2749,12902203,114629455.46,9960744793.44,8935767276.42
2017-10-18,'002547,春兴精工,9.04,9.09,8.95,9.05,9.05,-0.01,-0.1105,1.5717,15904778,143393606.42,10197636798.7,9148282692.96
2017-10-17,'002547,春兴精工,9.05,9.1,8.89,8.94,8.9,0.15,1.6854,2.2014,22277853,200662191.12,10208917370.4,9158402474.7
2017-10-16,'002547,春兴精工,8.9,8.96,8.73,8.85,8.84,0.06,0.6787,1.9855,20093000,177823225.99,10039708795.2,9006605748.6
2017-10-13,'002547,春兴精工,8.84,8.89,8.81,8.88,8.87,-0.03,-0.3382,0.9411,9523800,84157869.0,9972025365.12,8945887058.16
2017-10-12,'002547,春兴精工,8.87,8.92,8.76,8.86,8.83,0.04,0.453,2.0867,21117220,186448890.41,10005867080.2,8976246403.38
2017-10-11,'002547,春兴精工,8.83,9.02,8.82,9.01,9.02,-0.19,-2.1064,1.923,19460603,173270705.82,9960744793.44,8935767276.42
2017-10-10,'002547,春兴精工,9.02,9.19,8.98,9.1,9.16,-0.14,-1.5284,2.4586,24880377,225247869.85,10175075655.4,9128043129.48
2017-10-09,'002547,春兴精工,9.16,9.5,9.15,9.45,9.25,-0.09,-0.973,2.5791,26100392,242650173.79,10333003658.9,9269720073.84
2017-09-29,'002547,春兴精工,9.25,9.25,8.95,9.04,9.0,0.25,2.7778,2.6654,26972916,246929358.19,10434528804.0,9360798109.5
2017-09-28,'002547,春兴精工,9.0,9.16,8.96,8.99,9.06,-0.06,-0.6623,1.9327,19558528,177033188.12,10152514512.0,9107803566.0
2017-09-27,'002547,春兴精工,9.06,9.06,8.66,8.77,8.76,0.3,3.4247,1.6081,16273149,145032504.94,10220197942.1,9168522256.44
2017-09-26,'002547,春兴精工,8.76,8.87,8.7,8.86,8.93,-0.17,-1.9037,1.102,11151806,97682553.5,9881780791.68,8864928804.24
