日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600470,XD六国化,3.54,3.59,3.42,3.49,3.47,0.07,2.0173,0.6406,3341112,11754483.0,1846464000.0,1846464000.0
2018-06-21,'600470,六国化工,3.52,3.64,3.5,3.61,3.61,-0.09,-2.4931,0.7749,4042120,14437132.0,1836032000.0,1836032000.0
2018-06-20,'600470,六国化工,3.61,3.62,3.5,3.52,3.53,0.08,2.2663,0.8703,4539545,16164156.0,1882976000.0,1882976000.0
2018-06-19,'600470,六国化工,3.53,3.9,3.53,3.89,3.92,-0.39,-9.949,1.3394,6986502,25691496.0,1841248000.0,1841248000.0
2018-06-15,'600470,六国化工,3.92,4.06,3.88,4.03,4.03,-0.11,-2.7295,0.7622,3975520,15725266.0,2044672000.0,2044672000.0
2018-06-14,'600470,六国化工,4.03,4.06,3.98,4.02,4.01,0.02,0.4988,0.4362,2275192,9159985.0,2102048000.0,2102048000.0
2018-06-13,'600470,六国化工,4.01,4.16,3.98,4.15,4.17,-0.16,-3.8369,0.7865,4102603,16722175.0,2091616000.0,2091616000.0
2018-06-12,'600470,六国化工,4.17,4.18,4.1,4.15,4.14,0.03,0.7246,0.696,3630442,15017473.0,2175072000.0,2175072000.0
2018-06-11,'600470,六国化工,4.14,4.2,4.09,4.17,4.18,-0.04,-0.9569,0.4395,2292333,9529349.0,2159424000.0,2159424000.0
2018-06-08,'600470,六国化工,4.18,4.29,4.11,4.29,4.3,-0.12,-2.7907,0.7936,4139431,17356236.0,2180288000.0,2180288000.0
2018-06-07,'600470,六国化工,4.3,4.37,4.29,4.36,4.37,-0.07,-1.6018,0.4488,2340700,10138632.0,2242880000.0,2242880000.0
2018-06-06,'600470,六国化工,4.37,4.37,4.32,4.33,4.35,0.02,0.4598,0.5945,3100692,13475080.0,2279392000.0,2279392000.0
2018-06-05,'600470,六国化工,4.35,4.35,4.29,4.29,4.28,0.07,1.6355,0.6809,3551681,15364156.0,2268960000.0,2268960000.0
2018-06-04,'600470,六国化工,4.28,4.34,4.26,4.29,4.28,0.0,0.0,0.5932,3094200,13293827.0,2232448000.0,2232448000.0
2018-06-01,'600470,六国化工,4.28,4.36,4.25,4.3,4.32,-0.04,-0.9259,0.5149,2685793,11547519.0,2232448000.0,2232448000.0
2018-05-31,'600470,六国化工,4.32,4.35,4.29,4.35,4.27,0.05,1.171,0.7547,3936382,16971271.0,2253312000.0,2253312000.0
2018-05-30,'600470,六国化工,4.27,4.49,4.25,4.49,4.54,-0.27,-5.9471,1.3805,7200900,31410341.0,2227232000.0,2227232000.0
2018-05-29,'600470,六国化工,4.54,4.64,4.52,4.61,4.61,-0.07,-1.5184,0.6885,3591352,16480205.0,2368064000.0,2368064000.0
2018-05-28,'600470,六国化工,4.61,4.74,4.6,4.67,4.67,-0.06,-1.2848,0.5186,2705034,12578687.0,2404576000.0,2404576000.0
2018-05-25,'600470,六国化工,4.67,4.74,4.65,4.71,4.72,-0.05,-1.0593,0.4659,2429900,11396103.0,2435872000.0,2435872000.0
2018-05-24,'600470,六国化工,4.72,4.8,4.71,4.77,4.77,-0.05,-1.0482,0.5997,3128279,14859215.0,2461952000.0,2461952000.0
2018-05-23,'600470,六国化工,4.77,4.89,4.76,4.89,4.88,-0.11,-2.2541,0.8757,4567613,21960256.0,2488032000.0,2488032000.0
2018-05-22,'600470,六国化工,4.88,4.91,4.81,4.87,4.89,-0.01,-0.2045,1.1475,5985103,29093656.0,2545408000.0,2545408000.0
2018-05-21,'600470,六国化工,4.89,4.94,4.77,4.79,4.78,0.11,2.3013,1.5209,7932785,38561394.0,2550624000.0,2550624000.0
2018-05-18,'600470,六国化工,4.78,4.81,4.7,4.71,4.72,0.06,1.2712,1.1602,6051463,28848936.0,2493248000.0,2493248000.0
2018-05-17,'600470,六国化工,4.72,4.76,4.66,4.71,4.69,0.03,0.6397,0.7456,3889262,18355120.0,2461952000.0,2461952000.0
2018-05-16,'600470,六国化工,4.69,4.74,4.68,4.74,4.74,-0.05,-1.0549,0.5054,2636000,12406039.0,2446304000.0,2446304000.0
2018-05-15,'600470,六国化工,4.74,4.76,4.67,4.73,4.71,0.03,0.6369,0.4277,2230850,10519947.0,2472384000.0,2472384000.0
2018-05-14,'600470,六国化工,4.71,4.76,4.69,4.74,4.75,-0.04,-0.8421,0.6251,3260520,15370548.0,2456736000.0,2456736000.0
2018-05-11,'600470,六国化工,4.75,4.84,4.74,4.83,4.85,-0.1,-2.0619,0.6373,3324106,15887711.0,2477600000.0,2477600000.0
2018-05-10,'600470,六国化工,4.85,4.85,4.75,4.78,4.77,0.08,1.6771,0.8263,4309800,20653593.0,2529760000.0,2529760000.0
2018-05-09,'600470,六国化工,4.77,4.78,4.71,4.76,4.76,0.01,0.2101,0.5236,2730906,12958782.0,2488032000.0,2488032000.0
2018-05-08,'600470,六国化工,4.76,4.76,4.71,4.73,4.73,0.03,0.6342,0.5304,2766719,13117070.0,2482816000.0,2482816000.0
2018-05-07,'600470,六国化工,4.73,4.74,4.65,4.69,4.66,0.07,1.5021,0.7746,4040420,18980487.0,2467168000.0,2467168000.0
2018-05-04,'600470,六国化工,4.66,4.72,4.66,4.67,4.68,-0.02,-0.4274,0.4089,2132570,9997710.0,2430656000.0,2430656000.0
2018-05-03,'600470,六国化工,4.68,4.72,4.59,4.66,4.68,0.0,0.0,0.7512,3918422,18234978.0,2441088000.0,2441088000.0
2018-05-02,'600470,六国化工,4.68,5.0,4.59,5.0,5.04,-0.36,-7.1429,2.1734,11336496,53373825.0,2441088000.0,2441088000.0
2018-04-27,'600470,六国化工,5.04,5.07,5.0,5.05,5.01,0.03,0.5988,0.4744,2474445,12468261.0,2628864000.0,2628864000.0
2018-04-26,'600470,六国化工,5.01,5.1,4.97,5.09,5.1,-0.09,-1.7647,0.7836,4087296,20548189.0,2613216000.0,2613216000.0
2018-04-25,'600470,六国化工,5.1,5.11,5.04,5.06,5.08,0.02,0.3937,0.6949,3624624,18380996.0,2660160000.0,2660160000.0
2018-04-24,'600470,六国化工,5.08,5.09,4.98,4.98,4.97,0.11,2.2133,0.6512,3396501,17188794.0,2649728000.0,2649728000.0
2018-04-23,'600470,六国化工,4.97,5.08,4.95,5.05,5.03,-0.06,-1.1928,0.7825,4081600,20448609.0,2592352000.0,2592352000.0
2018-04-20,'600470,六国化工,5.03,5.21,5.01,5.19,5.22,-0.19,-3.6398,1.1532,6015070,30656511.0,2623648000.0,2623648000.0
2018-04-19,'600470,六国化工,5.22,5.26,5.17,5.21,5.21,0.01,0.1919,0.6467,3373300,17629107.0,2722752000.0,2722752000.0
2018-04-18,'600470,六国化工,5.21,5.23,5.12,5.18,5.16,0.05,0.969,0.6385,3330501,17233883.0,2717536000.0,2717536000.0
2018-04-17,'600470,六国化工,5.16,5.33,5.12,5.3,5.29,-0.13,-2.4575,0.7099,3702835,19320745.0,2691456000.0,2691456000.0
2018-04-16,'600470,六国化工,5.29,5.39,5.26,5.37,5.35,-0.06,-1.1215,0.6471,3375400,17950213.0,2759264000.0,2759264000.0
2018-04-13,'600470,六国化工,5.35,5.43,5.35,5.41,5.4,-0.05,-0.9259,0.5485,2861145,15405487.0,2790560000.0,2790560000.0
2018-04-12,'600470,六国化工,5.4,5.44,5.35,5.44,5.43,-0.03,-0.5525,1.0077,5256385,28306352.0,2816640000.0,2816640000.0
2018-04-11,'600470,六国化工,5.43,5.48,5.33,5.36,5.36,0.07,1.306,1.4631,7631685,41410655.0,2832288000.0,2832288000.0
2018-04-10,'600470,六国化工,5.36,5.36,5.26,5.3,5.35,0.01,0.1869,1.3809,7202867,38220654.0,2795776000.0,2795776000.0
2018-04-09,'600470,六国化工,5.35,5.39,5.16,5.21,5.23,0.12,2.2945,1.4338,7478674,39368280.0,2790560000.0,2790560000.0
2018-04-04,'600470,六国化工,5.23,5.29,5.21,5.23,5.2,0.03,0.5769,0.663,3458423,18161252.0,2727968000.0,2727968000.0
2018-04-03,'600470,六国化工,5.2,5.25,5.16,5.25,5.32,-0.12,-2.2556,0.8782,4580806,23835575.0,2712320000.0,2712320000.0
2018-04-02,'600470,六国化工,5.32,5.36,5.29,5.34,5.34,-0.02,-0.3745,0.892,4652499,24801929.0,2774912000.0,2774912000.0
2018-03-30,'600470,六国化工,5.34,5.36,5.26,5.28,5.26,0.08,1.5209,1.0149,5293871,28147668.0,2785344000.0,2785344000.0
2018-03-29,'600470,六国化工,5.26,5.28,5.2,5.21,5.21,0.05,0.9597,0.6136,3200460,16767409.0,2743616000.0,2743616000.0
2018-03-28,'600470,六国化工,5.21,5.27,5.18,5.26,5.29,-0.08,-1.5123,0.8133,4241937,22140443.0,2717536000.0,2717536000.0
2018-03-27,'600470,六国化工,5.29,5.32,5.22,5.24,5.2,0.09,1.7308,0.9023,4706535,24816811.0,2759264000.0,2759264000.0
2018-03-26,'600470,六国化工,5.2,5.21,5.02,5.09,5.12,0.08,1.5625,0.9447,4927789,25215213.0,2712320000.0,2712320000.0
2018-03-23,'600470,六国化工,5.12,5.36,5.07,5.33,5.44,-0.32,-5.8824,1.697,8851450,46327563.0,2670592000.0,2670592000.0
2018-03-22,'600470,六国化工,5.44,5.49,5.38,5.46,5.44,0.0,0.0,0.9778,5100185,27706751.0,2837504000.0,2837504000.0
2018-03-21,'600470,六国化工,5.44,5.62,5.43,5.5,5.52,-0.08,-1.4493,1.3642,7115595,39306143.0,2837504000.0,2837504000.0
2018-03-20,'600470,六国化工,5.52,5.53,5.4,5.41,5.44,0.08,1.4706,1.2463,6500529,35571145.0,2879232000.0,2879232000.0
2018-03-19,'600470,六国化工,5.44,5.48,5.4,5.42,5.43,0.01,0.1842,0.6471,3375422,18376670.0,2837504000.0,2837504000.0
2018-03-16,'600470,六国化工,5.43,5.48,5.42,5.46,5.46,-0.03,-0.5495,0.8684,4529698,24682669.0,2832288000.0,2832288000.0
2018-03-15,'600470,六国化工,5.46,5.48,5.39,5.46,5.5,-0.04,-0.7273,1.4598,7614130,41377294.0,2847936000.0,2847936000.0
2018-03-14,'600470,六国化工,5.5,5.7,5.5,5.53,5.53,-0.03,-0.5425,2.3747,12386259,69227173.0,2868800000.0,2868800000.0
2018-03-13,'600470,六国化工,5.53,5.6,5.52,5.55,5.56,-0.03,-0.5396,1.0415,5432465,30146460.0,2884448000.0,2884448000.0
2018-03-12,'600470,六国化工,5.56,5.59,5.51,5.53,5.52,0.04,0.7246,1.0375,5411345,30042723.0,2900096000.0,2900096000.0
2018-03-09,'600470,六国化工,5.52,5.54,5.42,5.45,5.45,0.07,1.2844,1.4239,7427101,40725785.0,2879232000.0,2879232000.0
2018-03-08,'600470,六国化工,5.45,5.46,5.38,5.39,5.39,0.06,1.1132,0.793,4136498,22420504.0,2842720000.0,2842720000.0
2018-03-07,'600470,六国化工,5.39,5.46,5.38,5.44,5.45,-0.06,-1.1009,0.8708,4541940,24650901.0,2811424000.0,2811424000.0
2018-03-06,'600470,六国化工,5.45,5.46,5.37,5.42,5.42,0.03,0.5535,1.2999,6780426,36801872.0,2842720000.0,2842720000.0
2018-03-05,'600470,六国化工,5.42,5.44,5.38,5.38,5.38,0.04,0.7435,0.6312,3292120,17820891.0,2827072000.0,2827072000.0
2018-03-02,'600470,六国化工,5.38,5.47,5.36,5.38,5.42,-0.04,-0.738,1.0361,5404374,29266497.0,2806208000.0,2806208000.0
2018-03-01,'600470,六国化工,5.42,5.45,5.32,5.34,5.38,0.04,0.7435,1.0191,5315426,28725490.0,2827072000.0,2827072000.0
2018-02-28,'600470,六国化工,5.38,5.44,5.31,5.37,5.36,0.02,0.3731,0.9706,5062737,27171801.0,2806208000.0,2806208000.0
2018-02-27,'600470,六国化工,5.36,5.43,5.35,5.43,5.41,-0.05,-0.9242,0.7398,3858700,20753796.0,2795776000.0,2795776000.0
2018-02-26,'600470,六国化工,5.41,5.44,5.35,5.37,5.38,0.03,0.5576,1.0579,5517867,29768979.0,2821856000.0,2821856000.0
2018-02-23,'600470,六国化工,5.38,5.45,5.27,5.27,5.27,0.11,2.0873,1.323,6900620,36892731.0,2806208000.0,2806208000.0
2018-02-22,'600470,六国化工,5.27,5.29,5.22,5.25,5.2,0.07,1.3462,0.9402,4903915,25812051.0,2748832000.0,2748832000.0
2018-02-14,'600470,六国化工,5.2,5.22,5.12,5.16,5.14,0.06,1.1673,0.6121,3192882,16521171.0,2712320000.0,2712320000.0
2018-02-13,'600470,六国化工,5.14,5.26,5.14,5.19,5.16,-0.02,-0.3876,0.5794,3022012,15710093.0,2681024000.0,2681024000.0
2018-02-12,'600470,六国化工,5.16,5.22,5.07,5.1,5.05,0.11,2.1782,0.6511,3395901,17517334.0,2691456000.0,2691456000.0
2018-02-09,'600470,六国化工,5.05,5.21,5.0,5.19,5.26,-0.21,-3.9924,0.9473,4941236,25159517.0,2634080000.0,2634080000.0
2018-02-08,'600470,六国化工,5.26,5.3,5.18,5.19,5.2,0.06,1.1538,0.4941,2577343,13521903.0,2743616000.0,2743616000.0
2018-02-07,'600470,六国化工,5.2,5.36,5.12,5.28,5.18,0.02,0.3861,1.1415,5954200,31286057.0,2712320000.0,2712320000.0
2018-02-06,'600470,六国化工,5.18,5.61,5.11,5.48,5.58,-0.4,-7.1685,1.4235,7425090,39883721.0,2701888000.0,2701888000.0
2018-02-05,'600470,六国化工,5.58,5.68,5.36,5.38,5.48,0.1,1.8248,0.9819,5121523,28339588.0,2910528000.0,2910528000.0
2018-02-02,'600470,六国化工,5.48,5.56,5.32,5.35,5.53,-0.05,-0.9042,0.9744,5082700,27768726.0,2858368000.0,2858368000.0
2018-02-01,'600470,六国化工,5.53,5.78,5.49,5.77,5.76,-0.23,-3.9931,1.525,7954400,44466863.0,2884448000.0,2884448000.0
2018-01-31,'600470,六国化工,5.76,5.95,5.63,5.9,5.96,-0.2,-3.3557,1.7075,8906530,51656395.0,3004416000.0,3004416000.0
2018-01-30,'600470,六国化工,5.96,6.04,5.91,5.96,6.05,-0.09,-1.4876,1.3931,7266212,43392532.0,3108736000.0,3108736000.0
2018-01-29,'600470,六国化工,6.05,6.1,5.91,5.95,5.95,0.1,1.6807,3.018,15741659,94486992.0,3155680000.0,3155680000.0
2018-01-26,'600470,六国化工,5.95,6.18,5.84,5.89,5.78,0.17,2.9412,4.2551,22194735,133246165.0,3103520000.0,3103520000.0
2018-01-25,'600470,六国化工,5.78,5.97,5.63,5.66,5.66,0.12,2.1201,2.1147,11030419,63952188.0,3014848000.0,3014848000.0
2018-01-24,'600470,六国化工,5.66,5.72,5.6,5.72,5.72,-0.06,-1.049,1.1791,6150194,34688881.0,2952256000.0,2952256000.0
2018-01-23,'600470,六国化工,5.72,5.77,5.69,5.75,5.75,-0.03,-0.5217,0.6116,3190082,18267088.0,2983552000.0,2983552000.0
2018-01-22,'600470,六国化工,5.75,5.76,5.65,5.7,5.7,0.05,0.8772,0.4505,2350032,13433897.0,2999200000.0,2999200000.0
2018-01-19,'600470,六国化工,5.7,5.74,5.66,5.69,5.68,0.02,0.3521,0.4886,2548388,14537763.0,2973120000.0,2973120000.0
2018-01-18,'600470,六国化工,5.68,5.71,5.63,5.63,5.63,0.05,0.8881,0.5417,2825410,16032412.0,2962688000.0,2962688000.0
2018-01-17,'600470,六国化工,5.63,5.68,5.5,5.6,5.62,0.01,0.1779,0.565,2947112,16536923.0,2936608000.0,2936608000.0
2018-01-16,'600470,六国化工,5.62,5.71,5.57,5.65,5.65,-0.03,-0.531,0.774,4036951,22726024.0,2931392000.0,2931392000.0
2018-01-15,'600470,六国化工,5.65,5.82,5.61,5.8,5.79,-0.14,-2.418,0.7259,3786101,21552284.0,2947040000.0,2947040000.0
2018-01-12,'600470,六国化工,5.79,5.83,5.77,5.8,5.81,-0.02,-0.3442,0.4118,2147710,12435545.0,3020064000.0,3020064000.0
2018-01-11,'600470,六国化工,5.81,5.84,5.74,5.79,5.78,0.03,0.519,0.5293,2760581,16040415.0,3030496000.0,3030496000.0
2018-01-10,'600470,六国化工,5.78,5.88,5.73,5.87,5.84,-0.06,-1.0274,0.8061,4204769,24377984.0,3014848000.0,3014848000.0
2018-01-09,'600470,六国化工,5.84,5.95,5.82,5.94,5.95,-0.11,-1.8487,0.9657,5037014,29505434.0,3046144000.0,3046144000.0
2018-01-08,'600470,六国化工,5.95,6.01,5.87,5.92,5.94,0.01,0.1684,1.0664,5562234,33024157.0,3103520000.0,3103520000.0
2018-01-05,'600470,六国化工,5.94,5.95,5.83,5.89,5.89,0.05,0.8489,1.1902,6208245,36614030.0,3098304000.0,3098304000.0
2018-01-04,'600470,六国化工,5.89,5.98,5.78,5.8,5.84,0.05,0.8562,1.5423,8044882,47484189.0,3072224000.0,3072224000.0
2018-01-03,'600470,六国化工,5.84,5.88,5.8,5.84,5.88,-0.04,-0.6803,1.5035,7842251,45710279.0,3046144000.0,3046144000.0
2018-01-02,'600470,六国化工,5.88,6.1,5.65,5.7,5.68,0.2,3.5211,2.4974,13026273,76564595.0,3067008000.0,3067008000.0
2017-12-29,'600470,六国化工,5.68,5.69,5.59,5.66,5.66,0.02,0.3534,0.5777,3013471,17026743.0,2962688000.0,2962688000.0
2017-12-28,'600470,六国化工,5.66,5.67,5.6,5.6,5.57,0.09,1.6158,0.8916,4650651,26276375.0,2952256000.0,2952256000.0
2017-12-27,'600470,六国化工,5.57,5.62,5.52,5.58,5.56,0.01,0.1799,0.5534,2886451,16054768.0,2905312000.0,2905312000.0
2017-12-26,'600470,六国化工,5.56,5.58,5.47,5.5,5.47,0.09,1.6453,0.5198,2711456,15004637.0,2900096000.0,2900096000.0
2017-12-25,'600470,六国化工,5.47,5.58,5.44,5.58,5.57,-0.1,-1.7953,0.6089,3175900,17491161.0,2853152000.0,2853152000.0
2017-12-22,'600470,六国化工,5.57,5.66,5.55,5.58,5.62,-0.05,-0.8897,0.4894,2552965,14308028.0,2905312000.0,2905312000.0
2017-12-21,'600470,六国化工,5.62,5.72,5.55,5.72,5.7,-0.08,-1.4035,0.4841,2525010,14192005.0,2931392000.0,2931392000.0
2017-12-20,'600470,六国化工,5.7,5.78,5.65,5.67,5.66,0.04,0.7067,1.0587,5522032,31577769.0,2973120000.0,2973120000.0
2017-12-19,'600470,六国化工,5.66,5.66,5.58,5.58,5.6,0.06,1.0714,0.474,2472358,13935200.0,2952256000.0,2952256000.0
2017-12-18,'600470,六国化工,5.6,5.62,5.57,5.58,5.58,0.02,0.3584,0.3388,1767400,9892794.0,2920960000.0,2920960000.0
2017-12-15,'600470,六国化工,5.58,5.67,5.54,5.67,5.67,-0.09,-1.5873,0.465,2425622,13584349.0,2910528000.0,2910528000.0
2017-12-14,'600470,六国化工,5.67,5.76,5.62,5.62,5.64,0.03,0.5319,0.6868,3582416,20355016.0,2957472000.0,2957472000.0
2017-12-13,'600470,六国化工,5.64,5.64,5.57,5.61,5.64,0.0,0.0,0.3888,2027720,11376989.0,2941824000.0,2941824000.0
2017-12-12,'600470,六国化工,5.64,5.66,5.56,5.58,5.59,0.05,0.8945,0.9519,4965229,27862241.0,2941824000.0,2941824000.0
2017-12-11,'600470,六国化工,5.59,5.6,5.54,5.6,5.56,0.03,0.5396,0.529,2759349,15383548.0,2915744000.0,2915744000.0
2017-12-08,'600470,六国化工,5.56,5.6,5.46,5.47,5.48,0.08,1.4599,0.5636,2939600,16305011.0,2900096000.0,2900096000.0
2017-12-07,'600470,六国化工,5.48,5.53,5.46,5.51,5.51,-0.03,-0.5445,0.4785,2495703,13726160.0,2858368000.0,2858368000.0
2017-12-06,'600470,六国化工,5.51,5.52,5.37,5.45,5.46,0.05,0.9158,0.6107,3185417,17333664.0,2874016000.0,2874016000.0
2017-12-05,'600470,六国化工,5.46,5.64,5.42,5.63,5.62,-0.16,-2.847,1.2204,6365400,35008814.0,2847936000.0,2847936000.0
2017-12-04,'600470,六国化工,5.62,5.78,5.61,5.76,5.75,-0.13,-2.2609,0.6813,3553546,20225728.0,2931392000.0,2931392000.0
2017-12-01,'600470,六国化工,5.75,5.78,5.68,5.73,5.7,0.05,0.8772,0.6908,3603174,20667093.0,2999200000.0,2999200000.0
2017-11-30,'600470,六国化工,5.7,5.78,5.67,5.73,5.74,-0.04,-0.6969,0.6363,3319037,18967821.0,2973120000.0,2973120000.0
2017-11-29,'600470,六国化工,5.74,5.76,5.62,5.65,5.66,0.08,1.4134,0.7233,3772493,21452916.0,2993984000.0,2993984000.0
2017-11-28,'600470,六国化工,5.66,5.67,5.54,5.54,5.55,0.11,1.982,0.5402,2817942,15860592.0,2952256000.0,2952256000.0
2017-11-27,'600470,六国化工,5.55,5.64,5.49,5.59,5.59,-0.04,-0.7156,0.4827,2517700,14038711.0,2894880000.0,2894880000.0
2017-11-24,'600470,六国化工,5.59,5.64,5.55,5.57,5.57,0.02,0.3591,0.5709,2977849,16643805.0,2915744000.0,2915744000.0
2017-11-23,'600470,六国化工,5.57,5.8,5.55,5.8,5.77,-0.2,-3.4662,0.9596,5005301,28308147.0,2905312000.0,2905312000.0
2017-11-22,'600470,六国化工,5.77,5.81,5.72,5.78,5.77,0.0,0.0,0.6506,3393469,19566983.0,3009632000.0,3009632000.0
2017-11-21,'600470,六国化工,5.77,5.79,5.7,5.74,5.74,0.03,0.5226,0.6903,3600800,20690507.0,3009632000.0,3009632000.0
2017-11-20,'600470,六国化工,5.74,5.77,5.5,5.77,5.77,-0.03,-0.5199,0.8601,4486276,25339894.0,2993984000.0,2993984000.0
2017-11-17,'600470,六国化工,5.77,6.01,5.67,6.01,5.98,-0.21,-3.5117,1.7139,8939812,51832656.0,3009632000.0,3009632000.0
2017-11-16,'600470,六国化工,5.98,6.09,5.97,6.06,6.05,-0.07,-1.157,0.9816,5120100,30742479.0,3119168000.0,3119168000.0
2017-11-15,'600470,六国化工,6.05,6.12,6.03,6.11,6.09,-0.04,-0.6568,0.711,3708574,22521732.0,3155680000.0,3155680000.0
2017-11-14,'600470,六国化工,6.09,6.2,6.02,6.2,6.2,-0.11,-1.7742,0.9663,5040001,30716512.0,3176544000.0,3176544000.0
2017-11-13,'600470,六国化工,6.2,6.23,6.13,6.19,6.17,0.03,0.4862,0.8908,4646294,28680658.0,3233920000.0,3233920000.0
2017-11-10,'600470,六国化工,6.17,6.3,6.15,6.3,6.27,-0.1,-1.5949,0.9193,4794943,29686522.0,3218272000.0,3218272000.0
2017-11-09,'600470,六国化工,6.27,6.35,6.24,6.3,6.29,-0.02,-0.318,0.7849,4094100,25726332.0,3270432000.0,3270432000.0
2017-11-08,'600470,六国化工,6.29,6.33,6.2,6.23,6.23,0.06,0.9631,0.9745,5083022,31901110.0,3280864000.0,3280864000.0
2017-11-07,'600470,六国化工,6.23,6.28,6.18,6.22,6.21,0.02,0.3221,0.5941,3098802,19310168.0,3249568000.0,3249568000.0
2017-11-06,'600470,六国化工,6.21,6.26,6.05,6.06,6.05,0.16,2.6446,0.8721,4549054,27956642.0,3239136000.0,3239136000.0
2017-11-03,'600470,六国化工,6.05,6.27,5.96,6.25,6.23,-0.18,-2.8892,1.2652,6599334,40223188.0,3155680000.0,3155680000.0
2017-11-02,'600470,六国化工,6.23,6.38,6.22,6.37,6.37,-0.14,-2.1978,0.6093,3178209,19915355.0,3249568000.0,3249568000.0
2017-11-01,'600470,六国化工,6.37,6.45,6.34,6.37,6.4,-0.03,-0.4688,0.5633,2938320,18778338.0,3322592000.0,3322592000.0
2017-10-31,'600470,六国化工,6.4,6.43,6.23,6.26,6.29,0.11,1.7488,0.6794,3543591,22505183.0,3338240000.0,3338240000.0
2017-10-30,'600470,六国化工,6.29,6.52,6.18,6.49,6.47,-0.18,-2.7821,0.8942,4664366,29566580.0,3280864000.0,3280864000.0
2017-10-27,'600470,六国化工,6.47,6.57,6.46,6.55,6.55,-0.08,-1.2214,0.645,3364201,21855664.0,3374752000.0,3374752000.0
2017-10-26,'600470,六国化工,6.55,6.64,6.49,6.55,6.58,-0.03,-0.4559,1.1367,5929015,38871607.0,3416480000.0,3416480000.0
2017-10-25,'600470,六国化工,6.58,6.66,6.43,6.44,6.48,0.1,1.5432,0.8863,4622901,30174869.0,3432128000.0,3432128000.0
2017-10-24,'600470,六国化工,6.48,6.68,6.33,6.42,6.43,0.05,0.7776,1.5771,8226385,53323066.0,3379968000.0,3379968000.0
2017-10-23,'600470,六国化工,6.43,6.47,6.25,6.3,6.29,0.14,2.2258,0.8011,4178772,26496190.0,3353888000.0,3353888000.0
2017-10-20,'600470,六国化工,6.29,6.32,6.16,6.2,6.2,0.09,1.4516,0.558,2910272,18163415.0,3280864000.0,3280864000.0
2017-10-19,'600470,六国化工,6.2,6.4,6.15,6.37,6.38,-0.18,-2.8213,1.2062,6291312,39181516.0,3233920000.0,3233920000.0
2017-10-18,'600470,六国化工,6.38,6.51,6.38,6.46,6.42,-0.04,-0.6231,0.7081,3693400,23856280.0,3327808000.0,3327808000.0
2017-10-17,'600470,六国化工,6.42,6.47,6.35,6.36,6.38,0.04,0.627,0.7812,4074908,26157913.0,3348672000.0,3348672000.0
2017-10-16,'600470,六国化工,6.38,6.52,6.34,6.52,6.53,-0.15,-2.2971,1.1902,6208020,39891822.0,3327808000.0,3327808000.0
2017-10-13,'600470,六国化工,6.53,6.54,6.45,6.49,6.47,0.06,0.9274,0.7079,3692447,23997061.0,3406048000.0,3406048000.0
2017-10-12,'600470,六国化工,6.47,6.6,6.44,6.6,6.58,-0.11,-1.6717,1.1046,5761791,37433535.0,3374752000.0,3374752000.0
2017-10-11,'600470,六国化工,6.58,6.66,6.55,6.64,6.63,-0.05,-0.7541,1.0621,5540102,36542316.0,3432128000.0,3432128000.0
2017-10-10,'600470,六国化工,6.63,6.64,6.49,6.51,6.54,0.09,1.3761,1.0077,5256324,34581319.0,3458208000.0,3458208000.0
2017-10-09,'600470,六国化工,6.54,6.55,6.44,6.48,6.41,0.13,2.0281,1.588,8282804,53840950.0,3411264000.0,3411264000.0
2017-09-29,'600470,六国化工,6.41,6.64,6.33,6.64,6.69,-0.28,-4.1854,3.6583,19081608,122965344.0,3343456000.0,3343456000.0
2017-09-28,'600470,六国化工,6.69,6.8,6.66,6.72,6.74,-0.05,-0.7418,1.1279,5882900,39631529.0,3489504000.0,3489504000.0
2017-09-27,'600470,六国化工,6.74,6.84,6.72,6.76,6.73,0.01,0.1486,0.945,4928973,33322310.0,3515584000.0,3515584000.0
2017-09-26,'600470,六国化工,6.73,6.8,6.69,6.69,6.67,0.06,0.8996,0.9996,5214069,35172637.0,3510368000.0,3510368000.0
2017-09-25,'600470,六国化工,6.67,6.82,6.66,6.8,6.8,-0.13,-1.9118,1.5033,7841259,52859262.0,3479072000.0,3479072000.0
2017-09-22,'600470,六国化工,6.8,7.0,6.78,6.96,7.0,-0.2,-2.8571,2.3009,12001234,82310520.0,3546880000.0,3546880000.0
2017-09-21,'600470,六国化工,7.0,7.16,6.97,7.14,7.17,-0.17,-2.371,2.3451,12232285,86368000.0,3651200000.0,3651200000.0
2017-09-20,'600470,六国化工,7.17,7.2,7.01,7.09,7.09,0.08,1.1283,3.0123,15711897,111899680.0,3739872000.0,3739872000.0
2017-09-19,'600470,六国化工,7.09,7.21,7.04,7.2,7.21,-0.12,-1.6644,2.5094,13089188,93187789.0,3698144000.0,3698144000.0
2017-09-18,'600470,六国化工,7.21,7.22,6.98,6.98,7.04,0.17,2.4148,3.6547,19063133,135381054.0,3760736000.0,3760736000.0
2017-09-15,'600470,六国化工,7.04,7.14,6.97,7.14,7.17,-0.13,-1.8131,2.7467,14326767,100993233.0,3672064000.0,3672064000.0
2017-09-14,'600470,六国化工,7.17,7.22,7.04,7.12,7.12,0.05,0.7022,3.4655,18075923,128781261.0,3739872000.0,3739872000.0
