日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'300182,捷成股份,7.44,7.61,7.32,7.54,7.58,-0.14,-1.847,0.8675,18489014,137442607.38,19157708404.1,15856406583.4
2018-06-29,'300182,捷成股份,7.58,7.65,7.34,7.35,7.38,0.2,2.71,0.8937,19047579,143755643.26,19518202917.1,16154779825.5
2018-06-28,'300182,捷成股份,7.38,7.57,7.21,7.24,7.24,0.14,1.9337,0.9787,20858358,155356639.89,19003210755.7,15728532336.7
2018-06-27,'300182,捷成股份,7.24,7.43,7.22,7.4,7.38,-0.14,-1.897,0.8412,17928625,131245557.38,18642716242.7,15430159094.6
2018-06-26,'300182,捷成股份,7.38,7.47,6.99,7.08,7.2,0.18,2.5,1.0515,22409118,164676158.54,19003210755.7,15728532336.7
2018-06-25,'300182,捷成股份,7.2,7.28,7.12,7.19,7.11,0.09,1.2658,0.9405,20044108,144480288.24,18539717810.4,15344909596.8
2018-06-22,'300182,捷成股份,7.11,7.27,6.95,7.0,7.0,0.11,1.5714,1.5517,33069992,235131177.87,18307971337.8,15153098226.8
2018-06-21,'300182,捷成股份,7.0,7.61,6.96,7.59,7.58,-0.58,-7.6517,1.3336,28421857,206767849.17,18024725649.0,14918662108.0
2018-06-20,'300182,捷成股份,7.58,7.7,7.4,7.51,7.46,0.12,1.6086,1.0581,22551086,170769495.16,19518202917.1,16154779825.5
2018-06-19,'300182,捷成股份,7.46,8.14,7.4,8.05,8.22,-0.76,-9.2457,1.2968,27636933,214254920.81,19209207620.2,15899031332.2
2018-06-15,'300182,捷成股份,8.22,8.25,7.89,8.2,8.24,-0.02,-0.2427,1.3539,28855677,232426057.65,21166177833.5,17518771789.7
2018-06-14,'300182,捷成股份,8.24,8.45,8.02,8.34,8.36,-0.12,-1.4354,1.0199,21737334,178855265.28,21217677049.7,17561396538.6
2018-06-13,'300182,捷成股份,8.36,8.56,8.36,8.53,8.48,-0.12,-1.4151,0.5844,12454300,105351612.24,21526672346.5,17817145031.8
2018-06-12,'300182,捷成股份,8.48,8.53,8.28,8.43,8.39,0.09,1.0727,0.6779,14447189,121792780.84,21835667643.4,18072893525.1
2018-06-11,'300182,捷成股份,8.39,8.59,8.34,8.58,8.52,-0.13,-1.5258,0.5964,12711596,107729894.64,21603921170.7,17881082155.2
2018-06-08,'300182,捷成股份,8.52,8.65,8.4,8.52,8.46,0.06,0.7092,0.8647,18428868,157175947.88,21938666075.6,18158143022.9
2018-06-07,'300182,捷成股份,8.46,8.75,8.42,8.67,8.65,-0.19,-2.1965,0.9429,20094900,171467677.32,21784168427.2,18030268776.2
2018-06-06,'300182,捷成股份,8.65,8.83,8.57,8.7,8.69,-0.04,-0.4603,0.6947,14806179,128999653.21,22273410980.5,18435203890.6
2018-06-05,'300182,捷成股份,8.69,8.7,8.43,8.48,8.43,0.26,3.0842,0.8103,17268958,148519868.46,22376409412.8,18520453388.4
2018-06-04,'300182,捷成股份,8.43,8.67,8.27,8.63,8.67,-0.24,-2.7682,1.1316,24117859,202046508.29,21706919603.0,17966331652.9
2018-06-01,'300182,捷成股份,8.67,8.74,8.52,8.58,8.65,0.02,0.2312,0.6177,13163839,113870867.78,22324910196.7,18477828639.5
2018-05-31,'300182,捷成股份,8.65,8.8,8.57,8.64,8.57,0.08,0.9335,0.9453,20147423,174398866.7,22273410980.5,18435203890.6
2018-05-30,'300182,捷成股份,8.57,8.87,8.5,8.87,8.97,-0.4,-4.4593,1.4129,30111799,260564494.22,22067414116.0,18264704895.1
2018-05-29,'300182,捷成股份,8.97,9.26,8.94,9.13,9.16,-0.19,-2.0742,0.8217,17512547,159023815.72,23097398438.8,19117199872.7
2018-05-28,'300182,捷成股份,9.16,9.4,9.16,9.35,9.36,-0.2,-2.1368,0.5124,10921286,101668687.69,23586640992.1,19522134987.0
2018-05-25,'300182,捷成股份,9.36,9.43,9.21,9.35,9.4,-0.04,-0.4255,0.8647,18428522,171437663.23,24101633153.5,19948382475.8
2018-05-24,'300182,捷成股份,9.4,9.65,9.34,9.6,9.59,-0.19,-1.9812,0.7994,17036331,161907518.85,24204631585.8,20033631973.6
2018-05-23,'300182,捷成股份,9.59,9.76,9.59,9.74,9.67,-0.08,-0.8273,0.8475,18062743,174875887.62,24693874139.1,20438567088.0
2018-05-22,'300182,捷成股份,9.67,9.74,9.57,9.68,9.68,-0.01,-0.1033,0.8952,19078851,184291333.71,24899871003.7,20609066083.5
2018-05-21,'300182,捷成股份,9.68,9.98,9.51,9.61,9.38,0.3,3.1983,1.8308,39018496,381523687.39,24925620611.8,20630378457.9
2018-05-18,'300182,捷成股份,9.38,9.41,9.1,9.16,9.18,0.2,2.1786,0.6164,13136809,121707155.02,24153132369.7,19991007224.7
2018-05-17,'300182,捷成股份,9.18,9.26,9.06,9.2,9.21,-0.03,-0.3257,0.6112,13026462,119452039.46,23638140208.3,19564759735.9
2018-05-16,'300182,捷成股份,9.21,9.47,9.2,9.45,9.42,-0.21,-2.2293,0.7163,15266784,142185137.95,23715389032.5,19628696859.2
2018-05-15,'300182,捷成股份,9.42,9.48,9.27,9.27,9.3,0.12,1.2903,0.6481,13811691,129295226.79,24256130801.9,20076256722.5
2018-05-14,'300182,捷成股份,9.3,9.55,9.29,9.44,9.47,-0.17,-1.7951,0.8467,18046170,169342385.14,23947135505.1,19820508229.2
2018-05-11,'300182,捷成股份,9.47,9.95,9.46,9.88,9.76,-0.29,-2.9713,0.8485,18083934,175497866.04,24384878842.3,20182818594.7
2018-05-10,'300182,捷成股份,9.76,9.77,9.6,9.68,9.63,0.13,1.3499,0.6973,14861894,143906389.03,25131617476.3,20800877453.4
2018-05-09,'300182,捷成股份,9.63,9.78,9.59,9.74,9.76,-0.13,-1.332,0.6412,13665337,132005762.37,24796872571.4,20523816585.7
2018-05-08,'300182,捷成股份,9.76,9.8,9.67,9.79,9.8,-0.04,-0.4082,0.6827,14550320,141688502.88,25131617476.3,20800877453.4
2018-05-07,'300182,捷成股份,9.8,9.81,9.57,9.67,9.66,0.14,1.4493,1.1062,23576114,229010402.09,25234615908.6,20886126951.2
2018-05-04,'300182,捷成股份,9.66,9.99,9.63,9.74,9.81,-0.15,-1.5291,0.9575,20406336,199752285.79,24874121395.6,20587753709.0
2018-05-03,'300182,捷成股份,9.81,9.9,9.41,9.61,9.7,0.11,1.134,1.1475,24455975,236529507.4,25260365516.7,20907439325.6
2018-05-02,'300182,捷成股份,9.7,9.72,9.45,9.67,9.67,0.03,0.3102,1.0289,21927663,209880490.43,24977119827.9,20673003206.8
2018-04-27,'300182,捷成股份,9.67,9.73,9.19,9.33,9.31,0.36,3.8668,1.5814,33704276,320617939.13,24899871003.7,20609066083.5
2018-04-26,'300182,捷成股份,9.31,9.66,9.28,9.66,9.68,-0.37,-3.8223,1.2322,26261994,247919976.61,23972885113.2,19841820603.6
2018-04-25,'300182,捷成股份,9.68,9.68,9.42,9.46,9.58,0.1,1.0438,1.3013,27732765,265435606.28,24925620611.8,20630378457.9
2018-04-24,'300182,捷成股份,9.58,9.67,8.92,9.48,9.72,-0.14,-1.4403,3.1191,66476295,619815827.38,24668124531.1,20417254713.5
2018-04-23,'300182,捷成股份,9.72,10.23,9.48,10.02,9.98,-0.26,-2.6052,1.9315,41164754,403003988.9,25028619044.0,20715627955.7
2018-04-20,'300182,捷成股份,9.98,10.43,9.97,10.28,10.33,-0.35,-3.3882,1.625,34632136,352363376.1,25698108853.9,21269749691.1
2018-04-19,'300182,捷成股份,10.33,10.66,10.26,10.55,10.64,-0.31,-2.9135,1.5495,33024038,346416700.99,26599345136.3,22015682796.5
2018-04-18,'300182,捷成股份,10.64,10.7,10.15,10.33,10.25,0.39,3.8049,1.9017,40530808,423477592.02,27397582986.5,22676366404.2
2018-04-17,'300182,捷成股份,10.25,10.87,10.11,10.79,10.81,-0.56,-5.1804,1.991,42432948,442428498.05,26393348271.8,21845183801.0
2018-04-16,'300182,捷成股份,10.81,11.1,10.61,10.88,10.94,-0.13,-1.1883,2.1499,45819603,497715946.03,27835326323.7,23038676769.6
2018-04-13,'300182,捷成股份,10.94,11.07,10.63,10.66,10.72,0.22,2.0522,2.231,47547077,518770325.86,28170071228.6,23315737637.4
2018-04-12,'300182,捷成股份,10.72,10.94,10.42,10.42,10.49,0.23,2.1926,2.1098,44965843,483329345.44,27603579851.0,22846865399.7
2018-04-11,'300182,捷成股份,10.49,10.88,10.46,10.75,10.61,-0.12,-1.131,1.8308,39018139,415176787.43,27011338865.4,22356680787.6
2018-04-10,'300182,捷成股份,10.61,10.62,9.94,10.15,10.21,0.4,3.9177,1.9004,40503041,418019965.02,27320334162.3,22612429280.8
2018-04-09,'300182,捷成股份,10.21,10.34,9.82,10.05,10.07,0.14,1.3903,1.3537,28850773,292268123.49,26290349839.5,21759934303.2
2018-04-04,'300182,捷成股份,10.07,10.24,9.94,10.23,10.11,-0.04,-0.3956,1.2569,26786626,270416959.73,25929855326.5,21461561061.1
2018-04-03,'300182,捷成股份,10.11,10.44,9.98,10.39,10.53,-0.42,-3.9886,1.9109,40726231,414543194.07,26032853758.8,21546810558.8
2018-04-02,'300182,捷成股份,10.53,10.91,10.51,10.7,10.56,-0.03,-0.2841,2.2198,47309066,505186882.16,27114337297.7,22441930285.3
2018-03-30,'300182,捷成股份,10.56,10.62,10.21,10.23,10.17,0.39,3.8348,1.7297,36863794,385150182.56,27191586121.9,22505867408.6
2018-03-29,'300182,捷成股份,10.17,10.28,10.02,10.02,10.04,0.13,1.2948,1.1395,24285431,246445259.01,26187351407.2,21674684805.5
2018-03-28,'300182,捷成股份,10.04,10.19,9.89,10.0,10.26,-0.22,-2.1442,1.4834,31615824,317482033.36,25852606502.3,21397623937.8
2018-03-27,'300182,捷成股份,10.26,10.32,9.85,9.98,9.93,0.33,3.3233,2.0468,43623118,442326638.35,26419097879.8,21866496175.4
2018-03-26,'300182,捷成股份,9.93,9.98,9.41,9.46,9.52,0.41,4.3067,1.5987,34072242,330480090.9,25569360813.5,21163187818.9
2018-03-23,'300182,捷成股份,9.52,9.97,9.35,9.85,10.2,-0.68,-6.6667,2.1415,45639428,444011191.81,24513626882.6,20289380466.9
2018-03-22,'300182,捷成股份,10.2,10.38,10.13,10.34,10.3,-0.1,-0.9709,1.2946,27591205,283092513.3,26264600231.4,21738621928.8
2018-03-21,'300182,捷成股份,10.3,10.77,10.21,10.67,10.57,-0.27,-2.5544,1.9199,40916991,429408185.08,26522096312.1,21951745673.2
2018-03-20,'300182,捷成股份,10.57,10.65,10.32,10.4,10.57,0.0,0.0,1.4719,31370056,328904749.25,27217335730.0,22527179783.1
2018-03-19,'300182,捷成股份,10.57,10.76,10.41,10.5,10.49,0.08,0.7626,1.9065,40631499,431281556.65,27217335730.0,22527179783.1
2018-03-16,'300182,捷成股份,10.49,10.8,10.43,10.73,10.81,-0.32,-2.9602,2.0387,43450402,459160890.18,27011338865.4,22356680787.6
2018-03-15,'300182,捷成股份,10.81,10.93,10.55,10.8,10.86,-0.05,-0.4604,1.766,37638070,402479284.31,27835326323.7,23038676769.6
2018-03-14,'300182,捷成股份,10.86,11.25,10.85,11.24,11.39,-0.53,-4.6532,2.342,49912673,550486066.97,27964074364.0,23145238641.8
2018-03-13,'300182,捷成股份,11.39,11.61,11.28,11.39,11.49,-0.1,-0.8703,1.6317,34774445,398505599.04,29328803591.7,24274794487.2
2018-03-12,'300182,捷成股份,11.49,11.72,11.16,11.23,11.07,0.42,3.794,3.0365,64715734,741981454.57,29586299672.4,24487918231.6
2018-03-09,'300182,捷成股份,11.07,11.2,10.32,10.35,10.35,0.72,6.9565,3.2001,68201170,737286642.59,28504816133.5,23592798505.1
2018-03-08,'300182,捷成股份,10.35,10.48,10.29,10.4,10.43,-0.08,-0.767,1.1061,23572946,244648256.68,26650844352.5,22058307545.4
2018-03-07,'300182,捷成股份,10.43,10.52,10.22,10.42,10.37,0.06,0.5786,1.4449,30794841,318863615.25,26856841217.0,22228806540.9
2018-03-06,'300182,捷成股份,10.37,10.72,10.36,10.55,10.53,-0.16,-1.5195,1.4264,30400654,319397651.36,26702343568.6,22100932294.3
2018-03-05,'300182,捷成股份,10.53,10.69,10.33,10.65,10.55,-0.02,-0.1896,1.6937,36096074,378293185.79,27114337297.7,22441930285.3
2018-03-02,'300182,捷成股份,10.55,10.74,10.29,10.37,10.48,0.07,0.6679,2.4476,52163451,550730857.36,27165836513.8,22484555034.2
2018-03-01,'300182,捷成股份,10.48,10.56,10.13,10.17,10.2,0.28,2.7451,2.7817,59285241,615686340.91,26985589257.4,22335368413.1
2018-02-28,'300182,捷成股份,10.2,10.45,9.37,9.38,9.5,0.7,7.3684,3.4213,72916599,731376240.46,26264600231.4,21738621928.8
2018-02-27,'300182,捷成股份,9.5,9.66,9.36,9.48,9.52,-0.02,-0.2101,1.562,33289447,315960905.95,24462127666.5,20246755718.0
2018-02-26,'300182,捷成股份,9.52,9.55,9.13,9.35,9.2,0.32,3.4783,1.5135,32255241,302270473.64,24513626882.6,20289380466.9
2018-02-23,'300182,捷成股份,9.2,9.25,8.9,9.12,9.09,0.11,1.2101,1.0599,22588785,204381628.49,23689639424.4,19607384484.8
2018-02-22,'300182,捷成股份,9.09,9.26,8.94,9.16,8.73,0.36,4.1237,1.4306,30489267,276969343.58,23406393735.6,19372948366.0
2018-02-14,'300182,捷成股份,8.73,8.86,8.64,8.78,8.75,-0.02,-0.2286,0.6188,13188143,115034075.74,22479407845.1,18605702886.1
2018-02-13,'300182,捷成股份,8.75,8.95,8.66,8.91,8.89,-0.14,-1.5748,0.8487,18087709,159661766.26,22530907061.2,18648327635.0
2018-02-12,'300182,捷成股份,8.89,9.0,8.62,8.7,8.8,0.09,1.0227,1.4092,30032977,265403786.29,22891401574.2,18946700877.2
2018-02-09,'300182,捷成股份,8.8,9.07,8.41,8.8,9.13,-0.33,-3.6145,1.7138,36525661,319018954.22,22659655101.6,18754889507.2
2018-02-08,'300182,捷成股份,9.13,9.36,8.92,9.07,9.11,0.02,0.2195,1.2092,25770616,235865666.65,23509392167.9,19458197863.7
2018-02-07,'300182,捷成股份,9.11,9.46,9.08,9.39,9.15,-0.04,-0.4372,1.4616,31150309,289463685.45,23457892951.8,19415573114.8
2018-02-06,'300182,捷成股份,9.15,9.77,9.01,9.64,9.83,-0.68,-6.9176,1.5212,32420373,305208395.38,23560891384.0,19500822612.6
2018-02-05,'300182,捷成股份,9.83,9.94,9.46,9.5,9.68,0.15,1.5496,0.9775,20832916,203927098.37,25311864732.8,20950064074.5
2018-02-02,'300182,捷成股份,9.68,9.94,9.58,9.65,9.75,-0.07,-0.7179,1.2961,27623060,269617015.04,24925620611.8,20630378457.9
2018-02-01,'300182,捷成股份,9.75,10.08,9.64,9.98,9.99,-0.24,-2.4024,1.405,29944208,294834442.91,25105867868.2,20779565079.0
2018-01-31,'300182,捷成股份,9.99,10.15,9.85,9.95,10.07,-0.08,-0.7944,1.2396,26418139,264518223.61,25723858461.9,21291062065.6
2018-01-30,'300182,捷成股份,10.07,10.18,9.95,10.03,9.99,0.08,0.8008,1.3022,27753023,279140228.35,25929855326.5,21461561061.1
2018-01-29,'300182,捷成股份,9.99,10.29,9.87,10.05,10.12,-0.13,-1.2846,1.3664,29120506,292928121.77,25723858461.9,21291062065.6
2018-01-26,'300182,捷成股份,10.12,10.24,9.93,10.03,9.97,0.15,1.5045,1.7773,37879370,382862348.53,26058603366.8,21568122933.3
2018-01-25,'300182,捷成股份,9.97,10.3,9.8,9.89,9.8,0.17,1.7347,2.6016,55445631,558278495.47,25672359245.8,21248437316.7
2018-01-24,'300182,捷成股份,9.8,10.0,9.35,9.38,9.37,0.43,4.5891,2.4134,51434697,501729142.05,25234615908.6,20886126951.2
2018-01-23,'300182,捷成股份,9.37,9.44,9.22,9.28,9.3,0.07,0.7527,0.6588,14040197,131484390.63,24127382761.6,19969694850.3
2018-01-22,'300182,捷成股份,9.3,9.36,9.05,9.2,9.37,-0.07,-0.7471,1.3098,27914918,256748181.37,23947135505.1,19820508229.2
2018-01-19,'300182,捷成股份,9.37,9.59,9.25,9.25,9.33,0.04,0.4287,0.6611,14090297,132795374.8,24127382761.6,19969694850.3
2018-01-18,'300182,捷成股份,9.33,9.45,9.23,9.38,9.39,-0.06,-0.639,0.6544,13946103,130041333.35,24024384329.3,19884445352.5
2018-01-17,'300182,捷成股份,9.39,9.43,9.14,9.14,9.17,0.22,2.3991,0.8135,17336741,161883697.53,24178881977.7,20012319599.2
2018-01-16,'300182,捷成股份,9.17,9.29,9.08,9.26,9.24,-0.07,-0.7576,0.7655,16314349,149573999.11,23612390600.2,19543447361.5
2018-01-15,'300182,捷成股份,9.24,9.45,9.21,9.43,9.45,-0.21,-2.2222,0.7718,16449907,152854201.55,23792637856.7,19692633982.6
2018-01-12,'300182,捷成股份,9.45,9.55,9.41,9.55,9.53,-0.08,-0.8395,0.661,14086815,133204167.51,24333379626.2,20140193845.8
2018-01-11,'300182,捷成股份,9.53,9.56,9.21,9.23,9.23,0.3,3.2503,1.5706,33472555,316478507.84,24539376490.7,20310692841.3
2018-01-10,'300182,捷成股份,9.23,9.37,9.16,9.23,9.3,-0.07,-0.7527,0.6327,13483322,124911698.28,23766888248.6,19671321608.1
2018-01-09,'300182,捷成股份,9.3,9.47,9.14,9.28,9.04,0.26,2.8761,1.5405,32831833,306124753.7,23947135505.1,19820508229.2
2018-01-08,'300182,捷成股份,9.04,9.1,8.93,9.01,9.02,0.02,0.2217,0.6186,13184653,118803703.71,23277645695.3,19266386493.8
2018-01-05,'300182,捷成股份,9.02,9.14,8.82,8.82,8.86,0.16,1.8059,0.8313,17716284,160035024.07,23226146479.1,19223761744.9
2018-01-04,'300182,捷成股份,8.86,8.89,8.79,8.85,8.84,0.02,0.2262,0.4084,8703403,76913235.5,22814152750.0,18882763753.8
2018-01-03,'300182,捷成股份,8.84,8.9,8.76,8.83,8.79,0.05,0.5688,0.6503,13859534,122470923.24,22585924253.9,18840139005.0
2018-01-02,'300182,捷成股份,8.79,8.88,8.58,8.62,8.61,0.18,2.0906,0.9454,20147692,175957115.71,22458175813.5,18733577132.8
2017-12-29,'300182,捷成股份,8.61,8.68,8.53,8.6,8.65,-0.04,-0.4624,0.5963,12709458,109060488.82,21998281428.3,18349954392.8
2017-12-28,'300182,捷成股份,8.65,8.74,8.57,8.7,8.7,-0.05,-0.5747,0.8993,19165320,165811744.22,22100480180.5,18435203890.6
2017-12-27,'300182,捷成股份,8.7,8.92,8.63,8.91,8.92,-0.22,-2.4664,1.0461,22295201,195781887.25,22228228620.9,18541765762.8
2017-12-26,'300182,捷成股份,8.92,8.94,8.68,8.71,8.7,0.22,2.5287,0.5903,12580876,111029636.22,22790321758.4,19010638000.5
2017-12-25,'300182,捷成股份,8.7,8.86,8.63,8.85,8.86,-0.16,-1.8059,0.7499,15981086,139023986.38,22228228620.9,18541765762.8
2017-12-22,'300182,捷成股份,8.86,8.87,8.75,8.86,8.85,0.01,0.113,0.4282,9126285,80312131.11,22637023630.0,18882763753.8
2017-12-21,'300182,捷成股份,8.85,8.93,8.69,8.84,8.88,-0.03,-0.3378,0.5548,11824698,104265100.2,22611473942.0,18861451379.4
2017-12-20,'300182,捷成股份,8.88,8.96,8.83,8.94,8.93,-0.05,-0.5599,0.417,8887768,79051160.48,22688123006.2,18925388502.7
2017-12-19,'300182,捷成股份,8.93,9.03,8.72,8.75,8.72,0.21,2.4083,0.8931,19034295,169813514.22,22815871446.5,19031950374.9
2017-12-18,'300182,捷成股份,8.72,8.79,8.59,8.66,8.66,0.06,0.6928,0.6518,13890729,121164795.21,22279327997.0,18584390511.7
2017-12-15,'300182,捷成股份,8.66,8.74,8.62,8.66,8.71,-0.05,-0.5741,0.3434,7318497,63535547.51,22126029868.6,18456516265.0
2017-12-14,'300182,捷成股份,8.71,8.83,8.68,8.76,8.79,-0.08,-0.9101,0.4382,9339721,81587461.36,22253778309.0,18563078137.2
2017-12-13,'300182,捷成股份,8.79,8.8,8.52,8.58,8.58,0.21,2.4476,1.1348,24184720,210365559.63,22458175813.5,18733577132.8
2017-12-12,'300182,捷成股份,8.58,8.64,8.45,8.56,8.57,0.01,0.1167,0.8576,18276733,156070488.91,21921632364.1,18286017269.5
2017-12-11,'300182,捷成股份,8.57,8.68,8.53,8.58,8.57,0.0,0.0,1.0789,22994577,197773849.3,21896082676.0,18264704895.1
2017-12-08,'300182,捷成股份,8.57,8.72,8.49,8.52,8.57,0.0,0.0,0.8699,18540309,159965258.7,21896082676.0,18264704895.1
2017-12-07,'300182,捷成股份,8.57,8.66,8.4,8.41,8.45,0.12,1.4201,0.8577,18278645,156470803.81,21896082676.0,18264704895.1
2017-12-06,'300182,捷成股份,8.45,8.45,8.23,8.25,8.3,0.15,1.8072,1.1221,23915484,199620196.83,21589486419.2,18008956401.8
2017-12-05,'300182,捷成股份,8.3,8.34,8.12,8.31,8.31,-0.01,-0.1203,0.6924,14757660,121245891.01,21206241098.1,17689270785.2
2017-12-04,'300182,捷成股份,8.31,8.43,8.3,8.34,8.31,0.0,0.0,0.698,14876684,124458390.61,21231790786.2,17710583159.6
2017-12-01,'300182,捷成股份,8.31,8.38,8.22,8.29,8.27,0.04,0.4837,0.5793,12346210,102583858.55,21231790786.2,17710583159.6
2017-11-30,'300182,捷成股份,8.27,8.39,8.24,8.36,8.4,-0.13,-1.5476,0.5705,12158100,100922698.25,21129592033.9,17625333661.9
2017-11-29,'300182,捷成股份,8.4,8.44,8.24,8.44,8.43,-0.03,-0.3559,0.7618,16235629,135494690.27,21461737978.8,17902394529.6
2017-11-28,'300182,捷成股份,8.43,8.47,8.34,8.35,8.4,0.03,0.3571,0.4431,9444157,79434019.22,21538387043.0,17966331652.9
2017-11-27,'300182,捷成股份,8.4,8.45,8.29,8.43,8.46,-0.06,-0.7092,0.4407,9393038,78764489.47,21461737978.8,17902394529.6
2017-11-24,'300182,捷成股份,8.46,8.46,8.27,8.39,8.39,0.07,0.8343,0.4695,10006302,83578396.81,21615036107.2,18030268776.2
2017-11-23,'300182,捷成股份,8.39,8.56,8.37,8.52,8.56,-0.17,-1.986,0.4172,8891488,75370900.62,21436188290.7,17881082155.2
2017-11-22,'300182,捷成股份,8.56,8.57,8.35,8.4,8.41,0.15,1.7836,0.8356,17807991,150387958.08,21870532987.9,18243392520.6
2017-11-21,'300182,捷成股份,8.41,8.57,8.4,8.53,8.58,-0.17,-1.9814,0.525,11188582,94903345.02,21487287666.9,17923706904.0
2017-11-20,'300182,捷成股份,8.58,8.6,8.4,8.5,8.55,0.03,0.3509,0.517,11017751,93613673.36,21921632364.1,18286017269.5
2017-11-17,'300182,捷成股份,8.55,8.78,8.35,8.78,8.79,-0.24,-2.7304,1.2293,26199406,223865795.99,21844983299.8,18222080146.2
2017-11-16,'300182,捷成股份,8.79,8.97,8.72,8.9,8.89,-0.1,-1.1249,0.789,16816075,148505335.75,22458175813.5,18733577132.8
2017-11-15,'300182,捷成股份,8.89,9.06,8.89,9.05,9.05,-0.16,-1.768,0.563,11997847,107335514.29,22713672694.2,18946700877.2
2017-11-14,'300182,捷成股份,9.05,9.06,8.95,9.01,9.02,0.03,0.3326,0.5514,11751888,105901182.81,23122467703.3,19287698868.2
2017-11-13,'300182,捷成股份,9.02,9.29,9.0,9.21,9.2,-0.18,-1.9565,0.9573,20402013,185912809.92,23045818639.1,19223761744.9
2017-11-10,'300182,捷成股份,9.2,9.29,9.13,9.18,9.18,0.02,0.2179,0.5989,12763201,117408464.09,23505713024.4,19607384484.8
2017-11-09,'300182,捷成股份,9.18,9.24,9.13,9.18,9.22,-0.04,-0.4338,0.5019,10697544,98193569.39,23454613648.3,19564759735.9
2017-11-08,'300182,捷成股份,9.22,9.3,9.14,9.2,9.18,0.04,0.4357,0.6119,13040831,120382746.11,23556812400.5,19650009233.7
2017-11-07,'300182,捷成股份,9.18,9.25,9.12,9.25,9.23,-0.05,-0.5417,0.5293,11279749,103421252.34,23454613648.3,19564759735.9
2017-11-06,'300182,捷成股份,9.23,9.3,9.1,9.24,9.25,-0.02,-0.2162,0.5979,12742833,116953935.39,23582362088.6,19671321608.1
2017-11-03,'300182,捷成股份,9.25,9.41,9.2,9.39,9.39,-0.14,-1.4909,0.4913,10471504,97081325.02,23633461464.8,19713946357.0
2017-11-02,'300182,捷成股份,9.39,9.49,9.31,9.49,9.47,-0.08,-0.8448,0.4769,10164454,95360882.33,23991157097.7,20012319599.2
2017-11-01,'300182,捷成股份,9.47,9.54,9.4,9.46,9.46,0.01,0.1057,0.4286,9133599,86472816.49,24195554602.3,20182818594.7
2017-10-31,'300182,捷成股份,9.46,9.47,9.21,9.21,9.23,0.23,2.4919,0.5243,11173128,104780658.01,24170004914.2,20161506220.2
2017-10-30,'300182,捷成股份,9.23,9.49,9.21,9.45,9.47,-0.24,-2.5343,0.6251,13323223,123889332.94,23582362088.6,19671321608.1
2017-10-27,'300182,捷成股份,9.47,9.62,9.42,9.62,9.6,-0.13,-1.3542,0.371,7907066,75260794.28,24195554602.3,20182818594.7
2017-10-26,'300182,捷成股份,9.6,9.68,9.47,9.48,9.53,0.07,0.7345,0.5341,11383670,108932080.44,24527700547.2,20459879462.4
2017-10-25,'300182,捷成股份,9.53,9.59,9.42,9.5,9.5,0.03,0.3158,0.3951,8420911,80115311.04,24348852730.7,20310692841.3
2017-10-24,'300182,捷成股份,9.5,9.65,9.38,9.46,9.51,-0.01,-0.1052,0.4708,10034291,95412677.9,24272203666.5,20246755718.0
2017-10-23,'300182,捷成股份,9.51,9.65,9.31,9.35,9.22,0.29,3.1453,0.9629,20522114,195503196.53,24297753354.6,20268068092.4
2017-10-20,'300182,捷成股份,9.22,9.26,9.07,9.12,9.12,0.1,1.0965,0.2984,6359517,58392126.84,23556812400.5,19650009233.7
2017-10-19,'300182,捷成股份,9.12,9.23,9.01,9.2,9.22,-0.1,-1.0846,0.4591,9784015,89136132.1,23301315519.8,19436885489.3
2017-10-18,'300182,捷成股份,9.22,9.28,9.15,9.23,9.21,0.01,0.1086,0.4433,9447083,87214265.47,23556812400.5,19650009233.7
2017-10-17,'300182,捷成股份,9.21,9.35,9.17,9.25,9.19,0.02,0.2176,0.5394,11495963,106475381.91,23531262712.5,19628696859.2
2017-10-16,'300182,捷成股份,9.19,9.65,9.13,9.64,9.75,-0.56,-5.7436,1.3639,29067679,273146608.47,23480163336.3,19586072110.4
2017-10-13,'300182,捷成股份,9.75,9.78,9.58,9.64,9.64,0.11,1.1411,0.5234,11154683,108181889.28,24910945868.2,20779565079.0
2017-10-12,'300182,捷成股份,9.64,9.77,9.61,9.7,9.72,-0.08,-0.823,0.5653,12048549,116863173.95,24629899299.5,20545128960.2
2017-10-11,'300182,捷成股份,9.72,9.87,9.64,9.68,9.72,0.0,0.0,1.1004,23451817,228967770.73,24834296804.0,20715627955.7
2017-10-10,'300182,捷成股份,9.72,9.75,9.52,9.53,9.55,0.17,1.7801,0.9804,20894696,201417906.41,24834296804.0,20715627955.7
2017-10-09,'300182,捷成股份,9.55,9.8,9.5,9.8,9.76,-0.21,-2.1516,1.1713,24963764,239682638.14,24399952106.8,20353317590.2
2017-09-29,'300182,捷成股份,9.76,9.76,9.6,9.69,9.64,0.12,1.2448,0.9786,20856986,202219649.23,24936495556.3,20800877453.4
2017-09-28,'300182,捷成股份,9.64,9.7,9.42,9.46,9.45,0.19,2.0106,1.1814,25178552,242181976.4,24629899299.5,20545128960.2
2017-09-27,'300182,捷成股份,9.45,9.47,9.34,9.39,9.38,0.07,0.7463,0.5129,10931389,102837212.35,24144455226.2,20140193845.8
