日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'601898,中煤能源,4.76,4.85,4.72,4.83,4.8,-0.04,-0.8333,0.1077,9860400,47232647.0,63111237784.0,43563521904.0
2018-06-27,'601898,中煤能源,4.8,4.91,4.76,4.87,4.86,-0.06,-1.2346,0.0944,8642846,41826313.0,63641584320.0,43929601920.0
2018-06-26,'601898,中煤能源,4.86,4.92,4.7,4.88,4.91,-0.05,-1.0183,0.0987,9034347,43673484.0,64437104124.0,44478721944.0
2018-06-25,'601898,中煤能源,4.91,4.98,4.88,4.96,4.91,0.0,0.0,0.1094,10014512,49457464.0,65100037294.0,44936321964.0
2018-06-22,'601898,中煤能源,4.91,4.93,4.71,4.73,4.81,0.1,2.079,0.1179,10794168,52478151.0,65100037294.0,44936321964.0
2018-06-21,'601898,中煤能源,4.81,4.95,4.78,4.81,4.8,0.01,0.2083,0.2001,18312175,89292304.0,63774170954.0,44021121924.0
2018-06-20,'601898,中煤能源,4.8,4.82,4.68,4.68,4.75,0.05,1.0526,0.1433,13116942,62384848.0,63641584320.0,43929601920.0
2018-06-19,'601898,中煤能源,4.75,4.99,4.61,4.98,5.03,-0.28,-5.5666,0.2314,21173645,102569976.0,62978651150.0,43472001900.0
2018-06-15,'601898,中煤能源,5.03,5.05,4.94,4.96,4.96,0.07,1.4113,0.1805,16518849,82632751.0,66691076902.0,46034562012.0
2018-06-14,'601898,中煤能源,4.96,4.98,4.92,4.93,4.95,0.01,0.202,0.0933,8537584,42295993.0,65762970464.0,45393921984.0
2018-06-13,'601898,中煤能源,4.95,4.97,4.89,4.95,4.97,-0.02,-0.4024,0.1084,9916900,48959929.0,65630383830.0,45302401980.0
2018-06-12,'601898,中煤能源,4.97,5.01,4.88,4.91,4.89,0.08,1.636,0.1436,13145446,64711875.0,65895557098.0,45485441988.0
2018-06-11,'601898,中煤能源,4.89,4.93,4.87,4.89,4.91,-0.02,-0.4073,0.1309,11978555,58650237.0,64834864026.0,44753281956.0
2018-06-08,'601898,中煤能源,4.91,5.05,4.89,5.04,5.05,-0.14,-2.7723,0.1651,15108214,74607630.0,65100037294.0,44936321964.0
2018-06-07,'601898,中煤能源,5.05,5.09,5.01,5.03,5.02,0.03,0.5976,0.1357,12422682,62794130.0,66956250170.0,46217602020.0
2018-06-06,'601898,中煤能源,5.02,5.04,4.94,4.97,4.97,0.05,1.006,0.1434,13126509,65451120.0,66558490268.0,45943042008.0
2018-06-05,'601898,中煤能源,4.97,4.99,4.93,4.97,4.97,0.0,0.0,0.0842,7703291,38155816.0,65895557098.0,45485441988.0
2018-06-04,'601898,中煤能源,4.97,4.99,4.95,4.97,4.94,0.03,0.6073,0.0913,8355956,41518862.0,65895557098.0,45485441988.0
2018-06-01,'601898,中煤能源,4.94,5.02,4.9,4.9,4.92,0.02,0.4065,0.1135,10386469,51625646.0,65497797196.0,45210881976.0
2018-05-31,'601898,中煤能源,4.92,4.94,4.88,4.92,4.87,0.05,1.0267,0.0896,8202332,40320136.0,65232623928.0,45027841968.0
2018-05-30,'601898,中煤能源,4.87,5.0,4.86,5.0,5.04,-0.17,-3.373,0.1534,14037553,69276330.0,64569690758.0,44570241948.0
2018-05-29,'601898,中煤能源,5.04,5.11,5.02,5.06,5.06,-0.02,-0.3953,0.08,7320553,37035250.0,66823663536.0,46126082016.0
2018-05-28,'601898,中煤能源,5.06,5.09,5.01,5.03,5.03,0.03,0.5964,0.0765,7002620,35407701.0,67088836804.0,46309122024.0
2018-05-25,'601898,中煤能源,5.03,5.1,5.0,5.08,5.07,-0.04,-0.789,0.0947,8669300,43771156.0,66691076902.0,46034562012.0
2018-05-24,'601898,中煤能源,5.07,5.14,5.06,5.13,5.13,-0.06,-1.1696,0.0989,9049254,46119190.0,67221423438.0,46400642028.0
2018-05-23,'601898,中煤能源,5.13,5.25,5.12,5.25,5.27,-0.14,-2.6565,0.1599,14631049,75606269.0,68016943242.0,46949762052.0
2018-05-22,'601898,中煤能源,5.27,5.3,5.24,5.3,5.29,-0.02,-0.3781,0.1059,9695150,51057594.0,69873156118.0,48231042108.0
2018-05-21,'601898,中煤能源,5.29,5.31,5.25,5.3,5.3,-0.01,-0.1887,0.1306,11956119,63123388.0,70138329386.0,48414082116.0
2018-05-18,'601898,中煤能源,5.3,5.31,5.12,5.13,5.13,0.17,3.3138,0.229,20962084,109985688.0,70270916020.0,48505602120.0
2018-05-17,'601898,中煤能源,5.13,5.2,5.12,5.18,5.19,-0.06,-1.1561,0.0992,9076772,46820950.0,68016943242.0,46949762052.0
2018-05-16,'601898,中煤能源,5.19,5.26,5.15,5.16,5.17,0.02,0.3868,0.1045,9566017,49698917.0,68812463046.0,47498882076.0
2018-05-15,'601898,中煤能源,5.17,5.2,5.12,5.17,5.16,0.01,0.1938,0.0992,9080802,46865244.0,68547289778.0,47315842068.0
2018-05-14,'601898,中煤能源,5.16,5.24,5.13,5.22,5.22,-0.06,-1.1494,0.1067,9766073,50516532.0,68414703144.0,47224322064.0
2018-05-11,'601898,中煤能源,5.22,5.25,5.17,5.22,5.22,0.0,0.0,0.0938,8589054,44757569.0,69210222948.0,47773442088.0
2018-05-10,'601898,中煤能源,5.22,5.24,5.17,5.19,5.18,0.04,0.7722,0.1338,12242496,63740008.0,69210222948.0,47773442088.0
2018-05-09,'601898,中煤能源,5.18,5.2,5.15,5.18,5.18,0.0,0.0,0.1034,9465980,48991135.0,68679876412.0,47407362072.0
2018-05-08,'601898,中煤能源,5.18,5.19,5.14,5.18,5.16,0.02,0.3876,0.1317,12051447,62120239.0,68679876412.0,47407362072.0
2018-05-07,'601898,中煤能源,5.16,5.17,5.09,5.1,5.09,0.07,1.3752,0.1729,15822639,81196847.0,68414703144.0,47224322064.0
2018-05-04,'601898,中煤能源,5.09,5.1,5.02,5.04,5.05,0.04,0.7921,0.1171,10719892,54415367.0,67486596706.0,46583682036.0
2018-05-03,'601898,中煤能源,5.05,5.06,4.98,5.03,5.03,0.02,0.3976,0.0969,8872203,44564062.0,66956250170.0,46217602020.0
2018-05-02,'601898,中煤能源,5.03,5.06,4.96,5.0,4.99,0.04,0.8016,0.0927,8487534,42486227.0,66691076902.0,46034562012.0
2018-04-27,'601898,中煤能源,4.99,5.01,4.94,4.95,4.94,0.05,1.0121,0.0739,6764286,33680750.0,66160730366.0,45668481996.0
2018-04-26,'601898,中煤能源,4.94,5.03,4.92,5.02,5.02,-0.08,-1.5936,0.0645,5903386,29366963.0,65497797196.0,45210881976.0
2018-04-25,'601898,中煤能源,5.02,5.03,4.98,5.01,5.02,0.0,0.0,0.063,5765910,28856374.0,66558490268.0,45943042008.0
2018-04-24,'601898,中煤能源,5.02,5.04,4.94,4.94,4.94,0.08,1.6194,0.0996,9111976,45697395.0,66558490268.0,45943042008.0
2018-04-23,'601898,中煤能源,4.94,4.95,4.9,4.92,4.93,0.01,0.2028,0.0623,5701058,28073255.0,65497797196.0,45210881976.0
2018-04-20,'601898,中煤能源,4.93,5.01,4.92,5.0,5.02,-0.09,-1.7928,0.0893,8169891,40462049.0,65365210562.0,45119361972.0
2018-04-19,'601898,中煤能源,5.02,5.03,4.98,4.98,4.98,0.04,0.8032,0.1032,9445648,47334006.0,66558490268.0,45943042008.0
2018-04-18,'601898,中煤能源,4.98,5.01,4.91,4.99,4.96,0.02,0.4032,0.1179,10787796,53608850.0,66028143732.0,45576961992.0
2018-04-17,'601898,中煤能源,4.96,5.02,4.96,4.98,4.98,-0.02,-0.4016,0.0919,8412474,41917775.0,65762970464.0,45393921984.0
2018-04-16,'601898,中煤能源,4.98,5.09,4.97,5.05,5.06,-0.08,-1.581,0.1035,9471433,47369343.0,66028143732.0,45576961992.0
2018-04-13,'601898,中煤能源,5.06,5.12,5.04,5.06,5.04,0.02,0.3968,0.083,7592364,38562525.0,67088836804.0,46309122024.0
2018-04-12,'601898,中煤能源,5.04,5.11,5.02,5.1,5.11,-0.07,-1.3699,0.0982,8983648,45436055.0,66823663536.0,46126082016.0
2018-04-11,'601898,中煤能源,5.11,5.17,5.1,5.13,5.12,-0.01,-0.1953,0.1068,9771998,50107580.0,67751769974.0,46766722044.0
2018-04-10,'601898,中煤能源,5.12,5.12,5.03,5.03,5.04,0.08,1.5873,0.0874,8000820,40662864.0,67884356608.0,46858242048.0
2018-04-09,'601898,中煤能源,5.04,5.04,4.96,5.0,5.0,0.04,0.8,0.0711,6509663,32602951.0,66823663536.0,46126082016.0
2018-04-04,'601898,中煤能源,5.0,5.06,5.0,5.04,5.02,-0.02,-0.3984,0.0665,6087323,30639088.0,66293317000.0,45760002000.0
2018-04-03,'601898,中煤能源,5.02,5.07,5.0,5.07,5.11,-0.09,-1.7613,0.0958,8763506,44003849.0,66558490268.0,45943042008.0
2018-04-02,'601898,中煤能源,5.11,5.16,5.1,5.12,5.11,0.0,0.0,0.0816,7465541,38289386.0,67751769974.0,46766722044.0
2018-03-30,'601898,中煤能源,5.11,5.14,5.08,5.14,5.13,-0.02,-0.3899,0.0872,7977881,40722767.0,67751769974.0,46766722044.0
2018-03-29,'601898,中煤能源,5.13,5.14,5.0,5.05,5.04,0.09,1.7857,0.1139,10426837,52927342.0,68016943242.0,46949762052.0
2018-03-28,'601898,中煤能源,5.04,5.11,5.02,5.09,5.13,-0.09,-1.7544,0.0993,9087483,46034460.0,66823663536.0,46126082016.0
2018-03-27,'601898,中煤能源,5.13,5.16,5.09,5.13,5.08,0.05,0.9843,0.1148,10505961,53805215.0,68016943242.0,46949762052.0
2018-03-26,'601898,中煤能源,5.08,5.09,4.95,5.09,5.14,-0.06,-1.1673,0.1503,13756300,69183807.0,67354010072.0,46492162032.0
2018-03-23,'601898,中煤能源,5.14,5.28,5.0,5.26,5.36,-0.22,-4.1045,0.2475,22650927,116810138.0,68149529876.0,47041282056.0
2018-03-22,'601898,中煤能源,5.36,5.46,5.34,5.42,5.42,-0.06,-1.107,0.1145,10481922,56588634.0,71066435824.0,49054722144.0
2018-03-21,'601898,中煤能源,5.42,5.49,5.41,5.48,5.5,-0.08,-1.4545,0.1467,13425713,73142364.0,71861955628.0,49603842168.0
2018-03-20,'601898,中煤能源,5.5,5.51,5.39,5.43,5.46,0.04,0.7326,0.0671,6140455,33510009.0,72922648700.0,50336002200.0
2018-03-19,'601898,中煤能源,5.46,5.58,5.41,5.58,5.6,-0.14,-2.5,0.1323,12107703,66580434.0,72392302164.0,49969922184.0
2018-03-16,'601898,中煤能源,5.6,5.65,5.59,5.64,5.65,-0.05,-0.885,0.0542,4964292,27918129.0,74248515040.0,51251202240.0
2018-03-15,'601898,中煤能源,5.65,5.66,5.6,5.66,5.66,-0.01,-0.1767,0.0774,7083728,39848172.0,74911448210.0,51708802260.0
2018-03-14,'601898,中煤能源,5.66,5.7,5.62,5.65,5.66,0.0,0.0,0.0695,6358400,35931431.0,75044034844.0,51800322264.0
2018-03-13,'601898,中煤能源,5.66,5.74,5.65,5.73,5.74,-0.08,-1.3937,0.1053,9640088,54867379.0,75044034844.0,51800322264.0
2018-03-12,'601898,中煤能源,5.74,5.75,5.66,5.69,5.68,0.06,1.0563,0.1452,13285688,75800946.0,76104727916.0,52532482296.0
2018-03-09,'601898,中煤能源,5.68,5.69,5.61,5.67,5.66,0.02,0.3534,0.0837,7660263,43262238.0,75309208112.0,51983362272.0
2018-03-08,'601898,中煤能源,5.66,5.71,5.61,5.62,5.63,0.03,0.5329,0.0732,6697646,37867748.0,75044034844.0,51800322264.0
2018-03-07,'601898,中煤能源,5.63,5.75,5.63,5.72,5.76,-0.13,-2.2569,0.1161,10626340,60444665.0,74646274942.0,51525762252.0
2018-03-06,'601898,中煤能源,5.76,5.77,5.55,5.56,5.54,0.22,3.9711,0.2126,19458160,110361359.0,76369901184.0,52715522304.0
2018-03-05,'601898,中煤能源,5.54,5.66,5.53,5.64,5.57,-0.03,-0.5386,0.0892,8166241,45597717.0,73452995236.0,50702082216.0
2018-03-02,'601898,中煤能源,5.57,5.62,5.55,5.6,5.61,-0.04,-0.713,0.0786,7191625,40144886.0,73850755138.0,50976642228.0
2018-03-01,'601898,中煤能源,5.61,5.66,5.56,5.57,5.63,-0.02,-0.3552,0.1109,10152977,57047700.0,74381101674.0,51342722244.0
2018-02-28,'601898,中煤能源,5.63,5.68,5.52,5.55,5.58,0.05,0.8961,0.1559,14268704,80036452.0,74646274942.0,51525762252.0
2018-02-27,'601898,中煤能源,5.58,5.7,5.57,5.7,5.7,-0.12,-2.1053,0.1675,15329435,86037355.0,73983341772.0,51068162232.0
2018-02-26,'601898,中煤能源,5.7,5.73,5.6,5.73,5.63,0.07,1.2433,0.1935,17706286,100490062.0,75574381380.0,52166402280.0
2018-02-23,'601898,中煤能源,5.63,5.66,5.54,5.54,5.53,0.1,1.8083,0.1892,17313540,96901794.0,74646274942.0,51525762252.0
2018-02-22,'601898,中煤能源,5.53,5.54,5.48,5.48,5.44,0.09,1.6544,0.1436,13146374,72440755.0,73320408602.0,50610562212.0
2018-02-14,'601898,中煤能源,5.44,5.45,5.38,5.42,5.41,0.03,0.5545,0.1212,11090785,60122645.0,72127128896.0,49786882176.0
2018-02-13,'601898,中煤能源,5.41,5.49,5.4,5.46,5.4,0.01,0.1852,0.2055,18807609,102384654.0,71729368994.0,49512322164.0
2018-02-12,'601898,中煤能源,5.4,5.43,5.33,5.4,5.35,0.05,0.9346,0.2252,20606630,111156603.0,71596782360.0,49420802160.0
2018-02-09,'601898,中煤能源,5.35,5.75,5.27,5.68,5.86,-0.51,-8.7031,0.4908,44920393,244580766.0,70933849190.0,48963202140.0
2018-02-08,'601898,中煤能源,5.86,6.09,5.76,6.02,6.1,-0.24,-3.9344,0.4033,36910741,218946859.0,77695767524.0,53630722344.0
2018-02-07,'601898,中煤能源,6.1,6.35,6.09,6.2,6.06,0.04,0.6601,0.4998,45738916,284444302.0,80877846740.0,55827202440.0
2018-02-06,'601898,中煤能源,6.06,6.35,6.05,6.19,6.33,-0.27,-4.2654,0.4288,39241062,244028584.0,80347500204.0,55461122424.0
2018-02-05,'601898,中煤能源,6.33,6.42,6.06,6.08,6.15,0.18,2.9268,0.5302,48526648,303944689.0,83927339322.0,57932162532.0
2018-02-02,'601898,中煤能源,6.15,6.19,5.82,5.89,5.9,0.25,4.2373,0.4472,40924756,246282025.0,81540779910.0,56284802460.0
2018-02-01,'601898,中煤能源,5.9,6.24,5.89,6.16,6.15,-0.25,-4.065,0.3067,28071721,169837094.0,78226114060.0,53996802360.0
2018-01-31,'601898,中煤能源,6.15,6.23,6.11,6.23,6.27,-0.12,-1.9139,0.1935,17712542,109046573.0,81540779910.0,56284802460.0
2018-01-30,'601898,中煤能源,6.27,6.41,6.24,6.3,6.34,-0.07,-1.1041,0.3161,28925917,182593434.0,83131819518.0,57383042508.0
2018-01-29,'601898,中煤能源,6.34,6.45,6.26,6.28,6.23,0.11,1.7657,0.4347,39786546,252133408.0,84059925956.0,58023682536.0
2018-01-26,'601898,中煤能源,6.23,6.29,6.17,6.25,6.26,-0.03,-0.4792,0.1638,14993875,93220841.0,82601472982.0,57016962492.0
2018-01-25,'601898,中煤能源,6.26,6.38,6.17,6.17,6.15,0.11,1.7886,0.3127,28614418,179429522.0,82999232884.0,57291522504.0
2018-01-24,'601898,中煤能源,6.15,6.17,6.09,6.16,6.16,-0.01,-0.1623,0.1754,16048385,98465260.0,81540779910.0,56284802460.0
2018-01-23,'601898,中煤能源,6.16,6.17,6.1,6.16,6.15,0.01,0.1626,0.1709,15642326,95861436.0,81673366544.0,56376322464.0
2018-01-22,'601898,中煤能源,6.15,6.24,6.12,6.13,6.13,0.02,0.3263,0.2397,21937964,135372168.0,81540779910.0,56284802460.0
2018-01-19,'601898,中煤能源,6.13,6.16,6.08,6.12,6.14,-0.01,-0.1629,0.1863,17050008,104466886.0,81275606642.0,56101762452.0
2018-01-18,'601898,中煤能源,6.14,6.19,6.07,6.12,6.12,0.02,0.3268,0.2011,18407811,112660152.0,81408193276.0,56193282456.0
2018-01-17,'601898,中煤能源,6.12,6.13,5.96,6.05,6.02,0.1,1.6611,0.2479,22686871,137980188.0,81143020008.0,56010242448.0
2018-01-16,'601898,中煤能源,6.02,6.04,5.91,5.94,5.9,0.12,2.0339,0.172,15742565,94282599.0,79817153668.0,55095042408.0
2018-01-15,'601898,中煤能源,5.9,6.05,5.89,6.04,6.04,-0.14,-2.3179,0.2545,23292194,139264130.0,78226114060.0,53996802360.0
2018-01-12,'601898,中煤能源,6.04,6.12,5.99,6.01,6.01,0.03,0.4992,0.1971,18040000,109346790.0,80082326936.0,55278082416.0
2018-01-11,'601898,中煤能源,6.01,6.13,5.99,6.1,6.1,-0.09,-1.4754,0.2368,21670724,130746184.0,79684567034.0,55003522404.0
2018-01-10,'601898,中煤能源,6.1,6.19,6.05,6.15,6.15,-0.05,-0.813,0.2496,22847785,139835299.0,80877846740.0,55827202440.0
2018-01-09,'601898,中煤能源,6.15,6.25,6.07,6.16,6.12,0.03,0.4902,0.3168,28992061,178307896.0,81540779910.0,56284802460.0
2018-01-08,'601898,中煤能源,6.12,6.21,5.98,5.98,5.96,0.16,2.6846,0.47,43012638,262747046.0,81143020008.0,56010242448.0
2018-01-05,'601898,中煤能源,5.96,5.99,5.84,5.9,5.91,0.05,0.846,0.252,23067210,136298177.0,79021633864.0,54545922384.0
2018-01-04,'601898,中煤能源,5.91,5.92,5.79,5.79,5.81,0.1,1.7212,0.2704,24745294,145136633.0,78358700694.0,54088322364.0
2018-01-03,'601898,中煤能源,5.81,5.88,5.79,5.81,5.83,-0.02,-0.3431,0.2258,20665105,120547576.0,77032834354.0,53173122324.0
2018-01-02,'601898,中煤能源,5.83,5.83,5.71,5.72,5.72,0.11,1.9231,0.2092,19142477,110840799.0,77298007622.0,53356162332.0
2017-12-29,'601898,中煤能源,5.72,5.76,5.68,5.74,5.71,0.01,0.1751,0.1084,9923918,56633721.0,75839554648.0,52349442288.0
2017-12-28,'601898,中煤能源,5.71,5.76,5.62,5.64,5.64,0.07,1.2411,0.165,15098025,86261325.0,75706968014.0,52257922284.0
2017-12-27,'601898,中煤能源,5.64,5.75,5.58,5.59,5.62,0.02,0.3559,0.1448,13249091,75217979.0,74778861576.0,51617282256.0
2017-12-26,'601898,中煤能源,5.62,5.62,5.53,5.58,5.58,0.04,0.7168,0.1091,9983737,55583550.0,74513688308.0,51434242248.0
2017-12-25,'601898,中煤能源,5.58,5.68,5.57,5.66,5.66,-0.08,-1.4134,0.0958,8765104,49377635.0,73983341772.0,51068162232.0
2017-12-22,'601898,中煤能源,5.66,5.71,5.65,5.66,5.66,0.0,0.0,0.0841,7694256,43673380.0,75044034844.0,51800322264.0
2017-12-21,'601898,中煤能源,5.66,5.71,5.59,5.71,5.71,-0.05,-0.8757,0.0935,8558819,48445254.0,75044034844.0,51800322264.0
2017-12-20,'601898,中煤能源,5.71,5.78,5.68,5.75,5.75,-0.04,-0.6957,0.1057,9676401,55522535.0,75706968014.0,52257922284.0
2017-12-19,'601898,中煤能源,5.75,5.77,5.71,5.76,5.76,-0.01,-0.1736,0.0881,8059969,46269131.0,76237314550.0,52624002300.0
2017-12-18,'601898,中煤能源,5.76,5.77,5.65,5.66,5.63,0.13,2.3091,0.1533,14033058,80219465.0,76369901184.0,52715522304.0
2017-12-15,'601898,中煤能源,5.63,5.72,5.62,5.71,5.71,-0.08,-1.4011,0.0809,7407300,41831690.0,74646274942.0,51525762252.0
2017-12-14,'601898,中煤能源,5.71,5.74,5.66,5.66,5.71,0.0,0.0,0.0886,8107206,46169380.0,75706968014.0,52257922284.0
2017-12-13,'601898,中煤能源,5.71,5.75,5.66,5.73,5.73,-0.02,-0.349,0.1169,10702799,61024746.0,75706968014.0,52257922284.0
2017-12-12,'601898,中煤能源,5.73,5.86,5.72,5.85,5.84,-0.11,-1.8836,0.1131,10351510,59866983.0,75972141282.0,52440962292.0
2017-12-11,'601898,中煤能源,5.84,5.86,5.8,5.85,5.85,-0.01,-0.1709,0.117,10707720,62389122.0,77430594256.0,53447682336.0
2017-12-08,'601898,中煤能源,5.85,5.89,5.77,5.83,5.84,0.01,0.1712,0.201,18398618,107470137.0,77563180890.0,53539202340.0
2017-12-07,'601898,中煤能源,5.84,5.93,5.79,5.82,5.84,0.0,0.0,0.1724,15774736,92614994.0,77430594256.0,53447682336.0
2017-12-06,'601898,中煤能源,5.84,5.85,5.67,5.78,5.74,0.1,1.7422,0.1538,14074315,80758194.0,77430594256.0,53447682336.0
2017-12-05,'601898,中煤能源,5.74,5.88,5.73,5.87,5.88,-0.14,-2.381,0.118,10801823,62757019.0,76104727916.0,52532482296.0
2017-12-04,'601898,中煤能源,5.88,5.95,5.86,5.87,5.86,0.02,0.3413,0.1327,12141501,71545281.0,77960940792.0,53813762352.0
2017-12-01,'601898,中煤能源,5.86,5.88,5.8,5.88,5.85,0.01,0.1709,0.0925,8467874,49447870.0,77695767524.0,53630722344.0
2017-11-30,'601898,中煤能源,5.85,5.96,5.84,5.91,5.88,-0.03,-0.5102,0.1436,13139800,77329727.0,77563180890.0,53539202340.0
2017-11-29,'601898,中煤能源,5.88,5.92,5.82,5.85,5.86,0.02,0.3413,0.1651,15107675,88820218.0,77960940792.0,53813762352.0
2017-11-28,'601898,中煤能源,5.86,5.88,5.71,5.73,5.75,0.11,1.913,0.1846,16895497,98090492.0,77695767524.0,53630722344.0
2017-11-27,'601898,中煤能源,5.75,5.81,5.71,5.73,5.74,0.01,0.1742,0.1348,12338893,71175320.0,76237314550.0,52624002300.0
2017-11-24,'601898,中煤能源,5.74,5.76,5.55,5.61,5.64,0.1,1.773,0.1173,10735776,61004673.0,76104727916.0,52532482296.0
2017-11-23,'601898,中煤能源,5.64,5.83,5.63,5.76,5.73,-0.09,-1.5707,0.1813,16594201,95513125.0,74778861576.0,51617282256.0
2017-11-22,'601898,中煤能源,5.73,5.79,5.67,5.67,5.66,0.07,1.2367,0.1222,11183452,63920928.0,75972141282.0,52440962292.0
2017-11-21,'601898,中煤能源,5.66,5.68,5.6,5.63,5.65,0.01,0.177,0.0997,9122510,51520991.0,75044034844.0,51800322264.0
2017-11-20,'601898,中煤能源,5.65,5.65,5.48,5.62,5.59,0.06,1.0733,0.1297,11866116,66026110.0,74911448210.0,51708802260.0
2017-11-17,'601898,中煤能源,5.59,5.76,5.57,5.75,5.73,-0.14,-2.4433,0.178,16288972,91745893.0,74115928406.0,51159682236.0
2017-11-16,'601898,中煤能源,5.73,5.85,5.7,5.81,5.83,-0.1,-1.7153,0.1774,16232720,93795861.0,75972141282.0,52440962292.0
2017-11-15,'601898,中煤能源,5.83,5.88,5.81,5.88,5.92,-0.09,-1.5203,0.125,11440654,66834023.0,77298007622.0,53356162332.0
2017-11-14,'601898,中煤能源,5.92,5.99,5.86,5.86,5.86,0.06,1.0239,0.3168,28993822,172217025.0,78491287328.0,54179842368.0
2017-11-13,'601898,中煤能源,5.86,5.88,5.77,5.8,5.83,0.03,0.5146,0.161,14730961,85883522.0,77695767524.0,53630722344.0
2017-11-10,'601898,中煤能源,5.83,5.89,5.79,5.89,5.91,-0.08,-1.3536,0.1489,13624145,79490473.0,77298007622.0,53356162332.0
2017-11-09,'601898,中煤能源,5.91,5.99,5.87,5.87,5.86,0.05,0.8532,0.2208,20212092,119905979.0,78358700694.0,54088322364.0
2017-11-08,'601898,中煤能源,5.86,5.88,5.81,5.85,5.85,0.01,0.1709,0.0697,6375701,37320992.0,77695767524.0,53630722344.0
2017-11-07,'601898,中煤能源,5.85,5.89,5.72,5.75,5.75,0.1,1.7391,0.1325,12129760,70444605.0,77563180890.0,53539202340.0
2017-11-06,'601898,中煤能源,5.75,5.77,5.65,5.76,5.75,0.0,0.0,0.1106,10119000,57732772.0,76237314550.0,52624002300.0
2017-11-03,'601898,中煤能源,5.75,5.85,5.68,5.84,5.86,-0.11,-1.8771,0.1288,11787866,67953438.0,76237314550.0,52624002300.0
2017-11-02,'601898,中煤能源,5.86,5.92,5.83,5.87,5.87,-0.01,-0.1704,0.1085,9925501,58313954.0,77695767524.0,53630722344.0
2017-11-01,'601898,中煤能源,5.87,5.92,5.86,5.91,5.9,-0.03,-0.5085,0.0553,5057292,29802248.0,77828354158.0,53722242348.0
2017-10-31,'601898,中煤能源,5.9,5.92,5.84,5.85,5.85,0.05,0.8547,0.0727,6649869,39072555.0,78226114060.0,53996802360.0
2017-10-30,'601898,中煤能源,5.85,5.98,5.81,5.93,5.95,-0.1,-1.6807,0.1335,12216581,71761889.0,77563180890.0,53539202340.0
2017-10-27,'601898,中煤能源,5.95,6.04,5.94,6.03,6.04,-0.09,-1.4901,0.1257,11508173,68736015.0,78889047230.0,54454402380.0
2017-10-26,'601898,中煤能源,6.04,6.05,5.94,6.0,6.0,0.04,0.6667,0.1223,11195324,67180253.0,80082326936.0,55278082416.0
2017-10-25,'601898,中煤能源,6.0,6.0,5.95,5.98,5.97,0.03,0.5025,0.065,5945205,35567558.0,79551980400.0,54912002400.0
2017-10-24,'601898,中煤能源,5.97,6.0,5.94,5.97,5.97,0.0,0.0,0.0591,5410674,32295680.0,79154220498.0,54637442388.0
2017-10-23,'601898,中煤能源,5.97,6.0,5.93,5.96,5.97,0.0,0.0,0.0649,5942743,35451962.0,79154220498.0,54637442388.0
2017-10-20,'601898,中煤能源,5.97,5.99,5.89,5.91,5.91,0.06,1.0152,0.0834,7633243,45337735.0,79154220498.0,54637442388.0
2017-10-19,'601898,中煤能源,5.91,6.06,5.9,6.05,6.06,-0.15,-2.4752,0.1946,17806179,106046854.0,78358700694.0,54088322364.0
2017-10-18,'601898,中煤能源,6.06,6.21,6.06,6.18,6.18,-0.12,-1.9417,0.178,16286490,99676901.0,80347500204.0,55461122424.0
2017-10-17,'601898,中煤能源,6.18,6.23,6.17,6.2,6.24,-0.06,-0.9615,0.0774,7087300,43902252.0,81938539812.0,56559362472.0
2017-10-16,'601898,中煤能源,6.24,6.27,6.19,6.26,6.24,0.0,0.0,0.111,10161076,63345781.0,82734059616.0,57108482496.0
2017-10-13,'601898,中煤能源,6.24,6.25,6.17,6.22,6.21,0.03,0.4831,0.0941,8611193,53551009.0,82734059616.0,57108482496.0
2017-10-12,'601898,中煤能源,6.21,6.32,6.13,6.31,6.31,-0.1,-1.5848,0.2489,22781636,141710863.0,82336299714.0,56833922484.0
2017-10-11,'601898,中煤能源,6.31,6.34,6.23,6.23,6.21,0.1,1.6103,0.2003,18329838,115621939.0,83662166054.0,57749122524.0
2017-10-10,'601898,中煤能源,6.21,6.26,6.19,6.25,6.23,-0.02,-0.321,0.0933,8538954,53038098.0,82336299714.0,56833922484.0
2017-10-09,'601898,中煤能源,6.23,6.28,6.21,6.26,6.18,0.05,0.8091,0.11,10066672,62787253.0,82601472982.0,57016962492.0
2017-09-29,'601898,中煤能源,6.18,6.25,6.16,6.19,6.2,-0.02,-0.3226,0.0953,8724820,54059730.0,81938539812.0,56559362472.0
2017-09-28,'601898,中煤能源,6.2,6.27,6.19,6.24,6.25,-0.05,-0.8,0.0849,7770988,48324325.0,82203713080.0,56742402480.0
2017-09-27,'601898,中煤能源,6.25,6.29,6.22,6.23,6.23,0.02,0.321,0.0928,8490439,53158330.0,82866646250.0,57200002500.0
2017-09-26,'601898,中煤能源,6.23,6.27,6.2,6.21,6.2,0.03,0.4839,0.081,7414098,46244456.0,82601472982.0,57016962492.0
2017-09-25,'601898,中煤能源,6.2,6.29,6.18,6.27,6.3,-0.1,-1.5873,0.1198,10968621,68345513.0,82203713080.0,56742402480.0
2017-09-22,'601898,中煤能源,6.3,6.33,6.15,6.33,6.34,-0.04,-0.6309,0.1935,17708785,110669452.0,83529579420.0,57657602520.0
