日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600026,中远海能,6.2,6.24,5.86,5.93,5.93,0.27,4.5531,1.2748,34878965,214159376.0,24998603738.2,16963403738.2
2019-03-27,'600026,中远海能,5.93,5.96,5.76,5.88,5.88,0.05,0.8503,0.4887,13370229,78238906.0,23909954865.7,16224674865.7
2019-03-26,'600026,中远海能,5.88,6.1,5.8,6.1,6.02,-0.14,-2.3256,0.7312,20006822,118131406.0,23708353222.7,16087873222.7
2019-03-25,'600026,中远海能,6.02,6.23,6.02,6.13,6.25,-0.23,-3.68,0.9939,27194558,165570466.0,24272837823.2,16470917823.2
2019-03-22,'600026,中远海能,6.25,6.27,6.12,6.12,6.13,0.12,1.9576,0.7372,20169209,125582406.0,25200205381.2,17100205381.2
2019-03-21,'600026,中远海能,6.13,6.3,6.13,6.2,6.2,-0.07,-1.129,0.831,22737091,141196816.0,24716361437.9,16771881437.9
2019-03-20,'600026,中远海能,6.2,6.28,6.06,6.16,6.16,0.04,0.6494,0.5949,16276733,100297583.0,24998603738.2,16963403738.2
2019-03-19,'600026,中远海能,6.16,6.32,6.16,6.28,6.23,-0.07,-1.1236,0.5986,16378867,102047423.0,24837322423.8,16853962423.8
2019-03-18,'600026,中远海能,6.23,6.36,6.1,6.18,6.15,0.08,1.3008,1.2121,33164460,207130755.0,25119564724.0,17045484724.0
2019-03-15,'600026,中远海能,6.15,6.29,5.7,5.7,5.73,0.42,7.3298,1.8324,50134260,306459137.0,24797002095.2,16826602095.1
2019-03-14,'600026,中远海能,5.73,5.92,5.65,5.87,5.87,-0.14,-2.385,0.7621,20850128,119754344.0,23103548293.5,15677468293.5
2019-03-13,'600026,中远海能,5.87,6.02,5.82,5.92,5.92,-0.05,-0.8446,0.7263,19873169,117440267.0,23668032894.1,16060512894.1
2019-03-12,'600026,中远海能,5.92,6.09,5.86,6.05,6.0,-0.08,-1.3333,0.9022,24683226,147217176.0,23869634537.1,16197314537.1
2019-03-11,'600026,中远海能,6.0,6.0,5.55,5.56,5.57,0.43,7.7199,1.2877,35231523,206109027.0,24192197166.0,16416197166.0
2019-03-08,'600026,中远海能,5.57,5.89,5.57,5.79,5.95,-0.38,-6.3866,1.363,37293453,213948138.0,22458423035.8,15239703035.8
2019-03-07,'600026,中远海能,5.95,6.05,5.86,5.9,5.91,0.04,0.6768,1.2197,33370817,198421470.0,23990595523.0,16279395523.0
2019-03-06,'600026,中远海能,5.91,6.02,5.79,5.96,5.92,-0.01,-0.1689,1.1829,32364540,190687534.0,23829314208.5,16169954208.5
2019-03-05,'600026,中远海能,5.92,5.99,5.85,5.92,5.91,0.01,0.1692,1.0591,28976832,170779256.0,23869634537.1,16197314537.1
2019-03-04,'600026,中远海能,5.91,6.08,5.87,6.06,5.98,-0.07,-1.1706,1.0169,27822188,166688528.0,23829314208.5,16169954208.5
2019-03-01,'600026,中远海能,5.98,6.09,5.84,5.94,5.9,0.08,1.3559,0.7766,21247291,126401076.0,24111556508.8,16361476508.8
2019-02-28,'600026,中远海能,5.9,6.02,5.82,5.92,5.86,0.04,0.6826,0.8561,23423344,138761483.0,23788993879.9,16142593879.9
2019-02-27,'600026,中远海能,5.86,6.08,5.78,5.81,5.83,0.03,0.5146,1.188,32503324,193050856.0,23627712565.5,16033152565.5
2019-02-26,'600026,中远海能,5.83,5.98,5.75,5.79,5.88,-0.05,-0.8503,1.2736,34845315,204510591.0,23506751579.6,15951071579.6
2019-02-25,'600026,中远海能,5.88,5.9,5.43,5.45,5.4,0.48,8.8889,1.9959,54607960,313668280.0,23708353222.7,16087873222.7
2019-02-22,'600026,中远海能,5.4,5.43,5.16,5.18,5.18,0.22,4.2471,1.3118,35890810,190189565.0,21772977449.4,14774577449.4
2019-02-21,'600026,中远海能,5.18,5.33,5.0,5.03,5.01,0.17,3.3932,1.188,32503789,168380074.0,20885930220.0,14172650220.0
2019-02-20,'600026,中远海能,5.01,5.07,4.98,5.06,5.06,-0.05,-0.9881,0.5158,14112071,70857069.0,20200484633.6,13707524633.6
2019-02-19,'600026,中远海能,5.06,5.2,5.02,5.2,5.14,-0.08,-1.5564,0.5382,14726528,75202418.0,20402086276.7,13844326276.7
2019-02-18,'600026,中远海能,5.14,5.16,5.02,5.04,5.04,0.1,1.9841,0.6137,16790488,85503160.0,20724648905.5,14063208905.5
2019-02-15,'600026,中远海能,5.04,5.11,5.02,5.11,5.14,-0.1,-1.9455,0.5161,14121558,71264928.0,20321445619.4,13789605619.4
2019-02-14,'600026,中远海能,5.14,5.2,5.03,5.06,5.1,0.04,0.7843,0.4656,12737903,65047497.0,20724648905.5,14063208905.5
2019-02-13,'600026,中远海能,5.1,5.11,4.94,4.98,4.98,0.12,2.4096,0.5567,15232665,76493683.0,20563367591.1,13953767591.1
2019-02-12,'600026,中远海能,4.98,5.0,4.89,4.93,4.96,0.02,0.4032,0.3811,10426406,51679694.0,20079523647.8,13625443647.8
2019-02-11,'600026,中远海能,4.96,4.96,4.85,4.89,4.93,0.03,0.6085,0.4867,13316889,65297181.0,19998882990.6,13570722990.6
2019-02-01,'600026,中远海能,4.93,5.02,4.77,4.99,5.0,-0.07,-1.4,0.67,18332035,89599890.0,19877922004.7,13488642004.7
2019-01-31,'600026,中远海能,5.0,5.05,4.92,4.97,4.99,0.01,0.2004,0.501,13708194,68175440.0,20160164305.0,13680164305.0
2019-01-30,'600026,中远海能,4.99,5.03,4.8,4.82,4.84,0.15,3.0992,0.5861,16035700,79276413.0,20119843976.4,13652803976.4
2019-01-29,'600026,中远海能,4.84,4.9,4.75,4.9,4.93,-0.09,-1.8256,0.3226,8825250,42652141.0,19515039047.2,13242399047.2
2019-01-28,'600026,中远海能,4.93,4.97,4.84,4.94,4.9,0.03,0.6122,0.3097,8474585,41571964.0,19877922004.7,13488642004.7
2019-01-25,'600026,中远海能,4.9,4.93,4.85,4.85,4.87,0.03,0.616,0.2763,7559257,37053572.0,19756961018.9,13406561018.9
2019-01-24,'600026,中远海能,4.87,4.92,4.83,4.88,4.89,-0.02,-0.409,0.3064,8383907,40933460.0,19636000033.1,13324480033.1
2019-01-23,'600026,中远海能,4.89,4.94,4.83,4.9,4.9,-0.01,-0.2041,0.378,10343558,50469613.0,19716640690.3,13379200690.3
2019-01-22,'600026,中远海能,4.9,5.07,4.85,5.06,5.02,-0.12,-2.3904,0.5504,15060333,74518332.0,19756961018.9,13406561018.9
2019-01-21,'600026,中远海能,5.02,5.13,4.79,4.79,4.72,0.3,6.3559,1.1619,31789274,158860895.0,20240804962.2,13734884962.2
2019-01-18,'600026,中远海能,4.72,4.75,4.64,4.68,4.67,0.05,1.0707,0.2624,7179698,33779724.0,19031195103.9,12914075103.9
2019-01-17,'600026,中远海能,4.67,4.75,4.59,4.7,4.73,-0.06,-1.2685,0.442,12092000,56504183.0,18829593460.9,12777273460.9
2019-01-16,'600026,中远海能,4.73,4.78,4.7,4.78,4.75,-0.02,-0.4211,0.32,8754710,41398749.0,19071515432.5,12941435432.5
2019-01-15,'600026,中远海能,4.75,4.77,4.66,4.66,4.68,0.07,1.4957,0.304,8316512,39376621.0,19152156089.8,12996156089.8
2019-01-14,'600026,中远海能,4.68,4.83,4.66,4.82,4.84,-0.16,-3.3058,0.4067,11126438,52596966.0,18869913789.5,12804633789.5
2019-01-11,'600026,中远海能,4.84,4.87,4.63,4.73,4.73,0.11,2.3256,0.4994,13663858,65142566.0,19515039047.2,13242399047.2
2019-01-10,'600026,中远海能,4.73,4.78,4.7,4.71,4.75,-0.02,-0.4211,0.3275,8961100,42509659.0,19071515432.5,12941435432.5
2019-01-09,'600026,中远海能,4.75,4.83,4.7,4.71,4.7,0.05,1.0638,0.5492,15025955,71938755.0,19152156089.8,12996156089.8
2019-01-08,'600026,中远海能,4.7,4.77,4.61,4.65,4.73,-0.03,-0.6342,0.487,13324674,62772489.0,18950554446.7,12859354446.7
2019-01-07,'600026,中远海能,4.73,4.73,4.48,4.59,4.54,0.19,4.185,0.7313,20007666,92271888.0,19071515432.5,12941435432.5
2019-01-04,'600026,中远海能,4.54,4.54,4.3,4.37,4.43,0.11,2.4831,0.5184,14184738,63086031.0,18305429188.9,12421589188.9
2019-01-03,'600026,中远海能,4.43,4.48,4.37,4.4,4.4,0.03,0.6818,0.2573,7039464,31214889.0,17861905574.2,12120625574.2
2019-01-02,'600026,中远海能,4.4,4.48,4.36,4.47,4.44,-0.04,-0.9009,0.2084,5701109,25226295.0,17740944588.4,12038544588.4
2018-12-28,'600026,中远海能,4.44,4.51,4.33,4.45,4.44,0.0,0.0,0.5497,15039201,66339236.0,17902225902.8,12147985902.8
2018-12-27,'600026,中远海能,4.44,4.63,4.41,4.63,4.5,-0.06,-1.3333,0.4104,11229298,50515375.0,17902225902.8,12147985902.8
2018-12-26,'600026,中远海能,4.5,4.54,4.47,4.52,4.52,-0.02,-0.4425,0.2736,7485451,33739387.0,18144147874.5,12312147874.5
2018-12-25,'600026,中远海能,4.52,4.66,4.34,4.66,4.74,-0.22,-4.6414,0.7295,19958594,89727745.0,18224788531.7,12366868531.7
2018-12-24,'600026,中远海能,4.74,4.77,4.63,4.71,4.71,0.03,0.6369,0.3942,10785135,50666363.0,19111835761.1,12968795761.1
2018-12-21,'600026,中远海能,4.71,4.78,4.66,4.76,4.79,-0.08,-1.6701,0.4169,11405163,53832157.0,18990874775.3,12886714775.3
2018-12-20,'600026,中远海能,4.79,4.9,4.74,4.84,4.85,-0.06,-1.2371,0.4918,13455091,64771590.0,19313437404.2,13105597404.2
2018-12-19,'600026,中远海能,4.85,5.0,4.8,4.96,4.94,-0.09,-1.8219,0.6923,18942689,92064399.0,19555359375.8,13269759375.9
2018-12-18,'600026,中远海能,4.94,5.05,4.92,5.03,5.05,-0.11,-2.1782,0.5032,13768800,68607980.0,19918242333.3,13516002333.3
2018-12-17,'600026,中远海能,5.05,5.14,4.99,5.02,5.02,0.03,0.5976,0.5694,15579010,78819373.0,20361765948.0,13816965948.0
2018-12-14,'600026,中远海能,5.02,5.23,5.02,5.2,5.21,-0.19,-3.6468,0.6109,16714756,85267399.0,20240804962.2,13734884962.2
2018-12-13,'600026,中远海能,5.21,5.34,5.17,5.23,5.22,-0.01,-0.1916,0.575,15731155,82571342.0,21006891205.8,14254731205.8
2018-12-12,'600026,中远海能,5.22,5.42,5.2,5.39,5.27,-0.05,-0.9488,0.6621,18116593,95649111.0,21047211534.4,14282091534.4
2018-12-11,'600026,中远海能,5.27,5.45,5.24,5.38,5.26,0.01,0.1901,0.7599,20792055,110723178.0,21248813177.5,14418893177.5
2018-12-10,'600026,中远海能,5.26,5.5,5.23,5.29,5.44,-0.18,-3.3088,0.8963,24523805,130758825.0,21208492848.9,14391532848.9
2018-12-07,'600026,中远海能,5.44,5.48,5.28,5.36,5.19,0.25,4.817,1.1361,31085401,168057632.0,21934258763.8,14884018763.8
2018-12-06,'600026,中远海能,5.19,5.53,5.12,5.51,5.52,-0.33,-5.9783,1.3939,38138165,201760282.0,20926250548.6,14200010548.6
2018-12-05,'600026,中远海能,5.52,5.55,5.4,5.4,5.5,0.02,0.3636,0.9177,25109352,138187363.0,22256821392.7,15102901392.7
2018-12-04,'600026,中远海能,5.5,5.56,5.4,5.45,5.51,-0.01,-0.1815,1.1683,31964700,175819945.0,22176180735.5,15048180735.5
2018-12-03,'600026,中远海能,5.51,5.62,5.33,5.4,5.11,0.4,7.8278,2.1079,57672591,318373380.0,22216501064.1,15075541064.1
2018-11-30,'600026,中远海能,5.11,5.15,4.85,4.85,4.87,0.24,4.9281,1.0212,27940332,141232682.0,20603687919.7,13981127919.7
2018-11-29,'600026,中远海能,4.87,5.01,4.86,5.01,4.97,-0.1,-2.0121,0.3856,10548887,52049923.0,19636000033.1,13324480033.1
2018-11-28,'600026,中远海能,4.97,4.97,4.76,4.84,4.78,0.19,3.9749,0.7311,20003536,97759111.0,20039203319.2,13598083319.2
2018-11-27,'600026,中远海能,4.78,4.81,4.73,4.8,4.77,0.01,0.2096,0.4044,11064931,52786606.0,19273117075.6,13078237075.6
2018-11-26,'600026,中远海能,4.77,4.79,4.58,4.58,4.57,0.2,4.3764,0.4771,13054956,61798419.0,19232796747.0,13050876747.0
2018-11-23,'600026,中远海能,4.57,4.74,4.53,4.73,4.74,-0.17,-3.5865,0.4446,12163584,56124636.0,18426390174.8,12503670174.8
2018-11-22,'600026,中远海能,4.74,4.76,4.7,4.73,4.7,0.04,0.8511,0.2833,7749938,36651039.0,19111835761.1,12968795761.1
2018-11-21,'600026,中远海能,4.7,4.74,4.65,4.65,4.7,0.0,0.0,0.3741,10234711,48023187.0,18950554446.7,12859354446.7
2018-11-20,'600026,中远海能,4.7,4.87,4.7,4.83,4.89,-0.19,-3.8855,0.5066,13860997,66118949.0,18950554446.7,12859354446.7
2018-11-19,'600026,中远海能,4.89,4.89,4.8,4.86,4.89,0.0,0.0,0.5148,14085407,68233546.0,19716640690.3,13379200690.3
2018-11-16,'600026,中远海能,4.89,4.94,4.81,4.87,4.88,0.01,0.2049,0.6525,17853398,86768839.0,19716640690.3,13379200690.3
2018-11-15,'600026,中远海能,4.88,4.88,4.79,4.85,4.86,0.02,0.4115,0.5645,15445428,74623178.0,19676320361.7,13351840361.7
2018-11-14,'600026,中远海能,4.86,5.07,4.85,4.99,4.99,-0.13,-2.6052,0.6625,18125220,89053537.0,19595679704.5,13297119704.5
2018-11-13,'600026,中远海能,4.99,5.01,4.76,4.79,4.85,0.14,2.8866,0.734,20083287,98727008.0,20119843976.4,13652803976.4
2018-11-12,'600026,中远海能,4.85,4.88,4.74,4.78,4.72,0.13,2.7542,0.5872,16066484,77624855.0,19555359375.8,13269759375.9
2018-11-09,'600026,中远海能,4.72,4.9,4.71,4.9,4.92,-0.2,-4.065,0.6679,18274824,87386768.0,19031195103.9,12914075103.9
2018-11-08,'600026,中远海能,4.92,4.98,4.85,4.96,4.99,-0.07,-1.4028,0.66,18056558,88833473.0,19837601676.1,13461281676.1
2018-11-07,'600026,中远海能,4.99,5.14,4.99,5.09,5.11,-0.12,-2.3483,0.6258,17122571,86437293.0,20119843976.4,13652803976.4
2018-11-06,'600026,中远海能,5.11,5.15,4.95,5.08,5.11,0.0,0.0,0.4727,12933442,65634215.0,20603687919.7,13981127919.7
2018-11-05,'600026,中远海能,5.11,5.24,4.93,5.24,5.29,-0.18,-3.4026,1.3453,36807803,186907675.0,20603687919.7,13981127919.7
2018-11-02,'600026,中远海能,5.29,5.5,5.19,5.45,5.3,-0.01,-0.1887,1.1346,31043573,164740765.0,21329453834.7,14473613834.7
2018-11-01,'600026,中远海能,5.3,5.34,5.04,5.12,5.16,0.14,2.7132,0.8165,22340982,117125936.0,21369774163.3,14500974163.3
2018-10-31,'600026,中远海能,5.16,5.23,5.09,5.19,5.22,-0.06,-1.1494,0.5626,15393916,79373730.0,20805289562.8,14117929562.8
2018-10-30,'600026,中远海能,5.22,5.27,5.02,5.23,5.15,0.07,1.3592,0.6671,18251957,94338890.0,21047211534.4,14282091534.4
2018-10-29,'600026,中远海能,5.15,5.5,5.11,5.32,5.21,-0.06,-1.1516,1.0118,27684013,146180241.0,20764969234.2,14090569234.1
2018-10-26,'600026,中远海能,5.21,5.4,5.1,5.2,5.17,0.04,0.7737,1.2344,33774808,177764311.0,21006891205.8,14254731205.8
2018-10-25,'600026,中远海能,5.17,5.23,4.8,4.81,4.97,0.2,4.0241,1.2156,33258307,168799820.0,20845609891.4,14145289891.4
2018-10-24,'600026,中远海能,4.97,5.08,4.8,4.8,4.8,0.17,3.5417,0.8927,24424684,120946351.0,20039203319.2,13598083319.2
2018-10-23,'600026,中远海能,4.8,5.1,4.72,4.82,4.81,-0.01,-0.2079,0.8351,22849226,111078301.0,19353757732.8,13132957732.8
2018-10-22,'600026,中远海能,4.81,4.98,4.71,4.74,4.66,0.15,3.2189,0.8971,24545405,118474962.0,19394078061.4,13160318061.4
2018-10-19,'600026,中远海能,4.66,4.74,4.45,4.56,4.7,-0.04,-0.8511,0.83,22709188,105183974.0,18789273132.3,12749913132.3
2018-10-18,'600026,中远海能,4.7,5.0,4.49,4.95,4.99,-0.29,-5.8116,0.9809,26837452,126759832.0,18950554446.7,12859354446.7
2018-10-17,'600026,中远海能,4.99,5.11,4.82,4.89,4.9,0.09,1.8367,1.0344,28300314,141064241.0,20119843976.4,13652803976.4
2018-10-16,'600026,中远海能,4.9,5.01,4.83,4.95,4.96,-0.06,-1.2097,0.6815,18644994,91528713.0,19756961018.9,13406561018.9
2018-10-15,'600026,中远海能,4.96,5.08,4.84,4.86,4.83,0.13,2.6915,1.3244,36236171,180347252.0,19998882990.6,13570722990.6
2018-10-12,'600026,中远海能,4.83,4.98,4.72,4.86,4.85,-0.02,-0.4124,1.3661,37377568,181579694.0,19474718718.6,13215038718.6
2018-10-11,'600026,中远海能,4.85,5.06,4.76,4.99,5.13,-0.28,-5.4581,1.6519,45197880,222741263.0,19555359375.8,13269759375.9
2018-10-10,'600026,中远海能,5.13,5.23,5.01,5.16,5.18,-0.05,-0.9653,1.6316,44641726,227420653.0,20684328576.9,14035848576.9
2018-10-09,'600026,中远海能,5.18,5.35,4.8,4.8,4.86,0.32,6.5844,3.9153,107122597,549743402.0,20885930220.0,14172650220.0
2018-10-08,'600026,中远海能,4.86,4.9,4.79,4.79,4.45,0.41,9.2135,2.7983,76562550,374425749.0,19595679704.5,13297119704.5
2018-09-28,'600026,中远海能,4.45,4.48,4.32,4.33,4.39,0.06,1.3667,0.6876,18812036,83094002.0,17942546231.5,12175346231.5
2018-09-27,'600026,中远海能,4.39,4.45,4.36,4.45,4.39,0.0,0.0,0.2678,7325800,32221685.0,17700624259.8,12011184259.8
2018-09-26,'600026,中远海能,4.39,4.46,4.37,4.44,4.43,-0.04,-0.9029,0.4115,11258758,49767025.0,17700624259.8,12011184259.8
2018-09-25,'600026,中远海能,4.43,4.45,4.37,4.4,4.42,0.01,0.2262,0.316,8645577,38216802.0,17861905574.2,12120625574.2
2018-09-21,'600026,中远海能,4.42,4.42,4.34,4.39,4.37,0.05,1.1442,0.3871,10592395,46459085.0,17821585245.6,12093265245.6
2018-09-20,'600026,中远海能,4.37,4.4,4.3,4.34,4.31,0.06,1.3921,0.3784,10352717,45204874.0,17619983602.6,11956463602.6
2018-09-19,'600026,中远海能,4.31,4.35,4.25,4.31,4.31,0.0,0.0,0.496,13571411,58587262.0,17378061630.9,11792301630.9
2018-09-18,'600026,中远海能,4.31,4.33,4.25,4.33,4.3,0.01,0.2326,0.4229,11570111,49640048.0,17378061630.9,11792301630.9
2018-09-17,'600026,中远海能,4.3,4.35,4.25,4.3,4.33,-0.03,-0.6928,0.3951,10809662,46490669.0,17337741302.3,11764941302.3
2018-09-14,'600026,中远海能,4.33,4.33,4.2,4.24,4.21,0.12,2.8504,0.8931,24434636,104765983.0,17458702288.1,11847022288.1
2018-09-13,'600026,中远海能,4.21,4.22,4.09,4.1,4.06,0.15,3.6946,0.5097,13946927,58043027.0,16974858344.8,11518698344.8
2018-09-12,'600026,中远海能,4.06,4.09,4.02,4.02,4.06,0.0,0.0,0.0772,2112524,8593042.0,16370053415.7,11108293415.7
2018-09-11,'600026,中远海能,4.06,4.1,4.04,4.07,4.06,0.0,0.0,0.0824,2253304,9161263.0,16370053415.7,11108293415.7
2018-09-10,'600026,中远海能,4.06,4.14,4.05,4.14,4.13,-0.07,-1.6949,0.1109,3033501,12371814.0,16370053415.7,11108293415.7
2018-09-07,'600026,中远海能,4.13,4.15,4.08,4.1,4.1,0.03,0.7317,0.0937,2563417,10574644.0,16652295715.9,11299815715.9
2018-09-06,'600026,中远海能,4.1,4.15,4.1,4.12,4.12,-0.02,-0.4854,0.0792,2165900,8926043.0,16531334730.1,11217734730.1
2018-09-05,'600026,中远海能,4.12,4.17,4.11,4.15,4.15,-0.03,-0.7229,0.118,3228101,13342103.0,16611975387.3,11272455387.3
2018-09-04,'600026,中远海能,4.15,4.18,4.07,4.1,4.1,0.05,1.2195,0.1835,5021623,20749023.0,16732936373.1,11354536373.1
2018-09-03,'600026,中远海能,4.1,4.12,4.02,4.1,4.1,0.0,0.0,0.1682,4601601,18704829.0,16531334730.1,11217734730.1
2018-08-31,'600026,中远海能,4.1,4.15,4.07,4.13,4.15,-0.05,-1.2048,0.1872,5121300,21045493.0,16531334730.1,11217734730.1
2018-08-30,'600026,中远海能,4.15,4.19,4.13,4.17,4.18,-0.03,-0.7177,0.1594,4360680,18106918.0,16732936373.1,11354536373.1
2018-08-29,'600026,中远海能,4.18,4.24,4.17,4.24,4.26,-0.08,-1.8779,0.2249,6153562,25818358.0,16853897359.0,11436617359.0
2018-08-28,'600026,中远海能,4.26,4.29,4.24,4.27,4.27,-0.01,-0.2342,0.1127,3084301,13162750.0,17176459987.9,11655499987.9
2018-08-27,'600026,中远海能,4.27,4.27,4.23,4.24,4.23,0.04,0.9456,0.161,4404342,18746121.0,17216780316.5,11682860316.5
2018-08-24,'600026,中远海能,4.23,4.26,4.2,4.23,4.24,-0.01,-0.2358,0.121,3310400,13989067.0,17055499002.0,11573419002.0
2018-08-23,'600026,中远海能,4.24,4.28,4.17,4.19,4.2,0.04,0.9524,0.1887,5162439,21880335.0,17095819330.6,11600779330.6
2018-08-22,'600026,中远海能,4.2,4.23,4.18,4.22,4.24,-0.04,-0.9434,0.1869,5112854,21482082.0,16934538016.2,11491338016.2
2018-08-21,'600026,中远海能,4.24,4.25,4.1,4.12,4.12,0.12,2.9126,0.4163,11389977,47528208.0,17095819330.6,11600779330.6
2018-08-20,'600026,中远海能,4.12,4.18,4.06,4.14,4.15,-0.03,-0.7229,0.2189,5989297,24603063.0,16611975387.3,11272455387.3
2018-08-17,'600026,中远海能,4.15,4.22,4.13,4.21,4.18,-0.03,-0.7177,0.223,6100246,25444149.0,16732936373.1,11354536373.1
2018-08-16,'600026,中远海能,4.18,4.24,4.12,4.2,4.25,-0.07,-1.6471,0.2163,5918347,24724234.0,16853897359.0,11436617359.0
2018-08-15,'600026,中远海能,4.25,4.38,4.21,4.35,4.33,-0.08,-1.8476,0.2636,7212510,30670781.0,17136139659.2,11628139659.2
2018-08-14,'600026,中远海能,4.33,4.35,4.29,4.31,4.31,0.02,0.464,0.1689,4620500,19952645.0,17458702288.1,11847022288.1
2018-08-13,'600026,中远海能,4.31,4.34,4.26,4.29,4.36,-0.05,-1.1468,0.2689,7357947,31522164.0,17378061630.9,11792301630.9
2018-08-10,'600026,中远海能,4.36,4.37,4.27,4.31,4.3,0.06,1.3953,0.3631,9934268,43109817.0,17579663274.0,11929103274.0
2018-08-09,'600026,中远海能,4.3,4.32,4.22,4.24,4.25,0.05,1.1765,0.3848,10527010,45192512.0,17337741302.3,11764941302.3
2018-08-08,'600026,中远海能,4.25,4.29,4.18,4.18,4.19,0.06,1.432,0.487,13323792,56580600.0,17136139659.2,11628139659.2
2018-08-07,'600026,中远海能,4.19,4.2,4.06,4.1,4.09,0.1,2.445,0.2845,7784430,32263464.0,16894217687.6,11463977687.6
2018-08-06,'600026,中远海能,4.09,4.17,4.06,4.16,4.16,-0.07,-1.6827,0.3081,8428543,34661116.0,16491014401.5,11190374401.5
2018-08-03,'600026,中远海能,4.16,4.24,4.05,4.1,4.09,0.07,1.7115,0.305,8345510,34653424.0,16773256701.8,11381896701.8
2018-08-02,'600026,中远海能,4.09,4.2,4.03,4.2,4.22,-0.13,-3.0806,0.388,10615030,43573241.0,16491014401.5,11190374401.5
2018-08-01,'600026,中远海能,4.22,4.47,4.19,4.21,4.21,0.01,0.2375,0.7951,21753964,93431013.0,17015178673.4,11546058673.4
2018-07-31,'600026,中远海能,4.21,4.27,4.13,4.16,4.15,0.06,1.4458,0.2718,7435915,31206549.0,16974858344.8,11518698344.8
2018-07-30,'600026,中远海能,4.15,4.21,4.13,4.18,4.19,-0.04,-0.9547,0.2512,6873085,28689141.0,16732936373.1,11354536373.1
2018-07-27,'600026,中远海能,4.19,4.28,4.18,4.24,4.24,-0.05,-1.1792,0.2653,7258600,30726119.0,16894217687.6,11463977687.6
2018-07-26,'600026,中远海能,4.24,4.34,4.23,4.24,4.24,0.0,0.0,0.4116,11262200,48072722.0,17095819330.6,11600779330.6
2018-07-25,'600026,中远海能,4.24,4.29,4.23,4.27,4.32,-0.08,-1.8519,0.4025,11013240,46856178.0,17095819330.6,11600779330.6
2018-07-24,'600026,中远海能,4.32,4.4,4.11,4.13,4.19,0.13,3.1026,0.7696,21055802,89759849.0,17418381959.5,11819661959.5
2018-07-23,'600026,中远海能,4.19,4.21,4.08,4.11,4.13,0.06,1.4528,0.3197,8748462,36386675.0,16894217687.6,11463977687.6
2018-07-20,'600026,中远海能,4.13,4.13,4.01,4.08,4.09,0.04,0.978,0.277,7580126,30907406.0,16652295715.9,11299815715.9
2018-07-19,'600026,中远海能,4.09,4.1,4.04,4.07,4.08,0.01,0.2451,0.1488,4072098,16579309.0,16491014401.5,11190374401.5
2018-07-18,'600026,中远海能,4.08,4.13,4.08,4.08,4.09,-0.01,-0.2445,0.1377,3768101,15463892.0,16450694072.9,11163014072.9
2018-07-17,'600026,中远海能,4.09,4.1,4.05,4.08,4.08,0.01,0.2451,0.1078,2949400,12005329.0,16491014401.5,11190374401.5
2018-07-16,'600026,中远海能,4.08,4.12,4.05,4.11,4.08,0.0,0.0,0.124,3393100,13846662.0,16450694072.9,11163014072.9
2018-07-13,'600026,XD中远海,4.08,4.09,4.05,4.07,4.07,0.01,0.2457,0.1241,3396500,13829350.0,16450694072.9,11163014072.9
2018-07-12,'600026,中远海能,4.12,4.13,4.02,4.02,4.03,0.09,2.2333,0.1965,5376321,21988063.0,16611975387.3,11272455387.3
2018-07-11,'600026,中远海能,4.03,4.08,3.99,4.08,4.13,-0.1,-2.4213,0.203,5553463,22398126.0,16249092429.8,11026212429.8
2018-07-10,'600026,中远海能,4.13,4.15,4.07,4.12,4.12,0.01,0.2427,0.2138,5850703,24056895.0,16652295715.9,11299815715.9
2018-07-09,'600026,中远海能,4.12,4.14,4.04,4.05,4.04,0.08,1.9802,0.1837,5025831,20630086.0,16611975387.3,11272455387.3
2018-07-06,'600026,中远海能,4.04,4.09,3.96,4.01,4.03,0.01,0.2481,0.2531,6925683,27952087.0,16289412758.4,11053572758.4
2018-07-05,'600026,中远海能,4.03,4.17,4.02,4.14,4.14,-0.11,-2.657,0.2685,7345224,29916679.0,16249092429.8,11026212429.8
2018-07-04,'600026,中远海能,4.14,4.17,4.12,4.17,4.18,-0.04,-0.9569,0.1886,5160131,21389727.0,16692616044.5,11327176044.5
2018-07-03,'600026,中远海能,4.18,4.18,4.1,4.14,4.16,0.02,0.4808,0.264,7222393,29943155.0,16853897359.0,11436617359.0
2018-07-02,'600026,中远海能,4.16,4.27,4.14,4.27,4.24,-0.08,-1.8868,0.2108,5767709,24158984.0,16773256701.8,11381896701.8
2018-06-29,'600026,中远海能,4.24,4.25,4.12,4.13,4.13,0.11,2.6634,0.2418,6615483,27730826.0,17095819330.6,11600779330.6
2018-06-28,'600026,中远海能,4.13,4.22,4.12,4.19,4.16,-0.03,-0.7212,0.2167,5929747,24721840.0,16652295715.9,11299815715.9
2018-06-27,'600026,中远海能,4.16,4.24,4.15,4.19,4.21,-0.05,-1.1876,0.2157,5902500,24732265.0,16773256701.8,11381896701.8
2018-06-26,'600026,中远海能,4.21,4.24,4.15,4.19,4.25,-0.04,-0.9412,0.2026,5542262,23249086.0,16974858344.8,11518698344.8
2018-06-25,'600026,中远海能,4.25,4.33,4.24,4.29,4.27,-0.02,-0.4684,0.1976,5406600,23189499.0,17136139659.2,11628139659.2
