日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600563,法拉电子,46.43,49.37,46.2,48.72,49.2,-2.77,-5.6301,0.9504,2138471,102368229.0,10446750000.0,10446750000.0
2018-06-27,'600563,法拉电子,49.2,50.28,48.4,48.61,48.63,0.57,1.1721,0.8037,1808317,89259295.0,11070000000.0,11070000000.0
2018-06-26,'600563,法拉电子,48.63,48.73,47.07,47.5,47.94,0.69,1.4393,0.7207,1621476,77945321.0,10941750000.0,10941750000.0
2018-06-25,'600563,法拉电子,47.94,48.28,47.1,47.1,46.99,0.95,2.0217,0.7032,1582290,75805701.0,10786500000.0,10786500000.0
2018-06-22,'600563,法拉电子,46.99,47.16,44.81,45.2,45.4,1.59,3.5022,0.7877,1772408,82460309.0,10572750000.0,10572750000.0
2018-06-21,'600563,法拉电子,45.4,46.63,45.3,46.63,46.71,-1.31,-2.8045,0.4812,1082657,49879161.0,10215000000.0,10215000000.0
2018-06-20,'600563,法拉电子,46.71,47.25,45.0,45.0,45.33,1.38,3.0443,0.6157,1385290,63936214.0,10509750000.0,10509750000.0
2018-06-19,'600563,法拉电子,45.33,47.4,44.6,46.3,47.72,-2.39,-5.0084,1.3516,3041070,137977946.0,10199250000.0,10199250000.0
2018-06-15,'600563,法拉电子,47.72,48.49,47.02,47.75,47.72,0.0,0.0,0.5291,1190363,56642782.0,10737000000.0,10737000000.0
2018-06-14,'600563,法拉电子,47.72,49.5,47.2,48.53,49.28,-1.56,-3.1656,1.0135,2280265,109660478.0,10737000000.0,10737000000.0
2018-06-13,'600563,法拉电子,49.28,50.55,48.61,49.6,49.25,0.03,0.0609,0.8214,1848192,91684465.0,11088000000.0,11088000000.0
2018-06-12,'600563,法拉电子,49.25,49.7,48.38,48.38,48.39,0.86,1.7772,0.9466,2129881,104883733.0,11081250000.0,11081250000.0
2018-06-11,'600563,法拉电子,48.39,49.76,48.28,48.99,48.82,-0.43,-0.8808,0.8271,1860988,91411785.0,10887750000.0,10887750000.0
2018-06-08,'600563,法拉电子,48.82,49.28,48.53,48.53,48.69,0.13,0.267,0.5944,1337298,65300609.0,10984500000.0,10984500000.0
2018-06-07,'600563,法拉电子,48.69,49.79,48.58,49.7,49.58,-0.89,-1.7951,0.5982,1345880,65979188.0,10955250000.0,10955250000.0
2018-06-06,'600563,法拉电子,49.58,49.9,47.6,48.01,48.11,1.47,3.0555,1.1136,2505670,122751893.0,11155500000.0,11155500000.0
2018-06-05,'600563,法拉电子,48.11,48.25,46.81,47.1,47.8,0.31,0.6485,1.7903,4028251,191313513.0,10824750000.0,10824750000.0
2018-06-04,'600563,法拉电子,47.8,48.43,44.51,47.53,48.2,-0.4,-0.8299,2.6655,5997298,278094148.0,10755000000.0,10755000000.0
2018-06-01,'600563,法拉电子,48.2,49.5,47.85,47.97,48.48,-0.28,-0.5776,0.7568,1702780,83003588.0,10845000000.0,10845000000.0
2018-05-31,'600563,XD法拉电,48.48,50.2,47.38,49.37,49.29,-0.81,-1.6433,1.2774,2874216,139446468.0,10908000000.0,10908000000.0
2018-05-30,'600563,法拉电子,50.49,52.03,50.17,52.03,52.8,-2.31,-4.375,1.6615,3738467,190872474.0,11360250000.0,11360250000.0
2018-05-29,'600563,法拉电子,52.8,53.5,49.77,49.77,49.52,3.28,6.6236,1.9939,4486187,233863724.0,11880000000.0,11880000000.0
2018-05-28,'600563,法拉电子,49.52,51.44,49.0,50.99,51.38,-1.86,-3.6201,1.655,3723727,185834387.0,11142000000.0,11142000000.0
2018-05-25,'600563,法拉电子,51.38,51.93,50.39,50.85,51.12,0.26,0.5086,0.8116,1826091,93549254.0,11560500000.0,11560500000.0
2018-05-24,'600563,法拉电子,51.12,52.99,49.7,52.99,52.49,-1.37,-2.61,1.021,2297301,117596230.0,11502000000.0,11502000000.0
2018-05-23,'600563,法拉电子,52.49,53.51,52.18,52.35,52.54,-0.05,-0.0952,1.0216,2298571,121589295.0,11810250000.0,11810250000.0
2018-05-22,'600563,法拉电子,52.54,53.37,51.85,53.02,53.04,-0.5,-0.9427,0.7994,1798588,94713772.0,11821500000.0,11821500000.0
2018-05-21,'600563,法拉电子,53.04,54.0,51.0,51.0,50.81,2.23,4.3889,1.8805,4231091,224133988.0,11934000000.0,11934000000.0
2018-05-18,'600563,法拉电子,50.81,51.28,50.03,50.41,50.41,0.4,0.7935,0.6806,1531308,77732308.0,11432250000.0,11432250000.0
2018-05-17,'600563,法拉电子,50.41,50.94,49.81,50.5,50.6,-0.19,-0.3755,0.6667,1500023,75453197.0,11342250000.0,11342250000.0
2018-05-16,'600563,法拉电子,50.6,51.22,50.1,50.79,50.92,-0.32,-0.6284,0.8477,1907235,96817495.0,11385000000.0,11385000000.0
2018-05-15,'600563,法拉电子,50.92,51.8,49.9,50.77,50.8,0.12,0.2362,1.6529,3719074,188791034.0,11457000000.0,11457000000.0
2018-05-14,'600563,法拉电子,50.8,51.88,49.0,49.52,49.53,1.27,2.5641,1.8642,4194526,214065515.0,11430000000.0,11430000000.0
2018-05-11,'600563,法拉电子,49.53,50.28,49.38,49.78,49.95,-0.42,-0.8408,0.8104,1823411,90755481.0,11144250000.0,11144250000.0
2018-05-10,'600563,法拉电子,49.95,50.49,48.82,48.82,48.99,0.96,1.9596,1.6103,3623249,181188631.0,11238750000.0,11238750000.0
2018-05-09,'600563,法拉电子,48.99,49.72,48.66,49.14,49.47,-0.48,-0.9703,0.7848,1765750,86706223.0,11022750000.0,11022750000.0
2018-05-08,'600563,法拉电子,49.47,49.8,48.34,48.79,48.58,0.89,1.832,1.9025,4280589,211241552.0,11130750000.0,11130750000.0
2018-05-07,'600563,法拉电子,48.58,48.98,47.35,47.79,47.79,0.79,1.6531,1.3579,3055290,148168858.0,10930500000.0,10930500000.0
2018-05-04,'600563,法拉电子,47.79,48.86,46.88,47.01,47.48,0.31,0.6529,2.0792,4678222,224449812.0,10752750000.0,10752750000.0
2018-05-03,'600563,法拉电子,47.48,47.49,44.59,44.88,44.88,2.6,5.7932,2.3612,5312594,246852013.0,10683000000.0,10683000000.0
2018-05-02,'600563,法拉电子,44.88,45.49,44.24,45.25,45.09,-0.21,-0.4657,1.0014,2253113,100987255.0,10098000000.0,10098000000.0
2018-04-27,'600563,法拉电子,45.09,45.26,43.84,43.84,43.65,1.44,3.299,1.3602,3060477,136545109.0,10145250000.0,10145250000.0
2018-04-26,'600563,法拉电子,43.65,44.99,43.48,43.51,43.38,0.27,0.6224,1.3816,3108516,137345427.0,9821250000.0,9821250000.0
2018-04-25,'600563,法拉电子,43.38,43.52,42.42,42.73,43.0,0.38,0.8837,0.6973,1568973,67510350.0,9760500000.0,9760500000.0
2018-04-24,'600563,法拉电子,43.0,43.46,42.39,42.55,42.51,0.49,1.1527,1.0596,2384166,102538451.0,9675000000.0,9675000000.0
2018-04-23,'600563,法拉电子,42.51,43.14,42.12,42.12,42.5,0.01,0.0235,0.6028,1356349,57639427.0,9564750000.0,9564750000.0
2018-04-20,'600563,法拉电子,42.5,44.23,42.31,43.95,44.17,-1.67,-3.7808,0.9098,2047137,88173766.0,9562500000.0,9562500000.0
2018-04-19,'600563,法拉电子,44.17,44.97,43.71,44.2,44.19,-0.02,-0.0453,0.7616,1713660,75878093.0,9938250000.0,9938250000.0
2018-04-18,'600563,法拉电子,44.19,44.25,42.9,43.55,43.42,0.77,1.7734,0.9473,2131413,92827216.0,9942750000.0,9942750000.0
2018-04-17,'600563,法拉电子,43.42,45.1,43.3,44.71,44.73,-1.31,-2.9287,0.7619,1714182,75769141.0,9769500000.0,9769500000.0
2018-04-16,'600563,法拉电子,44.73,44.75,44.01,44.44,44.04,0.69,1.5668,1.1452,2576751,114375838.0,10064250000.0,10064250000.0
2018-04-13,'600563,法拉电子,44.04,44.44,43.63,43.86,43.87,0.17,0.3875,0.6924,1557827,68686795.0,9909000000.0,9909000000.0
2018-04-12,'600563,法拉电子,43.87,45.25,43.85,44.88,45.2,-1.33,-2.9425,1.0007,2251609,99951956.0,9870750000.0,9870750000.0
2018-04-11,'600563,法拉电子,45.2,45.88,44.2,44.4,44.19,1.01,2.2856,1.3982,3145881,142656600.0,10170000000.0,10170000000.0
2018-04-10,'600563,法拉电子,44.19,44.2,43.39,44.0,43.91,0.28,0.6377,0.6507,1464157,64225008.0,9942750000.0,9942750000.0
2018-04-09,'600563,法拉电子,43.91,44.18,42.82,43.14,43.37,0.54,1.2451,1.0477,2357270,103083905.0,9879750000.0,9879750000.0
2018-04-04,'600563,法拉电子,43.37,44.26,42.2,44.26,43.71,-0.34,-0.7779,1.5112,3400212,147566026.0,9758250000.0,9758250000.0
2018-04-03,'600563,法拉电子,43.71,45.0,43.54,45.0,45.85,-2.14,-4.6674,1.5644,3519817,154657666.0,9834750000.0,9834750000.0
2018-04-02,'600563,法拉电子,45.85,47.04,45.56,45.7,45.41,0.44,0.9689,1.4383,3236132,149368195.0,10316250000.0,10316250000.0
2018-03-30,'600563,法拉电子,45.41,45.68,44.86,44.86,44.85,0.56,1.2486,0.8017,1803819,81822707.0,10217250000.0,10217250000.0
2018-03-29,'600563,法拉电子,44.85,45.05,44.46,44.46,44.43,0.42,0.9453,0.5241,1179289,52915118.0,10091250000.0,10091250000.0
2018-03-28,'600563,法拉电子,44.43,45.08,43.6,43.9,44.39,0.04,0.0901,0.6039,1358685,60410559.0,9996750000.0,9996750000.0
2018-03-27,'600563,法拉电子,44.39,45.15,44.01,44.21,43.45,0.94,2.1634,0.8148,1833316,81796447.0,9987750000.0,9987750000.0
2018-03-26,'600563,法拉电子,43.45,43.49,42.01,42.4,42.89,0.56,1.3057,0.7307,1644055,70589595.0,9776250000.0,9776250000.0
2018-03-23,'600563,法拉电子,42.89,44.78,41.8,44.48,45.8,-2.91,-6.3537,1.4508,3264334,141282099.0,9650250000.0,9650250000.0
2018-03-22,'600563,法拉电子,45.8,48.18,45.63,47.85,47.76,-1.96,-4.1039,1.0116,2276062,105307791.0,10305000000.0,10305000000.0
2018-03-21,'600563,法拉电子,47.76,48.47,47.21,47.62,47.62,0.14,0.294,0.5097,1146917,55242372.0,10746000000.0,10746000000.0
2018-03-20,'600563,法拉电子,47.62,47.8,46.73,47.1,47.69,-0.07,-0.1468,0.4511,1014865,47968495.0,10714500000.0,10714500000.0
2018-03-19,'600563,法拉电子,47.69,48.5,47.5,47.92,47.71,-0.02,-0.0419,0.6528,1468882,70573534.0,10730250000.0,10730250000.0
2018-03-16,'600563,法拉电子,47.71,48.68,47.7,48.05,48.2,-0.49,-1.0166,0.3896,876594,42152828.0,10734750000.0,10734750000.0
2018-03-15,'600563,法拉电子,48.2,49.21,47.33,49.21,49.33,-1.13,-2.2907,1.186,2668601,128092594.0,10845000000.0,10845000000.0
2018-03-14,'600563,法拉电子,49.33,50.17,49.26,49.77,49.72,-0.39,-0.7844,0.6607,1486663,73661086.0,11099250000.0,11099250000.0
2018-03-13,'600563,法拉电子,49.72,50.68,48.91,50.1,50.18,-0.46,-0.9167,0.9162,2061546,102316934.0,11187000000.0,11187000000.0
2018-03-12,'600563,法拉电子,50.18,50.44,48.12,48.12,48.1,2.08,4.3243,1.4978,3370015,167726614.0,11290500000.0,11290500000.0
2018-03-09,'600563,法拉电子,48.1,48.3,47.13,47.27,47.25,0.85,1.7989,0.6901,1552622,74526070.0,10822500000.0,10822500000.0
2018-03-08,'600563,法拉电子,47.25,47.47,47.02,47.34,47.22,0.03,0.0635,0.3522,792412,37449975.0,10631250000.0,10631250000.0
2018-03-07,'600563,法拉电子,47.22,47.55,46.78,47.02,47.21,0.01,0.0212,0.4269,960495,45256831.0,10624500000.0,10624500000.0
2018-03-06,'600563,法拉电子,47.21,48.5,46.44,46.69,46.63,0.58,1.2438,1.6677,3752426,178817486.0,10622250000.0,10622250000.0
2018-03-05,'600563,法拉电子,46.63,46.88,44.8,45.3,45.44,1.19,2.6188,0.9153,2059516,94244859.0,10491750000.0,10491750000.0
2018-03-02,'600563,法拉电子,45.44,46.93,45.4,46.03,46.69,-1.25,-2.6772,0.8349,1878626,86311174.0,10224000000.0,10224000000.0
2018-03-01,'600563,法拉电子,46.69,48.18,45.9,45.9,45.68,1.01,2.211,1.5302,3442882,162018368.0,10505250000.0,10505250000.0
2018-02-28,'600563,法拉电子,45.68,46.5,45.2,45.91,46.18,-0.5,-1.0827,0.6866,1544913,70831661.0,10278000000.0,10278000000.0
2018-02-27,'600563,法拉电子,46.18,47.18,44.94,45.18,45.23,0.95,2.1004,1.8811,4232515,196666583.0,10390500000.0,10390500000.0
2018-02-26,'600563,法拉电子,45.23,45.26,43.02,43.16,42.86,2.37,5.5296,1.6412,3692770,164550050.0,10176750000.0,10176750000.0
2018-02-23,'600563,法拉电子,42.86,43.07,42.15,42.92,43.18,-0.32,-0.7411,0.4179,940163,40145872.0,9643500000.0,9643500000.0
2018-02-22,'600563,法拉电子,43.18,44.18,42.16,42.6,42.35,0.83,1.9599,1.0606,2386345,103395728.0,9715500000.0,9715500000.0
2018-02-14,'600563,法拉电子,42.35,43.23,41.6,43.0,42.77,-0.42,-0.982,0.9442,2124357,89491266.0,9528750000.0,9528750000.0
2018-02-13,'600563,法拉电子,42.77,44.4,42.62,43.45,43.39,-0.62,-1.4289,2.1115,4750927,207291092.0,9623250000.0,9623250000.0
2018-02-12,'600563,法拉电子,43.39,43.45,40.11,40.5,39.5,3.89,9.8481,1.736,3906065,164448627.0,9762750000.0,9762750000.0
2018-02-09,'600563,法拉电子,39.5,41.5,39.04,39.47,40.39,-0.89,-2.2035,1.2452,2801703,112944122.0,8887500000.0,8887500000.0
2018-02-08,'600563,法拉电子,40.39,41.75,39.07,39.08,39.23,1.16,2.9569,1.0664,2399347,97557852.0,9087750000.0,9087750000.0
2018-02-07,'600563,法拉电子,39.23,39.82,38.3,39.4,38.46,0.77,2.0021,1.3385,3011685,118183794.0,8826750000.0,8826750000.0
2018-02-06,'600563,法拉电子,38.46,40.98,38.36,40.98,41.44,-2.98,-7.1911,1.5263,3434167,136399970.0,8653500000.0,8653500000.0
2018-02-05,'600563,法拉电子,41.44,42.2,41.01,41.5,42.2,-0.76,-1.8009,0.9688,2179700,90501637.0,9324000000.0,9324000000.0
2018-02-02,'600563,法拉电子,42.2,42.78,41.11,41.68,42.25,-0.05,-0.1183,0.8286,1864320,78184364.0,9495000000.0,9495000000.0
2018-02-01,'600563,法拉电子,42.25,43.72,41.03,43.72,43.34,-1.09,-2.515,1.6309,3669536,154443811.0,9506250000.0,9506250000.0
2018-01-31,'600563,法拉电子,43.34,43.8,42.67,43.0,43.1,0.24,0.5568,1.2981,2920835,126459491.0,9751500000.0,9751500000.0
2018-01-30,'600563,法拉电子,43.1,45.26,42.64,45.0,45.09,-1.99,-4.4134,1.7653,3971925,174144248.0,9697500000.0,9697500000.0
2018-01-29,'600563,法拉电子,45.09,46.58,44.95,46.08,46.04,-0.95,-2.0634,1.3804,3105915,141413473.0,10145250000.0,10145250000.0
2018-01-26,'600563,法拉电子,46.04,46.68,45.9,46.53,46.59,-0.55,-1.1805,0.9924,2232863,103286114.0,10359000000.0,10359000000.0
2018-01-25,'600563,法拉电子,46.59,47.14,46.2,46.76,46.55,0.04,0.0859,0.7973,1793869,83659222.0,10482750000.0,10482750000.0
2018-01-24,'600563,法拉电子,46.55,46.67,45.56,45.7,45.5,1.05,2.3077,1.2684,2853889,132317407.0,10473750000.0,10473750000.0
2018-01-23,'600563,法拉电子,45.5,46.6,45.38,46.19,46.2,-0.7,-1.5152,1.0594,2383587,109510401.0,10237500000.0,10237500000.0
2018-01-22,'600563,法拉电子,46.2,47.5,45.85,47.5,47.52,-1.32,-2.7778,1.2964,2916917,135229606.0,10395000000.0,10395000000.0
2018-01-19,'600563,法拉电子,47.52,47.9,46.73,46.73,46.76,0.76,1.6253,0.8695,1956486,92882418.0,10692000000.0,10692000000.0
2018-01-18,'600563,法拉电子,46.76,47.59,46.36,46.47,46.67,0.09,0.1928,0.8938,2011121,94858524.0,10521000000.0,10521000000.0
2018-01-17,'600563,法拉电子,46.67,46.9,45.15,46.2,46.18,0.49,1.0611,1.3467,3030029,139640195.0,10500750000.0,10500750000.0
2018-01-16,'600563,法拉电子,46.18,46.75,45.91,46.17,46.54,-0.36,-0.7735,1.1494,2586188,119637685.0,10390500000.0,10390500000.0
2018-01-15,'600563,法拉电子,46.54,47.5,44.93,47.32,47.51,-0.97,-2.0417,1.742,3919389,180517509.0,10471500000.0,10471500000.0
2018-01-12,'600563,法拉电子,47.51,48.84,47.28,48.03,48.23,-0.72,-1.4928,0.6824,1535499,73686459.0,10689750000.0,10689750000.0
2018-01-11,'600563,法拉电子,48.23,48.8,47.51,47.91,48.0,0.23,0.4792,0.3786,851909,41077619.0,10851750000.0,10851750000.0
2018-01-10,'600563,法拉电子,48.0,49.99,47.88,49.72,49.82,-1.82,-3.6532,1.6193,3643477,176647461.0,10800000000.0,10800000000.0
2018-01-09,'600563,法拉电子,49.82,50.79,49.8,50.56,50.97,-1.15,-2.2562,1.0447,2350597,117437993.0,11209500000.0,11209500000.0
2018-01-08,'600563,法拉电子,50.97,51.55,49.6,51.02,51.28,-0.31,-0.6045,1.8208,4096696,205242526.0,11468250000.0,11468250000.0
2018-01-05,'600563,法拉电子,51.28,51.58,50.41,50.68,50.65,0.63,1.2438,0.8355,1879905,96062948.0,11538000000.0,11538000000.0
2018-01-04,'600563,法拉电子,50.65,50.89,50.02,50.4,50.52,0.13,0.2573,1.0165,2287055,115600056.0,11396250000.0,11396250000.0
2018-01-03,'600563,法拉电子,50.52,50.67,49.03,49.18,49.18,1.34,2.7247,1.6063,3614199,180348062.0,11367000000.0,11367000000.0
2018-01-02,'600563,法拉电子,49.18,50.82,48.8,50.81,50.81,-1.63,-3.208,1.5906,3578859,176683672.0,11065500000.0,11065500000.0
2017-12-29,'600563,法拉电子,50.81,50.99,49.35,50.22,50.22,0.59,1.1748,1.3608,3061797,153651874.0,11432250000.0,11432250000.0
2017-12-28,'600563,法拉电子,50.22,50.5,49.61,50.24,50.24,-0.02,-0.0398,1.4056,3162568,158025844.0,11299500000.0,11299500000.0
2017-12-27,'600563,法拉电子,50.24,51.15,49.88,50.61,50.82,-0.58,-1.1413,0.7962,1791501,90465318.0,11304000000.0,11304000000.0
2017-12-26,'600563,法拉电子,50.82,51.14,49.74,49.74,49.64,1.18,2.3771,1.4247,3205521,161931560.0,11434500000.0,11434500000.0
2017-12-25,'600563,法拉电子,49.64,50.31,49.42,49.95,49.66,-0.02,-0.0403,0.7353,1654422,82460489.0,11169000000.0,11169000000.0
2017-12-22,'600563,法拉电子,49.66,50.48,49.3,49.79,49.84,-0.18,-0.3612,1.1649,2620990,130787137.0,11173500000.0,11173500000.0
2017-12-21,'600563,法拉电子,49.84,50.18,48.02,48.43,48.59,1.25,2.5725,1.5314,3445758,169003528.0,11214000000.0,11214000000.0
2017-12-20,'600563,法拉电子,48.59,49.33,48.1,49.33,49.35,-0.76,-1.54,1.0523,2367674,114909714.0,10932750000.0,10932750000.0
2017-12-19,'600563,法拉电子,49.35,49.42,47.61,47.67,47.73,1.62,3.3941,1.0463,2354226,115286777.0,11103750000.0,11103750000.0
2017-12-18,'600563,法拉电子,47.73,48.58,47.43,47.93,47.98,-0.25,-0.5211,0.5894,1326230,63583781.0,10739250000.0,10739250000.0
2017-12-15,'600563,法拉电子,47.98,48.26,47.33,47.62,47.75,0.23,0.4817,0.5828,1311389,62780463.0,10795500000.0,10795500000.0
2017-12-14,'600563,法拉电子,47.75,48.6,47.44,48.6,48.57,-0.82,-1.6883,0.6863,1544151,73843723.0,10743750000.0,10743750000.0
2017-12-13,'600563,法拉电子,48.57,49.28,47.93,48.5,48.31,0.26,0.5382,0.8862,1993915,96693242.0,10928250000.0,10928250000.0
2017-12-12,'600563,法拉电子,48.31,49.2,48.05,48.78,48.26,0.05,0.1036,1.2091,2720579,132358278.0,10869750000.0,10869750000.0
2017-12-11,'600563,法拉电子,48.26,49.6,47.99,48.11,48.38,-0.12,-0.248,1.6093,3620929,176048351.0,10858500000.0,10858500000.0
2017-12-08,'600563,法拉电子,48.38,48.83,46.06,46.06,46.41,1.97,4.2448,1.4437,3248375,156033539.0,10885500000.0,10885500000.0
2017-12-07,'600563,法拉电子,46.41,47.09,45.37,45.48,45.48,0.93,2.0449,0.902,2029420,94056852.0,10442250000.0,10442250000.0
2017-12-06,'600563,法拉电子,45.48,45.84,44.57,45.21,45.21,0.27,0.5972,0.8838,1988649,89686240.0,10233000000.0,10233000000.0
2017-12-05,'600563,法拉电子,45.21,45.95,44.36,45.0,45.0,0.21,0.4667,1.1756,2645144,120050077.0,10172250000.0,10172250000.0
2017-12-04,'600563,法拉电子,45.0,47.92,44.56,47.92,48.04,-3.04,-6.3281,2.073,4664141,215501452.0,10125000000.0,10125000000.0
2017-12-01,'600563,法拉电子,48.04,48.07,46.52,46.6,47.01,1.03,2.191,1.3271,2986057,141695378.0,10809000000.0,10809000000.0
2017-11-30,'600563,法拉电子,47.01,47.6,46.16,46.7,46.73,0.28,0.5992,1.0293,2315973,108937880.0,10577250000.0,10577250000.0
2017-11-29,'600563,法拉电子,46.73,47.65,45.67,47.18,47.19,-0.46,-0.9748,0.8326,1873446,87338533.0,10514250000.0,10514250000.0
2017-11-28,'600563,法拉电子,47.19,47.2,46.23,46.67,46.67,0.52,1.1142,0.8825,1985728,93085472.0,10617750000.0,10617750000.0
2017-11-27,'600563,法拉电子,46.67,47.2,46.02,47.2,47.06,-0.39,-0.8287,0.9177,2064738,96416637.0,10500750000.0,10500750000.0
2017-11-24,'600563,法拉电子,47.06,47.42,46.21,46.21,46.23,0.83,1.7954,1.1924,2682974,126335538.0,10588500000.0,10588500000.0
2017-11-23,'600563,法拉电子,46.23,48.34,46.2,48.34,48.53,-2.3,-4.7393,1.2633,2842499,133898794.0,10401750000.0,10401750000.0
2017-11-22,'600563,法拉电子,48.53,49.19,48.01,48.6,48.72,-0.19,-0.39,1.3765,3097022,150292814.0,10919250000.0,10919250000.0
2017-11-21,'600563,法拉电子,48.72,49.8,47.03,49.8,49.6,-0.88,-1.7742,2.3344,5252497,253407401.0,10962000000.0,10962000000.0
2017-11-20,'600563,法拉电子,49.6,49.84,46.96,47.01,47.02,2.58,5.487,1.5721,3537206,172341591.0,11160000000.0,11160000000.0
2017-11-17,'600563,法拉电子,47.02,49.3,46.99,48.42,48.34,-1.32,-2.7307,1.3519,3041878,146978974.0,10579500000.0,10579500000.0
2017-11-16,'600563,法拉电子,48.34,49.14,47.33,48.27,48.27,0.07,0.145,2.1814,4908222,237688094.0,10876500000.0,10876500000.0
2017-11-15,'600563,法拉电子,48.27,50.3,47.9,49.9,49.97,-1.7,-3.402,2.0165,4537037,222686515.0,10860750000.0,10860750000.0
2017-11-14,'600563,法拉电子,49.97,51.65,49.81,51.11,51.1,-1.13,-2.2114,1.3264,2984390,151602335.0,11243250000.0,11243250000.0
2017-11-13,'600563,法拉电子,51.1,51.99,50.97,51.7,51.68,-0.58,-1.1223,1.5371,3458418,177755235.0,11497500000.0,11497500000.0
2017-11-10,'600563,法拉电子,51.68,53.54,51.0,52.5,52.32,-0.64,-1.2232,1.6279,3662886,192024691.0,11628000000.0,11628000000.0
2017-11-09,'600563,法拉电子,52.32,52.61,51.65,52.2,52.12,0.2,0.3837,0.7389,1662460,86723983.0,11772000000.0,11772000000.0
2017-11-08,'600563,法拉电子,52.12,52.64,50.77,51.49,51.27,0.85,1.6579,0.9828,2211300,115081690.0,11727000000.0,11727000000.0
2017-11-07,'600563,法拉电子,51.27,51.57,50.44,51.31,51.41,-0.14,-0.2723,1.0765,2422093,123688344.0,11535750000.0,11535750000.0
2017-11-06,'600563,法拉电子,51.41,51.68,50.3,51.21,51.07,0.34,0.6658,1.0898,2452113,125634091.0,11567250000.0,11567250000.0
2017-11-03,'600563,法拉电子,51.07,53.07,50.69,52.45,52.61,-1.54,-2.9272,1.2924,2907802,150522080.0,11490750000.0,11490750000.0
2017-11-02,'600563,法拉电子,52.61,53.08,51.25,52.85,52.75,-0.14,-0.2654,1.3266,2984877,155077949.0,11837250000.0,11837250000.0
2017-11-01,'600563,法拉电子,52.75,55.0,52.71,55.0,55.09,-2.34,-4.2476,1.4723,3312635,177006918.0,11868750000.0,11868750000.0
2017-10-31,'600563,法拉电子,55.09,55.76,54.5,55.76,55.78,-0.69,-1.237,0.7477,1682328,92507913.0,12395250000.0,12395250000.0
2017-10-30,'600563,法拉电子,55.78,56.3,55.11,55.3,55.6,0.18,0.3237,0.905,2036153,113670053.0,12550500000.0,12550500000.0
2017-10-27,'600563,法拉电子,55.6,55.87,55.01,55.02,55.11,0.49,0.8891,0.7089,1595111,88500887.0,12510000000.0,12510000000.0
2017-10-26,'600563,法拉电子,55.11,56.69,55.05,56.43,56.42,-1.31,-2.3219,0.9151,2058907,114826380.0,12399750000.0,12399750000.0
2017-10-25,'600563,法拉电子,56.42,56.47,55.38,55.49,55.79,0.63,1.1292,0.4192,943295,52918644.0,12694500000.0,12694500000.0
2017-10-24,'600563,法拉电子,55.79,57.7,55.22,57.32,57.86,-2.07,-3.5776,0.9257,2082739,117100081.0,12552750000.0,12552750000.0
2017-10-23,'600563,法拉电子,57.86,58.48,56.7,57.0,56.81,1.05,1.8483,0.7213,1622876,93825248.0,13018500000.0,13018500000.0
2017-10-20,'600563,法拉电子,56.81,57.18,55.8,56.58,56.7,0.11,0.194,0.5309,1194597,67716504.0,12782250000.0,12782250000.0
2017-10-19,'600563,法拉电子,56.7,56.78,54.01,55.08,54.95,1.75,3.1847,1.0563,2376718,132680399.0,12757500000.0,12757500000.0
2017-10-18,'600563,法拉电子,54.95,56.55,54.34,56.55,56.57,-1.62,-2.8637,0.9539,2146176,119368126.0,12363750000.0,12363750000.0
2017-10-17,'600563,法拉电子,56.57,56.63,55.89,56.25,56.32,0.25,0.4439,0.497,1118167,62850106.0,12728250000.0,12728250000.0
2017-10-16,'600563,法拉电子,56.32,56.95,55.31,56.95,56.99,-0.67,-1.1756,0.9454,2127146,119015369.0,12672000000.0,12672000000.0
2017-10-13,'600563,法拉电子,56.99,57.07,55.55,56.07,56.0,0.99,1.7679,0.839,1887801,106247392.0,12822750000.0,12822750000.0
2017-10-12,'600563,法拉电子,56.0,56.92,55.74,56.5,56.65,-0.65,-1.1474,1.0315,2320891,130426966.0,12600000000.0,12600000000.0
2017-10-11,'600563,法拉电子,56.65,57.59,56.4,57.08,57.08,-0.43,-0.7533,0.6877,1547386,88356561.0,12746250000.0,12746250000.0
2017-10-10,'600563,法拉电子,57.08,57.8,56.7,57.8,57.88,-0.8,-1.3822,0.4666,1049750,59947022.0,12843000000.0,12843000000.0
2017-10-09,'600563,法拉电子,57.88,58.66,56.61,58.43,57.8,0.08,0.1384,0.8871,1995944,114538213.0,13023000000.0,13023000000.0
2017-09-29,'600563,法拉电子,57.8,59.48,57.75,58.6,58.78,-0.98,-1.6672,0.9095,2046293,120200340.0,13005000000.0,13005000000.0
2017-09-28,'600563,法拉电子,58.78,59.0,56.3,56.3,56.24,2.54,4.5164,1.3573,3053859,177679424.0,13225500000.0,13225500000.0
2017-09-27,'600563,法拉电子,56.24,57.08,56.0,56.54,56.58,-0.34,-0.6009,0.7198,1619448,91748605.0,12654000000.0,12654000000.0
2017-09-26,'600563,法拉电子,56.58,57.35,55.9,56.86,56.82,-0.24,-0.4224,0.4517,1016286,57350095.0,12730500000.0,12730500000.0
2017-09-25,'600563,法拉电子,56.82,57.46,55.82,56.0,56.2,0.62,1.1032,0.7795,1753791,99747837.0,12784500000.0,12784500000.0
