日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002949,华阳国际,29.45,29.76,27.92,28.4,28.43,1.02,3.5878,18.0809,8865046,256503714.22,5773083500.0,1443933500.0
2019-03-29,'002949,华阳国际,28.43,28.48,27.19,28.2,28.04,0.39,1.3909,17.4566,8558967,238558559.39,5573132900.0,1393922900.0
2019-03-28,'002949,华阳国际,28.04,30.05,27.87,30.01,30.63,-2.59,-8.4558,23.2412,11395141,330787900.41,5496681200.0,1374801200.0
2019-03-27,'002949,华阳国际,30.63,31.54,30.34,31.2,31.38,-0.75,-2.3901,14.8318,7272039,223830790.15,6004398900.0,1501788900.0
2019-03-26,'002949,华阳国际,31.38,31.87,30.99,31.0,30.75,0.63,2.0488,17.3972,8529848,268220259.82,6151421400.0,1538561400.0
2019-03-25,'002949,华阳国际,30.75,31.51,30.2,30.5,31.64,-0.89,-2.8129,16.3328,8007954,247051227.29,6027922500.0,1507672500.0
2019-03-22,'002949,华阳国际,31.64,33.1,31.53,33.1,33.23,-1.59,-4.7848,26.6646,13073674,417900826.0,6202389200.0,1551309200.0
2019-03-21,'002949,华阳国际,33.23,34.46,33.2,33.81,34.58,-1.35,-3.904,34.5964,16962613,571348260.73,6514076900.0,1629266900.0
2019-03-20,'002949,华阳国际,34.58,36.36,33.17,33.31,33.6,0.98,2.9167,41.9999,20592557,707481248.26,6778717400.0,1695457400.0
2019-03-19,'002949,华阳国际,33.6,33.6,32.12,33.16,33.84,-0.24,-0.7092,29.378,14404041,474936307.21,6586608000.0,1647408000.0
2019-03-18,'002949,华阳国际,33.84,34.98,31.68,32.25,31.99,1.85,5.7831,39.8679,19547215,658099117.1,6633655200.0,1659175200.0
2019-03-15,'002949,华阳国际,31.99,32.49,30.1,31.99,32.14,-0.15,-0.4667,26.5221,13003770,408701660.81,6270999700.0,1568469700.0
2019-03-14,'002949,华阳国际,32.14,32.15,30.0,31.27,32.27,-0.13,-0.4029,29.1438,14289195,449407938.16,6300404200.0,1575824200.0
2019-03-13,'002949,华阳国际,32.27,34.79,31.61,34.55,34.85,-2.58,-7.4032,37.0518,18166481,608956891.63,6325888100.0,1582198100.0
2019-03-12,'002949,华阳国际,34.85,36.3,32.87,33.14,34.82,0.03,0.0862,54.2542,26600829,914104972.19,6831645500.0,1708695500.0
2019-03-11,'002949,华阳国际,34.82,35.0,32.0,32.42,32.42,2.4,7.4028,63.2334,31003338,1040284219.79,6825764600.0,1707224600.0
2019-03-08,'002949,华阳国际,32.42,32.42,32.42,32.42,29.47,2.95,10.0102,3.2906,1613402,52306492.84,6355292600.0,1589552600.0
2019-03-07,'002949,华阳国际,29.47,29.47,29.47,29.47,26.79,2.68,10.0037,0.4419,216670,6385264.9,5777004100.0,1444914100.0
2019-03-06,'002949,华阳国际,26.79,26.79,26.79,26.79,24.35,2.44,10.0205,0.2615,128192,3434263.68,5251643700.0,1313513700.0
2019-03-05,'002949,华阳国际,24.35,24.35,24.35,24.35,22.14,2.21,9.9819,0.2782,136383,3320926.05,4773330500.0,1193880500.0
2019-03-04,'002949,华阳国际,22.14,22.14,22.14,22.14,20.13,2.01,9.9851,0.1967,96450,2135403.0,4340104200.0,1085524200.0
2019-03-01,'002949,华阳国际,20.13,20.13,20.13,20.13,18.3,1.83,10.0,0.1242,60915,1226218.95,3946083900.0,986973900.0
2019-02-28,'002949,华阳国际,18.3,18.3,18.3,18.3,16.64,1.66,9.976,0.0277,13605,248971.5,3587349000.0,897249000.0
2019-02-27,'002949,华阳国际,16.64,16.64,16.64,16.64,15.13,1.51,9.9802,0.0239,11730,195187.2,3261939200.0,815859200.0
2019-02-26,'002949,N华阳,15.13,15.13,12.61,12.61,10.51,4.62,43.9581,0.0673,32976,498039.88,2965933900.0,741823900.0
