日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600748,上实发展,5.07,5.09,4.91,4.95,4.95,0.12,2.4242,0.2968,4180430,20876521.0,9351933862.44,7140497424.45
2018-06-21,'600748,上实发展,4.95,5.13,4.93,5.08,5.07,-0.12,-2.3669,0.2715,3824205,19219536.0,9130586315.4,6971491568.25
2018-06-20,'600748,上实发展,5.07,5.14,4.95,5.13,5.05,0.02,0.396,0.2624,3696239,18623817.0,9351933862.44,7140497424.45
2018-06-19,'600748,上实发展,5.05,5.41,4.93,5.39,5.43,-0.38,-6.9982,0.4603,6482405,33483627.0,9315042604.6,7112329781.75
2018-06-15,'600748,上实发展,5.43,5.54,5.38,5.48,5.42,0.01,0.1845,0.2407,3389905,18475367.0,10015976503.6,7647514993.05
2018-06-14,'600748,上实发展,5.42,5.55,5.42,5.46,5.53,-0.11,-1.9892,0.2199,3096626,16958754.0,9997530874.64,7633431171.7
2018-06-13,'600748,上实发展,5.53,5.55,5.46,5.5,5.52,0.01,0.1812,0.1983,2793013,15399367.0,10200432792.8,7788353206.55
2018-06-12,'600748,上实发展,5.52,5.53,5.41,5.42,5.42,0.1,1.845,0.2327,3276875,17959798.0,10181987163.8,7774269385.2
2018-06-11,'600748,上实发展,5.42,5.44,5.3,5.33,5.32,0.1,1.8797,0.2786,3923342,21208729.0,9997530874.64,7633431171.7
2018-06-08,'600748,上实发展,5.32,5.5,5.27,5.47,5.48,-0.16,-2.9197,0.3522,4960100,26556418.0,9813074585.44,7492592958.2
2018-06-07,'600748,上实发展,5.48,5.56,5.46,5.54,5.52,-0.04,-0.7246,0.2295,3232597,17784053.0,10108204648.2,7717934099.8
2018-06-06,'600748,上实发展,5.52,5.6,5.5,5.58,5.57,-0.05,-0.8977,0.1967,2769718,15350111.0,10181987163.8,7774269385.2
2018-06-05,'600748,上实发展,5.57,5.57,5.49,5.51,5.52,0.05,0.9058,0.1527,2151019,11929342.0,10274215308.4,7844688491.95
2018-06-04,'600748,上实发展,5.52,5.55,5.43,5.46,5.45,0.07,1.2844,0.3021,4255365,23391490.0,10181987163.8,7774269385.2
2018-06-01,'600748,上实发展,5.45,5.55,5.42,5.49,5.52,-0.07,-1.2681,0.3164,4456790,24405390.0,10052867761.4,7675682635.75
2018-05-31,'600748,上实发展,5.52,5.53,5.42,5.5,5.45,0.07,1.2844,0.2189,3082747,16905140.0,10181987163.8,7774269385.2
2018-05-30,'600748,上实发展,5.45,5.63,5.42,5.6,5.64,-0.19,-3.3688,0.3436,4839787,26611900.0,10052867761.4,7675682635.75
2018-05-29,'600748,上实发展,5.64,5.71,5.63,5.65,5.68,-0.04,-0.7042,0.1754,2470310,13983313.0,10403334710.9,7943275241.4
2018-05-28,'600748,上实发展,5.68,5.76,5.58,5.62,5.61,0.07,1.2478,0.3341,4705448,26668913.0,10477117226.6,7999610526.8
2018-05-25,'600748,上实发展,5.61,5.7,5.59,5.63,5.66,-0.05,-0.8834,0.2705,3810260,21460809.0,10347997824.1,7901023777.35
2018-05-24,'600748,上实发展,5.66,5.75,5.59,5.7,5.69,-0.03,-0.5272,0.3302,4650628,26351151.0,10440225968.7,7971442884.1
2018-05-23,'600748,上实发展,5.69,5.77,5.68,5.74,5.74,-0.05,-0.8711,0.2303,3243077,18539839.0,10495562855.5,8013694348.15
2018-05-22,'600748,上实发展,5.74,5.78,5.72,5.78,5.78,-0.04,-0.692,0.2025,2851290,16366993.0,10587791000.1,8084113454.9
2018-05-21,'600748,上实发展,5.78,5.79,5.74,5.74,5.74,0.04,0.6969,0.2057,2896364,16702354.0,10661573515.8,8140448740.3
2018-05-18,'600748,上实发展,5.74,5.76,5.66,5.71,5.72,0.02,0.3497,0.2195,3091367,17678033.0,10587791000.1,8084113454.9
2018-05-17,'600748,上实发展,5.72,5.76,5.66,5.66,5.71,0.01,0.1751,0.1926,2712410,15504331.0,10550899742.2,8055945812.2
2018-05-16,'600748,上实发展,5.71,5.76,5.67,5.72,5.73,-0.02,-0.349,0.2372,3340806,19079300.0,10532454113.3,8041861990.85
2018-05-15,'600748,上实发展,5.73,5.73,5.64,5.71,5.71,0.02,0.3503,0.2412,3396970,19322773.0,10569345371.2,8070029633.55
2018-05-14,'600748,上实发展,5.71,5.8,5.67,5.77,5.75,-0.04,-0.6957,0.2308,3251105,18615619.0,10532454113.3,8041861990.85
2018-05-11,'600748,上实发展,5.75,5.85,5.72,5.83,5.84,-0.09,-1.5411,0.2525,3555840,20505262.0,10606236629.0,8098197276.25
2018-05-10,'600748,上实发展,5.84,5.86,5.76,5.83,5.83,0.01,0.1715,0.1997,2813241,16374600.0,10772247289.3,8224951668.4
2018-05-09,'600748,上实发展,5.83,5.87,5.79,5.83,5.84,-0.01,-0.1712,0.1848,2602478,15201406.0,10753801660.4,8210867847.05
2018-05-08,'600748,上实发展,5.84,5.85,5.77,5.77,5.78,0.06,1.0381,0.2291,3226712,18782341.0,10772247289.3,8224951668.4
2018-05-07,'600748,上实发展,5.78,5.82,5.74,5.76,5.78,0.0,0.0,0.3698,5208190,30096823.0,10661573515.8,8140448740.3
2018-05-04,'600748,上实发展,5.78,5.81,5.72,5.72,5.74,0.04,0.6969,0.2467,3474826,20026026.0,10661573515.8,8140448740.3
2018-05-03,'600748,上实发展,5.74,5.76,5.62,5.69,5.69,0.05,0.8787,0.35,4929527,28029139.0,10587791000.1,8084113454.9
2018-05-02,'600748,上实发展,5.69,5.95,5.58,5.95,5.92,-0.23,-3.8851,0.599,8436133,48356303.0,10495562855.5,8013694348.15
2018-04-27,'600748,上实发展,5.92,5.93,5.83,5.85,5.82,0.1,1.7182,0.2075,2922660,17204996.0,10919812320.6,8337622239.2
2018-04-26,'600748,上实发展,5.82,6.02,5.81,6.02,5.99,-0.17,-2.8381,0.223,3140900,18447110.0,10735356031.4,8196784025.7
2018-04-25,'600748,上实发展,5.99,6.0,5.93,5.99,5.97,0.02,0.335,0.1643,2313371,13808392.0,11048931723.1,8436208988.65
2018-04-24,'600748,上实发展,5.97,6.0,5.81,5.81,5.79,0.18,3.1088,0.3313,4665704,27760148.0,11012040465.2,8408041345.95
2018-04-23,'600748,上实发展,5.79,5.93,5.74,5.85,5.87,-0.08,-1.3629,0.2924,4118327,23928307.0,10680019144.7,8154532561.65
2018-04-20,'600748,上实发展,5.87,6.06,5.83,5.98,6.01,-0.14,-2.3295,0.3129,4407246,26181450.0,10827584176.0,8267203132.45
2018-04-19,'600748,上实发展,6.01,6.06,5.92,5.98,5.97,0.04,0.67,0.2733,3849804,23184295.0,11085822980.9,8464376631.35
2018-04-18,'600748,上实发展,5.97,6.07,5.89,6.07,6.04,-0.07,-1.1589,0.292,4112933,24517708.0,11012040465.2,8408041345.95
2018-04-17,'600748,上实发展,6.04,6.07,5.97,6.04,5.99,0.05,0.8347,0.2441,3437856,20734719.0,11141159867.7,8506628095.4
2018-04-16,'600748,上实发展,5.99,6.11,5.94,6.1,6.11,-0.12,-1.964,0.2125,2992578,18024543.0,11048931723.1,8436208988.65
2018-04-13,'600748,上实发展,6.11,6.12,6.04,6.05,6.04,0.07,1.1589,0.2008,2828012,17221808.0,11270279270.1,8605214844.85
2018-04-12,'600748,上实发展,6.04,6.16,6.02,6.11,6.12,-0.08,-1.3072,0.2349,3308830,20105285.0,11141159867.7,8506628095.4
2018-04-11,'600748,上实发展,6.12,6.18,6.1,6.13,6.13,-0.01,-0.1631,0.1716,2416691,14830831.0,11288724899.0,8619298666.2
2018-04-10,'600748,上实发展,6.13,6.13,6.03,6.07,6.07,0.06,0.9885,0.2058,2898928,17629423.0,11307170528.0,8633382487.55
2018-04-09,'600748,上实发展,6.07,6.1,5.96,6.01,6.03,0.04,0.6633,0.2771,3903003,23589342.0,11196496754.4,8548879559.45
2018-04-04,'600748,上实发展,6.03,6.21,6.02,6.12,6.07,-0.04,-0.659,0.3347,4713441,28894462.0,11122714238.8,8492544274.05
2018-04-03,'600748,上实发展,6.07,6.11,5.95,6.0,6.05,0.02,0.3306,0.3346,4712160,28498197.0,11196496754.4,8548879559.45
2018-04-02,'600748,上实发展,6.05,6.14,5.99,6.0,5.98,0.07,1.1706,0.3849,5421274,32982830.0,11159605496.6,8520711916.75
2018-03-30,'600748,上实发展,5.98,6.03,5.96,6.0,5.97,0.01,0.1675,0.2163,3045680,18254588.0,11030486094.2,8422125167.3
2018-03-29,'600748,上实发展,5.97,6.0,5.9,5.96,5.87,0.1,1.7036,0.3159,4449662,26542737.0,11012040465.2,8408041345.95
2018-03-28,'600748,上实发展,5.87,5.91,5.82,5.85,5.83,0.04,0.6861,0.167,2351900,13816431.0,10827584176.0,8267203132.45
2018-03-27,'600748,上实发展,5.83,5.88,5.8,5.82,5.72,0.11,1.9231,0.1929,2716548,15855058.0,10753801660.4,8210867847.05
2018-03-26,'600748,上实发展,5.72,5.75,5.62,5.65,5.7,0.02,0.3509,0.1756,2472829,14024591.0,10550899742.2,8055945812.2
2018-03-23,'600748,上实发展,5.7,5.87,5.61,5.8,5.94,-0.24,-4.0404,0.3894,5483539,31499712.0,10514008484.4,8027778169.5
2018-03-22,'600748,上实发展,5.94,6.02,5.91,5.97,5.99,-0.05,-0.8347,0.2201,3099297,18436624.0,10956703578.5,8365789881.9
2018-03-21,'600748,上实发展,5.99,6.05,5.94,5.94,5.97,0.02,0.335,0.2027,2854755,17166245.0,11048931723.1,8436208988.65
2018-03-20,'600748,上实发展,5.97,5.99,5.85,5.87,5.93,0.04,0.6745,0.2161,3043834,17995856.0,11012040465.2,8408041345.95
2018-03-19,'600748,上实发展,5.93,5.97,5.9,5.95,5.96,-0.03,-0.5034,0.1518,2138290,12665497.0,10938257949.6,8351706060.55
2018-03-16,'600748,上实发展,5.96,6.04,5.95,6.03,6.01,-0.05,-0.8319,0.1914,2696286,16178549.0,10993594836.3,8393957524.6
2018-03-15,'600748,上实发展,6.01,6.04,5.95,5.99,6.01,0.0,0.0,0.2461,3465604,20782112.0,11085822980.9,8464376631.35
2018-03-14,'600748,上实发展,6.01,6.09,6.0,6.07,6.08,-0.07,-1.1513,0.2464,3470373,20954418.0,11085822980.9,8464376631.35
2018-03-13,'600748,上实发展,6.08,6.17,6.07,6.14,6.19,-0.11,-1.7771,0.4024,5666701,34607873.0,11214942383.4,8562963380.8
2018-03-12,'600748,上实发展,6.19,6.3,6.12,6.3,6.19,0.0,0.0,0.6466,9106010,56347824.0,11417844301.5,8717885415.65
2018-03-09,'600748,上实发展,6.19,6.23,5.95,5.99,5.99,0.2,3.3389,0.6271,8832120,54017100.0,11417844301.5,8717885415.65
2018-03-08,'600748,上实发展,5.99,6.02,5.95,5.99,6.01,-0.02,-0.3328,0.1677,2362121,14125199.0,11048931723.1,8436208988.65
2018-03-07,'600748,上实发展,6.01,6.08,5.97,5.99,6.0,0.01,0.1667,0.3447,4854928,29259807.0,11085822980.9,8464376631.35
2018-03-06,'600748,上实发展,6.0,6.02,5.91,5.98,5.96,0.04,0.6711,0.3148,4433378,26487063.0,11067377352.0,8450292810.0
2018-03-05,'600748,上实发展,5.96,6.0,5.91,5.99,5.99,-0.03,-0.5008,0.1465,2062605,12271759.0,10993594836.3,8393957524.6
2018-03-02,'600748,上实发展,5.99,6.04,5.95,5.99,6.01,-0.02,-0.3328,0.2039,2872216,17208657.0,11048931723.1,8436208988.65
2018-03-01,'600748,上实发展,6.01,6.01,5.94,5.97,5.97,0.04,0.67,0.2238,3151712,18857713.0,11085822980.9,8464376631.35
2018-02-28,'600748,上实发展,5.97,6.01,5.92,5.96,5.97,0.0,0.0,0.1683,2370644,14152789.0,11012040465.2,8408041345.95
2018-02-27,'600748,上实发展,5.97,6.01,5.95,6.0,6.01,-0.04,-0.6656,0.2095,2950551,17649487.0,11012040465.2,8408041345.95
2018-02-26,'600748,上实发展,6.01,6.03,5.92,5.96,5.96,0.05,0.8389,0.2311,3255102,19449423.0,11085822980.9,8464376631.35
2018-02-23,'600748,上实发展,5.96,6.01,5.89,5.93,5.93,0.03,0.5059,0.1597,2249370,13400445.0,10993594836.3,8393957524.6
2018-02-22,'600748,上实发展,5.93,5.93,5.85,5.9,5.87,0.06,1.0221,0.1508,2123921,12529596.0,10938257949.6,8351706060.55
2018-02-14,'600748,上实发展,5.87,5.87,5.81,5.85,5.85,0.02,0.3419,0.1114,1569387,9181990.0,10827584176.0,8267203132.45
2018-02-13,'600748,上实发展,5.85,5.92,5.81,5.81,5.81,0.04,0.6885,0.2221,3127901,18358482.0,10790692918.2,8239035489.75
2018-02-12,'600748,上实发展,5.81,5.85,5.71,5.74,5.74,0.07,1.2195,0.1852,2608731,15122199.0,10716910402.5,8182700204.35
2018-02-09,'600748,上实发展,5.74,5.85,5.59,5.84,5.93,-0.19,-3.204,0.3272,4607820,26356710.0,10587791000.1,8084113454.9
2018-02-08,'600748,上实发展,5.93,5.94,5.78,5.85,5.85,0.08,1.3675,0.1802,2538163,14942843.0,10938257949.6,8351706060.55
2018-02-07,'600748,上实发展,5.85,6.0,5.69,5.99,5.84,0.01,0.1712,0.3318,4673332,27343463.0,10790692918.2,8239035489.75
2018-02-06,'600748,上实发展,5.84,6.1,5.83,6.01,6.11,-0.27,-4.419,0.5496,7739884,45916750.0,10772247289.3,8224951668.4
2018-02-05,'600748,上实发展,6.11,6.16,6.03,6.09,6.16,-0.05,-0.8117,0.3691,5198464,31671169.0,11270279270.1,8605214844.85
2018-02-02,'600748,上实发展,6.16,6.43,5.9,6.43,6.51,-0.35,-5.3763,0.8672,12214012,74610493.0,11362507414.7,8675633951.6
2018-02-01,'600748,上实发展,6.51,6.86,6.46,6.54,6.52,-0.01,-0.1534,1.0075,14189929,93949430.0,12008104426.9,9168567698.85
2018-01-31,'600748,上实发展,6.52,6.65,6.36,6.43,6.43,0.09,1.3997,0.5122,7213347,46920306.0,12026550055.8,9182651520.2
2018-01-30,'600748,上实发展,6.43,6.55,6.4,6.47,6.47,-0.04,-0.6182,0.3332,4692419,30405710.0,11860539395.6,9055897128.05
2018-01-29,'600748,上实发展,6.47,6.58,6.43,6.49,6.51,-0.04,-0.6144,0.3059,4308123,28005021.0,11934321911.2,9112232413.45
2018-01-26,'600748,上实发展,6.51,6.56,6.41,6.44,6.44,0.07,1.087,0.4469,6294167,40957502.0,12008104426.9,9168567698.85
2018-01-25,'600748,上实发展,6.44,6.57,6.4,6.54,6.55,-0.11,-1.6794,0.5923,8341441,53850778.0,11878985024.5,9069980949.4
2018-01-24,'600748,上实发展,6.55,6.66,6.5,6.61,6.61,-0.06,-0.9077,0.4656,6557993,43053872.0,12081886942.6,9224902984.25
2018-01-23,'600748,上实发展,6.61,6.68,6.54,6.54,6.54,0.07,1.0703,0.5591,7874069,52112293.0,12192560716.1,9309405912.35
2018-01-22,'600748,上实发展,6.54,6.57,6.47,6.48,6.52,0.02,0.3067,0.3868,5447364,35511841.0,12063441313.7,9210819162.9
2018-01-19,'600748,上实发展,6.52,6.67,6.45,6.57,6.6,-0.08,-1.2121,0.6983,9834949,64506037.0,12026550055.8,9182651520.2
2018-01-18,'600748,上实发展,6.6,6.7,6.52,6.64,6.73,-0.13,-1.9316,0.9241,13014392,85816136.0,12174115087.2,9295322091.0
2018-01-17,'600748,上实发展,6.73,7.1,6.66,7.1,6.9,-0.17,-2.4638,1.8726,26373720,180774722.0,12413908263.2,9478411768.55
2018-01-16,'600748,上实发展,6.9,6.96,6.44,6.5,6.44,0.46,7.1429,2.2014,31003624,210464696.0,12727483954.8,9717836731.5
2018-01-15,'600748,上实发展,6.44,6.66,6.42,6.48,6.52,-0.08,-1.227,0.532,7492875,48791425.0,11878985024.5,9069980949.4
2018-01-12,'600748,上实发展,6.52,6.76,6.47,6.51,6.5,0.02,0.3077,0.698,9829841,65292577.0,12026550055.8,9182651520.2
2018-01-11,'600748,上实发展,6.5,6.64,6.42,6.61,6.65,-0.15,-2.2556,0.5667,7981377,51906372.0,11989658798.0,9154483877.5
2018-01-10,'600748,上实发展,6.65,6.73,6.53,6.6,6.63,0.02,0.3017,0.5189,7308799,48419599.0,12266343231.8,9365741197.75
2018-01-09,'600748,上实发展,6.63,6.79,6.51,6.57,6.61,0.02,0.3026,0.6075,8555730,57128129.0,12229451974.0,9337573555.05
2018-01-08,'600748,上实发展,6.61,6.81,6.51,6.57,6.63,-0.02,-0.3017,1.0931,15394366,102733579.0,12192560716.1,9309405912.35
2018-01-05,'600748,上实发展,6.63,6.76,6.4,6.5,6.47,0.16,2.473,1.2466,17557397,116609140.0,12229451974.0,9337573555.05
2018-01-04,'600748,上实发展,6.47,6.49,6.33,6.39,6.39,0.08,1.252,0.3369,4745242,30278489.0,11934321911.2,9112232413.45
2018-01-03,'600748,上实发展,6.39,6.4,6.32,6.35,6.37,0.02,0.314,0.4176,5880944,37410345.0,11786756879.9,8999561842.65
2018-01-02,'600748,上实发展,6.37,6.44,6.31,6.36,6.41,-0.04,-0.624,0.548,7718083,49243417.0,11749865622.0,8971394199.95
2017-12-29,'600748,上实发展,6.41,6.43,5.93,6.0,6.0,0.41,6.8333,1.3274,18695201,117311793.0,11823648137.7,9027729485.35
2017-12-28,'600748,上实发展,6.0,6.07,5.98,6.01,5.97,0.03,0.5025,0.1812,2552343,15362465.0,11067377352.0,8450292810.0
2017-12-27,'600748,上实发展,5.97,6.05,5.95,6.0,6.01,-0.04,-0.6656,0.1797,2530428,15166960.0,11012040465.2,8408041345.95
2017-12-26,'600748,上实发展,6.01,6.04,5.95,5.99,5.94,0.07,1.1785,0.1766,2487434,14935148.0,11085822980.9,8464376631.35
2017-12-25,'600748,上实发展,5.94,6.07,5.91,5.94,5.9,0.04,0.678,0.297,4182679,25094780.0,10956703578.5,8365789881.9
2017-12-22,'600748,上实发展,5.9,5.93,5.85,5.9,5.88,0.02,0.3401,0.1253,1764419,10406748.0,10882921062.8,8309454596.5
2017-12-21,'600748,上实发展,5.88,5.94,5.83,5.9,5.89,-0.01,-0.1698,0.2091,2945357,17348095.0,10846029805.0,8281286953.8
2017-12-20,'600748,上实发展,5.89,6.06,5.86,6.03,6.06,-0.17,-2.8053,0.2622,3693186,22031973.0,10864475433.9,8295370775.15
2017-12-19,'600748,上实发展,6.06,6.06,5.99,6.04,6.02,0.04,0.6645,0.1708,2404981,14527282.0,11178051125.5,8534795738.1
2017-12-18,'600748,上实发展,6.02,6.06,5.99,6.05,6.04,-0.02,-0.3311,0.175,2464000,14827383.0,11104268609.8,8478460452.7
2017-12-15,'600748,上实发展,6.04,6.07,6.01,6.06,6.06,-0.02,-0.33,0.1291,1817994,10965754.0,11141159867.7,8506628095.4
2017-12-14,'600748,上实发展,6.06,6.12,6.01,6.08,6.1,-0.04,-0.6557,0.1717,2418005,14607040.0,11178051125.5,8534795738.1
2017-12-13,'600748,上实发展,6.1,6.1,6.05,6.07,6.07,0.03,0.4942,0.0909,1279661,7771342.0,11251833641.2,8591131023.5
2017-12-12,'600748,上实发展,6.07,6.13,6.05,6.13,6.12,-0.05,-0.817,0.1658,2335542,14224061.0,11196496754.4,8548879559.45
2017-12-11,'600748,上实发展,6.12,6.14,6.06,6.11,6.11,0.01,0.1637,0.1543,2173440,13295873.0,11288724899.0,8619298666.2
2017-12-08,'600748,上实发展,6.11,6.13,6.02,6.08,6.07,0.04,0.659,0.1445,2034410,12404676.0,11270279270.1,8605214844.85
2017-12-07,'600748,上实发展,6.07,6.1,6.0,6.03,6.02,0.05,0.8306,0.159,2239313,13604852.0,11196496754.4,8548879559.45
2017-12-06,'600748,上实发展,6.02,6.04,5.95,6.02,5.99,0.03,0.5008,0.1624,2286520,13712326.0,11104268609.8,8478460452.7
2017-12-05,'600748,上实发展,5.99,6.1,5.96,6.07,6.08,-0.09,-1.4803,0.2327,3276720,19752814.0,11048931723.1,8436208988.65
2017-12-04,'600748,上实发展,6.08,6.2,6.06,6.19,6.18,-0.1,-1.6181,0.1868,2631150,16100465.0,11214942383.4,8562963380.8
2017-12-01,'600748,上实发展,6.18,6.21,6.11,6.21,6.18,0.0,0.0,0.1071,1508630,9313160.0,11399398672.6,8703801594.3
2017-11-30,'600748,上实发展,6.18,6.26,6.17,6.26,6.26,-0.08,-1.278,0.1412,1988890,12364786.0,11399398672.6,8703801594.3
2017-11-29,'600748,上实发展,6.26,6.27,6.09,6.19,6.19,0.07,1.1309,0.2249,3166794,19678674.0,11546963703.9,8816472165.1
2017-11-28,'600748,上实发展,6.19,6.19,6.06,6.07,6.11,0.08,1.3093,0.175,2464726,15168409.0,11417844301.5,8717885415.65
2017-11-27,'600748,上实发展,6.11,6.15,6.05,6.12,6.11,0.0,0.0,0.0914,1287231,7870758.0,11270279270.1,8605214844.85
2017-11-24,'600748,上实发展,6.11,6.15,6.01,6.02,6.09,0.02,0.3284,0.1067,1502819,9169223.0,11270279270.1,8605214844.85
2017-11-23,'600748,上实发展,6.09,6.25,6.08,6.22,6.22,-0.13,-2.09,0.164,2309228,14236020.0,11233388012.3,8577047202.15
2017-11-22,'600748,上实发展,6.22,6.25,6.15,6.23,6.25,-0.03,-0.48,0.2217,3122499,19384087.0,11473181188.2,8760136879.7
2017-11-21,'600748,上实发展,6.25,6.32,6.09,6.09,6.09,0.16,2.6273,0.3816,5373964,33466236.0,11528518075.0,8802388343.75
2017-11-20,'600748,上实发展,6.09,6.15,6.01,6.13,6.14,-0.05,-0.8143,0.3088,4349421,26393676.0,11233388012.3,8577047202.15
2017-11-17,'600748,上实发展,6.14,6.47,6.06,6.47,6.46,-0.32,-4.9536,0.6052,8523629,53349210.0,11325616156.9,8647466308.9
2017-11-16,'600748,上实发展,6.46,6.49,6.45,6.48,6.48,-0.02,-0.3086,0.2296,3233405,20908313.0,11915876282.3,9098148592.1
2017-11-15,'600748,上实发展,6.48,6.51,6.44,6.48,6.48,0.0,0.0,0.2146,3022580,19568262.0,11952767540.2,9126316234.8
2017-11-14,'600748,上实发展,6.48,6.55,6.46,6.55,6.54,-0.06,-0.9174,0.2892,4072599,26459950.0,11952767540.2,9126316234.8
2017-11-13,'600748,上实发展,6.54,6.62,6.52,6.62,6.62,-0.08,-1.2085,0.3885,5472003,35951583.0,12063441313.7,9210819162.9
2017-11-10,'600748,上实发展,6.62,6.69,6.58,6.68,6.69,-0.07,-1.0463,0.331,4661932,30860725.0,12211006345.0,9323489733.7
2017-11-09,'600748,上实发展,6.69,6.71,6.65,6.7,6.7,-0.01,-0.1493,0.2285,3218488,21481983.0,12340125747.5,9422076483.15
2017-11-08,'600748,上实发展,6.7,6.73,6.66,6.67,6.68,0.02,0.2994,0.2803,3947811,26436706.0,12358571376.4,9436160304.5
2017-11-07,'600748,上实发展,6.68,6.69,6.63,6.67,6.67,0.01,0.1499,0.2667,3756711,24997803.0,12321680118.6,9407992661.8
2017-11-06,'600748,上实发展,6.67,6.73,6.64,6.71,6.68,-0.01,-0.1497,0.2599,3660554,24440828.0,12303234489.6,9393908840.45
2017-11-03,'600748,上实发展,6.68,6.87,6.65,6.81,6.83,-0.15,-2.1962,0.3464,4878812,33036566.0,12321680118.6,9407992661.8
2017-11-02,'600748,上实发展,6.83,6.84,6.74,6.8,6.81,0.02,0.2937,0.2376,3345620,22690730.0,12598364552.4,9619249982.05
2017-11-01,'600748,上实发展,6.81,6.86,6.79,6.86,6.86,-0.05,-0.7289,0.2786,3923955,26793206.0,12561473294.5,9591082339.35
2017-10-31,'600748,上实发展,6.86,6.9,6.78,6.8,6.8,0.06,0.8824,0.32,4507500,30819300.0,12653701439.1,9661501446.1
2017-10-30,'600748,上实发展,6.8,6.93,6.75,6.93,6.92,-0.12,-1.7341,0.3879,5463031,37166297.0,12543027665.6,9576998518.0
2017-10-27,'600748,上实发展,6.92,6.97,6.9,6.95,6.94,-0.02,-0.2882,0.2407,3389951,23490226.0,12764375212.6,9746004374.2
2017-10-26,'600748,上实发展,6.94,6.99,6.91,6.97,6.97,-0.03,-0.4304,0.4031,5677369,39475909.0,12801266470.5,9774172016.9
2017-10-25,'600748,上实发展,6.97,7.01,6.96,6.98,6.98,-0.01,-0.1433,0.257,3619904,25259673.0,12856603357.2,9816423480.95
2017-10-24,'600748,上实发展,6.98,7.04,6.94,6.99,7.02,-0.04,-0.5698,0.2504,3526293,24632987.0,12875048986.2,9830507302.3
2017-10-23,'600748,上实发展,7.02,7.12,6.99,6.99,7.05,-0.03,-0.4255,0.4122,5804893,40866642.0,12948831501.8,9886842587.7
2017-10-20,'600748,上实发展,7.05,7.1,6.87,6.89,6.83,0.22,3.2211,0.6881,9690695,68114041.0,13004168388.6,9929094051.75
2017-10-19,'600748,上实发展,6.83,6.91,6.81,6.87,6.87,-0.04,-0.5822,0.2618,3687020,25298786.0,12598364552.4,9619249982.05
2017-10-18,'600748,上实发展,6.87,6.96,6.86,6.93,6.93,-0.06,-0.8658,0.2228,3138193,21706865.0,12672147068.0,9675585267.45
2017-10-17,'600748,上实发展,6.93,6.97,6.9,6.9,6.93,0.0,0.0,0.1778,2503693,17345790.0,12782820841.6,9760088195.55
2017-10-16,'600748,上实发展,6.93,7.04,6.92,7.04,7.03,-0.1,-1.4225,0.3492,4918761,34326901.0,12782820841.6,9760088195.55
2017-10-13,'600748,上实发展,7.03,7.05,7.0,7.01,7.02,0.01,0.1425,0.2103,2962166,20826600.0,12967277130.8,9900926409.05
2017-10-12,'600748,上实发展,7.02,7.07,7.0,7.05,7.06,-0.04,-0.5666,0.2633,3708021,26066854.0,12948831501.8,9886842587.7
2017-10-11,'600748,上实发展,7.06,7.15,7.05,7.08,7.1,-0.04,-0.5634,0.2384,3357790,23778940.0,13022614017.5,9943177873.1
2017-10-10,'600748,上实发展,7.1,7.11,7.02,7.09,7.05,0.05,0.7092,0.2863,4032642,28519805.0,13096396533.2,9999513158.5
2017-10-09,'600748,上实发展,7.05,7.11,7.02,7.07,6.98,0.07,1.0029,0.3178,4476138,31606589.0,13004168388.6,9929094051.75
2017-09-29,'600748,上实发展,6.98,7.05,6.95,6.96,6.96,0.02,0.2874,0.2404,3385250,23701075.0,12875048986.2,9830507302.3
2017-09-28,'600748,上实发展,6.96,7.02,6.94,7.01,7.01,-0.05,-0.7133,0.3058,4307004,30042865.0,12838157728.3,9802339659.6
2017-09-27,'600748,上实发展,7.01,7.06,6.97,6.99,7.0,0.01,0.1429,0.2707,3812892,26766499.0,12930385872.9,9872758766.35
2017-09-26,'600748,上实发展,7.0,7.03,6.95,6.96,6.98,0.02,0.2865,0.3953,5567452,38891563.0,12911940244.0,9858674945.0
2017-09-25,'600748,上实发展,6.98,7.18,6.94,7.16,7.22,-0.24,-3.3241,0.6504,9159678,64611927.0,12875048986.2,9830507302.3
2017-09-22,'600748,上实发展,7.22,7.3,7.19,7.23,7.29,-0.07,-0.9602,0.4514,6357506,46000493.0,13317744080.2,10168519014.7
2017-09-21,'600748,上实发展,7.29,7.4,7.28,7.37,7.38,-0.09,-1.2195,0.5792,8157757,59810577.0,13446863482.7,10267105764.1
2017-09-20,'600748,上实发展,7.38,7.39,7.27,7.35,7.38,0.0,0.0,0.842,11858122,87036867.0,13612874143.0,10393860156.3
2017-09-19,'600748,上实发展,7.38,7.54,7.22,7.22,7.27,0.11,1.5131,1.6189,22800618,169162408.0,13612874143.0,10393860156.3
2017-09-18,'600748,上实发展,7.27,7.35,7.17,7.3,7.32,-0.05,-0.6831,0.9048,12742495,92224384.0,13409972224.8,10238938121.5
2017-09-15,'600748,上实发展,7.32,7.38,7.16,7.16,7.19,0.13,1.8081,1.6311,22972448,167938464.0,13502200369.4,10309357228.2
2017-09-14,'600748,上实发展,7.19,7.19,7.11,7.12,7.13,0.06,0.8415,0.4621,6507611,46613096.0,13262407193.5,10126267550.6
