日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'300126,锐奇股份,6.79,7.05,6.72,7.0,7.02,-0.23,-3.2764,3.8967,10585410,72565019.6,2063872104.0,1844527292.16
2019-04-03,'300126,锐奇股份,7.02,7.14,6.58,6.68,6.7,0.32,4.7761,4.4514,12092509,83000693.95,2133782352.0,1907007598.08
2019-04-02,'300126,锐奇股份,6.7,6.81,6.52,6.59,6.55,0.15,2.2901,4.3358,11778381,78768516.45,2036515920.0,1820078476.8
2019-04-01,'300126,锐奇股份,6.55,6.67,6.42,6.45,6.42,0.13,2.0249,4.0588,11025831,72099544.12,1990922280.0,1779330451.2
2019-03-29,'300126,锐奇股份,6.42,6.49,6.1,6.24,6.24,0.18,2.8846,3.311,8994521,56502263.72,1951407792.0,1744015495.68
2019-03-28,'300126,锐奇股份,6.24,6.55,6.04,6.21,6.26,-0.02,-0.3195,3.6994,10049579,62688616.2,1896695424.0,1695117864.96
2019-03-27,'300126,锐奇股份,6.26,6.68,6.05,6.57,6.56,-0.3,-4.5732,4.9409,13422244,83692831.13,1902774576.0,1700550935.04
2019-03-26,'300126,锐奇股份,6.56,6.75,6.35,6.37,6.37,0.19,2.9827,5.3853,14629423,95973880.55,1993961856.0,1782046986.24
2019-03-25,'300126,锐奇股份,6.37,6.66,6.18,6.31,6.38,-0.01,-0.1567,3.9645,10769820,69592185.16,1936209912.0,1730432820.48
2019-03-22,'300126,锐奇股份,6.38,6.48,6.21,6.31,6.33,0.05,0.7899,3.6022,9785477,62182943.67,1939249488.0,1733149355.52
2019-03-21,'300126,锐奇股份,6.33,6.45,6.17,6.2,6.18,0.15,2.4272,4.2397,11517200,72960462.0,1924051608.0,1719566680.32
2019-03-20,'300126,锐奇股份,6.18,6.24,6.0,6.11,6.08,0.1,1.6447,3.9719,10789910,66275795.63,1878457968.0,1678818654.72
2019-03-19,'300126,锐奇股份,6.08,6.16,6.0,6.0,6.1,-0.02,-0.3279,3.0628,8320300,50585749.8,1848062208.0,1651653304.32
2019-03-18,'300126,锐奇股份,6.1,6.16,5.85,6.06,6.06,0.04,0.6601,3.9257,10664406,64195651.26,1854141360.0,1657086374.4
2019-03-15,'300126,锐奇股份,6.06,6.28,5.85,5.85,5.95,0.11,1.8487,5.8736,15955872,96526185.2,1841983056.0,1646220234.24
2019-03-14,'300126,锐奇股份,5.95,6.35,5.95,6.26,6.61,-0.66,-9.9849,10.1923,27687686,167504114.48,1808547720.0,1616338348.8
2019-03-13,'300126,锐奇股份,6.61,6.61,6.11,6.11,6.01,0.6,9.9834,12.7741,34701310,227948516.96,2009159736.0,1795629661.44
2019-03-12,'300126,锐奇股份,6.01,6.27,5.91,6.2,6.1,-0.09,-1.4754,6.4642,17560105,107144534.25,1826785176.0,1632637559.04
2019-03-11,'300126,锐奇股份,6.1,6.14,5.82,5.83,5.84,0.26,4.4521,2.8629,7777292,46673742.32,1854141360.0,1657086374.4
2019-03-08,'300126,锐奇股份,5.84,6.28,5.78,6.23,6.33,-0.49,-7.7409,4.8552,13189387,80082950.42,1775112384.0,1586456463.36
2019-03-07,'300126,锐奇股份,6.33,6.34,6.01,6.2,6.13,0.2,3.2626,5.7368,15584300,96687102.0,1924051608.0,1719566680.32
2019-03-06,'300126,锐奇股份,6.13,6.3,5.95,6.0,5.95,0.18,3.0252,5.5705,15132501,92459661.17,1863260088.0,1665235979.52
2019-03-05,'300126,锐奇股份,5.95,5.98,5.65,5.71,5.79,0.16,2.7634,6.3324,17202289,100298355.77,1808547720.0,1616338348.8
2019-03-04,'300126,锐奇股份,5.79,6.04,5.52,5.55,5.49,0.3,5.4645,8.7988,23902206,138944819.95,1759914504.0,1572873788.16
2019-03-01,'300126,锐奇股份,5.49,5.66,5.39,5.6,5.58,-0.09,-1.6129,2.6895,7306102,40167577.2,1668727224.0,1491377736.96
2019-02-28,'300126,锐奇股份,5.58,5.66,5.53,5.61,5.6,-0.02,-0.3571,2.0456,5557002,31050094.06,1696083408.0,1515826552.32
2019-02-27,'300126,锐奇股份,5.6,5.68,5.49,5.6,5.59,0.01,0.1789,3.3522,9106500,50864510.68,1702162560.0,1521259622.4
2019-02-26,'300126,锐奇股份,5.59,5.72,5.42,5.61,5.58,0.01,0.1792,5.313,14433005,80482950.25,1699122984.0,1518543087.36
2019-02-25,'300126,锐奇股份,5.58,5.6,5.39,5.39,5.38,0.2,3.7175,5.1567,14008423,77315892.88,1696083408.0,1515826552.32
2019-02-22,'300126,锐奇股份,5.38,5.39,5.3,5.31,5.31,0.07,1.3183,2.7922,7585000,40593956.0,1635291888.0,1461495851.52
2019-02-21,'300126,锐奇股份,5.31,5.43,5.27,5.3,5.41,-0.1,-1.8484,3.9277,10669700,56857299.0,1614014856.0,1442480106.24
2019-02-20,'300126,锐奇股份,5.41,5.53,5.29,5.39,5.63,-0.22,-3.9076,5.299,14394995,77753423.95,1644410616.0,1469645456.64
2019-02-19,'300126,锐奇股份,5.63,6.07,5.62,5.8,5.52,0.11,1.9928,11.5099,31267118,181420768.03,1711281288.0,1529409227.52
2019-02-18,'300126,锐奇股份,5.52,5.52,5.16,5.16,5.02,0.5,9.9602,2.5799,7008501,38381033.52,1677845952.0,1499527342.08
2019-02-15,'300126,锐奇股份,5.02,5.02,4.78,4.78,4.81,0.21,4.3659,2.7844,7564023,37233016.16,1525867152.0,1363700590.08
2019-02-14,'300126,锐奇股份,4.81,4.87,4.74,4.84,4.78,0.03,0.6276,1.3822,3754800,18029757.0,1462036056.0,1306653354.24
2019-02-13,'300126,锐奇股份,4.78,4.8,4.65,4.74,4.66,0.12,2.5751,1.5718,4269894,20214482.62,1452917328.0,1298503749.12
2019-02-12,'300126,锐奇股份,4.66,4.71,4.6,4.64,4.64,0.02,0.431,1.2853,3491500,16278989.84,1416442416.0,1265905328.64
2019-02-11,'300126,锐奇股份,4.64,4.65,4.51,4.51,4.45,0.19,4.2697,1.3566,3685153,16953581.09,1410363264.0,1260472258.56
2019-02-01,'300126,锐奇股份,4.45,4.48,4.29,4.29,4.25,0.2,4.7059,1.1965,3250204,14309940.36,1352611320.0,1208858092.8
2019-01-31,'300126,锐奇股份,4.25,4.54,4.2,4.52,4.48,-0.23,-5.1339,1.4909,4050104,17631136.4,1291819800.0,1154527392.0
2019-01-30,'300126,锐奇股份,4.48,4.58,4.47,4.55,4.52,-0.04,-0.885,0.8691,2361000,10697292.8,1361730048.0,1217007697.92
2019-01-29,'300126,锐奇股份,4.52,4.71,4.48,4.7,4.71,-0.19,-4.034,1.2911,3507300,16034069.0,1373888352.0,1227873838.08
2019-01-28,'300126,锐奇股份,4.71,4.96,4.6,4.94,5.0,-0.29,-5.8,2.4829,6744900,32362853.0,1431640296.0,1279488003.84
2019-01-25,'300126,锐奇股份,5.0,5.24,4.99,5.22,5.22,-0.22,-4.2146,1.9995,5431723,27536190.93,1519788000.0,1358267520.0
2019-01-24,'300126,锐奇股份,5.22,5.23,5.07,5.16,5.12,0.1,1.9531,1.6158,4389400,22677404.0,1586658672.0,1418031290.88
2019-01-23,'300126,锐奇股份,5.12,5.14,5.03,5.04,5.08,0.04,0.7874,1.0541,2863500,14584160.0,1556262912.0,1390865940.48
2019-01-22,'300126,锐奇股份,5.08,5.1,4.99,5.03,5.07,0.01,0.1972,1.3704,3722800,18810283.0,1544104608.0,1379999800.32
2019-01-21,'300126,锐奇股份,5.07,5.09,5.0,5.01,5.04,0.03,0.5952,1.1722,3184300,16073033.0,1541065032.0,1377283265.28
2019-01-18,'300126,锐奇股份,5.04,5.23,4.93,5.22,5.19,-0.15,-2.8902,2.8773,7816302,39512396.98,1531946304.0,1369133660.16
2019-01-17,'300126,锐奇股份,5.19,5.28,5.17,5.22,5.24,-0.05,-0.9542,1.9642,5335902,27784722.38,1577539944.0,1409881685.76
2019-01-16,'300126,锐奇股份,5.24,5.4,5.24,5.4,5.4,-0.16,-2.963,3.3463,9090300,48055100.0,1592737824.0,1423464360.96
2019-01-15,'300126,锐奇股份,5.4,5.44,5.15,5.19,5.22,0.18,3.4483,4.1771,11347247,60476089.13,1641371040.0,1466928921.6
2019-01-14,'300126,锐奇股份,5.22,5.3,5.16,5.23,5.28,-0.06,-1.1364,1.684,4574578,23848743.59,1586658672.0,1418031290.88
2019-01-11,'300126,锐奇股份,5.28,5.38,5.22,5.29,5.31,-0.03,-0.565,2.0389,5538800,29125384.0,1604896128.0,1434330501.12
2019-01-10,'300126,锐奇股份,5.31,5.42,5.24,5.26,5.32,-0.01,-0.188,3.166,8600431,45777977.4,1614014856.0,1442480106.24
2019-01-09,'300126,锐奇股份,5.32,5.45,5.24,5.3,5.21,0.11,2.1113,5.0587,13742245,73435711.58,1617054432.0,1445196641.28
2019-01-08,'300126,锐奇股份,5.21,5.3,5.18,5.3,5.3,-0.09,-1.6981,3.3004,8965560,46870811.2,1583619096.0,1415314755.84
2019-01-07,'300126,锐奇股份,5.3,5.35,5.13,5.18,5.15,0.15,2.9126,4.5673,12407200,64852463.0,1610975280.0,1439763571.2
2019-01-04,'300126,锐奇股份,5.15,5.17,4.82,5.0,5.01,0.14,2.7944,2.7463,7460400,37839025.0,1565381640.0,1399015545.6
2019-01-03,'300126,锐奇股份,5.01,5.18,5.01,5.09,5.05,-0.04,-0.7921,2.0874,5670500,28834663.0,1522827576.0,1360984055.04
2019-01-02,'300126,锐奇股份,5.05,5.15,4.98,5.0,4.98,0.07,1.4056,2.2146,6016000,30583413.0,1534985880.0,1371850195.2
2018-12-28,'300126,锐奇股份,4.98,5.07,4.91,4.91,4.96,0.02,0.4032,2.4696,6708805,33614202.48,1513708848.0,1352834449.92
2018-12-27,'300126,锐奇股份,4.96,5.27,4.96,5.23,5.19,-0.23,-4.4316,3.7449,10173200,51720162.46,1507629696.0,1347401379.84
2018-12-26,'300126,锐奇股份,5.19,5.23,5.04,5.07,5.05,0.14,2.7723,3.8422,10437500,53767151.32,1577539944.0,1409881685.76
2018-12-25,'300126,锐奇股份,5.05,5.19,4.9,5.08,5.18,-0.13,-2.5097,2.9395,7985200,40111663.0,1534985880.0,1371850195.2
2018-12-24,'300126,锐奇股份,5.18,5.21,5.07,5.13,5.14,0.04,0.7782,2.3391,6354200,32721227.0,1574500368.0,1407165150.72
2018-12-21,'300126,锐奇股份,5.14,5.32,5.1,5.23,5.22,-0.08,-1.5326,3.2573,8848600,45990432.0,1562342064.0,1396299010.56
2018-12-20,'300126,锐奇股份,5.22,5.33,4.96,5.01,5.06,0.16,3.1621,4.8124,13073100,67417463.0,1586658672.0,1418031290.88
2018-12-19,'300126,锐奇股份,5.06,5.19,5.02,5.12,5.06,0.0,0.0,3.0454,8273046,42170096.14,1538025456.0,1374566730.24
2018-12-18,'300126,锐奇股份,5.06,5.18,5.01,5.01,5.01,0.05,0.998,3.5259,9578299,48714795.89,1538025456.0,1374566730.24
2018-12-17,'300126,锐奇股份,5.01,5.05,4.86,4.86,4.9,0.11,2.2449,2.8861,7840249,38960214.2,1522827576.0,1360984055.04
2018-12-14,'300126,锐奇股份,4.9,5.25,4.8,5.21,5.23,-0.33,-6.3098,4.4355,12049125,60693529.48,1489392240.0,1331102169.6
2018-12-13,'300126,锐奇股份,5.23,5.32,5.2,5.31,5.27,-0.04,-0.759,2.522,6851014,35976243.64,1589698248.0,1420747825.92
2018-12-12,'300126,锐奇股份,5.27,5.33,5.22,5.27,5.25,0.02,0.381,2.2734,6175714,32507545.64,1601856552.0,1431613966.08
2018-12-11,'300126,锐奇股份,5.25,5.34,5.21,5.31,5.29,-0.04,-0.7561,2.1757,5910500,31099858.0,1595777400.0,1426180896.0
2018-12-10,'300126,锐奇股份,5.29,5.35,5.2,5.23,5.28,0.01,0.1894,1.5707,4266800,22526115.0,1607935704.0,1437047036.16
2018-12-07,'300126,锐奇股份,5.28,5.4,5.27,5.38,5.37,-0.09,-1.676,2.5341,6883945,36737356.82,1604896128.0,1434330501.12
2018-12-06,'300126,锐奇股份,5.37,5.46,5.24,5.42,5.43,-0.06,-1.105,3.9286,10672100,57039884.4,1632252312.0,1458779316.48
2018-12-05,'300126,锐奇股份,5.43,5.45,5.27,5.31,5.58,-0.15,-2.6882,5.2534,14270999,76459573.94,1650489768.0,1475078526.72
2018-12-04,'300126,锐奇股份,5.58,5.68,5.42,5.45,5.47,0.11,2.011,6.3188,17165145,95250573.36,1696083408.0,1515826552.32
2018-12-03,'300126,锐奇股份,5.47,5.6,5.4,5.51,5.39,0.08,1.4842,7.0269,19088897,104636479.59,1662648072.0,1485944666.88
2018-11-30,'300126,锐奇股份,5.39,5.57,5.32,5.5,5.5,-0.11,-2.0,4.1225,11198834,60700467.27,1638331464.0,1464212386.56
2018-11-29,'300126,锐奇股份,5.5,5.72,5.46,5.69,5.69,-0.19,-3.3392,5.3837,14624981,81977348.34,1671766800.0,1494094272.0
2018-11-28,'300126,锐奇股份,5.69,5.79,5.49,5.77,5.8,-0.11,-1.8966,7.9026,21467800,120639806.3,1729518744.0,1545708437.76
2018-11-27,'300126,锐奇股份,5.8,5.93,5.63,5.76,5.73,0.07,1.2216,7.9281,21536873,124202662.23,1762954080.0,1575590323.2
2018-11-26,'300126,锐奇股份,5.73,5.96,5.58,5.9,5.92,-0.19,-3.2095,7.8661,21368500,123961872.0,1741677048.0,1556574577.92
2018-11-23,'300126,锐奇股份,5.92,6.27,5.75,6.14,6.33,-0.41,-6.4771,13.0882,35554600,213360227.4,1799428992.0,1608188743.68
2018-11-22,'300126,锐奇股份,6.33,7.3,6.26,7.3,6.96,-0.63,-9.0517,17.5602,47702924,317619329.9,1924051608.0,1719566680.32
2018-11-21,'300126,锐奇股份,6.96,8.15,6.71,8.15,7.41,-0.45,-6.0729,19.6961,53505088,394235680.22,2115544896.0,1890708387.84
2018-11-20,'300126,锐奇股份,7.41,7.41,7.11,7.41,6.74,0.67,9.9407,6.8023,18478713,136690982.98,2252325816.0,2012952464.64
2018-11-19,'300126,锐奇股份,6.74,6.74,6.21,6.4,6.13,0.61,9.9511,13.0116,35346396,231908007.62,2048674224.0,1830944616.96
2018-11-16,'300126,锐奇股份,6.13,6.13,5.39,5.48,5.57,0.56,10.0539,8.3319,22633878,130457634.77,1863260088.0,1665235979.52
2018-11-15,'300126,锐奇股份,5.57,5.68,5.25,5.43,5.45,0.12,2.2018,9.5441,25926748,141122772.27,1693043832.0,1513110017.28
2018-11-14,'300126,锐奇股份,5.45,5.84,5.23,5.35,5.31,0.14,2.6365,11.173,30351754,167976641.02,1656568920.0,1480511596.8
2018-11-13,'300126,锐奇股份,5.31,5.55,5.03,5.07,5.2,0.11,2.1154,9.2336,25083287,132270324.85,1614014856.0,1442480106.24
2018-11-12,'300126,锐奇股份,5.2,5.37,5.07,5.3,5.2,0.0,0.0,6.3401,17223100,89103564.04,1580579520.0,1412598220.8
2018-11-09,'300126,锐奇股份,5.2,5.34,5.12,5.32,5.32,-0.12,-2.2556,7.0782,19228088,100150467.68,1580579520.0,1412598220.8
2018-11-08,'300126,锐奇股份,5.32,5.58,5.24,5.44,5.63,-0.31,-5.5062,12.0255,32667673,175746626.62,1617054432.0,1445196641.28
2018-11-07,'300126,锐奇股份,5.63,5.63,5.07,5.09,5.12,0.51,9.9609,14.6961,39922536,215819331.73,1711281288.0,1529409227.52
2018-11-06,'300126,锐奇股份,5.12,5.61,5.07,5.3,5.63,-0.51,-9.0586,14.2855,38806998,204182286.36,1556262912.0,1390865940.48
2018-11-05,'300126,锐奇股份,5.63,5.63,5.13,5.63,5.12,0.51,9.9609,8.6974,23626732,132666444.78,1711281288.0,1529409227.52
2018-11-02,'300126,锐奇股份,5.12,5.12,4.88,5.12,4.65,0.47,10.1075,6.0898,16543128,84684993.36,1556262912.0,1390865940.48
2018-11-01,'300126,锐奇股份,4.65,4.65,4.65,4.65,4.23,0.42,9.9291,0.5111,1388400,6456060.0,1413402840.0,1263188793.6
2018-10-31,'300126,锐奇股份,4.23,4.25,4.17,4.17,4.16,0.07,1.6827,0.5813,1579200,6655944.0,1285740648.0,1149094321.92
2018-10-30,'300126,锐奇股份,4.16,4.19,4.05,4.1,4.12,0.04,0.9709,0.495,1344700,5552988.0,1264463616.0,1130078576.64
2018-10-29,'300126,锐奇股份,4.12,4.19,4.05,4.19,4.19,-0.07,-1.6706,0.3832,1040850,4281992.5,1252305312.0,1119212436.48
2018-10-26,'300126,锐奇股份,4.19,4.23,4.16,4.17,4.15,0.04,0.9639,0.5484,1489700,6228635.0,1273582344.0,1138228181.76
2018-10-25,'300126,锐奇股份,4.15,4.16,3.99,4.08,4.15,0.0,0.0,0.7891,2143673,8731323.27,1261424040.0,1127362041.6
2018-10-24,'300126,锐奇股份,4.15,4.19,4.1,4.1,4.12,0.03,0.7282,0.7989,2170373,9001185.49,1261424040.0,1127362041.6
2018-10-23,'300126,锐奇股份,4.12,4.22,4.06,4.16,4.16,-0.04,-0.9615,0.8446,2294300,9530948.0,1252305312.0,1119212436.48
2018-10-22,'300126,锐奇股份,4.16,4.2,4.01,4.01,3.98,0.18,4.5226,1.2155,3302000,13636523.0,1264463616.0,1130078576.64
2018-10-19,'300126,锐奇股份,3.98,4.03,3.85,3.9,3.94,0.04,1.0152,0.5414,1470649,5830885.51,1209751248.0,1081180945.92
2018-10-18,'300126,锐奇股份,3.94,4.04,3.86,4.02,4.07,-0.13,-3.1941,0.6995,1900100,7474379.0,1197592944.0,1070314805.76
2018-10-17,'300126,锐奇股份,4.07,4.14,3.99,4.08,4.04,0.03,0.7426,0.5367,1458073,5902276.46,1237107432.0,1105629761.28
2018-10-16,'300126,锐奇股份,4.04,4.12,3.98,4.06,4.08,-0.04,-0.9804,0.3676,998500,4032616.0,1227988704.0,1097480156.16
2018-10-15,'300126,锐奇股份,4.08,4.2,4.05,4.16,4.16,-0.08,-1.9231,0.3702,1005600,4147936.24,1240147008.0,1108346296.32
2018-10-12,'300126,锐奇股份,4.16,4.23,4.0,4.13,4.18,-0.02,-0.4785,0.6644,1804870,7409244.8,1264463616.0,1130078576.64
2018-10-11,'300126,锐奇股份,4.18,4.49,4.12,4.49,4.58,-0.4,-8.7336,0.6547,1778500,7528428.98,1270542768.0,1135511646.72
2018-10-10,'300126,锐奇股份,4.58,4.64,4.53,4.6,4.61,-0.03,-0.6508,0.4087,1110300,5066184.88,1392125808.0,1244173048.32
2018-10-09,'300126,锐奇股份,4.61,4.64,4.5,4.52,4.55,0.06,1.3187,0.3142,853600,3892563.28,1401244536.0,1252322653.44
2018-10-08,'300126,锐奇股份,4.55,4.64,4.45,4.63,4.68,-0.13,-2.7778,0.4172,1133400,5166666.0,1383007080.0,1236023443.2
2018-09-28,'300126,锐奇股份,4.68,4.71,4.64,4.7,4.68,0.0,0.0,0.3319,901500,4215198.0,1422521568.0,1271338398.72
2018-09-27,'300126,锐奇股份,4.68,4.79,4.64,4.77,4.79,-0.11,-2.2965,0.4696,1275800,6011060.0,1422521568.0,1271338398.72
2018-09-26,'300126,锐奇股份,4.79,4.8,4.76,4.8,4.79,0.0,0.0,0.4236,1150700,5505739.0,1455956904.0,1301220284.16
2018-09-25,'300126,锐奇股份,4.79,4.82,4.77,4.81,4.82,-0.03,-0.6224,0.2488,675900,3242163.0,1455956904.0,1301220284.16
2018-09-21,'300126,锐奇股份,4.82,4.86,4.76,4.77,4.77,0.05,1.0482,0.5277,1433500,6883601.0,1465075632.0,1309369889.28
2018-09-20,'300126,锐奇股份,4.77,4.81,4.75,4.76,4.75,0.02,0.4211,0.5142,1396800,6666314.0,1449877752.0,1295787214.08
2018-09-19,'300126,锐奇股份,4.75,4.81,4.69,4.7,4.72,0.03,0.6356,0.6875,1867600,8875439.0,1443798600.0,1290354144.0
2018-09-18,'300126,锐奇股份,4.72,4.75,4.64,4.65,4.68,0.04,0.8547,0.3619,983100,4618484.0,1434679872.0,1282204538.88
2018-09-17,'300126,锐奇股份,4.68,4.75,4.61,4.75,4.75,-0.07,-1.4737,0.4074,1106834,5155371.82,1422521568.0,1271338398.72
2018-09-14,'300126,锐奇股份,4.75,4.81,4.71,4.73,4.74,0.01,0.211,0.2849,773934,3676542.14,1443798600.0,1290354144.0
2018-09-13,'300126,锐奇股份,4.74,4.79,4.67,4.77,4.73,0.01,0.2114,0.3855,1047100,4953748.0,1440759024.0,1287637608.96
2018-09-12,'300126,锐奇股份,4.73,4.8,4.73,4.76,4.76,-0.03,-0.6303,0.3907,1061400,5052873.0,1437719448.0,1284921073.92
2018-09-11,'300126,锐奇股份,4.76,4.79,4.65,4.68,4.68,0.08,1.7094,0.345,937299,4421379.26,1446838176.0,1293070679.04
2018-09-10,'300126,锐奇股份,4.68,4.76,4.64,4.76,4.77,-0.09,-1.8868,0.2655,721300,3392987.0,1422521568.0,1271338398.72
2018-09-07,'300126,锐奇股份,4.77,4.79,4.69,4.69,4.7,0.07,1.4894,0.3083,837400,3967430.0,1449877752.0,1295787214.08
2018-09-06,'300126,锐奇股份,4.7,4.77,4.67,4.7,4.71,-0.01,-0.2123,0.1761,478400,2256746.0,1428600720.0,1276771468.8
2018-09-05,'300126,锐奇股份,4.71,4.8,4.69,4.72,4.73,-0.02,-0.4228,0.2853,775002,3683516.5,1431640296.0,1279488003.84
2018-09-04,'300126,锐奇股份,4.73,4.75,4.64,4.69,4.69,0.04,0.8529,0.3777,1025900,4820845.0,1437719448.0,1284921073.92
2018-09-03,'300126,锐奇股份,4.69,4.73,4.62,4.68,4.7,-0.01,-0.2128,0.281,763400,3559622.0,1425561144.0,1274054933.76
2018-08-31,'300126,锐奇股份,4.7,4.75,4.66,4.75,4.76,-0.06,-1.2605,0.3124,848700,3988614.0,1428600720.0,1276771468.8
2018-08-30,'300126,锐奇股份,4.76,4.92,4.76,4.9,4.87,-0.11,-2.2587,0.4565,1240000,5981911.0,1446838176.0,1293070679.04
2018-08-29,'300126,锐奇股份,4.87,4.9,4.8,4.89,4.9,-0.03,-0.6122,0.3491,948400,4586398.0,1480273512.0,1322952564.48
2018-08-28,'300126,锐奇股份,4.9,4.92,4.86,4.9,4.92,-0.02,-0.4065,0.3043,826600,4043539.0,1489392240.0,1331102169.6
2018-08-27,'300126,锐奇股份,4.92,4.92,4.82,4.82,4.88,0.04,0.8197,0.5539,1504556,7332495.72,1495471392.0,1336535239.68
2018-08-24,'300126,锐奇股份,4.88,4.93,4.82,4.9,4.87,0.01,0.2053,0.3746,1017700,4942984.0,1483313088.0,1325669099.52
2018-08-23,'300126,锐奇股份,4.87,4.91,4.8,4.83,4.84,0.03,0.6198,0.2942,799100,3877987.0,1480273512.0,1322952564.48
2018-08-22,'300126,锐奇股份,4.84,4.9,4.8,4.9,4.93,-0.09,-1.8256,0.2946,800400,3875611.0,1471154784.0,1314802959.36
2018-08-21,'300126,锐奇股份,4.93,4.98,4.91,4.95,4.97,-0.04,-0.8048,0.6641,1804000,8894588.0,1498510968.0,1339251774.72
2018-08-20,'300126,锐奇股份,4.97,4.98,4.72,4.89,4.94,0.03,0.6073,0.4741,1287900,6252097.0,1510669272.0,1350117914.88
2018-08-17,'300126,锐奇股份,4.94,5.05,4.88,5.0,5.0,-0.06,-1.2,0.4208,1143100,5646061.0,1501550544.0,1341968309.76
2018-08-16,'300126,锐奇股份,5.0,5.05,4.89,4.95,4.98,0.02,0.4016,0.3752,1019200,5077005.0,1519788000.0,1358267520.0
2018-08-15,'300126,锐奇股份,4.98,5.14,4.93,5.09,5.12,-0.14,-2.7344,0.7579,2058816,10289656.28,1513708848.0,1352834449.92
2018-08-14,'300126,锐奇股份,5.12,5.16,5.07,5.16,5.14,-0.02,-0.3891,0.4525,1229300,6268119.0,1556262912.0,1390865940.48
2018-08-13,'300126,锐奇股份,5.14,5.19,4.98,5.03,5.06,0.08,1.581,0.8457,2297308,11659572.08,1562342064.0,1396299010.56
2018-08-10,'300126,锐奇股份,5.06,5.08,4.99,5.03,5.07,-0.01,-0.1972,0.9243,2511000,12623131.0,1538025456.0,1374566730.24
2018-08-09,'300126,锐奇股份,5.07,5.13,4.82,4.85,4.86,0.21,4.321,1.4228,3865000,19282555.0,1541065032.0,1377283265.28
2018-08-08,'300126,锐奇股份,4.86,5.02,4.8,4.94,4.95,-0.09,-1.8182,0.954,2591694,12654325.14,1477233936.0,1320236029.44
2018-08-07,'300126,锐奇股份,4.95,4.97,4.85,4.89,4.9,0.05,1.0204,0.7519,2042447,10071327.44,1504590120.0,1344684844.8
2018-08-06,'300126,锐奇股份,4.9,5.0,4.79,4.92,4.94,-0.04,-0.8097,0.395,1072900,5227596.4,1489392240.0,1331102169.6
2018-08-03,'300126,锐奇股份,4.94,5.04,4.9,4.94,4.96,-0.02,-0.4032,0.3028,822501,4076304.93,1501550544.0,1341968309.76
2018-08-02,'300126,锐奇股份,4.96,5.03,4.75,4.99,5.0,-0.04,-0.8,0.8949,2430908,11850322.72,1507629696.0,1347401379.84
2018-08-01,'300126,锐奇股份,5.0,5.07,4.97,5.06,5.03,-0.03,-0.5964,0.6973,1894300,9524349.0,1519788000.0,1358267520.0
2018-07-31,'300126,锐奇股份,5.03,5.06,4.96,5.01,5.0,0.03,0.6,0.4687,1273249,6389692.47,1528906728.0,1366417125.12
2018-07-30,'300126,锐奇股份,5.0,5.13,4.93,5.11,5.15,-0.15,-2.9126,0.85,2309000,11545359.0,1519788000.0,1358267520.0
2018-07-27,'300126,锐奇股份,5.15,5.21,5.03,5.06,5.09,0.06,1.1788,1.1076,3008900,15367527.6,1565381640.0,1399015545.6
2018-07-26,'300126,锐奇股份,5.09,5.19,5.0,5.07,5.06,0.03,0.5929,0.9542,2592202,13205787.04,1547144184.0,1382716335.36
2018-07-25,'300126,锐奇股份,5.06,5.07,4.98,5.0,5.02,0.04,0.7968,0.8579,2330401,11686990.4,1538025456.0,1374566730.24
2018-07-24,'300126,锐奇股份,5.02,5.03,4.86,4.87,4.88,0.14,2.8689,0.7661,2081049,10294304.81,1525867152.0,1363700590.08
2018-07-23,'300126,锐奇股份,4.88,4.92,4.81,4.82,4.84,0.04,0.8264,0.7948,2159200,10474084.0,1483313088.0,1325669099.52
2018-07-20,'300126,锐奇股份,4.84,4.85,4.68,4.76,4.72,0.12,2.5424,1.1616,3155656,15085279.58,1471154784.0,1314802959.36
2018-07-19,'300126,锐奇股份,4.72,4.81,4.63,4.78,4.78,-0.06,-1.2552,0.7242,1967300,9261384.0,1434679872.0,1282204538.88
2018-07-18,'300126,锐奇股份,4.78,4.89,4.76,4.86,4.85,-0.07,-1.4433,0.9514,2584600,12486244.0,1452917328.0,1298503749.12
2018-07-17,'300126,锐奇股份,4.85,4.86,4.75,4.78,4.79,0.06,1.2526,0.4671,1269000,6095329.0,1474194360.0,1317519494.4
2018-07-16,'300126,锐奇股份,4.79,4.82,4.71,4.74,4.74,0.05,1.0549,0.7599,2064208,9852030.11,1455956904.0,1301220284.16
2018-07-13,'300126,锐奇股份,4.74,4.84,4.74,4.77,4.8,-0.06,-1.25,0.7214,1959601,9384347.76,1440759024.0,1287637608.96
2018-07-12,'300126,锐奇股份,4.81,4.81,4.67,4.73,4.7,0.11,2.3404,0.9271,2518600,11969878.0,1462036056.0,1306653354.24
2018-07-11,'300126,锐奇股份,4.7,4.74,4.52,4.74,4.76,-0.06,-1.2605,0.8481,2303900,10669712.98,1428600720.0,1276771468.8
2018-07-10,'300126,锐奇股份,4.76,4.8,4.71,4.78,4.79,-0.03,-0.6263,0.7092,1926500,9160845.52,1446838176.0,1293070679.04
2018-07-09,'300126,锐奇股份,4.79,4.87,4.74,4.76,4.77,0.02,0.4193,0.8882,2412900,11532815.0,1455956904.0,1301220284.16
