日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'603005,晶方科技,21.66,22.48,21.42,21.98,22.02,-0.36,-1.6349,1.9499,3346997,73866937.0,5073247545.3,3717910387.14
2018-06-29,'603005,晶方科技,22.02,22.19,21.1,21.25,21.06,0.96,4.5584,2.1168,3633466,78979244.0,5157567449.1,3779703911.58
2018-06-28,'603005,晶方科技,21.06,21.8,21.0,21.1,21.12,-0.06,-0.2841,1.5255,2618567,55963615.0,4900492572.3,3614921179.74
2018-06-27,'603005,晶方科技,21.12,21.5,21.0,21.21,21.19,-0.07,-0.3303,1.4474,2484469,52818704.0,4914454089.6,3625220100.48
2018-06-26,'603005,晶方科技,21.19,21.48,20.18,20.35,20.81,0.38,1.826,1.4578,2502271,52360165.0,4930742526.45,3637235508.01
2018-06-25,'603005,晶方科技,20.81,21.51,20.74,21.45,21.2,-0.39,-1.8396,1.183,2030529,42890541.0,4842319583.55,3572009009.99
2018-06-22,'603005,晶方科技,21.2,22.05,20.33,21.52,22.05,-0.85,-3.8549,1.9772,3393765,72385668.0,4933069446.0,3638951994.8
2018-06-21,'603005,XD晶方科,22.05,24.68,22.05,24.55,24.5,-2.45,-10.0,2.6554,4557900,104335665.0,5130857607.75,3784853371.95
2018-06-20,'603005,晶方科技,24.58,24.8,23.82,24.37,24.16,0.42,1.7384,1.0261,1761282,42696103.0,5719568253.9,4219124529.82
2018-06-19,'603005,晶方科技,24.16,26.18,23.81,25.8,26.25,-2.09,-7.9619,1.2233,2099764,52578775.0,5621837632.8,4147032084.64
2018-06-15,'603005,晶方科技,26.25,27.33,25.89,27.0,27.09,-0.84,-3.1008,1.0911,1872839,49424581.0,6108163818.75,4505777823.75
2018-06-14,'603005,晶方科技,27.09,27.4,26.7,26.8,27.1,-0.01,-0.0369,0.747,1282300,34770128.0,6303625060.95,4649962714.11
2018-06-13,'603005,晶方科技,27.1,27.57,26.65,26.69,26.72,0.38,1.4222,0.9735,1671024,45337725.0,6305951980.5,4651679200.9
2018-06-12,'603005,晶方科技,26.72,26.9,26.28,26.86,26.75,-0.03,-0.1121,0.7333,1258648,33490509.0,6217529037.6,4586452702.88
2018-06-11,'603005,晶方科技,26.75,26.99,26.48,26.73,26.84,-0.09,-0.3353,0.49,841160,22464985.0,6224509796.25,4591602163.25
2018-06-08,'603005,晶方科技,26.84,27.28,26.61,27.28,27.29,-0.45,-1.649,0.7623,1308417,35150996.0,6245452072.2,4607050544.36
2018-06-07,'603005,晶方科技,27.29,27.6,27.19,27.6,27.38,-0.09,-0.3287,0.5864,1006500,27496554.0,6350572801.95,4684292449.91
2018-06-06,'603005,晶方科技,27.38,27.71,27.22,27.36,27.46,-0.08,-0.2913,1.039,1783384,48801363.0,6371516427.9,4699740831.02
2018-06-05,'603005,晶方科技,27.46,27.49,26.97,27.18,26.99,0.47,1.7414,0.82,1407484,38548526.0,6390132984.3,4713472725.34
2018-06-04,'603005,晶方科技,26.99,27.11,26.51,26.69,26.7,0.29,1.0861,0.8773,1505844,40548050.0,6280760715.45,4632797846.21
2018-06-01,'603005,晶方科技,26.7,26.97,26.42,26.66,27.08,-0.38,-1.4032,0.9082,1558971,41553345.0,6213275698.5,4583019729.3
2018-05-31,'603005,晶方科技,27.08,27.28,26.63,27.2,26.86,0.22,0.8191,1.0536,1808433,48830206.0,6301704341.4,4648246227.32
2018-05-30,'603005,晶方科技,26.86,28.21,26.81,27.51,27.69,-0.83,-2.9975,1.3517,2320185,63903282.0,6250508811.3,4610483517.94
2018-05-29,'603005,晶方科技,27.69,28.57,27.52,28.35,28.36,-0.67,-2.3625,1.3051,2240200,62522185.0,6443655583.95,4752951921.51
2018-05-28,'603005,晶方科技,28.36,29.52,28.33,29.5,29.55,-1.19,-4.0271,1.5037,2581110,74246998.0,6599569243.8,4867956536.44
2018-05-25,'603005,晶方科技,29.55,30.0,29.46,29.7,29.49,0.06,0.2035,1.7316,2972221,88379873.0,6876490520.25,5072218464.45
2018-05-24,'603005,晶方科技,29.49,29.73,29.15,29.48,29.34,0.15,0.5112,1.3276,2278740,67375091.0,6862528102.95,5061919543.71
2018-05-23,'603005,晶方科技,29.34,29.86,29.05,29.32,29.29,0.05,0.1707,2.2386,3842597,113492625.0,6827622059.7,5036172241.86
2018-05-22,'603005,晶方科技,29.29,29.3,28.28,28.39,28.52,0.77,2.6999,2.2059,3786398,109090033.0,6815986711.95,5027589807.91
2018-05-21,'603005,晶方科技,28.52,28.8,27.3,28.52,29.09,-0.57,-1.9594,3.5742,6135020,172366455.0,6636802356.6,4895420325.08
2018-05-18,'603005,晶方科技,29.09,29.53,28.45,29.53,29.53,-0.44,-1.49,1.4559,2499086,72541288.0,6769445320.95,4993260072.11
2018-05-17,'603005,晶方科技,29.53,29.98,29.48,29.68,29.71,-0.18,-0.6059,1.1905,2043507,60666129.0,6871836381.15,5068785490.87
2018-05-16,'603005,晶方科技,29.71,29.85,29.3,29.68,29.96,-0.25,-0.8344,1.5055,2584100,76449820.0,6913723633.05,5099682253.09
2018-05-15,'603005,晶方科技,29.96,29.98,28.96,29.17,29.17,0.79,2.7083,1.6832,2889197,85118739.0,6971900371.8,5142594422.84
2018-05-14,'603005,晶方科技,29.17,30.05,29.07,29.35,29.59,-0.42,-1.4194,1.451,2490653,73547022.0,6788061877.35,5006991966.43
2018-05-11,'603005,晶方科技,29.59,29.89,28.9,29.23,29.33,0.26,0.8865,2.2049,3784755,111460740.0,6885798798.45,5079084411.61
2018-05-10,'603005,晶方科技,29.33,30.17,28.85,30.11,30.06,-0.73,-2.4285,2.9164,5005956,146797047.0,6825294990.15,5034455755.07
2018-05-09,'603005,晶方科技,30.06,30.68,29.9,30.08,30.08,-0.02,-0.0665,1.9791,3397165,102857407.0,6995171067.3,5159759290.74
2018-05-08,'603005,晶方科技,30.08,30.57,29.78,30.49,30.45,-0.37,-1.2151,2.0495,3517966,105606710.0,6999825206.4,5163192264.32
2018-05-07,'603005,晶方科技,30.45,30.49,29.88,29.88,29.66,0.79,2.6635,2.1035,3610644,109178094.0,7085926779.75,5226702275.55
2018-05-04,'603005,晶方科技,29.66,30.75,29.56,29.96,30.24,-0.58,-1.918,2.3117,3968088,119685544.0,6902088285.3,5091099819.14
2018-05-03,'603005,晶方科技,30.24,30.49,28.8,29.2,29.54,0.7,2.3697,2.9778,5111356,151317788.0,7037058319.2,5190656052.96
2018-05-02,'603005,晶方科技,29.54,31.0,28.88,30.79,31.83,-2.29,-7.1945,4.5975,7891543,236885623.0,6874163450.7,5070501977.66
2018-04-27,'603005,晶方科技,31.83,32.88,30.92,32.8,32.45,-0.62,-1.9106,3.6968,6345440,201001804.0,7407062377.65,5463577452.57
2018-04-26,'603005,晶方科技,32.45,33.67,32.31,32.69,33.06,-0.61,-1.8451,3.8276,6570043,217190133.0,7551340689.75,5569999633.55
2018-04-25,'603005,晶方科技,33.06,34.85,33.0,33.1,33.56,-0.5,-1.4899,5.4645,9379817,316670756.0,7693291932.3,5674705327.74
2018-04-24,'603005,晶方科技,33.56,33.66,31.37,31.85,32.08,1.48,4.6135,5.0473,8663693,283947248.0,7809645409.8,5760529667.24
2018-04-23,'603005,晶方科技,32.08,33.28,30.9,33.05,32.94,-0.86,-2.6108,5.0887,8734651,281930129.0,7465239116.4,5506489622.32
2018-04-20,'603005,晶方科技,32.94,34.22,31.56,31.67,31.84,1.1,3.4548,7.6475,13126884,434868951.0,7665367097.7,5654107486.26
2018-04-19,'603005,晶方科技,31.84,33.11,31.48,31.59,32.01,-0.17,-0.5311,7.9793,13696425,442025546.0,7409389447.2,5465293939.36
2018-04-18,'603005,晶方科技,32.01,32.01,29.13,29.44,29.1,2.91,10.0,6.9864,11991983,368152735.0,7448949629.55,5494474214.79
2018-04-17,'603005,晶方科技,29.1,30.38,28.65,29.93,29.73,-0.63,-2.1191,2.9553,5072790,150428216.0,6771772390.5,4994976558.9
2018-04-16,'603005,晶方科技,29.73,29.74,28.57,28.86,29.07,0.66,2.2704,2.6654,4575146,133925861.0,6918377772.15,5103115226.67
2018-04-13,'603005,晶方科技,29.07,29.13,28.5,28.95,28.62,0.45,1.5723,1.7955,3081980,89190517.0,6764791181.85,4989827098.53
2018-04-12,'603005,晶方科技,28.62,29.52,28.5,29.25,29.02,-0.4,-1.3784,1.8648,3200986,92943088.0,6660073052.1,4912585192.98
2018-04-11,'603005,晶方科技,29.02,29.57,28.96,29.13,28.93,0.09,0.3111,1.7208,2953812,86420854.0,6753155834.1,4981244664.58
2018-04-10,'603005,晶方科技,28.93,29.35,28.2,29.25,29.38,-0.45,-1.5317,2.239,3843285,110562002.0,6732212208.15,4965796283.47
2018-04-09,'603005,晶方科技,29.38,29.66,28.6,28.97,29.05,0.33,1.136,2.0678,3549367,103674354.0,6836930337.9,5043038189.02
2018-04-04,'603005,晶方科技,29.05,30.1,29.0,30.1,30.28,-1.23,-4.0621,3.0332,5206430,154064002.0,6760137042.75,4986394124.95
2018-04-03,'603005,晶方科技,30.28,30.4,29.46,30.0,30.86,-0.58,-1.8795,3.5638,6117154,183242445.0,7046366597.4,5197522000.12
2018-04-02,'603005,晶方科技,30.86,31.5,29.55,29.83,29.19,1.67,5.7211,6.2651,10753955,328788837.0,7181336631.3,5297078233.94
2018-03-30,'603005,晶方科技,29.19,29.36,27.91,27.91,27.83,1.36,4.8868,3.4721,5959876,171922448.0,6792716016.45,5010424940.01
2018-03-29,'603005,晶方科技,27.83,28.48,27.55,27.72,27.63,0.2,0.7239,2.0219,3470480,97433870.0,6476234557.65,4776982736.57
2018-03-28,'603005,晶方科技,27.63,27.97,26.92,27.03,27.53,0.1,0.3632,1.9576,3360210,92753037.0,6429693166.65,4742653000.77
2018-03-27,'603005,晶方科技,27.53,27.66,26.35,26.77,26.14,1.39,5.3175,2.4826,4261420,115636351.0,6406422471.15,4725488132.87
2018-03-26,'603005,晶方科技,26.14,26.26,24.21,24.72,25.1,1.04,4.1434,1.7237,2958700,75943182.0,6082959803.7,4486896469.06
2018-03-23,'603005,晶方科技,25.1,26.66,24.75,26.38,27.35,-2.25,-8.2267,2.3168,3976748,102404769.0,5840944570.5,4308381842.9
2018-03-22,'603005,晶方科技,27.35,27.69,27.15,27.3,27.39,-0.04,-0.146,1.0448,1793400,49119969.0,6364535219.25,4694591370.65
2018-03-21,'603005,晶方科技,27.39,28.23,27.3,27.95,27.88,-0.49,-1.7575,1.7695,3037278,84859135.0,6373843497.45,4701457317.81
2018-03-20,'603005,晶方科技,27.88,28.17,27.65,28.0,28.22,-0.34,-1.2048,1.4122,2424073,67455423.0,6487869905.4,4785565170.52
2018-03-19,'603005,晶方科技,28.22,28.37,27.54,27.71,27.76,0.46,1.6571,1.3454,2309384,64999541.0,6566990270.1,4843925721.38
2018-03-16,'603005,晶方科技,27.76,28.54,27.73,28.36,28.36,-0.6,-2.1157,1.0297,1767536,49776514.0,6459945070.8,4764967329.04
2018-03-15,'603005,晶方科技,28.36,28.52,27.82,27.93,28.13,0.23,0.8176,1.4849,2548809,71779406.0,6599569243.8,4867956536.44
2018-03-14,'603005,晶方科技,28.13,29.0,28.11,28.8,29.1,-0.97,-3.3333,1.7541,3010965,85835649.0,6546046644.15,4828477340.27
2018-03-13,'603005,晶方科技,29.1,29.8,28.9,29.35,29.48,-0.38,-1.289,1.5951,2737964,79851799.0,6771772390.5,4994976558.9
2018-03-12,'603005,晶方科技,29.48,29.8,29.05,29.13,29.03,0.45,1.5501,2.1908,3760408,110697018.0,6860201033.4,5060203056.92
2018-03-09,'603005,晶方科技,29.03,29.29,28.51,28.51,28.51,0.52,1.8239,2.0558,3528817,102372520.0,6755482903.65,4982961151.37
2018-03-08,'603005,晶方科技,28.51,28.6,28.25,28.38,28.45,0.06,0.2109,1.2995,2230562,63348399.0,6634475287.05,4893703838.29
2018-03-07,'603005,晶方科技,28.45,29.07,28.33,28.68,28.9,-0.45,-1.5571,1.5334,2631996,75444708.0,6620512869.75,4883404917.55
2018-03-06,'603005,晶方科技,28.9,29.52,28.51,28.7,28.84,0.06,0.208,2.4549,4213795,122050911.0,6725230999.5,4960646823.1
2018-03-05,'603005,晶方科技,28.84,29.4,27.9,28.58,28.51,0.33,1.1575,1.7666,3032380,86502666.0,6711268582.2,4950347902.36
2018-03-02,'603005,晶方科技,28.51,29.35,28.32,28.5,28.83,-0.32,-1.11,2.1395,3672501,105681521.0,6634475287.05,4893703838.29
2018-03-01,'603005,晶方科技,28.83,29.0,27.32,27.49,27.68,1.15,4.1546,2.8581,4905843,139275584.0,6708941512.65,4948631415.57
2018-02-28,'603005,晶方科技,27.68,28.22,27.35,27.67,27.84,-0.16,-0.5747,2.0528,3523662,97873189.0,6441328514.4,4751235434.72
2018-02-27,'603005,晶方科技,27.84,28.36,27.59,27.77,27.81,0.03,0.1079,2.9594,5079780,141863921.0,6478561627.2,4778699223.36
2018-02-26,'603005,晶方科技,27.81,28.02,26.55,26.56,26.47,1.34,5.0623,4.066,6979211,190967004.0,6471580418.55,4773549762.99
2018-02-23,'603005,晶方科技,26.47,26.96,26.22,26.75,26.99,-0.52,-1.9266,1.169,2006552,53189604.0,6159753098.85,4543540533.13
2018-02-22,'603005,晶方科技,26.99,27.3,26.51,26.8,26.58,0.41,1.5425,1.1198,1922201,51966340.0,6280760715.45,4632797846.21
2018-02-14,'603005,晶方科技,26.58,26.7,26.32,26.64,26.64,-0.06,-0.2252,0.6445,1106202,29292555.0,6185350863.9,4562421887.82
2018-02-13,'603005,晶方科技,26.64,26.82,26.2,26.7,26.57,0.07,0.2635,1.3483,2314400,61394155.0,6199313281.2,4572720808.56
2018-02-12,'603005,晶方科技,26.57,26.79,25.62,26.35,26.06,0.51,1.957,1.2851,2205800,58232393.0,6183023794.35,4560705401.03
2018-02-09,'603005,晶方科技,26.06,26.65,24.83,25.3,25.62,0.44,1.7174,2.0652,3544929,92187779.0,6064343247.3,4473164574.74
2018-02-08,'603005,晶方科技,25.62,25.91,25.08,25.11,25.12,0.5,1.9904,0.9326,1600787,40981222.0,5961952187.1,4397639155.98
2018-02-07,'603005,晶方科技,25.12,25.58,24.12,25.48,24.75,0.37,1.4949,1.201,2061574,51773588.0,5845598709.6,4311814816.48
2018-02-06,'603005,晶方科技,24.75,26.96,24.56,26.03,26.9,-2.15,-7.9926,1.5753,2703901,69507868.0,5759497136.25,4248304805.25
2018-02-05,'603005,晶方科技,26.9,27.64,26.8,27.06,27.49,-0.59,-2.1462,0.74,1270167,34469305.0,6259817089.5,4617349465.1
2018-02-02,'603005,晶方科技,27.49,28.0,26.4,27.0,27.34,0.15,0.5486,0.9498,1630269,44504734.0,6397114192.95,4718622185.71
2018-02-01,'603005,晶方科技,27.34,28.86,26.8,28.51,28.58,-1.24,-4.3387,1.6666,2860712,78916354.0,6362208149.7,4692874883.86
2018-01-31,'603005,晶方科技,28.58,29.38,28.5,29.38,29.53,-0.95,-3.2171,1.2264,2105060,60624718.0,6650764773.9,4905719245.82
2018-01-30,'603005,晶方科技,29.53,29.68,29.11,29.11,29.28,0.25,0.8538,0.7455,1279611,37565195.0,6871836381.15,5068785490.87
2018-01-29,'603005,晶方科技,29.28,30.64,29.05,30.16,30.27,-0.99,-3.2706,1.7567,3015301,89402612.0,6813659642.4,5025873321.12
2018-01-26,'603005,晶方科技,30.27,30.8,30.1,30.15,30.15,0.12,0.398,1.3895,2385080,72781235.0,7044039527.85,5195805513.33
2018-01-25,'603005,晶方科技,30.15,30.68,30.03,30.28,30.37,-0.22,-0.7244,1.4113,2422541,73483066.0,7016114693.25,5175207671.85
2018-01-24,'603005,晶方科技,30.37,31.05,29.03,29.5,29.34,1.03,3.5106,2.2518,3865203,115864311.0,7067310223.35,5212970381.23
2018-01-23,'603005,晶方科技,29.34,29.7,29.16,29.5,29.53,-0.19,-0.6434,1.231,2113058,62056907.0,6827622059.7,5036172241.86
2018-01-22,'603005,晶方科技,29.53,29.72,28.5,28.66,28.84,0.69,2.3925,1.8356,3150809,92464254.0,6871836381.15,5068785490.87
2018-01-19,'603005,晶方科技,28.84,29.72,28.8,29.4,29.43,-0.59,-2.0048,1.5074,2587448,75619503.0,6711268582.2,4950347902.36
2018-01-18,'603005,晶方科技,29.43,29.88,29.4,29.48,29.83,-0.4,-1.3409,1.0601,1819693,53823242.0,6848565685.65,5051620622.97
2018-01-17,'603005,晶方科技,29.83,30.1,28.53,29.2,29.33,0.5,1.7047,2.4684,4236910,124608002.0,6941648467.65,5120280094.57
2018-01-16,'603005,晶方科技,29.33,30.15,28.9,30.06,30.09,-0.76,-2.5258,2.5294,4341610,127775543.0,6825294990.15,5034455755.07
2018-01-15,'603005,晶方科技,30.09,31.95,29.76,31.95,31.96,-1.87,-5.8511,2.8107,4824470,147649992.0,7002152275.95,5164908751.11
2018-01-12,'603005,晶方科技,31.96,32.89,31.94,32.89,32.97,-1.01,-3.0634,1.9229,3300678,106784455.0,7437314281.8,5485891780.84
2018-01-11,'603005,晶方科技,32.97,33.33,32.51,32.8,32.89,0.08,0.2432,2.7223,4672776,154167796.0,7672348306.35,5659256946.63
2018-01-10,'603005,晶方科技,32.89,33.2,32.0,32.02,32.31,0.58,1.7951,2.8166,4834673,157797829.0,7653731749.95,5645525052.31
2018-01-09,'603005,晶方科技,32.31,32.65,32.0,32.47,32.59,-0.28,-0.8592,1.8903,3244721,104760628.0,7518761716.05,5545968818.49
2018-01-08,'603005,晶方科技,32.59,32.64,31.6,32.3,32.44,0.15,0.4624,3.4692,5954895,190807978.0,7583919663.45,5594030448.61
2018-01-05,'603005,晶方科技,32.44,33.85,32.2,33.4,33.89,-1.45,-4.2785,4.7563,8164075,269773336.0,7549013620.2,5568283146.76
2018-01-04,'603005,晶方科技,33.89,34.98,33.84,34.1,34.39,-0.5,-1.4539,4.9339,8468960,291053196.0,7886438704.95,5817173731.31
2018-01-03,'603005,晶方科技,34.39,35.54,33.96,34.9,35.74,-1.35,-3.7773,6.5992,11327386,391092159.0,8002792182.45,5902998070.81
2018-01-02,'603005,晶方科技,35.74,38.81,34.77,38.81,35.28,0.46,1.3039,10.852,18627382,683775153.0,8316946571.7,6134723787.46
2017-12-29,'603005,晶方科技,35.28,35.84,34.65,34.97,34.86,0.42,1.2048,1.927,3307595,116081736.0,8209901372.4,6055765395.12
2017-12-28,'603005,晶方科技,34.86,35.75,34.74,35.54,35.84,-0.98,-2.7344,3.4712,5958289,209563688.0,8112164451.3,5983672949.94
2017-12-27,'603005,晶方科技,35.84,36.27,35.51,35.51,35.82,0.02,0.0558,1.7676,3033982,108881536.0,8340217267.2,6151888655.36
2017-12-26,'603005,晶方科技,35.82,35.95,35.13,35.13,36.15,-0.33,-0.9129,2.6358,4524301,160960746.0,8335563128.1,6148455681.78
2017-12-25,'603005,晶方科技,36.15,36.25,34.77,35.98,36.16,-0.01,-0.0277,2.5829,4433473,156672517.0,8412356423.25,6205099745.85
2017-12-22,'603005,晶方科技,36.16,37.52,35.86,37.24,37.64,-1.48,-3.932,2.9789,5113214,186714430.0,8414683492.8,6206816232.64
2017-12-21,'603005,晶方科技,37.64,38.0,36.14,36.77,36.78,0.86,2.3382,2.798,4802758,178205013.0,8759089786.2,6460856277.56
2017-12-20,'603005,晶方科技,36.78,37.15,35.84,36.45,36.82,-0.04,-0.1086,2.1631,3712854,135598633.0,8558961804.9,6313238413.62
2017-12-19,'603005,晶方科技,36.82,37.16,35.9,36.66,36.94,-0.12,-0.3249,2.8636,4915326,179781206.0,8568270083.1,6320104360.78
2017-12-18,'603005,晶方科技,36.94,38.88,36.7,37.52,37.5,-0.56,-1.4933,4.5559,7820094,295518195.0,8596194917.7,6340702202.26
2017-12-15,'603005,晶方科技,37.5,38.61,36.68,37.42,37.98,-0.48,-1.2638,2.8974,4973346,187144771.0,8726510812.5,6436825462.5
2017-12-14,'603005,晶方科技,37.98,38.19,37.0,37.8,38.15,-0.17,-0.4456,3.0187,5181524,194926417.0,8838210150.9,6519216828.42
2017-12-13,'603005,晶方科技,38.15,38.22,36.09,36.1,36.3,1.85,5.0964,5.344,9172918,342993185.0,8877770333.25,6548397103.85
2017-12-12,'603005,晶方科技,36.3,37.1,35.71,36.05,36.35,-0.05,-0.1376,4.4084,7566991,274883606.0,8447262466.5,6230847047.7
2017-12-11,'603005,晶方科技,36.35,36.37,34.32,34.86,34.86,1.49,4.2742,4.1035,7043664,251828214.0,8458897814.25,6239429481.65
2017-12-08,'603005,晶方科技,34.86,36.54,34.47,35.31,35.31,-0.45,-1.2744,3.2314,5546700,196951834.0,8112164451.3,5983672949.94
2017-12-07,'603005,晶方科技,35.31,36.8,35.07,36.02,36.29,-0.98,-2.7005,3.4604,5939806,213453173.0,8216882581.05,6060914855.49
2017-12-06,'603005,晶方科技,36.29,36.4,34.11,34.98,35.16,1.13,3.2139,4.072,6989564,248032061.0,8444935396.95,6229130560.91
2017-12-05,'603005,晶方科技,35.16,36.0,34.0,36.0,36.46,-1.3,-3.5656,3.9093,6710232,235813631.0,8181976537.8,6035167553.64
2017-12-04,'603005,晶方科技,36.46,37.0,35.42,35.99,36.22,0.24,0.6626,5.1599,8856858,321511618.0,8484495579.3,6258310836.34
2017-12-01,'603005,晶方科技,36.22,36.46,34.1,34.22,34.1,2.12,6.217,6.2298,10693438,379030590.0,8428645910.1,6217115153.38
2017-11-30,'603005,晶方科技,34.1,35.18,33.66,34.39,34.77,-0.67,-1.9269,5.2831,9068371,311294943.0,7935307165.5,5853219953.9
2017-11-29,'603005,晶方科技,34.77,36.24,33.4,34.01,34.98,-0.21,-0.6003,9.993,17152827,591894448.0,8091220825.35,5968224568.83
2017-11-28,'603005,晶方科技,34.98,34.98,31.84,31.85,31.8,3.18,10.0,7.613,13067670,440825521.0,8140089285.9,6004270791.42
2017-11-27,'603005,晶方科技,31.8,33.0,31.04,32.8,33.19,-1.39,-4.188,4.5226,7762994,247273711.0,7400081169.0,5458427992.2
2017-11-24,'603005,晶方科技,33.19,34.29,32.01,32.24,32.51,0.68,2.0917,5.4605,9372836,313631390.0,7723543836.45,5697019656.01
2017-11-23,'603005,晶方科技,32.51,33.47,31.77,32.0,32.42,0.09,0.2776,5.0404,8651698,283089255.0,7565303107.05,5580298554.29
2017-11-22,'603005,晶方科技,32.42,33.54,31.88,31.88,32.2,0.22,0.6832,4.7164,8095687,264416600.0,7544359481.1,5564850173.18
2017-11-21,'603005,晶方科技,32.2,32.88,30.67,30.69,30.69,1.51,4.9202,4.3104,7398668,236806926.0,7493163951.0,5527087463.8
2017-11-20,'603005,晶方科技,30.69,30.92,29.06,29.83,30.33,0.36,1.1869,2.4259,4164081,124458750.0,7141776448.95,5267897958.51
2017-11-17,'603005,晶方科技,30.33,31.83,30.3,31.45,31.73,-1.4,-4.4122,2.1464,3684309,114831343.0,7058001945.15,5206104434.07
2017-11-16,'603005,晶方科技,31.73,31.85,30.85,30.99,30.85,0.88,2.8525,2.109,3620118,114005118.0,7383791682.15,5446412584.67
2017-11-15,'603005,晶方科技,30.85,31.65,30.5,31.01,31.29,-0.44,-1.4062,1.5649,2686216,83284686.0,7179009561.75,5295361747.15
2017-11-14,'603005,晶方科技,31.29,31.83,30.74,31.66,31.84,-0.55,-1.7274,2.2602,3879614,121244676.0,7281400621.95,5370887165.91
2017-11-13,'603005,晶方科技,31.84,32.38,31.53,31.6,31.79,0.05,0.1573,3.6815,6319184,201560022.0,7409389447.2,5465293939.36
2017-11-10,'603005,晶方科技,31.79,32.17,30.79,31.0,31.23,0.56,1.7931,4.7374,8131740,257757924.0,7397754099.45,5456711505.41
2017-11-09,'603005,晶方科技,31.23,31.29,29.96,30.01,30.07,1.16,3.8577,3.0153,5175648,158452105.0,7267438204.65,5360588245.17
2017-11-08,'603005,晶方科技,30.07,30.85,30.06,30.81,30.7,-0.63,-2.0521,2.3467,4028085,122304938.0,6997498136.85,5161475777.53
2017-11-07,'603005,晶方科技,30.7,30.71,29.2,29.5,29.75,0.95,3.1933,3.1122,5342097,161124810.0,7144103518.5,5269614445.3
2017-11-06,'603005,晶方科技,29.75,30.18,29.05,29.1,28.93,0.82,2.8344,2.5318,4345794,128762781.0,6923031911.25,5106548200.25
2017-11-03,'603005,晶方科技,28.93,29.17,28.11,28.12,28.4,0.53,1.8662,2.6553,4557739,130426997.0,6732212208.15,4965796283.47
2017-11-02,'603005,晶方科技,28.4,29.66,28.32,28.96,29.21,-0.81,-2.773,1.3516,2319995,67375210.0,6608877522.0,4874822483.6
2017-11-01,'603005,晶方科技,29.21,29.84,28.5,28.65,28.65,0.56,1.9546,2.2647,3887248,114253522.0,6797370155.55,5013857913.59
2017-10-31,'603005,晶方科技,28.65,28.74,28.23,28.38,28.63,0.02,0.0699,0.6064,1040912,29659251.0,6667054260.75,4917734653.35
2017-10-30,'603005,晶方科技,28.63,28.96,27.7,28.9,29.02,-0.39,-1.3439,1.4281,2451301,69452556.0,6662400121.65,4914301679.77
2017-10-27,'603005,晶方科技,29.02,29.45,28.98,29.07,29.07,-0.05,-0.172,1.0303,1768519,51672839.0,6753155834.1,4981244664.58
2017-10-26,'603005,晶方科技,29.07,29.24,28.63,29.13,29.13,-0.06,-0.206,1.1611,1993054,57758906.0,6764791181.85,4989827098.53
2017-10-25,'603005,晶方科技,29.13,29.18,28.8,28.88,28.88,0.25,0.8657,1.1456,1966323,57055046.0,6778753599.15,5000126019.27
2017-10-24,'603005,晶方科技,28.88,29.81,28.72,29.81,30.57,-1.69,-5.5283,2.3755,4077479,118673287.0,6720576860.4,4957213849.52
2017-10-23,'603005,晶方科技,30.57,30.75,30.32,30.55,30.52,0.05,0.1638,0.7425,1274495,38804854.0,7113851614.35,5247300117.03
2017-10-20,'603005,晶方科技,30.52,30.6,30.02,30.17,30.17,0.35,1.1601,0.6616,1135566,34552363.0,7102216266.6,5238717683.08
2017-10-19,'603005,晶方科技,30.17,30.4,29.79,30.14,30.43,-0.26,-0.8544,0.8506,1460097,44011991.0,7020768832.35,5178640645.43
2017-10-18,'603005,晶方科技,30.43,31.12,30.21,30.54,30.46,-0.03,-0.0985,1.0505,1803223,55485461.0,7081272640.65,5223269301.97
2017-10-17,'603005,晶方科技,30.46,30.9,30.18,30.38,30.36,0.1,0.3294,0.9428,1618237,49384769.0,7088253849.3,5228418762.34
2017-10-16,'603005,晶方科技,30.36,32.41,30.31,32.09,32.32,-1.96,-6.0644,2.0594,3534914,110238989.0,7064983153.8,5211253894.44
2017-10-13,'603005,晶方科技,32.32,32.49,31.81,31.82,32.06,0.26,0.811,0.8682,1490224,48008597.0,7521088785.6,5547685305.28
2017-10-12,'603005,晶方科技,32.06,32.39,31.61,31.9,32.04,0.02,0.0624,1.007,1728522,55387686.0,7460584977.3,5503056648.74
2017-10-11,'603005,晶方科技,32.04,32.83,31.88,32.4,32.25,-0.21,-0.6512,1.4172,2432564,78486741.0,7455930838.2,5499623675.16
2017-10-10,'603005,晶方科技,32.25,32.72,31.8,32.72,32.74,-0.49,-1.4966,1.7118,2938277,94570501.0,7504799298.75,5535669897.75
2017-10-09,'603005,晶方科技,32.74,33.94,32.71,33.63,33.04,-0.3,-0.908,2.6867,4611632,153833878.0,7618825706.7,5619777750.46
2017-09-29,'603005,晶方科技,33.04,33.3,32.45,32.85,33.01,0.03,0.0909,2.3799,4085102,134295654.0,7688637793.2,5671272354.16
2017-09-28,'603005,晶方科技,33.01,33.34,32.06,32.23,32.26,0.75,2.3249,2.5519,4380253,144025226.0,7681656584.55,5666122893.79
2017-09-27,'603005,晶方科技,32.26,32.64,31.81,32.1,32.09,0.17,0.5298,1.9645,3372096,108667084.0,7507126368.3,5537386384.54
