日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-26,'002467,二六三,6.45,6.84,6.41,6.77,6.77,-0.32,-4.7267,2.4358,19086250,126370907.6,5127622419.0,5054092419.0
2019-03-25,'002467,二六三,6.77,6.93,6.7,6.81,6.92,-0.15,-2.1676,1.7646,13826929,94391014.01,5382016089.4,5304838089.4
2019-03-22,'002467,二六三,6.92,7.01,6.77,7.0,7.05,-0.13,-1.844,2.9624,23212627,159346409.63,5501263122.4,5422375122.4
2019-03-21,'002467,二六三,7.05,7.12,6.64,6.69,6.73,0.32,4.7548,4.6544,36471092,253680640.02,5604610551.0,5524240551.0
2019-03-20,'002467,二六三,6.73,6.85,6.57,6.7,6.77,-0.04,-0.5908,1.8935,14837217,99340792.89,5350216880.6,5273494880.6
2019-03-19,'002467,二六三,6.77,6.9,6.65,6.77,6.74,0.03,0.4451,2.5522,19998548,135436493.96,5382016089.4,5304838089.4
2019-03-18,'002467,二六三,6.74,6.76,6.55,6.68,6.67,0.07,1.0495,2.4196,18959221,126260930.41,5358166682.8,5281330682.8
2019-03-15,'002467,二六三,6.67,6.81,6.6,6.68,6.6,0.07,1.0606,2.4158,18930073,126989942.29,5302518067.4,5226480067.4
2019-03-14,'002467,二六三,6.6,6.99,6.46,6.95,7.04,-0.44,-6.25,4.2688,33449486,223549849.87,5246869452.0,5171629452.0
2019-03-13,'002467,二六三,7.04,7.37,7.0,7.14,7.25,-0.21,-2.8966,4.7454,37183813,265191474.0,5596660748.8,5516404748.8
2019-03-12,'002467,二六三,7.25,7.52,7.0,7.0,7.04,0.21,2.983,6.0118,47107167,342885011.12,5763606595.0,5680956595.0
2019-03-11,'002467,二六三,7.04,7.12,6.64,6.64,6.56,0.48,7.3171,4.9614,38876199,267928927.52,5596660748.8,5516404748.8
2019-03-08,'002467,二六三,6.56,7.08,6.51,6.79,6.95,-0.39,-5.6115,4.9251,38591812,262285945.45,5215070243.2,5140286243.2
2019-03-07,'002467,二六三,6.95,7.12,6.6,6.7,6.79,0.16,2.3564,6.005,47053865,322239082.03,5525112529.0,5445882529.0
2019-03-06,'002467,二六三,6.79,6.93,6.55,6.68,6.66,0.13,1.952,6.1055,47841430,321741357.88,5397915693.8,5320509693.8
2019-03-05,'002467,二六三,6.66,6.8,6.08,6.18,6.22,0.44,7.074,6.1538,48220099,313165649.47,5294568265.2,5218644265.2
2019-03-04,'002467,二六三,6.22,6.39,6.18,6.18,6.15,0.07,1.1382,4.1788,32744549,205506546.29,4944776968.4,4873868968.4
2019-03-01,'002467,二六三,6.15,6.22,6.0,6.18,6.17,-0.02,-0.3241,2.5223,19764390,120541405.5,4889128353.0,4819018353.0
2019-02-28,'002467,二六三,6.17,6.35,6.12,6.28,6.53,-0.36,-5.513,5.0846,39842051,248046270.26,4905027957.4,4834689957.4
2019-02-27,'002467,二六三,6.53,6.53,5.89,5.89,5.94,0.59,9.9327,7.806,61166077,387986672.36,5191220836.6,5116778836.6
2019-02-26,'002467,二六三,5.94,6.11,5.9,6.0,6.07,-0.13,-2.1417,3.3308,26099588,156362463.24,4722182506.8,4654466506.8
2019-02-25,'002467,二六三,6.07,6.1,5.65,5.65,5.65,0.42,7.4336,3.9052,30600667,181833796.4,4825529935.4,4756331935.4
2019-02-22,'002467,二六三,5.65,5.87,5.53,5.56,5.47,0.18,3.2907,2.5323,19842582,112380682.83,4491638243.0,4427228243.0
2019-02-21,'002467,二六三,5.47,5.7,5.44,5.54,5.54,-0.07,-1.2635,2.5897,20292274,113475025.6,4348541803.4,4286183803.4
2019-02-20,'002467,二六三,5.54,5.57,5.41,5.48,5.52,0.02,0.3623,1.4013,10980390,60349938.35,4404190418.8,4341034418.8
2019-02-19,'002467,二六三,5.52,5.54,5.39,5.5,5.48,0.04,0.7299,1.8566,14548265,79745477.72,4388290814.4,4325362814.4
2019-02-18,'002467,二六三,5.48,5.49,5.34,5.34,5.3,0.18,3.3962,1.5736,12330138,66789857.39,4356491605.6,4294019605.6
2019-02-15,'002467,二六三,5.3,5.39,5.28,5.31,5.33,-0.03,-0.5629,1.1204,8779299,46908700.79,4213395166.0,4152975166.0
2019-02-14,'002467,二六三,5.33,5.35,5.21,5.26,5.29,0.04,0.7561,1.1512,9020272,47729785.0,4237244572.6,4176482572.6
2019-02-13,'002467,二六三,5.29,5.32,5.1,5.1,5.12,0.17,3.3203,1.434,11236826,59005055.75,4205445363.8,4145139363.8
2019-02-12,'002467,二六三,5.12,5.15,5.05,5.06,5.07,0.05,0.9862,0.6644,5205968,26541232.0,4070298726.4,4011930726.4
2019-02-11,'002467,二六三,5.07,5.08,4.88,4.92,4.9,0.17,3.4694,0.625,4896987,24530340.11,4030549715.4,3972751715.4
2019-02-01,'002467,二六三,4.9,4.93,4.76,4.79,4.74,0.16,3.3755,0.5725,4485624,21830514.92,3895403078.0,3839543078.0
2019-01-31,'002467,二六三,4.74,4.98,4.62,4.9,4.91,-0.17,-3.4623,0.9841,7711276,37082826.64,3768206242.8,3714170242.8
2019-01-30,'002467,二六三,4.91,5.05,4.86,5.01,5.04,-0.13,-2.5794,0.8053,6310478,31307559.6,3903352880.2,3847378880.2
2019-01-29,'002467,二六三,5.04,5.34,4.81,5.31,5.34,-0.3,-5.618,1.8506,14500591,72778805.64,4006700308.8,3949244308.8
2019-01-28,'002467,二六三,5.34,5.4,5.3,5.36,5.34,0.0,0.0,1.023,8016327,42896659.41,4245194374.8,4184318374.8
2019-01-25,'002467,二六三,5.34,5.49,5.31,5.43,5.43,-0.09,-1.6575,1.6227,12715031,68490943.2,4245194374.8,4184318374.8
2019-01-24,'002467,二六三,5.43,5.48,5.21,5.24,5.21,0.22,4.2226,1.7509,13719583,73580906.97,4316742594.6,4254840594.6
2019-01-23,'002467,二六三,5.21,5.26,5.2,5.25,5.23,-0.02,-0.3824,0.4756,3726999,19471679.73,4141846946.2,4082452946.2
2019-01-22,'002467,二六三,5.23,5.35,5.22,5.35,5.36,-0.13,-2.4254,0.7338,5749596,30263883.88,4157746550.6,4098124550.6
2019-01-21,'002467,二六三,5.36,5.39,5.26,5.3,5.26,0.1,1.9011,0.814,6378265,34085928.05,4261093979.2,4199989979.2
2019-01-18,'002467,二六三,5.26,5.36,5.21,5.36,5.28,-0.02,-0.3788,0.9596,7519600,39616433.0,4181595957.2,4121631957.2
2019-01-17,'002467,二六三,5.28,5.38,5.27,5.37,5.36,-0.08,-1.4925,1.0187,7982459,42526410.52,4197495561.6,4137303561.6
2019-01-16,'002467,二六三,5.36,5.49,5.36,5.44,5.43,-0.07,-1.2891,1.3289,10413300,56484402.0,4261093979.2,4199989979.2
2019-01-15,'002467,二六三,5.43,5.54,5.32,5.5,5.48,-0.05,-0.9124,1.6852,13204697,71451431.52,4316742594.6,4254840594.6
2019-01-14,'002467,二六三,5.48,5.56,5.42,5.48,5.54,-0.06,-1.083,2.1543,16881057,92515155.09,4356491605.6,4294019605.6
2019-01-11,'002467,二六三,5.54,5.78,5.27,5.35,5.3,0.24,4.5283,4.5008,35267071,196284441.4,4404190418.8,4341034418.8
2019-01-10,'002467,二六三,5.3,5.4,5.26,5.33,5.33,-0.03,-0.5629,1.0976,8600630,45883796.2,4213395166.0,4152975166.0
2019-01-09,'002467,二六三,5.33,5.46,5.31,5.4,5.37,-0.04,-0.7449,1.5807,12385780,66854394.15,4237244572.6,4176482572.6
2019-01-08,'002467,二六三,5.37,5.44,5.3,5.38,5.42,-0.05,-0.9225,1.0139,7944813,42590624.2,4269043781.4,4207825781.4
2019-01-07,'002467,二六三,5.42,5.45,5.26,5.32,5.31,0.11,2.0716,1.8269,14315336,77032166.15,4308792792.4,4247004792.4
2019-01-04,'002467,二六三,5.31,5.32,5.01,5.1,5.17,0.14,2.7079,1.3587,10646446,55569905.17,4221344968.2,4160810968.2
2019-01-03,'002467,二六三,5.17,5.3,5.11,5.16,5.15,0.02,0.3883,0.8169,6401039,33262223.89,4110047737.4,4051109737.4
2019-01-02,'002467,二六三,5.15,5.18,4.99,5.09,5.06,0.09,1.7787,0.7038,5514810,28110406.6,4094148133.0,4035438133.0
2018-12-28,'002467,二六三,5.06,5.21,5.03,5.18,5.17,-0.11,-2.1277,0.7999,6267900,31953941.0,4022599913.2,3964915913.2
2018-12-27,'002467,二六三,5.17,5.34,5.17,5.24,5.16,0.01,0.1938,1.1209,8783106,46148893.2,4110047737.4,4051109737.4
2018-12-26,'002467,二六三,5.16,5.35,5.16,5.27,5.29,-0.13,-2.4575,1.0025,7855499,41183454.04,4102097935.2,4043273935.2
2018-12-25,'002467,二六三,5.29,5.34,5.02,5.15,5.2,0.09,1.7308,1.2821,10046339,51954195.95,4205445363.8,4145139363.8
2018-12-24,'002467,二六三,5.2,5.25,5.08,5.08,5.07,0.13,2.5641,0.7159,5609954,29104095.49,4133897144.0,4074617144.0
2018-12-21,'002467,二六三,5.07,5.14,5.04,5.06,5.08,-0.01,-0.1969,0.4802,3763083,19134758.6,4030549715.4,3972751715.4
2018-12-20,'002467,二六三,5.08,5.12,5.01,5.05,5.06,0.02,0.3953,0.5165,4047000,20527029.0,4038499517.6,3980587517.6
2018-12-19,'002467,二六三,5.06,5.16,5.03,5.15,5.12,-0.06,-1.1719,0.4784,3748939,19060216.74,4022599913.2,3964915913.2
2018-12-18,'002467,二六三,5.12,5.17,5.05,5.09,5.14,-0.02,-0.3891,0.6473,5071831,25979683.46,4070298726.4,4011930726.4
2018-12-17,'002467,二六三,5.14,5.16,4.99,5.0,5.01,0.13,2.5948,0.7488,5867583,29880115.54,4086198330.8,4027602330.8
2018-12-14,'002467,二六三,5.01,5.27,4.99,5.25,5.29,-0.28,-5.293,1.1883,9311510,47892176.74,3982850902.2,3925736902.2
2018-12-13,'002467,二六三,5.29,5.3,5.18,5.23,5.23,0.06,1.1472,1.0077,7895820,41480939.3,4205445363.8,4145139363.8
2018-12-12,'002467,二六三,5.23,5.32,5.19,5.3,5.31,-0.08,-1.5066,0.8292,6497390,34020893.2,4157746550.6,4098124550.6
2018-12-11,'002467,二六三,5.31,5.31,5.19,5.21,5.18,0.13,2.5097,0.9975,7815950,41204646.0,4221344968.2,4160810968.2
2018-12-10,'002467,二六三,5.18,5.24,5.14,5.18,5.21,-0.03,-0.5758,0.6558,5139050,26677207.0,4117997539.6,4058945539.6
2018-12-07,'002467,二六三,5.21,5.3,5.19,5.2,5.16,0.05,0.969,0.8212,6434750,33712507.0,4141846946.2,4082452946.2
2018-12-06,'002467,二六三,5.16,5.37,5.15,5.31,5.31,-0.15,-2.8249,1.3637,10685747,56195001.11,4062881935.2,4043273935.2
2018-12-05,'002467,二六三,5.31,5.35,5.21,5.23,5.38,-0.07,-1.3011,1.092,8556321,45220642.9,4180988968.2,4160810968.2
2018-12-04,'002467,二六三,5.38,5.4,5.28,5.35,5.39,-0.01,-0.1855,1.5977,12519533,66964952.97,4236105583.6,4215661583.6
2018-12-03,'002467,二六三,5.39,5.46,5.28,5.35,5.23,0.16,3.0593,1.8114,14193522,76299040.32,4243979385.8,4223497385.8
2018-11-30,'002467,二六三,5.23,5.35,5.15,5.31,5.32,-0.09,-1.6917,1.5594,12218790,64123276.1,4117998550.6,4098124550.6
2018-11-29,'002467,二六三,5.32,5.65,5.31,5.62,5.62,-0.3,-5.3381,3.1439,24634781,134345616.63,4188862770.4,4168646770.4
2018-11-28,'002467,二六三,5.62,5.85,5.18,5.35,5.33,0.29,5.4409,4.4795,35100495,194417724.1,4425076836.4,4403720836.4
2018-11-27,'002467,二六三,5.33,5.4,5.18,5.2,5.17,0.16,3.0948,1.8083,14169253,75272061.08,4196736572.6,4176482572.6
2018-11-26,'002467,二六三,5.17,5.23,5.05,5.05,5.05,0.12,2.3762,1.103,8642886,44599120.76,4070755737.4,4051109737.4
2018-11-23,'002467,二六三,5.05,5.29,5.05,5.29,5.31,-0.26,-4.8964,1.2575,9853822,50626853.52,3976270111.0,3957080111.0
2018-11-22,'002467,二六三,5.31,5.36,5.23,5.25,5.24,0.07,1.3359,1.183,9269486,49202674.32,4180988968.2,4160810968.2
2018-11-21,'002467,二六三,5.24,5.27,5.05,5.05,5.22,0.02,0.3831,1.1226,8796462,45583262.3,4125872352.8,4105960352.8
2018-11-20,'002467,二六三,5.22,5.44,5.21,5.26,5.31,-0.09,-1.6949,2.087,16353323,86968926.61,4110124748.4,4090288748.4
2018-11-19,'002467,二六三,5.31,5.34,5.15,5.28,5.29,0.02,0.3781,1.5772,12358416,64794803.35,4180988968.2,4160810968.2
2018-11-16,'002467,二六三,5.29,5.36,5.22,5.27,5.28,0.01,0.1894,1.539,12058966,63734286.07,4165241363.8,4145139363.8
2018-11-15,'002467,二六三,5.28,5.3,5.1,5.14,5.13,0.15,2.924,1.998,15655978,81869632.56,4157367561.6,4137303561.6
2018-11-14,'002467,二六三,5.13,5.26,5.1,5.15,5.18,-0.05,-0.9653,1.9137,14995583,77526049.8,4039260528.6,4019766528.6
2018-11-13,'002467,二六三,5.18,5.26,4.92,4.93,5.04,0.14,2.7778,2.2466,17603599,90249632.26,4078629539.6,4058945539.6
2018-11-12,'002467,二六三,5.04,5.05,4.82,4.84,4.89,0.15,3.0675,1.2634,9900083,49364491.9,3968396308.8,3949244308.8
2018-11-09,'002467,二六三,4.89,4.95,4.8,4.83,4.91,-0.02,-0.4073,1.1325,8873663,43169964.82,3850289275.8,3831707275.8
2018-11-08,'002467,二六三,4.91,5.28,4.9,4.95,4.83,0.08,1.6563,2.0878,16359930,82124991.94,3866036880.2,3847378880.2
2018-11-07,'002467,二六三,4.83,4.93,4.78,4.83,4.82,0.01,0.2075,0.9814,7690415,37354179.95,3803046462.6,3784692462.6
2018-11-06,'002467,二六三,4.82,4.84,4.73,4.84,4.84,-0.02,-0.4132,0.6965,5457800,26098743.01,3795172660.4,3776856660.4
2018-11-05,'002467,二六三,4.84,4.87,4.71,4.81,4.81,0.03,0.6237,1.0039,7866505,37780074.97,3810920264.8,3792528264.8
2018-11-02,'002467,二六三,4.81,4.82,4.72,4.75,4.68,0.13,2.7778,1.1232,8800853,42068921.62,3787298858.2,3769020858.2
2018-11-01,'002467,二六三,4.68,4.8,4.68,4.72,4.66,0.02,0.4292,1.0272,8049204,38223960.92,3684939429.6,3667155429.6
2018-10-31,'002467,二六三,4.66,4.71,4.61,4.61,4.62,0.04,0.8658,0.6995,5480982,25592636.84,3669191825.2,3651483825.2
2018-10-30,'002467,二六三,4.62,4.67,4.49,4.57,4.59,0.03,0.6536,0.678,5312603,24403764.8,3637696616.4,3620140616.4
2018-10-29,'002467,二六三,4.59,4.7,4.58,4.6,4.64,-0.05,-1.0776,0.5203,4077300,18893974.0,3614075209.8,3596633209.8
2018-10-26,'002467,二六三,4.64,4.72,4.57,4.61,4.57,0.07,1.5317,0.8832,6920193,32215797.58,3653444220.8,3635812220.8
2018-10-25,'002467,二六三,4.57,4.59,4.36,4.4,4.59,-0.02,-0.4357,0.6935,5433810,24350179.03,3598327605.4,3580961605.4
2018-10-24,'002467,二六三,4.59,4.64,4.53,4.55,4.56,0.03,0.6579,0.6634,5198112,23863707.82,3614075209.8,3596633209.8
2018-10-23,'002467,二六三,4.56,4.67,4.53,4.67,4.66,-0.1,-2.1459,0.8495,6656872,30577038.83,3590453803.2,3573125803.2
2018-10-22,'002467,二六三,4.66,4.75,4.48,4.54,4.45,0.21,4.7191,1.1364,8904676,41168978.26,3669191825.2,3651483825.2
2018-10-19,'002467,二六三,4.45,4.52,4.15,4.19,4.29,0.16,3.7296,0.918,7193030,31439934.63,3503841979.0,3486931979.0
2018-10-18,'002467,二六三,4.29,4.46,4.29,4.46,4.46,-0.17,-3.8117,0.4648,3642045,15851909.19,3377861143.8,3361559143.8
2018-10-17,'002467,二六三,4.46,4.49,4.38,4.46,4.38,0.08,1.8265,0.5439,4261655,18912760.9,3511715781.2,3494767781.2
2018-10-16,'002467,二六三,4.38,4.48,4.32,4.41,4.4,-0.02,-0.4545,0.5641,4419947,19445089.94,3448725363.6,3432081363.6
2018-10-15,'002467,二六三,4.4,4.57,4.37,4.51,4.51,-0.11,-2.439,0.5654,4430027,19894166.87,3464472968.0,3447752968.0
2018-10-12,'002467,二六三,4.51,4.68,4.25,4.68,4.71,-0.2,-4.2463,1.4733,11544809,51657215.91,3551084792.2,3533946792.2
2018-10-11,'002467,二六三,4.71,5.06,4.71,5.01,5.23,-0.52,-9.9426,1.6736,13114196,63772806.78,3708560836.2,3690662836.2
2018-10-10,'002467,二六三,5.23,5.25,5.18,5.21,5.2,0.03,0.5769,0.5008,3923855,20462422.91,4117998550.6,4098124550.6
2018-10-09,'002467,二六三,5.2,5.25,5.18,5.2,5.18,0.02,0.3861,0.4527,3547233,18492178.31,4094377144.0,4074617144.0
2018-10-08,'002467,二六三,5.18,5.27,5.16,5.24,5.31,-0.13,-2.4482,0.7095,5559111,28955292.76,4078629539.6,4058945539.6
2018-09-28,'002467,二六三,5.31,5.38,5.3,5.3,5.27,0.04,0.759,0.666,5218459,27823799.62,4180988968.2,4160810968.2
2018-09-27,'002467,二六三,5.27,5.42,5.27,5.4,5.4,-0.13,-2.4074,0.9695,7597100,40489422.0,4149493759.4,4129467759.4
2018-09-26,'002467,二六三,5.4,5.47,5.39,5.45,5.43,-0.03,-0.5525,0.8726,6837683,37087249.35,4251853188.0,4231333188.0
2018-09-25,'002467,二六三,5.43,5.5,5.41,5.47,5.47,-0.04,-0.7313,0.8307,6509314,35414959.75,4275474594.6,4254840594.6
2018-09-21,'002467,二六三,5.47,5.49,5.35,5.38,5.4,0.07,1.2963,1.2129,9504069,51540848.21,4306969803.4,4286183803.4
2018-09-20,'002467,二六三,5.4,5.41,5.3,5.37,5.39,0.01,0.1855,1.2086,9470497,50765404.63,4251853188.0,4231333188.0
2018-09-19,'002467,二六三,5.39,5.46,5.32,5.35,5.38,0.01,0.1859,1.3584,10644536,57422849.08,4243979385.8,4223497385.8
2018-09-18,'002467,二六三,5.38,5.38,5.27,5.28,5.24,0.14,2.6718,1.0863,8512391,45374825.12,4236105583.6,4215661583.6
2018-09-17,'002467,二六三,5.24,5.41,5.24,5.4,5.45,-0.21,-3.8532,1.4521,11378711,60383377.38,4125872352.8,4105960352.8
2018-09-14,'002467,二六三,5.45,5.63,5.42,5.62,5.63,-0.18,-3.1972,1.508,11816653,65313161.91,4291222199.0,4270512199.0
2018-09-13,'002467,二六三,5.63,5.63,5.46,5.54,5.54,0.09,1.6245,1.7993,14099065,78367894.47,4432950638.6,4411556638.6
2018-09-12,'002467,二六三,5.54,5.63,5.49,5.55,5.57,-0.03,-0.5386,1.4476,11343290,62930571.63,4362086418.8,4341034418.8
2018-09-11,'002467,二六三,5.57,5.62,5.42,5.48,5.5,0.07,1.2727,2.0182,15814407,87621661.04,4385707825.4,4364541825.4
2018-09-10,'002467,二六三,5.5,5.69,5.45,5.69,5.65,-0.15,-2.6549,2.5024,19608328,109000931.47,4330591210.0,4309691210.0
2018-09-07,'002467,二六三,5.65,5.84,5.62,5.76,5.93,-0.28,-4.7218,4.4729,35048631,200631601.8,4448698243.0,4427228243.0
2018-09-06,'002467,二六三,5.93,6.1,5.6,5.76,5.83,0.1,1.7153,8.4148,65936497,382738272.95,4669164704.6,4646630704.6
2018-09-05,'002467,二六三,5.83,5.83,5.54,5.56,5.3,0.53,10.0,7.2274,56632529,327151534.73,4590426682.6,4568272682.6
2018-09-04,'002467,二六三,5.3,5.33,5.2,5.2,5.23,0.07,1.3384,0.584,4576248,24098617.63,4173115166.0,4152975166.0
2018-09-03,'002467,二六三,5.23,5.26,5.12,5.26,5.26,-0.03,-0.5703,0.6116,4792369,24823682.55,4117998550.6,4098124550.6
2018-08-31,'002467,二六三,5.26,5.35,5.25,5.32,5.32,-0.06,-1.1278,0.5618,4402068,23319508.02,4141619957.2,4121631957.2
2018-08-30,'002467,二六三,5.32,5.45,5.28,5.42,5.46,-0.14,-2.5641,0.865,6777726,36278665.74,4188862770.4,4168646770.4
2018-08-29,'002467,二六三,5.46,5.75,5.33,5.35,5.36,0.1,1.8657,1.5194,11905602,65333604.21,4299096001.2,4278348001.2
2018-08-28,'002467,二六三,5.36,5.39,5.32,5.33,5.31,0.05,0.9416,0.6227,4879294,26099965.56,4220357979.2,4199989979.2
2018-08-27,'002467,二六三,5.31,5.34,5.19,5.19,5.21,0.1,1.9194,0.7302,5721326,30268366.38,4180988968.2,4160810968.2
2018-08-24,'002467,二六三,5.21,5.33,5.19,5.23,5.24,-0.03,-0.5725,0.4385,3435900,18096443.0,4102250946.2,4082452946.2
2018-08-23,'002467,二六三,5.24,5.29,5.17,5.21,5.21,0.03,0.5758,0.5419,4246424,22245824.05,4125872352.8,4105960352.8
2018-08-22,'002467,二六三,5.21,5.33,5.2,5.31,5.31,-0.1,-1.8832,0.3387,2653900,13946622.0,4102250946.2,4082452946.2
2018-08-21,'002467,二六三,5.31,5.35,5.23,5.28,5.28,0.03,0.5682,0.5098,3994822,21182849.64,4180988968.2,4160810968.2
2018-08-20,'002467,二六三,5.28,5.3,5.15,5.18,5.19,0.09,1.7341,0.4518,3540513,18515449.09,4157367561.6,4137303561.6
2018-08-17,'002467,二六三,5.19,5.34,5.16,5.31,5.29,-0.1,-1.8904,0.5078,3979400,20875929.0,4086503341.8,4066781341.8
2018-08-16,'002467,二六三,5.29,5.44,5.17,5.21,5.25,0.04,0.7619,0.653,5116403,27245035.52,4165241363.8,4145139363.8
2018-08-15,'002467,二六三,5.25,5.39,5.23,5.34,5.36,-0.11,-2.0522,0.4337,3398690,18000312.0,4133746155.0,4113796155.0
2018-08-14,'002467,二六三,5.36,5.42,5.33,5.4,5.39,-0.03,-0.5566,0.4674,3662241,19655834.05,4220357979.2,4199989979.2
2018-08-13,'002467,二六三,5.39,5.42,5.28,5.34,5.4,-0.01,-0.1852,0.6166,4831400,25816630.3,4243979385.8,4223497385.8
2018-08-10,'002467,二六三,5.4,5.44,5.33,5.37,5.38,0.02,0.3717,0.5723,4484135,24103774.48,4251853188.0,4231333188.0
2018-08-09,'002467,二六三,5.38,5.45,5.17,5.2,5.23,0.15,2.8681,0.7398,5796850,31017595.62,4236105583.6,4215661583.6
2018-08-08,'002467,二六三,5.23,5.53,5.22,5.51,5.37,-0.14,-2.6071,0.5986,4690900,25033412.14,4117998550.6,4098124550.6
2018-08-07,'002467,二六三,5.37,5.38,5.16,5.25,5.21,0.16,3.071,0.6042,4734725,24977699.59,4228231781.4,4207825781.4
2018-08-06,'002467,二六三,5.21,5.28,5.16,5.23,5.22,-0.01,-0.1916,0.406,3181419,16605254.24,4102250946.2,4082452946.2
2018-08-03,'002467,二六三,5.22,5.3,5.21,5.26,5.25,-0.03,-0.5714,0.2838,2223445,11664398.0,4110124748.4,4090288748.4
2018-08-02,'002467,二六三,5.25,5.49,5.16,5.48,5.47,-0.22,-4.0219,0.7006,5489781,28946638.12,4133746155.0,4113796155.0
2018-08-01,'002467,二六三,5.47,5.61,5.45,5.58,5.58,-0.11,-1.9713,0.5611,4396318,24286501.1,4306969803.4,4286183803.4
2018-07-31,'002467,二六三,5.58,5.63,5.53,5.57,5.56,0.02,0.3597,0.4511,3535010,19702417.06,4393581627.6,4372377627.6
2018-07-30,'002467,二六三,5.56,5.69,5.52,5.68,5.66,-0.1,-1.7668,0.6092,4773331,26661009.23,4377834023.2,4356706023.2
2018-07-27,'002467,二六三,5.66,5.75,5.65,5.72,5.77,-0.11,-1.9064,0.5195,4070953,23191511.65,4456572045.2,4435064045.2
2018-07-26,'002467,二六三,5.77,5.78,5.65,5.73,5.75,0.02,0.3478,0.9594,7517369,42870215.64,4543183869.4,4521257869.4
2018-07-25,'002467,二六三,5.75,5.85,5.72,5.8,5.87,-0.12,-2.0443,1.2822,10047086,57996944.8,4527436265.0,4505586265.0
2018-07-24,'002467,二六三,5.87,5.9,5.63,5.66,5.77,0.1,1.7331,2.3352,18298075,105990257.08,4621921891.4,4599615891.4
2018-07-23,'002467,二六三,5.77,5.96,5.43,5.46,5.46,0.31,5.6777,2.1349,16728518,95131212.58,4543183869.4,4521257869.4
2018-07-20,'002467,二六三,5.46,5.51,5.37,5.39,5.36,0.1,1.8657,0.4881,3824966,20880403.98,4299096001.2,4278348001.2
2018-07-19,'002467,二六三,5.36,5.51,5.31,5.47,5.47,-0.11,-2.011,0.4358,3414560,18470077.04,4220357979.2,4199989979.2
2018-07-18,'002467,二六三,5.47,5.59,5.47,5.56,5.55,-0.08,-1.4414,0.4584,3591800,19872548.0,4306969803.4,4286183803.4
2018-07-17,'002467,二六三,5.55,5.58,5.43,5.57,5.61,-0.06,-1.0695,0.9204,7212087,39721633.68,4369960221.0,4348870221.0
2018-07-16,'002467,二六三,5.61,5.76,5.39,5.44,5.44,0.17,3.125,1.2844,10064016,56188614.34,4417203034.2,4395885034.2
2018-07-13,'002467,二六三,5.44,5.48,5.37,5.38,5.42,0.02,0.369,0.571,4474435,24286320.14,4283348396.8,4262676396.8
2018-07-12,'002467,二六三,5.42,5.59,5.19,5.23,5.23,0.19,3.6329,1.0363,8120541,44147799.84,4267600792.4,4247004792.4
2018-07-11,'002467,二六三,5.23,5.34,5.13,5.34,5.42,-0.19,-3.5055,0.7683,6020320,31461137.2,4117998550.6,4098124550.6
2018-07-10,'002467,二六三,5.42,5.43,5.31,5.35,5.34,0.08,1.4981,0.5584,4375812,23439104.16,4267600792.4,4247004792.4
2018-07-09,'002467,二六三,5.34,5.35,5.24,5.28,5.23,0.11,2.1033,0.4746,3718847,19737767.09,4204610374.8,4184318374.8
2018-07-06,'002467,二六三,5.23,5.33,5.14,5.23,5.2,0.03,0.5769,0.5621,4404775,23112323.72,4117998550.6,4098124550.6
2018-07-05,'002467,二六三,5.2,5.44,5.2,5.37,5.47,-0.27,-4.936,0.7239,5672010,30183835.8,4094377144.0,4074617144.0
2018-07-04,'002467,二六三,5.47,5.85,5.36,5.46,5.47,0.0,0.0,0.9837,7707869,42651725.61,4306969803.4,4286183803.4
2018-07-03,'002467,二六三,5.47,5.52,5.27,5.33,5.32,0.15,2.8195,0.5844,4579400,24735362.5,4306969803.4,4286183803.4
2018-07-02,'002467,二六三,5.32,5.48,5.28,5.38,5.42,-0.1,-1.845,0.5573,4366546,23546663.48,4188862770.4,4168646770.4
2018-06-29,'002467,二六三,5.42,5.43,5.23,5.26,5.23,0.19,3.6329,0.6363,4985883,26713492.25,4267600792.4,4247004792.4
2018-06-28,'002467,二六三,5.23,5.38,5.23,5.29,5.3,-0.07,-1.3208,0.4783,3747765,19871697.11,4117998550.6,4098124550.6
2018-06-27,'002467,二六三,5.3,5.36,5.25,5.31,5.3,0.0,0.0,0.3377,2646206,14043805.92,4173115166.0,4152975166.0
2018-06-26,'002467,二六三,5.3,5.34,5.01,5.01,5.21,0.09,1.7274,0.5365,4203836,22088095.19,4173115166.0,4152975166.0
2018-06-25,'002467,二六三,5.21,5.34,5.17,5.27,5.23,-0.02,-0.3824,0.5751,4506665,23655839.02,4102250946.2,4082452946.2
2018-06-22,'002467,二六三,5.23,5.29,4.94,5.15,5.14,0.09,1.751,0.6051,4741143,24522851.46,4117998550.6,4098124550.6
2018-06-21,'002467,二六三,5.14,5.42,5.13,5.31,5.39,-0.25,-4.6382,0.7405,5802256,30680474.68,4047134330.8,4027602330.8
2018-06-20,'002467,二六三,5.39,5.44,5.22,5.28,5.29,0.1,1.8904,0.6917,5420133,28968551.47,4243979385.8,4223497385.8
2018-06-19,'002467,二六三,5.29,5.75,5.24,5.75,5.82,-0.53,-9.1065,1.4532,11387218,61517548.29,4165241363.8,4145139363.8
2018-06-15,'002467,二六三,5.82,5.89,5.78,5.88,5.88,-0.06,-1.0204,0.6199,4857441,28267601.18,4582552880.4,4560436880.4
