日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600310,桂东电力,5.41,5.52,5.39,5.5,5.47,-0.06,-1.0969,1.8578,15378448,84003639.0,4478262750.0,4478262750.0
2019-04-01,'600310,桂东电力,5.47,5.53,5.33,5.33,5.33,0.14,2.6266,1.9005,15732053,85586542.0,4527929250.0,4527929250.0
2019-03-29,'600310,桂东电力,5.33,5.33,5.1,5.11,5.12,0.21,4.1016,1.5425,12768335,67118155.0,4412040750.0,4412040750.0
2019-03-28,'600310,桂东电力,5.12,5.25,5.05,5.16,5.19,-0.07,-1.3487,0.9849,8152603,41978791.0,4238208000.0,4238208000.0
2019-03-27,'600310,桂东电力,5.19,5.29,5.11,5.15,5.15,0.04,0.7767,1.2008,9939509,51591343.0,4296152250.0,4296152250.0
2019-03-26,'600310,桂东电力,5.15,5.36,5.06,5.29,5.3,-0.15,-2.8302,1.9313,15986751,83288525.0,4263041250.0,4263041250.0
2019-03-25,'600310,桂东电力,5.3,5.55,5.23,5.3,5.41,-0.11,-2.0333,1.9794,16385148,87890654.0,4387207500.0,4387207500.0
2019-03-22,'600310,桂东电力,5.41,5.48,5.26,5.46,5.49,-0.08,-1.4572,1.9587,16213768,87035013.0,4478262750.0,4478262750.0
2019-03-21,'600310,桂东电力,5.49,5.59,5.32,5.38,5.46,0.03,0.5495,3.2223,26673174,146080138.0,4544484750.0,4544484750.0
2019-03-20,'600310,桂东电力,5.46,5.48,5.23,5.35,5.3,0.16,3.0189,2.5581,21175476,113646542.0,4519651500.0,4519651500.0
2019-03-19,'600310,桂东电力,5.3,5.45,5.21,5.31,5.27,0.03,0.5693,2.1199,17547603,93428650.0,4387207500.0,4387207500.0
2019-03-18,'600310,桂东电力,5.27,5.27,5.02,5.17,5.18,0.09,1.7375,1.972,16323580,84682086.0,4362374250.0,4362374250.0
2019-03-15,'600310,桂东电力,5.18,5.24,5.09,5.14,5.11,0.07,1.3699,2.0743,17170225,88660447.0,4287874500.0,4287874500.0
2019-03-14,'600310,桂东电力,5.11,5.48,5.02,5.31,5.39,-0.28,-5.1948,2.9265,24224655,125920114.0,4229930250.0,4229930250.0
2019-03-13,'600310,桂东电力,5.39,5.8,5.35,5.72,5.88,-0.49,-8.3333,4.6148,38199976,213621912.0,4461707250.0,4461707250.0
2019-03-12,'600310,桂东电力,5.88,6.19,5.68,5.78,5.81,0.07,1.2048,6.7369,55766743,328998754.0,4867317000.0,4867317000.0
2019-03-11,'600310,桂东电力,5.81,5.95,5.47,5.81,6.08,-0.27,-4.4408,7.8018,64581012,365796786.0,4809372750.0,4809372750.0
2019-03-08,'600310,桂东电力,6.08,6.08,5.53,5.7,5.53,0.55,9.9458,13.1594,108930563,652486546.0,5032872000.0,5032872000.0
2019-03-07,'600310,桂东电力,5.53,5.53,4.95,5.03,5.03,0.5,9.9404,7.1511,59195337,323925727.0,4577595750.0,4577595750.0
2019-03-06,'600310,桂东电力,5.03,5.08,4.81,4.89,4.83,0.2,4.1408,2.8442,23543869,115545627.0,4163708250.0,4163708250.0
2019-03-05,'600310,桂东电力,4.83,4.84,4.68,4.74,4.74,0.09,1.8987,1.4928,12357206,59199759.0,3998153250.0,3998153250.0
2019-03-04,'600310,桂东电力,4.74,4.93,4.72,4.75,4.71,0.03,0.6369,2.4926,20632962,99416459.0,3923653500.0,3923653500.0
2019-03-01,'600310,桂东电力,4.71,4.75,4.57,4.59,4.6,0.11,2.3913,1.2612,10440280,48828447.0,3898820250.0,3898820250.0
2019-02-28,'600310,桂东电力,4.6,4.79,4.58,4.79,4.79,-0.19,-3.9666,1.6712,13833664,64271409.0,3807765000.0,3807765000.0
2019-02-27,'600310,桂东电力,4.79,4.95,4.61,4.61,4.68,0.11,2.3504,2.4719,20461659,97339998.0,3965042250.0,3965042250.0
2019-02-26,'600310,桂东电力,4.68,5.14,4.68,4.9,4.84,-0.16,-3.3058,4.5105,37336792,182173333.0,3873987000.0,3873987000.0
2019-02-25,'600310,桂东电力,4.84,4.84,4.4,4.6,4.4,0.44,10.0,3.0762,25463601,117467571.0,4006431000.0,4006431000.0
2019-02-22,'600310,桂东电力,4.4,4.49,4.11,4.12,4.15,0.25,6.0241,2.21,18293731,79285293.0,3642210000.0,3642210000.0
2019-02-21,'600310,桂东电力,4.15,4.26,4.14,4.17,4.19,-0.04,-0.9547,0.8839,7316375,30722471.0,3435266250.0,3435266250.0
2019-02-20,'600310,桂东电力,4.19,4.25,4.14,4.21,4.21,-0.02,-0.4751,0.6634,5491529,22954500.0,3468377250.0,3468377250.0
2019-02-19,'600310,桂东电力,4.21,4.32,4.15,4.25,4.21,0.0,0.0,1.3552,11217932,47620813.0,3484932750.0,3484932750.0
2019-02-18,'600310,桂东电力,4.21,4.25,4.06,4.12,4.07,0.14,3.4398,1.3315,11021451,46052175.0,3484932750.0,3484932750.0
2019-02-15,'600310,桂东电力,4.07,4.28,4.06,4.12,4.11,-0.04,-0.9732,1.0408,8615564,35812932.0,3369044250.0,3369044250.0
2019-02-14,'600310,桂东电力,4.11,4.13,4.05,4.06,4.09,0.02,0.489,0.772,6390086,26209153.0,3402155250.0,3402155250.0
2019-02-13,'600310,桂东电力,4.09,4.16,3.99,4.06,4.05,0.04,0.9877,1.0953,9066603,36984204.0,3385599750.0,3385599750.0
2019-02-12,'600310,桂东电力,4.05,4.06,3.98,4.04,4.03,0.02,0.4963,0.6441,5331729,21446779.0,3352488750.0,3352488750.0
2019-02-11,'600310,桂东电力,4.03,4.03,3.86,3.94,3.94,0.09,2.2843,0.7297,6040419,24040257.0,3335933250.0,3335933250.0
2019-02-01,'600310,桂东电力,3.94,4.09,3.73,3.74,3.72,0.22,5.914,0.7974,6600889,26134131.0,3261433500.0,3261433500.0
2019-01-31,'600310,桂东电力,3.72,3.81,3.7,3.74,3.76,-0.04,-1.0638,0.407,3368756,12628604.0,3079323000.0,3079323000.0
2019-01-30,'600310,桂东电力,3.76,3.83,3.75,3.78,3.8,-0.04,-1.0526,0.2434,2014700,7631426.0,3112434000.0,3112434000.0
2019-01-29,'600310,桂东电力,3.8,3.88,3.71,3.85,3.84,-0.04,-1.0417,0.4093,3388391,12780357.0,3145545000.0,3145545000.0
2019-01-28,'600310,桂东电力,3.84,3.95,3.82,3.91,3.9,-0.06,-1.5385,0.4514,3736321,14525201.0,3178656000.0,3178656000.0
2019-01-25,'600310,桂东电力,3.9,3.99,3.9,3.98,3.98,-0.08,-2.0101,0.49,4055765,15955873.0,3228322500.0,3228322500.0
2019-01-24,'600310,桂东电力,3.98,4.02,3.93,3.94,3.96,0.02,0.5051,0.4315,3572141,14252239.0,3294544500.0,3294544500.0
2019-01-23,'600310,桂东电力,3.96,3.97,3.89,3.9,3.94,0.02,0.5076,0.255,2110541,8321921.0,3277989000.0,3277989000.0
2019-01-22,'600310,桂东电力,3.94,3.99,3.9,3.98,3.98,-0.04,-1.005,0.4432,3668827,14439309.0,3261433500.0,3261433500.0
2019-01-21,'600310,桂东电力,3.98,4.0,3.95,3.97,3.96,0.02,0.5051,0.3913,3238703,12884707.0,3294544500.0,3294544500.0
2019-01-18,'600310,桂东电力,3.96,4.0,3.92,3.95,3.96,0.0,0.0,0.5369,4444500,17589018.0,3277989000.0,3277989000.0
2019-01-17,'600310,桂东电力,3.96,4.03,3.93,4.03,4.02,-0.06,-1.4925,0.613,5074484,20142750.0,3277989000.0,3277989000.0
2019-01-16,'600310,桂东电力,4.02,4.09,4.0,4.09,4.09,-0.07,-1.7115,0.5852,4844193,19514131.0,3327655500.0,3327655500.0
2019-01-15,'600310,桂东电力,4.09,4.1,3.96,4.01,4.01,0.08,1.995,0.7996,6618624,26802475.0,3385599750.0,3385599750.0
2019-01-14,'600310,桂东电力,4.01,4.1,4.0,4.1,4.07,-0.06,-1.4742,0.6703,5548563,22339282.0,3319377750.0,3319377750.0
2019-01-11,'600310,桂东电力,4.07,4.08,4.0,4.04,4.04,0.03,0.7426,1.1663,9654097,38970626.0,3369044250.0,3369044250.0
2019-01-10,'600310,桂东电力,4.04,4.2,4.04,4.17,4.14,-0.1,-2.4155,1.5544,12866700,52884230.0,3344211000.0,3344211000.0
2019-01-09,'600310,桂东电力,4.14,4.29,4.08,4.15,4.22,-0.08,-1.8957,2.5341,20976953,87284072.0,3426988500.0,3426988500.0
2019-01-08,'600310,桂东电力,4.22,4.6,4.19,4.6,4.47,-0.25,-5.5928,4.1832,34627798,150551888.0,3493210500.0,3493210500.0
2019-01-07,'600310,桂东电力,4.47,4.47,4.4,4.4,4.06,0.41,10.0985,1.4251,11796494,52626750.0,3700154250.0,3700154250.0
2019-01-04,'600310,桂东电力,4.06,4.06,3.6,3.65,3.69,0.37,10.0271,1.0457,8656039,33857103.0,3360766500.0,3360766500.0
2019-01-03,'600310,桂东电力,3.69,3.79,3.63,3.64,3.57,0.12,3.3613,0.493,4081303,15071234.0,3054489750.0,3054489750.0
2019-01-02,'600310,桂东电力,3.57,3.64,3.57,3.63,3.6,-0.03,-0.8333,0.2381,1970569,7106633.0,2955156750.0,2955156750.0
2018-12-28,'600310,桂东电力,3.6,3.65,3.51,3.54,3.53,0.07,1.983,0.33,2731634,9842664.0,2979990000.0,2979990000.0
2018-12-27,'600310,桂东电力,3.53,3.75,3.53,3.72,3.65,-0.12,-3.2877,0.3962,3279265,11899590.0,2922045750.0,2922045750.0
2018-12-26,'600310,桂东电力,3.65,3.68,3.61,3.65,3.65,0.0,0.0,0.2844,2354454,8568434.0,3021378750.0,3021378750.0
2018-12-25,'600310,桂东电力,3.65,3.77,3.55,3.77,3.76,-0.11,-2.9255,0.5265,4358200,15803127.0,3021378750.0,3021378750.0
2018-12-24,'600310,桂东电力,3.76,3.83,3.71,3.79,3.75,0.01,0.2667,0.3085,2553900,9622808.0,3112434000.0,3112434000.0
2018-12-21,'600310,桂东电力,3.75,3.82,3.69,3.76,3.77,-0.02,-0.5305,0.2373,1964254,7368363.0,3104156250.0,3104156250.0
2018-12-20,'600310,桂东电力,3.77,3.8,3.71,3.76,3.73,0.04,1.0724,0.3378,2796014,10536648.0,3120711750.0,3120711750.0
2018-12-19,'600310,桂东电力,3.73,3.86,3.73,3.86,3.82,-0.09,-2.356,0.3198,2647118,10016997.0,3087600750.0,3087600750.0
2018-12-18,'600310,桂东电力,3.82,3.87,3.76,3.78,3.84,-0.02,-0.5208,0.335,2773295,10567520.0,3162100500.0,3162100500.0
2018-12-17,'600310,桂东电力,3.84,3.93,3.76,3.89,3.88,-0.04,-1.0309,0.5749,4759292,18261270.0,3178656000.0,3178656000.0
2018-12-14,'600310,桂东电力,3.88,4.09,3.85,4.09,4.09,-0.21,-5.1345,0.6988,5784180,22957353.0,3211767000.0,3211767000.0
2018-12-13,'600310,桂东电力,4.09,4.12,4.04,4.05,4.06,0.03,0.7389,0.4083,3380099,13808232.0,3385599750.0,3385599750.0
2018-12-12,'600310,桂东电力,4.06,4.12,4.03,4.08,4.07,-0.01,-0.2457,0.3303,2734095,11154857.0,3360766500.0,3360766500.0
2018-12-11,'600310,桂东电力,4.07,4.1,4.03,4.05,4.07,0.0,0.0,0.3442,2849200,11552732.0,3369044250.0,3369044250.0
2018-12-10,'600310,桂东电力,4.07,4.14,4.03,4.14,4.16,-0.09,-2.1635,0.3835,3174242,12917039.0,3369044250.0,3369044250.0
2018-12-07,'600310,桂东电力,4.16,4.17,4.03,4.06,4.08,0.08,1.9608,0.5709,4725558,19406780.0,3443544000.0,3443544000.0
2018-12-06,'600310,桂东电力,4.08,4.17,4.06,4.11,4.18,-0.1,-2.3923,0.6406,5302703,21743538.0,3377322000.0,3377322000.0
2018-12-05,'600310,桂东电力,4.18,4.27,4.12,4.19,4.35,-0.17,-3.908,1.2827,10618112,44397241.0,3460099500.0,3460099500.0
2018-12-04,'600310,桂东电力,4.35,4.37,4.23,4.32,4.36,-0.01,-0.2294,1.1855,9812998,42316359.0,3600821250.0,3600821250.0
2018-12-03,'600310,桂东电力,4.36,4.41,4.18,4.24,4.15,0.21,5.0602,1.7389,14393811,61960605.0,3609099000.0,3609099000.0
2018-11-30,'600310,桂东电力,4.15,4.28,4.03,4.23,4.31,-0.16,-3.7123,1.5198,12580695,52647417.0,3435266250.0,3435266250.0
2018-11-29,'600310,桂东电力,4.31,4.41,4.2,4.24,4.4,-0.09,-2.0455,2.3942,19818784,84855298.0,3567710250.0,3567710250.0
2018-11-28,'600310,桂东电力,4.4,4.69,4.35,4.36,4.35,0.05,1.1494,3.9645,32817508,146939483.0,3642210000.0,3642210000.0
2018-11-27,'600310,桂东电力,4.35,4.35,4.1,4.1,3.95,0.4,10.1266,2.071,17143625,74235556.0,3600821250.0,3600821250.0
2018-11-26,'600310,桂东电力,3.95,4.0,3.87,3.91,3.87,0.08,2.0672,0.4005,3315446,13072741.0,3269711250.0,3269711250.0
2018-11-23,'600310,桂东电力,3.87,4.08,3.85,4.08,4.05,-0.18,-4.4444,0.6644,5500118,21646486.0,3203489250.0,3203489250.0
2018-11-22,'600310,桂东电力,4.05,4.17,4.01,4.15,4.14,-0.09,-2.1739,0.5911,4893096,19890248.0,3352488750.0,3352488750.0
2018-11-21,'600310,桂东电力,4.14,4.18,3.98,4.1,4.12,0.02,0.4854,1.0819,8955452,36468176.0,3426988500.0,3426988500.0
2018-11-20,'600310,桂东电力,4.12,4.44,4.1,4.26,4.26,-0.14,-3.2864,2.1742,17997353,77283425.0,3410433000.0,3410433000.0
2018-11-19,'600310,桂东电力,4.26,4.26,3.78,3.9,3.87,0.39,10.0775,1.3879,11488571,46947881.0,3526321500.0,3526321500.0
2018-11-16,'600310,桂东电力,3.87,3.95,3.82,3.84,3.83,0.04,1.0444,0.8102,6706237,26013023.0,3203489250.0,3203489250.0
2018-11-15,'600310,桂东电力,3.83,3.83,3.75,3.8,3.79,0.04,1.0554,0.5519,4568395,17333877.0,3170378250.0,3170378250.0
2018-11-14,'600310,桂东电力,3.79,3.93,3.76,3.79,3.81,-0.02,-0.5249,0.8133,6732121,25838274.0,3137267250.0,3137267250.0
2018-11-13,'600310,桂东电力,3.81,3.85,3.63,3.68,3.7,0.11,2.973,0.9062,7501433,28164184.0,3153822750.0,3153822750.0
2018-11-12,'600310,桂东电力,3.7,3.73,3.59,3.6,3.6,0.1,2.7778,0.3502,2899191,10649426.0,3062767500.0,3062767500.0
2018-11-09,'600310,桂东电力,3.6,3.63,3.59,3.63,3.63,-0.03,-0.8264,0.2174,1799865,6498383.0,2979990000.0,2979990000.0
2018-11-08,'600310,桂东电力,3.63,3.68,3.61,3.63,3.62,0.01,0.2762,0.2816,2330676,8496089.0,3004823250.0,3004823250.0
2018-11-07,'600310,桂东电力,3.62,3.67,3.62,3.64,3.64,-0.02,-0.5495,0.2668,2208375,8046238.0,2996545500.0,2996545500.0
2018-11-06,'600310,桂东电力,3.64,3.69,3.62,3.69,3.7,-0.06,-1.6216,0.2436,2016692,7348055.0,3013101000.0,3013101000.0
2018-11-05,'600310,桂东电力,3.7,3.72,3.64,3.7,3.68,0.02,0.5435,0.3543,2932872,10821112.0,3062767500.0,3062767500.0
2018-11-02,'600310,桂东电力,3.68,3.72,3.64,3.67,3.65,0.03,0.8219,0.4682,3875657,14247124.0,3046212000.0,3046212000.0
2018-11-01,'600310,桂东电力,3.65,3.78,3.65,3.71,3.7,-0.05,-1.3514,0.5272,4363806,16179821.0,3021378750.0,3021378750.0
2018-10-31,'600310,桂东电力,3.7,3.74,3.6,3.69,3.73,-0.03,-0.8043,0.5739,4750594,17472549.0,3062767500.0,3062767500.0
2018-10-30,'600310,桂东电力,3.73,3.83,3.51,3.51,3.57,0.16,4.4818,0.7141,5911536,21651129.0,3087600750.0,3087600750.0
2018-10-29,'600310,桂东电力,3.57,3.74,3.54,3.7,3.82,-0.25,-6.5445,0.6304,5218136,18831231.0,2955156750.0,2955156750.0
2018-10-26,'600310,桂东电力,3.82,4.15,3.79,3.98,3.79,0.03,0.7916,1.0211,8452530,32989012.0,3162100500.0,3162100500.0
2018-10-25,'600310,桂东电力,3.79,3.8,3.45,3.49,3.6,0.19,5.2778,0.7217,5974044,21591954.0,3137267250.0,3137267250.0
2018-10-24,'600310,桂东电力,3.6,3.72,3.42,3.44,3.55,0.05,1.4085,0.7331,6068571,21859337.0,2979990000.0,2979990000.0
2018-10-23,'600310,桂东电力,3.55,3.64,3.45,3.64,3.55,0.0,0.0,0.4142,3428503,12076266.0,2938601250.0,2938601250.0
2018-10-22,'600310,桂东电力,3.55,3.61,3.31,3.31,3.28,0.27,8.2317,0.6365,5268546,18256570.0,2938601250.0,2938601250.0
2018-10-19,'600310,桂东电力,3.28,3.29,3.05,3.19,3.22,0.06,1.8634,0.2414,1998409,6413472.0,2715102000.0,2715102000.0
2018-10-18,'600310,桂东电力,3.22,3.35,3.2,3.35,3.35,-0.13,-3.8806,0.2958,2448234,8009580.0,2665435500.0,2665435500.0
2018-10-17,'600310,桂东电力,3.35,3.38,3.29,3.35,3.34,0.01,0.2994,0.2119,1753800,5832653.0,2773046250.0,2773046250.0
2018-10-16,'600310,桂东电力,3.34,3.42,3.31,3.41,3.41,-0.07,-2.0528,0.1917,1586436,5329140.0,2764768500.0,2764768500.0
2018-10-15,'600310,桂东电力,3.41,3.45,3.36,3.41,3.41,0.0,0.0,0.1567,1297400,4405464.0,2822712750.0,2822712750.0
2018-10-12,'600310,桂东电力,3.41,3.47,3.21,3.44,3.48,-0.07,-2.0115,0.4503,3727110,12579263.0,2822712750.0,2822712750.0
2018-10-11,'600310,桂东电力,3.48,3.78,3.45,3.78,3.82,-0.34,-8.9005,0.4195,3472573,12510290.0,2880657000.0,2880657000.0
2018-10-10,'600310,桂东电力,3.82,3.83,3.77,3.8,3.78,0.04,1.0582,0.1229,1017438,3864363.0,3162100500.0,3162100500.0
2018-10-09,'600310,桂东电力,3.78,3.85,3.74,3.74,3.77,0.01,0.2653,0.1735,1435903,5455352.0,3128989500.0,3128989500.0
2018-10-08,'600310,桂东电力,3.77,3.83,3.75,3.83,3.84,-0.07,-1.8229,0.2554,2114132,7987690.0,3120711750.0,3120711750.0
2018-09-28,'600310,桂东电力,3.84,3.86,3.82,3.82,3.82,0.02,0.5236,0.1491,1233971,4734657.0,3178656000.0,3178656000.0
2018-09-27,'600310,桂东电力,3.82,3.9,3.81,3.89,3.87,-0.05,-1.292,0.257,2127400,8207260.0,3162100500.0,3162100500.0
2018-09-26,'600310,桂东电力,3.87,3.94,3.85,3.94,3.92,-0.05,-1.2755,0.2785,2305500,8995608.0,3203489250.0,3203489250.0
2018-09-25,'600310,桂东电力,3.92,3.96,3.86,3.95,3.95,-0.03,-0.7595,0.2639,2184661,8526690.0,3244878000.0,3244878000.0
2018-09-21,'600310,桂东电力,3.95,3.96,3.89,3.89,3.91,0.04,1.023,0.1804,1493600,5861439.0,3269711250.0,3269711250.0
2018-09-20,'600310,桂东电力,3.91,3.93,3.86,3.9,3.94,-0.03,-0.7614,0.1994,1650900,6444045.0,3236600250.0,3236600250.0
2018-09-19,'600310,桂东电力,3.94,3.98,3.93,3.97,3.94,0.0,0.0,0.2974,2461600,9722670.0,3261433500.0,3261433500.0
2018-09-18,'600310,桂东电力,3.94,3.95,3.84,3.86,3.84,0.1,2.6042,0.3207,2654384,10382286.0,3261433500.0,3261433500.0
2018-09-17,'600310,桂东电力,3.84,3.86,3.79,3.84,3.84,0.0,0.0,0.1773,1467390,5610431.0,3178656000.0,3178656000.0
2018-09-14,'600310,桂东电力,3.84,3.85,3.79,3.81,3.79,0.05,1.3193,0.2213,1831690,7017929.0,3178656000.0,3178656000.0
2018-09-13,'600310,桂东电力,3.79,3.79,3.74,3.74,3.74,0.05,1.3369,0.1351,1118200,4221267.0,3137267250.0,3137267250.0
2018-09-12,'600310,桂东电力,3.74,3.79,3.73,3.76,3.76,-0.02,-0.5319,0.1362,1127600,4229498.0,3095878500.0,3095878500.0
2018-09-11,'600310,桂东电力,3.76,3.8,3.67,3.69,3.69,0.07,1.897,0.2218,1835800,6884684.0,3112434000.0,3112434000.0
2018-09-10,'600310,桂东电力,3.69,3.8,3.69,3.8,3.79,-0.1,-2.6385,0.2047,1694800,6311808.0,3054489750.0,3054489750.0
2018-09-07,'600310,桂东电力,3.79,3.85,3.76,3.83,3.83,-0.04,-1.0444,0.1586,1312900,5005276.0,3137267250.0,3137267250.0
2018-09-06,'600310,桂东电力,3.83,3.87,3.8,3.85,3.85,-0.02,-0.5195,0.1654,1369403,5247358.0,3170378250.0,3170378250.0
2018-09-05,'600310,桂东电力,3.85,3.9,3.83,3.86,3.86,-0.01,-0.2591,0.1164,963403,3721032.0,3186933750.0,3186933750.0
2018-09-04,'600310,桂东电力,3.86,3.88,3.8,3.8,3.83,0.03,0.7833,0.2002,1657385,6376418.0,3195211500.0,3195211500.0
2018-09-03,'600310,桂东电力,3.83,3.96,3.75,3.95,3.96,-0.13,-3.2828,0.3612,2990000,11459845.0,3170378250.0,3170378250.0
2018-08-31,'600310,桂东电力,3.96,4.0,3.91,3.94,3.96,0.0,0.0,0.1604,1328100,5253259.0,3277989000.0,3277989000.0
2018-08-30,'600310,桂东电力,3.96,4.0,3.9,3.97,3.99,-0.03,-0.7519,0.1651,1366900,5426186.0,3277989000.0,3277989000.0
2018-08-29,'600310,桂东电力,3.99,4.05,3.95,4.05,4.05,-0.06,-1.4815,0.2928,2423400,9654326.0,3302822250.0,3302822250.0
2018-08-28,'600310,桂东电力,4.05,4.11,4.0,4.08,4.05,0.0,0.0,0.3364,2784560,11262049.0,3352488750.0,3352488750.0
2018-08-27,'600310,桂东电力,4.05,4.08,3.94,3.97,3.95,0.1,2.5316,0.3424,2834026,11397970.0,3352488750.0,3352488750.0
2018-08-24,'600310,桂东电力,3.95,3.97,3.89,3.92,3.94,0.01,0.2538,0.1777,1470700,5786303.0,3269711250.0,3269711250.0
2018-08-23,'600310,桂东电力,3.94,3.97,3.83,3.87,3.87,0.07,1.8088,0.2819,2333369,9120292.0,3261433500.0,3261433500.0
2018-08-22,'600310,桂东电力,3.87,3.93,3.83,3.89,3.89,-0.02,-0.5141,0.2324,1923647,7430571.0,3203489250.0,3203489250.0
2018-08-21,'600310,桂东电力,3.89,3.91,3.81,3.88,3.85,0.04,1.039,0.2468,2043187,7922814.0,3220044750.0,3220044750.0
2018-08-20,'600310,桂东电力,3.85,3.96,3.78,3.93,3.93,-0.08,-2.0356,0.3284,2718560,10471998.0,3186933750.0,3186933750.0
2018-08-17,'600310,桂东电力,3.93,4.03,3.89,3.96,3.96,-0.03,-0.7576,0.2312,1913700,7572500.0,3253155750.0,3253155750.0
2018-08-16,'600310,桂东电力,3.96,4.02,3.91,4.01,4.03,-0.07,-1.737,0.2582,2137500,8499128.0,3277989000.0,3277989000.0
2018-08-15,'600310,桂东电力,4.03,4.12,3.99,4.1,4.09,-0.06,-1.467,0.5245,4341400,17509551.0,3335933250.0,3335933250.0
2018-08-14,'600310,桂东电力,4.09,4.12,4.04,4.07,4.11,-0.02,-0.4866,0.2944,2436900,9924372.0,3385599750.0,3385599750.0
2018-08-13,'600310,桂东电力,4.11,4.12,4.01,4.05,4.15,-0.04,-0.9639,0.6151,5091861,20636685.0,3402155250.0,3402155250.0
2018-08-10,'600310,桂东电力,4.15,4.3,4.05,4.06,4.08,0.07,1.7157,0.9378,7762800,32396157.0,3435266250.0,3435266250.0
2018-08-09,'600310,桂东电力,4.08,4.11,4.0,4.0,4.05,0.03,0.7407,0.625,5173403,21070525.0,3377322000.0,3377322000.0
2018-08-08,'600310,桂东电力,4.05,4.16,3.99,4.11,4.14,-0.09,-2.1739,0.6367,5270653,21484329.0,3352488750.0,3352488750.0
2018-08-07,'600310,桂东电力,4.14,4.15,3.96,4.04,4.07,0.07,1.7199,0.9056,7496552,30580445.0,3426988500.0,3426988500.0
2018-08-06,'600310,桂东电力,4.07,4.2,3.85,3.88,3.94,0.13,3.2995,0.8878,7349297,29552532.0,3369044250.0,3369044250.0
2018-08-03,'600310,桂东电力,3.94,4.2,3.82,3.87,3.83,0.11,2.8721,0.633,5239700,20927937.0,3261433500.0,3261433500.0
2018-08-02,'600310,桂东电力,3.83,4.03,3.76,4.03,4.06,-0.23,-5.665,0.8249,6828376,26474625.0,3170378250.0,3170378250.0
2018-08-01,'600310,桂东电力,4.06,4.14,4.01,4.12,4.14,-0.08,-1.9324,0.8765,7255194,29414932.0,3360766500.0,3360766500.0
2018-07-31,'600310,桂东电力,4.14,4.3,3.9,3.9,3.92,0.22,5.6122,1.4004,11591950,48083051.0,3426988500.0,3426988500.0
2018-07-30,'600310,桂东电力,3.92,3.99,3.85,3.93,3.98,-0.06,-1.5075,0.4913,4066500,15937692.0,3244878000.0,3244878000.0
2018-07-27,'600310,桂东电力,3.98,4.07,3.93,3.93,4.0,-0.02,-0.5,0.6166,5104300,20390812.0,3294544500.0,3294544500.0
2018-07-26,'600310,桂东电力,4.0,4.07,3.9,3.92,3.94,0.06,1.5228,0.9489,7854600,31481263.0,3311100000.0,3311100000.0
2018-07-25,'600310,桂东电力,3.94,4.14,3.91,4.05,4.08,-0.14,-3.4314,1.1759,9734209,38989121.0,3261433500.0,3261433500.0
2018-07-24,'600310,桂东电力,4.08,4.08,3.7,3.73,3.71,0.37,9.973,1.8352,15191731,60573582.0,3377322000.0,3377322000.0
2018-07-23,'600310,桂东电力,3.71,3.72,3.66,3.7,3.67,0.04,1.0899,0.3141,2600366,9610943.0,3071045250.0,3071045250.0
2018-07-20,'600310,桂东电力,3.67,3.69,3.57,3.62,3.6,0.07,1.9444,0.4119,3409257,12419920.0,3037934250.0,3037934250.0
2018-07-19,'600310,桂东电力,3.6,3.65,3.59,3.63,3.64,-0.04,-1.0989,0.3741,3097044,11184494.0,2979990000.0,2979990000.0
2018-07-18,'600310,桂东电力,3.64,3.7,3.58,3.58,3.61,0.03,0.831,0.5049,4179705,15249678.0,3013101000.0,3013101000.0
2018-07-17,'600310,桂东电力,3.61,3.61,3.56,3.59,3.57,0.04,1.1204,0.3554,2941801,10539287.0,2988267750.0,2988267750.0
2018-07-16,'600310,桂东电力,3.57,3.63,3.56,3.61,3.61,-0.04,-1.108,0.3263,2701100,9672844.0,2955156750.0,2955156750.0
2018-07-13,'600310,桂东电力,3.61,3.63,3.57,3.6,3.6,0.01,0.2778,0.3261,2699000,9715707.0,2988267750.0,2988267750.0
2018-07-12,'600310,桂东电力,3.6,3.63,3.52,3.56,3.55,0.05,1.4085,0.7283,6028295,21606332.0,2979990000.0,2979990000.0
2018-07-11,'600310,桂东电力,3.55,3.72,3.53,3.72,3.75,-0.2,-5.3333,0.5385,4457868,16007520.0,2938601250.0,2938601250.0
2018-07-10,'600310,桂东电力,3.75,3.76,3.71,3.75,3.75,0.0,0.0,0.2527,2091533,7803145.0,3104156250.0,3104156250.0
2018-07-09,'600310,桂东电力,3.75,3.77,3.63,3.69,3.69,0.06,1.626,0.3487,2886828,10728230.0,3104156250.0,3104156250.0
2018-07-06,'600310,桂东电力,3.69,3.77,3.51,3.76,3.77,-0.08,-2.122,0.5253,4348070,15969634.0,3054489750.0,3054489750.0
2018-07-05,'600310,桂东电力,3.77,3.86,3.76,3.86,3.85,-0.08,-2.0779,0.5,4138538,15746711.0,3120711750.0,3120711750.0
2018-07-04,'600310,桂东电力,3.85,3.91,3.82,3.88,3.86,-0.01,-0.2591,0.505,4180670,16196834.0,3186933750.0,3186933750.0
2018-07-03,'600310,桂东电力,3.86,3.87,3.78,3.82,3.81,0.05,1.3123,0.6263,5184089,19907180.0,3195211500.0,3195211500.0
2018-07-02,'600310,桂东电力,3.81,3.94,3.75,3.92,3.95,-0.14,-3.5443,0.5312,4397000,16945913.0,3153822750.0,3153822750.0
