日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'601799,星宇股份,58.16,60.77,57.7,59.69,59.96,-1.8,-3.002,0.3322,917438,53940842.0,16061188293.1,16061188293.1
2018-06-26,'601799,星宇股份,59.96,60.3,59.1,60.19,60.21,-0.25,-0.4152,0.3303,912124,54531965.0,16558267710.7,16558267710.7
2018-06-25,'601799,星宇股份,60.21,61.9,59.6,60.51,59.65,0.56,0.9388,0.324,894700,54603658.0,16627306518.7,16627306518.7
2018-06-22,'601799,星宇股份,59.65,60.58,57.0,57.0,58.06,1.59,2.7385,0.2996,827285,49358986.0,16472659588.8,16472659588.8
2018-06-21,'601799,星宇股份,58.06,59.49,57.3,58.75,58.75,-0.69,-1.1745,0.1532,423000,24758303.0,16033572769.9,16033572769.9
2018-06-20,'601799,星宇股份,58.75,60.19,54.55,57.05,57.35,1.4,2.4412,0.4512,1246143,72345973.0,16224119880.0,16224119880.0
2018-06-19,'601799,星宇股份,57.35,58.54,52.45,52.45,58.28,-0.93,-1.5957,0.4689,1294864,72612720.0,15837502555.2,15837502555.2
2018-06-15,'601799,星宇股份,58.28,58.48,56.6,57.65,57.66,0.62,1.0753,0.2098,579363,33341208.0,16094326921.0,16094326921.0
2018-06-14,'601799,星宇股份,57.66,58.08,57.11,57.11,58.01,-0.35,-0.6033,0.2124,586627,33765838.0,15923110677.1,15923110677.1
2018-06-13,'601799,星宇股份,58.01,59.41,57.66,59.4,59.94,-1.93,-3.2199,0.4308,1189800,69095478.0,16019765008.3,16019765008.3
2018-06-12,'601799,星宇股份,59.94,59.97,57.0,59.37,58.57,1.37,2.3391,0.3221,889600,52264311.0,16552744606.1,16552744606.1
2018-06-11,'601799,星宇股份,58.57,59.17,57.78,57.91,57.8,0.77,1.3322,0.3988,1101200,64397568.0,16174411938.2,16174411938.2
2018-06-08,'601799,星宇股份,57.8,58.77,56.66,57.86,58.01,-0.21,-0.362,0.3212,887000,50993797.0,15961772409.6,15961772409.6
2018-06-07,'601799,XD星宇股,58.01,59.7,57.0,59.7,58.7,-0.69,-1.1755,0.602,1662342,95656891.0,16019765008.3,16019765008.3
2018-06-06,'601799,星宇股份,59.66,61.73,58.88,60.99,61.14,-1.48,-2.4207,0.2912,804270,48187257.0,16475421141.1,16475421141.1
2018-06-05,'601799,星宇股份,61.14,61.78,58.41,59.48,59.86,1.28,2.1383,0.3261,900600,54467568.0,16884130884.5,16884130884.5
2018-06-04,'601799,星宇股份,59.86,62.88,57.18,61.42,61.44,-1.58,-2.5716,0.5727,1581531,92964474.0,16530652187.5,16530652187.5
2018-06-01,'601799,星宇股份,61.44,63.0,59.62,62.5,62.2,-0.76,-1.2219,0.2992,826247,50244519.0,16966977454.1,16966977454.1
2018-05-31,'601799,星宇股份,62.2,62.55,61.11,61.15,61.15,1.05,1.7171,0.1607,443895,27570468.0,17176855430.4,17176855430.4
2018-05-30,'601799,星宇股份,61.15,62.26,59.95,60.56,62.39,-1.24,-1.9875,0.3759,1038107,63427562.0,16886892436.8,16886892436.8
2018-05-29,'601799,星宇股份,62.39,63.38,60.75,62.77,63.46,-1.07,-1.6861,0.2966,819142,50766429.0,17229324924.5,17229324924.5
2018-05-28,'601799,星宇股份,63.46,63.62,60.05,60.5,60.51,2.95,4.8752,0.347,958321,59672916.0,17524811022.7,17524811022.7
2018-05-25,'601799,星宇股份,60.51,62.39,60.2,62.39,62.46,-1.95,-3.122,0.3716,1026200,62952925.0,16710153088.3,16710153088.3
2018-05-24,'601799,星宇股份,62.46,63.36,61.1,63.0,62.87,-0.41,-0.6521,0.2196,606447,37529873.0,17248655790.7,17248655790.7
2018-05-23,'601799,星宇股份,62.87,65.0,61.41,61.41,61.15,1.72,2.8128,0.6172,1704446,107248001.0,17361879435.8,17361879435.8
2018-05-22,'601799,星宇股份,61.15,61.38,59.5,59.9,59.56,1.59,2.6696,0.2403,663591,40291610.0,16886892436.8,16886892436.8
2018-05-21,'601799,星宇股份,59.56,61.49,58.6,59.49,59.49,0.07,0.1177,0.457,1261984,75842527.0,16447805617.9,16447805617.9
2018-05-18,'601799,星宇股份,59.49,60.5,56.63,57.0,57.5,1.99,3.4609,0.4349,1200966,70959099.0,16428474751.7,16428474751.7
2018-05-17,'601799,星宇股份,57.5,57.87,56.76,56.86,56.9,0.6,1.0545,0.174,480379,27571194.0,15878925840.0,15878925840.0
2018-05-16,'601799,星宇股份,56.9,57.88,56.05,56.4,56.63,0.27,0.4768,0.4792,1323344,75816388.0,15713232700.8,15713232700.8
2018-05-15,'601799,星宇股份,56.63,56.79,55.15,56.79,55.96,0.67,1.1973,0.2136,589919,33265756.0,15638670788.2,15638670788.2
2018-05-14,'601799,星宇股份,55.96,57.4,55.72,55.96,55.28,0.68,1.2301,0.8281,2286803,129377541.0,15453646782.7,15453646782.7
2018-05-11,'601799,星宇股份,55.28,55.68,53.2,53.6,53.68,1.6,2.9806,0.3533,975523,53233373.0,15265861225.0,15265861225.0
2018-05-10,'601799,星宇股份,53.68,53.96,53.05,53.46,53.69,-0.01,-0.0186,0.1053,290800,15554517.0,14824012853.8,14824012853.8
2018-05-09,'601799,星宇股份,53.69,53.98,53.21,53.43,53.9,-0.21,-0.3896,0.0613,169300,9072854.0,14826774406.1,14826774406.1
2018-05-08,'601799,星宇股份,53.9,54.44,53.03,54.41,54.41,-0.51,-0.9373,0.1358,375046,20100452.0,14884767004.8,14884767004.8
2018-05-07,'601799,星宇股份,54.41,55.01,53.52,54.8,54.48,-0.07,-0.1285,0.2094,578366,31311564.0,15025606173.1,15025606173.1
2018-05-04,'601799,星宇股份,54.48,54.5,52.53,52.53,53.01,1.47,2.7731,0.1569,433174,23414564.0,15044937039.4,15044937039.4
2018-05-03,'601799,星宇股份,53.01,53.99,52.51,52.99,53.08,-0.07,-0.1319,0.1812,500471,26536586.0,14638988848.3,14638988848.3
2018-05-02,'601799,星宇股份,53.08,53.9,51.54,53.0,51.64,1.44,2.7885,0.2543,702353,37385641.0,14658319714.6,14658319714.6
2018-04-27,'601799,星宇股份,51.64,52.45,50.09,50.96,50.96,0.68,1.3344,0.0917,253246,13059941.0,14260656180.5,14260656180.5
2018-04-26,'601799,星宇股份,50.96,51.8,50.3,51.58,51.19,-0.23,-0.4493,0.0662,182842,9345057.0,14072870622.7,14072870622.7
2018-04-25,'601799,星宇股份,51.19,52.3,51.13,51.8,51.78,-0.59,-1.1394,0.1007,278101,14360701.0,14136386326.1,14136386326.1
2018-04-24,'601799,星宇股份,51.78,52.0,48.28,49.52,49.02,2.76,5.6304,0.3235,893427,45156716.0,14299317913.0,14299317913.0
2018-04-23,'601799,星宇股份,49.02,50.23,48.07,48.99,50.53,-1.51,-2.9883,0.3179,877797,43070875.0,13537129472.6,13537129472.6
2018-04-20,'601799,星宇股份,50.53,52.0,48.3,51.11,51.78,-1.25,-2.4141,0.4668,1289036,64432621.0,13954123873.0,13954123873.0
2018-04-19,'601799,星宇股份,51.78,52.44,51.02,52.08,52.44,-0.66,-1.2586,0.3027,835820,43419312.0,14299317913.0,14299317913.0
2018-04-18,'601799,星宇股份,52.44,54.45,51.57,53.41,53.66,-1.22,-2.2736,0.4342,1199053,62419700.0,14481580366.1,14481580366.1
2018-04-17,'601799,星宇股份,53.66,55.52,53.61,55.49,54.99,-1.33,-2.4186,0.1018,281056,15215673.0,14818489749.1,14818489749.1
2018-04-16,'601799,星宇股份,54.99,55.1,53.8,54.42,54.67,0.32,0.5853,0.1647,454959,24862332.0,15185776207.7,15185776207.7
2018-04-13,'601799,星宇股份,54.67,55.5,53.7,54.18,54.14,0.53,0.9789,0.1807,498901,27343304.0,15097406533.4,15097406533.4
2018-04-12,'601799,星宇股份,54.14,54.69,53.2,54.14,54.26,-0.12,-0.2212,0.1667,460410,24773299.0,14951044260.5,14951044260.5
2018-04-11,'601799,星宇股份,54.26,54.7,53.32,53.93,53.91,0.35,0.6492,0.0944,260800,14140730.0,14984182888.3,14984182888.3
2018-04-10,'601799,星宇股份,53.91,54.88,53.0,54.34,54.81,-0.9,-1.642,0.1621,447577,24053129.0,14887528557.1,14887528557.1
2018-04-09,'601799,星宇股份,54.81,55.46,54.05,54.45,55.12,-0.31,-0.5624,0.3312,914601,49927683.0,15136068265.9,15136068265.9
2018-04-04,'601799,星宇股份,55.12,56.2,52.8,53.67,53.99,1.13,2.093,0.4211,1162868,64435864.0,15221676387.8,15221676387.8
2018-04-03,'601799,星宇股份,53.99,54.18,52.25,52.88,53.31,0.68,1.2756,0.1871,516604,27422544.0,14909620975.7,14909620975.7
2018-04-02,'601799,星宇股份,53.31,55.97,53.28,55.0,55.12,-1.81,-3.2837,0.4916,1357610,73435005.0,14721835417.9,14721835417.9
2018-03-30,'601799,星宇股份,55.12,55.5,52.52,52.76,53.3,1.82,3.4146,0.3866,1067730,58470569.0,15221676387.8,15221676387.8
2018-03-29,'601799,星宇股份,53.3,54.47,51.39,51.61,51.01,2.29,4.4893,0.4163,1149609,61161937.0,14719073865.6,14719073865.6
2018-03-28,'601799,星宇股份,51.01,51.5,50.71,51.19,51.4,-0.39,-0.7588,0.1088,300496,15331741.0,14086678384.3,14086678384.3
2018-03-27,'601799,星宇股份,51.4,51.8,50.92,51.8,51.28,0.12,0.234,0.2823,779492,39959364.0,14194378924.8,14194378924.8
2018-03-26,'601799,星宇股份,51.28,51.85,49.7,51.5,51.75,-0.47,-0.9082,0.3308,913430,46165958.0,14161240297.0,14161240297.0
2018-03-23,'601799,星宇股份,51.75,52.21,50.51,50.95,51.99,-0.24,-0.4616,0.2332,643953,33081718.0,14291033256.0,14291033256.0
2018-03-22,'601799,星宇股份,51.99,52.5,51.45,52.06,51.72,0.27,0.522,0.1869,516093,26832036.0,14357310511.7,14357310511.7
2018-03-21,'601799,星宇股份,51.72,52.67,51.6,52.31,52.31,-0.59,-1.1279,0.1967,543229,28151293.0,14282748599.0,14282748599.0
2018-03-20,'601799,星宇股份,52.31,52.68,52.06,52.32,52.81,-0.5,-0.9468,0.1115,307876,16114581.0,14445680185.9,14445680185.9
2018-03-19,'601799,星宇股份,52.81,53.4,52.45,52.49,52.49,0.32,0.6096,0.4309,1189867,63075430.0,14583757801.9,14583757801.9
2018-03-16,'601799,星宇股份,52.49,52.95,52.0,52.01,51.79,0.7,1.3516,0.2056,567820,29876668.0,14495388127.7,14495388127.7
2018-03-15,'601799,星宇股份,51.79,52.19,51.25,52.19,51.97,-0.18,-0.3464,0.1312,362414,18741004.0,14302079465.3,14302079465.3
2018-03-14,'601799,星宇股份,51.97,52.55,51.68,52.0,52.66,-0.69,-1.3103,0.1343,370900,19277215.0,14351787407.0,14351787407.0
2018-03-13,'601799,星宇股份,52.66,53.68,52.24,53.16,53.63,-0.97,-1.8087,0.1951,538881,28364848.0,14542334517.1,14542334517.1
2018-03-12,'601799,星宇股份,53.63,54.77,52.96,52.96,52.85,0.78,1.4759,0.6708,1852420,99759078.0,14810205092.2,14810205092.2
2018-03-09,'601799,星宇股份,52.85,52.98,50.9,50.9,50.6,2.25,4.4466,0.4337,1197807,62844687.0,14594804011.2,14594804011.2
2018-03-08,'601799,星宇股份,50.6,52.6,50.2,51.39,51.66,-1.06,-2.0519,0.4211,1162877,59380716.0,13973454739.2,13973454739.2
2018-03-07,'601799,星宇股份,51.66,52.52,51.01,52.48,52.25,-0.59,-1.1292,0.0855,236019,12230881.0,14266179285.1,14266179285.1
2018-03-06,'601799,星宇股份,52.25,52.5,51.31,51.58,51.59,0.66,1.2793,0.1319,364248,18945246.0,14429110872.0,14429110872.0
2018-03-05,'601799,星宇股份,51.59,52.2,50.87,52.2,51.55,0.04,0.0776,0.1251,345573,17729724.0,14246848418.9,14246848418.9
2018-03-02,'601799,星宇股份,51.55,52.95,51.31,52.95,53.02,-1.47,-2.7725,0.3219,888870,46281655.0,14235802209.6,14235802209.6
2018-03-01,'601799,星宇股份,53.02,53.17,50.6,50.6,51.32,1.7,3.3125,0.4695,1296458,68033748.0,14641750400.6,14641750400.6
2018-02-28,'601799,星宇股份,51.32,51.64,49.43,50.2,50.2,1.12,2.2311,0.3337,921496,46451021.0,14172286506.2,14172286506.2
2018-02-27,'601799,星宇股份,50.2,50.45,49.66,49.88,50.1,0.1,0.1996,0.2221,613293,30692419.0,13862992646.4,13862992646.4
2018-02-26,'601799,星宇股份,50.1,50.55,49.56,49.56,49.21,0.89,1.8086,0.2267,625906,31416596.0,13835377123.2,13835377123.2
2018-02-23,'601799,星宇股份,49.21,49.65,48.6,49.1,49.39,-0.18,-0.3644,0.143,395000,19417903.0,13589598966.7,13589598966.7
2018-02-22,'601799,星宇股份,49.39,49.49,47.49,48.0,47.41,1.98,4.1763,0.2253,622151,30496089.0,13639306908.5,13639306908.5
2018-02-14,'601799,星宇股份,47.41,47.72,46.6,46.61,47.24,0.17,0.3599,0.0789,217962,10329578.0,13092519549.1,13092519549.1
2018-02-13,'601799,星宇股份,47.24,48.08,46.58,46.58,46.37,0.87,1.8762,0.4258,1175911,55901553.0,13045573159.7,13045573159.7
2018-02-12,'601799,星宇股份,46.37,46.45,43.68,43.68,43.75,2.62,5.9886,0.2671,737569,33811871.0,12805318107.8,12805318107.8
2018-02-09,'601799,星宇股份,43.75,45.79,43.52,45.0,45.8,-2.05,-4.476,0.1962,541707,23918327.0,12081791400.0,12081791400.0
2018-02-08,'601799,星宇股份,45.8,46.23,44.28,45.99,45.5,0.3,0.6593,0.1239,342201,15581183.0,12647909625.6,12647909625.6
2018-02-07,'601799,星宇股份,45.5,46.98,44.48,45.61,45.45,0.05,0.11,0.2832,782121,35625311.0,12565063056.0,12565063056.0
2018-02-06,'601799,星宇股份,45.45,47.51,45.44,47.51,48.2,-2.75,-5.7054,0.2611,720971,33311961.0,12551255294.4,12551255294.4
2018-02-05,'601799,星宇股份,48.2,48.25,46.0,47.1,47.13,1.07,2.2703,0.3376,932200,44105665.0,13310682182.4,13310682182.4
2018-02-02,'601799,星宇股份,47.13,47.5,46.0,46.59,47.12,0.01,0.0212,0.1984,547800,25628734.0,13015196084.2,13015196084.2
2018-02-01,'601799,星宇股份,47.12,47.5,45.5,46.89,46.89,0.23,0.4905,0.3035,838038,38892628.0,13012434531.8,13012434531.8
2018-01-31,'601799,星宇股份,46.89,47.4,46.22,46.98,46.47,0.42,0.9038,0.0986,272200,12767252.0,12948918828.5,12948918828.5
2018-01-30,'601799,星宇股份,46.47,47.14,46.2,46.2,46.89,-0.42,-0.8957,0.2409,665122,30975274.0,12832933631.0,12832933631.0
2018-01-29,'601799,星宇股份,46.89,49.19,46.81,48.09,47.91,-1.02,-2.129,0.3576,987462,47381532.0,12948918828.5,12948918828.5
2018-01-26,'601799,星宇股份,47.91,48.46,47.22,48.09,47.78,0.13,0.2721,0.1866,515194,24615379.0,13230597165.1,13230597165.1
2018-01-25,'601799,星宇股份,47.78,49.28,47.75,49.28,48.89,-1.11,-2.2704,0.1721,475300,22839616.0,13194696985.0,13194696985.0
2018-01-24,'601799,星宇股份,48.89,49.38,47.02,47.5,47.71,1.18,2.4733,0.3573,986577,47910686.0,13501229292.5,13501229292.5
2018-01-23,'601799,星宇股份,47.71,48.03,46.06,47.52,47.52,0.19,0.3998,0.4443,1226958,57307314.0,13175366118.7,13175366118.7
2018-01-22,'601799,星宇股份,47.52,48.18,45.82,45.82,46.15,1.37,2.9686,0.5368,1482370,70364001.0,13122896624.6,13122896624.6
2018-01-19,'601799,星宇股份,46.15,47.81,45.58,47.5,47.46,-1.31,-2.7602,0.5787,1598137,74035594.0,12744563956.8,12744563956.8
2018-01-18,'601799,星宇股份,47.46,48.08,47.11,47.82,48.04,-0.58,-1.2073,0.175,483200,22976387.0,13106327310.7,13106327310.7
2018-01-17,'601799,星宇股份,48.04,49.5,47.0,49.5,49.6,-1.56,-3.1452,0.3428,946766,45264379.0,13266497345.3,13266497345.3
2018-01-16,'601799,星宇股份,49.6,50.01,47.64,49.58,50.04,-0.44,-0.8793,0.7494,2069615,100758136.0,13697299507.2,13697299507.2
2018-01-15,'601799,星宇股份,50.04,50.93,49.3,50.9,50.85,-0.81,-1.5929,0.2616,722443,36215312.0,13818807809.3,13818807809.3
2018-01-12,'601799,星宇股份,50.85,51.0,50.1,50.62,50.54,0.31,0.6134,0.0907,250607,12696219.0,14042493547.2,14042493547.2
2018-01-11,'601799,星宇股份,50.54,51.01,49.9,51.01,50.87,-0.33,-0.6487,0.1667,460406,23137450.0,13956885425.3,13956885425.3
2018-01-10,'601799,星宇股份,50.87,52.47,50.8,52.37,52.5,-1.63,-3.1048,0.2016,556605,28579831.0,14048016651.8,14048016651.8
2018-01-09,'601799,星宇股份,52.5,53.42,52.18,53.1,53.42,-0.92,-1.7222,0.1616,446366,23404268.0,14498149680.0,14498149680.0
2018-01-08,'601799,星宇股份,53.42,53.9,51.61,52.16,52.09,1.33,2.5533,0.3766,1039971,54801761.0,14752212493.4,14752212493.4
2018-01-05,'601799,星宇股份,52.09,52.68,51.9,52.49,52.49,-0.4,-0.762,0.092,254070,13256623.0,14384926034.9,14384926034.9
2018-01-04,'601799,星宇股份,52.49,53.0,52.11,52.23,52.51,-0.02,-0.0381,0.1527,421598,22219040.0,14495388127.7,14495388127.7
2018-01-03,'601799,星宇股份,52.51,52.99,51.7,52.31,52.54,-0.03,-0.0571,0.2196,606505,31616821.0,14500911232.3,14500911232.3
2018-01-02,'601799,星宇股份,52.54,52.99,49.23,49.75,49.5,3.04,6.1414,0.6099,1684223,87285648.0,14509195889.3,14509195889.3
2017-12-29,'601799,星宇股份,49.5,49.7,48.71,48.92,49.11,0.39,0.7941,0.4259,1176270,57906113.0,13669683984.0,13669683984.0
2017-12-28,'601799,星宇股份,49.11,49.92,48.65,49.92,50.09,-0.98,-1.9565,0.2221,613310,30229986.0,13561983443.5,13561983443.5
2017-12-27,'601799,星宇股份,50.09,50.51,48.51,49.05,48.97,1.12,2.2871,0.5795,1600260,79654084.0,13832615570.9,13832615570.9
2017-12-26,'601799,星宇股份,48.97,49.3,48.25,48.7,49.05,-0.08,-0.1631,0.2919,806000,39225391.0,13523321711.0,13523321711.0
2017-12-25,'601799,星宇股份,49.05,49.88,48.82,49.73,49.73,-0.68,-1.3674,0.1648,455179,22412334.0,13545414129.6,13545414129.6
2017-12-22,'601799,星宇股份,49.73,50.89,49.08,50.13,50.27,-0.54,-1.0742,0.1947,537787,26755150.0,13733199687.4,13733199687.4
2017-12-21,'601799,星宇股份,50.27,51.2,49.64,49.91,50.1,0.17,0.3393,0.3494,964803,48831789.0,13882323512.6,13882323512.6
2017-12-20,'601799,星宇股份,50.1,50.78,49.68,50.17,50.6,-0.5,-0.9881,0.1474,407175,20374941.0,13835377123.2,13835377123.2
2017-12-19,'601799,星宇股份,50.6,50.98,49.4,50.43,50.5,0.1,0.198,0.4001,1105035,55428954.0,13973454739.2,13973454739.2
2017-12-18,'601799,星宇股份,50.5,51.16,47.93,51.0,50.82,-0.32,-0.6297,0.7777,2147741,107106166.0,13945839216.0,13945839216.0
2017-12-15,'601799,星宇股份,50.82,51.3,50.05,51.14,51.14,-0.32,-0.6257,0.1794,495487,25081220.0,14034208890.2,14034208890.2
2017-12-14,'601799,星宇股份,51.14,51.29,50.36,50.91,51.23,-0.09,-0.1757,0.1074,296508,15077408.0,14122578564.5,14122578564.5
2017-12-13,'601799,星宇股份,51.23,51.35,50.16,51.35,51.49,-0.26,-0.505,0.2803,774200,39284609.0,14147432535.4,14147432535.4
2017-12-12,'601799,星宇股份,51.49,51.99,49.25,49.88,50.25,1.24,2.4677,0.6859,1894253,96344156.0,14219232895.7,14219232895.7
2017-12-11,'601799,星宇股份,50.25,52.22,49.4,51.5,51.2,-0.95,-1.8555,0.6969,1924508,97148582.0,13876800408.0,13876800408.0
2017-12-08,'601799,星宇股份,51.2,51.64,49.67,51.19,51.0,0.2,0.3922,0.3684,1017363,51599702.0,14139147878.4,14139147878.4
2017-12-07,'601799,星宇股份,51.0,52.1,50.7,52.0,52.03,-1.03,-1.9796,0.4785,1321289,67716950.0,14083916832.0,14083916832.0
2017-12-06,'601799,星宇股份,52.03,52.5,50.04,51.3,51.95,0.08,0.154,0.3881,1071708,55155454.0,14368356721.0,14368356721.0
2017-12-05,'601799,星宇股份,51.95,53.92,51.23,52.59,52.34,-0.39,-0.7451,0.4006,1106400,58088832.0,14346264302.4,14346264302.4
2017-12-04,'601799,星宇股份,52.34,52.58,50.31,51.21,51.46,0.88,1.7101,0.3693,1019794,52984067.0,14453964842.9,14453964842.9
2017-12-01,'601799,星宇股份,51.46,51.49,50.01,50.03,50.4,1.06,2.1032,0.2719,751000,38387130.0,14210948238.7,14210948238.7
2017-11-30,'601799,星宇股份,50.4,51.48,49.31,49.35,49.71,0.69,1.3881,0.3758,1037851,52305163.0,13918223692.8,13918223692.8
2017-11-29,'601799,星宇股份,49.71,50.7,48.81,49.93,49.97,-0.26,-0.5203,0.4618,1275176,64075484.0,13727676582.7,13727676582.7
2017-11-28,'601799,星宇股份,49.97,50.3,49.0,49.49,49.61,0.36,0.7257,0.3351,925435,46103197.0,13799476943.0,13799476943.0
2017-11-27,'601799,星宇股份,49.61,50.09,47.0,47.49,48.08,1.53,3.1822,0.7295,2014665,99171859.0,13700061059.5,13700061059.5
2017-11-24,'601799,星宇股份,48.08,49.69,48.03,49.37,49.53,-1.45,-2.9275,0.608,1678965,81827940.0,13277543554.6,13277543554.6
2017-11-23,'601799,星宇股份,49.53,51.58,49.28,51.58,51.6,-2.07,-4.0116,0.8583,2370265,118255459.0,13677968641.0,13677968641.0
2017-11-22,'601799,星宇股份,51.6,53.23,51.0,52.71,52.7,-1.1,-2.0873,0.5235,1445716,75645494.0,14249609971.2,14249609971.2
2017-11-21,'601799,星宇股份,52.7,53.56,51.88,53.02,53.48,-0.78,-1.4585,0.5424,1497929,78530924.0,14553380726.4,14553380726.4
2017-11-20,'601799,星宇股份,53.48,53.5,51.02,52.26,52.31,1.17,2.2367,0.3925,1083786,57234224.0,14768781807.4,14768781807.4
2017-11-17,'601799,星宇股份,52.31,53.99,52.0,52.93,53.0,-0.69,-1.3019,0.3285,907141,48184082.0,14445680185.9,14445680185.9
2017-11-16,'601799,星宇股份,53.0,54.9,52.36,52.85,53.15,-0.15,-0.2822,0.1741,480701,25475250.0,14636227296.0,14636227296.0
2017-11-15,'601799,星宇股份,53.15,53.8,52.24,53.8,53.49,-0.34,-0.6356,0.3967,1095585,58154237.0,14677650580.8,14677650580.8
2017-11-14,'601799,星宇股份,53.49,54.0,53.34,54.0,53.77,-0.28,-0.5207,0.3496,965362,51660957.0,14771543359.7,14771543359.7
2017-11-13,'601799,星宇股份,53.77,55.3,52.95,54.69,54.44,-0.67,-1.2307,0.9512,2626799,140614232.0,14848866824.6,14848866824.6
2017-11-10,'601799,星宇股份,54.44,55.79,54.13,55.79,55.31,-0.87,-1.573,0.4328,1195191,65292060.0,15033890830.1,15033890830.1
2017-11-09,'601799,星宇股份,55.31,56.95,54.68,55.51,55.7,-0.39,-0.7002,0.381,1052100,58302252.0,15274145881.9,15274145881.9
2017-11-08,'601799,星宇股份,55.7,56.2,54.99,55.3,55.0,0.7,1.2727,0.2782,768400,42971650.0,15381846422.4,15381846422.4
2017-11-07,'601799,星宇股份,55.0,55.54,54.4,55.17,54.9,0.1,0.1821,0.3386,935153,51430654.0,15188537760.0,15188537760.0
2017-11-06,'601799,星宇股份,54.9,55.24,53.3,53.89,53.93,0.97,1.7986,0.4338,1198000,65196864.0,15160922236.8,15160922236.8
2017-11-03,'601799,星宇股份,53.93,55.28,53.56,53.72,54.1,-0.17,-0.3142,0.3225,890611,48618683.0,14893051661.8,14893051661.8
2017-11-02,'601799,星宇股份,54.1,55.0,53.48,55.0,54.91,-0.81,-1.4751,0.405,1118374,60461668.0,14939998051.2,14939998051.2
2017-11-01,'601799,星宇股份,54.91,54.98,52.11,52.51,52.48,2.43,4.6303,0.5119,1413739,76311934.0,15163683789.1,15163683789.1
2017-10-31,'601799,星宇股份,52.48,53.9,51.88,53.7,53.98,-1.5,-2.7788,0.5079,1402704,73569943.0,14492626575.4,14492626575.4
2017-10-30,'601799,星宇股份,53.98,54.66,51.6,51.98,51.53,2.45,4.7545,0.7119,1966057,104188627.0,14906859423.4,14906859423.4
2017-10-27,'601799,星宇股份,51.53,52.67,51.22,52.67,51.73,-0.2,-0.3866,0.2109,582400,30202390.0,14230279105.0,14230279105.0
2017-10-26,'601799,星宇股份,51.73,52.14,50.89,51.78,51.78,-0.05,-0.0966,0.2086,575943,29646191.0,14285510151.4,14285510151.4
2017-10-25,'601799,星宇股份,51.78,51.99,51.5,51.85,52.11,-0.33,-0.6333,0.3329,919200,47527990.0,14299317913.0,14299317913.0
2017-10-24,'601799,星宇股份,52.11,52.35,50.1,50.4,50.08,2.03,4.0535,0.4463,1232605,63768662.0,14390449139.5,14390449139.5
2017-10-23,'601799,星宇股份,50.08,50.1,49.01,49.31,49.31,0.77,1.5615,0.2245,620006,30954218.0,13829854018.6,13829854018.6
2017-10-20,'601799,星宇股份,49.31,50.24,48.71,48.9,49.12,0.19,0.3868,0.1086,300000,14837393.0,13617214489.9,13617214489.9
2017-10-19,'601799,星宇股份,49.12,49.94,48.63,48.95,48.63,0.49,1.0076,0.1538,424858,21053421.0,13564744995.8,13564744995.8
2017-10-18,'601799,星宇股份,48.63,48.95,48.04,48.04,48.47,0.16,0.3301,0.0948,261732,12754455.0,13429428932.2,13429428932.2
2017-10-17,'601799,星宇股份,48.47,49.23,48.45,48.99,49.01,-0.54,-1.1018,0.1937,534913,26089681.0,13385244095.0,13385244095.0
2017-10-16,'601799,星宇股份,49.01,50.26,47.81,49.41,49.91,-0.9,-1.8032,0.4781,1320224,64518404.0,13534367920.3,13534367920.3
2017-10-13,'601799,星宇股份,49.91,50.71,49.51,50.71,50.83,-0.92,-1.81,0.3332,920100,46015472.0,13782907629.1,13782907629.1
2017-10-12,'601799,星宇股份,50.83,51.25,49.82,50.05,50.0,0.83,1.66,0.3572,986401,49932708.0,14036970442.6,14036970442.6
2017-10-11,'601799,星宇股份,50.0,50.68,49.08,49.52,49.4,0.6,1.2146,0.3478,960342,48112052.0,13807761600.0,13807761600.0
2017-10-10,'601799,星宇股份,49.4,49.68,48.58,49.41,49.82,-0.42,-0.843,0.2974,821367,40238703.0,13642068460.8,13642068460.8
2017-10-09,'601799,星宇股份,49.82,51.59,49.8,50.5,49.83,-0.01,-0.0201,0.5281,1458280,73660511.0,13758053658.2,13758053658.2
2017-09-29,'601799,星宇股份,49.83,49.85,48.99,48.99,49.19,0.64,1.3011,0.1768,488174,24104901.0,13760815210.6,13760815210.6
2017-09-28,'601799,星宇股份,49.19,49.49,48.67,49.4,49.41,-0.22,-0.4453,0.1791,494519,24275962.0,13584075862.1,13584075862.1
2017-09-27,'601799,星宇股份,49.41,50.0,48.62,50.0,49.93,-0.52,-1.0415,0.1988,548880,27026941.0,13644830013.1,13644830013.1
2017-09-26,'601799,星宇股份,49.93,50.2,49.1,49.79,49.8,0.13,0.261,0.2555,705600,35100705.0,13788430733.8,13788430733.8
2017-09-25,'601799,星宇股份,49.8,50.1,48.2,48.61,48.61,1.19,2.4481,0.2618,722996,35802816.0,13752530553.6,13752530553.6
2017-09-22,'601799,星宇股份,48.61,49.63,48.21,49.63,49.26,-0.65,-1.3195,0.2792,770918,37637071.0,13423905827.5,13423905827.5
2017-09-21,'601799,星宇股份,49.26,49.83,49.08,49.4,49.28,-0.02,-0.0406,0.2738,756084,37336475.0,13603406728.3,13603406728.3
2017-09-20,'601799,星宇股份,49.28,49.78,47.81,48.02,48.03,1.25,2.6025,0.1546,426912,20823629.0,13608929833.0,13608929833.0
