日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-22,'002285,世联行,6.45,6.45,6.21,6.32,6.27,0.18,2.8708,2.2175,45095234,286703933.08,13177162769.4,13116585014.4
2019-03-21,'002285,世联行,6.27,6.34,6.2,6.28,6.23,0.04,0.6421,2.0733,42162730,264003658.37,12809427994.4,12750540781.4
2019-03-20,'002285,世联行,6.23,6.34,6.01,6.17,6.21,0.02,0.3221,1.8027,36658877,226340895.05,12727709155.6,12669197618.6
2019-03-19,'002285,世联行,6.21,6.4,6.16,6.16,6.17,0.04,0.6483,1.93,39248755,245701494.69,12686849736.1,12628526037.1
2019-03-18,'002285,世联行,6.17,6.18,5.95,6.05,6.1,0.07,1.1475,2.0073,40820211,247801933.23,12605130897.2,12547182874.2
2019-03-15,'002285,世联行,6.1,6.2,5.92,5.98,5.94,0.16,2.6936,2.3323,47428612,287576448.4,12462122929.2,12404832339.2
2019-03-14,'002285,世联行,5.94,6.57,5.94,6.5,6.6,-0.66,-10.0,3.5698,72594765,450501137.73,12135247573.7,12079459687.7
2019-03-13,'002285,世联行,6.6,6.6,5.92,6.01,6.0,0.6,10.0,6.6226,134676419,868264503.81,13483608415.2,13421621875.2
2019-03-12,'002285,世联行,6.0,6.11,5.89,6.03,5.98,0.02,0.3344,1.5904,32341673,194588717.96,12257825832.0,12201474432.0
2019-03-11,'002285,世联行,5.98,6.03,5.75,5.86,5.92,0.06,1.0135,1.2717,25860013,152489720.29,12216966412.6,12160802850.6
2019-03-08,'002285,世联行,5.92,6.19,5.9,6.19,6.2,-0.28,-4.5161,1.8626,37878165,229875098.22,12094388154.2,12038788106.2
2019-03-07,'002285,世联行,6.2,6.28,6.03,6.1,6.12,0.08,1.3072,2.1564,43852007,270032976.51,12666420026.4,12608190246.4
2019-03-06,'002285,世联行,6.12,6.16,5.99,6.16,6.16,-0.04,-0.6494,1.462,29730497,180619997.18,12502982348.6,12445503920.6
2019-03-05,'002285,世联行,6.16,6.25,6.03,6.1,6.05,0.11,1.8182,1.8315,37245703,229211741.8,12584701187.5,12526847083.5
2019-03-04,'002285,世联行,6.05,6.21,5.84,5.85,5.82,0.23,3.9519,2.0051,40775670,246697341.16,12359974380.6,12303153385.6
2019-03-01,'002285,世联行,5.82,5.88,5.73,5.86,5.84,-0.02,-0.3425,0.7443,15135240,87708425.09,11890091057.0,11835430199.0
2019-02-28,'002285,世联行,5.84,6.02,5.82,5.95,5.95,-0.11,-1.8487,0.9501,19320872,114168770.21,11930950476.5,11876101780.5
2019-02-27,'002285,世联行,5.95,6.09,5.86,5.9,5.87,0.08,1.3629,1.4759,30013749,179722077.41,12155677283.4,12099795478.4
2019-02-26,'002285,世联行,5.87,6.08,5.87,5.99,6.07,-0.2,-3.2949,1.6943,34454843,205971732.43,11992239605.6,11937109152.6
2019-02-25,'002285,世联行,6.07,6.14,5.58,5.78,5.58,0.49,8.7814,2.8321,57592583,339618067.71,12400833800.0,12343824967.0
2019-02-22,'002285,世联行,5.58,5.62,5.39,5.42,5.42,0.16,2.952,1.1104,22580543,124829190.56,11399778023.8,11347371221.8
2019-02-21,'002285,世联行,5.42,5.45,5.27,5.36,5.34,0.08,1.4981,1.2366,25146378,135394527.9,11072902668.2,11021998570.2
2019-02-20,'002285,世联行,5.34,5.37,5.25,5.33,5.38,-0.04,-0.7435,0.6971,14175825,75165553.09,10909464990.5,10859312244.5
2019-02-19,'002285,世联行,5.38,5.49,5.25,5.33,5.26,0.12,2.2814,1.5554,31630061,169552455.72,10991183829.4,10940655407.4
2019-02-18,'002285,世联行,5.26,5.26,5.11,5.11,5.16,0.1,1.938,1.0654,21665341,112701894.55,10746027312.7,10696625918.7
2019-02-15,'002285,世联行,5.16,5.33,5.0,5.06,5.07,0.09,1.7751,1.1411,23205038,119800858.43,10541730215.5,10493268011.5
2019-02-14,'002285,世联行,5.07,5.11,5.02,5.11,5.1,-0.03,-0.5882,0.4399,8944998,45224548.45,10357862828.0,10310245895.0
2019-02-13,'002285,世联行,5.1,5.13,5.0,5.06,5.04,0.06,1.1905,0.69,14032040,71249563.0,10419151957.2,10371253267.2
2019-02-12,'002285,世联行,5.04,5.09,4.93,4.95,4.95,0.09,1.8182,0.5495,11175320,56019801.04,10296573698.9,10249238522.9
2019-02-11,'002285,世联行,4.95,4.97,4.89,4.91,4.88,0.07,1.4344,0.2911,5919340,29267194.28,10112706311.4,10066216406.4
2019-02-01,'002285,世联行,4.88,4.9,4.81,4.81,4.78,0.1,2.0921,0.2682,5454241,26553848.02,9969698343.36,9923865871.36
2019-01-31,'002285,世联行,4.78,4.82,4.7,4.72,4.81,-0.03,-0.6237,0.3999,8132504,38835615.54,9765401246.16,9720507964.16
2019-01-30,'002285,世联行,4.81,4.92,4.75,4.75,4.83,-0.02,-0.4141,0.2196,4465330,21614413.8,9826690375.32,9781515336.32
2019-01-29,'002285,世联行,4.83,4.86,4.68,4.82,4.87,-0.04,-0.8214,0.3562,7243047,34610303.28,9867549794.76,9822186917.76
2019-01-28,'002285,世联行,4.87,5.02,4.86,4.88,4.87,0.0,0.0,0.3668,7460151,36747366.66,9949268633.64,9903530080.64
2019-01-25,'002285,世联行,4.87,4.95,4.87,4.91,4.9,-0.03,-0.6122,0.2967,6033212,29634148.18,9949268633.64,9903530080.64
2019-01-24,'002285,世联行,4.9,4.95,4.85,4.86,4.88,0.02,0.4098,0.267,5430102,26601719.47,10010557762.8,9964537452.8
2019-01-23,'002285,世联行,4.88,4.91,4.82,4.84,4.88,0.0,0.0,0.1907,3877406,18855385.89,9969698343.36,9923865871.36
2019-01-22,'002285,世联行,4.88,5.03,4.85,4.98,4.97,-0.09,-1.8109,0.3895,7919875,39078057.94,9969698343.36,9923865871.36
2019-01-21,'002285,世联行,4.97,5.05,4.88,4.92,4.92,0.05,1.0163,0.4341,8826825,43906640.98,10153565730.8,10106887987.8
2019-01-18,'002285,世联行,4.92,4.94,4.83,4.86,4.89,0.03,0.6135,0.295,5998804,29419837.45,10051417182.2,10005209034.2
2019-01-17,'002285,世联行,4.89,4.98,4.85,4.98,4.95,-0.06,-1.2121,0.329,6691075,32806469.04,9990128053.08,9944201662.08
2019-01-16,'002285,世联行,4.95,5.05,4.86,4.86,4.86,0.09,1.8519,0.6522,13262929,65944874.97,10112706311.4,10066216406.4
2019-01-15,'002285,世联行,4.86,4.88,4.77,4.84,4.82,0.04,0.8299,0.363,7381726,35660814.68,9928838923.92,9883194289.92
2019-01-14,'002285,世联行,4.82,4.88,4.78,4.82,4.82,0.0,0.0,0.3626,7374145,35601775.97,9847120085.04,9801851127.04
2019-01-11,'002285,世联行,4.82,4.86,4.77,4.85,4.8,0.02,0.4167,0.2547,5179045,24918875.74,9847120085.04,9801851127.04
2019-01-10,'002285,世联行,4.8,4.9,4.78,4.85,4.86,-0.06,-1.2346,0.329,6690080,32405440.22,9806260665.6,9761179545.6
2019-01-09,'002285,世联行,4.86,4.99,4.84,4.92,4.89,-0.03,-0.6135,0.5903,12004637,59149519.25,9928838923.92,9883194289.92
2019-01-08,'002285,世联行,4.89,4.92,4.84,4.91,4.91,-0.02,-0.4073,0.2316,4709670,22972804.26,9990128053.08,9944201662.08
2019-01-07,'002285,世联行,4.91,4.98,4.83,4.83,4.81,0.1,2.079,0.4889,9941171,48733566.02,10030987472.5,9984873243.52
2019-01-04,'002285,世联行,4.81,4.84,4.6,4.64,4.72,0.09,1.9068,0.4196,8533867,40519475.37,9826690375.32,9781515336.32
2019-01-03,'002285,世联行,4.72,4.85,4.66,4.77,4.77,-0.05,-1.0482,0.465,9455970,44813843.8,9642822987.84,9598493219.84
2019-01-02,'002285,世联行,4.77,5.12,4.73,5.07,5.08,-0.31,-6.1024,0.9198,18704996,91226143.34,9744971536.44,9700172173.44
2018-12-28,'002285,世联行,5.08,5.15,5.0,5.04,5.08,0.0,0.0,0.5042,10253402,52114136.78,10378292537.8,10330581685.8
2018-12-27,'002285,世联行,5.08,5.33,5.05,5.33,5.18,-0.1,-1.9305,0.8184,16642671,86810612.55,10378292537.8,10330581685.8
2018-12-26,'002285,世联行,5.18,5.44,5.17,5.25,5.3,-0.12,-2.2642,0.8608,17505156,92432370.56,10582589635.0,10533939593.0
2018-12-25,'002285,世联行,5.3,5.3,5.09,5.26,5.4,-0.1,-1.8519,1.3056,26549637,137886710.4,10827746151.6,10777969081.6
2018-12-24,'002285,世联行,5.4,5.4,4.89,4.91,4.91,0.49,9.9796,0.7384,15015549,78908418.51,11032043248.8,10981326988.8
2018-12-21,'002285,世联行,4.91,5.0,4.88,4.98,4.99,-0.08,-1.6032,0.3438,6991926,34374733.72,10030987472.5,9984873243.52
2018-12-20,'002285,世联行,4.99,5.1,4.98,5.04,5.03,-0.04,-0.7952,0.4314,8773615,44181753.76,10194425150.3,10147559569.3
2018-12-19,'002285,世联行,5.03,5.1,4.96,4.98,4.98,0.05,1.004,0.3705,7534546,38023898.06,10276143989.2,10228902732.2
2018-12-18,'002285,世联行,4.98,5.01,4.92,4.95,5.0,-0.02,-0.4,0.2292,4660747,23166772.55,10173995440.6,10127223778.6
2018-12-17,'002285,世联行,5.0,5.03,4.91,4.99,4.96,0.04,0.8065,0.3357,6826861,33995706.39,10214854860.0,10167895360.0
2018-12-14,'002285,世联行,4.96,5.15,4.95,5.12,5.17,-0.21,-4.0619,0.7593,15440274,77742486.78,10133136021.1,10086552197.1
2018-12-13,'002285,世联行,5.17,5.22,5.05,5.11,5.11,0.06,1.1742,0.6991,14216928,73200545.04,10562159925.2,10513603802.2
2018-12-12,'002285,世联行,5.11,5.14,5.04,5.12,5.1,0.01,0.1961,0.3555,7230227,36771609.48,10439581666.9,10391589057.9
2018-12-11,'002285,世联行,5.1,5.18,5.01,5.06,5.06,0.04,0.7905,0.3684,7491599,38118559.31,10419151957.2,10371253267.2
2018-12-10,'002285,世联行,5.06,5.11,5.02,5.05,5.07,-0.01,-0.1972,0.3019,6140100,31128014.79,10337433118.3,10289910104.3
2018-12-07,'002285,世联行,5.07,5.19,5.03,5.14,5.13,-0.06,-1.1696,0.3928,7987679,40814814.46,10357862828.0,10310245895.0
2018-12-06,'002285,世联行,5.13,5.2,5.1,5.12,5.18,-0.05,-0.9653,0.4155,8448945,43404885.67,10480441086.4,10432260639.4
2018-12-05,'002285,世联行,5.18,5.25,5.1,5.14,5.24,-0.06,-1.145,0.4235,8612929,44582386.11,10582589635.0,10533939593.0
2018-12-04,'002285,世联行,5.24,5.3,5.18,5.28,5.26,-0.02,-0.3802,0.4802,9765643,51085486.72,10705167893.3,10655954337.3
2018-12-03,'002285,世联行,5.26,5.33,5.12,5.2,5.1,0.16,3.1373,0.8894,18087315,94767683.71,10746027312.7,10696625918.7
2018-11-30,'002285,世联行,5.1,5.24,4.98,5.24,5.2,-0.1,-1.9231,0.8749,17791169,90648021.88,10419151957.2,10371253267.2
2018-11-29,'002285,世联行,5.2,5.43,5.2,5.36,5.41,-0.21,-3.8817,1.0653,21663358,115319331.2,10623449054.4,10574611174.4
2018-11-28,'002285,世联行,5.41,5.48,5.09,5.09,5.12,0.29,5.6641,1.421,28897390,154752387.12,11052472958.5,11001662779.5
2018-11-27,'002285,世联行,5.12,5.17,5.09,5.12,5.08,0.04,0.7874,0.4293,8730591,44777236.43,10460011376.6,10411924848.6
2018-11-26,'002285,世联行,5.08,5.1,4.95,4.99,5.02,0.06,1.1952,0.4239,8620213,43637879.01,10378292537.8,10330581685.8
2018-11-23,'002285,世联行,5.02,5.3,4.97,5.24,5.23,-0.21,-4.0153,0.992,20173632,102664387.38,10255714279.4,10208566941.4
2018-11-22,'002285,世联行,5.23,5.38,5.23,5.33,5.3,-0.07,-1.3208,0.6151,12508196,66076314.96,10684738183.6,10635618546.6
2018-11-21,'002285,世联行,5.3,5.37,5.15,5.15,5.27,0.03,0.5693,0.8032,16334233,86221600.34,10827746151.6,10777969081.6
2018-11-20,'002285,世联行,5.27,5.64,5.2,5.38,5.46,-0.19,-3.4799,1.5336,31186656,169188531.79,10766457022.4,10716961709.4
2018-11-19,'002285,世联行,5.46,5.52,5.28,5.28,5.28,0.18,3.4091,1.6073,32686541,177831632.29,11154621507.1,11103341733.1
2018-11-16,'002285,世联行,5.28,5.37,5.16,5.21,5.21,0.07,1.3436,1.3587,27630732,145959931.09,10786886732.2,10737297500.2
2018-11-15,'002285,世联行,5.21,5.26,5.15,5.2,5.17,0.04,0.7737,0.8452,17186925,89339475.19,10643878764.1,10594946965.1
2018-11-14,'002285,世联行,5.17,5.29,5.13,5.19,5.2,-0.03,-0.5769,1.1467,23319989,121393696.13,10562159925.2,10513603802.2
2018-11-13,'002285,世联行,5.2,5.26,4.89,4.96,4.98,0.22,4.4177,1.746,35505623,180851763.55,10623449054.4,10574611174.4
2018-11-12,'002285,世联行,4.98,5.03,4.81,4.85,4.84,0.14,2.8926,1.1561,23510060,115851019.09,10173995440.6,10127223778.6
2018-11-09,'002285,世联行,4.84,4.94,4.72,4.79,4.79,0.05,1.0438,1.0094,20527697,98884775.35,9887979504.48,9842522708.48
2018-11-08,'002285,世联行,4.79,4.94,4.75,4.9,4.83,-0.04,-0.8282,0.8282,16842948,81173984.29,9785830955.88,9740843754.88
2018-11-07,'002285,世联行,4.83,4.9,4.79,4.82,4.83,0.0,0.0,0.6772,13771823,66542971.15,9867549794.76,9822186917.76
2018-11-06,'002285,世联行,4.83,4.91,4.78,4.83,4.87,-0.04,-0.8214,0.6954,14140898,68190571.76,9867549794.76,9822186917.76
2018-11-05,'002285,世联行,4.87,5.02,4.75,4.83,4.85,0.02,0.4124,1.3013,26463756,128818934.76,9949268633.64,9903530080.64
2018-11-02,'002285,世联行,4.85,4.88,4.69,4.83,4.73,0.12,2.537,1.3697,27854224,133245662.86,9908409214.2,9862858499.2
2018-11-01,'002285,世联行,4.73,4.86,4.66,4.66,4.63,0.1,2.1598,1.0922,22211518,105642112.13,9663252697.56,9618829010.56
2018-10-31,'002285,世联行,4.63,4.7,4.6,4.61,4.6,0.03,0.6522,0.6149,12504775,58178718.3,9458955600.36,9415471103.36
2018-10-30,'002285,世联行,4.6,4.77,4.41,4.51,4.54,0.06,1.3216,0.7767,15794498,72380995.5,9397666471.2,9354463731.2
2018-10-29,'002285,世联行,4.54,4.74,4.43,4.69,4.77,-0.23,-4.8218,0.9929,20191046,92162490.28,9275088212.88,9232448986.88
2018-10-26,'002285,世联行,4.77,4.91,4.57,4.69,4.65,0.12,2.5806,1.5248,31008881,147693589.66,9744971536.44,9700172173.44
2018-10-25,'002285,世联行,4.65,4.7,4.31,4.33,4.55,0.1,2.1978,1.2722,25871291,118394790.8,9499815019.8,9456142684.8
2018-10-24,'002285,世联行,4.55,4.69,4.47,4.54,4.54,0.01,0.2203,0.6657,13536817,62065575.7,9295517922.6,9252784777.6
2018-10-23,'002285,世联行,4.54,4.7,4.5,4.7,4.69,-0.15,-3.1983,0.8244,16763954,77258216.72,9275088212.88,9232448986.88
2018-10-22,'002285,世联行,4.69,4.81,4.51,4.7,4.59,0.1,2.1786,1.712,34814377,163411925.17,9581533858.68,9537485847.68
2018-10-19,'002285,世联行,4.59,4.68,4.16,4.17,4.25,0.34,8.0,1.9387,39424244,178338945.3,9377236761.48,9334127940.48
2018-10-18,'002285,世联行,4.25,4.54,4.22,4.49,4.57,-0.32,-7.0022,0.6815,13857944,60650318.5,8682626631.0,8642711056.0
2018-10-17,'002285,世联行,4.57,4.59,4.38,4.52,4.48,0.09,2.0089,0.7745,15749714,71036189.88,9336377342.04,9293456359.04
2018-10-16,'002285,世联行,4.48,4.81,4.43,4.77,4.77,-0.29,-6.0797,0.8971,18242460,84261292.8,9152509954.56,9110434242.56
2018-10-15,'002285,世联行,4.77,4.96,4.69,4.85,5.08,-0.31,-6.1024,1.1825,24046466,116222258.08,9744971536.44,9700172173.44
2018-10-12,'002285,世联行,5.08,5.26,4.82,5.26,5.27,-0.19,-3.6053,0.8666,17622842,88271178.85,10378292537.8,10330581685.8
2018-10-11,'002285,世联行,5.27,5.68,5.27,5.68,5.86,-0.59,-10.0683,1.0642,21642345,117008653.93,10766457022.4,10716961709.4
2018-10-10,'002285,世联行,5.86,5.9,5.83,5.86,5.86,0.0,0.0,0.2276,4629044,27141567.94,11971809895.9,11916773361.9
2018-10-09,'002285,世联行,5.86,5.91,5.83,5.88,5.86,0.0,0.0,0.3071,6245290,36605371.9,11971809895.9,11916773361.9
2018-10-08,'002285,世联行,5.86,6.0,5.84,6.0,6.11,-0.25,-4.0917,0.7139,14518597,85952030.18,11971809895.9,11916773361.9
2018-09-28,'002285,世联行,6.11,6.16,6.08,6.13,6.08,0.03,0.4934,0.3631,7382981,45228869.51,12482552638.9,12425168129.9
2018-09-27,'002285,世联行,6.08,6.2,6.07,6.12,6.14,-0.06,-0.9772,0.4266,8676044,53154055.46,12421263509.8,12364160757.8
2018-09-26,'002285,世联行,6.14,6.21,6.11,6.16,6.16,-0.02,-0.3247,0.5701,11593931,71559660.22,12543841768.1,12486175502.1
2018-09-25,'002285,世联行,6.16,6.21,6.11,6.19,6.28,-0.12,-1.9108,0.6815,13859141,85406754.37,12584701187.5,12526847083.5
2018-09-21,'002285,世联行,6.28,6.66,6.22,6.51,6.16,0.12,1.9481,1.2239,24888350,157877910.61,12829857704.2,12770876572.2
2018-09-20,'002285,世联行,6.16,6.19,6.09,6.15,6.18,-0.02,-0.3236,0.7015,14265003,87674817.3,12584701187.5,12526847083.5
2018-09-19,'002285,世联行,6.18,6.36,5.88,5.89,5.9,0.28,4.7458,1.7006,34582677,214000349.14,12625560607.0,12567518665.0
2018-09-18,'002285,世联行,5.9,5.94,5.8,5.83,5.81,0.09,1.5491,0.3987,8107388,47603976.2,12053528734.8,11998116524.8
2018-09-17,'002285,世联行,5.81,5.96,5.77,5.94,5.94,-0.13,-2.1886,0.3755,7636212,44607869.47,11869661347.3,11815094408.3
2018-09-14,'002285,世联行,5.94,6.07,5.94,6.06,6.06,-0.12,-1.9802,0.3478,7072429,42524545.49,12135247573.7,12079459687.7
2018-09-13,'002285,世联行,6.06,6.1,5.97,6.07,6.02,0.04,0.6645,0.5115,10400827,62767635.51,12386507267.8,12323489176.3
2018-09-12,'002285,世联行,6.02,6.07,5.93,5.95,5.95,0.07,1.1765,0.4022,8178878,49212007.78,12304748143.9,12242146013.4
2018-09-11,'002285,世联行,5.95,6.02,5.9,5.9,5.96,-0.01,-0.1678,0.294,5979571,35571512.15,12161669677.1,12099795478.4
2018-09-10,'002285,世联行,5.96,6.07,5.93,5.97,5.97,-0.01,-0.1675,0.4094,8326035,49962427.39,12182109458.1,12120131269.1
2018-09-07,'002285,世联行,5.97,6.06,5.91,5.95,5.95,0.02,0.3361,0.4292,8727237,52257586.48,12202549239.1,12140467059.8
2018-09-06,'002285,世联行,5.95,6.09,5.93,6.0,6.04,-0.09,-1.4901,0.4293,8730245,52443023.47,12161669677.1,12099795478.4
2018-09-05,'002285,世联行,6.04,6.18,6.02,6.18,6.18,-0.14,-2.2654,0.5193,10560000,64369355.1,12345627705.9,12282817594.9
2018-09-04,'002285,世联行,6.18,6.25,6.06,6.19,6.2,-0.02,-0.3226,0.6715,13655806,84046434.64,12631784639.5,12567518665.0
2018-09-03,'002285,世联行,6.2,6.21,5.95,6.1,6.12,0.08,1.3072,0.7167,14574514,88632103.74,12672664201.4,12608190246.4
2018-08-31,'002285,世联行,6.12,6.31,6.12,6.26,6.28,-0.16,-2.5478,0.7695,15648415,96978339.47,12509145953.6,12445503920.6
2018-08-30,'002285,世联行,6.28,6.44,6.26,6.35,6.37,-0.09,-1.4129,0.7401,15051521,95207903.95,12836182449.2,12770876572.2
2018-08-29,'002285,世联行,6.37,6.57,6.3,6.46,6.41,-0.04,-0.624,1.0935,22237481,143844942.38,13020140477.9,12953898688.6
2018-08-28,'002285,世联行,6.41,6.51,6.39,6.43,6.43,-0.02,-0.311,0.6888,14007940,90042365.11,13101899601.8,13035241851.5
2018-08-27,'002285,世联行,6.43,6.51,6.3,6.31,6.3,0.13,2.0635,1.0242,20828204,133851430.38,13142779163.7,13075913433.0
2018-08-24,'002285,世联行,6.3,6.4,6.25,6.4,6.43,-0.13,-2.0218,0.915,18607687,117487802.66,12877062011.1,12811548153.6
2018-08-23,'002285,世联行,6.43,6.53,6.37,6.5,6.52,-0.09,-1.3804,1.1444,23271385,150044767.09,13142779163.7,13075913433.0
2018-08-22,'002285,世联行,6.52,6.67,6.51,6.61,6.68,-0.16,-2.3952,1.1196,22767848,149532867.76,13326737192.4,13258935549.4
2018-08-21,'002285,世联行,6.68,6.76,6.44,6.51,6.63,0.05,0.7541,2.0246,41172685,271171496.71,13653773688.0,13584308201.0
2018-08-20,'002285,世联行,6.63,6.78,6.42,6.56,6.29,0.34,5.4054,2.5383,51618797,341431884.13,13551574783.1,13482629247.4
2018-08-17,'002285,世联行,6.29,6.56,6.23,6.5,6.55,-0.26,-3.9695,1.6843,34251914,218753835.25,12856622230.1,12791212362.9
2018-08-16,'002285,世联行,6.55,6.8,6.05,6.11,6.21,0.34,5.475,2.8091,57124655,368526334.64,13388056535.4,13319942921.6
2018-08-15,'002285,世联行,6.21,6.3,6.01,6.1,6.06,0.15,2.4752,1.5139,30786919,190057664.27,12693103982.4,12628526037.1
2018-08-14,'002285,世联行,6.06,6.06,5.96,6.03,6.02,0.04,0.6645,0.4335,8816030,52977873.4,12386507267.8,12323489176.3
2018-08-13,'002285,世联行,6.02,6.08,5.8,6.0,6.19,-0.17,-2.7464,0.9262,18834566,111817877.52,12304748143.9,12242146013.4
2018-08-10,'002285,世联行,6.19,6.32,6.01,6.05,6.04,0.15,2.4834,1.5017,30537412,189550765.02,12652224420.4,12587854455.7
2018-08-09,'002285,世联行,6.04,6.16,5.91,5.98,5.96,0.08,1.3423,1.0353,21052944,127762608.74,12345627705.9,12282817594.9
2018-08-08,'002285,世联行,5.96,6.21,5.96,6.19,6.28,-0.32,-5.0955,1.4993,30488656,185766777.73,12182109458.1,12120131269.1
2018-08-07,'002285,世联行,6.28,6.28,5.7,5.72,5.71,0.57,9.9825,2.2008,44754036,273799175.3,12836182449.2,12770876572.2
2018-08-06,'002285,世联行,5.71,6.0,5.71,5.98,5.91,-0.2,-3.3841,0.4956,10078572,58609150.38,11671114933.9,11611736501.1
2018-08-03,'002285,世联行,5.91,6.11,5.88,6.04,6.08,-0.17,-2.7961,0.5013,10195232,60908136.14,12079910553.3,12018452315.5
2018-08-02,'002285,世联行,6.08,6.21,5.82,6.15,6.22,-0.14,-2.2508,1.0095,20529320,122591885.38,12427386829.8,12364160757.8
2018-08-01,'002285,世联行,6.22,6.53,6.21,6.37,6.41,-0.19,-2.9641,0.7533,15318122,97968471.91,12713543763.3,12648861827.8
2018-07-31,'002285,世联行,6.41,6.47,6.25,6.25,6.27,0.14,2.2329,0.735,14947034,95474418.91,13101899601.8,13035241851.5
2018-07-30,'002285,世联行,6.27,6.45,6.22,6.26,6.4,-0.13,-2.0313,0.6646,13514846,85158891.03,12815742668.2,12750540781.4
2018-07-27,'002285,世联行,6.4,6.66,6.17,6.3,6.36,0.04,0.6289,1.1066,22503657,144203852.61,13081459820.8,13014906060.8
2018-07-26,'002285,世联行,6.36,6.51,6.26,6.34,6.34,0.02,0.3155,0.8937,18174086,116500411.02,12999700696.9,12933562897.9
2018-07-25,'002285,世联行,6.34,6.39,6.24,6.31,6.33,0.01,0.158,0.6104,12413851,78395841.08,12958821135.0,12892891316.5
2018-07-24,'002285,世联行,6.33,6.4,6.15,6.16,6.2,0.13,2.0968,0.889,18077902,114130234.28,12938381354.0,12872555525.8
2018-07-23,'002285,世联行,6.2,6.22,6.04,6.05,6.1,0.1,1.6393,0.6604,13430516,82467125.04,12672664201.4,12608190246.4
2018-07-20,'002285,世联行,6.1,6.15,5.88,5.93,6.0,0.1,1.6667,0.6081,12366415,75039889.55,12468266391.7,12404832339.2
2018-07-19,'002285,世联行,6.0,6.16,5.95,6.12,6.17,-0.17,-2.7553,0.6938,14108370,85142103.65,12263868582.0,12201474432.0
2018-07-18,'002285,世联行,6.17,6.35,6.08,6.1,6.14,0.03,0.4886,0.97,19725017,122518089.12,12611344858.5,12547182874.2
2018-07-17,'002285,世联行,6.14,6.19,6.01,6.13,6.15,-0.01,-0.1626,0.5807,11808115,72142156.66,12550025515.6,12486175502.1
2018-07-16,'002285,世联行,6.15,6.31,6.08,6.28,6.28,-0.13,-2.0701,0.9079,18462383,113642371.0,12570465296.5,12506511292.8
2018-07-13,'002285,世联行,6.28,6.55,6.25,6.38,6.34,-0.06,-0.9464,1.7509,35606666,226650994.44,12836182449.2,12770876572.2
2018-07-12,'002285,世联行,6.34,6.34,5.73,5.8,5.76,0.58,10.0694,1.763,35851157,220968051.25,12958821135.0,12892891316.5
2018-07-11,'002285,世联行,5.76,5.84,5.65,5.84,5.93,-0.17,-2.8668,0.6139,12484031,71655719.82,11773313838.7,11713415454.7
2018-07-10,'002285,世联行,5.93,6.02,5.91,5.98,5.9,0.03,0.5085,0.3788,7702640,45853883.02,12120790115.2,12059123897.0
2018-07-09,'002285,世联行,5.9,5.94,5.78,5.82,5.81,0.09,1.5491,0.455,9252144,54403759.94,12059470772.3,11998116524.8
2018-07-06,'002285,世联行,5.81,5.94,5.6,5.66,5.66,0.15,2.6502,0.7146,14531455,83633449.7,11875512743.6,11815094408.3
2018-07-05,'002285,世联行,5.66,6.08,5.63,6.03,6.08,-0.42,-6.9079,0.6653,13528814,79291176.72,11568916029.0,11510057547.5
2018-07-04,'002285,世联行,6.08,6.18,6.05,6.18,6.17,-0.09,-1.4587,0.3341,6793990,41448183.68,12427386829.8,12364160757.8
2018-07-03,'002285,世联行,6.17,6.21,6.0,6.05,6.05,0.12,1.9835,0.5166,10505997,64084368.32,12611344858.5,12547182874.2
2018-07-02,'002285,世联行,6.05,6.28,6.04,6.23,6.27,-0.22,-3.5088,0.4614,9382475,57796995.75,12366067486.9,12303153385.6
2018-06-29,'002285,世联行,6.27,6.27,5.98,6.04,6.04,0.23,3.8079,0.5815,11825368,72679468.88,12815742668.2,12750540781.4
2018-06-28,'002285,世联行,6.04,6.32,6.01,6.25,6.24,-0.2,-3.2051,0.4852,9867326,60940681.54,12345627705.9,12282817594.9
2018-06-27,'002285,世联行,6.24,6.43,6.24,6.31,6.31,-0.07,-1.1094,0.4388,8923112,56464528.36,12754423325.3,12689533409.3
2018-06-26,'002285,世联行,6.31,6.44,6.16,6.31,6.48,-0.17,-2.6235,0.5421,11024035,69446777.8,12897501792.1,12831883944.3
2018-06-25,'002285,世联行,6.48,6.74,6.46,6.7,6.56,-0.08,-1.2195,0.4205,8552153,56505877.06,13244978068.6,13177592386.6
2018-06-22,'002285,世联行,6.56,6.62,6.32,6.35,6.38,0.18,2.8213,0.5199,10571756,68538502.19,13408496316.3,13340278712.3
2018-06-21,'002285,世联行,6.38,6.75,6.33,6.64,6.64,-0.26,-3.9157,0.4769,9698841,63551898.87,13040580258.9,12974234479.4
2018-06-20,'002285,世联行,6.64,6.73,6.52,6.58,6.59,0.05,0.7587,0.4588,9330472,61925838.55,13572014564.1,13502965038.1
2018-06-19,'002285,世联行,6.59,7.05,6.49,7.05,7.21,-0.62,-8.5992,0.9646,19616493,132417778.88,13469815659.2,13401286084.5
2018-06-15,'002285,世联行,7.21,7.45,7.21,7.32,7.32,-0.11,-1.5027,0.5211,10596506,77726773.85,14737082079.4,14662105109.1
2018-06-14,'002285,世联行,7.32,7.58,7.31,7.35,7.34,-0.02,-0.2725,0.4316,8776171,65185870.77,14961919670.0,14885798807.0
