日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600854,春兰股份,4.68,4.71,4.55,4.57,4.54,0.14,3.0837,2.2154,11508168,53426677.0,2431065957.84,2431065957.84
2019-03-29,'600854,春兰股份,4.54,4.57,4.38,4.45,4.45,0.09,2.0225,1.3354,6937051,31191482.0,2358341762.52,2358341762.52
2019-03-28,'600854,春兰股份,4.45,4.57,4.43,4.54,4.56,-0.11,-2.4123,1.097,5698276,25720136.0,2311590494.1,2311590494.1
2019-03-27,'600854,春兰股份,4.56,4.62,4.37,4.6,4.55,0.01,0.2198,1.5162,7876103,35486868.0,2368730933.28,2368730933.28
2019-03-26,'600854,春兰股份,4.55,4.79,4.52,4.6,4.58,-0.03,-0.655,2.9129,15131049,70466403.0,2363536347.9,2363536347.9
2019-03-25,'600854,春兰股份,4.58,4.64,4.46,4.55,4.62,-0.04,-0.8658,1.2314,6396449,29334485.0,2379120104.04,2379120104.04
2019-03-22,'600854,春兰股份,4.62,4.63,4.54,4.6,4.65,-0.03,-0.6452,1.2831,6664917,30547426.0,2399898445.56,2399898445.56
2019-03-21,'600854,春兰股份,4.65,4.67,4.54,4.58,4.58,0.07,1.5284,1.8975,9856589,45332162.0,2415482201.7,2415482201.7
2019-03-20,'600854,春兰股份,4.58,4.59,4.46,4.56,4.58,0.0,0.0,1.6924,8791202,39876790.0,2379120104.04,2379120104.04
2019-03-19,'600854,春兰股份,4.58,4.63,4.52,4.61,4.64,-0.06,-1.2931,1.8499,9609523,43887384.0,2379120104.04,2379120104.04
2019-03-18,'600854,春兰股份,4.64,4.65,4.45,4.52,4.5,0.14,3.1111,2.3214,12058902,55016323.0,2410287616.32,2410287616.32
2019-03-15,'600854,春兰股份,4.5,4.56,4.32,4.35,4.32,0.18,4.1667,2.267,11776032,52542151.0,2337563421.0,2337563421.0
2019-03-14,'600854,春兰股份,4.32,4.47,4.26,4.44,4.47,-0.15,-3.3557,1.6383,8510037,37004515.0,2244060884.16,2244060884.16
2019-03-13,'600854,春兰股份,4.47,4.61,4.43,4.5,4.48,-0.01,-0.2232,2.0781,10794818,48871887.0,2321979664.86,2321979664.86
2019-03-12,'600854,春兰股份,4.48,4.53,4.42,4.45,4.4,0.08,1.8182,2.206,11459086,51355319.0,2327174250.24,2327174250.24
2019-03-11,'600854,春兰股份,4.4,4.4,4.24,4.24,4.24,0.16,3.7736,1.6323,8478994,36844216.0,2285617567.2,2285617567.2
2019-03-08,'600854,春兰股份,4.24,4.49,4.24,4.45,4.52,-0.28,-6.1947,2.5317,13151165,57896594.0,2202504201.12,2202504201.12
2019-03-07,'600854,春兰股份,4.52,4.58,4.45,4.47,4.48,0.04,0.8929,2.8316,14709116,66342871.0,2347952591.76,2347952591.76
2019-03-06,'600854,春兰股份,4.48,4.5,4.39,4.49,4.47,0.01,0.2237,2.8669,14892307,66190158.0,2327174250.24,2327174250.24
2019-03-05,'600854,春兰股份,4.47,4.49,4.31,4.34,4.36,0.11,2.5229,2.3414,12162766,53733942.0,2321979664.86,2321979664.86
2019-03-04,'600854,春兰股份,4.36,4.42,4.27,4.29,4.27,0.09,2.1077,2.2225,11545206,50386393.0,2264839225.68,2264839225.68
2019-03-01,'600854,春兰股份,4.27,4.29,4.22,4.28,4.28,-0.01,-0.2336,1.127,5854364,24912837.0,2218087957.26,2218087957.26
2019-02-28,'600854,春兰股份,4.28,4.3,4.16,4.21,4.2,0.08,1.9048,1.5849,8232926,35015190.0,2223282542.64,2223282542.64
2019-02-27,'600854,春兰股份,4.2,4.28,4.13,4.2,4.23,-0.03,-0.7092,1.6021,8322380,35167634.0,2181725859.6,2181725859.6
2019-02-26,'600854,春兰股份,4.23,4.32,4.19,4.25,4.27,-0.04,-0.9368,1.7699,9193988,39203555.0,2197309615.74,2197309615.74
2019-02-25,'600854,春兰股份,4.27,4.27,4.1,4.11,4.08,0.19,4.6569,1.9387,10070553,42153382.0,2218087957.26,2218087957.26
2019-02-22,'600854,春兰股份,4.08,4.09,4.0,4.02,4.02,0.06,1.4925,0.9678,5027102,20345854.0,2119390835.04,2119390835.04
2019-02-21,'600854,春兰股份,4.02,4.14,4.0,4.06,4.06,-0.04,-0.9852,1.2529,6508157,26573179.0,2088223322.76,2088223322.76
2019-02-20,'600854,春兰股份,4.06,4.09,4.02,4.08,4.06,0.0,0.0,1.0984,5705581,23136939.0,2109001664.28,2109001664.28
2019-02-19,'600854,春兰股份,4.06,4.1,4.01,4.07,4.07,-0.01,-0.2457,1.1319,5879627,23880434.0,2109001664.28,2109001664.28
2019-02-18,'600854,春兰股份,4.07,4.07,3.99,4.0,3.98,0.09,2.2613,1.4077,7312451,29535483.0,2114196249.66,2114196249.66
2019-02-15,'600854,春兰股份,3.98,4.07,3.93,3.93,3.96,0.02,0.5051,1.1444,5944893,23830883.0,2067444981.24,2067444981.24
2019-02-14,'600854,春兰股份,3.96,4.0,3.93,3.96,3.97,-0.01,-0.2519,0.8767,4554196,18050249.0,2057055810.48,2057055810.48
2019-02-13,'600854,春兰股份,3.97,4.05,3.89,3.92,3.92,0.05,1.2755,1.4632,7600719,30164664.0,2062250395.86,2062250395.86
2019-02-12,'600854,春兰股份,3.92,3.95,3.84,3.84,3.86,0.06,1.5544,1.0803,5611543,21891484.0,2036277468.96,2036277468.96
2019-02-11,'600854,春兰股份,3.86,3.88,3.76,3.78,3.79,0.07,1.847,0.762,3958495,15143557.0,2005109956.68,2005109956.68
2019-02-01,'600854,春兰股份,3.79,3.8,3.72,3.75,3.71,0.08,2.1563,0.4871,2530411,9519746.0,1968747859.02,1968747859.02
2019-01-31,'600854,春兰股份,3.71,3.77,3.7,3.73,3.72,-0.01,-0.2688,0.5497,2855579,10663461.0,1927191175.98,1927191175.98
2019-01-30,'600854,春兰股份,3.72,3.79,3.7,3.72,3.76,-0.04,-1.0638,0.3725,1935200,7274791.0,1932385761.36,1932385761.36
2019-01-29,'600854,春兰股份,3.76,3.86,3.7,3.85,3.83,-0.07,-1.8277,0.7638,3967591,14994805.0,1953164102.88,1953164102.88
2019-01-28,'600854,春兰股份,3.83,3.89,3.78,3.84,3.81,0.02,0.5249,0.8221,4270523,16407472.0,1989526200.54,1989526200.54
2019-01-25,'600854,春兰股份,3.81,3.88,3.81,3.83,3.86,-0.05,-1.2953,0.6209,3225278,12417326.0,1979137029.78,1979137029.78
2019-01-24,'600854,春兰股份,3.86,3.88,3.81,3.83,3.83,0.03,0.7833,0.8073,4193835,16148916.0,2005109956.68,2005109956.68
2019-01-23,'600854,春兰股份,3.83,3.9,3.81,3.89,3.87,-0.04,-1.0336,0.6406,3327908,12807000.0,1989526200.54,1989526200.54
2019-01-22,'600854,春兰股份,3.87,3.95,3.81,3.95,3.92,-0.05,-1.2755,0.742,3854400,14868933.0,2010304542.06,2010304542.06
2019-01-21,'600854,春兰股份,3.92,3.96,3.86,3.87,3.87,0.05,1.292,0.8991,4670302,18339873.0,2036277468.96,2036277468.96
2019-01-18,'600854,春兰股份,3.87,3.89,3.81,3.86,3.85,0.02,0.5195,0.5521,2867930,11070024.0,2010304542.06,2010304542.06
2019-01-17,'600854,春兰股份,3.85,3.94,3.84,3.89,3.93,-0.08,-2.0356,0.931,4836329,18803154.0,1999915371.3,1999915371.3
2019-01-16,'600854,春兰股份,3.93,4.03,3.89,3.94,3.93,0.0,0.0,0.9427,4896951,19246706.0,2041472054.34,2041472054.34
2019-01-15,'600854,春兰股份,3.93,3.98,3.85,3.9,3.88,0.05,1.2887,1.5383,7991060,31378640.0,2041472054.34,2041472054.34
2019-01-14,'600854,春兰股份,3.88,3.99,3.82,3.82,3.98,-0.1,-2.5126,1.9002,9870798,38392559.0,2015499127.44,2015499127.44
2019-01-11,'600854,春兰股份,3.98,4.08,3.8,3.8,3.91,0.07,1.7903,2.8157,14626414,57378893.0,2067444981.24,2067444981.24
2019-01-10,'600854,春兰股份,3.91,4.23,3.91,4.19,4.07,-0.16,-3.9312,3.9222,20374402,82975259.0,2031082883.58,2031082883.58
2019-01-09,'600854,春兰股份,4.07,4.07,3.8,3.82,3.7,0.37,10.0,2.4875,12921393,51691341.0,2114196249.66,2114196249.66
2019-01-08,'600854,春兰股份,3.7,3.75,3.62,3.63,3.65,0.05,1.3699,0.6949,3609883,13336122.0,1921996590.6,1921996590.6
2019-01-07,'600854,春兰股份,3.65,3.67,3.58,3.58,3.57,0.08,2.2409,0.5862,3044933,11053214.0,1896023663.7,1896023663.7
2019-01-04,'600854,春兰股份,3.57,3.59,3.44,3.46,3.49,0.08,2.2923,0.605,3142569,11137548.0,1854466980.66,1854466980.66
2019-01-03,'600854,春兰股份,3.49,3.53,3.46,3.48,3.48,0.01,0.2874,0.3269,1698067,5947709.0,1812910297.62,1812910297.62
2019-01-02,'600854,春兰股份,3.48,3.51,3.46,3.48,3.48,0.0,0.0,0.3899,2025218,7053108.0,1807715712.24,1807715712.24
2018-12-28,'600854,春兰股份,3.48,3.49,3.43,3.47,3.45,0.03,0.8696,0.3602,1870958,6480631.0,1807715712.24,1807715712.24
2018-12-27,'600854,春兰股份,3.45,3.6,3.45,3.58,3.53,-0.08,-2.2663,0.393,2041512,7223767.0,1792131956.1,1792131956.1
2018-12-26,'600854,春兰股份,3.53,3.57,3.47,3.53,3.51,0.02,0.5698,0.4962,2577583,9068554.0,1833688639.14,1833688639.14
2018-12-25,'600854,春兰股份,3.51,3.58,3.41,3.58,3.61,-0.1,-2.7701,0.6086,3161224,11047182.0,1823299468.38,1823299468.38
2018-12-24,'600854,春兰股份,3.61,3.62,3.56,3.57,3.57,0.04,1.1204,0.3785,1966400,7071328.0,1875245322.18,1875245322.18
2018-12-21,'600854,春兰股份,3.57,3.63,3.55,3.62,3.62,-0.05,-1.3812,0.3468,1801634,6466527.0,1854466980.66,1854466980.66
2018-12-20,'600854,春兰股份,3.62,3.62,3.55,3.62,3.6,0.02,0.5556,0.4085,2121858,7621301.0,1880439907.56,1880439907.56
2018-12-19,'600854,春兰股份,3.6,3.65,3.59,3.65,3.65,-0.05,-1.3699,0.2565,1332346,4823046.0,1870050736.8,1870050736.8
2018-12-18,'600854,春兰股份,3.65,3.66,3.6,3.6,3.64,0.01,0.2747,0.3165,1644000,5982722.0,1896023663.7,1896023663.7
2018-12-17,'600854,春兰股份,3.64,3.67,3.58,3.64,3.63,0.01,0.2755,0.423,2197133,7987748.0,1890829078.32,1890829078.32
2018-12-14,'600854,春兰股份,3.63,3.79,3.61,3.77,3.76,-0.13,-3.4574,0.5937,3083800,11467068.0,1885634492.94,1885634492.94
2018-12-13,'600854,春兰股份,3.76,3.82,3.71,3.74,3.74,0.02,0.5348,0.5057,2626884,9897439.0,1953164102.88,1953164102.88
2018-12-12,'600854,春兰股份,3.74,3.76,3.72,3.74,3.74,0.0,0.0,0.4746,2465278,9229855.0,1942774932.12,1942774932.12
2018-12-11,'600854,春兰股份,3.74,3.78,3.7,3.77,3.77,-0.03,-0.7958,1.1311,5875595,21969885.0,1942774932.12,1942774932.12
2018-12-10,'600854,春兰股份,3.77,3.88,3.76,3.88,3.89,-0.12,-3.0848,0.7139,3708159,14105175.0,1958358688.26,1958358688.26
2018-12-07,'600854,春兰股份,3.89,3.92,3.86,3.88,3.89,0.0,0.0,0.4793,2490010,9670340.0,2020693712.82,2020693712.82
2018-12-06,'600854,春兰股份,3.89,3.97,3.87,3.94,3.94,-0.05,-1.269,0.4988,2590897,10160282.0,2020693712.82,2020693712.82
2018-12-05,'600854,春兰股份,3.94,3.96,3.89,3.91,3.96,-0.02,-0.5051,0.3776,1961252,7705960.0,2046666639.72,2046666639.72
2018-12-04,'600854,春兰股份,3.96,3.98,3.91,3.93,3.94,0.02,0.5076,0.6464,3357903,13252226.0,2057055810.48,2057055810.48
2018-12-03,'600854,春兰股份,3.94,3.95,3.87,3.89,3.84,0.1,2.6042,0.9724,5051069,19799796.0,2046666639.72,2046666639.72
2018-11-30,'600854,春兰股份,3.84,3.87,3.79,3.87,3.87,-0.03,-0.7752,0.6608,3432497,13137927.0,1994720785.92,1994720785.92
2018-11-29,'600854,春兰股份,3.87,4.03,3.86,4.01,4.03,-0.16,-3.9702,1.1357,5899670,23267609.0,2010304542.06,2010304542.06
2018-11-28,'600854,春兰股份,4.03,4.03,3.85,3.9,3.91,0.12,3.0691,0.8921,4634119,18295317.0,2093417908.14,2093417908.14
2018-11-27,'600854,春兰股份,3.91,3.97,3.88,3.9,3.9,0.01,0.2564,0.7047,3660632,14325862.0,2031082883.58,2031082883.58
2018-11-26,'600854,春兰股份,3.9,4.02,3.86,4.0,3.97,-0.07,-1.7632,0.8101,4208389,16532423.0,2025888298.2,2025888298.2
2018-11-23,'600854,春兰股份,3.97,4.09,3.92,4.08,4.05,-0.08,-1.9753,1.6924,8791310,35367428.0,2062250395.86,2062250395.86
2018-11-22,'600854,春兰股份,4.05,4.12,4.04,4.09,4.08,-0.03,-0.7353,0.9437,4902261,19992767.0,2103807078.9,2103807078.9
2018-11-21,'600854,春兰股份,4.08,4.15,3.89,3.91,3.95,0.13,3.2911,2.0794,10801629,43657721.0,2119390835.04,2119390835.04
2018-11-20,'600854,春兰股份,3.95,4.07,3.91,4.0,4.02,-0.07,-1.7413,1.2952,6728147,26803210.0,2051861225.1,2051861225.1
2018-11-19,'600854,春兰股份,4.02,4.05,3.97,4.02,4.0,0.02,0.5,0.679,3527166,14156194.0,2088223322.76,2088223322.76
2018-11-16,'600854,春兰股份,4.0,4.07,3.97,3.98,3.96,0.04,1.0101,1.1981,6223828,25021780.0,2077834152.0,2077834152.0
2018-11-15,'600854,春兰股份,3.96,3.99,3.93,3.93,3.93,0.03,0.7634,0.8615,4475265,17738422.0,2057055810.48,2057055810.48
2018-11-14,'600854,春兰股份,3.93,4.01,3.93,3.94,3.96,-0.03,-0.7576,0.9808,5094723,20169183.0,2041472054.34,2041472054.34
2018-11-13,'600854,春兰股份,3.96,3.99,3.78,3.78,3.84,0.12,3.125,1.7111,8888598,34844855.0,2057055810.48,2057055810.48
2018-11-12,'600854,春兰股份,3.84,3.85,3.7,3.72,3.71,0.13,3.504,1.2133,6302440,23892867.0,1994720785.92,1994720785.92
2018-11-09,'600854,春兰股份,3.71,3.74,3.64,3.68,3.68,0.03,0.8152,1.0567,5489287,20359811.0,1927191175.98,1927191175.98
2018-11-08,'600854,春兰股份,3.68,3.75,3.65,3.66,3.66,0.02,0.5464,1.1706,6080699,22504628.0,1911607419.84,1911607419.84
2018-11-07,'600854,春兰股份,3.66,3.72,3.64,3.67,3.67,-0.01,-0.2725,1.07,5558300,20435385.0,1901218249.08,1901218249.08
2018-11-06,'600854,春兰股份,3.67,3.7,3.64,3.65,3.68,-0.01,-0.2717,0.7273,3777902,13840510.0,1906412834.46,1906412834.46
2018-11-05,'600854,春兰股份,3.68,3.71,3.63,3.65,3.65,0.03,0.8219,0.7518,3905059,14328015.0,1911607419.84,1911607419.84
2018-11-02,'600854,春兰股份,3.65,3.66,3.59,3.6,3.57,0.08,2.2409,0.9391,4878418,17677402.0,1896023663.7,1896023663.7
2018-11-01,'600854,春兰股份,3.57,3.64,3.56,3.61,3.61,-0.04,-1.108,0.9934,5160070,18602128.0,1854466980.66,1854466980.66
2018-10-31,'600854,春兰股份,3.61,3.63,3.51,3.55,3.56,0.05,1.4045,0.9323,4843068,17344358.0,1875245322.18,1875245322.18
2018-10-30,'600854,春兰股份,3.56,3.58,3.47,3.51,3.51,0.05,1.4245,0.4994,2594253,9177251.0,1849272395.28,1849272395.28
2018-10-29,'600854,春兰股份,3.51,3.56,3.47,3.53,3.53,-0.02,-0.5666,0.398,2067255,7287410.0,1823299468.38,1823299468.38
2018-10-26,'600854,春兰股份,3.53,3.6,3.52,3.53,3.53,0.0,0.0,0.6294,3269229,11603432.0,1833688639.14,1833688639.14
2018-10-25,'600854,春兰股份,3.53,3.53,3.36,3.37,3.5,0.03,0.8571,0.5546,2880658,9966681.0,1833688639.14,1833688639.14
2018-10-24,'600854,春兰股份,3.5,3.56,3.45,3.48,3.48,0.02,0.5747,0.5716,2969000,10393528.0,1818104883.0,1818104883.0
2018-10-23,'600854,春兰股份,3.48,3.55,3.46,3.5,3.53,-0.05,-1.4164,0.6636,3447166,12081381.0,1807715712.24,1807715712.24
2018-10-22,'600854,春兰股份,3.53,3.57,3.39,3.41,3.37,0.16,4.7478,1.0217,5307087,18481001.0,1833688639.14,1833688639.14
2018-10-19,'600854,春兰股份,3.37,3.37,3.22,3.26,3.3,0.07,2.1212,0.5794,3009972,9999971.0,1750575273.06,1750575273.06
2018-10-18,'600854,春兰股份,3.3,3.4,3.3,3.37,3.39,-0.09,-2.6549,0.4414,2293095,7652019.0,1714213175.4,1714213175.4
2018-10-17,'600854,春兰股份,3.39,3.46,3.34,3.46,3.37,0.02,0.5935,0.3951,2052300,6972413.0,1760964443.82,1760964443.82
2018-10-16,'600854,春兰股份,3.37,3.48,3.35,3.47,3.45,-0.08,-2.3188,0.3816,1982239,6777608.0,1750575273.06,1750575273.06
2018-10-15,'600854,春兰股份,3.45,3.53,3.42,3.49,3.49,-0.04,-1.1461,0.3134,1627724,5664188.0,1792131956.1,1792131956.1
2018-10-12,'600854,春兰股份,3.49,3.56,3.36,3.54,3.56,-0.07,-1.9663,0.6043,3138831,10911441.0,1812910297.62,1812910297.62
2018-10-11,'600854,春兰股份,3.56,3.86,3.5,3.76,3.89,-0.33,-8.4833,1.1579,6014632,22054477.0,1849272395.28,1849272395.28
2018-10-10,'600854,春兰股份,3.89,3.9,3.82,3.85,3.85,0.04,1.039,0.5164,2682616,10377738.0,2020693712.82,2020693712.82
2018-10-09,'600854,春兰股份,3.85,3.89,3.81,3.88,3.86,-0.01,-0.2591,0.7247,3764579,14503993.0,1999915371.3,1999915371.3
2018-10-08,'600854,春兰股份,3.86,3.98,3.83,3.98,4.02,-0.16,-3.9801,0.8115,4215454,16453361.0,2005109956.68,2005109956.68
2018-09-28,'600854,春兰股份,4.02,4.02,3.95,3.99,3.97,0.05,1.2594,0.5749,2986133,11900667.0,2088223322.76,2088223322.76
2018-09-27,'600854,春兰股份,3.97,4.05,3.97,4.04,4.05,-0.08,-1.9753,0.8594,4464289,17925278.0,2062250395.86,2062250395.86
2018-09-26,'600854,春兰股份,4.05,4.07,4.03,4.05,4.04,0.01,0.2475,0.5042,2619343,10612810.0,2103807078.9,2103807078.9
2018-09-25,'600854,春兰股份,4.04,4.08,4.02,4.06,4.08,-0.04,-0.9804,0.9845,5113883,20705952.0,2098612493.52,2098612493.52
2018-09-21,'600854,春兰股份,4.08,4.1,4.04,4.05,4.04,0.04,0.9901,1.0997,5712420,23280817.0,2119390835.04,2119390835.04
2018-09-20,'600854,春兰股份,4.04,4.06,4.02,4.05,4.07,-0.03,-0.7371,0.8042,4177689,16891825.0,2098612493.52,2098612493.52
2018-09-19,'600854,春兰股份,4.07,4.09,4.02,4.03,4.05,0.02,0.4938,1.9255,10002062,40552026.0,2114196249.66,2114196249.66
2018-09-18,'600854,春兰股份,4.05,4.06,3.96,3.99,3.99,0.06,1.5038,0.5635,2927095,11768524.0,2103807078.9,2103807078.9
2018-09-17,'600854,春兰股份,3.99,4.04,3.97,4.02,4.05,-0.06,-1.4815,0.4875,2532346,10128279.0,2072639566.62,2072639566.62
2018-09-14,'600854,春兰股份,4.05,4.1,4.04,4.07,4.07,-0.02,-0.4914,0.5122,2660535,10806646.0,2103807078.9,2103807078.9
2018-09-13,'600854,春兰股份,4.07,4.08,4.04,4.06,4.05,0.02,0.4938,0.2911,1512371,6143751.0,2114196249.66,2114196249.66
2018-09-12,'600854,春兰股份,4.05,4.08,4.0,4.02,4.03,0.02,0.4963,0.4062,2110004,8537952.0,2103807078.9,2103807078.9
2018-09-11,'600854,春兰股份,4.03,4.05,3.99,4.03,4.03,0.0,0.0,0.3445,1789776,7187072.0,2093417908.14,2093417908.14
2018-09-10,'600854,春兰股份,4.03,4.08,4.01,4.04,4.06,-0.03,-0.7389,0.3447,1790641,7254320.0,2093417908.14,2093417908.14
2018-09-07,'600854,春兰股份,4.06,4.09,4.01,4.02,4.03,0.03,0.7444,0.4667,2424216,9829217.0,2109001664.28,2109001664.28
2018-09-06,'600854,春兰股份,4.03,4.07,4.0,4.04,4.03,0.0,0.0,0.4413,2292577,9259664.0,2093417908.14,2093417908.14
2018-09-05,'600854,春兰股份,4.03,4.1,4.03,4.09,4.1,-0.07,-1.7073,0.5821,3023984,12302747.0,2093417908.14,2093417908.14
2018-09-04,'600854,春兰股份,4.1,4.11,4.02,4.03,4.05,0.05,1.2346,0.6569,3412163,13872531.0,2129780005.8,2129780005.8
2018-09-03,'600854,春兰股份,4.05,4.06,3.99,4.01,4.01,0.04,0.9975,0.5304,2755001,11086567.0,2103807078.9,2103807078.9
2018-08-31,'600854,春兰股份,4.01,4.09,4.01,4.08,4.1,-0.09,-2.1951,0.8098,4206825,16999107.0,2083028737.38,2083028737.38
2018-08-30,'600854,春兰股份,4.1,4.25,4.1,4.2,4.08,0.02,0.4902,1.4622,7595570,31591951.0,2129780005.8,2129780005.8
2018-08-29,'600854,春兰股份,4.08,4.09,4.04,4.05,4.08,0.0,0.0,0.4898,2544437,10334839.0,2119390835.04,2119390835.04
2018-08-28,'600854,春兰股份,4.08,4.1,4.05,4.06,4.05,0.03,0.7407,0.4161,2161587,8806430.0,2119390835.04,2119390835.04
2018-08-27,'600854,春兰股份,4.05,4.07,4.0,4.02,4.02,0.03,0.7463,0.3868,2009423,8132528.0,2103807078.9,2103807078.9
2018-08-24,'600854,春兰股份,4.02,4.04,3.96,4.03,4.03,-0.01,-0.2481,0.2927,1520245,6075485.0,2088223322.76,2088223322.76
2018-08-23,'600854,春兰股份,4.03,4.05,4.01,4.03,4.04,-0.01,-0.2475,0.2509,1303544,5254826.0,2093417908.14,2093417908.14
2018-08-22,'600854,春兰股份,4.04,4.06,4.0,4.05,4.04,0.0,0.0,0.3038,1578143,6360272.0,2098612493.52,2098612493.52
2018-08-21,'600854,春兰股份,4.04,4.05,3.99,4.01,4.0,0.04,1.0,0.3158,1640215,6610863.0,2098612493.52,2098612493.52
2018-08-20,'600854,春兰股份,4.0,4.02,3.94,3.99,3.99,0.01,0.2506,0.3057,1588000,6319868.0,2077834152.0,2077834152.0
2018-08-17,'600854,春兰股份,3.99,4.11,3.98,4.09,4.08,-0.09,-2.2059,0.4509,2342200,9457916.0,2072639566.62,2072639566.62
2018-08-16,'600854,春兰股份,4.08,4.13,4.04,4.1,4.15,-0.07,-1.6867,0.3567,1852729,7569240.0,2119390835.04,2119390835.04
2018-08-15,'600854,春兰股份,4.15,4.19,4.11,4.17,4.17,-0.02,-0.4796,0.3211,1668184,6927594.0,2155752932.7,2155752932.7
2018-08-14,'600854,春兰股份,4.17,4.21,4.14,4.16,4.19,-0.02,-0.4773,0.4092,2125730,8869866.0,2166142103.46,2166142103.46
2018-08-13,'600854,春兰股份,4.19,4.2,4.1,4.11,4.16,0.03,0.7212,0.3387,1759360,7306434.0,2176531274.22,2176531274.22
2018-08-10,'600854,春兰股份,4.16,4.2,4.12,4.13,4.13,0.03,0.7264,0.5224,2713655,11285591.0,2160947518.08,2160947518.08
2018-08-09,'600854,春兰股份,4.13,4.17,4.03,4.05,4.06,0.07,1.7241,0.5935,3083148,12731553.0,2145363761.94,2145363761.94
2018-08-08,'600854,春兰股份,4.06,4.11,4.04,4.09,4.09,-0.03,-0.7335,0.385,2000007,8155625.0,2109001664.28,2109001664.28
2018-08-07,'600854,春兰股份,4.09,4.1,4.01,4.01,4.0,0.09,2.25,0.5469,2840900,11499267.0,2124585420.42,2124585420.42
2018-08-06,'600854,春兰股份,4.0,4.08,3.98,4.08,4.08,-0.08,-1.9608,0.505,2623509,10574275.0,2077834152.0,2077834152.0
2018-08-03,'600854,春兰股份,4.08,4.14,4.06,4.1,4.1,-0.02,-0.4878,0.2914,1513500,6202634.0,2119390835.04,2119390835.04
2018-08-02,'600854,春兰股份,4.1,4.2,4.04,4.19,4.19,-0.09,-2.148,0.7907,4107292,16970292.0,2129780005.8,2129780005.8
2018-08-01,'600854,春兰股份,4.19,4.26,4.18,4.22,4.22,-0.03,-0.7109,0.5737,2980036,12553092.0,2176531274.22,2176531274.22
2018-07-31,'600854,春兰股份,4.22,4.24,4.17,4.18,4.19,0.03,0.716,0.5175,2688399,11323056.0,2192115030.36,2192115030.36
2018-07-30,'600854,春兰股份,4.19,4.29,4.17,4.27,4.27,-0.08,-1.8735,0.9772,5076371,21404916.0,2176531274.22,2176531274.22
2018-07-27,'600854,春兰股份,4.27,4.3,4.25,4.29,4.3,-0.03,-0.6977,0.8521,4426388,18938614.0,2218087957.26,2218087957.26
2018-07-26,'600854,春兰股份,4.3,4.41,4.23,4.26,4.26,0.04,0.939,1.4704,7637939,32787886.0,2233671713.4,2233671713.4
2018-07-25,'600854,春兰股份,4.26,4.27,4.22,4.26,4.26,0.0,0.0,0.7899,4103300,17424520.0,2212893371.88,2212893371.88
2018-07-24,'600854,春兰股份,4.26,4.27,4.18,4.2,4.2,0.06,1.4286,1.1674,6064039,25671501.0,2212893371.88,2212893371.88
2018-07-23,'600854,春兰股份,4.2,4.22,4.15,4.18,4.17,0.03,0.7194,0.7281,3782401,15847599.0,2181725859.6,2181725859.6
2018-07-20,'600854,春兰股份,4.17,4.2,4.1,4.11,4.14,0.03,0.7246,0.6157,3198236,13311206.0,2166142103.46,2166142103.46
2018-07-19,'600854,春兰股份,4.14,4.17,4.1,4.15,4.13,0.01,0.2421,0.383,1989500,8213488.0,2150558347.32,2150558347.32
2018-07-18,'600854,春兰股份,4.13,4.2,4.12,4.18,4.17,-0.04,-0.9592,0.4355,2262139,9413436.0,2145363761.94,2145363761.94
2018-07-17,'600854,XD春兰股,4.17,4.18,4.1,4.15,4.15,0.02,0.4819,0.3938,2045701,8453562.0,2166142103.46,2166142103.46
2018-07-16,'600854,春兰股份,4.17,4.21,4.15,4.19,4.21,-0.04,-0.9501,0.3836,1992800,8318075.0,2166142103.46,2166142103.46
2018-07-13,'600854,春兰股份,4.21,4.31,4.11,4.12,4.12,0.09,2.1845,1.7626,9155828,38799825.0,2186920444.98,2186920444.98
2018-07-12,'600854,春兰股份,4.12,4.12,4.0,4.01,4.01,0.11,2.7431,0.7489,3890311,15867431.0,2140169176.56,2140169176.56
2018-07-11,'600854,春兰股份,4.01,4.08,3.96,4.08,4.11,-0.1,-2.4331,0.5538,2876522,11530867.0,2083028737.38,2083028737.38
2018-07-10,'600854,春兰股份,4.11,4.12,4.03,4.03,4.06,0.05,1.2315,0.6627,3442319,14009221.0,2134974591.18,2134974591.18
2018-07-09,'600854,春兰股份,4.06,4.08,4.01,4.01,4.01,0.05,1.2469,0.5723,2972886,12019468.0,2109001664.28,2109001664.28
2018-07-06,'600854,春兰股份,4.01,4.06,3.91,4.01,4.0,0.01,0.25,0.6478,3365255,13463049.0,2083028737.38,2083028737.38
2018-07-05,'600854,春兰股份,4.0,4.12,4.0,4.09,4.09,-0.09,-2.2005,0.3516,1826407,7432819.0,2077834152.0,2077834152.0
2018-07-04,'600854,春兰股份,4.09,4.19,4.06,4.19,4.19,-0.1,-2.3866,0.4372,2271277,9347735.0,2124585420.42,2124585420.42
2018-07-03,'600854,春兰股份,4.19,4.2,4.05,4.14,4.1,0.09,2.1951,0.6825,3545176,14670698.0,2176531274.22,2176531274.22
2018-07-02,'600854,春兰股份,4.1,4.23,4.05,4.2,4.21,-0.11,-2.6128,0.5139,2669464,11113206.0,2129780005.8,2129780005.8
2018-06-29,'600854,春兰股份,4.21,4.24,4.1,4.12,4.13,0.08,1.937,0.5571,2894163,12103081.0,2186920444.98,2186920444.98
