日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'600782,新钢股份,5.47,5.56,5.32,5.53,5.58,-0.11,-1.9713,1.3039,36337515,197740083.0,17442313147.1,15244322279.6
2018-06-29,'600782,新钢股份,5.58,5.6,5.37,5.48,5.44,0.14,2.5735,1.1929,33245012,182913664.0,17793072643.7,15550880863.0
2018-06-28,'600782,新钢股份,5.44,5.63,5.33,5.53,5.47,-0.03,-0.5484,1.5493,43178240,237339104.0,17346651466.2,15160715393.3
2018-06-27,'600782,新钢股份,5.47,5.68,5.45,5.66,5.66,-0.19,-3.3569,1.2752,35539704,196917144.0,17442313147.1,15244322279.6
2018-06-26,'600782,新钢股份,5.66,5.79,5.41,5.79,5.95,-0.29,-4.8739,2.4728,68913912,384171579.0,18048170459.4,15773832559.9
2018-06-25,'600782,XD新钢股,5.95,6.18,5.93,6.17,6.17,-0.22,-3.5656,1.4583,40640882,244851617.0,18972900041.2,16582032461.4
2018-06-22,'600782,新钢股份,6.26,6.33,5.92,6.06,6.18,0.08,1.2945,2.0131,56103071,345488685.0,19961404077.0,17445970287.1
2018-06-21,'600782,新钢股份,6.18,6.58,6.09,6.34,6.34,-0.16,-2.5237,2.2912,63853903,406226238.0,19706306261.3,17223018590.2
2018-06-20,'600782,新钢股份,6.34,6.43,6.0,6.0,6.02,0.32,5.3156,2.2246,61996721,384210747.0,20216501892.6,17668921984.1
2018-06-19,'600782,新钢股份,6.02,6.5,5.89,6.44,6.54,-0.52,-7.9511,3.2715,91172303,555076749.0,19196110629.9,16777115196.2
2018-06-15,'600782,新钢股份,6.54,6.77,6.43,6.45,6.52,0.02,0.3067,2.4095,67149384,442922069.0,20854246431.8,18226301226.5
2018-06-14,'600782,新钢股份,6.52,6.55,6.21,6.3,6.28,0.24,3.8217,2.2632,63073410,401633183.0,20790471977.9,18170563302.2
2018-06-13,'600782,新钢股份,6.28,6.44,6.14,6.18,6.18,0.1,1.6181,2.4447,68130324,432048838.0,20025178530.9,17501708211.4
2018-06-12,'600782,新钢股份,6.18,6.29,6.08,6.1,6.12,0.06,0.9804,1.5175,42290790,261090656.0,19706306261.3,17223018590.2
2018-06-11,'600782,新钢股份,6.12,6.22,5.86,5.97,5.99,0.13,2.1703,2.1456,59795670,364653904.0,19514982899.5,17055804817.4
2018-06-08,'600782,新钢股份,5.99,6.15,5.95,6.04,6.07,-0.08,-1.318,1.8014,50203839,302747893.0,19100448949.0,16693508309.9
2018-06-07,'600782,新钢股份,6.07,6.12,5.84,5.84,5.76,0.31,5.3819,3.5006,97557968,585216089.0,19355546764.7,16916460006.8
2018-06-06,'600782,新钢股份,5.76,5.8,5.58,5.62,5.61,0.15,2.6738,1.7022,47437658,272121825.0,18367042729.0,16052522181.1
2018-06-05,'600782,新钢股份,5.61,5.64,5.51,5.64,5.63,-0.02,-0.3552,0.9566,26659221,148663864.0,17888734324.6,15634487749.3
2018-06-04,'600782,新钢股份,5.63,5.68,5.56,5.56,5.55,0.08,1.4414,1.347,37538633,211242294.0,17952508778.5,15690225673.6
2018-06-01,'600782,新钢股份,5.55,5.71,5.46,5.47,5.46,0.09,1.6484,2.1234,59176455,331916839.0,17697410962.8,15467273976.6
2018-05-31,'600782,新钢股份,5.46,5.53,5.33,5.46,5.38,0.08,1.487,1.166,32496281,176883884.0,17410425920.2,15216453317.5
2018-05-30,'600782,新钢股份,5.38,5.58,5.34,5.5,5.65,-0.27,-4.7788,1.5623,43539109,237346685.0,17155328104.5,14993501620.6
2018-05-29,'600782,新钢股份,5.65,5.74,5.15,5.25,5.27,0.38,7.2106,2.5868,72092584,394761674.0,18016283232.4,15745963597.8
2018-05-28,'600782,新钢股份,5.27,5.44,5.26,5.42,5.43,-0.16,-2.9466,1.1153,31082896,165164803.0,16804568607.9,14686943037.2
2018-05-25,'600782,新钢股份,5.43,5.46,5.37,5.46,5.43,0.0,0.0,0.6649,18529214,100114758.0,17314764239.3,15132846431.2
2018-05-24,'600782,新钢股份,5.43,5.52,5.4,5.48,5.49,-0.06,-1.0929,0.7208,20088106,109308665.0,17314764239.3,15132846431.2
2018-05-23,'600782,新钢股份,5.49,5.67,5.48,5.67,5.69,-0.2,-3.5149,1.3997,39009495,216034860.0,17506087601.0,15300060203.9
2018-05-22,'600782,新钢股份,5.69,5.75,5.64,5.73,5.75,-0.06,-1.0435,0.8865,24707190,140256893.0,18143832140.2,15857439446.3
2018-05-21,'600782,新钢股份,5.75,5.86,5.73,5.83,5.73,0.02,0.349,1.117,31130353,179951486.0,18335155502.0,16024653219.0
2018-05-18,'600782,新钢股份,5.73,5.75,5.64,5.7,5.72,0.01,0.1748,0.8538,23793570,135412553.0,18271381048.1,15968915294.8
2018-05-17,'600782,新钢股份,5.72,5.75,5.65,5.69,5.7,0.02,0.3509,0.9454,26346349,150278150.0,18239493821.1,15941046332.6
2018-05-16,'600782,新钢股份,5.7,5.78,5.67,5.78,5.81,-0.11,-1.8933,1.208,33666511,192341689.0,18175719367.2,15885308408.4
2018-05-15,'600782,新钢股份,5.81,5.92,5.68,5.9,5.87,-0.06,-1.0221,1.4678,40907454,236404820.0,18526478863.8,16191866991.7
2018-05-14,'600782,新钢股份,5.87,5.96,5.83,5.96,5.94,-0.07,-1.1785,1.122,31268735,183826954.0,18717802225.5,16359080764.4
2018-05-11,'600782,新钢股份,5.94,5.95,5.8,5.86,5.81,0.13,2.2375,1.7355,48367881,284870391.0,18941012814.2,16554163499.3
2018-05-10,'600782,新钢股份,5.81,5.85,5.75,5.83,5.8,0.01,0.1724,1.2369,34470106,199720717.0,18526478863.8,16191866991.7
2018-05-09,'600782,新钢股份,5.8,5.97,5.76,5.96,6.0,-0.2,-3.3333,1.8936,52773499,307892974.0,18494591636.8,16163998029.6
2018-05-08,'600782,新钢股份,6.0,6.09,5.97,6.04,6.03,-0.03,-0.4975,1.279,35644829,214926393.0,19132336176.0,16721377272.0
2018-05-07,'600782,新钢股份,6.03,6.09,5.91,5.98,5.96,0.07,1.1745,1.4269,39765922,238901138.0,19227997856.9,16804984158.4
2018-05-04,'600782,新钢股份,5.96,6.08,5.91,5.95,6.0,-0.04,-0.6667,1.3204,36798473,220304961.0,19004787268.2,16609901423.5
2018-05-03,'600782,新钢股份,6.0,6.12,5.93,6.02,5.97,0.03,0.5025,2.3935,66703611,403695810.0,19132336176.0,16721377272.0
2018-05-02,'600782,新钢股份,5.97,5.99,5.68,5.74,5.72,0.25,4.3706,1.8775,52322953,303656975.0,19036674495.1,16637770385.6
2018-04-27,'600782,新钢股份,5.72,5.93,5.62,5.87,5.92,-0.2,-3.3784,2.2566,62887868,362643665.0,18239493821.1,15941046332.6
2018-04-26,'600782,新钢股份,5.92,6.11,5.87,6.11,6.12,-0.2,-3.268,1.5322,42700907,254319212.0,18877238360.3,16498425575.0
2018-04-25,'600782,新钢股份,6.12,6.15,6.04,6.09,6.17,-0.05,-0.8104,1.3619,37955536,230832787.0,19514982899.5,17055804817.4
2018-04-24,'600782,新钢股份,6.17,6.21,6.0,6.02,5.91,0.26,4.3993,2.7108,75547863,464181215.0,19674419034.3,17195149628.0
2018-04-23,'600782,新钢股份,5.91,6.08,5.83,5.98,5.92,-0.01,-0.1689,1.2688,35359771,210146460.0,18845351133.4,16470556612.9
2018-04-20,'600782,新钢股份,5.92,6.12,5.9,6.08,6.14,-0.22,-3.5831,1.5445,43044227,259316016.0,18877238360.3,16498425575.0
2018-04-19,'600782,新钢股份,6.14,6.17,5.86,5.89,5.91,0.23,3.8917,2.3597,65761652,399533435.0,19578757353.4,17111542741.7
2018-04-18,'600782,新钢股份,5.91,5.95,5.75,5.87,5.75,0.16,2.7826,2.1282,59310742,347736983.0,18845351133.4,16470556612.9
2018-04-17,'600782,新钢股份,5.75,5.9,5.72,5.78,5.81,-0.06,-1.0327,1.1753,32753449,190242138.0,18335155502.0,16024653219.0
2018-04-16,'600782,新钢股份,5.81,6.03,5.68,6.03,6.07,-0.26,-4.2834,1.8489,51526075,299438824.0,18526478863.8,16191866991.7
2018-04-13,'600782,新钢股份,6.07,6.12,5.98,6.06,6.02,0.05,0.8306,1.252,34890760,211055766.0,19355546764.7,16916460006.8
2018-04-12,'600782,新钢股份,6.02,6.06,5.94,5.97,6.03,-0.01,-0.1658,1.159,32299427,193971213.0,19196110629.9,16777115196.2
2018-04-11,'600782,新钢股份,6.03,6.36,6.0,6.3,6.13,-0.1,-1.6313,2.1413,59676185,365673659.0,19227997856.9,16804984158.4
2018-04-10,'600782,新钢股份,6.13,6.14,5.87,5.87,5.84,0.29,4.9658,2.2845,63666194,386063137.0,19546870126.5,17083673779.6
2018-04-09,'600782,新钢股份,5.84,5.87,5.66,5.68,5.69,0.15,2.6362,1.7513,48805556,281966401.0,18622140544.6,16275473878.1
2018-04-04,'600782,新钢股份,5.69,5.88,5.66,5.8,5.75,-0.06,-1.0435,1.6358,45587023,264301104.0,18143832140.2,15857439446.3
2018-04-03,'600782,新钢股份,5.75,5.91,5.68,5.78,5.98,-0.23,-3.8462,1.8061,50333298,291749353.0,18335155502.0,16024653219.0
2018-04-02,'600782,新钢股份,5.98,6.18,5.92,6.0,5.94,0.04,0.6734,2.0844,58091289,351374941.0,19068561722.1,16665639347.8
2018-03-30,'600782,新钢股份,5.94,5.99,5.83,5.9,5.92,0.02,0.3378,1.6345,45552234,268812683.0,18941012814.2,16554163499.3
2018-03-29,'600782,新钢股份,5.92,6.0,5.51,5.7,5.58,0.34,6.0932,3.0061,83777406,484239697.0,18877238360.3,16498425575.0
2018-03-28,'600782,新钢股份,5.58,5.76,5.4,5.47,5.62,-0.04,-0.7117,1.5114,42120785,236292324.0,17793072643.7,15550880863.0
2018-03-27,'600782,新钢股份,5.62,5.74,5.55,5.58,5.47,0.15,2.7422,1.8849,52530990,296947450.0,17920621551.5,15662356711.4
2018-03-26,'600782,新钢股份,5.47,5.49,5.16,5.42,5.55,-0.08,-1.4414,2.6497,73845696,394201544.0,17442313147.1,15244322279.6
2018-03-23,'600782,新钢股份,5.55,5.82,5.55,5.71,6.17,-0.62,-10.0486,3.4253,95459249,539119738.0,17697410962.8,15467273976.6
2018-03-22,'600782,新钢股份,6.17,6.36,6.15,6.32,6.31,-0.14,-2.2187,1.3242,36902961,229711538.0,19674419034.3,17195149628.0
2018-03-21,'600782,新钢股份,6.31,6.58,6.22,6.52,6.49,-0.18,-2.7735,1.7623,49113378,315209656.0,20120840211.8,17585315097.7
2018-03-20,'600782,新钢股份,6.49,6.59,6.35,6.4,6.49,0.0,0.0,1.5494,43181555,279696255.0,20694810297.0,18086956415.9
2018-03-19,'600782,新钢股份,6.49,6.72,6.44,6.7,6.88,-0.39,-5.6686,2.6036,72559109,476613218.0,20694810297.0,18086956415.9
2018-03-16,'600782,新钢股份,6.88,7.15,6.85,7.15,7.08,-0.2,-2.8249,1.7991,50138756,349430559.0,21938412148.5,19173845938.6
2018-03-15,'600782,新钢股份,7.08,7.16,6.97,7.07,7.14,-0.06,-0.8403,1.9162,53401175,376014261.0,22576156687.7,19731225181.0
2018-03-14,'600782,新钢股份,7.14,7.18,6.76,6.82,6.87,0.27,3.9301,3.1873,88825686,623372927.0,22767480049.4,19898438953.7
2018-03-13,'600782,新钢股份,6.87,7.04,6.83,6.85,6.91,-0.04,-0.5789,1.6879,47039533,325721662.0,21906524921.5,19145976976.4
2018-03-12,'600782,新钢股份,6.91,6.95,6.72,6.8,6.78,0.13,1.9174,2.1897,61026037,417927743.0,22034073829.4,19257452824.9
2018-03-09,'600782,新钢股份,6.78,6.94,6.64,6.91,6.95,-0.17,-2.446,3.0506,85017000,573657284.0,21619539878.9,18895156317.4
2018-03-08,'600782,新钢股份,6.95,7.07,6.89,6.94,7.02,-0.07,-0.9972,2.1946,61160829,426033894.0,22161622737.2,19368928673.4
2018-03-07,'600782,新钢股份,7.02,7.29,6.95,7.21,7.3,-0.28,-3.8356,2.4465,68181725,484490419.0,22384833325.9,19564011408.2
2018-03-06,'600782,新钢股份,7.3,7.31,6.91,7.07,7.01,0.29,4.1369,3.0433,84812509,603873374.0,23277675680.8,20344342347.6
2018-03-05,'600782,新钢股份,7.01,7.41,6.84,7.3,7.28,-0.27,-3.7088,3.2464,90473656,643884162.0,22352946099.0,19536142446.1
2018-03-02,'600782,新钢股份,7.28,7.53,7.24,7.53,7.78,-0.5,-6.4267,3.2833,91502388,676099891.0,23213901226.9,20288604423.4
2018-03-01,'600782,新钢股份,7.78,7.93,7.65,7.7,7.83,-0.05,-0.6386,2.666,74297508,578213594.0,24808262574.9,21682052529.4
2018-02-28,'600782,新钢股份,7.83,7.84,7.53,7.69,7.72,0.11,1.4249,2.5425,70857344,547467082.0,24967698709.7,21821397340.0
2018-02-27,'600782,新钢股份,7.72,8.04,7.69,7.91,8.01,-0.29,-3.6205,2.6579,74074171,578764612.0,24616939213.1,21514838756.6
2018-02-26,'600782,新钢股份,8.01,8.2,7.86,8.12,7.89,0.12,1.5209,3.2342,90133044,723804558.0,25541668795.0,22323038658.1
2018-02-23,'600782,新钢股份,7.89,7.99,7.5,7.7,7.72,0.17,2.2021,2.9604,82502889,636206687.0,25159022071.4,21988611112.7
2018-02-22,'600782,新钢股份,7.72,7.73,7.46,7.62,7.54,0.18,2.3873,2.6755,74562788,567372631.0,24616939213.1,21514838756.6
2018-02-14,'600782,新钢股份,7.54,7.58,7.07,7.15,7.18,0.36,5.0139,2.7036,75346284,555500945.0,24042969127.8,21013197438.5
2018-02-13,'600782,新钢股份,7.18,7.44,7.17,7.32,7.16,0.02,0.2793,2.3473,65417987,476159109.0,22895028957.3,20009914802.2
2018-02-12,'600782,新钢股份,7.16,7.19,6.9,7.08,6.97,0.19,2.726,2.0341,56687567,400265186.0,22831254503.4,19954176877.9
2018-02-09,'600782,新钢股份,6.97,7.59,6.83,7.45,7.59,-0.62,-8.1686,3.9722,110699709,792078450.0,22225397191.1,19424666597.6
2018-02-08,'600782,新钢股份,7.59,7.84,7.27,7.7,7.72,-0.13,-1.6839,3.6474,101649335,771856855.0,24202405262.6,21152542249.1
2018-02-07,'600782,新钢股份,7.72,8.48,7.65,8.22,7.93,-0.21,-2.6482,4.4451,123881079,1007472468.0,24616939213.1,21514838756.6
2018-02-06,'600782,新钢股份,7.93,8.63,7.9,8.31,8.58,-0.65,-7.5758,3.9601,110363101,910120221.0,25286570979.3,22100086961.2
2018-02-05,'600782,新钢股份,8.58,8.86,8.05,8.05,8.24,0.34,4.1262,5.1324,143034970,1206716466.0,27359240731.7,23911569499.0
2018-02-02,'600782,新钢股份,8.24,8.4,7.41,7.75,7.94,0.3,3.7783,5.3699,149653618,1197242159.0,26275075015.0,22964024786.9
2018-02-01,'600782,新钢股份,7.94,8.31,7.68,7.68,7.55,0.39,5.1656,6.9981,195029883,1564709911.0,25318458206.2,22127955923.3
2018-01-31,'600782,新钢股份,7.55,7.73,7.25,7.29,7.45,0.1,1.3423,3.4376,95802760,719288593.0,24074856354.8,21041066400.6
2018-01-30,'600782,新钢股份,7.45,8.17,7.42,8.0,8.01,-0.56,-6.9913,5.6675,157947955,1219012996.0,23755984085.2,20762376779.4
2018-01-29,'600782,新钢股份,8.01,8.03,7.53,7.68,7.53,0.48,6.3745,4.8312,134639780,1050747870.0,25541668795.0,22323038658.1
2018-01-26,'600782,新钢股份,7.53,7.61,7.17,7.31,7.36,0.17,2.3098,2.686,74856575,555463140.0,24011081900.9,20985328476.4
2018-01-25,'600782,新钢股份,7.36,7.6,7.25,7.49,7.52,-0.16,-2.1277,2.8088,78278329,577686303.0,23468999042.6,20511556120.3
2018-01-24,'600782,新钢股份,7.52,7.69,7.35,7.55,7.65,-0.13,-1.6993,2.2919,63872593,478911507.0,23979194673.9,20957459514.2
2018-01-23,'600782,新钢股份,7.65,7.72,7.22,7.37,7.54,0.11,1.4589,2.979,83022063,622549890.0,24393728624.4,21319756021.8
2018-01-22,'600782,新钢股份,7.54,7.65,7.19,7.2,7.09,0.45,6.347,3.6963,103012169,766807949.0,24042969127.8,21013197438.5
2018-01-19,'600782,新钢股份,7.09,7.22,6.91,6.92,6.91,0.18,2.6049,3.2915,91731426,648950785.0,22608043914.6,19759094143.1
2018-01-18,'600782,新钢股份,6.91,6.96,6.63,6.63,6.67,0.24,3.5982,2.6407,73593900,502178133.0,22034073829.4,19257452824.9
2018-01-17,'600782,新钢股份,6.67,6.84,6.35,6.5,6.53,0.14,2.144,3.0083,83838498,556557736.0,21268780382.3,18588597734.0
2018-01-16,'600782,新钢股份,6.53,6.62,6.38,6.47,6.46,0.07,1.0836,2.031,56603132,367042587.0,20822359204.9,18198432264.4
2018-01-15,'600782,新钢股份,6.46,6.84,6.38,6.76,6.99,-0.53,-7.5823,2.7833,77567592,508983025.0,20599148616.2,18003349529.5
2018-01-12,'600782,新钢股份,6.99,7.4,6.92,7.1,7.14,-0.15,-2.1008,3.1245,87075287,618864093.0,22289171645.0,19480404521.9
2018-01-11,'600782,新钢股份,7.14,7.41,7.12,7.35,7.49,-0.35,-4.6729,2.5371,70705812,511346579.0,22767480049.4,19898438953.7
2018-01-10,'600782,新钢股份,7.49,7.5,6.91,7.08,7.16,0.33,4.6089,3.8924,108476563,784864808.0,23883532993.0,20873852627.9
2018-01-09,'600782,新钢股份,7.16,7.33,7.05,7.15,7.14,0.02,0.2801,2.6817,74737266,535746509.0,22831254503.4,19954176877.9
2018-01-08,'600782,新钢股份,7.14,7.28,6.78,6.87,6.75,0.39,5.7778,3.6584,101956448,719386462.0,22767480049.4,19898438953.7
2018-01-05,'600782,新钢股份,6.75,6.96,6.74,6.79,6.85,-0.1,-1.4599,2.0413,56887537,388275329.0,21523878198.0,18811549431.0
2018-01-04,'600782,新钢股份,6.85,7.06,6.74,6.74,6.8,0.05,0.7353,2.8112,78346537,539503314.0,21842750467.6,19090239052.2
2018-01-03,'600782,新钢股份,6.8,7.12,6.76,6.87,6.92,-0.12,-1.7341,2.9377,81869587,567028125.0,21683314332.8,18950894241.6
2018-01-02,'600782,新钢股份,6.92,6.95,6.47,6.58,6.58,0.34,5.1672,2.8718,80033760,542930138.0,22065961056.3,19285321787.0
2017-12-29,'600782,新钢股份,6.58,6.66,6.46,6.58,6.58,0.0,0.0,1.6596,46250103,303401435.0,20981795339.7,18337777075.0
2017-12-28,'600782,新钢股份,6.58,6.6,6.25,6.34,6.4,0.18,2.8125,2.5847,72033603,465894621.0,20981795339.7,18337777075.0
2017-12-27,'600782,新钢股份,6.4,6.62,6.36,6.48,6.48,-0.08,-1.2346,2.3029,64180547,416096093.0,20407825254.4,17836135756.8
2017-12-26,'600782,新钢股份,6.48,6.49,6.06,6.1,6.19,0.29,4.685,2.3469,65405380,413587022.0,20662923070.1,18059087453.8
2017-12-25,'600782,新钢股份,6.19,6.39,6.15,6.39,6.42,-0.23,-3.5826,1.8508,51578950,321040544.0,19738193488.2,17250887552.3
2017-12-22,'600782,新钢股份,6.42,6.57,6.27,6.28,6.22,0.2,3.2154,3.3559,93525853,600937145.0,20471599708.3,17891873681.0
2017-12-21,'600782,新钢股份,6.22,6.24,5.9,5.93,5.9,0.32,5.4237,2.5761,71792403,436956269.0,19833855169.1,17334494438.6
2017-12-20,'600782,新钢股份,5.9,6.15,5.86,6.13,6.11,-0.21,-3.437,2.2442,62543206,371113345.0,18813463906.4,16442687650.8
2017-12-19,'600782,新钢股份,6.11,6.18,6.08,6.18,6.2,-0.09,-1.4516,1.5481,43144698,263759119.0,19483095672.6,17027935855.3
2017-12-18,'600782,新钢股份,6.2,6.31,6.08,6.26,6.17,0.03,0.4862,2.3789,66298842,409349625.0,19770080715.2,17278756514.4
2017-12-15,'600782,新钢股份,6.17,6.5,6.08,6.46,6.55,-0.38,-5.8015,3.3516,93405078,581716275.0,19674419034.3,17195149628.0
2017-12-14,'600782,新钢股份,6.55,6.72,6.45,6.64,6.7,-0.15,-2.2388,2.0188,56261710,369904462.0,20886133658.8,18254170188.6
2017-12-13,'600782,新钢股份,6.7,6.71,6.41,6.56,6.65,0.05,0.7519,1.8693,52095853,342330242.0,21364442063.2,18672204620.4
2017-12-12,'600782,新钢股份,6.65,6.91,6.58,6.65,6.63,0.02,0.3017,2.4795,69102053,465652728.0,21205005928.4,18532859809.8
2017-12-11,'600782,新钢股份,6.63,6.73,6.5,6.65,6.68,-0.05,-0.7485,2.0788,57932984,382722968.0,21141231474.5,18477121885.6
2017-12-08,'600782,新钢股份,6.68,6.69,6.16,6.44,6.44,0.24,3.7267,3.8128,106258055,684793722.0,21300667609.3,18616466696.2
2017-12-07,'600782,新钢股份,6.44,6.74,6.41,6.68,6.73,-0.29,-4.3091,2.0456,57009683,374837869.0,20535374162.2,17947611605.3
2017-12-06,'600782,新钢股份,6.73,6.95,6.46,6.9,6.99,-0.26,-3.7196,3.3004,91977456,614864458.0,21460103744.1,18755811506.8
2017-12-05,'600782,新钢股份,6.99,7.32,6.74,7.24,7.2,-0.21,-2.9167,2.4786,69074872,487920697.0,22289171645.0,19480404521.9
2017-12-04,'600782,新钢股份,7.2,7.68,7.18,7.52,7.51,-0.31,-4.1278,2.6374,73501452,543472880.0,22958803411.2,20065652726.4
2017-12-01,'600782,新钢股份,7.51,7.55,7.25,7.51,7.5,0.01,0.1333,2.2528,62784440,464490477.0,23947307447.0,20929590552.1
2017-11-30,'600782,新钢股份,7.5,7.78,7.39,7.68,7.58,-0.08,-1.0554,3.4632,96516565,731105257.0,23915420220.0,20901721590.0
2017-11-29,'600782,新钢股份,7.58,7.95,7.1,7.2,7.23,0.35,4.8409,4.8696,135710541,1024387350.0,24170518035.7,21124673287.0
2017-11-28,'600782,新钢股份,7.23,7.24,6.43,6.52,6.59,0.64,9.7117,4.0196,112022794,771304972.0,23054465092.1,20149259612.8
2017-11-27,'600782,新钢股份,6.59,6.75,6.42,6.54,6.38,0.21,3.2915,3.059,85250188,561423807.0,21013682566.6,18365646037.1
2017-11-24,'600782,新钢股份,6.38,6.39,6.06,6.11,6.28,0.1,1.5924,1.8172,50642117,317311984.0,20344050800.5,17780397832.6
2017-11-23,'600782,新钢股份,6.28,6.64,6.23,6.55,6.5,-0.22,-3.3846,2.2251,62010502,400766611.0,20025178530.9,17501708211.4
2017-11-22,'600782,新钢股份,6.5,6.53,6.26,6.45,6.32,0.18,2.8481,2.979,83020795,534649503.0,20726697524.0,18114825378.0
2017-11-21,'600782,新钢股份,6.32,6.66,6.24,6.43,6.48,-0.16,-2.4691,2.4128,67242159,434068044.0,20152727438.7,17613184059.8
2017-11-20,'600782,新钢股份,6.48,6.55,6.05,6.14,6.39,0.09,1.4085,2.2479,62646755,397258226.0,20662923070.1,18059087453.8
2017-11-17,'600782,新钢股份,6.39,6.68,6.14,6.68,6.82,-0.43,-6.305,3.2805,91425376,589795126.0,20375938027.4,17808266794.7
2017-11-16,'600782,新钢股份,6.82,6.94,6.5,6.6,6.61,0.21,3.177,2.7413,76397269,514158357.0,19006632165.8,19006632165.8
2017-11-15,'600782,新钢股份,6.61,6.69,6.41,6.58,6.78,-0.17,-2.5074,2.365,65909296,432248707.0,18421383961.3,18421383961.3
2017-11-14,'600782,新钢股份,6.78,7.06,6.55,6.58,6.49,0.29,4.4684,3.8655,107726289,737573875.0,18895156317.4,18895156317.4
2017-11-13,'600782,新钢股份,6.49,6.5,6.1,6.16,6.16,0.33,5.3571,3.7903,105632723,668909390.0,18086956415.9,18086956415.9
2017-11-10,'600782,新钢股份,6.16,6.23,6.0,6.21,6.15,0.01,0.1626,2.4128,67241223,408318212.0,17167280665.9,17167280665.9
2017-11-09,'600782,新钢股份,6.15,6.45,6.04,6.14,6.07,0.08,1.318,2.9817,83096848,519514850.0,17139411703.8,17139411703.8
2017-11-08,'600782,新钢股份,6.07,6.14,5.73,5.85,5.91,0.16,2.7073,3.2229,89820269,540733355.0,16916460006.8,16916460006.8
2017-11-07,'600782,新钢股份,5.91,6.05,5.42,5.44,5.5,0.41,7.4545,4.4909,125158100,726045248.0,16470556612.9,16470556612.9
2017-11-06,'600782,新钢股份,5.5,5.53,5.1,5.18,5.1,0.4,7.8431,3.3712,93951905,497049218.0,15327929166.0,15327929166.0
2017-11-03,'600782,新钢股份,5.1,5.4,5.02,5.35,5.35,-0.25,-4.6729,2.1015,58565316,302595840.0,14213170681.2,14213170681.2
2017-11-02,'600782,新钢股份,5.35,5.55,5.33,5.45,5.44,-0.09,-1.6544,1.7388,48457189,264146784.0,14909894734.2,14909894734.2
2017-11-01,'600782,新钢股份,5.44,5.6,5.43,5.57,5.54,-0.1,-1.8051,1.7555,48924464,269536066.0,15160715393.3,15160715393.3
2017-10-31,'600782,新钢股份,5.54,5.62,5.46,5.49,5.5,0.04,0.7273,1.2644,35238710,195030750.0,15439405014.5,15439405014.5
2017-10-30,'600782,新钢股份,5.5,5.9,5.42,5.88,5.87,-0.37,-6.3032,1.8333,51091413,285621438.0,15327929166.0,15327929166.0
2017-10-27,'600782,新钢股份,5.87,6.07,5.84,6.04,6.1,-0.23,-3.7705,1.6771,46737705,277929558.0,16359080764.4,16359080764.4
2017-10-26,'600782,新钢股份,6.1,6.19,5.95,6.07,6.11,-0.01,-0.1637,1.7691,49303978,299022073.0,17000066893.2,17000066893.2
2017-10-25,'600782,新钢股份,6.11,6.3,6.05,6.17,6.17,-0.06,-0.9724,1.2476,34768986,212548844.0,17027935855.3,17027935855.3
2017-10-24,'600782,新钢股份,6.17,6.35,6.11,6.21,6.18,-0.01,-0.1618,1.0759,29985122,186459623.0,17195149628.0,17195149628.0
2017-10-23,'600782,新钢股份,6.18,6.25,6.12,6.25,6.28,-0.1,-1.5924,0.9063,25256486,155978669.0,17223018590.2,17223018590.2
2017-10-20,'600782,新钢股份,6.28,6.29,6.04,6.04,6.08,0.2,3.2895,1.2002,33448875,207114782.0,17501708211.4,17501708211.4
2017-10-19,'600782,新钢股份,6.08,6.17,5.92,5.99,6.12,-0.04,-0.6536,1.2816,35715563,216502367.0,16944328969.0,16944328969.0
2017-10-18,'600782,新钢股份,6.12,6.42,6.04,6.29,6.36,-0.24,-3.7736,1.6112,44903256,280322016.0,17055804817.4,17055804817.4
2017-10-17,'600782,新钢股份,6.36,6.45,6.3,6.4,6.54,-0.18,-2.7523,1.5144,42205313,268557465.0,17724659908.3,17724659908.3
2017-10-16,'600782,新钢股份,6.54,6.67,6.36,6.5,6.45,0.09,1.3953,2.2544,62827387,409781488.0,18226301226.5,18226301226.5
2017-10-13,'600782,新钢股份,6.45,6.57,6.29,6.4,6.38,0.07,1.0972,2.7093,75506624,486883764.0,17975480567.4,17975480567.4
2017-10-12,'600782,新钢股份,6.38,6.51,6.01,6.09,6.07,0.31,5.1071,2.4363,67897714,422827739.0,17780397832.6,17780397832.6
2017-10-11,'600782,新钢股份,6.07,6.25,5.91,6.04,6.11,-0.04,-0.6547,1.7453,48641033,294947957.0,16916460006.8,16916460006.8
2017-10-10,'600782,新钢股份,6.11,6.36,6.05,6.36,6.43,-0.32,-4.9767,2.6575,74060410,454536937.0,17027935855.3,17027935855.3
2017-10-09,'600782,新钢股份,6.43,6.68,6.42,6.52,6.3,0.13,2.0635,2.0125,56085571,365733944.0,17919742643.2,17919742643.2
2017-09-29,'600782,新钢股份,6.3,6.44,6.2,6.26,6.24,0.06,0.9615,1.6477,45920006,289740101.0,17557446135.6,17557446135.6
2017-09-28,'600782,新钢股份,6.24,6.36,6.21,6.36,6.4,-0.16,-2.5,1.9204,53520706,335596637.0,17390232362.9,17390232362.9
2017-09-27,'600782,新钢股份,6.4,6.45,6.08,6.12,5.99,0.41,6.8447,3.7671,104984865,661880857.0,17836135756.8,17836135756.8
