日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'000530,大冷股份,4.97,5.01,4.81,4.85,4.77,0.2,4.1929,4.7028,28297605,139514185.94,4190766159.79,2990511159.79
2019-03-29,'000530,大冷股份,4.77,4.78,4.59,4.63,4.64,0.13,2.8017,3.0483,18341892,86249420.6,4022123658.39,2870168658.39
2019-03-28,'000530,大冷股份,4.64,4.81,4.55,4.64,4.64,0.0,0.0,3.8487,23158022,108489685.78,3912506032.48,2791946032.48
2019-03-27,'000530,大冷股份,4.64,4.77,4.56,4.75,4.7,-0.06,-1.2766,3.7272,22427321,104211101.01,3912506032.48,2791946032.48
2019-03-26,'000530,大冷股份,4.7,4.93,4.65,4.87,4.85,-0.15,-3.0928,4.2287,25444727,122631806.16,3963098782.9,2828048782.9
2019-03-25,'000530,大冷股份,4.85,4.95,4.79,4.89,4.99,-0.14,-2.8056,3.9109,23532374,114923145.57,4089580658.95,2918305658.95
2019-03-22,'000530,大冷股份,4.99,5.09,4.91,5.06,5.14,-0.15,-2.9183,5.0115,30154799,150442338.95,4207630409.93,3002545409.93
2019-03-21,'000530,大冷股份,5.14,5.15,4.87,4.98,5.02,0.12,2.3904,7.6115,45799534,228500052.25,4334112285.98,3092802285.98
2019-03-20,'000530,大冷股份,5.02,5.16,4.9,5.07,4.93,0.09,1.8256,7.0223,42254125,212629024.37,4232926785.14,3020596785.14
2019-03-19,'000530,大冷股份,4.93,5.06,4.86,4.89,4.9,0.03,0.6122,5.4233,32632940,161550416.98,4157037659.51,2966442659.51
2019-03-18,'000530,大冷股份,4.9,4.92,4.71,4.86,4.94,-0.04,-0.8097,6.9583,41868984,201396171.19,4131741284.3,2948391284.3
2019-03-15,'000530,大冷股份,4.94,5.06,4.83,4.99,5.14,-0.2,-3.8911,10.3687,62389791,307539793.17,4165469784.58,2972459784.58
2019-03-14,'000530,大冷股份,5.14,5.29,5.14,5.15,5.71,-0.57,-9.9825,6.3289,38081700,196573910.2,4334112285.98,3092802285.98
2019-03-13,'000530,大冷股份,5.71,6.15,5.48,5.48,5.59,0.12,2.1467,19.6362,118153567,687731728.56,4814743414.97,3435778414.97
2019-03-12,'000530,大冷股份,5.59,5.85,5.45,5.85,5.32,0.27,5.0752,24.7736,149066011,843498218.66,4713557914.13,3363572914.13
2019-03-11,'000530,大冷股份,5.32,5.32,5.32,5.32,4.84,0.48,9.9174,1.0892,6554121,34867923.72,4485890537.24,3201110537.24
2019-03-08,'000530,大冷股份,4.84,4.84,4.32,4.4,4.4,0.44,10.0,5.3602,32253137,152176138.11,4081148533.88,2912288533.88
2019-03-07,'000530,大冷股份,4.4,4.55,4.33,4.45,4.39,0.01,0.2278,5.6994,34294214,152087671.38,3710135030.8,2647535030.8
2019-03-06,'000530,大冷股份,4.39,4.42,4.18,4.22,4.17,0.22,5.2758,5.8377,35125977,151805126.63,3701702905.73,2641517905.73
2019-03-05,'000530,大冷股份,4.17,4.24,4.0,4.01,4.03,0.14,3.4739,4.096,24646222,102298727.05,3516196154.19,2509141154.19
2019-03-04,'000530,大冷股份,4.03,4.11,4.0,4.04,4.0,0.03,0.75,3.5396,21298441,86276127.49,3398146403.21,2424901403.21
2019-03-01,'000530,大冷股份,4.0,4.04,3.96,4.02,3.99,0.01,0.2506,1.8955,11405753,45551006.93,3372850028.0,2406850028.0
2019-02-28,'000530,大冷股份,3.99,4.08,3.95,4.01,4.04,-0.05,-1.2376,2.6139,15728411,63065631.2,3364417902.93,2400832902.93
2019-02-27,'000530,大冷股份,4.04,4.08,3.95,4.01,3.98,0.06,1.5075,4.8174,28986724,116543425.01,3406578528.28,2430918528.28
2019-02-26,'000530,大冷股份,3.98,4.16,3.82,3.91,3.94,0.04,1.0152,6.5272,39274922,156429571.16,3355985777.86,2394815777.86
2019-02-25,'000530,大冷股份,3.94,3.97,3.71,3.85,3.7,0.24,6.4865,5.1304,30870337,118920568.27,3370410302.78,2370747277.58
2019-02-22,'000530,大冷股份,3.7,3.72,3.58,3.59,3.62,0.08,2.2099,2.575,15494254,56819335.03,3165106121.9,2226336275.9
2019-02-21,'000530,大冷股份,3.62,3.69,3.59,3.62,3.65,-0.03,-0.8219,2.058,12383125,45073001.5,3096671394.94,2178199275.34
2019-02-20,'000530,大冷股份,3.65,3.75,3.6,3.7,3.63,0.02,0.551,1.9123,11506508,42075606.62,3122334417.55,2196250650.55
2019-02-19,'000530,大冷股份,3.63,3.67,3.57,3.63,3.62,0.01,0.2762,1.5789,9500510,34344396.62,3105225735.81,2184216400.41
2019-02-18,'000530,大冷股份,3.62,3.63,3.55,3.55,3.53,0.09,2.5496,1.7999,10830085,38949910.85,3096671394.94,2178199275.34
2019-02-15,'000530,大冷股份,3.53,3.55,3.5,3.54,3.53,0.0,0.0,1.1248,6767824,23862275.94,3019682327.11,2124045149.71
2019-02-14,'000530,大冷股份,3.53,3.56,3.49,3.5,3.52,0.01,0.2841,1.1765,7079026,24958789.12,3019682327.11,2124045149.71
2019-02-13,'000530,大冷股份,3.52,3.53,3.42,3.44,3.44,0.08,2.3256,1.5213,9153577,31940758.2,3011127986.24,2118028024.64
2019-02-12,'000530,大冷股份,3.44,3.46,3.39,3.4,3.4,0.04,1.1765,0.9111,5481935,18817118.32,2942693259.28,2069891024.08
2019-02-11,'000530,大冷股份,3.4,3.4,3.32,3.33,3.32,0.08,2.4096,0.7831,4711783,15873860.74,2908475895.8,2045822523.8
2019-02-01,'000530,大冷股份,3.32,3.32,3.24,3.26,3.22,0.1,3.1056,0.5958,3585250,11791906.8,2840041168.84,1997685523.24
2019-01-31,'000530,大冷股份,3.22,3.3,3.2,3.28,3.27,-0.05,-1.5291,0.9256,5569300,18125659.0,2754497760.14,1937514272.54
2019-01-30,'000530,大冷股份,3.27,3.33,3.26,3.27,3.31,-0.04,-1.2085,0.818,4922020,16234546.4,2797269464.49,1967599897.89
2019-01-29,'000530,大冷股份,3.31,3.45,3.23,3.45,3.49,-0.18,-5.1576,2.436,14657710,48602177.7,2831486827.97,1991668398.17
2019-01-28,'000530,大冷股份,3.49,3.65,3.47,3.6,3.63,-0.14,-3.8567,3.1271,18816000,66660710.2,2985464963.63,2099976649.43
2019-01-25,'000530,大冷股份,3.63,3.85,3.5,3.54,3.55,0.08,2.2535,4.9477,29770995,109176294.58,3105225735.81,2184216400.41
2019-01-24,'000530,大冷股份,3.55,3.63,3.52,3.52,3.52,0.03,0.8523,1.4077,8470020,30159744.6,3036791008.85,2136079399.85
2019-01-23,'000530,大冷股份,3.52,3.53,3.46,3.47,3.49,0.03,0.8596,0.7658,4607839,16157624.23,3011127986.24,2118028024.64
2019-01-22,'000530,大冷股份,3.49,3.55,3.46,3.5,3.53,-0.04,-1.1331,0.7725,4648200,16293542.6,2985464963.63,2099976649.43
2019-01-21,'000530,大冷股份,3.53,3.55,3.47,3.47,3.48,0.05,1.4368,1.1831,7119090,25105591.0,3019682327.11,2124045149.71
2019-01-18,'000530,大冷股份,3.48,3.55,3.48,3.5,3.51,-0.03,-0.8547,1.0912,6566040,23024614.4,2976910622.76,2093959524.36
2019-01-17,'000530,大冷股份,3.51,3.56,3.48,3.56,3.57,-0.06,-1.6807,1.0276,6183357,21694121.04,3002573645.37,2112010899.57
2019-01-16,'000530,大冷股份,3.57,3.6,3.53,3.57,3.58,-0.01,-0.2793,1.2129,7297996,25951971.72,3053899690.59,2148113649.99
2019-01-15,'000530,大冷股份,3.58,3.65,3.47,3.49,3.5,0.08,2.2857,2.0578,12382296,44247380.56,3062454031.46,2154130775.06
2019-01-14,'000530,大冷股份,3.5,3.55,3.47,3.54,3.52,-0.02,-0.5682,0.7685,4624126,16201284.38,2994019304.5,2105993774.5
2019-01-11,'000530,大冷股份,3.52,3.52,3.44,3.47,3.47,0.05,1.4409,1.0052,6048587,21095937.2,3011127986.24,2118028024.64
2019-01-10,'000530,大冷股份,3.47,3.52,3.45,3.49,3.46,0.01,0.289,1.0029,6034437,21018239.05,2968356281.89,2087942399.29
2019-01-09,'000530,大冷股份,3.46,3.55,3.45,3.45,3.44,0.02,0.5814,1.5397,9264493,32428473.95,2959801941.02,2081925274.22
2019-01-08,'000530,大冷股份,3.44,3.46,3.4,3.4,3.42,0.02,0.5848,0.8978,5401958,18543997.14,2942693259.28,2069891024.08
2019-01-07,'000530,大冷股份,3.42,3.44,3.34,3.37,3.34,0.08,2.3952,1.197,7202200,24439796.2,2925584577.54,2057856773.94
2019-01-04,'000530,大冷股份,3.34,3.36,3.19,3.22,3.25,0.09,2.7692,1.1156,6712906,22141236.84,2857149850.58,2009719773.38
2019-01-03,'000530,大冷股份,3.25,3.3,3.24,3.26,3.25,0.0,0.0,0.6217,3740586,12198468.3,2780160782.75,1955565647.75
2019-01-02,'000530,大冷股份,3.25,3.35,3.25,3.32,3.31,-0.06,-1.8127,1.0353,6229370,20495775.54,2780160782.75,1955565647.75
2018-12-28,'000530,大冷股份,3.31,3.42,3.29,3.38,3.37,-0.06,-1.7804,0.9999,6016620,20172844.6,2831486827.97,1991668398.17
2018-12-27,'000530,大冷股份,3.37,3.54,3.36,3.52,3.46,-0.09,-2.6012,0.9787,5889029,20269208.73,2882812873.19,2027771148.59
2018-12-26,'000530,大冷股份,3.46,3.51,3.41,3.42,3.44,0.02,0.5814,1.1246,6766859,23458738.16,2959801941.02,2081925274.22
2018-12-25,'000530,大冷股份,3.44,3.49,3.35,3.49,3.52,-0.08,-2.2727,1.5711,9453704,32315603.79,2942693259.28,2069891024.08
2018-12-24,'000530,大冷股份,3.52,3.54,3.49,3.52,3.53,-0.01,-0.2833,0.8165,4913080,17300749.0,3011127986.24,2118028024.64
2018-12-21,'000530,大冷股份,3.53,3.56,3.46,3.54,3.54,-0.01,-0.2825,1.0196,6134800,21508097.57,3019682327.11,2124045149.71
2018-12-20,'000530,大冷股份,3.54,3.59,3.48,3.48,3.48,0.06,1.7241,1.4614,8793446,31097536.92,3028236667.98,2130062274.78
2018-12-19,'000530,大冷股份,3.48,3.54,3.44,3.47,3.46,0.02,0.578,1.4153,8515970,29826885.58,2976910622.76,2093959524.36
2018-12-18,'000530,大冷股份,3.46,3.5,3.39,3.44,3.45,0.01,0.2899,1.0905,6561880,22577385.6,2959801941.02,2081925274.22
2018-12-17,'000530,大冷股份,3.45,3.49,3.39,3.47,3.47,-0.02,-0.5764,1.2643,7607460,26170918.2,2951247600.15,2075908149.15
2018-12-14,'000530,大冷股份,3.47,3.61,3.47,3.56,3.56,-0.09,-2.5281,1.4405,8667800,30729117.34,2968356281.89,2087942399.29
2018-12-13,'000530,大冷股份,3.56,3.61,3.48,3.55,3.56,0.0,0.0,1.8158,10925769,38768253.91,3045345349.72,2142096524.92
2018-12-12,'000530,大冷股份,3.56,3.65,3.53,3.55,3.52,0.04,1.1364,2.0236,12176460,43602782.0,3045345349.72,2142096524.92
2018-12-11,'000530,大冷股份,3.52,3.53,3.46,3.47,3.46,0.06,1.7341,1.3776,8289436,28949007.6,3011127986.24,2118028024.64
2018-12-10,'000530,大冷股份,3.46,3.54,3.45,3.5,3.55,-0.09,-2.5352,1.7906,10774181,37517009.09,2959801941.02,2081925274.22
2018-12-07,'000530,大冷股份,3.55,3.65,3.53,3.62,3.6,-0.05,-1.3889,2.5431,15302340,54931891.64,3036791008.85,2136079399.85
2018-12-06,'000530,大冷股份,3.6,3.71,3.57,3.65,3.79,-0.19,-5.0132,6.2744,37753879,137012686.58,3079562713.2,2166165025.2
2018-12-05,'000530,大冷股份,3.79,4.13,3.78,4.0,3.86,-0.07,-1.8135,12.115,72897685,289532543.44,3242095189.73,2280490401.53
2018-12-04,'000530,大冷股份,3.86,3.86,3.49,3.5,3.51,0.35,9.9715,6.8448,41186183,156895795.37,3301975575.82,2322610277.02
2018-12-03,'000530,大冷股份,3.51,3.54,3.47,3.52,3.42,0.09,2.6316,1.2655,7614578,26716220.15,3002573645.37,2112010899.57
2018-11-30,'000530,大冷股份,3.42,3.44,3.31,3.39,3.4,0.02,0.5882,0.904,5439477,18435185.66,2925584577.54,2057856773.94
2018-11-29,'000530,大冷股份,3.4,3.57,3.4,3.57,3.57,-0.17,-4.7619,1.4809,8910870,31102065.36,2908475895.8,2045822523.8
2018-11-28,'000530,大冷股份,3.57,3.61,3.39,3.47,3.47,0.1,2.8818,2.0102,12095664,42393947.39,3053899690.59,2148113649.99
2018-11-27,'000530,大冷股份,3.47,3.52,3.42,3.44,3.44,0.03,0.8721,1.3989,8417532,29197849.34,2968356281.89,2087942399.29
2018-11-26,'000530,大冷股份,3.44,3.44,3.31,3.38,3.4,0.04,1.1765,1.4264,8582584,29140918.97,2942693259.28,2069891024.08
2018-11-23,'000530,大冷股份,3.4,3.69,3.39,3.65,3.6,-0.2,-5.5556,2.3657,14234739,50296062.6,2908475895.8,2045822523.8
2018-11-22,'000530,大冷股份,3.6,3.66,3.59,3.65,3.62,-0.02,-0.5525,1.399,8417670,30509191.57,3079562713.2,2166165025.2
2018-11-21,'000530,大冷股份,3.62,3.63,3.52,3.53,3.59,0.03,0.8357,1.7908,10775325,38617158.15,3096671394.94,2178199275.34
2018-11-20,'000530,大冷股份,3.59,3.7,3.59,3.7,3.76,-0.17,-4.5213,2.8049,16877460,61474449.74,3071008372.33,2160147900.13
2018-11-19,'000530,大冷股份,3.76,3.88,3.69,3.84,3.76,0.0,0.0,4.3298,26052687,98834921.18,3216432167.12,2262439026.32
2018-11-16,'000530,大冷股份,3.76,3.95,3.62,3.65,3.69,0.07,1.897,5.2291,31464279,117821577.79,3216432167.12,2262439026.32
2018-11-15,'000530,大冷股份,3.69,3.85,3.65,3.75,3.65,0.04,1.0959,5.1091,30742153,114837287.68,3156551781.03,2220319150.83
2018-11-14,'000530,大冷股份,3.65,3.65,3.51,3.55,3.62,0.03,0.8287,3.8829,23363850,83468392.58,3122334417.55,2196250650.55
2018-11-13,'000530,大冷股份,3.62,3.79,3.55,3.68,3.63,-0.01,-0.2755,6.5406,39355597,144101085.3,3096671394.94,2178199275.34
2018-11-12,'000530,大冷股份,3.63,3.63,3.27,3.27,3.3,0.33,10.0,2.2261,13394576,46992299.14,3105225735.81,2184216400.41
2018-11-09,'000530,大冷股份,3.3,3.39,3.2,3.22,3.23,0.07,2.1672,2.0769,12497037,41293864.49,2822932487.1,1985651273.1
2018-11-08,'000530,大冷股份,3.23,3.29,3.2,3.26,3.25,-0.02,-0.6154,0.8176,4919550,16031580.5,2763052101.01,1943531397.61
2018-11-07,'000530,大冷股份,3.25,3.3,3.24,3.3,3.31,-0.06,-1.8127,1.1298,6798040,22217097.4,2780160782.75,1955565647.75
2018-11-06,'000530,大冷股份,3.31,3.31,3.19,3.25,3.26,0.05,1.5337,1.4561,8761387,28504160.17,2831486827.97,1991668398.17
2018-11-05,'000530,大冷股份,3.26,3.27,3.15,3.16,3.18,0.08,2.5157,1.5085,9076570,29112278.28,2788715123.62,1961582772.82
2018-11-02,'000530,大冷股份,3.18,3.22,3.13,3.14,3.11,0.07,2.2508,1.147,6901537,21831105.68,2720280396.66,1913445772.26
2018-11-01,'000530,大冷股份,3.11,3.16,3.1,3.13,3.11,0.0,0.0,0.7873,4737066,14840262.86,2660400010.57,1871325896.77
2018-10-31,'000530,大冷股份,3.11,3.14,3.06,3.08,3.06,0.05,1.634,0.6775,4076498,12649507.04,2660400010.57,1871325896.77
2018-10-30,'000530,大冷股份,3.06,3.09,3.0,3.04,3.05,0.01,0.3279,0.5189,3122352,9523769.6,2617628306.22,1841240271.42
2018-10-29,'000530,大冷股份,3.05,3.11,3.02,3.09,3.13,-0.08,-2.5559,0.3918,2357810,7241439.7,2609073965.35,1835223146.35
2018-10-26,'000530,大冷股份,3.13,3.15,3.1,3.12,3.11,0.02,0.6431,0.4574,2752140,8604281.2,2677508692.31,1883360146.91
2018-10-25,'000530,大冷股份,3.11,3.11,3.01,3.02,3.12,-0.01,-0.3205,0.3769,2267960,6944685.75,2660400010.57,1871325896.77
2018-10-24,'000530,大冷股份,3.12,3.16,3.09,3.13,3.12,0.0,0.0,0.3937,2369170,7407491.2,2668954351.44,1877343021.84
2018-10-23,'000530,大冷股份,3.12,3.18,3.1,3.17,3.16,-0.04,-1.2658,0.6129,3687970,11542978.0,2668954351.44,1877343021.84
2018-10-22,'000530,大冷股份,3.16,3.21,3.02,3.02,3.01,0.15,4.9834,0.8701,5235762,16417872.1,2703171714.92,1901411522.12
2018-10-19,'000530,大冷股份,3.01,3.02,2.91,2.91,2.96,0.05,1.6892,0.3605,2169370,6440986.0,2574856601.87,1811154646.07
2018-10-18,'000530,大冷股份,2.96,3.03,2.92,3.0,3.03,-0.07,-2.3102,0.4305,2590547,7696044.58,2532084897.52,1781069020.72
2018-10-17,'000530,大冷股份,3.03,3.06,2.96,3.02,2.97,0.06,2.0202,0.481,2893997,8711460.8,2591965283.61,1823188896.21
2018-10-16,'000530,大冷股份,2.97,3.06,2.95,3.0,3.01,-0.04,-1.3289,0.453,2725997,8166807.73,2540639238.39,1787086145.79
2018-10-15,'000530,大冷股份,3.01,3.12,2.99,3.07,3.06,-0.05,-1.634,0.4,2406771,7370763.6,2574856601.87,1811154646.07
2018-10-12,'000530,大冷股份,3.06,3.12,2.92,3.05,3.12,-0.06,-1.9231,0.9069,5456703,16541431.85,2617628306.22,1841240271.42
2018-10-11,'000530,大冷股份,3.12,3.4,3.11,3.4,3.46,-0.34,-9.8266,1.2498,7520100,24179178.9,2668954351.44,1877343021.84
2018-10-10,'000530,大冷股份,3.46,3.49,3.44,3.45,3.46,0.0,0.0,0.3202,1926748,6686995.86,2959801941.02,2081925274.22
2018-10-09,'000530,大冷股份,3.46,3.47,3.44,3.45,3.44,0.02,0.5814,0.4295,2584425,8925188.37,2959801941.02,2081925274.22
2018-10-08,'000530,大冷股份,3.44,3.5,3.42,3.48,3.52,-0.08,-2.2727,0.4892,2943620,10195498.6,2942693259.28,2069891024.08
2018-09-28,'000530,大冷股份,3.52,3.53,3.49,3.49,3.49,0.03,0.8596,0.3141,1889726,6635163.8,3011127986.24,2118028024.64
2018-09-27,'000530,大冷股份,3.49,3.56,3.49,3.56,3.56,-0.07,-1.9663,0.5413,3256890,11458954.1,2985464963.63,2099976649.43
2018-09-26,'000530,大冷股份,3.56,3.59,3.54,3.55,3.54,0.02,0.565,0.531,3194880,11386052.1,3045345349.72,2142096524.92
2018-09-25,'000530,大冷股份,3.54,3.57,3.53,3.55,3.56,-0.02,-0.5618,0.4031,2425215,8594361.75,3028236667.98,2130062274.78
2018-09-21,'000530,大冷股份,3.56,3.58,3.5,3.51,3.52,0.04,1.1364,0.6228,3747725,13311215.2,3045345349.72,2142096524.92
2018-09-20,'000530,大冷股份,3.52,3.55,3.51,3.53,3.54,-0.02,-0.565,0.499,3002720,10581220.2,3011127986.24,2118028024.64
2018-09-19,'000530,大冷股份,3.54,3.56,3.5,3.5,3.52,0.02,0.5682,0.6291,3785160,13400910.2,3028236667.98,2130062274.78
2018-09-18,'000530,大冷股份,3.52,3.53,3.42,3.46,3.45,0.07,2.029,0.5663,3407590,11866277.8,3011127986.24,2118028024.64
2018-09-17,'000530,大冷股份,3.45,3.52,3.42,3.51,3.51,-0.06,-1.7094,0.4396,2645160,9143581.5,2951247600.15,2075908149.15
2018-09-14,'000530,大冷股份,3.51,3.56,3.5,3.54,3.54,-0.03,-0.8475,0.3701,2226800,7857453.0,3002573645.37,2112010899.57
2018-09-13,'000530,大冷股份,3.54,3.55,3.5,3.53,3.49,0.05,1.4327,0.4877,2934361,10340864.53,3028236667.98,2130062274.78
2018-09-12,'000530,大冷股份,3.49,3.53,3.47,3.48,3.48,0.01,0.2874,0.3185,1916160,6708165.5,2985464963.63,2099976649.43
2018-09-11,'000530,大冷股份,3.48,3.5,3.43,3.46,3.46,0.02,0.578,0.4343,2612970,9072395.2,2976910622.76,2093959524.36
2018-09-10,'000530,大冷股份,3.46,3.56,3.45,3.56,3.54,-0.08,-2.2599,0.5872,3533080,12347495.8,2959801941.02,2081925274.22
2018-09-07,'000530,大冷股份,3.54,3.57,3.49,3.49,3.5,0.04,1.1429,0.6548,3939920,13912676.67,3028236667.98,2130062274.78
2018-09-06,'000530,大冷股份,3.5,3.53,3.46,3.5,3.51,-0.01,-0.2849,0.8227,4950302,17330553.57,2994019304.5,2105993774.5
2018-09-05,'000530,大冷股份,3.51,3.59,3.51,3.58,3.59,-0.08,-2.2284,1.0346,6225157,22097440.07,3002573645.37,2112010899.57
2018-09-04,'000530,大冷股份,3.59,3.62,3.55,3.58,3.58,0.01,0.2793,0.6098,3669030,13176222.1,3071008372.33,2160147900.13
2018-09-03,'000530,大冷股份,3.58,3.62,3.5,3.59,3.58,0.0,0.0,0.728,4380300,15511310.0,3062454031.46,2154130775.06
2018-08-31,'000530,大冷股份,3.58,3.65,3.55,3.65,3.65,-0.07,-1.9178,0.6694,4027900,14523893.0,3062454031.46,2154130775.06
2018-08-30,'000530,大冷股份,3.65,3.72,3.65,3.7,3.71,-0.06,-1.6173,0.6742,4056900,14923236.0,3122334417.55,2196250650.55
2018-08-29,'000530,大冷股份,3.71,3.75,3.68,3.7,3.73,-0.02,-0.5362,0.9798,5895418,21872273.42,3173660462.77,2232353400.97
2018-08-28,'000530,大冷股份,3.73,3.85,3.68,3.71,3.7,0.03,0.8108,1.4032,8443240,31623107.8,3190769144.51,2244387651.11
2018-08-27,'000530,大冷股份,3.7,3.72,3.63,3.64,3.66,0.04,1.0929,1.0258,6172630,22727801.38,3165106121.9,2226336275.9
2018-08-24,'000530,大冷股份,3.66,3.72,3.66,3.67,3.68,-0.02,-0.5435,0.5541,3334327,12290191.86,3130888758.42,2202267775.62
2018-08-23,'000530,大冷股份,3.68,3.73,3.65,3.69,3.69,-0.01,-0.271,0.806,4849944,17884357.48,3147997440.16,2214302025.76
2018-08-22,'000530,大冷股份,3.69,3.75,3.69,3.7,3.79,-0.1,-2.6385,1.2033,7240166,26928760.98,3156551781.03,2220319150.83
2018-08-21,'000530,大冷股份,3.79,3.88,3.7,3.71,3.68,0.11,2.9891,1.9732,11873231,44981776.51,3242095189.73,2280490401.53
2018-08-20,'000530,大冷股份,3.68,3.71,3.56,3.63,3.62,0.06,1.6575,0.8984,5405950,19591630.0,3147997440.16,2214302025.76
2018-08-17,'000530,大冷股份,3.62,3.73,3.59,3.7,3.67,-0.05,-1.3624,0.5705,3433000,12550635.8,3096671394.94,2178199275.34
2018-08-16,'000530,大冷股份,3.67,3.72,3.63,3.67,3.72,-0.05,-1.3441,0.8041,4838420,17776798.1,3139443099.29,2208284900.69
2018-08-15,'000530,大冷股份,3.72,3.8,3.71,3.76,3.8,-0.08,-2.1053,1.248,7509615,28162476.59,3182214803.64,2238370526.04
2018-08-14,'000530,大冷股份,3.8,3.98,3.7,3.7,3.71,0.09,2.4259,2.1247,12784781,48663078.57,3250649530.6,2286507526.6
2018-08-13,'000530,大冷股份,3.71,3.73,3.65,3.69,3.74,-0.03,-0.8021,0.7917,4763947,17521328.95,3173660462.77,2232353400.97
2018-08-10,'000530,大冷股份,3.74,3.77,3.7,3.73,3.72,0.02,0.5376,0.8649,5204183,19442137.96,3199323485.38,2250404776.18
2018-08-09,'000530,大冷股份,3.72,3.75,3.62,3.66,3.66,0.06,1.6393,1.0119,6088816,22577412.63,3182214803.64,2238370526.04
2018-08-08,'000530,大冷股份,3.66,3.75,3.64,3.71,3.73,-0.07,-1.8767,0.8735,5255739,19421569.44,3130888758.42,2202267775.62
2018-08-07,'000530,大冷股份,3.73,3.74,3.61,3.61,3.61,0.12,3.3241,1.1471,6902462,25456408.59,3190769144.51,2244387651.11
2018-08-06,'000530,大冷股份,3.61,3.69,3.56,3.63,3.64,-0.03,-0.8242,0.7028,4228688,15313738.6,3088117054.07,2172182150.27
2018-08-03,'000530,大冷股份,3.64,3.71,3.64,3.64,3.66,-0.02,-0.5464,0.7562,4550371,16704935.91,3113780076.68,2190233525.48
2018-08-02,'000530,大冷股份,3.66,3.78,3.59,3.75,3.79,-0.13,-3.4301,1.4023,8437514,30955680.54,3130888758.42,2202267775.62
2018-08-01,'000530,大冷股份,3.79,3.91,3.78,3.88,3.91,-0.12,-3.0691,1.2155,7314045,28080652.14,3242095189.73,2280490401.53
2018-07-31,'000530,大冷股份,3.91,3.94,3.77,3.81,3.82,0.09,2.356,1.363,8201396,31740639.32,3344747280.17,2352695902.37
2018-07-30,'000530,大冷股份,3.82,3.99,3.78,3.93,3.95,-0.13,-3.2911,1.7134,10309900,39776482.8,3267758212.34,2298541776.74
2018-07-27,'000530,大冷股份,3.95,4.01,3.88,3.9,3.94,0.01,0.2538,1.8325,11026667,43482432.24,3378964643.65,2376764402.65
2018-07-26,'000530,大冷股份,3.94,4.03,3.83,3.87,3.86,0.08,2.0725,2.437,14663655,57712706.17,3370410302.78,2370747277.58
2018-07-25,'000530,大冷股份,3.86,3.87,3.8,3.85,3.85,0.01,0.2597,1.4462,8701701,33399740.67,3301975575.82,2322610277.02
2018-07-24,'000530,大冷股份,3.85,3.9,3.77,3.81,3.81,0.04,1.0499,2.2003,13239308,50892355.16,3293421234.95,2316593151.95
2018-07-23,'000530,大冷股份,3.81,3.93,3.76,3.76,3.74,0.07,1.8717,1.898,11420720,43713572.43,3259203871.47,2292524651.67
2018-07-20,'000530,大冷股份,3.74,3.76,3.65,3.71,3.72,0.02,0.5376,1.1417,6869986,25507180.26,3199323485.38,2250404776.18
2018-07-19,'000530,大冷股份,3.72,3.84,3.71,3.76,3.79,-0.07,-1.847,1.7758,10684970,40292334.61,3182214803.64,2238370526.04
2018-07-18,'000530,大冷股份,3.79,3.82,3.65,3.65,3.66,0.13,3.5519,2.2188,13351015,50026596.54,3242095189.73,2280490401.53
2018-07-17,'000530,大冷股份,3.66,3.67,3.57,3.6,3.6,0.06,1.6667,1.0425,6272575,22798988.53,3130888758.42,2202267775.62
2018-07-16,'000530,大冷股份,3.6,3.64,3.55,3.63,3.64,-0.04,-1.0989,1.1373,6843262,24523959.43,3079562713.2,2166165025.2
2018-07-13,'000530,大冷股份,3.64,3.66,3.62,3.63,3.65,-0.01,-0.274,0.6419,3862654,14043600.48,3113780076.68,2190233525.48
2018-07-12,'000530,大冷股份,3.65,3.68,3.57,3.58,3.56,0.09,2.5281,1.2163,7318810,26589660.07,3122334417.55,2196250650.55
2018-07-11,'000530,大冷股份,3.61,3.68,3.56,3.67,3.7,-0.09,-2.4324,0.765,4603330,16623471.4,3088117054.07,2172182150.27
2018-07-10,'000530,大冷股份,3.7,3.72,3.66,3.71,3.69,0.01,0.271,0.8143,4899481,18109079.04,3165106121.9,2226336275.9
2018-07-09,'000530,大冷股份,3.69,3.71,3.6,3.6,3.6,0.09,2.5,0.9651,5807073,21287668.2,3156551781.03,2220319150.83
2018-07-06,'000530,大冷股份,3.6,3.65,3.52,3.6,3.58,0.02,0.5587,1.123,6757154,24352480.34,3079562713.2,2166165025.2
2018-07-05,'000530,大冷股份,3.58,3.74,3.58,3.65,3.68,-0.1,-2.7174,1.0041,6041600,22154779.19,3062454031.46,2154130775.06
2018-07-04,'000530,大冷股份,3.68,3.76,3.64,3.75,3.76,-0.08,-2.1277,0.75,4512763,16705871.2,3147997440.16,2214302025.76
2018-07-03,'000530,大冷股份,3.76,3.76,3.67,3.69,3.68,0.08,2.1739,0.9512,5723225,21286655.35,3216432167.12,2262439026.32
2018-07-02,'000530,大冷股份,3.68,3.77,3.66,3.76,3.75,-0.07,-1.8667,1.0311,6204524,23112561.9,3147997440.16,2214302025.76
2018-06-29,'000530,大冷股份,3.75,3.76,3.63,3.67,3.66,0.09,2.459,1.0187,6129635,22786138.68,3207877826.25,2256421901.25
