日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'002355,兴民智通,7.58,7.77,7.51,7.7,7.76,-0.18,-2.3196,0.4486,2296710,17551114.0,4735843156.02,3880488903.0
2018-06-29,'002355,兴民智通,7.76,7.79,7.58,7.63,7.59,0.17,2.2398,0.6697,3428354,26468724.4,4848303811.44,3972637716.0
2018-06-28,'002355,兴民智通,7.59,7.72,7.52,7.52,7.63,-0.04,-0.5242,0.6517,3336400,25512035.35,4742090970.21,3885608281.5
2018-06-27,'002355,兴民智通,7.63,7.81,7.6,7.73,7.76,-0.13,-1.6753,1.7161,8785414,67525528.26,4767082226.97,3906085795.5
2018-06-26,'002355,兴民智通,7.76,7.98,7.61,7.74,7.81,-0.05,-0.6402,1.8811,9630080,74422425.6,4848303811.44,3972637716.0
2018-06-25,'002355,兴民智通,7.81,7.86,7.48,7.57,7.58,0.23,3.0343,1.5353,7859572,59855317.88,4879542882.39,3998234608.5
2018-06-22,'002355,兴民智通,7.58,7.7,7.4,7.68,7.55,0.03,0.3974,0.7258,3715431,27947742.91,4735843156.02,3880488903.0
2018-06-21,'002355,兴民智通,7.55,8.44,7.51,8.3,8.33,-0.78,-9.3637,0.9524,4875900,39558570.91,4717099713.45,3865130767.5
2018-06-20,'002355,兴民智通,8.33,8.79,8.2,8.54,8.55,-0.22,-2.5731,1.2511,6404672,53437950.4,5204429220.27,4264442290.5
2018-06-19,'002355,兴民智通,8.55,9.03,8.19,9.03,9.1,-0.55,-6.044,2.418,12378438,102922077.02,5341881132.45,4377068617.5
2018-06-15,'002355,兴民智通,9.1,9.37,9.02,9.24,9.29,-0.19,-2.0452,0.495,2533858,23153926.78,5685510912.9,4658634435.0
2018-06-14,'002355,兴民智通,9.29,9.37,9.16,9.18,9.28,0.01,0.1078,0.2843,1455400,13520037.0,5804219382.51,4755902626.5
2018-06-13,'002355,兴民智通,9.28,9.35,9.21,9.35,9.35,-0.07,-0.7487,0.3886,1989300,18408879.0,5797971568.32,4750783248.0
2018-06-12,'002355,兴民智通,9.35,9.38,9.18,9.24,9.28,0.07,0.7543,0.4696,2404201,22405683.28,5841706267.65,4786618897.5
2018-06-11,'002355,兴民智通,9.28,9.41,9.2,9.37,9.41,-0.13,-1.3815,0.5438,2783921,26042393.67,5797971568.32,4750783248.0
2018-06-08,'002355,兴民智通,9.41,9.82,9.25,9.61,9.72,-0.31,-3.1893,2.0028,10253000,96860173.0,5879193152.79,4817335168.5
2018-06-07,'002355,兴民智通,9.72,9.86,9.55,9.7,9.68,0.04,0.4132,1.7004,8705200,84452240.0,6072875392.68,4976035902.0
2018-06-06,'002355,兴民智通,9.68,9.75,9.42,9.45,9.47,0.21,2.2175,0.9748,4990300,47829745.0,6047884135.92,4955558388.0
2018-06-05,'002355,兴民智通,9.47,9.66,9.3,9.38,9.36,0.11,1.1752,0.8338,4268500,40417321.31,5916680037.93,4848051439.5
2018-06-04,'002355,兴民智通,9.36,9.57,9.35,9.39,9.45,-0.09,-0.9524,0.7538,3859050,36427209.5,5847954081.84,4791738276.0
2018-06-01,'002355,兴民智通,9.45,9.58,9.35,9.5,9.5,-0.05,-0.5263,0.4794,2454200,23192850.0,5904184409.55,4837812682.5
2018-05-31,'002355,兴民智通,9.5,9.86,9.11,9.28,9.07,0.43,4.7409,1.0827,5542710,52399829.58,5935423480.5,4863409575.0
2018-05-30,'002355,兴民智通,9.07,9.23,9.01,9.15,9.22,-0.15,-1.6269,0.8319,4259049,38846698.84,5666767470.33,4643276299.5
2018-05-29,'002355,兴民智通,9.22,9.3,9.15,9.17,9.24,-0.02,-0.2165,0.4618,2364036,21767262.0,5760484683.18,4720066977.0
2018-05-28,'002355,兴民智通,9.24,9.57,9.15,9.57,9.57,-0.33,-3.4483,0.5196,2659800,24769025.0,5772980311.56,4730305734.0
2018-05-25,'002355,兴民智通,9.57,9.75,9.51,9.61,9.57,0.0,0.0,0.698,3573373,34422092.87,5979158179.83,4899245224.5
2018-05-24,'002355,兴民智通,9.57,9.69,9.57,9.62,9.62,-0.05,-0.5198,0.3294,1686404,16203548.81,5979158179.83,4899245224.5
2018-05-23,'002355,兴民智通,9.62,9.77,9.6,9.7,9.67,-0.05,-0.5171,0.5665,2900201,28077422.63,6010397250.78,4924842117.0
2018-05-22,'002355,兴民智通,9.67,9.71,9.53,9.66,9.67,0.0,0.0,1.3817,7073384,68255333.65,6041636321.73,4950439009.5
2018-05-21,'002355,兴民智通,9.67,9.73,9.63,9.67,9.63,0.04,0.4154,0.4283,2192809,21253078.94,6041636321.73,4950439009.5
2018-05-18,'002355,兴民智通,9.63,9.78,9.57,9.63,9.72,-0.09,-0.9259,0.8477,4339700,41788862.0,6016645064.97,4929961495.5
2018-05-17,'002355,兴民智通,9.72,9.87,9.65,9.76,9.78,-0.06,-0.6135,0.9326,4774438,46506836.59,6072875392.68,4976035902.0
2018-05-16,'002355,兴民智通,9.78,10.16,9.74,9.86,9.86,-0.08,-0.8114,1.3751,7039531,69609133.82,6110362277.82,5006752173.0
2018-05-15,'002355,兴民智通,9.86,10.01,9.61,9.62,9.61,0.25,2.6015,1.4479,7412100,72639445.0,6160344791.34,5047707201.0
2018-05-14,'002355,兴民智通,9.61,9.93,9.59,9.78,9.67,-0.06,-0.6205,0.9578,4903500,47809406.0,6004149436.59,4919722738.5
2018-05-11,'002355,兴民智通,9.67,9.83,9.62,9.62,9.7,-0.03,-0.3093,1.3932,7132200,69402400.0,6041636321.73,4950439009.5
2018-05-10,'002355,兴民智通,9.7,10.0,9.49,9.57,9.45,0.25,2.6455,0.9617,4923546,48029844.64,6060379764.3,4965797145.0
2018-05-09,'002355,兴民智通,9.45,9.53,9.41,9.45,9.46,-0.01,-0.1057,0.4217,2158601,20421280.45,5904184409.55,4837812682.5
2018-05-08,'002355,兴民智通,9.46,9.47,9.32,9.42,9.39,0.07,0.7455,0.5612,2872746,27050189.4,5910432223.74,4842932061.0
2018-05-07,'002355,兴民智通,9.39,9.46,9.23,9.32,9.29,0.1,1.0764,0.3527,1805600,16924613.6,5866697524.41,4807096411.5
2018-05-04,'002355,兴民智通,9.29,9.45,9.25,9.38,9.39,-0.1,-1.065,0.2988,1529748,14267406.44,5804219382.51,4755902626.5
2018-05-03,'002355,兴民智通,9.39,9.42,9.12,9.3,9.25,0.14,1.5135,0.44,2252410,20879824.4,5866697524.41,4807096411.5
2018-05-02,'002355,兴民智通,9.25,9.51,9.18,9.42,9.42,-0.17,-1.8047,0.3907,1999905,18680622.22,5779228125.75,4735425112.5
2018-04-27,'002355,兴民智通,9.42,9.58,9.4,9.48,9.46,-0.04,-0.4228,0.2657,1360171,12858020.82,5885440966.98,4822454547.0
2018-04-26,'002355,兴民智通,9.46,9.65,9.45,9.6,9.65,-0.19,-1.9689,0.3588,1836900,17524971.0,5910432223.74,4842932061.0
2018-04-25,'002355,兴民智通,9.65,9.7,9.56,9.6,9.65,0.0,0.0,0.3068,1570850,15166374.0,6029140693.35,4940200252.5
2018-04-24,'002355,兴民智通,9.65,9.66,9.46,9.55,9.57,0.08,0.8359,0.3997,2046000,19637351.76,6029140693.35,4940200252.5
2018-04-23,'002355,兴民智通,9.57,9.68,9.41,9.41,9.38,0.19,2.0256,0.8381,4290300,40847092.52,5979158179.83,4899245224.5
2018-04-20,'002355,兴民智通,9.38,9.59,9.33,9.57,9.56,-0.18,-1.8828,0.7839,4013251,38026926.97,4818506469.0,4801977033.0
2018-04-19,'002355,兴民智通,9.56,9.67,9.5,9.66,9.66,-0.1,-1.0352,0.6786,3473797,33348908.43,4910972478.0,4894125846.0
2018-04-18,'002355,兴民智通,9.66,9.69,9.3,9.59,9.45,0.21,2.2222,0.7887,4037870,38267786.8,4962342483.0,4945319631.0
2018-04-17,'002355,兴民智通,9.45,9.86,9.44,9.81,9.79,-0.34,-3.4729,0.6747,3454300,33429322.88,4854465472.5,4837812682.5
2018-04-16,'002355,兴民智通,9.79,9.86,9.71,9.79,9.89,-0.1,-1.0111,0.5052,2586502,25307300.76,5029123489.5,5011871551.5
2018-04-13,'002355,兴民智通,9.89,10.28,9.83,10.05,9.85,0.04,0.4061,1.1851,6067197,61018960.67,5080493494.5,5063065336.5
2018-04-12,'002355,兴民智通,9.85,9.98,9.75,9.84,9.84,0.01,0.1016,1.2803,6554297,64721246.66,5059945492.5,5042587822.5
2018-04-11,'002355,兴民智通,9.84,9.9,9.65,9.7,9.65,0.19,1.9689,1.3678,7002257,68564695.43,5054808492.0,5037468444.0
2018-04-10,'002355,兴民智通,9.65,9.8,9.56,9.73,9.7,-0.05,-0.5155,0.5108,2614933,25245984.45,4957205482.5,4940200252.5
2018-04-09,'002355,兴民智通,9.7,9.75,9.4,9.52,9.51,0.19,1.9979,0.5538,2834899,27190423.35,4982890485.0,4965797145.0
2018-04-04,'002355,兴民智通,9.51,9.8,9.5,9.73,9.73,-0.22,-2.261,0.6101,3123100,30228257.71,4885287475.5,4868528953.5
2018-04-03,'002355,兴民智通,9.73,9.91,9.7,9.89,10.0,-0.27,-2.7,0.7049,3608397,35403796.81,4998301486.5,4981155280.5
2018-04-02,'002355,兴民智通,10.0,10.04,9.76,9.84,9.82,0.18,1.833,2.476,12675750,126117268.5,5137000500.0,5119378500.0
2018-03-30,'002355,兴民智通,9.82,9.9,9.8,9.83,9.81,0.01,0.1019,0.5114,2617849,25749887.11,5044534491.0,5027229687.0
2018-03-29,'002355,兴民智通,9.81,9.99,9.8,9.93,9.9,-0.09,-0.9091,0.9265,4742988,46819401.08,5039397490.5,5022110308.5
2018-03-28,'002355,兴民智通,9.9,9.94,9.65,9.69,9.75,0.15,1.5385,0.9639,4934500,48453165.79,5085630495.0,5068184715.0
2018-03-27,'002355,兴民智通,9.75,9.86,9.65,9.65,9.57,0.18,1.8809,1.0492,5371489,52469973.39,5008575487.5,4991394037.5
2018-03-26,'002355,兴民智通,9.57,9.65,9.13,9.13,9.67,-0.1,-1.0341,0.8302,4250143,40085246.66,4916109478.5,4899245224.5
2018-03-23,'002355,兴民智通,9.67,10.49,9.58,10.4,10.61,-0.94,-8.8596,1.6582,8489085,85198437.62,4967479483.5,4950439009.5
2018-03-22,'002355,兴民智通,10.61,10.64,10.35,10.37,10.49,0.12,1.1439,1.3856,7093281,74651469.21,5450357530.5,5431660588.5
2018-03-21,'002355,兴民智通,10.49,10.71,10.47,10.61,10.6,-0.11,-1.0377,1.6659,8528326,90208954.05,5388713524.5,5370228046.5
2018-03-20,'002355,兴民智通,10.6,10.61,10.25,10.32,10.49,0.11,1.0486,1.8365,9401942,98636754.82,5445220530.0,5426541210.0
2018-03-19,'002355,兴民智通,10.49,10.62,10.35,10.4,10.35,0.14,1.3527,0.9533,4880453,51399272.3,5388713524.5,5370228046.5
2018-03-16,'002355,兴民智通,10.35,10.57,10.3,10.38,10.37,-0.02,-0.1929,0.8769,4488936,46849371.15,5316795517.5,5298556747.5
2018-03-15,'002355,兴民智通,10.37,10.39,10.2,10.28,10.32,0.05,0.4845,0.6024,3083717,31778376.59,5327069518.5,5308795504.5
2018-03-14,'002355,兴民智通,10.32,10.52,10.3,10.5,10.54,-0.22,-2.0873,0.9976,5107243,53240528.22,5301384516.0,5283198612.0
2018-03-13,'002355,兴民智通,10.54,10.74,10.47,10.68,10.68,-0.14,-1.3109,1.2834,6570095,69717439.67,5414398527.0,5395824939.0
2018-03-12,'002355,兴民智通,10.68,10.76,10.48,10.64,10.55,0.13,1.2322,1.4514,7430302,79038483.62,5486316534.0,5467496238.0
2018-03-09,'002355,兴民智通,10.55,10.62,10.38,10.53,10.58,-0.03,-0.2836,1.3804,7066794,74298722.05,5419535527.5,5400944317.5
2018-03-08,'002355,兴民智通,10.58,10.65,10.25,10.25,10.17,0.41,4.0315,2.8618,14650864,153703940.06,5434946529.0,5416302453.0
2018-03-07,'002355,兴民智通,10.17,10.25,10.12,10.25,10.24,-0.07,-0.6836,1.0166,5204416,52960334.22,5224329508.5,5206407934.5
2018-03-06,'002355,兴民智通,10.24,10.39,10.2,10.36,10.32,-0.08,-0.7752,0.7217,3694814,37934271.23,5260288512.0,5242243584.0
2018-03-05,'002355,兴民智通,10.32,10.32,10.13,10.18,10.21,0.11,1.0774,0.5652,2893328,29573905.0,5301384516.0,5283198612.0
2018-03-02,'002355,兴民智通,10.21,10.43,10.17,10.36,10.4,-0.19,-1.8269,0.7438,3807698,39111376.47,5244877510.5,5226885448.5
2018-03-01,'002355,兴民智通,10.4,10.42,10.11,10.2,10.15,0.25,2.4631,1.2768,6536640,67361583.39,5342480520.0,5324153640.0
2018-02-28,'002355,兴民智通,10.15,10.27,9.8,9.85,9.86,0.29,2.9412,1.1565,5920537,60082767.21,5214055507.5,5196169177.5
2018-02-27,'002355,兴民智通,9.86,9.92,9.82,9.9,9.88,-0.02,-0.2024,0.3855,1973711,19442359.93,5065082493.0,5047707201.0
2018-02-26,'002355,兴民智通,9.88,9.89,9.69,9.74,9.72,0.16,1.6461,0.5963,3052569,29874182.08,5075356494.0,5057945958.0
2018-02-23,'002355,兴民智通,9.72,9.77,9.66,9.77,9.73,-0.01,-0.1028,0.2232,1142602,11101042.36,4993164486.0,4976035902.0
2018-02-22,'002355,兴民智通,9.73,9.77,9.65,9.68,9.66,0.07,0.7246,0.2614,1338061,13012817.93,4998301486.5,4981155280.5
2018-02-14,'002355,兴民智通,9.66,9.72,9.52,9.7,9.61,0.05,0.5203,0.3689,1888480,18138231.56,4962342483.0,4945319631.0
2018-02-13,'002355,兴民智通,9.61,9.89,9.61,9.85,9.83,-0.22,-2.238,0.4743,2428259,23760408.25,4936657480.5,4919722738.5
2018-02-12,'002355,兴民智通,9.83,9.88,9.7,9.7,9.74,0.09,0.924,0.3872,1982380,19453703.42,5049671491.5,5032349065.5
2018-02-09,'002355,兴民智通,9.74,10.05,9.54,10.0,10.05,-0.31,-3.0846,1.1964,6124869,59833209.85,5003438487.0,4986274659.0
2018-02-08,'002355,兴民智通,10.05,10.16,10.0,10.05,10.03,0.02,0.1994,0.4508,2307989,23208878.82,5162685502.5,5144975392.5
2018-02-07,'002355,兴民智通,10.03,10.39,10.01,10.35,10.11,-0.08,-0.7913,0.6555,3355767,34062579.36,5152411501.5,5134736635.5
2018-02-06,'002355,兴民智通,10.11,10.47,10.05,10.29,10.4,-0.29,-2.7885,1.6795,8597963,88494202.36,5193507505.5,5175691663.5
2018-02-05,'002355,兴民智通,10.4,10.5,9.77,9.79,9.99,0.41,4.1041,2.1953,11238775,113994639.36,5342480520.0,5324153640.0
2018-02-02,'002355,兴民智通,9.99,10.14,9.67,9.89,10.0,-0.01,-0.1,1.3389,6854267,68152860.08,5131863499.5,5114259121.5
2018-02-01,'002355,兴民智通,10.0,10.18,9.5,10.18,10.2,-0.2,-1.9608,1.438,7361700,72942055.35,5137000500.0,5119378500.0
2018-01-31,'002355,兴民智通,10.2,10.26,10.06,10.12,10.21,-0.01,-0.0979,0.9634,4931871,50182622.47,5239740510.0,5221766070.0
2018-01-30,'002355,兴民智通,10.21,10.33,10.14,10.21,10.2,0.01,0.098,1.0077,5158821,52704417.11,5244877510.5,5226885448.5
2018-01-29,'002355,兴民智通,10.2,10.3,9.98,10.22,10.22,-0.02,-0.1957,1.1197,5732032,58204222.02,5239740510.0,5221766070.0
2018-01-26,'002355,兴民智通,10.22,10.37,10.17,10.24,10.25,-0.03,-0.2927,1.0119,5180416,52975344.8,5250014511.0,5232004827.0
2018-01-25,'002355,兴民智通,10.25,10.38,10.18,10.2,10.25,0.0,0.0,1.2128,6209000,63681211.0,5265425512.5,5247362962.5
2018-01-24,'002355,兴民智通,10.25,10.38,10.17,10.19,10.2,0.05,0.4902,1.0561,5406804,55413483.22,5265425512.5,5247362962.5
2018-01-23,'002355,兴民智通,10.2,10.41,10.19,10.34,10.27,-0.07,-0.6816,0.6961,3563766,36543818.84,5239740510.0,5221766070.0
2018-01-22,'002355,兴民智通,10.27,10.35,10.17,10.27,10.31,-0.04,-0.388,0.7177,3674212,37691580.52,5275699513.5,5257601719.5
2018-01-19,'002355,兴民智通,10.31,10.53,10.25,10.4,10.47,-0.16,-1.5282,1.5153,7757200,80326591.0,5296247515.5,5278079233.5
2018-01-18,'002355,兴民智通,10.47,10.62,10.37,10.49,10.53,-0.06,-0.5698,1.9904,10189502,106878965.52,5378439523.5,5359989289.5
2018-01-17,'002355,兴民智通,10.53,10.55,10.12,10.24,10.3,0.23,2.233,2.2537,11537488,119261479.21,5409261526.5,5390705560.5
2018-01-16,'002355,兴民智通,10.3,10.37,10.15,10.28,10.33,-0.03,-0.2904,1.4615,7482093,76742579.39,5291110515.0,5272959855.0
2018-01-15,'002355,兴民智通,10.33,10.59,10.28,10.46,10.48,-0.15,-1.4313,1.528,7822271,81208140.11,5306521516.5,5288317990.5
2018-01-12,'002355,兴民智通,10.48,10.53,10.23,10.36,10.36,0.12,1.1583,1.2671,6486865,67335926.99,5383576524.0,5365108668.0
2018-01-11,'002355,兴民智通,10.36,10.52,10.32,10.35,10.39,-0.03,-0.2887,0.9873,5054549,52492823.62,5321932518.0,5303676126.0
2018-01-10,'002355,兴民智通,10.39,10.5,10.2,10.34,10.39,0.0,0.0,1.3683,7005101,72350771.28,5337343519.5,5319034261.5
2018-01-09,'002355,兴民智通,10.39,10.52,10.27,10.4,10.49,-0.1,-0.9533,1.0441,5345116,55275890.64,5337343519.5,5319034261.5
2018-01-08,'002355,兴民智通,10.49,10.8,10.4,10.68,10.42,0.07,0.6718,1.87,9573167,101053381.84,5388713524.5,5370228046.5
2018-01-05,'002355,兴民智通,10.42,10.62,10.33,10.51,10.54,-0.12,-1.1385,1.989,10182574,106229928.57,5352754521.0,5334392397.0
2018-01-04,'002355,兴民智通,10.54,10.7,10.44,10.5,10.55,-0.01,-0.0948,2.2474,11505182,121381842.81,5414398527.0,5395824939.0
2018-01-03,'002355,兴民智通,10.55,10.84,10.51,10.56,10.6,-0.05,-0.4717,2.2837,11690899,124076829.38,5419535527.5,5400944317.5
2018-01-02,'002355,兴民智通,10.6,10.69,10.36,10.5,10.48,0.12,1.145,2.0329,10407038,109764247.46,5445220530.0,5426541210.0
2017-12-29,'002355,兴民智通,10.48,10.6,10.26,10.26,10.34,0.14,1.354,2.6697,13666980,142882231.7,5383576524.0,5365108668.0
2017-12-28,'002355,兴民智通,10.34,10.44,10.1,10.18,10.22,0.12,1.1742,1.8951,9701986,99434440.08,5311658517.0,5293437369.0
2017-12-27,'002355,兴民智通,10.22,10.43,9.98,10.05,10.1,0.12,1.1881,1.7275,8843821,89919533.75,5250014511.0,5232004827.0
2017-12-26,'002355,兴民智通,10.1,10.19,9.88,9.99,10.0,0.1,1.0,1.9257,9858323,99656175.8,5188370505.0,5170572285.0
2017-12-25,'002355,兴民智通,10.0,10.12,9.72,9.99,9.99,0.01,0.1001,1.2244,6268175,62287483.3,5137000500.0,5119378500.0
2017-12-22,'002355,兴民智通,9.99,10.05,9.89,9.98,9.98,0.01,0.1002,0.6066,3105300,31007296.79,5131863499.5,5114259121.5
2017-12-21,'002355,兴民智通,9.98,10.08,9.84,10.06,10.11,-0.13,-1.2859,0.8005,4098021,40779973.48,5126726499.0,5109139743.0
2017-12-20,'002355,兴民智通,10.11,10.29,10.0,10.04,10.07,0.04,0.3972,1.5836,8106900,82451383.5,5193507505.5,5175691663.5
2017-12-19,'002355,兴民智通,10.07,10.12,9.97,9.97,10.03,0.04,0.3988,0.4827,2471120,24830521.73,5172959503.5,5155214149.5
2017-12-18,'002355,兴民智通,10.03,10.16,9.95,9.97,10.01,0.02,0.1998,1.1908,6096285,61578345.25,5152411501.5,5134736635.5
2017-12-15,'002355,兴民智通,10.01,10.08,9.88,9.88,9.92,0.09,0.9073,1.0696,5475833,54854491.3,5142137500.5,5124497878.5
2017-12-14,'002355,兴民智通,9.92,10.06,9.82,9.99,10.0,-0.08,-0.8,0.6022,3083031,30570347.21,5095904496.0,5078423472.0
2017-12-13,'002355,兴民智通,10.0,10.11,9.9,9.9,9.9,0.1,1.0101,0.5914,3027560,30319720.92,5137000500.0,5119378500.0
2017-12-12,'002355,兴民智通,9.9,10.28,9.89,10.14,10.24,-0.34,-3.3203,1.1273,5770959,57927484.34,5085630495.0,5068184715.0
2017-12-11,'002355,兴民智通,10.24,10.32,9.75,9.8,9.79,0.45,4.5965,2.6612,13623668,137255422.15,5260288512.0,5242243584.0
2017-12-08,'002355,兴民智通,9.79,9.97,9.61,9.7,9.61,0.18,1.873,1.4365,7354052,71904842.33,5029123489.5,5011871551.5
2017-12-07,'002355,兴民智通,9.61,9.67,9.51,9.59,9.7,-0.09,-0.9278,0.6913,3539200,33928402.99,4936657480.5,4919722738.5
2017-12-06,'002355,兴民智通,9.7,9.83,9.46,9.51,9.8,-0.1,-1.0204,1.7444,8930170,85970177.33,4982890485.0,4965797145.0
2017-12-05,'002355,兴民智通,9.8,10.25,9.23,10.15,10.26,-0.46,-4.4834,1.7047,8727238,85461017.75,5034260490.0,5016990930.0
2017-12-04,'002355,兴民智通,10.26,10.64,10.24,10.46,10.44,-0.18,-1.7241,1.4803,7578089,79547283.85,5270562513.0,5252482341.0
2017-12-01,'002355,兴民智通,10.44,10.57,10.31,10.44,10.5,-0.06,-0.5714,0.7226,3699287,38723888.63,5363028522.0,5344631154.0
2017-11-30,'002355,兴民智通,10.5,10.7,10.28,10.3,10.35,0.15,1.4493,1.9419,9941187,104318309.93,5393850525.0,5375347425.0
2017-11-29,'002355,兴民智通,10.35,10.52,10.09,10.25,10.3,0.05,0.4854,1.3206,6760800,69394199.0,5316795517.5,5298556747.5
2017-11-28,'002355,兴民智通,10.3,10.46,10.2,10.24,10.2,0.1,0.9804,0.6764,3462901,35625529.21,5291110515.0,5272959855.0
2017-11-27,'002355,兴民智通,10.2,10.4,10.01,10.38,10.36,-0.16,-1.5444,0.5736,2936600,30051272.0,5239740510.0,5221766070.0
2017-11-24,'002355,兴民智通,10.36,10.54,10.22,10.3,10.42,-0.06,-0.5758,0.5565,2848900,29625812.0,5321932518.0,5303676126.0
2017-11-23,'002355,兴民智通,10.42,11.08,10.41,10.68,10.86,-0.44,-4.0516,1.3271,6794002,73075767.1,5352754521.0,5334392397.0
2017-11-22,'002355,兴民智通,10.86,10.99,10.11,10.22,10.33,0.53,5.1307,1.41,7218248,75404207.61,5578782543.0,5559645051.0
2017-11-21,'002355,兴民智通,10.33,10.68,10.29,10.57,10.45,-0.12,-1.1483,0.9234,4727205,49441227.34,5306521516.5,5288317990.5
2017-11-20,'002355,兴民智通,10.45,10.63,9.88,10.61,10.73,-0.28,-2.6095,0.8922,4567362,47365516.02,5368165522.5,5349750532.5
2017-11-17,'002355,兴民智通,10.73,11.1,10.59,10.85,10.85,-0.12,-1.106,1.777,9096888,98423448.85,5512001536.5,5493093130.5
2017-11-16,'002355,兴民智通,10.85,10.98,10.66,10.89,10.93,-0.08,-0.7319,0.9311,4766505,51584704.85,5573645542.5,5554525672.5
2017-11-15,'002355,兴民智通,10.93,11.15,10.9,11.15,11.12,-0.19,-1.7086,0.8189,4192301,46012892.4,5614741546.5,5595480700.5
2017-11-14,'002355,兴民智通,11.12,11.43,11.02,11.35,11.34,-0.22,-1.94,1.2734,6518962,72870025.71,5712344556.0,5692748892.0
2017-11-13,'002355,兴民智通,11.34,11.34,11.01,11.01,11.06,0.28,2.5316,1.5773,8074573,90430569.1,5825358567.0,5805375219.0
2017-11-10,'002355,兴民智通,11.06,11.14,10.88,11.05,11.07,-0.01,-0.0903,1.112,5692866,62619487.4,5681522553.0,5662032621.0
2017-11-09,'002355,兴民智通,11.07,11.19,10.91,10.98,11.06,0.01,0.0904,1.0251,5248065,57991501.5,5686659553.5,5667151999.5
2017-11-08,'002355,兴民智通,11.06,11.23,10.9,11.0,11.02,0.04,0.363,1.2531,6415165,71324070.28,5681522553.0,5662032621.0
2017-11-07,'002355,兴民智通,11.02,11.35,10.88,11.31,11.31,-0.29,-2.5641,1.8754,9600665,105744526.85,5660974551.0,5641555107.0
2017-11-06,'002355,兴民智通,11.31,11.41,11.12,11.34,11.34,-0.03,-0.2646,1.2711,6507481,73481292.48,5809947565.5,5790017083.5
2017-11-03,'002355,兴民智通,11.34,11.49,11.05,11.29,11.27,0.07,0.6211,1.489,7622895,85615873.54,5825358567.0,5805375219.0
2017-11-02,'002355,兴民智通,11.27,11.63,11.0,11.01,10.86,0.41,3.7753,2.262,11580223,131839655.88,5789399563.5,5769539569.5
2017-11-01,'002355,兴民智通,10.86,10.98,10.76,10.85,10.84,0.02,0.1845,0.8988,4601296,50104316.32,5578782543.0,5559645051.0
2017-10-31,'002355,兴民智通,10.84,10.89,10.69,10.75,10.66,0.18,1.6886,0.9536,4882000,52682736.62,5568508542.0,5549406294.0
2017-10-30,'002355,兴民智通,10.66,11.25,10.42,11.1,11.08,-0.42,-3.7906,1.9036,9745319,105317367.96,5476042533.0,5457257481.0
2017-10-27,'002355,兴民智通,11.08,11.52,11.01,11.41,11.42,-0.34,-2.9772,1.3621,6972972,78776753.74,5691796554.0,5672271378.0
2017-10-26,'002355,兴民智通,11.42,11.65,11.31,11.56,11.56,-0.14,-1.2111,1.2742,6523314,74662587.24,5866454571.0,5846330247.0
2017-10-25,'002355,兴民智通,11.56,11.65,11.28,11.35,11.38,0.18,1.5817,1.3567,6945521,80014118.45,5938372578.0,5918001546.0
2017-10-24,'002355,兴民智通,11.38,11.53,11.12,11.44,11.54,-0.16,-1.3865,1.3316,6816858,76952761.29,5845906569.0,5825852733.0
2017-10-23,'002355,兴民智通,11.54,11.69,11.22,11.3,11.37,0.17,1.4952,1.1765,6022861,69231738.77,5928098577.0,5907762789.0
2017-10-20,'002355,兴民智通,11.37,11.39,11.13,11.13,11.12,0.25,2.2482,0.9886,5060807,57024732.05,5840769568.5,5820733354.5
2017-10-19,'002355,兴民智通,11.12,11.39,10.97,11.35,11.36,-0.24,-2.1127,1.5219,7791321,86968733.16,5712344556.0,5692748892.0
2017-10-18,'002355,兴民智通,11.36,11.83,11.26,11.77,11.64,-0.28,-2.4055,1.332,6819051,78619542.26,5835632568.0,5815613976.0
2017-10-17,'002355,兴民智通,11.64,11.85,11.51,11.51,11.87,-0.23,-1.9377,1.2445,6371060,74423146.26,5979468582.0,5958956574.0
2017-10-16,'002355,兴民智通,11.87,12.79,11.7,12.49,12.54,-0.67,-5.3429,2.8506,14593157,178997740.17,6097619593.5,6076702279.5
2017-10-13,'002355,兴民智通,12.54,12.98,12.51,12.75,12.87,-0.33,-2.5641,2.3062,11806559,149589254.46,6441798627.0,6419700639.0
2017-10-12,'002355,兴民智通,12.87,13.33,12.38,13.24,13.43,-0.56,-4.1698,4.4561,22812709,293346094.23,6611319643.5,6588640129.5
2017-10-11,'002355,兴民智通,13.43,13.93,12.68,12.77,12.87,0.56,4.3512,6.9205,35428684,477842196.0,6898991671.5,6875325325.5
2017-10-10,'002355,兴民智通,12.87,13.08,12.68,12.98,12.88,-0.01,-0.0776,2.3042,11796242,151338240.79,6611319643.5,6588640129.5
2017-10-09,'002355,兴民智通,12.88,13.26,12.67,12.68,12.59,0.29,2.3034,4.132,21153386,274397727.3,6616456644.0,6593759508.0
2017-09-29,'002355,兴民智通,12.59,12.81,12.26,12.38,12.26,0.33,2.6917,2.9151,14923650,186761658.88,6467483629.5,6445297531.5
2017-09-28,'002355,兴民智通,12.26,12.73,12.21,12.48,12.58,-0.32,-2.5437,2.6704,13670796,170036655.48,6297962613.0,6276358041.0
2017-09-27,'002355,兴民智通,12.58,12.66,12.38,12.54,12.38,0.2,1.6155,2.5488,13048413,163461462.15,6462346629.0,6440178153.0
