日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-19,'300223,北京君正,21.35,22.81,20.07,21.76,22.3,-0.95,-4.2601,2.9487,5916394,126330276.82,4283721645.0,4283721645.0
2018-06-15,'300223,北京君正,22.3,22.79,21.16,22.62,22.48,-0.18,-0.8007,1.7421,3495414,77674439.52,4474332210.0,4474332210.0
2018-06-14,'300223,北京君正,22.48,22.83,22.03,22.48,22.51,-0.03,-0.1333,1.553,3116031,70134794.78,4510447896.0,4510447896.0
2018-06-13,'300223,北京君正,22.51,23.49,20.92,23.15,23.24,-0.73,-3.1411,2.3024,4619500,105565326.84,4516467177.0,4516467177.0
2018-06-12,'300223,北京君正,23.24,23.49,22.53,22.7,22.85,0.39,1.7068,1.9584,3929337,90932780.87,4662936348.0,4662936348.0
2018-06-11,'300223,北京君正,27.43,28.18,27.35,27.93,28.09,-0.66,-2.3496,1.4833,2480540,68659254.8,4587099699.0,4587099699.0
2018-06-08,'300223,北京君正,28.09,28.13,27.0,27.8,27.76,0.33,1.1888,1.9961,3338080,92729131.8,4697471037.0,4697471037.0
2018-06-07,'300223,北京君正,27.76,28.4,27.74,28.25,28.08,-0.32,-1.1396,1.5342,2565607,71992103.78,4642285368.0,4642285368.0
2018-06-06,'300223,北京君正,28.08,28.27,27.68,28.03,28.12,-0.04,-0.1422,1.8407,3078160,85984066.4,4695798744.0,4695798744.0
2018-06-05,'300223,北京君正,28.12,28.2,27.42,27.42,27.41,0.71,2.5903,2.3293,3895349,108685417.96,4702487916.0,4702487916.0
2018-06-04,'300223,北京君正,27.41,28.1,26.52,26.89,26.69,0.72,2.6976,2.6482,4424297,121724065.71,4579308470.93,4579308470.93
2018-06-01,'300223,北京君正,26.69,28.08,26.5,27.6,27.93,-1.24,-4.4397,2.4946,4167700,113428476.0,4459020178.37,4459020178.37
2018-05-31,'300223,北京君正,27.93,28.96,27.28,28.7,28.3,-0.37,-1.3074,2.9018,4847977,135784767.54,4666183348.89,4666183348.89
2018-05-30,'300223,北京君正,28.3,29.92,27.5,28.76,29.03,-0.73,-2.5146,3.373,5635166,163944633.58,4727998165.9,4727998165.9
2018-05-29,'300223,北京君正,29.03,29.39,28.7,28.8,29.0,0.03,0.1034,2.2877,3822067,111056863.07,4849957129.19,4849957129.19
2018-05-28,'300223,北京君正,29.0,29.68,28.66,29.2,29.31,-0.31,-1.0577,2.2435,3748218,109249700.64,4844945117.0,4844945117.0
2018-05-25,'300223,北京君正,29.31,30.47,28.61,30.2,30.27,-0.96,-3.1715,3.3867,5658002,166399590.79,4896735909.63,4896735909.63
2018-05-24,'300223,北京君正,30.27,31.5,30.2,30.69,30.85,-0.58,-1.8801,3.9033,6521093,200872253.51,5057120299.71,5057120299.71
2018-05-23,'300223,北京君正,30.85,31.88,30.05,30.3,30.17,0.68,2.2539,6.0106,10041654,310842897.26,5154019202.05,5154019202.05
2018-05-22,'300223,北京君正,30.17,30.47,29.73,29.79,29.79,0.38,1.2756,3.2625,5450552,164267016.03,5040413592.41,5040413592.41
2018-05-21,'300223,北京君正,29.79,29.85,28.4,28.4,28.62,1.17,4.0881,3.6885,6162187,181318257.44,4976928104.67,4976928104.67
2018-05-18,'300223,北京君正,28.62,29.76,28.07,29.5,29.49,-0.87,-2.9502,3.3839,5653401,162244360.6,4781459629.26,4781459629.26
2018-05-17,'300223,北京君正,29.49,30.4,29.38,30.15,29.96,-0.47,-1.5688,2.2875,3821685,114115611.3,4926807982.77,4926807982.77
2018-05-16,'300223,北京君正,29.96,30.6,29.83,30.28,30.46,-0.5,-1.6415,2.4699,4126385,124466421.25,5005329507.08,5005329507.08
2018-05-15,'300223,北京君正,30.46,30.48,29.7,29.71,29.71,0.75,2.5244,2.432,4063041,122397958.98,5088863043.58,5088863043.58
2018-05-14,'300223,北京君正,29.71,30.89,29.61,30.1,30.74,-1.03,-3.3507,3.3068,5524645,166730778.28,4963562738.83,4963562738.83
2018-05-11,'300223,北京君正,30.74,31.5,30.27,30.33,30.4,0.34,1.1184,4.0465,6760344,209098276.3,5135641824.02,5135641824.02
2018-05-10,'300223,北京君正,30.4,31.13,30.11,30.89,31.15,-0.75,-2.4077,3.037,5073849,154930259.02,5078839019.2,5078839019.2
2018-05-09,'300223,北京君正,31.15,31.65,30.55,30.6,30.8,0.35,1.1364,4.0821,6819888,212288627.24,5204139323.95,5204139323.95
2018-05-08,'300223,北京君正,30.8,30.96,29.97,30.8,30.63,0.17,0.555,3.4628,5785258,176135297.46,5145665848.4,5145665848.4
2018-05-07,'300223,北京君正,30.63,30.99,29.8,30.14,30.14,0.49,1.6257,3.3633,5619042,171517542.18,5117264445.99,5117264445.99
2018-05-04,'300223,北京君正,30.14,31.28,29.45,29.78,30.3,-0.16,-0.5281,4.994,8343256,253709663.17,5035401580.22,5035401580.22
2018-05-03,'300223,北京君正,30.3,30.46,28.69,29.0,30.69,-0.39,-1.2708,5.8946,9847911,289406712.65,5062132311.9,5062132311.9
2018-05-02,'300223,北京君正,30.69,31.6,30.26,31.3,31.33,-0.64,-2.0428,4.983,8325035,256699698.19,5127288470.37,5127288470.37
2018-04-27,'300223,北京君正,31.33,34.95,31.0,34.8,34.03,-2.7,-7.9342,8.6087,14382249,465005891.69,5234211397.09,5234211397.09
2018-04-26,'300223,北京君正,34.03,36.34,33.65,33.65,33.63,0.4,1.1894,10.8297,18092793,634016862.45,5685292494.19,5685292494.19
2018-04-25,'300223,北京君正,33.63,34.53,33.25,33.6,34.07,-0.44,-1.2915,7.1427,11933054,404322438.0,5618465664.99,5618465664.99
2018-04-24,'300223,北京君正,34.07,34.6,31.5,32.0,33.0,1.07,3.2424,9.2125,15391132,513041639.92,5691975177.11,5691975177.11
2018-04-23,'300223,北京君正,33.0,33.96,31.8,33.15,33.15,-0.15,-0.4525,7.4722,12483642,410776892.96,5513213409.0,5513213409.0
2018-04-20,'300223,北京君正,33.15,34.2,31.7,32.1,32.37,0.78,2.4096,10.0679,16820136,559857234.96,5538273469.95,5538273469.95
2018-04-19,'300223,北京君正,32.37,33.72,32.35,33.0,33.79,-1.42,-4.2024,9.3993,15703066,517093462.44,5407961153.01,5407961153.01
2018-04-18,'300223,北京君正,33.79,34.49,31.26,32.51,31.92,1.87,5.8584,12.9797,21684879,721104664.61,5645196396.67,5645196396.67
2018-04-17,'300223,北京君正,31.92,33.0,31.01,32.0,30.92,1.0,3.2342,9.5843,16012201,514490759.37,5332780970.16,5332780970.16
2018-04-16,'300223,北京君正,30.92,31.16,30.01,30.3,31.18,-0.26,-0.8339,4.192,7003381,214209585.28,5165713897.16,5165713897.16
2018-04-13,'300223,北京君正,31.18,32.19,31.01,31.79,31.93,-0.75,-2.3489,5.1351,8578985,270699547.28,5209151336.14,5209151336.14
2018-04-12,'300223,北京君正,31.93,32.14,31.1,31.76,31.55,0.38,1.2044,6.4673,10804733,343070037.77,5334451640.89,5334451640.89
2018-04-11,'300223,北京君正,31.55,32.68,31.22,32.05,32.1,-0.55,-1.7134,7.0948,11853009,378415278.91,5270966153.15,5270966153.15
2018-04-10,'300223,北京君正,32.1,32.93,31.08,32.41,32.32,-0.22,-0.6807,9.1133,15225373,488518324.39,5362853043.3,5362853043.3
2018-04-09,'300223,北京君正,32.32,33.85,31.52,33.26,34.3,-1.98,-5.7726,11.5303,19263282,625365977.54,5399607799.36,5399607799.36
2018-04-04,'300223,北京君正,34.3,36.73,33.03,33.88,33.91,0.39,1.1501,16.2652,27173825,940492980.0,5730400603.9,5730400603.9
2018-04-03,'300223,北京君正,33.91,35.5,33.28,33.69,32.44,1.47,4.5314,16.4371,27460912,937968063.56,5665244445.43,5665244445.43
2018-04-02,'300223,北京君正,32.44,32.44,32.44,32.44,29.49,2.95,10.0034,2.6245,4384682,142239084.08,5419655848.12,5419655848.12
2018-03-30,'300223,北京君正,29.49,29.49,26.91,26.91,26.81,2.68,9.9963,5.7823,9659152,280132922.48,4926191641.77,4926191641.77
2018-03-29,'300223,北京君正,26.81,27.54,26.47,27.4,26.95,-0.14,-0.5195,2.4601,4109503,110658294.04,4478507898.13,4478507898.13
2018-03-28,'300223,北京君正,26.95,27.3,25.91,26.0,26.6,0.35,1.3158,3.3887,5660622,151782621.64,4501894362.35,4501894362.35
2018-03-27,'300223,北京君正,26.6,26.95,25.67,26.02,25.62,0.98,3.8251,3.5507,5931333,156714257.22,4443428201.8,4443428201.8
2018-03-26,'300223,北京君正,25.62,25.75,24.0,24.0,24.31,1.31,5.3887,3.198,5342120,134204986.05,4279722952.26,4279722952.26
2018-03-23,'300223,北京君正,24.31,26.34,24.31,25.52,27.01,-2.7,-9.9963,3.9125,6535605,164622475.84,4060892465.63,4060892465.63
2018-03-22,'300223,北京君正,27.01,27.73,26.95,27.2,27.44,-0.43,-1.5671,2.3409,3910445,106812504.49,4511917132.73,4511917132.73
2018-03-21,'300223,北京君正,27.44,28.76,27.3,28.3,27.8,-0.36,-1.295,2.8757,4803802,134792322.87,4583746987.12,4583746987.12
2018-03-20,'300223,北京君正,27.8,28.04,27.2,27.81,28.21,-0.41,-1.4534,2.7355,4569521,126022362.66,4643883609.4,4643883609.4
2018-03-19,'300223,北京君正,28.21,28.77,27.5,27.5,27.75,0.46,1.6577,3.1501,5262191,149043694.99,4712372540.33,4712372540.33
2018-03-16,'300223,北京君正,27.75,29.2,27.69,27.86,27.72,0.03,0.1082,2.9742,4968207,141049891.48,4635531300.75,4635531300.75
2018-03-15,'300223,北京君正,27.72,28.64,26.76,28.25,28.3,-0.58,-2.0495,3.5868,5991586,165843253.87,4630519915.56,4630519915.56
2018-03-14,'300223,北京君正,28.3,28.96,28.3,28.6,28.76,-0.46,-1.5994,2.5689,4291268,122732834.23,4727406695.9,4727406695.9
2018-03-13,'300223,北京君正,28.76,29.65,28.58,28.75,29.18,-0.42,-1.4393,3.8807,6482517,188240542.0,4804247935.48,4804247935.48
2018-03-12,'300223,北京君正,29.18,29.88,28.78,28.88,28.9,0.28,0.9689,4.6134,7706529,224984476.24,4874407328.14,4874407328.14
2018-03-09,'300223,北京君正,28.9,29.1,27.7,27.7,27.88,1.02,3.6585,4.8874,8164158,233817241.31,4827634399.7,4827634399.7
2018-03-08,'300223,北京君正,27.88,28.45,27.4,28.0,28.42,-0.54,-1.9001,3.1398,5244887,146277096.09,4657247303.24,4657247303.24
2018-03-07,'300223,北京君正,28.42,28.95,27.6,27.84,27.96,0.46,1.6452,4.348,7263180,206302893.09,4747452236.66,4747452236.66
2018-03-06,'300223,北京君正,27.96,29.89,27.3,27.5,27.69,0.27,0.9751,5.3019,8856574,250750562.67,4670610997.08,4670610997.08
2018-03-05,'300223,北京君正,27.69,27.84,26.63,26.63,26.62,1.07,4.0195,3.6833,6152743,168038142.07,4625508530.37,4625508530.37
2018-03-02,'300223,北京君正,26.62,27.68,26.42,27.08,27.36,-0.74,-2.7047,2.8052,4685958,126089769.6,4446769125.26,4446769125.26
2018-03-01,'300223,北京君正,27.36,27.77,26.1,26.23,26.7,0.66,2.4719,3.8479,6427720,174501405.34,4570383293.28,4570383293.28
2018-02-28,'300223,北京君正,26.7,27.25,25.82,26.39,26.82,-0.12,-0.4474,2.9711,4963051,131933157.64,4460132819.1,4460132819.1
2018-02-27,'300223,北京君正,26.82,27.57,26.68,27.13,27.09,-0.27,-0.9967,3.9843,6651028,180366237.52,4477100228.46,4477100228.46
2018-02-26,'300223,北京君正,27.09,27.6,25.41,25.7,25.64,1.45,5.6552,4.8029,8017630,213199272.34,4522171707.27,4522171707.27
2018-02-23,'300223,北京君正,25.64,25.95,24.7,25.24,25.09,0.55,2.1921,2.829,4722476,119307956.71,4280121172.92,4280121172.92
2018-02-22,'300223,北京君正,25.09,25.55,24.11,24.4,23.9,1.19,4.9791,2.2864,3816645,95334746.65,4188308901.27,4188308901.27
2018-02-14,'300223,北京君正,23.9,24.87,23.8,24.66,24.57,-0.67,-2.7269,1.4975,2499744,60556474.64,3989660531.7,3989660531.7
2018-02-13,'300223,北京君正,24.57,25.3,24.5,25.3,25.18,-0.61,-2.4226,2.2807,3807260,94659905.32,4101504571.71,4101504571.71
2018-02-12,'300223,北京君正,25.18,25.84,24.11,24.6,23.83,1.35,5.6651,3.2567,5436429,135640958.4,4203332727.54,4203332727.54
2018-02-09,'300223,北京君正,23.83,24.75,23.35,23.5,24.77,-0.94,-3.7949,3.6324,6063617,145926812.44,3977975333.49,3977975333.49
2018-02-08,'300223,北京君正,24.77,25.25,23.12,23.22,23.34,1.43,6.1268,3.745,6251558,152952957.54,4134890852.31,4134890852.31
2018-02-07,'300223,北京君正,23.34,24.0,22.11,22.86,22.26,1.08,4.8518,3.1851,5316995,122183774.6,3896178946.02,3896178946.02
2018-02-06,'300223,北京君正,22.26,24.48,22.26,24.0,24.73,-2.47,-9.9879,3.4235,5714935,132284966.14,3715893030.78,3715893030.78
2018-02-05,'300223,北京君正,24.73,25.12,23.9,24.2,25.35,-0.62,-2.4458,2.4721,4126649,101254719.05,4128213596.19,4128213596.19
2018-02-02,'300223,北京君正,25.35,26.44,25.2,25.95,26.19,-0.84,-3.2073,2.6336,4396315,113149329.66,4231711066.05,4231711066.05
2018-02-01,'300223,北京君正,26.19,27.3,26.0,26.9,26.92,-0.73,-2.7117,2.8325,4728367,125453795.2,4371933444.57,4371933444.57
2018-01-31,'300223,北京君正,26.92,29.25,26.71,29.05,29.6,-2.68,-9.0541,4.1368,6905640,191165465.86,4493793368.76,4493793368.76
2018-01-30,'300223,北京君正,29.6,30.97,29.0,30.53,31.2,-1.6,-5.1282,3.2096,5357852,160263402.4,4941169528.8,4941169528.8
2018-01-29,'300223,北京君正,31.2,31.78,30.51,31.0,31.17,0.03,0.0962,2.5195,4205773,131031842.1,5208259773.6,5208259773.6
2018-01-26,'300223,北京君正,31.17,32.55,31.05,32.05,32.35,-1.18,-3.6476,3.7693,6292114,199509781.85,5203251831.51,5203251831.51
2018-01-25,'300223,北京君正,32.35,33.59,32.23,32.8,33.21,-0.86,-2.5896,3.7349,6234753,204601661.51,5400230887.05,5400230887.05
2018-01-24,'300223,北京君正,33.21,33.79,32.01,32.57,32.37,0.84,2.595,4.6267,7723395,254663066.51,5543791893.63,5543791893.63
2018-01-23,'300223,北京君正,32.37,33.53,32.01,32.97,32.95,-0.58,-1.7602,3.2375,5404375,176287244.75,5403569515.11,5403569515.11
2018-01-22,'300223,北京君正,32.95,33.88,32.1,32.16,33.0,-0.05,-0.1515,3.8328,6398165,211803891.04,5500389728.85,5500389728.85
2018-01-19,'300223,北京君正,33.0,34.12,32.85,33.12,32.86,0.14,0.426,3.5055,5851861,194872022.55,5508736299.0,5508736299.0
2018-01-18,'300223,北京君正,32.86,33.58,32.58,33.35,33.9,-1.04,-3.0678,3.1383,5238737,173596527.7,5485365902.58,5485365902.58
2018-01-17,'300223,北京君正,33.9,34.25,31.9,32.78,32.85,1.05,3.1963,4.5361,7572239,252635028.37,5658974561.7,5658974561.7
2018-01-16,'300223,北京君正,32.85,33.33,31.82,31.97,31.95,0.9,2.8169,3.9643,6617585,217044292.14,5483696588.55,5483696588.55
2018-01-15,'300223,北京君正,31.95,33.97,31.5,33.37,34.25,-2.3,-6.7153,4.8054,8021717,261161986.16,5333458325.85,5333458325.85
2018-01-12,'300223,北京君正,34.25,35.94,34.18,34.81,35.56,-1.31,-3.6839,4.2427,7082439,247167606.42,5717400552.75,5717400552.75
2018-01-11,'300223,北京君正,35.56,36.48,34.68,36.47,36.87,-1.31,-3.553,6.0566,10110288,360308297.24,5936080690.68,5936080690.68
2018-01-10,'300223,北京君正,36.87,38.3,35.9,36.22,36.6,0.27,0.7377,6.9764,11645840,432285310.68,6154760828.61,6154760828.61
2018-01-09,'300223,北京君正,36.6,36.78,35.68,36.5,37.02,-0.42,-1.1345,4.8931,8168100,296877343.0,6109689349.8,6109689349.8
2018-01-08,'300223,北京君正,37.02,37.68,34.88,35.01,35.4,1.62,4.5763,6.9267,11562757,419915672.55,6179800539.06,6179800539.06
2018-01-05,'300223,北京君正,35.4,35.9,34.86,35.7,36.44,-1.04,-2.854,5.2128,8701843,307646188.13,5909371666.2,5909371666.2
2018-01-04,'300223,北京君正,36.44,37.6,35.3,35.43,35.65,0.79,2.216,8.8392,14755469,540882022.74,6082980325.32,6082980325.32
2018-01-03,'300223,北京君正,35.65,35.99,34.58,35.37,35.76,-0.11,-0.3076,6.8015,11353857,402090926.87,5951104516.95,5951104516.95
2018-01-02,'300223,北京君正,35.76,35.9,34.8,35.44,35.44,0.32,0.9029,8.1773,13650473,482963944.56,5969466971.28,5969466971.28
2017-12-29,'300223,北京君正,35.44,35.44,32.42,32.42,32.22,3.22,9.9938,9.345,15599760,546664983.31,5916048922.32,5916048922.32
2017-12-28,'300223,北京君正,32.22,32.68,31.36,31.87,32.18,0.04,0.1243,3.0517,5094174,164161479.68,5378529804.66,5378529804.66
2017-12-27,'300223,北京君正,32.18,33.25,32.16,32.6,32.9,-0.72,-2.1884,3.4417,5745351,187697822.13,5371852548.54,5371852548.54
2017-12-26,'300223,北京君正,32.9,33.36,31.88,32.46,32.37,0.53,1.6373,4.2779,7141199,233684298.23,5492043158.7,5492043158.7
2017-12-25,'300223,北京君正,32.37,34.24,31.88,34.11,34.51,-2.14,-6.2011,5.4497,9097317,298168299.13,5403569515.11,5403569515.11
2017-12-22,'300223,北京君正,34.51,35.73,34.45,35.0,35.42,-0.91,-2.5692,4.0476,6756640,236032092.28,5760802717.53,5760802717.53
2017-12-21,'300223,北京君正,35.42,36.07,34.5,34.67,35.01,0.41,1.1711,4.7538,7935657,281285925.94,5912710294.26,5912710294.26
2017-12-20,'300223,北京君正,35.01,35.88,34.21,35.1,35.61,-0.6,-1.6849,4.9259,8222920,288539648.08,5844268419.03,5844268419.03
2017-12-19,'300223,北京君正,35.61,35.93,34.65,34.97,35.15,0.46,1.3087,4.6589,7777168,274870980.36,5944427260.83,5944427260.83
2017-12-18,'300223,北京君正,35.15,36.81,34.16,36.7,37.39,-2.24,-5.9909,6.5961,11010904,388182727.76,5867638815.45,5867638815.45
2017-12-15,'300223,北京君正,37.39,39.38,36.27,39.38,39.55,-2.16,-5.4614,9.769,16307586,617692872.14,6241565158.17,6241565158.17
2017-12-14,'300223,北京君正,39.55,40.42,37.81,38.9,38.6,0.95,2.4611,10.9783,18326275,719105617.66,6602136988.65,6602136988.65
2017-12-13,'300223,北京君正,38.6,39.18,37.43,38.29,38.3,0.3,0.7833,7.8893,13169682,504026824.42,6443552155.8,6443552155.8
2017-12-12,'300223,北京君正,38.3,39.85,37.8,38.9,39.67,-1.37,-3.4535,8.5759,14315849,555329397.95,6393472734.9,6393472734.9
2017-12-11,'300223,北京君正,39.67,39.69,37.99,38.81,39.15,0.52,1.3282,10.8451,18103829,704150290.73,6622168757.01,6622168757.01
2017-12-08,'300223,北京君正,39.15,40.47,36.85,37.17,36.79,2.36,6.4148,13.704,22876214,904701329.51,6535364427.45,6535364427.45
2017-12-07,'300223,北京君正,36.79,38.6,35.59,36.47,37.3,-0.51,-1.3673,9.1236,15230097,565936159.3,6141406316.37,6141406316.37
2017-12-06,'300223,北京君正,37.3,37.6,34.0,34.2,35.39,1.91,5.397,8.6091,14371251,522512759.3,6226541331.9,6226541331.9
2017-12-05,'300223,北京君正,35.39,38.35,35.39,38.19,39.32,-3.93,-9.9949,7.4868,12497761,463699629.5,5907702352.17,5907702352.17
2017-12-04,'300223,北京君正,39.32,39.5,34.88,36.87,37.0,2.32,6.2703,11.0806,18497060,687601058.35,6563742765.96,6563742765.96
2017-12-01,'300223,北京君正,37.0,39.28,37.0,37.89,37.59,-0.59,-1.5696,10.3135,17216441,656835173.68,6176461911.0,6176461911.0
2017-11-30,'300223,北京君正,37.59,38.29,36.37,37.0,37.9,-0.31,-0.8179,9.8741,16483035,614868294.16,6274951438.77,6274951438.77
2017-11-29,'300223,北京君正,37.9,39.59,37.33,37.97,36.05,1.85,5.1318,14.3598,23971050,915646690.36,6326700173.7,6326700173.7
2017-11-28,'300223,北京君正,36.05,36.05,32.42,33.01,32.77,3.28,10.0092,8.3582,13952417,480890297.5,6017877078.15,6017877078.15
2017-11-27,'300223,北京君正,32.77,34.92,32.0,33.51,34.0,-1.23,-3.6176,7.5226,12557652,422038150.04,5470342076.31,5470342076.31
2017-11-24,'300223,北京君正,34.0,35.64,33.52,35.6,35.64,-1.64,-4.6016,10.137,16921766,585127812.25,5675667702.0,5675667702.0
2017-11-23,'300223,北京君正,35.64,35.64,32.4,32.55,32.4,3.24,10.0,14.1426,23608430,820928457.64,5949435202.92,5949435202.92
2017-11-22,'300223,北京君正,32.4,32.4,29.1,29.36,29.45,2.95,10.017,6.7806,11319022,359390781.22,5408577457.2,5408577457.2
2017-11-21,'300223,北京君正,29.45,29.9,28.71,29.65,29.85,-0.4,-1.34,2.5539,4263304,125111411.5,4916129818.35,4916129818.35
2017-11-20,'300223,北京君正,29.85,30.0,28.2,28.7,28.61,1.24,4.3341,2.7063,4517606,132165200.22,4982902379.55,4982902379.55
2017-11-17,'300223,北京君正,28.61,30.85,28.3,30.42,30.5,-1.89,-6.1967,3.9544,6601140,195129665.3,4775907439.83,4775907439.83
2017-11-16,'300223,北京君正,30.5,31.5,30.25,31.35,31.03,-0.53,-1.708,3.3631,5614117,173531747.26,5091407791.5,5091407791.5
2017-11-15,'300223,北京君正,31.03,34.19,30.9,33.35,33.84,-2.81,-8.3038,5.1888,8661690,280429290.63,5179881435.09,5179881435.09
2017-11-14,'300223,北京君正,33.84,35.63,33.8,35.63,35.57,-1.73,-4.8636,5.4109,9032460,312863065.54,5648958677.52,5648958677.52
2017-11-13,'300223,北京君正,35.57,36.02,33.15,33.88,34.37,1.2,3.4914,7.106,11862162,411459053.68,5937750004.71,5937750004.71
2017-11-10,'300223,北京君正,34.37,35.6,34.02,34.6,34.82,-0.45,-1.2924,5.5564,9275397,320289378.79,5737432321.11,5737432321.11
2017-11-09,'300223,北京君正,34.82,34.96,32.39,32.93,33.03,1.79,5.4193,5.5827,9319289,314356544.93,5812551452.46,5812551452.46
2017-11-08,'300223,北京君正,33.03,34.15,33.0,34.1,34.3,-1.27,-3.7026,4.1205,6878410,230622107.18,5513744241.09,5513744241.09
2017-11-07,'300223,北京君正,34.3,34.35,32.7,33.22,33.56,0.74,2.205,5.2876,8826675,295997721.83,5725747122.9,5725747122.9
2017-11-06,'300223,北京君正,33.56,34.45,31.87,31.87,32.15,1.41,4.3857,5.8217,9718282,324837356.56,5602217884.68,5602217884.68
2017-11-03,'300223,北京君正,32.15,33.0,31.7,32.4,31.61,0.54,1.7083,5.7147,9539635,309162613.68,5366844606.45,5366844606.45
2017-11-02,'300223,北京君正,31.61,31.79,30.58,31.05,31.5,0.11,0.3492,4.325,7219728,225996650.24,5276701648.83,5276701648.83
2017-11-01,'300223,北京君正,31.5,31.95,29.37,29.5,29.8,1.7,5.7047,4.5454,7587672,236585106.33,5258339194.5,5258339194.5
2017-10-31,'300223,北京君正,29.8,30.47,29.06,30.03,29.98,-0.18,-0.6004,2.4345,4063979,120056097.96,4974555809.4,4974555809.4
2017-10-30,'300223,北京君正,29.98,31.5,29.0,30.9,31.18,-1.2,-3.8486,3.0483,5088503,154461117.22,5004603461.94,5004603461.94
2017-10-27,'300223,北京君正,31.18,32.08,30.79,31.88,32.08,-0.9,-2.8055,2.6552,4432387,138692983.71,5204921145.54,5204921145.54
2017-10-26,'300223,北京君正,32.08,32.3,30.72,31.38,31.46,0.62,1.9708,3.2084,5339803,169393310.67,5339209071.84,5339209071.84
2017-10-25,'300223,北京君正,31.46,31.74,30.88,31.13,31.14,0.32,1.0276,2.0766,3456224,108256395.43,5236019869.08,5236019869.08
2017-10-24,'300223,北京君正,31.14,31.96,30.51,31.83,32.11,-0.97,-3.0209,2.4888,4142280,128698261.36,5182760925.72,5182760925.72
2017-10-23,'300223,北京君正,32.11,32.89,31.81,32.59,32.5,-0.39,-1.2,2.5019,4163987,134171088.26,5344202097.78,5344202097.78
2017-10-20,'300223,北京君正,32.5,32.72,31.7,32.45,32.95,-0.45,-1.3657,3.5428,5896411,190140037.98,5409111435.0,5409111435.0
2017-10-19,'300223,北京君正,32.95,33.09,30.43,31.1,31.29,1.66,5.3052,5.3139,8844164,281105136.85,5484006824.1,5484006824.1
2017-10-18,'300223,北京君正,31.29,32.2,30.38,30.38,30.34,0.95,3.1312,4.2487,7071249,221964748.16,5207726055.42,5207726055.42
2017-10-17,'300223,北京君正,30.34,30.74,30.22,30.22,30.5,-0.16,-0.5246,1.2998,2163339,65968302.06,5049613567.32,5049613567.32
2017-10-16,'300223,北京君正,30.5,31.95,30.1,31.78,32.0,-1.5,-4.6875,3.1737,5282117,163736670.44,5076243039.0,5076243039.0
2017-10-13,'300223,北京君正,32.0,32.38,30.75,31.3,31.25,0.75,2.4,4.1018,6826806,217783855.02,5325894336.0,5325894336.0
2017-10-12,'300223,北京君正,31.25,31.35,30.4,30.73,30.86,0.39,1.2638,2.3828,3965799,122892388.97,5201068687.5,5201068687.5
2017-10-11,'300223,北京君正,30.86,32.15,30.8,31.64,31.76,-0.9,-2.8338,2.9272,4871945,153094391.55,5136159350.28,5136159350.28
2017-10-10,'300223,北京君正,31.76,32.3,31.12,32.28,32.22,-0.46,-1.4277,3.5699,5941498,187570694.94,5285950128.48,5285950128.48
2017-10-09,'300223,北京君正,32.22,32.78,31.73,32.0,31.71,0.51,1.6083,3.5269,5869910,189004689.58,5362509859.56,5362509859.56
2017-09-29,'300223,北京君正,31.71,32.0,30.37,31.28,32.89,-1.18,-3.5877,6.3381,10548767,328974450.43,5277628418.58,5277628418.58
2017-09-28,'300223,北京君正,32.89,34.95,32.46,34.07,34.5,-1.61,-4.6667,4.5802,7622956,258533503.94,5474020772.22,5474020772.22
2017-09-27,'300223,北京君正,34.5,34.57,32.69,33.0,32.99,1.51,4.5771,4.7969,7983759,268628747.73,5741979831.0,5741979831.0
2017-09-26,'300223,北京君正,32.99,35.17,31.7,33.85,34.0,-1.01,-2.9706,5.851,9738131,318853724.38,5490664192.02,5490664192.02
2017-09-25,'300223,北京君正,34.0,37.5,34.0,35.82,35.8,-1.8,-5.0279,4.7804,7956140,286988402.02,5658762732.0,5658762732.0
2017-09-22,'300223,北京君正,35.8,37.12,35.1,36.71,37.08,-1.28,-3.452,3.9447,6565360,237544443.43,5958344288.4,5958344288.4
2017-09-21,'300223,北京君正,37.08,39.05,36.6,37.38,37.9,-0.82,-2.1636,7.7743,12939018,487027960.32,6171380061.84,6171380061.84
2017-09-20,'300223,北京君正,37.9,39.07,35.53,37.1,36.76,1.14,3.1012,9.8776,16439672,618600831.44,6307856104.2,6307856104.2
2017-09-19,'300223,北京君正,36.76,38.7,35.53,35.99,35.46,1.3,3.6661,8.2911,13799265,514650322.3,6118121118.48,6118121118.48
2017-09-18,'300223,北京君正,35.46,36.1,34.26,34.26,34.29,1.17,3.4121,5.7521,9573410,339070635.32,5901756661.08,5901756661.08
2017-09-15,'300223,北京君正,34.29,35.0,33.37,34.87,35.02,-0.73,-2.0845,5.4556,9080015,309856034.37,5707028649.42,5707028649.42
2017-09-14,'300223,北京君正,35.02,36.43,35.02,35.41,35.37,-0.35,-0.9895,4.9359,8215061,292669890.52,5828525613.96,5828525613.96
2017-09-13,'300223,北京君正,35.37,36.24,34.66,36.0,37.17,-1.8,-4.8426,6.5361,10878378,383195784.52,5886777583.26,5886777583.26
2017-09-12,'300223,北京君正,37.17,37.97,36.36,36.59,36.4,0.77,2.1154,9.004,14985747,556755579.77,6186359139.66,6186359139.66
2017-09-11,'300223,北京君正,36.4,36.8,36.03,36.2,36.35,0.05,0.1376,4.7093,7837967,285200888.42,6058204807.2,6058204807.2
