日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'002350,北京科锐,6.0,6.16,6.0,6.12,6.05,-0.05,-0.8264,0.6206,3023773,18388998.09,2997313026.0,2923271226.0
2018-06-27,'002350,北京科锐,6.05,6.14,6.0,6.12,6.12,-0.07,-1.1438,0.4853,2364511,14350663.32,3022290634.55,2947631819.55
2018-06-26,'002350,北京科锐,6.12,6.13,6.0,6.02,6.08,0.04,0.6579,0.4536,2210032,13437585.47,3057259286.52,2981736650.52
2018-06-25,'002350,北京科锐,6.08,6.23,6.06,6.18,6.11,-0.03,-0.491,0.5781,2816457,17257574.07,3037277199.68,2962248175.68
2018-06-22,'002350,北京科锐,6.11,6.14,5.9,5.9,6.01,0.1,1.6639,0.5444,2652164,16104400.18,3052263764.81,2976864531.81
2018-06-21,'002350,北京科锐,6.01,6.22,6.01,6.09,6.11,-0.1,-1.6367,0.7447,3628387,22130800.96,3002308547.71,2928143344.71
2018-06-20,'002350,北京科锐,6.11,6.2,5.62,5.62,6.08,0.03,0.4934,1.012,4930606,29767049.92,3052263764.81,2976864531.81
2018-06-19,'002350,北京科锐,6.08,6.65,6.07,6.65,6.74,-0.66,-9.7923,1.3305,6482183,40627092.03,3037277199.68,2962248175.68
2018-06-15,'002350,北京科锐,6.74,7.05,6.65,7.04,7.01,-0.27,-3.8516,1.0099,4920196,33488215.56,3366981632.54,3283808010.54
2018-06-14,'002350,北京科锐,7.01,7.19,7.0,7.12,7.14,-0.13,-1.8207,0.7685,3744236,26501884.53,3501860718.71,3415355215.71
2018-06-13,'002350,北京科锐,7.14,7.38,7.11,7.34,7.31,-0.17,-2.3256,0.7671,3737220,26900512.45,3566802500.94,3478692758.94
2018-06-12,'002350,北京科锐,7.31,7.31,7.07,7.27,7.27,0.04,0.5502,0.9458,4608096,33250223.34,3651726370.01,3561518777.01
2018-06-11,'002350,北京科锐,7.27,7.56,7.22,7.56,7.66,-0.39,-5.0914,1.448,7054870,51894817.7,3631744283.17,3542030302.17
2018-06-08,'002350,北京科锐,7.66,7.7,7.56,7.68,7.75,-0.09,-1.1613,0.7926,3861834,29476059.68,3826569629.86,3732042931.86
2018-06-07,'002350,北京科锐,7.75,7.77,7.65,7.74,7.75,0.0,0.0,0.7197,3506453,27036602.8,3871529325.25,3775892000.25
2018-06-06,'002350,北京科锐,7.75,7.77,7.61,7.76,7.78,-0.03,-0.3856,1.0008,4876112,37434330.86,3871529325.25,3775892000.25
2018-06-05,'002350,北京科锐,7.78,7.82,7.67,7.76,7.78,0.0,0.0,0.8427,4105866,31846492.54,3886515890.38,3790508356.38
2018-06-04,'002350,北京科锐,7.78,7.86,7.7,7.75,7.74,0.04,0.5168,0.702,3419985,26558416.45,3886515890.38,3790508356.38
2018-06-01,'002350,北京科锐,7.74,7.81,7.5,7.78,7.78,-0.04,-0.5141,1.1432,5569862,42591579.03,3866533803.54,3771019881.54
2018-05-31,'002350,北京科锐,7.78,7.89,7.62,7.72,7.75,0.03,0.3871,1.2917,6293479,48797274.95,3886515890.38,3790508356.38
2018-05-30,'002350,北京科锐,7.75,7.96,7.6,7.82,8.3,-0.55,-6.6265,2.6601,12960551,101213228.49,3871529325.25,3775892000.25
2018-05-29,'002350,北京科锐,8.3,8.53,7.69,7.7,7.75,0.55,7.0968,4.6372,22593065,189210132.28,4146283019.3,4043858529.3
2018-05-28,'002350,北京科锐,7.75,7.8,7.2,7.74,7.74,0.01,0.1292,1.4839,7229769,54891479.12,3871529325.25,3775892000.25
2018-05-25,'002350,北京科锐,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,3382423700.0,3298773160.0
2018-05-24,'002350,北京科锐,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,3382423700.0,3298773160.0
2018-05-23,'002350,北京科锐,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,3382423700.0,3298773160.0
2018-05-22,'002350,北京科锐,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,3382423700.0,3298773160.0
2018-05-21,'002350,北京科锐,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,3382423700.0,3298773160.0
2018-05-18,'002350,北京科锐,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,3382423700.0,3298773160.0
2018-05-17,'002350,北京科锐,8.74,8.94,8.65,8.87,8.89,-0.15,-1.6873,2.582,9745195,85627398.87,3382423700.0,3298773160.0
2018-05-16,'002350,北京科锐,8.89,9.03,8.77,8.94,9.07,-0.18,-1.9846,2.5424,9595854,85151388.88,3440474450.0,3355388260.0
2018-05-15,'002350,北京科锐,9.07,9.42,8.7,9.42,9.52,-0.45,-4.7269,4.5641,17226647,155914309.35,3510135350.0,3423326380.0
2018-05-14,'002350,北京科锐,9.52,9.55,9.09,9.09,9.19,0.33,3.5909,2.5946,9792756,91863361.64,3684287600.0,3593171680.0
2018-05-11,'002350,北京科锐,9.19,9.57,9.17,9.49,9.49,-0.3,-3.1612,2.1367,8064689,75286473.47,3556575950.0,3468618460.0
2018-05-10,'002350,北京科锐,9.49,9.79,9.42,9.69,9.49,0.0,0.0,4.0143,15151400,145117921.81,3672677450.0,3581848660.0
2018-05-09,'002350,北京科锐,9.49,9.52,9.13,9.25,9.25,0.24,2.5946,3.6934,13940208,130522830.83,3672677450.0,3581848660.0
2018-05-08,'002350,北京科锐,9.25,9.25,9.04,9.16,9.17,0.08,0.8724,2.0098,7585577,69376063.98,3579796250.0,3491264500.0
2018-05-07,'002350,北京科锐,9.17,9.17,8.89,8.98,8.94,0.23,2.5727,1.7728,6691179,60505264.94,3548835850.0,3461069780.0
2018-05-04,'002350,北京科锐,8.94,9.06,8.84,9.03,9.05,-0.11,-1.2155,1.3344,5036524,45062846.96,3459824700.0,3374259960.0
2018-05-03,'002350,北京科锐,9.05,9.13,8.7,9.13,9.15,-0.1,-1.0929,1.9761,7458370,66503714.0,3502395250.0,3415777700.0
2018-05-02,'002350,北京科锐,9.15,9.45,9.02,9.38,9.44,-0.29,-3.072,1.8345,6923840,63722699.8,3541095750.0,3453521100.0
2018-04-27,'002350,北京科锐,9.44,9.46,9.26,9.3,9.29,0.15,1.6146,1.9293,7281772,68199492.62,3653327200.0,3562976960.0
2018-04-26,'002350,北京科锐,9.29,9.45,9.22,9.35,9.34,-0.05,-0.5353,1.9805,7475170,69845622.1,3595276450.0,3506361860.0
2018-04-25,'002350,北京科锐,9.34,9.58,9.29,9.48,9.61,-0.27,-2.8096,3.019,11394774,107229149.5,3614626700.0,3525233560.0
2018-04-24,'002350,北京科锐,9.61,9.79,9.28,9.5,9.63,-0.02,-0.2077,4.7338,17867072,170193636.52,3719118050.0,3627140740.0
2018-04-23,'002350,北京科锐,9.63,9.71,9.26,9.3,9.38,0.25,2.6652,6.2617,23633637,224860999.66,3726858150.0,3634689420.0
2018-04-20,'002350,北京科锐,9.38,9.9,8.84,8.92,9.0,0.38,4.2222,5.6748,21418759,200721784.81,3630106900.0,3540330920.0
2018-04-19,'002350,北京科锐,9.0,9.0,8.52,8.64,8.65,0.35,4.0462,2.3935,9034004,79334794.0,3483045000.0,3396906000.0
2018-04-18,'002350,北京科锐,8.65,8.75,8.11,8.65,8.59,0.06,0.6985,1.9018,7178089,60863156.59,3347593250.0,3264804100.0
2018-04-17,'002350,北京科锐,8.59,9.07,8.53,8.9,8.96,-0.37,-4.1295,1.9991,7545170,66539175.7,3324372950.0,3242158060.0
2018-04-16,'002350,北京科锐,8.96,9.04,8.83,8.88,8.96,0.0,0.0,1.581,5967380,53252750.8,3467564800.0,3381808640.0
2018-04-13,'002350,北京科锐,8.96,9.18,8.91,9.12,9.11,-0.15,-1.6465,2.2733,8580059,77578361.46,3467564800.0,3381808640.0
2018-04-12,'002350,北京科锐,9.11,9.31,9.1,9.31,9.47,-0.36,-3.8015,3.9362,14856484,136515464.14,3525615550.0,3438423740.0
2018-04-11,'002350,北京科锐,9.47,9.74,9.24,9.35,9.24,0.23,2.4892,8.905,33610446,320135297.89,3664937350.0,3574299980.0
2018-04-10,'002350,北京科锐,9.24,9.24,8.4,8.49,8.4,0.84,10.0,2.9951,11304396,103758815.04,3575926200.0,3487490160.0
2018-04-09,'002350,北京科锐,8.4,8.54,8.28,8.46,8.51,-0.11,-1.2926,0.6938,2618500,22029582.8,3250842000.0,3170445600.0
2018-04-04,'002350,北京科锐,8.51,8.75,8.51,8.73,8.52,-0.01,-0.1174,0.8222,3103422,26801224.26,3293412550.0,3211963340.0
2018-04-03,'002350,北京科锐,8.52,8.62,8.43,8.58,8.77,-0.25,-2.8506,0.9847,3716457,31746091.66,3297282600.0,3215737680.0
2018-04-02,'002350,北京科锐,8.77,8.91,8.73,8.87,8.87,-0.1,-1.1274,1.287,4857599,42855323.21,3394033850.0,3310096180.0
2018-03-30,'002350,北京科锐,8.87,8.9,8.7,8.8,8.67,0.2,2.3068,1.44,5435188,47931523.65,3432734350.0,3347839580.0
2018-03-29,'002350,北京科锐,8.67,8.78,8.53,8.61,8.58,0.09,1.049,1.278,4823663,41731106.5,3355333350.0,3272352780.0
2018-03-28,'002350,北京科锐,8.58,8.85,8.31,8.36,8.47,0.11,1.2987,2.1469,8103300,70173842.12,3320502900.0,3238383720.0
2018-03-27,'002350,北京科锐,8.47,8.53,8.31,8.31,8.3,0.17,2.0482,1.3211,4986151,42011747.38,3277932350.0,3196865980.0
2018-03-26,'002350,北京科锐,8.3,8.33,7.83,7.9,8.06,0.24,2.9777,1.2003,4530269,36900010.09,3212141500.0,3132702200.0
2018-03-23,'002350,北京科锐,8.06,8.5,8.03,8.47,8.83,-0.77,-8.7203,1.9854,7493469,61958031.69,3119260300.0,3042118040.0
2018-03-22,'002350,北京科锐,8.83,8.94,8.8,8.86,8.88,-0.05,-0.5631,0.9984,3768328,33356598.43,3417254150.0,3332742220.0
2018-03-21,'002350,北京科锐,8.88,9.08,8.88,8.99,9.03,-0.15,-1.6611,1.2607,4758197,42851550.35,3436604400.0,3351613920.0
2018-03-20,'002350,北京科锐,9.03,9.07,8.85,8.91,9.03,0.0,0.0,1.136,4287613,38431682.9,3494655150.0,3408229020.0
2018-03-19,'002350,北京科锐,9.03,9.13,9.0,9.09,9.05,-0.02,-0.221,0.7832,2956231,26794067.46,3494655150.0,3408229020.0
2018-03-16,'002350,北京科锐,9.05,9.16,9.04,9.09,9.04,0.01,0.1106,0.8293,3129948,28480710.98,3502395250.0,3415777700.0
2018-03-15,'002350,北京科锐,9.04,9.17,8.95,9.05,9.12,-0.08,-0.8772,1.1643,4394638,39738138.94,3498525200.0,3412003360.0
2018-03-14,'002350,北京科锐,9.12,9.38,9.08,9.29,9.34,-0.22,-2.3555,1.5005,5663570,52181633.8,3529485600.0,3442198080.0
2018-03-13,'002350,北京科锐,9.34,9.53,9.31,9.53,9.53,-0.19,-1.9937,1.518,5729580,53785820.1,3614626700.0,3525233560.0
2018-03-12,'002350,北京科锐,9.53,9.56,9.42,9.51,9.51,0.02,0.2103,2.2329,8427842,80106904.72,3688157650.0,3596946020.0
2018-03-09,'002350,北京科锐,9.51,9.74,9.34,9.5,9.49,0.02,0.2107,3.3307,12571132,119768521.06,3680417550.0,3589397340.0
2018-03-08,'002350,北京科锐,9.49,9.79,8.93,9.02,9.02,0.47,5.2106,4.1064,15498804,144963297.39,3672677450.0,3581848660.0
2018-03-07,'002350,北京科锐,9.02,9.2,9.01,9.2,9.22,-0.2,-2.1692,1.4483,5466559,49672611.65,3490785100.0,3404454680.0
2018-03-06,'002350,北京科锐,9.22,9.34,8.87,8.87,8.92,0.3,3.3632,2.1052,7945796,72399122.62,3568186100.0,3479941480.0
2018-03-05,'002350,北京科锐,8.92,9.09,8.89,9.09,8.98,-0.06,-0.6682,0.7833,2956510,26496846.97,3452084600.0,3366711280.0
2018-03-02,'002350,北京科锐,8.98,9.03,8.9,8.9,8.99,-0.01,-0.1112,0.7607,2871280,25772966.2,3475304900.0,3389357320.0
2018-03-01,'002350,北京科锐,8.99,9.02,8.82,8.82,8.92,0.07,0.7848,0.7991,3015982,27009531.54,3479174950.0,3393131660.0
2018-02-28,'002350,北京科锐,8.92,9.05,8.79,8.86,8.95,-0.03,-0.3352,0.7377,2784310,24840644.2,3452084600.0,3366711280.0
2018-02-27,'002350,北京科锐,8.95,9.07,8.85,9.03,9.03,-0.08,-0.8859,0.9761,3684255,32879748.55,3463694750.0,3378034300.0
2018-02-26,'002350,北京科锐,9.03,9.07,8.79,8.81,8.9,0.13,1.4607,1.1635,4391487,39188932.12,3494655150.0,3408229020.0
2018-02-23,'002350,北京科锐,8.9,9.43,8.89,9.0,8.77,0.13,1.4823,1.8601,7020650,64003369.16,3444344500.0,3359162600.0
2018-02-22,'002350,北京科锐,8.77,8.84,8.57,8.58,8.55,0.22,2.5731,0.8413,3175410,27720379.5,3394033850.0,3310096180.0
2018-02-14,'002350,北京科锐,8.55,8.62,8.47,8.5,8.5,0.05,0.5882,0.4232,1597280,13651505.1,3308892750.0,3227060700.0
2018-02-13,'002350,北京科锐,8.5,8.67,8.43,8.53,8.46,0.04,0.4728,0.7499,2830539,24245367.87,3289542500.0,3208189000.0
2018-02-12,'002350,北京科锐,8.46,8.56,8.25,8.25,8.23,0.23,2.7947,0.728,2747660,23045027.8,3274062300.0,3193091640.0
2018-02-09,'002350,北京科锐,8.23,8.28,8.08,8.12,8.32,-0.09,-1.0817,0.9035,3410202,27900073.68,3185051150.0,3106281820.0
2018-02-08,'002350,北京科锐,8.32,8.38,8.12,8.19,8.19,0.13,1.5873,0.7653,2888510,23896081.9,3219881600.0,3140250880.0
2018-02-07,'002350,北京科锐,8.19,8.43,7.95,8.39,8.2,-0.01,-0.122,0.8093,3054748,25046643.78,3169570950.0,3091184460.0
2018-02-06,'002350,北京科锐,8.2,8.56,8.2,8.5,8.51,-0.31,-3.6428,1.1674,4406333,36886457.3,3173441000.0,3094958800.0
2018-02-05,'002350,北京科锐,8.51,8.58,8.31,8.31,8.56,-0.05,-0.5841,0.6097,2301272,19532129.04,3293412550.0,3211963340.0
2018-02-02,'002350,北京科锐,8.56,8.59,8.05,8.48,8.8,-0.24,-2.7273,1.1847,4471410,37525780.2,3312762800.0,3230835040.0
2018-02-01,'002350,北京科锐,8.8,9.25,8.8,9.07,8.86,-0.06,-0.6772,1.4606,5512898,49667403.26,3405644000.0,3321419200.0
2018-01-31,'002350,北京科锐,8.86,9.13,8.8,9.13,9.15,-0.29,-3.1694,1.2552,4737550,42334456.3,3428864300.0,3344065240.0
2018-01-30,'002350,北京科锐,9.15,9.35,9.14,9.35,9.35,-0.2,-2.139,1.0941,4129592,38029425.93,3541095750.0,3453521100.0
2018-01-29,'002350,北京科锐,9.35,9.6,9.35,9.54,9.53,-0.18,-1.8888,1.3078,4936040,46629656.4,3618496750.0,3529007900.0
2018-01-26,'002350,北京科锐,9.53,9.59,9.48,9.5,9.51,0.02,0.2103,1.0439,3940212,37560987.3,3688157650.0,3596946020.0
2018-01-25,'002350,北京科锐,9.51,9.65,9.48,9.56,9.55,-0.04,-0.4188,1.4511,5477002,52402041.26,3680417550.0,3589397340.0
2018-01-24,'002350,北京科锐,9.55,9.65,9.38,9.49,9.45,0.1,1.0582,1.421,5363170,51034950.9,3695897750.0,3604494700.0
2018-01-23,'002350,北京科锐,9.45,9.55,9.44,9.45,9.45,0.0,0.0,0.8628,3256537,30845979.58,3657197250.0,3566751300.0
2018-01-22,'002350,北京科锐,9.45,9.55,9.34,9.34,9.44,0.01,0.1059,1.1686,4410880,41603388.13,3657197250.0,3566751300.0
2018-01-19,'002350,北京科锐,9.44,9.58,9.4,9.43,9.53,-0.09,-0.9444,1.2216,4610890,43748523.7,3653327200.0,3562976960.0
2018-01-18,'002350,北京科锐,9.53,9.59,9.37,9.37,9.5,0.03,0.3158,1.1937,4505489,42826416.2,3688157650.0,3596946020.0
2018-01-17,'002350,北京科锐,9.5,9.76,9.32,9.71,9.84,-0.34,-3.4553,2.6457,9817642,93170134.94,3676547500.0,3525222000.0
2018-01-16,'002350,北京科锐,9.84,10.06,9.55,9.8,10.27,-0.43,-4.187,3.3786,12537135,122812746.24,3808129200.0,3651387840.0
2018-01-15,'002350,北京科锐,10.27,10.9,10.21,10.65,10.08,0.19,1.8849,4.7194,17512484,183784281.04,3974541350.0,3810950520.0
2018-01-12,'002350,北京科锐,10.08,10.33,10.05,10.09,10.07,0.01,0.0993,1.7199,6382112,64917505.22,3901010400.0,3740446080.0
2018-01-11,'002350,北京科锐,10.07,10.13,9.9,10.02,10.09,-0.02,-0.1982,1.6493,6120117,61301007.15,3897140350.0,3736735320.0
2018-01-10,'002350,北京科锐,10.09,10.37,9.93,10.35,10.39,-0.3,-2.8874,2.3947,8885984,89843506.1,3904880450.0,3744156840.0
2018-01-09,'002350,北京科锐,10.39,10.56,10.32,10.36,10.42,-0.03,-0.2879,1.991,7388190,77015352.08,4020981950.0,3855479640.0
2018-01-08,'002350,北京科锐,10.42,10.53,10.3,10.41,10.41,0.01,0.0961,2.4372,9043936,93938096.22,4032592100.0,3866611920.0
2018-01-05,'002350,北京科锐,10.41,10.55,10.31,10.51,10.6,-0.19,-1.7925,3.1817,11806400,123058110.6,4028722050.0,3862901160.0
2018-01-04,'002350,北京科锐,10.6,10.9,10.5,10.9,11.0,-0.4,-3.6364,6.6006,24493366,260834792.14,4102253000.0,3933405600.0
2018-01-03,'002350,北京科锐,11.0,11.0,10.0,10.0,10.0,1.0,10.0,8.7108,32323826,344321089.17,4257055000.0,4081836000.0
2018-01-02,'002350,北京科锐,10.0,10.07,9.9,10.05,10.09,-0.09,-0.892,1.9315,7167161,71473180.28,3870050000.0,3710760000.0
2017-12-29,'002350,北京科锐,10.09,10.13,9.85,9.93,10.23,-0.14,-1.3685,3.0409,11283874,112647640.35,3904880450.0,3744156840.0
2017-12-28,'002350,北京科锐,10.23,10.75,10.17,10.17,9.9,0.33,3.3333,7.4892,27790776,287495517.67,3959061150.0,3796107480.0
2017-12-27,'002350,北京科锐,9.9,9.9,9.54,9.69,9.64,0.26,2.6971,2.3056,8555355,83478126.07,3831349500.0,3673652400.0
2017-12-26,'002350,北京科锐,9.64,9.69,9.41,9.53,9.48,0.16,1.6878,1.1403,4231393,40407593.94,3730728200.0,3577172640.0
2017-12-25,'002350,北京科锐,9.48,9.68,9.39,9.68,9.57,-0.09,-0.9404,0.9704,3601092,34109964.42,3668807400.0,3517800480.0
2017-12-22,'002350,北京科锐,9.57,9.79,9.56,9.66,9.78,-0.21,-2.1472,1.4512,5384990,52098557.29,3703637850.0,3551197320.0
2017-12-21,'002350,北京科锐,9.78,9.84,9.4,9.63,9.59,0.19,1.9812,2.1703,8053624,77438180.85,3784908900.0,3629123280.0
2017-12-20,'002350,北京科锐,9.59,9.9,9.51,9.8,9.75,-0.16,-1.641,1.9159,7109276,68893040.2,3711377950.0,3558618840.0
2017-12-19,'002350,北京科锐,9.75,9.75,9.45,9.47,9.45,0.3,3.1746,1.7931,6653606,63908991.61,3773298750.0,3617991000.0
2017-12-18,'002350,北京科锐,9.45,9.53,9.28,9.36,9.44,0.01,0.1059,1.7264,6406427,60374788.35,3657197250.0,3506668200.0
2017-12-15,'002350,北京科锐,9.44,9.58,9.11,9.2,9.2,0.24,2.6087,1.9322,7169910,67086030.03,3653327200.0,3502957440.0
2017-12-14,'002350,北京科锐,9.2,9.35,9.13,9.31,9.37,-0.17,-1.8143,1.1722,4349817,40033802.18,3560446000.0,3413899200.0
2017-12-13,'002350,北京科锐,9.37,9.48,9.26,9.27,9.31,0.06,0.6445,0.9345,3467680,32431033.96,3626236850.0,3476982120.0
2017-12-12,'002350,北京科锐,9.31,9.56,9.31,9.46,9.53,-0.22,-2.3085,1.3566,5033880,47388710.24,3603016550.0,3454717560.0
2017-12-11,'002350,北京科锐,9.53,9.75,9.44,9.75,9.56,-0.03,-0.3138,1.4471,5369816,51183073.98,3688157650.0,3536354280.0
2017-12-08,'002350,北京科锐,9.56,9.74,9.3,9.3,9.63,-0.07,-0.7269,2.1283,7897430,74974454.2,3699767800.0,3547486560.0
2017-12-07,'002350,北京科锐,9.63,10.16,9.34,9.34,9.24,0.39,4.2208,3.4072,12643130,124114554.6,3726858150.0,3573461880.0
2017-12-06,'002350,北京科锐,9.24,9.29,8.84,9.0,8.98,0.26,2.8953,1.6987,6303623,57639296.72,3575926200.0,3428742240.0
2017-12-05,'002350,北京科锐,8.98,9.73,8.75,9.55,9.62,-0.64,-6.6528,2.0702,7681897,71114951.65,3475304900.0,3332262480.0
2017-12-04,'002350,北京科锐,9.62,9.98,9.62,9.98,9.91,-0.29,-2.9263,1.1544,4283552,42050724.33,3722988100.0,3569751120.0
2017-12-01,'002350,北京科锐,9.91,9.95,9.83,9.86,9.85,0.06,0.6091,0.7333,2721260,26928492.9,3835219550.0,3677363160.0
2017-11-30,'002350,北京科锐,9.85,10.03,9.83,9.94,9.93,-0.08,-0.8056,0.969,3595686,35646241.53,3811999250.0,3655098600.0
2017-11-29,'002350,北京科锐,9.93,10.07,9.78,10.07,10.03,-0.1,-0.997,1.3118,4867643,48220801.89,3842959650.0,3684784680.0
2017-11-28,'002350,北京科锐,10.03,10.04,9.86,9.96,9.93,0.1,1.007,1.0713,3975450,39638693.66,3881660150.0,3721892280.0
2017-11-27,'002350,北京科锐,9.93,10.22,9.71,9.86,9.81,0.12,1.2232,2.0661,7666977,76903904.94,3842959650.0,3684784680.0
2017-11-24,'002350,北京科锐,9.81,9.92,9.52,9.76,9.74,0.07,0.7187,1.1108,4121868,40324131.18,3796519050.0,3640255560.0
2017-11-23,'002350,北京科锐,9.74,10.13,9.68,10.07,10.18,-0.44,-4.3222,1.7412,6461314,64195026.94,3769428700.0,3614280240.0
2017-11-22,'002350,北京科锐,10.18,10.38,9.97,10.1,10.02,0.16,1.5968,2.0182,7489078,75905362.01,3939710900.0,3777553680.0
2017-11-21,'002350,北京科锐,10.02,10.18,9.87,10.06,10.01,0.01,0.0999,1.4465,5367506,53700089.6,3877790100.0,3718181520.0
2017-11-20,'002350,北京科锐,10.01,10.21,9.5,10.21,10.16,-0.15,-1.4764,1.4928,5539437,54899427.91,3873920050.0,3714470760.0
2017-11-17,'002350,北京科锐,10.16,11.13,10.03,11.09,11.02,-0.86,-7.804,3.5597,13209299,138684828.51,3931970800.0,3770132160.0
2017-11-16,'002350,北京科锐,11.02,11.49,11.01,11.47,11.52,-0.5,-4.3403,2.4886,9234559,103649930.02,4264795100.0,4089257520.0
2017-11-15,'002350,北京科锐,11.52,11.92,11.45,11.83,11.81,-0.29,-2.4555,1.7583,6524583,76187021.18,4458297600.0,4274795520.0
2017-11-14,'002350,北京科锐,11.81,12.1,11.76,11.8,11.76,0.05,0.4252,1.8855,6996476,83208486.52,4570529050.0,4382407560.0
2017-11-13,'002350,北京科锐,11.76,11.92,11.7,11.77,11.79,-0.03,-0.2545,1.4338,5320570,62665279.6,4551178800.0,4363853760.0
2017-11-10,'002350,北京科锐,11.79,11.98,11.78,11.8,12.01,-0.22,-1.8318,2.0388,7565328,89483693.12,4562788950.0,4374986040.0
2017-11-09,'002350,北京科锐,12.01,12.39,11.72,11.8,11.79,0.22,1.866,3.2761,12156780,146664318.3,4647930050.0,4456622760.0
2017-11-08,'002350,北京科锐,11.79,11.95,11.68,11.79,11.78,0.01,0.0849,1.7735,6580970,77823438.5,4562788950.0,4374986040.0
2017-11-07,'002350,北京科锐,11.78,11.88,11.61,11.66,11.74,0.04,0.3407,1.6741,6212076,72980124.16,4558918900.0,4371275280.0
2017-11-06,'002350,北京科锐,11.74,11.83,11.41,11.7,11.71,0.03,0.2562,1.8795,6974412,81068645.17,4543438700.0,4356432240.0
2017-11-03,'002350,北京科锐,11.71,12.22,11.55,12.14,12.16,-0.45,-3.7007,2.2324,8283968,98494813.16,4531828550.0,4345299960.0
2017-11-02,'002350,北京科锐,12.16,12.3,12.01,12.16,12.16,0.0,0.0,1.5798,5862106,71288866.98,4705980800.0,4512284160.0
2017-11-01,'002350,北京科锐,12.16,12.33,12.1,12.25,12.18,-0.02,-0.1642,1.2648,4693324,57361105.82,4705980800.0,4512284160.0
2017-10-31,'002350,北京科锐,12.18,12.21,12.06,12.06,12.05,0.13,1.0788,1.2361,4587044,55707675.96,4713720900.0,4519705680.0
2017-10-30,'002350,北京科锐,12.05,12.68,11.95,12.55,12.7,-0.65,-5.1181,2.8671,10638966,130252527.1,4663410250.0,4471465800.0
2017-10-27,'002350,北京科锐,12.7,13.2,12.36,12.47,12.48,0.22,1.7628,3.8562,14309530,182897921.43,4914963500.0,4712665200.0
2017-10-26,'002350,北京科锐,12.48,12.57,12.26,12.36,12.4,0.08,0.6452,1.9696,7308780,90720004.46,4829822400.0,4631028480.0
2017-10-25,'002350,北京科锐,12.4,12.47,12.28,12.37,12.34,0.06,0.4862,1.4728,5465200,67538028.04,4798862000.0,4601342400.0
2017-10-24,'002350,北京科锐,12.34,12.69,12.23,12.62,12.74,-0.4,-3.1397,2.3784,8825698,109646138.96,4775641700.0,4579077840.0
2017-10-23,'002350,北京科锐,12.74,12.96,12.5,12.6,12.51,0.23,1.8385,2.9877,11086700,141633172.4,4930443700.0,4727508240.0
2017-10-20,'002350,北京科锐,12.51,12.54,12.28,12.33,12.45,0.06,0.4819,1.7497,6492703,80899581.04,4841432550.0,4642160760.0
2017-10-19,'002350,北京科锐,12.45,13.23,11.93,13.19,13.19,-0.74,-5.6103,4.4765,16611383,208464597.96,4818212250.0,4619896200.0
2017-10-18,'002350,北京科锐,13.19,13.68,13.19,13.41,13.46,-0.27,-2.0059,2.8077,10418806,139937266.84,5104595950.0,4894492440.0
2017-10-17,'002350,北京科锐,13.46,13.57,13.3,13.45,13.42,0.04,0.2981,2.7361,10152829,136496427.45,5209087300.0,4994682960.0
2017-10-16,'002350,北京科锐,13.42,14.24,13.33,14.24,14.57,-1.15,-7.8929,7.8923,29286334,400807227.77,5193607100.0,4979839920.0
2017-10-13,'002350,北京科锐,14.57,15.1,14.56,15.1,15.06,-0.49,-3.2537,5.2754,19575740,289826282.93,5638662850.0,5406577320.0
2017-10-12,'002350,北京科锐,15.06,15.11,14.81,14.88,14.98,0.08,0.534,4.0627,15075725,225811972.98,5828295300.0,5588404560.0
2017-10-11,'002350,北京科锐,14.98,15.15,14.71,15.11,15.21,-0.23,-1.5122,5.9891,22224107,331773923.02,5797334900.0,5558718480.0
2017-10-10,'002350,北京科锐,15.21,15.77,15.2,15.55,15.83,-0.62,-3.9166,8.3838,31110436,480025298.43,5886346050.0,5644065960.0
2017-10-09,'002350,北京科锐,15.83,15.88,14.93,15.4,15.41,0.42,2.7255,12.3146,45696540,705391578.56,6126289150.0,5874133080.0
2017-09-29,'002350,北京科锐,15.41,15.98,14.52,14.7,14.7,0.71,4.8299,12.5063,46407881,699300603.72,5963747050.0,5718281160.0
2017-09-28,'002350,北京科锐,14.7,14.85,14.21,14.45,14.48,0.22,1.5193,9.1415,33921835,493773562.81,5688973500.0,5454817200.0
2017-09-27,'002350,北京科锐,14.48,14.86,14.09,14.2,14.32,0.16,1.1173,9.6026,35632989,518614256.45,5603832400.0,5373180480.0
2017-09-26,'002350,北京科锐,14.32,14.87,13.4,13.6,13.52,0.8,5.9172,8.8884,32982593,475745831.1,5541911600.0,5313808320.0
2017-09-25,'002350,北京科锐,13.52,13.71,13.46,13.46,13.52,0.0,0.0,1.2188,4522492,61485629.74,5232307600.0,5016947520.0
2017-09-22,'002350,北京科锐,13.52,13.7,13.52,13.61,13.62,-0.1,-0.7342,1.2326,4573924,62103482.64,5232307600.0,5016947520.0
