日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-29,'600353,旭光股份,5.66,5.68,5.42,5.54,5.54,0.12,2.1661,1.2791,6954647,38865849.0,3077455200.0,3077455200.0
2019-03-28,'600353,旭光股份,5.54,5.71,5.49,5.56,5.56,-0.02,-0.3597,1.0548,5735202,32143644.0,3012208800.0,3012208800.0
2019-03-27,'600353,旭光股份,5.56,5.72,5.48,5.69,5.64,-0.08,-1.4184,1.2156,6609271,36770190.0,3023083200.0,3023083200.0
2019-03-26,'600353,旭光股份,5.64,5.95,5.6,5.9,5.89,-0.25,-4.2445,1.927,10477302,60158208.0,3066580800.0,3066580800.0
2019-03-25,'600353,旭光股份,5.89,6.05,5.61,5.67,5.75,0.14,2.4348,2.9153,15850987,93657111.0,3202510800.0,3202510800.0
2019-03-22,'600353,旭光股份,5.75,5.79,5.6,5.74,5.74,0.01,0.1742,1.3012,7075023,40372062.0,3126390000.0,3126390000.0
2019-03-21,'600353,旭光股份,5.74,5.8,5.67,5.67,5.69,0.05,0.8787,1.358,7383642,42467467.0,3120952800.0,3120952800.0
2019-03-20,'600353,旭光股份,5.69,5.76,5.55,5.74,5.74,-0.05,-0.8711,1.3541,7362334,41621801.0,3093766800.0,3093766800.0
2019-03-19,'600353,旭光股份,5.74,5.79,5.62,5.62,5.68,0.06,1.0563,1.4342,7798036,44606249.0,3120952800.0,3120952800.0
2019-03-18,'600353,旭光股份,5.68,5.68,5.56,5.62,5.57,0.11,1.9749,1.2628,6865965,38609251.0,3088329600.0,3088329600.0
2019-03-15,'600353,旭光股份,5.57,5.65,5.51,5.55,5.54,0.03,0.5415,1.2013,6531820,36503286.0,3028520400.0,3028520400.0
2019-03-14,'600353,旭光股份,5.54,5.8,5.34,5.66,5.72,-0.18,-3.1469,2.0116,10937259,60805736.0,3012208800.0,3012208800.0
2019-03-13,'600353,旭光股份,5.72,5.96,5.67,5.91,5.96,-0.24,-4.0268,2.5932,14099627,82319130.0,3110078400.0,3110078400.0
2019-03-12,'600353,旭光股份,5.96,6.32,5.82,6.2,5.95,0.01,0.1681,4.8345,26286188,158433614.0,3240571200.0,3240571200.0
2019-03-11,'600353,旭光股份,5.95,6.0,5.57,5.58,5.52,0.43,7.7899,3.4086,18533266,107259919.0,3235134000.0,3235134000.0
2019-03-08,'600353,旭光股份,5.52,5.89,5.46,5.63,5.69,-0.17,-2.9877,3.4586,18805128,106906375.0,3001334400.0,3001334400.0
2019-03-07,'600353,旭光股份,5.69,5.75,5.54,5.65,5.66,0.03,0.53,2.5424,13823751,78048729.0,3093766800.0,3093766800.0
2019-03-06,'600353,旭光股份,5.66,5.78,5.51,5.52,5.51,0.15,2.7223,3.2312,17568623,98834645.0,3077455200.0,3077455200.0
2019-03-05,'600353,旭光股份,5.51,5.52,5.23,5.27,5.27,0.24,4.5541,2.66,14463217,78680556.0,2995897200.0,2995897200.0
2019-03-04,'600353,旭光股份,5.27,5.45,5.25,5.26,5.24,0.03,0.5725,2.3753,12914788,68879703.0,2865404400.0,2865404400.0
2019-03-01,'600353,旭光股份,5.24,5.32,5.1,5.29,5.28,-0.04,-0.7576,1.6024,8712800,45333579.0,2849092800.0,2849092800.0
2019-02-28,'600353,旭光股份,5.28,5.37,5.22,5.25,5.27,0.01,0.1898,1.3692,7444492,39411590.0,2870841600.0,2870841600.0
2019-02-27,'600353,旭光股份,5.27,5.44,5.17,5.2,5.24,0.03,0.5725,2.1203,11528318,61175616.0,2865404400.0,2865404400.0
2019-02-26,'600353,旭光股份,5.24,5.39,5.17,5.23,5.27,-0.03,-0.5693,2.6655,14492615,76052240.0,2849092800.0,2849092800.0
2019-02-25,'600353,旭光股份,5.27,5.3,5.07,5.16,5.06,0.21,4.1502,2.7391,14892833,77250538.0,2865404400.0,2865404400.0
2019-02-22,'600353,旭光股份,5.06,5.07,4.86,4.88,4.93,0.13,2.6369,1.8996,10328342,51525649.0,2751223200.0,2751223200.0
2019-02-21,'600353,旭光股份,4.93,5.1,4.88,4.89,4.89,0.04,0.818,2.6783,14562706,72774680.0,2680539600.0,2680539600.0
2019-02-20,'600353,旭光股份,4.89,4.95,4.83,4.95,4.94,-0.05,-1.0121,1.2342,6710851,32759949.0,2658790800.0,2658790800.0
2019-02-19,'600353,旭光股份,4.94,4.96,4.82,4.91,4.92,0.02,0.4065,2.0228,10998627,53733898.0,2685976800.0,2685976800.0
2019-02-18,'600353,旭光股份,4.92,4.94,4.75,4.77,4.72,0.2,4.2373,2.2432,12196992,59451873.0,2675102400.0,2675102400.0
2019-02-15,'600353,旭光股份,4.72,4.8,4.71,4.74,4.75,-0.03,-0.6316,1.1764,6396334,30366268.0,2566358400.0,2566358400.0
2019-02-14,'600353,旭光股份,4.75,4.89,4.72,4.85,4.84,-0.09,-1.8595,2.1265,11562021,55155142.0,2582670000.0,2582670000.0
2019-02-13,'600353,旭光股份,4.84,4.91,4.73,4.77,4.75,0.09,1.8947,1.5947,8670491,41898606.0,2631604800.0,2631604800.0
2019-02-12,'600353,旭光股份,4.75,4.8,4.66,4.68,4.67,0.08,1.7131,1.0948,5952748,28091169.0,2582670000.0,2582670000.0
2019-02-11,'600353,旭光股份,4.67,4.68,4.53,4.58,4.57,0.1,2.1882,0.9486,5157855,23855959.0,2539172400.0,2539172400.0
2019-02-01,'600353,旭光股份,4.57,4.62,4.52,4.52,4.52,0.05,1.1062,0.6945,3775913,17259869.0,2484800400.0,2484800400.0
2019-01-31,'600353,旭光股份,4.52,4.55,4.43,4.45,4.44,0.08,1.8018,0.8636,4695396,21091255.0,2457614400.0,2457614400.0
2019-01-30,'600353,旭光股份,4.44,4.52,4.42,4.45,4.5,-0.06,-1.3333,0.6654,3618029,16185241.0,2414116800.0,2414116800.0
2019-01-29,'600353,旭光股份,4.5,4.79,4.3,4.73,4.69,-0.19,-4.0512,1.502,8166903,36869208.0,2446740000.0,2446740000.0
2019-01-28,'600353,旭光股份,4.69,4.84,4.64,4.77,4.72,-0.03,-0.6356,0.9573,5204976,24773342.0,2550046800.0,2550046800.0
2019-01-25,'600353,旭光股份,4.72,4.82,4.59,4.6,4.62,0.1,2.1645,1.8012,9793393,46330520.0,2566358400.0,2566358400.0
2019-01-24,'600353,旭光股份,4.62,4.67,4.57,4.57,4.62,0.0,0.0,0.6525,3547813,16432991.0,2511986400.0,2511986400.0
2019-01-23,'600353,旭光股份,4.62,4.65,4.48,4.52,4.52,0.1,2.2124,1.0144,5515313,25116628.0,2511986400.0,2511986400.0
2019-01-22,'600353,旭光股份,4.52,4.62,4.51,4.6,4.62,-0.1,-2.1645,0.5806,3156639,14376241.0,2457614400.0,2457614400.0
2019-01-21,'600353,旭光股份,4.62,4.66,4.55,4.6,4.57,0.05,1.0941,0.8279,4501703,20746748.0,2511986400.0,2511986400.0
2019-01-18,'600353,旭光股份,4.57,4.64,4.52,4.63,4.62,-0.05,-1.0823,0.9315,5064801,23185566.0,2484800400.0,2484800400.0
2019-01-17,'600353,旭光股份,4.62,4.74,4.55,4.66,4.62,0.0,0.0,1.2053,6553453,30359091.0,2511986400.0,2511986400.0
2019-01-16,'600353,旭光股份,4.62,4.79,4.6,4.75,4.78,-0.16,-3.3473,1.5863,8624866,40262486.0,2511986400.0,2511986400.0
2019-01-15,'600353,旭光股份,4.78,4.8,4.67,4.71,4.69,0.09,1.919,1.499,8150201,38629368.0,2598981600.0,2598981600.0
2019-01-14,'600353,旭光股份,4.69,4.83,4.66,4.8,4.86,-0.17,-3.4979,2.0015,10882631,51416487.0,2550046800.0,2550046800.0
2019-01-11,'600353,旭光股份,4.86,4.94,4.76,4.85,4.98,-0.12,-2.4096,3.6399,19791084,95718987.0,2642479200.0,2642479200.0
2019-01-10,'600353,旭光股份,4.98,5.49,4.97,5.02,5.02,-0.04,-0.7968,6.4687,35171786,183168815.0,2707725600.0,2707725600.0
2019-01-09,'600353,旭光股份,5.02,5.23,4.64,4.8,4.99,0.03,0.6012,6.1359,33362361,162319837.0,2729474400.0,2729474400.0
2019-01-08,'600353,旭光股份,4.99,5.18,4.93,5.18,4.71,0.28,5.9448,7.7453,42112713,215192427.0,2713162800.0,2713162800.0
2019-01-07,'600353,旭光股份,4.71,4.71,4.71,4.71,4.28,0.43,10.0467,0.9221,5013734,23614687.0,2560921200.0,2560921200.0
2019-01-04,'600353,旭光股份,4.28,4.49,4.02,4.07,4.08,0.2,4.902,1.4102,7667619,32592331.0,2327121600.0,2327121600.0
2019-01-03,'600353,旭光股份,4.08,4.16,4.0,4.0,4.03,0.05,1.2407,0.596,3240349,13276372.0,2218377600.0,2218377600.0
2019-01-02,'600353,旭光股份,4.03,4.05,3.96,3.99,3.99,0.04,1.0025,0.3727,2026444,8116201.0,2191191600.0,2191191600.0
2018-12-28,'600353,旭光股份,3.99,4.08,3.96,4.0,4.03,-0.04,-0.9926,0.5737,3119215,12492044.0,2169442800.0,2169442800.0
2018-12-27,'600353,旭光股份,4.03,4.18,4.0,4.16,4.09,-0.06,-1.467,0.4358,2369344,9718324.0,2191191600.0,2191191600.0
2018-12-26,'600353,旭光股份,4.09,4.16,4.07,4.13,4.17,-0.08,-1.9185,0.5,2718500,11185933.0,2223814800.0,2223814800.0
2018-12-25,'600353,旭光股份,4.17,4.17,3.97,4.15,4.17,0.0,0.0,0.597,3245854,13169178.0,2267312400.0,2267312400.0
2018-12-24,'600353,旭光股份,4.17,4.19,4.11,4.11,4.15,0.02,0.4819,0.3785,2057869,8550195.0,2267312400.0,2267312400.0
2018-12-21,'600353,旭光股份,4.15,4.2,4.11,4.12,4.12,0.03,0.7282,0.3778,2054300,8542607.0,2256438000.0,2256438000.0
2018-12-20,'600353,旭光股份,4.12,4.15,4.05,4.1,4.1,0.02,0.4878,0.2389,1298700,5344997.0,2240126400.0,2240126400.0
2018-12-19,'600353,旭光股份,4.1,4.22,4.09,4.22,4.23,-0.13,-3.0733,0.4103,2230768,9240090.0,2229252000.0,2229252000.0
2018-12-18,'600353,旭光股份,4.23,4.24,4.15,4.16,4.15,0.08,1.9277,0.5235,2846500,11946172.0,2299935600.0,2299935600.0
2018-12-17,'600353,旭光股份,4.15,4.28,4.01,4.28,4.28,-0.13,-3.0374,0.7523,4090627,17002600.0,2256438000.0,2256438000.0
2018-12-14,'600353,旭光股份,4.28,4.43,4.28,4.43,4.43,-0.15,-3.386,0.4875,2650715,11534213.0,2327121600.0,2327121600.0
2018-12-13,'600353,旭光股份,4.43,4.47,4.35,4.47,4.41,0.02,0.4535,0.5569,3027750,13379139.0,2408679600.0,2408679600.0
2018-12-12,'600353,旭光股份,4.41,4.49,4.41,4.47,4.47,-0.06,-1.3423,0.2401,1305402,5803993.0,2397805200.0,2397805200.0
2018-12-11,'600353,旭光股份,4.47,4.49,4.41,4.42,4.42,0.05,1.1312,0.3538,1923420,8562389.0,2430428400.0,2430428400.0
2018-12-10,'600353,旭光股份,4.42,4.49,4.36,4.46,4.46,-0.04,-0.8969,0.5184,2818455,12459278.0,2403242400.0,2403242400.0
2018-12-07,'600353,旭光股份,4.46,4.58,4.46,4.54,4.51,-0.05,-1.1086,0.3735,2030800,9166935.0,2424991200.0,2424991200.0
2018-12-06,'600353,旭光股份,4.51,4.69,4.51,4.68,4.65,-0.14,-3.0108,0.4965,2699756,12310419.0,2452177200.0,2452177200.0
2018-12-05,'600353,旭光股份,4.65,4.7,4.57,4.58,4.68,-0.03,-0.641,0.5842,3176534,14743122.0,2528298000.0,2528298000.0
2018-12-04,'600353,旭光股份,4.68,4.7,4.6,4.65,4.65,0.03,0.6452,0.6961,3784734,17592148.0,2544609600.0,2544609600.0
2018-12-03,'600353,旭光股份,4.65,4.72,4.47,4.51,4.42,0.23,5.2036,1.1751,6389372,29653384.0,2528298000.0,2528298000.0
2018-11-30,'600353,旭光股份,4.42,4.43,4.31,4.31,4.33,0.09,2.0785,0.473,2571902,11293589.0,2403242400.0,2403242400.0
2018-11-29,'600353,旭光股份,4.33,4.57,4.32,4.57,4.55,-0.22,-4.8352,0.7524,4091221,18199606.0,2354307600.0,2354307600.0
2018-11-28,'600353,旭光股份,4.55,4.56,4.41,4.49,4.46,0.09,2.0179,0.6772,3682155,16607404.0,2473926000.0,2473926000.0
2018-11-27,'600353,旭光股份,4.46,4.51,4.42,4.44,4.38,0.08,1.8265,0.498,2707702,12075815.0,2424991200.0,2424991200.0
2018-11-26,'600353,旭光股份,4.38,4.43,4.27,4.3,4.27,0.11,2.5761,0.5,2718835,11879560.0,2381493600.0,2381493600.0
2018-11-23,'600353,旭光股份,4.27,4.58,4.23,4.52,4.54,-0.27,-5.9471,0.6416,3488758,15220309.0,2321684400.0,2321684400.0
2018-11-22,'600353,旭光股份,4.54,4.61,4.51,4.52,4.48,0.06,1.3393,0.4777,2597082,11831531.0,2468488800.0,2468488800.0
2018-11-21,'600353,旭光股份,4.48,4.52,4.35,4.4,4.45,0.03,0.6742,0.3726,2025658,8994383.0,2435865600.0,2435865600.0
2018-11-20,'600353,旭光股份,4.45,4.59,4.41,4.53,4.58,-0.13,-2.8384,0.6732,3660295,16456637.0,2419554000.0,2419554000.0
2018-11-19,'600353,旭光股份,4.58,4.58,4.5,4.56,4.54,0.04,0.8811,0.5798,3152382,14333717.0,2490237600.0,2490237600.0
2018-11-16,'600353,旭光股份,4.54,4.58,4.52,4.55,4.5,0.04,0.8889,0.6485,3525837,16027506.0,2468488800.0,2468488800.0
2018-11-15,'600353,旭光股份,4.5,4.53,4.44,4.53,4.45,0.05,1.1236,0.6979,3794455,17011179.0,2446740000.0,2446740000.0
2018-11-14,'600353,旭光股份,4.45,4.58,4.41,4.46,4.46,-0.01,-0.2242,0.8498,4620320,20693570.0,2419554000.0,2419554000.0
2018-11-13,'600353,旭光股份,4.46,4.52,4.28,4.31,4.36,0.1,2.2936,0.9276,5043537,22285431.0,2424991200.0,2424991200.0
2018-11-12,'600353,旭光股份,4.36,4.36,4.15,4.16,4.19,0.17,4.0573,0.7302,3969998,17045687.0,2370619200.0,2370619200.0
2018-11-09,'600353,旭光股份,4.19,4.3,4.14,4.16,4.2,-0.01,-0.2381,0.4932,2681635,11269287.0,2278186800.0,2278186800.0
2018-11-08,'600353,旭光股份,4.2,4.25,4.17,4.22,4.21,-0.01,-0.2375,0.441,2398037,10084408.0,2283624000.0,2283624000.0
2018-11-07,'600353,旭光股份,4.21,4.26,4.12,4.15,4.18,0.03,0.7177,0.4921,2675702,11272336.0,2289061200.0,2289061200.0
2018-11-06,'600353,旭光股份,4.18,4.22,4.11,4.16,4.21,-0.03,-0.7126,0.4721,2567172,10658765.0,2272749600.0,2272749600.0
2018-11-05,'600353,旭光股份,4.21,4.28,4.13,4.14,4.16,0.05,1.2019,0.7685,4178708,17529299.0,2289061200.0,2289061200.0
2018-11-02,'600353,旭光股份,4.16,4.18,4.06,4.1,4.1,0.06,1.4634,0.5925,3221733,13327995.0,2261875200.0,2261875200.0
2018-11-01,'600353,旭光股份,4.1,4.17,4.0,4.03,4.04,0.06,1.4851,0.7862,4274838,17549249.0,2229252000.0,2229252000.0
2018-10-31,'600353,旭光股份,4.04,4.19,4.01,4.1,3.96,0.08,2.0202,0.5846,3178672,12898971.0,2196628800.0,2196628800.0
2018-10-30,'600353,旭光股份,3.96,4.01,3.87,3.87,3.87,0.09,2.3256,0.6428,3495200,13825556.0,2153131200.0,2153131200.0
2018-10-29,'600353,旭光股份,3.87,3.97,3.83,3.94,3.93,-0.06,-1.5267,0.3569,1940539,7599068.0,2104196400.0,2104196400.0
2018-10-26,'600353,旭光股份,3.93,4.01,3.89,3.89,3.88,0.05,1.2887,0.5097,2771527,10957128.0,2136819600.0,2136819600.0
2018-10-25,'600353,旭光股份,3.88,3.9,3.72,3.76,3.87,0.01,0.2584,0.4391,2387641,9091685.0,2109633600.0,2109633600.0
2018-10-24,'600353,旭光股份,3.87,3.94,3.84,3.84,3.85,0.02,0.5195,0.5842,3176543,12343377.0,2104196400.0,2104196400.0
2018-10-23,'600353,旭光股份,3.85,3.95,3.81,3.95,3.94,-0.09,-2.2843,0.4184,2275000,8859687.0,2093322000.0,2093322000.0
2018-10-22,'600353,旭光股份,3.94,4.0,3.76,3.77,3.74,0.2,5.3476,0.651,3539388,13822569.0,2142256800.0,2142256800.0
2018-10-19,'600353,旭光股份,3.74,3.79,3.53,3.65,3.66,0.08,2.1858,0.4285,2330095,8545724.0,2033512800.0,2033512800.0
2018-10-18,'600353,旭光股份,3.66,3.88,3.5,3.84,3.88,-0.22,-5.6701,0.3281,1784104,6648987.0,1990015200.0,1990015200.0
2018-10-17,'600353,旭光股份,3.88,3.91,3.81,3.82,3.82,0.06,1.5707,0.2628,1428906,5502610.0,2109633600.0,2109633600.0
2018-10-16,'600353,旭光股份,3.82,3.91,3.79,3.82,3.82,0.0,0.0,0.2368,1287633,4949497.0,2077010400.0,2077010400.0
2018-10-15,'600353,旭光股份,3.82,3.95,3.75,3.75,3.91,-0.09,-2.3018,0.3674,1997537,7748119.0,2077010400.0,2077010400.0
2018-10-12,'600353,旭光股份,3.91,4.0,3.7,3.99,4.0,-0.09,-2.25,0.5758,3130901,12091511.0,2125945200.0,2125945200.0
2018-10-11,'600353,旭光股份,4.0,4.36,3.98,4.36,4.42,-0.42,-9.5023,0.6792,3692761,15111161.0,2174880000.0,2174880000.0
2018-10-10,'600353,旭光股份,4.42,4.48,4.4,4.46,4.44,-0.02,-0.4505,0.1838,999352,4440920.0,2403242400.0,2403242400.0
2018-10-09,'600353,旭光股份,4.44,4.51,4.41,4.48,4.47,-0.03,-0.6711,0.264,1435491,6419668.0,2414116800.0,2414116800.0
2018-10-08,'600353,旭光股份,4.47,4.61,4.45,4.61,4.66,-0.19,-4.0773,0.372,2022698,9152445.0,2430428400.0,2430428400.0
2018-09-28,'600353,旭光股份,4.66,4.67,4.62,4.62,4.64,0.02,0.431,0.2479,1348000,6270632.0,2533735200.0,2533735200.0
2018-09-27,'600353,旭光股份,4.64,4.75,4.62,4.75,4.74,-0.1,-2.1097,0.568,3088538,14408212.0,2522860800.0,2522860800.0
2018-09-26,'600353,旭光股份,4.74,4.78,4.72,4.74,4.75,-0.01,-0.2105,0.3757,2042689,9710726.0,2577232800.0,2577232800.0
2018-09-25,'600353,旭光股份,4.75,4.8,4.72,4.76,4.82,-0.07,-1.4523,0.3445,1873312,8923192.0,2582670000.0,2582670000.0
2018-09-21,'600353,旭光股份,4.82,4.82,4.74,4.75,4.74,0.08,1.6878,0.4721,2566696,12280966.0,2620730400.0,2620730400.0
2018-09-20,'600353,旭光股份,4.74,4.8,4.73,4.8,4.8,-0.06,-1.25,0.3759,2043924,9719219.0,2577232800.0,2577232800.0
2018-09-19,'600353,旭光股份,4.8,4.83,4.72,4.77,4.75,0.05,1.0526,0.3636,1976983,9457857.0,2609856000.0,2609856000.0
2018-09-18,'600353,旭光股份,4.75,4.77,4.66,4.69,4.69,0.06,1.2793,0.3039,1652451,7788352.0,2582670000.0,2582670000.0
2018-09-17,'600353,旭光股份,4.69,4.76,4.67,4.73,4.77,-0.08,-1.6771,0.2777,1509900,7092586.0,2550046800.0,2550046800.0
2018-09-14,'600353,旭光股份,4.77,4.88,4.76,4.83,4.86,-0.09,-1.8519,0.5856,3183809,15363249.0,2593544400.0,2593544400.0
2018-09-13,'600353,旭光股份,4.86,5.09,4.68,4.72,4.71,0.15,3.1847,1.0137,5511437,26911116.0,2642479200.0,2642479200.0
2018-09-12,'600353,旭光股份,4.71,4.73,4.66,4.71,4.7,0.01,0.2128,0.2832,1539951,7236564.0,2560921200.0,2560921200.0
2018-09-11,'600353,旭光股份,4.7,4.71,4.62,4.65,4.66,0.04,0.8584,0.2513,1366104,6386352.0,2555484000.0,2555484000.0
2018-09-10,'600353,旭光股份,4.66,4.8,4.66,4.79,4.73,-0.07,-1.4799,0.3019,1641762,7792097.0,2533735200.0,2533735200.0
2018-09-07,'600353,旭光股份,4.73,4.84,4.73,4.78,4.73,0.0,0.0,0.3154,1714876,8191359.0,2571795600.0,2571795600.0
2018-09-06,'600353,旭光股份,4.73,4.79,4.73,4.73,4.74,-0.01,-0.211,0.1919,1043600,4968481.0,2571795600.0,2571795600.0
2018-09-05,'600353,旭光股份,4.74,4.83,4.73,4.79,4.8,-0.06,-1.25,0.2343,1273900,6091554.0,2577232800.0,2577232800.0
2018-09-04,'600353,旭光股份,4.8,4.82,4.73,4.73,4.71,0.09,1.9108,0.3207,1743900,8322202.0,2609856000.0,2609856000.0
2018-09-03,'600353,旭光股份,4.71,4.74,4.64,4.74,4.74,-0.03,-0.6329,0.2676,1454813,6809706.0,2560921200.0,2560921200.0
2018-08-31,'600353,旭光股份,4.74,4.85,4.71,4.85,4.86,-0.12,-2.4691,0.3797,2064520,9810044.0,2577232800.0,2577232800.0
2018-08-30,'600353,旭光股份,4.86,4.94,4.81,4.94,4.91,-0.05,-1.0183,0.2845,1546727,7491451.0,2642479200.0,2642479200.0
2018-08-29,'600353,旭光股份,4.91,4.96,4.9,4.93,4.94,-0.03,-0.6073,0.1619,880515,4337066.0,2669665200.0,2669665200.0
2018-08-28,'600353,旭光股份,4.94,4.96,4.9,4.92,4.93,0.01,0.2028,0.2398,1303690,6428742.0,2685976800.0,2685976800.0
2018-08-27,'600353,旭光股份,4.93,4.95,4.87,4.9,4.86,0.07,1.4403,0.2996,1628900,8008914.0,2680539600.0,2680539600.0
2018-08-24,'600353,旭光股份,4.86,4.92,4.85,4.89,4.89,-0.03,-0.6135,0.1735,943400,4592877.0,2642479200.0,2642479200.0
2018-08-23,'600353,旭光股份,4.89,4.91,4.84,4.84,4.84,0.05,1.0331,0.2206,1199400,5854037.0,2658790800.0,2658790800.0
2018-08-22,'600353,旭光股份,4.84,4.95,4.84,4.93,4.96,-0.12,-2.4194,0.3101,1686300,8250781.0,2631604800.0,2631604800.0
2018-08-21,'600353,旭光股份,4.96,5.0,4.92,4.92,4.95,0.01,0.202,0.2699,1467500,7289934.0,2696851200.0,2696851200.0
2018-08-20,'600353,旭光股份,4.95,4.98,4.84,4.9,4.92,0.03,0.6098,0.3149,1712100,8375025.0,2691414000.0,2691414000.0
2018-08-17,'600353,旭光股份,4.92,5.06,4.86,5.06,4.99,-0.07,-1.4028,0.3675,1998300,9908113.0,2675102400.0,2675102400.0
2018-08-16,'600353,旭光股份,4.99,5.08,4.91,5.0,5.04,-0.05,-0.9921,0.3302,1795300,8993018.0,2713162800.0,2713162800.0
2018-08-15,'600353,旭光股份,5.04,5.09,5.01,5.04,5.07,-0.03,-0.5917,0.2731,1484900,7481913.0,2740348800.0,2740348800.0
2018-08-14,'600353,旭光股份,5.07,5.12,5.04,5.12,5.09,-0.02,-0.3929,0.2614,1421100,7206264.0,2756660400.0,2756660400.0
2018-08-13,'600353,旭光股份,5.09,5.12,5.01,5.08,5.09,0.0,0.0,0.3332,1811800,9164492.0,2767534800.0,2767534800.0
2018-08-10,'600353,旭光股份,5.09,5.15,5.01,5.04,5.05,0.04,0.7921,0.5693,3095302,15766735.0,2767534800.0,2767534800.0
2018-08-09,'600353,旭光股份,5.05,5.07,4.91,4.92,4.93,0.12,2.4341,0.3606,1960800,9854343.0,2745786000.0,2745786000.0
2018-08-08,'600353,旭光股份,4.93,5.03,4.91,4.98,4.98,-0.05,-1.004,0.2973,1616300,8031306.0,2680539600.0,2680539600.0
2018-08-07,'600353,旭光股份,4.98,4.99,4.85,4.85,4.84,0.14,2.8926,0.3041,1653296,8130319.0,2707725600.0,2707725600.0
2018-08-06,'600353,旭光股份,4.84,4.9,4.81,4.86,4.86,-0.02,-0.4115,0.2018,1097200,5324503.0,2631604800.0,2631604800.0
2018-08-03,'600353,旭光股份,4.86,4.92,4.83,4.84,4.84,0.02,0.4132,0.2701,1468700,7184428.0,2642479200.0,2642479200.0
2018-08-02,'600353,旭光股份,4.84,5.0,4.8,4.97,5.0,-0.16,-3.2,0.434,2359926,11484314.0,2631604800.0,2631604800.0
2018-08-01,'600353,旭光股份,5.0,5.11,4.99,5.09,5.08,-0.08,-1.5748,0.3198,1739002,8784636.0,2718600000.0,2718600000.0
2018-07-31,'600353,旭光股份,5.08,5.09,4.97,4.97,5.02,0.06,1.1952,0.312,1696330,8580215.0,2762097600.0,2762097600.0
2018-07-30,'600353,旭光股份,5.02,5.16,4.99,5.1,5.13,-0.11,-2.1442,0.3356,1824600,9241059.0,2729474400.0,2729474400.0
2018-07-27,'600353,XD旭光股,5.13,5.16,5.09,5.16,5.16,-0.03,-0.5814,0.2694,1465002,7507147.0,2789283600.0,2789283600.0
2018-07-26,'600353,旭光股份,5.18,5.2,5.12,5.15,5.15,0.03,0.5825,0.5563,3024602,15634159.0,2816469600.0,2816469600.0
2018-07-25,'600353,旭光股份,5.15,5.19,5.12,5.15,5.17,-0.02,-0.3868,0.3778,2054024,10577572.0,2800158000.0,2800158000.0
2018-07-24,'600353,旭光股份,5.17,5.19,5.05,5.1,5.08,0.09,1.7717,0.6747,3668222,18811627.0,2811032400.0,2811032400.0
2018-07-23,'600353,旭光股份,5.08,5.14,4.98,5.0,5.01,0.07,1.3972,0.4858,2641525,13378842.0,2762097600.0,2762097600.0
2018-07-20,'600353,旭光股份,5.01,5.02,4.86,4.92,4.92,0.09,1.8293,0.3566,1939100,9616250.0,2724037200.0,2724037200.0
2018-07-19,'600353,旭光股份,4.92,5.08,4.92,5.03,5.04,-0.12,-2.381,0.4688,2549195,12665467.0,2675102400.0,2675102400.0
2018-07-18,'600353,旭光股份,5.04,5.26,5.03,5.07,5.06,-0.02,-0.3953,0.9284,5047895,25918806.0,2740348800.0,2740348800.0
2018-07-17,'600353,旭光股份,5.06,5.08,4.94,5.01,5.0,0.06,1.2,0.3594,1953995,9753007.0,2751223200.0,2751223200.0
2018-07-16,'600353,旭光股份,5.0,5.01,4.9,4.95,4.95,0.05,1.0101,0.4555,2476600,12278199.0,2718600000.0,2718600000.0
2018-07-13,'600353,旭光股份,4.95,5.04,4.85,4.89,4.88,0.07,1.4344,0.5522,3002623,14814304.0,2691414000.0,2691414000.0
2018-07-12,'600353,旭光股份,4.88,4.91,4.78,4.78,4.78,0.1,2.0921,0.3302,1795298,8741409.0,2653353600.0,2653353600.0
2018-07-11,'600353,旭光股份,4.78,4.88,4.77,4.88,4.92,-0.14,-2.8455,0.3054,1660288,8000886.0,2598981600.0,2598981600.0
2018-07-10,'600353,旭光股份,4.92,4.94,4.88,4.91,4.92,0.0,0.0,0.3413,1855670,9103785.0,2675102400.0,2675102400.0
2018-07-09,'600353,旭光股份,4.92,4.93,4.83,4.83,4.85,0.07,1.4433,0.2805,1525157,7476266.0,2675102400.0,2675102400.0
2018-07-06,'600353,旭光股份,4.85,4.93,4.75,4.82,4.83,0.02,0.4141,0.4197,2282018,11072985.0,2637042000.0,2637042000.0
2018-07-05,'600353,旭光股份,4.83,4.98,4.82,4.93,4.96,-0.13,-2.621,0.3576,1944555,9516512.0,2626167600.0,2626167600.0
2018-07-04,'600353,旭光股份,4.96,5.07,4.94,5.07,5.08,-0.12,-2.3622,0.4689,2549400,12758200.0,2696851200.0,2696851200.0
2018-07-03,'600353,旭光股份,5.08,5.09,4.96,4.99,4.94,0.14,2.834,0.7498,4076855,20529981.0,2762097600.0,2762097600.0
2018-07-02,'600353,旭光股份,4.94,5.05,4.9,4.98,5.03,-0.09,-1.7893,0.4267,2319900,11560182.0,2685976800.0,2685976800.0
2018-06-29,'600353,旭光股份,5.03,5.03,4.86,4.93,4.92,0.11,2.2358,0.5136,2792300,13856073.0,2734911600.0,2734911600.0
2018-06-28,'600353,旭光股份,4.92,5.1,4.9,5.02,4.93,-0.01,-0.2028,0.4597,2499500,12497574.0,2675102400.0,2675102400.0
