日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'600117,西宁特钢,4.61,4.72,4.39,4.55,4.65,-0.04,-0.8602,4.6661,34586373,157519250.0,4817995141.72,3417020751.72
2018-07-05,'600117,西宁特钢,4.65,5.0,4.65,4.99,5.17,-0.52,-10.058,6.5229,48348670,228182762.0,4859799871.8,3446669521.8
2018-07-04,'600117,西宁特钢,5.17,5.46,5.15,5.2,5.21,-0.04,-0.7678,7.3982,54836856,291691084.0,5403261362.84,3832103532.84
2018-07-03,'600117,西宁特钢,5.21,5.29,5.0,5.04,5.06,0.15,2.9644,5.5473,41117827,212091067.0,5445066092.92,3861752302.92
2018-07-02,'600117,西宁特钢,5.06,5.21,4.95,5.12,5.24,-0.18,-3.4351,4.6353,34357765,174899828.0,5288298355.12,3750569415.12
2018-06-29,'600117,西宁特钢,5.24,5.26,4.91,5.21,5.17,0.07,1.354,6.0778,45049592,230368638.0,5476419640.48,3883988880.48
2018-06-28,'600117,西宁特钢,5.17,5.53,5.15,5.18,5.29,-0.12,-2.2684,5.7481,42605679,226526596.0,5403261362.84,3832103532.84
2018-06-27,'600117,西宁特钢,5.29,5.56,5.27,5.53,5.62,-0.33,-5.8719,6.2651,46437799,252113316.0,5528675553.08,3921049843.08
2018-06-26,'600117,西宁特钢,5.62,5.65,5.14,5.25,5.52,0.1,1.8116,8.1722,60573596,323245675.0,5873564576.24,4165652196.24
2018-06-25,'600117,西宁特钢,5.52,5.69,5.37,5.55,5.74,-0.22,-3.8328,9.1993,68186622,373924549.0,5769052751.04,4091530271.04
2018-06-22,'600117,西宁特钢,5.74,6.0,5.4,5.42,5.51,0.23,4.1742,13.1869,97743723,554891751.0,5998978766.48,4254598506.48
2018-06-21,'600117,西宁特钢,5.51,5.51,5.16,5.24,5.01,0.5,9.98,11.1974,82997649,446551570.0,5758601568.52,4084118078.52
2018-06-20,'600117,西宁特钢,5.01,5.01,4.55,4.57,4.55,0.46,10.1099,5.062,37520473,182824251.0,5236042442.52,3713508452.52
2018-06-19,'600117,西宁特钢,4.55,4.8,4.39,4.53,4.88,-0.33,-6.7623,3.7523,27812602,126633767.0,4755288046.6,3372547596.6
2018-06-15,'600117,西宁特钢,4.88,5.26,4.71,4.8,4.8,0.08,1.6667,6.4733,47981484,237050725.0,5100177069.76,3617149949.76
2018-06-14,'600117,西宁特钢,4.8,4.8,4.27,4.32,4.36,0.44,10.0917,3.5084,26005032,119238318.0,5016567609.6,3557852409.6
2018-06-13,'600117,西宁特钢,4.36,4.55,4.21,4.28,4.25,0.11,2.5882,2.1896,16229566,71827861.0,4556715578.72,3231715938.72
2018-06-12,'600117,西宁特钢,4.25,4.3,4.16,4.28,4.26,-0.01,-0.2347,0.7504,5562401,23527141.0,4441752571.0,3150181821.0
2018-06-11,'600117,西宁特钢,4.26,4.31,4.16,4.16,4.19,0.07,1.6706,0.9054,6710737,28537886.0,4452203753.52,3157594013.52
2018-06-08,'600117,西宁特钢,4.19,4.27,4.14,4.27,4.29,-0.1,-2.331,0.8772,6502236,27277399.0,4379045475.88,3105708665.88
2018-06-07,'600117,西宁特钢,4.29,4.35,4.21,4.21,4.22,0.07,1.6588,1.1624,8615639,36957254.0,4483557301.08,3179830591.08
2018-06-06,'600117,西宁特钢,4.22,4.26,4.17,4.24,4.22,0.0,0.0,0.5118,3793739,15999690.0,4410399023.44,3127945243.44
2018-06-05,'600117,西宁特钢,4.22,4.22,4.17,4.2,4.19,0.03,0.716,0.4256,3154730,13245514.0,4410399023.44,3127945243.44
2018-06-04,'600117,西宁特钢,4.19,4.23,4.16,4.21,4.24,-0.05,-1.1792,0.4776,3540100,14849059.0,4379045475.88,3105708665.88
2018-06-01,'600117,西宁特钢,4.24,4.27,4.13,4.17,4.17,0.07,1.6787,1.0157,7528746,31625369.0,4431301388.48,3142769628.48
2018-05-31,'600117,西宁特钢,4.17,4.25,4.15,4.18,4.18,-0.01,-0.2392,1.0767,7980934,33391481.0,4358143110.84,3090884280.84
2018-05-30,'600117,西宁特钢,4.18,4.36,4.12,4.33,4.44,-0.26,-5.8559,1.0963,8125915,34647879.0,4368594293.36,3098296473.36
2018-05-29,'600117,西宁特钢,4.44,4.45,4.21,4.28,4.3,0.14,3.2558,1.4102,10452701,45163244.0,4640325038.88,3291013478.88
2018-05-28,'600117,西宁特钢,4.3,4.53,4.29,4.53,4.53,-0.23,-5.0773,0.8509,6307229,27872907.0,4494008483.6,3187242783.6
2018-05-25,'600117,西宁特钢,4.53,4.64,4.52,4.55,4.56,-0.03,-0.6579,0.5817,4311381,19660495.0,4734385681.56,3357723211.56
2018-05-24,'600117,西宁特钢,4.56,4.59,4.53,4.55,4.57,-0.01,-0.2188,0.5923,4390101,19999937.0,4765739229.12,3379959789.12
2018-05-23,'600117,西宁特钢,4.57,4.68,4.56,4.67,4.64,-0.07,-1.5086,0.6229,4616900,21254488.0,4776190411.64,3387371981.64
2018-05-22,'600117,西宁特钢,4.64,4.67,4.61,4.64,4.7,-0.06,-1.2766,0.9382,6953878,32218899.0,4849348689.28,3439257329.28
2018-05-21,'600117,西宁特钢,4.7,4.75,4.5,4.5,4.46,0.24,5.3812,2.2766,16874858,78867850.0,4912055784.4,3483730484.4
2018-05-18,'600117,西宁特钢,4.46,4.48,4.4,4.43,4.44,0.02,0.4505,0.4647,3444112,15288369.0,4661227403.92,3305837863.92
2018-05-17,'600117,西宁特钢,4.44,4.49,4.42,4.48,4.48,-0.04,-0.8929,0.4228,3133800,13924864.0,4640325038.88,3291013478.88
2018-05-16,'600117,西宁特钢,4.48,4.54,4.46,4.52,4.55,-0.07,-1.5385,0.5487,4066993,18258502.0,4682129768.96,3320662248.96
2018-05-15,'600117,西宁特钢,4.55,4.56,4.49,4.53,4.54,0.01,0.2203,0.5282,3915160,17700521.0,4755288046.6,3372547596.6
2018-05-14,'600117,西宁特钢,4.54,4.6,4.51,4.56,4.57,-0.03,-0.6565,0.6708,4972193,22636786.0,4744836864.08,3365135404.08
2018-05-11,'600117,西宁特钢,4.57,4.58,4.48,4.54,4.54,0.03,0.6608,0.7808,5787516,26247485.0,4776190411.64,3387371981.64
2018-05-10,'600117,西宁特钢,4.54,4.54,4.5,4.51,4.5,0.04,0.8889,0.5144,3812573,17239145.0,4744836864.08,3365135404.08
2018-05-09,'600117,西宁特钢,4.5,4.56,4.48,4.52,4.54,-0.04,-0.8811,0.4514,3345913,15092255.0,4703032134.0,3335486634.0
2018-05-08,'600117,西宁特钢,4.54,4.56,4.48,4.5,4.5,0.04,0.8889,0.6169,4572213,20699944.0,4744836864.08,3365135404.08
2018-05-07,'600117,西宁特钢,4.5,4.52,4.43,4.45,4.46,0.04,0.8969,0.5651,4188547,18792283.0,4703032134.0,3335486634.0
2018-05-04,'600117,西宁特钢,4.46,4.54,4.45,4.53,4.52,-0.06,-1.3274,0.5373,3982500,17835313.0,4661227403.92,3305837863.92
2018-05-03,'600117,西宁特钢,4.52,4.54,4.46,4.48,4.48,0.04,0.8929,0.616,4565701,20513436.0,4723934499.04,3350311019.04
2018-05-02,'600117,西宁特钢,4.48,4.5,4.41,4.45,4.47,0.01,0.2237,0.4747,3518768,15662191.0,4682129768.96,3320662248.96
2018-04-27,'600117,西宁特钢,4.47,4.51,4.41,4.47,4.46,0.01,0.2242,0.4562,3381500,15090971.0,4671678586.44,3313250056.44
2018-04-26,'600117,西宁特钢,4.46,4.57,4.46,4.56,4.57,-0.11,-2.407,0.7248,5372000,24183753.0,4661227403.92,3305837863.92
2018-04-25,'600117,西宁特钢,4.57,4.59,4.53,4.59,4.63,-0.06,-1.2959,0.7001,5189110,23642261.0,4776190411.64,3387371981.64
2018-04-24,'600117,西宁特钢,4.63,4.7,4.5,4.5,4.5,0.13,2.8889,0.9034,6696450,31014484.0,4838897506.76,3431845136.76
2018-04-23,'600117,西宁特钢,4.5,4.55,4.45,4.53,4.52,-0.02,-0.4425,0.5711,4233300,18978490.0,4703032134.0,3335486634.0
2018-04-20,'600117,西宁特钢,4.52,4.7,4.5,4.68,4.7,-0.18,-3.8298,1.021,7567842,34576305.0,4723934499.04,3350311019.04
2018-04-19,'600117,西宁特钢,4.7,4.77,4.6,4.66,4.63,0.07,1.5119,1.1158,8270393,38862692.0,4912055784.4,3483730484.4
2018-04-18,'600117,西宁特钢,4.63,4.67,4.54,4.63,4.58,0.05,1.0917,0.7117,5275341,24341485.0,4838897506.76,3431845136.76
2018-04-17,'600117,西宁特钢,4.58,4.72,4.57,4.65,4.65,-0.07,-1.5054,0.7168,5312741,24635430.0,4786641594.16,3394784174.16
2018-04-16,'600117,西宁特钢,4.65,4.82,4.6,4.81,4.8,-0.15,-3.125,0.9371,6945961,32482623.0,4859799871.8,3446669521.8
2018-04-13,'600117,西宁特钢,4.8,4.86,4.75,4.77,4.77,0.03,0.6289,0.7054,5228900,25110590.0,5016567609.6,3557852409.6
2018-04-12,'600117,西宁特钢,4.77,4.86,4.75,4.82,4.85,-0.08,-1.6495,0.7257,5379100,25793197.0,4985214062.04,3535615832.04
2018-04-11,'600117,西宁特钢,4.85,4.96,4.82,4.96,4.9,-0.05,-1.0204,1.0003,7414436,36107316.0,5068823522.2,3594913372.2
2018-04-10,'600117,西宁特钢,4.9,4.99,4.77,4.8,4.76,0.14,2.9412,1.7581,13031736,63868201.0,5121079434.8,3631974334.8
2018-04-09,'600117,西宁特钢,4.76,4.88,4.57,4.71,4.73,0.03,0.6342,1.265,9376075,44292131.0,4974762879.52,3528203639.52
2018-04-04,'600117,西宁特钢,4.73,4.84,4.71,4.78,4.78,-0.05,-1.046,1.0022,7428600,35530387.0,4943409331.96,3505967061.96
2018-04-03,'600117,西宁特钢,4.78,4.9,4.71,4.9,4.99,-0.21,-4.2084,1.707,12652774,60673448.0,4995665244.56,3543028024.56
2018-04-02,'600117,西宁特钢,4.99,5.14,4.96,4.97,5.07,-0.08,-1.5779,2.0776,15399905,77579260.0,5215140077.48,3698684067.48
2018-03-30,'600117,西宁特钢,5.07,5.15,4.93,5.1,4.98,0.09,1.8072,3.4583,25633403,129069318.0,5298749537.64,3757981607.64
2018-03-29,'600117,西宁特钢,4.98,4.98,4.52,4.55,4.53,0.45,9.9338,2.9897,22160375,108257362.0,5204688894.96,3691271874.96
2018-03-28,'600117,西宁特钢,4.53,4.64,4.45,4.54,4.6,-0.07,-1.5217,0.8266,6126600,27938387.0,4734385681.56,3357723211.56
2018-03-27,'600117,西宁特钢,4.6,4.68,4.55,4.61,4.54,0.06,1.3216,1.1026,8172469,37764840.0,4807543959.2,3409608559.2
2018-03-26,'600117,西宁特钢,4.54,4.54,4.23,4.5,4.66,-0.12,-2.5751,1.7581,13031357,57130476.0,4744836864.08,3365135404.08
2018-03-23,'600117,西宁特钢,4.66,5.0,4.66,5.0,5.18,-0.52,-10.0386,2.4522,18176313,87088581.0,4870251054.32,3454081714.32
2018-03-22,'600117,西宁特钢,5.18,5.34,5.15,5.21,5.25,-0.07,-1.3333,1.096,8123900,42425720.0,5413712545.36,3839515725.36
2018-03-21,'600117,西宁特钢,5.25,5.39,5.18,5.37,5.19,0.06,1.1561,1.8574,13767656,72557345.0,5486870823.0,3891401073.0
2018-03-20,'600117,西宁特钢,5.19,5.4,5.01,5.01,5.55,-0.36,-6.4865,2.6681,19776651,102298872.0,5424163727.88,3846927917.88
2018-03-19,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-03-16,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-03-15,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-03-14,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-03-13,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-03-12,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-03-09,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-03-08,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-03-07,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-03-06,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-03-05,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-03-02,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-03-01,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-02-28,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-02-27,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-02-26,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-02-23,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-02-22,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-02-14,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-02-13,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-02-12,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-02-09,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-02-08,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-02-07,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-02-06,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-02-05,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-02-02,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-02-01,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-01-31,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-01-30,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-01-29,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-01-26,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.55,None,None,0.0,0,0.0,5800406298.6,4113766848.6
2018-01-25,'600117,西宁特钢,5.55,5.6,5.5,5.54,5.51,0.04,0.726,1.8003,13344231,74134877.0,5800406298.6,4113766848.6
2018-01-24,'600117,西宁特钢,5.51,5.55,5.42,5.54,5.56,-0.05,-0.8993,1.7421,12912450,70779580.0,5758601568.52,4084118078.52
2018-01-23,'600117,西宁特钢,5.56,5.6,5.5,5.6,5.6,-0.04,-0.7143,1.2942,9592542,53037458.0,5810857481.12,4121179041.12
2018-01-22,'600117,西宁特钢,5.6,5.66,5.5,5.51,5.48,0.12,2.1898,2.4197,17935370,100240806.0,5852662211.2,4150827811.2
2018-01-19,'600117,西宁特钢,5.48,5.59,5.42,5.51,5.56,-0.08,-1.4388,1.7823,13210596,72700464.0,5727248020.96,4061881500.96
2018-01-18,'600117,西宁特钢,5.56,5.64,5.4,5.44,5.45,0.11,2.0183,2.1241,15744283,87073692.0,5810857481.12,4121179041.12
2018-01-17,'600117,西宁特钢,5.45,5.51,5.27,5.36,5.4,0.05,0.9259,1.9536,14480451,78281972.0,5695894473.4,4039644923.4
2018-01-16,'600117,西宁特钢,5.4,5.46,5.32,5.35,5.39,0.01,0.1855,1.5471,11467700,61875399.0,5643638560.8,4002583960.8
2018-01-15,'600117,西宁特钢,5.39,5.72,5.32,5.71,5.77,-0.38,-6.5858,2.8861,21392346,117879639.0,5633187378.28,3995171768.28
2018-01-12,'600117,西宁特钢,5.77,5.88,5.63,5.79,5.71,0.06,1.0508,2.8536,21151651,121817858.0,6030332314.04,4276835084.04
2018-01-11,'600117,西宁特钢,5.71,5.95,5.71,5.83,5.89,-0.18,-3.056,2.8875,21402930,123689798.0,5967625218.92,4232361928.92
2018-01-10,'600117,西宁特钢,5.89,6.05,5.86,5.94,6.02,-0.13,-2.1595,3.0159,22354673,132860460.0,6155746504.28,4365781394.28
2018-01-09,'600117,西宁特钢,6.02,6.11,5.83,5.99,6.0,0.02,0.3333,4.3949,32576086,194466684.0,6291611877.04,4462139897.04
2018-01-08,'600117,西宁特钢,6.0,6.1,5.8,5.9,5.9,0.1,1.6949,4.9198,36466369,217655716.0,6270709512.0,4447315512.0
2018-01-05,'600117,西宁特钢,5.9,6.03,5.87,5.91,6.01,-0.11,-1.8303,3.9903,29576800,175610063.0,6166197686.8,4373193586.8
2018-01-04,'600117,西宁特钢,6.01,6.17,5.66,5.76,5.81,0.2,3.4423,6.365,47178337,279267409.0,6281160694.52,4454727704.52
2018-01-03,'600117,西宁特钢,5.81,5.86,5.67,5.71,5.79,0.02,0.3454,4.0679,30151782,173431018.0,6072137044.12,4306483854.12
2018-01-02,'600117,西宁特钢,5.79,5.9,5.45,5.56,5.69,0.1,1.7575,5.0707,37585362,212233859.0,6051234679.08,4291659469.08
2017-12-29,'600117,西宁特钢,5.69,5.99,5.68,5.75,5.68,0.01,0.1761,7.0462,52227755,304862043.0,5946722853.88,4217537543.88
2017-12-28,'600117,西宁特钢,5.68,5.68,5.43,5.54,5.16,0.52,10.0775,5.3174,39413284,220876221.0,5936271671.36,4210125351.36
2017-12-27,'600117,西宁特钢,5.16,5.24,5.08,5.1,5.12,0.04,0.7813,1.2024,8912410,46031653.0,5392810180.32,3824691340.32
2017-12-26,'600117,西宁特钢,5.12,5.13,5.04,5.08,5.08,0.04,0.7874,0.7708,5713601,29146957.0,5351005450.24,3795042570.24
2017-12-25,'600117,西宁特钢,5.08,5.28,5.07,5.28,5.26,-0.18,-3.4221,1.5154,11232240,57518929.0,5309200720.16,3765393800.16
2017-12-22,'600117,西宁特钢,5.26,5.33,5.23,5.29,5.29,-0.03,-0.5671,0.7926,5875101,31046655.0,5497322005.52,3898813265.52
2017-12-21,'600117,西宁特钢,5.29,5.33,5.2,5.25,5.25,0.04,0.7619,0.8679,6432800,33908772.0,5528675553.08,3921049843.08
2017-12-20,'600117,西宁特钢,5.25,5.38,5.25,5.36,5.39,-0.14,-2.5974,1.0313,7644472,40557033.0,5486870823.0,3891401073.0
2017-12-19,'600117,西宁特钢,5.39,5.41,5.34,5.37,5.38,0.01,0.1859,0.7974,5910341,31676117.0,5633187378.28,3995171768.28
2017-12-18,'600117,西宁特钢,5.38,5.38,5.26,5.33,5.29,0.09,1.7013,1.1522,8540005,45581782.0,5622736195.76,3987759575.76
2017-12-15,'600117,西宁特钢,5.29,5.36,5.24,5.36,5.37,-0.08,-1.4898,1.1796,8743400,46243923.0,5528675553.08,3921049843.08
2017-12-14,'600117,西宁特钢,5.37,5.43,5.33,5.4,5.42,-0.05,-0.9225,0.9888,7329116,39343832.0,5612285013.24,3980347383.24
2017-12-13,'600117,西宁特钢,5.42,5.43,5.3,5.32,5.37,0.05,0.9311,1.0829,8026857,43044926.0,5664540925.84,4017408345.84
2017-12-12,'600117,西宁特钢,5.37,5.58,5.37,5.53,5.51,-0.14,-2.5408,1.4581,10807730,59334623.0,5612285013.24,3980347383.24
2017-12-11,'600117,西宁特钢,5.51,5.53,5.42,5.48,5.5,0.01,0.1818,1.3753,10193840,55854911.0,5758601568.52,4084118078.52
2017-12-08,'600117,西宁特钢,5.5,5.56,5.3,5.34,5.43,0.07,1.2891,2.0682,15330112,83371116.0,5748150386.0,4076705886.0
2017-12-07,'600117,西宁特钢,5.43,5.64,5.42,5.5,5.54,-0.11,-1.9856,1.9853,14715782,81318203.0,5674992108.36,4024820538.36
2017-12-06,'600117,西宁特钢,5.54,5.59,5.35,5.48,5.54,0.0,0.0,2.1373,15842368,86999082.0,5789955116.08,4106354656.08
2017-12-05,'600117,西宁特钢,5.54,5.95,5.32,5.89,5.88,-0.34,-5.7823,3.1531,23371411,132163302.0,5789955116.08,4106354656.08
2017-12-04,'600117,西宁特钢,5.88,6.03,5.71,5.74,5.75,0.13,2.2609,4.1138,30492423,178771406.0,6145295321.76,4358369201.76
2017-12-01,'600117,西宁特钢,5.75,5.76,5.56,5.63,5.69,0.06,1.0545,2.3426,17363601,98026547.0,6009429949.0,4262010699.0
2017-11-30,'600117,西宁特钢,5.69,5.98,5.68,5.75,5.81,-0.12,-2.0654,3.7859,28061501,162880088.0,5946722853.88,4217537543.88
2017-11-29,'600117,西宁特钢,5.81,5.88,5.37,5.42,5.4,0.41,7.5926,5.1368,38074900,214926915.0,6072137044.12,4306483854.12
2017-11-28,'600117,西宁特钢,5.4,5.44,5.16,5.2,5.23,0.17,3.2505,2.09,15491202,82404565.0,5643638560.8,4002583960.8
2017-11-27,'600117,西宁特钢,5.23,5.38,5.22,5.35,5.26,-0.03,-0.5703,1.4462,10719372,56953229.0,5465968457.96,3876576687.96
2017-11-24,'600117,西宁特钢,5.26,5.29,5.0,5.11,5.16,0.1,1.938,1.4494,10743051,55465851.0,5497322005.52,3898813265.52
2017-11-23,'600117,西宁特钢,5.16,5.38,5.14,5.33,5.31,-0.15,-2.8249,1.5199,11265916,59557889.0,5392810180.32,3824691340.32
2017-11-22,'600117,西宁特钢,5.31,5.37,5.25,5.27,5.24,0.07,1.3359,1.4758,10938781,57964849.0,5549577918.12,3935874228.12
2017-11-21,'600117,西宁特钢,5.24,5.38,5.21,5.26,5.27,-0.03,-0.5693,1.0418,7722225,40742705.0,5476419640.48,3883988880.48
2017-11-20,'600117,西宁特钢,5.27,5.3,5.0,5.2,5.23,0.04,0.7648,1.5258,11309475,58388368.0,5507773188.04,3906225458.04
2017-11-17,'600117,西宁特钢,5.23,5.56,5.21,5.53,5.53,-0.3,-5.425,2.2487,16667669,89337317.0,5465968457.96,3876576687.96
2017-11-16,'600117,西宁特钢,5.53,5.7,5.52,5.57,5.63,-0.1,-1.7762,1.6778,12436095,69709081.0,5779503933.56,4098942463.56
2017-11-15,'600117,西宁特钢,5.63,5.8,5.59,5.8,5.81,-0.18,-3.0981,2.1315,15799439,89623497.0,5884015758.76,4173064388.76
2017-11-14,'600117,西宁特钢,5.81,6.09,5.78,5.91,5.93,-0.12,-2.0236,3.5672,26440443,156779332.0,6072137044.12,4306483854.12
2017-11-13,'600117,西宁特钢,5.93,5.95,5.63,5.7,5.8,0.13,2.2414,3.5947,26644267,155110875.0,6197551234.36,4395430164.36
2017-11-10,'600117,西宁特钢,5.8,5.91,5.73,5.8,5.65,0.15,2.6549,3.8135,28266504,164384147.0,6061685861.6,4299071661.6
2017-11-09,'600117,西宁特钢,5.65,5.77,5.59,5.61,5.61,0.04,0.713,1.8721,13876427,78616527.0,5904918123.8,4187888773.8
2017-11-08,'600117,西宁特钢,5.61,5.7,5.52,5.59,5.66,-0.05,-0.8834,2.0733,15367783,86349010.0,5863113393.72,4158240003.72
2017-11-07,'600117,西宁特钢,5.66,5.79,5.41,5.43,5.45,0.21,3.8532,3.8046,28200635,158647603.0,5915369306.32,4195300966.32
2017-11-06,'600117,西宁特钢,5.45,5.5,5.34,5.4,5.34,0.11,2.0599,2.2196,16451966,89288572.0,5695894473.4,4039644923.4
2017-11-03,'600117,西宁特钢,5.34,5.49,5.22,5.47,5.49,-0.15,-2.7322,2.4337,18038840,96253593.0,5580931465.68,3958110805.68
2017-11-02,'600117,西宁特钢,5.49,5.65,5.42,5.59,5.6,-0.11,-1.9643,2.1774,16139064,89244375.0,5737699203.48,4069293693.48
2017-11-01,'600117,西宁特钢,5.6,5.77,5.59,5.72,5.72,-0.12,-2.0979,1.7649,13082058,74358799.0,5852662211.2,4150827811.2
2017-10-31,'600117,西宁特钢,5.72,5.74,5.51,5.6,5.73,-0.01,-0.1745,1.9878,14733647,83435969.0,5978076401.44,4239774121.44
2017-10-30,'600117,西宁特钢,5.73,6.06,5.7,6.03,6.03,-0.3,-4.9751,2.4459,18129334,105243270.0,5988527583.96,4247186313.96
2017-10-27,'600117,西宁特钢,6.03,6.21,6.03,6.19,6.23,-0.2,-3.2103,1.9392,14374050,87937234.0,6302063059.56,4469552089.56
2017-10-26,'600117,西宁特钢,6.23,6.27,6.1,6.15,6.18,0.05,0.8091,2.1534,15961251,98906483.0,6511086709.96,4617795939.96
2017-10-25,'600117,西宁特钢,6.18,6.22,6.13,6.22,6.19,-0.01,-0.1616,1.3049,9672334,59712710.0,6458830797.36,4580734977.36
2017-10-24,'600117,西宁特钢,6.19,6.27,6.12,6.16,6.17,0.02,0.3241,1.8489,13704656,84877699.0,6469281979.88,4588147169.88
2017-10-23,'600117,西宁特钢,6.17,6.19,6.09,6.19,6.22,-0.05,-0.8039,1.6422,12172293,74646013.0,6448379614.84,4573322784.84
2017-10-20,'600117,西宁特钢,6.22,6.25,6.06,6.11,6.06,0.16,2.6403,2.0552,15233250,93898239.0,6500635527.44,4610383747.44
2017-10-19,'600117,西宁特钢,6.06,6.24,6.04,6.24,6.27,-0.21,-3.3493,2.3416,17356207,106531163.0,6333416607.12,4491788667.12
2017-10-18,'600117,西宁特钢,6.27,6.53,6.21,6.5,6.5,-0.23,-3.5385,2.3484,17406673,110575370.0,6552891440.04,4647444710.04
2017-10-17,'600117,西宁特钢,6.5,6.68,6.5,6.68,6.68,-0.18,-2.6946,1.7111,12682709,83154775.0,6793268638.0,4817925138.0
2017-10-16,'600117,西宁特钢,6.68,6.85,6.62,6.75,6.73,-0.05,-0.7429,2.0342,15077722,101307752.0,6981389923.36,4951344603.36
2017-10-13,'600117,西宁特钢,6.73,6.8,6.69,6.8,6.75,-0.02,-0.2963,1.5088,11183792,75307576.0,7033645835.96,4988405565.96
2017-10-12,'600117,西宁特钢,6.75,6.78,6.55,6.67,6.7,0.05,0.7463,2.4441,18116222,121035950.0,7054548201.0,5003229951.0
2017-10-11,'600117,西宁特钢,6.7,6.8,6.61,6.78,6.77,-0.07,-1.034,2.0789,15409216,103271990.0,7002292288.4,4966168988.4
2017-10-10,'600117,西宁特钢,6.77,6.93,6.7,6.88,6.93,-0.16,-2.3088,2.2856,16941500,114593646.0,7075450566.04,5018054336.04
2017-10-09,'600117,西宁特钢,6.93,7.01,6.86,6.91,6.85,0.08,1.1679,2.1322,15804232,109571428.0,7242669486.36,5136649416.36
2017-09-29,'600117,西宁特钢,6.85,7.08,6.72,6.96,6.99,-0.14,-2.0029,3.4777,25777202,177480929.0,7159060026.2,5077351876.2
