日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'300374,恒通科技,10.83,10.9,10.73,10.9,10.91,-0.08,-0.7333,0.4843,1190909,12873634.64,2663230609.71,2663230609.71
2018-06-26,'300374,恒通科技,10.91,10.92,10.3,10.45,10.65,0.26,2.4413,0.6579,1617820,17376787.4,2682903596.67,2682903596.67
2018-06-25,'300374,恒通科技,10.65,11.08,10.6,10.83,10.81,-0.16,-1.4801,0.5807,1428110,15424663.0,2618966389.05,2618966389.05
2018-06-22,'300374,恒通科技,10.81,10.81,10.45,10.58,10.29,0.52,5.0534,1.0517,2586350,27602512.6,2658312362.97,2658312362.97
2018-06-21,'300374,恒通科技,10.29,10.95,10.28,10.78,10.79,-0.5,-4.6339,0.8873,2181980,23349522.76,2530437947.73,2530437947.73
2018-06-20,'300374,恒通科技,10.79,10.88,10.5,10.66,10.58,0.21,1.9849,0.8497,2089588,22368418.98,2653394116.23,2653394116.23
2018-06-19,'300374,恒通科技,10.58,11.68,10.58,11.35,11.76,-1.18,-10.034,1.2129,2982654,32579672.02,2601752525.46,2601752525.46
2018-06-15,'300374,恒通科技,11.76,12.28,11.76,12.0,12.02,-0.26,-2.1631,0.9571,2353671,28367552.42,2891929083.12,2891929083.12
2018-06-14,'300374,恒通科技,12.02,12.23,11.91,12.0,12.0,0.02,0.1667,0.5146,1265477,15288852.53,2955866290.74,2955866290.74
2018-06-13,'300374,恒通科技,12.0,12.41,11.95,12.35,12.28,-0.28,-2.2801,0.6022,1480860,18044733.1,2950948044.0,2950948044.0
2018-06-12,'300374,恒通科技,12.28,12.33,11.81,12.21,12.06,0.22,1.8242,0.7097,1745220,21152950.4,3019803498.36,3019803498.36
2018-06-11,'300374,恒通科技,12.06,12.37,12.0,12.37,12.45,-0.39,-3.1325,0.795,1955040,23762302.3,2965702784.22,2965702784.22
2018-06-08,'300374,恒通科技,12.45,12.47,11.87,12.23,12.4,0.05,0.4032,1.11,2729510,33252779.3,3061608595.65,3061608595.65
2018-06-07,'300374,恒通科技,12.4,12.95,12.38,12.86,12.8,-0.4,-3.125,0.8997,2212470,27921407.69,3049312978.8,3049312978.8
2018-06-06,'300374,恒通科技,12.8,12.86,12.67,12.78,12.73,0.07,0.5499,0.6231,1532350,19575685.1,3147677913.6,3147677913.6
2018-06-05,'300374,恒通科技,12.73,12.78,12.5,12.52,12.44,0.29,2.3312,0.6642,1633260,20711311.2,3130464050.01,3130464050.01
2018-06-04,'300374,恒通科技,12.44,12.75,12.39,12.39,12.45,-0.01,-0.0803,0.6836,1681056,21129806.62,3059149472.28,3059149472.28
2018-06-01,'300374,恒通科技,12.45,13.03,12.45,12.8,12.96,-0.51,-3.9352,1.1934,2934651,37302062.37,3061608595.65,3061608595.65
2018-05-31,'300374,恒通科技,12.96,13.48,12.56,13.35,13.28,-0.32,-2.4096,1.8643,4584492,59341117.88,3187023887.52,3187023887.52
2018-05-30,'300374,恒通科技,13.28,14.29,13.28,14.29,14.75,-1.47,-9.9661,2.3177,5699550,77832564.04,3265715835.36,3265715835.36
2018-05-29,'300374,恒通科技,14.75,15.22,14.63,14.9,15.0,-0.25,-1.6667,1.4443,3551830,52848656.4,3627206970.75,3627206970.75
2018-05-28,'300374,恒通科技,15.0,15.04,14.23,14.52,14.49,0.51,3.5197,1.6421,4038225,59454339.67,3688685055.0,3688685055.0
2018-05-25,'300374,恒通科技,14.49,14.85,14.49,14.56,14.63,-0.14,-0.9569,1.2028,2957805,43339911.54,3563269763.13,3563269763.13
2018-05-24,'300374,恒通科技,14.63,15.0,14.58,14.9,14.9,-0.27,-1.8121,1.8369,4517259,66418395.65,3597697490.31,3597697490.31
2018-05-23,'300374,恒通科技,14.9,15.5,14.9,15.25,15.28,-0.38,-2.4869,2.6658,6555417,99897577.04,3664093821.3,3664093821.3
2018-05-22,'300374,恒通科技,15.28,15.33,14.87,15.1,15.14,0.14,0.9247,2.5925,6375210,96264020.72,3757540509.36,3757540509.36
2018-05-21,'300374,恒通科技,15.24,15.59,14.93,15.15,15.05,0.19,1.2625,3.0959,7613097,116189573.65,3747704015.88,3747704015.88
2018-05-18,'300374,恒通科技,15.05,15.16,14.8,14.89,14.86,0.19,1.2786,2.1902,5385948,80803105.57,3700980671.85,3700980671.85
2018-05-17,'300374,恒通科技,14.86,15.23,14.8,14.86,14.84,0.02,0.1348,1.896,4662509,69856934.34,3654257327.82,3654257327.82
2018-05-16,'300374,恒通科技,14.84,15.1,14.77,15.1,15.23,-0.39,-2.5607,2.2017,5414226,80791255.87,3649339081.08,3649339081.08
2018-05-15,'300374,恒通科技,15.23,15.26,14.45,14.53,14.52,0.71,4.8898,3.6988,9095890,136272057.68,3745244892.51,3745244892.51
2018-05-14,'300374,恒通科技,14.52,14.65,14.26,14.36,14.36,0.16,1.1142,1.0017,2463270,35587613.0,3570647133.24,3570647133.24
2018-05-11,'300374,恒通科技,14.36,14.95,14.36,14.91,14.9,-0.54,-3.6242,1.5977,3929037,57442583.82,3531301159.32,3531301159.32
2018-05-10,'300374,恒通科技,14.9,15.0,14.71,15.0,15.07,-0.17,-1.1281,2.248,5528082,82123928.29,3664093821.3,3664093821.3
2018-05-09,'300374,恒通科技,15.07,15.07,14.28,14.36,14.4,0.67,4.6528,3.2529,7999185,118545320.52,3705898918.59,3705898918.59
2018-05-08,'300374,恒通科技,14.4,14.77,14.35,14.5,14.42,-0.02,-0.1387,1.9361,4761098,69234823.84,3541137652.8,3541137652.8
2018-05-07,'300374,恒通科技,14.42,14.58,13.91,14.0,13.98,0.44,3.1474,1.634,4018101,57654588.79,3546055899.54,3546055899.54
2018-05-04,'300374,恒通科技,13.98,14.0,13.73,13.73,13.85,0.13,0.9386,1.0222,2513831,34970498.9,3437854471.26,3437854471.26
2018-05-03,'300374,恒通科技,13.85,14.05,13.38,13.99,13.96,-0.11,-0.788,1.5995,3933281,53732200.02,3405885867.45,3405885867.45
2018-05-02,'300374,恒通科技,13.96,14.47,13.81,14.3,14.3,-0.34,-2.3776,1.4341,3526717,49731252.2,3432936224.52,3432936224.52
2018-04-27,'300374,恒通科技,14.3,14.68,14.3,14.38,14.26,0.04,0.2805,1.2566,3090080,44596804.1,3516546419.1,3516546419.1
2018-04-26,'300374,恒通科技,14.26,14.97,14.25,14.97,14.97,-0.71,-4.7428,2.3552,5791668,84210899.64,3506709925.62,3506709925.62
2018-04-25,'300374,恒通科技,14.97,15.2,14.85,15.01,15.27,-0.3,-1.9646,2.8284,6955328,104365320.45,3681307684.89,3681307684.89
2018-04-24,'300374,恒通科技,15.27,15.3,14.55,14.98,14.96,0.31,2.0722,3.867,9509317,142631156.8,3755081385.99,3755081385.99
2018-04-23,'300374,恒通科技,14.96,15.08,14.51,14.75,14.45,0.51,3.5294,2.9729,7310752,108712403.55,3678848561.52,3678848561.52
2018-04-20,'300374,恒通科技,14.45,15.08,14.4,14.95,15.15,-0.7,-4.6205,2.5022,6153263,90988796.36,3553433269.65,3553433269.65
2018-04-19,'300374,恒通科技,15.15,15.16,14.54,14.8,14.89,0.26,1.7461,3.8142,9379533,139788517.36,3725571905.55,3725571905.55
2018-04-18,'300374,恒通科技,14.89,14.9,13.83,14.46,14.31,0.58,4.0531,3.1122,7653184,110377543.96,3661634697.93,3661634697.93
2018-04-17,'300374,恒通科技,14.31,14.96,14.26,14.88,14.99,-0.68,-4.5364,2.9576,7273114,106195736.65,3519005542.47,3519005542.47
2018-04-16,'300374,恒通科技,14.99,15.0,14.27,14.35,14.56,0.43,2.9533,4.8448,11914035,175527544.35,3686225931.63,3686225931.63
2018-04-13,'300374,恒通科技,14.56,14.6,13.76,13.82,13.76,0.8,5.814,4.2322,10407429,148493177.84,3580483626.72,3580483626.72
2018-04-12,'300374,恒通科技,13.76,14.0,13.69,14.0,14.08,-0.32,-2.2727,1.9639,4829580,66818429.92,3383753757.12,3383753757.12
2018-04-11,'300374,恒通科技,14.08,14.09,13.61,13.79,14.05,0.03,0.2135,2.9687,7300379,100871755.49,3462445704.96,3462445704.96
2018-04-10,'300374,恒通科技,14.05,14.48,13.4,13.47,13.16,0.89,6.7629,5.1281,12610553,178731278.28,3455068334.85,3455068334.85
2018-04-09,'300374,恒通科技,13.16,13.25,12.9,13.05,13.11,0.05,0.3814,0.991,2436898,31948404.96,3236206354.92,3236206354.92
2018-04-04,'300374,恒通科技,13.11,13.69,13.08,13.4,13.4,-0.29,-2.1642,1.2153,2988550,39927349.42,3223910738.07,3223910738.07
2018-04-03,'300374,恒通科技,13.4,13.7,13.11,13.7,13.85,-0.45,-3.2491,1.8951,4660257,62092521.62,3295225315.8,3295225315.8
2018-04-02,'300374,恒通科技,13.85,14.15,13.66,14.05,14.02,-0.17,-1.2126,1.9958,4908022,68289654.95,3405885867.45,3405885867.45
2018-03-30,'300374,恒通科技,14.02,14.12,13.67,13.67,13.65,0.37,2.7106,2.4547,6036457,84055769.04,3447690964.74,3447690964.74
2018-03-29,'300374,恒通科技,13.65,13.82,13.13,13.57,13.33,0.32,2.4006,2.1102,5189169,70345163.76,3356703400.05,3356703400.05
2018-03-28,'300374,恒通科技,13.33,13.75,12.81,12.94,13.06,0.27,2.0674,1.9464,4786390,63926953.7,3278011452.21,3278011452.21
2018-03-27,'300374,恒通科技,13.06,13.25,12.85,13.0,12.75,0.31,2.4314,1.4619,3595019,46894690.72,3211615121.22,3211615121.22
2018-03-26,'300374,恒通科技,12.75,12.84,11.8,11.8,12.52,0.23,1.8371,1.2803,3148420,39147992.7,3135382296.75,3135382296.75
2018-03-23,'300374,恒通科技,12.52,13.46,12.52,13.46,13.91,-1.39,-9.9928,1.8814,4626659,59863099.9,3078822459.24,3078822459.24
2018-03-22,'300374,恒通科技,13.91,14.16,13.83,13.9,13.9,0.01,0.0719,1.7973,2618624,36587616.72,3420640607.67,2026658303.67
2018-03-21,'300374,恒通科技,13.9,14.57,13.88,14.3,14.44,-0.54,-3.7396,2.9899,4356236,62193460.64,3418181484.3,2025201324.3
2018-03-20,'300374,恒通科技,14.44,14.62,13.75,14.07,14.15,0.29,2.0495,3.6387,5301471,75485487.93,3550974146.28,2103878210.28
2018-03-19,'300374,恒通科技,14.15,14.2,13.76,13.76,13.93,0.22,1.5793,2.1547,3139420,44243467.5,3479659568.55,2061625808.55
2018-03-16,'300374,恒通科技,13.93,14.45,13.92,14.05,13.92,0.01,0.0718,2.6069,3798269,53752359.55,3425558854.41,2029572262.41
2018-03-15,'300374,恒通科技,13.92,14.42,13.74,14.42,14.43,-0.51,-3.5343,3.6409,5304785,74211790.44,3423099731.04,2028115283.04
2018-03-14,'300374,恒通科技,14.43,14.87,14.31,14.31,14.3,0.13,0.9091,3.7427,5453061,79539227.61,3548515022.91,2102421230.91
2018-03-13,'300374,恒通科技,14.3,14.75,14.11,14.75,14.88,-0.58,-3.8978,4.9805,7256422,105351614.88,3516546419.1,2083480499.1
2018-03-12,'300374,恒通科技,14.88,15.05,14.66,14.67,14.9,-0.02,-0.1342,5.8727,8556449,126882128.92,3659175574.56,2167985302.56
2018-03-09,'300374,恒通科技,14.9,15.8,14.9,15.39,14.75,0.15,1.0169,10.8814,15854040,241785243.43,3664093821.3,2170899261.3
2018-03-08,'300374,恒通科技,14.75,14.75,13.38,13.39,13.41,1.34,9.9925,6.1116,8904510,126730945.45,3627206970.75,2149044570.75
2018-03-07,'300374,恒通科技,13.41,13.82,13.41,13.61,13.7,-0.29,-2.1168,2.1372,3113875,42165906.8,3297684439.17,1953809335.17
2018-03-06,'300374,恒通科技,13.7,13.93,13.48,13.9,13.72,-0.02,-0.1458,3.4011,4955387,67862595.97,3368999016.9,1996061736.9
2018-03-05,'300374,恒通科技,13.72,13.72,13.38,13.54,13.8,-0.08,-0.5797,3.6628,5336609,72318884.5,3373917263.64,1998975695.64
2018-03-02,'300374,恒通科技,13.8,14.14,12.88,12.88,12.85,0.95,7.393,7.1354,10396097,143872892.85,3393590250.6,2010631530.6
2018-03-01,'300374,恒通科技,12.85,12.96,12.4,12.41,12.52,0.33,2.6358,2.5512,3716974,47225677.73,3159973530.45,1872218490.45
2018-02-28,'300374,恒通科技,12.52,12.79,12.31,12.33,13.23,-0.71,-5.3666,3.4864,5079606,63715370.3,3078822459.24,1824138171.24
2018-02-27,'300374,恒通科技,13.23,13.44,13.13,13.41,13.44,-0.21,-1.5625,2.086,3039272,40356292.93,3253420218.51,1927583706.51
2018-02-26,'300374,恒通科技,13.44,13.44,12.93,13.16,13.18,0.26,1.9727,2.7442,3998274,52738568.47,3305061809.28,1958180273.28
2018-02-23,'300374,恒通科技,13.18,13.72,12.89,12.89,12.71,0.47,3.6979,3.3998,4953424,65676120.05,3241124601.66,1920298809.66
2018-02-22,'300374,恒通科技,12.71,12.78,12.2,12.28,12.21,0.5,4.095,1.6176,2356872,29614114.48,3125545803.27,1851820779.27
2018-02-14,'300374,恒通科技,12.21,12.28,12.08,12.28,12.21,0.0,0.0,0.7652,1114930,13549035.6,3002589634.77,1778971810.77
2018-02-13,'300374,恒通科技,12.21,12.54,12.17,12.38,12.3,-0.09,-0.7317,1.4423,2101360,25939554.8,3002589634.77,1778971810.77
2018-02-12,'300374,恒通科技,12.3,12.39,11.94,11.94,11.91,0.39,3.2746,1.347,1962499,23953496.11,3024721745.1,1792084625.1
2018-02-09,'300374,恒通科技,11.91,12.14,11.41,11.88,12.24,-0.33,-2.6961,1.5746,2294151,27076546.15,2928815933.67,1735262429.67
2018-02-08,'300374,恒通科技,12.24,12.37,11.8,12.04,12.07,0.17,1.4085,1.27,1850436,22635579.68,3009967004.88,1783342748.88
2018-02-07,'300374,恒通科技,12.07,12.5,11.5,12.38,12.12,-0.05,-0.4125,2.1104,3074800,37098179.06,2968161907.59,1758574099.59
2018-02-06,'300374,恒通科技,12.12,13.02,12.11,12.94,13.46,-1.34,-9.9554,3.2701,4764400,58824023.06,2980457524.44,1765858996.44
2018-02-05,'300374,恒通科技,13.46,13.95,13.45,13.95,14.02,-0.56,-3.9943,1.4691,2140450,29224077.0,3309980056.02,1961094232.02
2018-02-02,'300374,恒通科技,14.02,14.22,13.5,13.57,13.96,0.06,0.4298,1.4869,2166322,30134967.4,3447690964.74,2042685076.74
2018-02-01,'300374,恒通科技,13.96,15.26,13.8,14.89,14.93,-0.97,-6.497,2.921,4255810,61709225.0,3432936224.52,2033943200.52
2018-01-31,'300374,恒通科技,14.93,16.45,14.93,16.45,16.59,-1.66,-10.006,3.7394,5448210,84692110.82,3671471191.41,2175270199.41
2018-01-30,'300374,恒通科技,16.59,16.66,16.06,16.2,16.26,0.33,2.0295,1.9098,2782471,45488982.77,4079685670.83,2417128774.83
2018-01-29,'300374,恒通科技,16.26,16.85,16.26,16.83,16.85,-0.59,-3.5015,2.5053,3650160,60213341.0,3998534599.62,2369048455.62
2018-01-26,'300374,恒通科技,16.85,17.26,16.85,17.06,17.05,-0.2,-1.173,2.8936,4215932,71644017.33,4143622878.45,2455010238.45
2018-01-25,'300374,恒通科技,17.05,17.36,16.35,16.72,16.72,0.33,1.9737,5.1766,7542166,128467251.67,4192805345.85,2484149825.85
2018-01-24,'300374,恒通科技,16.72,16.9,16.26,16.55,16.49,0.23,1.3948,2.8673,4177563,69360055.58,4111654274.64,2436069506.64
2018-01-23,'300374,恒通科技,16.49,17.17,16.47,16.96,16.98,-0.49,-2.8857,3.072,4475890,74986119.86,4055094437.13,2402558981.13
2018-01-22,'300374,恒通科技,16.98,17.1,16.22,16.57,16.7,0.28,1.6766,3.9744,5790645,96773882.44,4175591482.26,2473950970.26
2018-01-19,'300374,恒通科技,16.7,16.8,16.16,16.45,16.94,-0.24,-1.4168,5.0996,7430070,122687115.01,4106736027.9,2433155547.9
2018-01-18,'300374,恒通科技,16.94,17.44,15.75,15.85,15.85,1.09,6.877,8.0909,11788279,200314094.27,4165754988.78,2468123052.78
2018-01-17,'300374,恒通科技,15.85,16.01,15.15,15.56,15.54,0.31,1.9949,2.7225,3966678,62140692.7,3897710541.45,2309312301.45
2018-01-16,'300374,恒通科技,15.54,15.58,15.06,15.14,15.4,0.14,0.9091,2.0305,2958327,45589522.87,3821477716.98,2264145940.98
2018-01-15,'300374,恒通科技,15.4,15.9,15.25,15.76,15.9,-0.5,-3.1447,2.9173,4250501,65924418.19,3787049989.8,2243748229.8
2018-01-12,'300374,恒通科技,15.9,16.34,15.42,15.5,15.71,0.19,1.2094,3.8388,5593105,89172518.78,3910006158.3,2316597198.3
2018-01-11,'300374,恒通科技,15.71,15.85,15.36,15.84,15.89,-0.18,-1.1328,2.1881,3188018,49659185.42,3863282814.27,2288914590.27
2018-01-10,'300374,恒通科技,15.89,16.25,15.63,16.25,16.21,-0.32,-1.9741,2.3013,3352994,53202239.44,3907547034.93,2315140218.93
2018-01-09,'300374,恒通科技,16.21,16.76,16.0,16.63,16.47,-0.26,-1.5786,2.7843,4056612,66263794.02,3986238982.77,2361763558.77
2018-01-08,'300374,恒通科技,16.47,16.72,16.25,16.62,16.83,-0.36,-2.139,2.9919,4359078,71661247.54,4050176190.39,2399645022.39
2018-01-05,'300374,恒通科技,16.83,17.28,16.53,16.55,16.93,-0.1,-0.5907,3.8492,5608197,94324910.89,4138704631.71,2452096279.71
2018-01-04,'300374,恒通科技,16.93,17.6,16.51,16.63,16.59,0.34,2.0494,6.9497,10125633,173486860.23,4163295865.41,2466666073.41
2018-01-03,'300374,恒通科技,16.59,16.59,15.25,15.25,15.08,1.51,10.0133,4.7507,6921622,110949550.66,4079685670.83,2417128774.83
2018-01-02,'300374,恒通科技,15.08,15.2,14.76,14.85,14.82,0.26,1.7544,1.7136,2496735,37351706.37,3708358041.96,2197124889.96
2017-12-29,'300374,恒通科技,14.82,15.08,14.59,14.62,14.59,0.23,1.5764,1.5503,2258757,33443653.26,3644420834.34,2159243426.34
2017-12-28,'300374,恒通科技,14.59,15.0,14.52,14.9,15.03,-0.44,-2.9275,2.7751,4043279,59516562.74,3587860996.83,2125732900.83
2017-12-27,'300374,恒通科技,15.03,15.87,14.88,15.87,15.88,-0.85,-5.3526,3.0386,4427107,66918116.82,3696062425.11,2189839993.11
2017-12-26,'300374,恒通科技,0.0,0.0,0.0,0.0,17.13,None,None,0.0,0,0.0,3334868400.0,2014350960.0
2017-12-25,'300374,恒通科技,0.0,0.0,0.0,0.0,17.13,None,None,0.0,0,0.0,3334868400.0,2014350960.0
2017-12-22,'300374,恒通科技,0.0,0.0,0.0,0.0,17.13,None,None,0.0,0,0.0,3334868400.0,2014350960.0
2017-12-21,'300374,恒通科技,0.0,0.0,0.0,0.0,17.13,None,None,0.0,0,0.0,3334868400.0,2014350960.0
2017-12-20,'300374,恒通科技,0.0,0.0,0.0,0.0,17.13,None,None,0.0,0,0.0,3334868400.0,2014350960.0
2017-12-19,'300374,恒通科技,0.0,0.0,0.0,0.0,17.13,None,None,0.0,0,0.0,3334868400.0,2014350960.0
2017-12-18,'300374,恒通科技,17.13,17.75,17.05,17.7,18.0,-0.87,-4.8333,4.1324,4859412,83978764.22,3334868400.0,2014350960.0
2017-12-15,'300374,恒通科技,18.0,18.28,17.1,17.53,17.56,0.44,2.5057,4.4677,5253692,92747427.88,3504240000.0,2116656000.0
2017-12-14,'300374,恒通科技,17.56,18.12,17.45,18.12,17.98,-0.42,-2.3359,2.5969,3053731,53912067.52,3418580800.0,2064915520.0
2017-12-13,'300374,恒通科技,17.98,18.0,16.9,17.2,17.3,0.68,3.9306,2.7097,3186401,56600361.61,3500346400.0,2114304160.0
2017-12-12,'300374,恒通科技,17.3,17.93,17.29,17.77,17.94,-0.64,-3.5674,1.8022,2119200,37299062.0,3367964000.0,2034341600.0
2017-12-11,'300374,恒通科技,17.94,17.99,17.49,17.6,17.6,0.34,1.9318,1.7535,2062001,36763788.82,3492559200.0,2109600480.0
2017-12-08,'300374,恒通科技,17.6,17.94,17.55,17.9,17.62,-0.02,-0.1135,1.5169,1783700,31622485.0,3426368000.0,2069619200.0
2017-12-07,'300374,恒通科技,17.62,17.95,17.41,17.41,17.39,0.23,1.3226,1.9329,2272891,40132545.59,3430261600.0,2071971040.0
2017-12-06,'300374,恒通科技,17.39,17.4,16.7,16.72,16.92,0.47,2.7778,1.5852,1864100,31986299.0,3385485200.0,2044924880.0
2017-12-05,'300374,恒通科技,16.92,18.0,16.76,17.99,17.92,-1.0,-5.5804,2.2241,2615391,45360586.75,3293985600.0,1989656640.0
2017-12-04,'300374,恒通科技,17.92,18.59,17.9,18.32,18.63,-0.71,-3.8111,1.93,2269479,41395083.1,3488665600.0,2107248640.0
2017-12-01,'300374,恒通科技,18.63,18.63,18.1,18.21,18.08,0.55,3.042,2.0329,2390579,44107619.18,3626888400.0,2190738960.0
2017-11-30,'300374,恒通科技,18.08,18.48,18.08,18.18,18.21,-0.13,-0.7139,1.3918,1636600,29932505.0,3519814400.0,2126063360.0
2017-11-29,'300374,恒通科技,18.21,18.57,18.07,18.38,18.5,-0.29,-1.5676,1.7587,2068100,37718973.0,3545122800.0,2141350320.0
2017-11-28,'300374,恒通科技,18.5,18.58,18.13,18.34,18.36,0.14,0.7625,1.7317,2036300,37487089.0,3601580000.0,2175452000.0
2017-11-27,'300374,恒通科技,18.36,18.9,17.8,17.94,17.84,0.52,2.9148,3.0106,3540183,65372319.78,3574324800.0,2158989120.0
2017-11-24,'300374,恒通科技,17.84,18.08,17.58,17.59,17.95,-0.11,-0.6128,1.2991,1527600,27300847.0,3473091200.0,2097841280.0
2017-11-23,'300374,恒通科技,17.95,18.6,17.93,18.5,18.77,-0.82,-4.3687,2.0097,2363300,43227930.0,3494506000.0,2110776400.0
2017-11-22,'300374,恒通科技,18.77,18.98,18.47,18.6,18.47,0.3,1.6243,2.0135,2367700,44340632.21,3654143600.0,2207201840.0
2017-11-21,'300374,恒通科技,18.47,18.95,18.21,18.64,18.64,-0.17,-0.912,1.5969,1877798,34820352.66,3595739600.0,2171924240.0
2017-11-20,'300374,恒通科技,18.64,19.3,17.93,19.3,19.36,-0.72,-3.719,2.5484,2996702,55145809.15,3628835200.0,2191914880.0
2017-11-17,'300374,恒通科技,19.36,21.52,19.32,21.36,21.36,-2.0,-9.3633,3.1871,3747830,75602132.47,3769004800.0,2276581120.0
2017-11-16,'300374,恒通科技,21.36,21.79,21.18,21.45,21.91,-0.55,-2.5103,2.4292,2856492,61443553.45,4158364800.0,2511765120.0
2017-11-15,'300374,恒通科技,21.91,22.62,21.36,21.36,20.9,1.01,4.8325,4.9698,5844105,128657382.6,4265438800.0,2576440720.0
2017-11-14,'300374,恒通科技,20.9,21.14,20.72,20.78,20.92,-0.02,-0.0956,1.7304,2034785,42669857.35,4068812000.0,2457672800.0
2017-11-13,'300374,恒通科技,20.92,21.4,20.89,21.31,21.3,-0.38,-1.784,1.7565,2065500,43460862.0,4072705600.0,2460024640.0
2017-11-10,'300374,恒通科技,21.3,21.79,21.15,21.79,21.72,-0.42,-1.9337,2.2421,2636500,56248449.0,4146684000.0,2504709600.0
2017-11-09,'300374,恒通科技,21.72,21.78,21.31,21.5,21.48,0.24,1.1173,2.0538,2415101,52159182.37,4228449600.0,2554098240.0
2017-11-08,'300374,恒通科技,21.48,21.7,21.26,21.42,21.42,0.06,0.2801,1.9644,2310001,49778030.6,4181726400.0,2525876160.0
2017-11-07,'300374,恒通科技,21.42,21.7,21.15,21.53,21.53,-0.11,-0.5109,1.7526,2060900,44028226.0,4170045600.0,2518820640.0
2017-11-06,'300374,恒通科技,21.53,21.58,20.9,21.18,21.08,0.45,2.1347,1.7047,2004600,42625116.0,4191460400.0,2531755760.0
2017-11-03,'300374,恒通科技,21.08,21.95,20.86,21.91,21.8,-0.72,-3.3028,2.2037,2591420,55114283.6,4103854400.0,2478839360.0
2017-11-02,'300374,恒通科技,21.8,22.54,21.5,22.54,22.32,-0.52,-2.3297,2.5292,2974090,64970958.7,4244024000.0,2563505600.0
2017-11-01,'300374,恒通科技,22.32,23.26,22.24,23.07,22.95,-0.63,-2.7451,2.3243,2733200,61907908.0,4345257600.0,2624653440.0
2017-10-31,'300374,恒通科技,22.95,23.09,22.8,22.82,22.78,0.17,0.7463,1.2868,1513202,34696501.87,4467906000.0,2698736400.0
2017-10-30,'300374,恒通科技,22.78,24.2,22.69,24.0,24.05,-1.27,-5.2807,2.8618,3365301,77743470.69,4434810400.0,2678745760.0
2017-10-27,'300374,恒通科技,24.05,24.79,23.88,24.61,24.71,-0.66,-2.671,2.1874,2572225,62317957.85,4682054000.0,2828087600.0
2017-10-26,'300374,恒通科技,24.71,25.15,24.62,24.86,24.8,-0.09,-0.3629,1.8458,2170525,54096910.25,4810542800.0,2905698320.0
2017-10-25,'300374,恒通科技,24.8,25.13,24.55,24.74,24.66,0.14,0.5677,1.7446,2051509,51025669.98,4828064000.0,2916281600.0
2017-10-24,'300374,恒通科技,24.66,24.84,24.26,24.5,24.78,-0.12,-0.4843,1.8393,2162900,53065079.0,4800808800.0,2899818720.0
2017-10-23,'300374,恒通科技,24.78,25.15,24.02,24.13,24.14,0.64,2.6512,2.7768,3265292,80689545.05,4824170400.0,2913929760.0
2017-10-20,'300374,恒通科技,24.14,24.27,23.76,23.9,23.89,0.25,1.0465,1.898,2231891,53665752.66,4699575200.0,2838670880.0
2017-10-19,'300374,恒通科技,23.89,25.28,23.71,25.28,25.61,-1.72,-6.7161,4.1448,4873910,118026733.78,4650905200.0,2809272880.0
2017-10-18,'300374,恒通科技,25.61,26.69,25.38,26.66,26.57,-0.96,-3.6131,2.7813,3270620,85232455.6,4985754800.0,3011531120.0
2017-10-17,'300374,恒通科技,26.57,26.88,25.9,26.0,26.25,0.32,1.219,3.407,4006329,106167446.08,5172647600.0,3124419440.0
2017-10-16,'300374,恒通科技,26.25,26.6,25.9,26.0,25.9,0.35,1.3514,3.9639,4661229,122730103.25,5110350000.0,3086790000.0
2017-10-13,'300374,恒通科技,25.9,26.07,25.57,26.07,25.92,-0.02,-0.0772,2.1055,2475936,63898853.68,5042212000.0,3045632800.0
2017-10-12,'300374,恒通科技,25.92,26.07,25.58,25.82,25.74,0.18,0.6993,1.7829,2096500,54098576.0,5046105600.0,3047984640.0
2017-10-11,'300374,恒通科技,25.74,26.85,25.72,26.76,26.74,-1.0,-3.7397,3.3509,3940400,103101799.0,5011063200.0,3026818080.0
2017-10-10,'300374,恒通科技,26.74,26.85,26.47,26.7,26.77,-0.03,-0.1121,2.221,2611680,69526476.0,5205743200.0,3144410080.0
2017-10-09,'300374,恒通科技,26.77,27.0,26.41,26.78,26.66,0.11,0.4126,2.9769,3500562,93256256.21,5211583600.0,3147937840.0
2017-09-29,'300374,恒通科技,26.66,26.69,25.84,25.84,25.84,0.82,3.1734,3.3813,3976140,104815514.22,5190168800.0,3135002720.0
2017-09-28,'300374,恒通科技,25.84,26.4,25.8,26.19,26.27,-0.43,-1.6368,2.411,2835200,74078238.42,5030531200.0,3038577280.0
2017-09-27,'300374,恒通科技,26.27,26.76,26.21,26.41,26.56,-0.29,-1.0919,2.9658,3487539,92078221.39,5114243600.0,3089141840.0
2017-09-26,'300374,恒通科技,26.56,26.57,25.67,26.1,25.99,0.57,2.1932,4.2617,5011380,131345536.0,5170700800.0,3123243520.0
2017-09-25,'300374,恒通科技,25.99,26.16,25.53,25.89,25.56,0.43,1.6823,3.401,3999300,103507092.6,5059733200.0,3056216080.0
2017-09-22,'300374,恒通科技,25.56,26.09,25.52,25.7,25.69,-0.13,-0.506,2.4477,2878280,74178815.88,4976020800.0,3005651520.0
2017-09-21,'300374,恒通科技,25.69,26.65,25.68,26.63,26.77,-1.08,-4.0344,3.613,4248600,111350020.4,5001329200.0,3020938480.0
