日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-12,'000598,兴蓉环境,4.07,4.08,3.96,3.97,3.96,0.11,2.7778,0.4427,13219727,53421338.9,12153909710.1,12153909710.1
2018-07-11,'000598,兴蓉环境,3.96,4.03,3.94,4.02,4.04,-0.08,-1.9802,0.3165,9452079,37558248.4,11825425663.9,11825425663.9
2018-07-10,'000598,兴蓉环境,4.04,4.06,4.02,4.06,4.04,0.0,0.0,0.2558,7638653,30871758.54,12064323152.1,12064323152.1
2018-07-09,'000598,兴蓉环境,4.04,4.05,3.99,4.0,3.97,0.07,1.7632,0.2538,7578725,30480099.81,12064323152.1,12064323152.1
2018-07-06,'000598,兴蓉环境,3.97,4.02,3.92,3.98,3.99,-0.02,-0.5013,0.2703,8071359,32165561.31,11855287849.9,11855287849.9
2018-07-05,'000598,兴蓉环境,3.99,4.06,3.98,4.05,4.05,-0.06,-1.4815,0.2361,7051409,28287666.8,11915012222.0,11915012222.0
2018-07-04,'000598,兴蓉环境,4.05,4.08,4.02,4.07,4.06,-0.01,-0.2463,0.3149,9403382,38047777.09,12094185338.1,12094185338.1
2018-07-03,'000598,兴蓉环境,4.06,4.07,3.99,4.03,4.02,0.04,0.995,0.3313,9892700,39995662.04,12124047524.1,12124047524.1
2018-07-02,'000598,兴蓉环境,4.02,4.08,4.01,4.06,4.06,-0.04,-0.9852,0.2851,8513694,34383651.81,12004598780.0,12004598780.0
2018-06-29,'000598,兴蓉环境,4.06,4.07,3.97,3.99,3.96,0.1,2.5253,0.3733,11147681,44834799.4,12124047524.1,12124047524.1
2018-06-28,'000598,兴蓉环境,4.04,4.09,4.03,4.03,4.05,-0.01,-0.2469,0.2542,7589998,30805093.1,12064323152.1,12064323152.1
2018-06-27,'000598,兴蓉环境,4.05,4.09,4.02,4.05,4.06,-0.01,-0.2463,0.2325,6942808,28180384.56,12094185338.1,12094185338.1
2018-06-26,'000598,兴蓉环境,4.06,4.1,3.99,4.02,4.06,0.0,0.0,0.2478,7399227,29963383.96,12124047524.1,12124047524.1
2018-06-25,'000598,兴蓉环境,4.06,4.14,4.04,4.11,4.07,-0.01,-0.2457,0.2664,7956261,32523205.66,12124047524.1,12124047524.1
2018-06-22,'000598,兴蓉环境,4.07,4.09,4.0,4.02,4.04,0.03,0.7426,0.264,7883130,31980229.81,12153909710.1,12153909710.1
2018-06-21,'000598,兴蓉环境,4.04,4.16,4.03,4.11,4.12,-0.08,-1.9417,0.4031,12037337,49416490.34,12064323152.1,12064323152.1
2018-06-20,'000598,兴蓉环境,4.12,4.15,4.06,4.09,4.09,0.03,0.7335,0.4722,14101925,57872008.91,12303220640.2,12303220640.2
2018-06-19,'000598,兴蓉环境,4.09,4.45,4.03,4.44,4.48,-0.39,-8.7054,0.7422,22164422,93898844.77,12213634082.2,12213634082.2
2018-06-15,'000598,兴蓉环境,4.48,4.58,4.46,4.56,4.56,-0.08,-1.7544,0.2418,7221007,32579235.78,13378259337.0,13378259337.0
2018-06-14,'000598,兴蓉环境,4.56,4.59,4.52,4.54,4.52,0.04,0.885,0.196,5852489,26691473.71,13617156825.1,13617156825.1
2018-06-13,'000598,兴蓉环境,4.52,4.58,4.52,4.57,4.59,-0.07,-1.5251,0.1803,5383091,24533495.96,13497708081.0,13497708081.0
2018-06-12,'000598,兴蓉环境,4.59,4.61,4.55,4.57,4.56,0.03,0.6579,0.1871,5588361,25585967.72,13706743383.2,13706743383.2
2018-06-11,'000598,兴蓉环境,4.56,4.58,4.54,4.58,4.57,-0.01,-0.2188,0.1854,5537100,25269593.0,13617156825.1,13617156825.1
2018-06-08,'000598,兴蓉环境,4.57,4.66,4.56,4.65,4.67,-0.1,-2.1413,0.2882,8605184,39590468.72,13647019011.1,13647019011.1
2018-06-07,'000598,兴蓉环境,4.67,4.71,4.65,4.7,4.7,-0.03,-0.6383,0.2091,6243626,29186008.42,13945640871.3,13945640871.3
2018-06-06,'000598,兴蓉环境,4.7,4.72,4.67,4.71,4.72,-0.02,-0.4237,0.1764,5266232,24712028.96,14035227429.4,14035227429.4
2018-06-05,'000598,兴蓉环境,4.72,4.72,4.68,4.68,4.68,0.04,0.8547,0.1491,4453501,20946789.88,14094951801.4,14094951801.4
2018-06-04,'000598,兴蓉环境,4.68,4.7,4.66,4.66,4.66,0.02,0.4292,0.1961,5854906,27410702.86,13975503057.4,13975503057.4
2018-06-01,'000598,兴蓉环境,4.66,4.67,4.63,4.64,4.67,-0.01,-0.2141,0.2563,7652830,35585640.2,13915778685.3,13915778685.3
2018-05-31,'000598,兴蓉环境,4.67,4.68,4.63,4.66,4.62,0.05,1.0823,0.2828,8444610,39337045.44,13945640871.3,13945640871.3
2018-05-30,'000598,兴蓉环境,4.62,4.76,4.6,4.75,4.77,-0.15,-3.1447,0.5325,15902769,74375730.17,13796329941.2,13796329941.2
2018-05-29,'000598,兴蓉环境,4.77,4.81,4.76,4.79,4.79,-0.02,-0.4175,0.2843,8489484,40574249.33,14244262731.5,14244262731.5
2018-05-28,'000598,兴蓉环境,4.79,4.82,4.76,4.8,4.8,-0.01,-0.2083,0.2489,7433502,35608856.76,14303987103.6,14303987103.6
2018-05-25,'000598,兴蓉环境,4.8,4.87,4.78,4.87,4.86,-0.06,-1.2346,0.341,10183968,49110504.52,14333849289.6,14333849289.6
2018-05-24,'000598,兴蓉环境,4.86,4.91,4.85,4.91,4.9,-0.04,-0.8163,0.3102,9264449,45123126.65,14513022405.7,14513022405.7
2018-05-23,'000598,兴蓉环境,4.9,4.95,4.89,4.95,4.95,-0.05,-1.0101,0.3704,11061541,54327113.49,14632471149.8,14632471149.8
2018-05-22,'000598,兴蓉环境,4.95,4.96,4.89,4.94,4.93,0.02,0.4057,0.4538,13551488,66656741.89,14781782079.9,14781782079.9
2018-05-21,'000598,兴蓉环境,4.93,5.02,4.91,4.91,4.85,0.08,1.6495,1.3271,39629683,196677835.73,14722057707.9,14722057707.9
2018-05-18,'000598,兴蓉环境,4.85,4.86,4.78,4.79,4.8,0.05,1.0417,0.3169,9462882,45663538.06,14483160219.7,14483160219.7
2018-05-17,'000598,兴蓉环境,4.8,4.82,4.78,4.81,4.82,-0.02,-0.4149,0.2132,6367600,30555356.82,14333849289.6,14333849289.6
2018-05-16,'000598,兴蓉环境,4.82,4.83,4.8,4.81,4.82,0.0,0.0,0.2308,6893541,33182104.22,14393573661.6,14393573661.6
2018-05-15,'000598,兴蓉环境,4.82,4.83,4.79,4.81,4.8,0.02,0.4167,0.2429,7252701,34872341.8,14393573661.6,14393573661.6
2018-05-14,'000598,兴蓉环境,4.8,4.87,4.8,4.85,4.85,-0.05,-1.0309,0.2454,7327753,35409109.52,14333849289.6,14333849289.6
2018-05-11,'000598,兴蓉环境,4.85,4.89,4.85,4.86,4.86,-0.01,-0.2058,0.2465,7362482,35842332.52,14483160219.7,14483160219.7
2018-05-10,'000598,兴蓉环境,4.86,4.89,4.84,4.87,4.87,-0.01,-0.2053,0.3102,9263901,45070586.43,14513022405.7,14513022405.7
2018-05-09,'000598,兴蓉环境,4.87,4.89,4.85,4.86,4.86,0.01,0.2058,0.2998,8953153,43593217.97,14542884591.7,14542884591.7
2018-05-08,'000598,兴蓉环境,4.86,4.86,4.82,4.83,4.82,0.04,0.8299,0.3384,10104531,48981884.82,14513022405.7,14513022405.7
2018-05-07,'000598,兴蓉环境,4.82,4.83,4.78,4.79,4.78,0.04,0.8368,0.3098,9252782,44508989.78,14393573661.6,14393573661.6
2018-05-04,'000598,兴蓉环境,4.78,4.81,4.76,4.78,4.79,-0.01,-0.2088,0.2733,8162761,39040780.05,14274124917.6,14274124917.6
2018-05-03,'000598,兴蓉环境,4.79,4.79,4.72,4.76,4.76,0.03,0.6303,0.4078,12178677,57910471.19,14303987103.6,14303987103.6
2018-05-02,'000598,兴蓉环境,4.76,4.8,4.75,4.77,4.77,-0.01,-0.2096,0.2563,7654702,36529639.59,14214400545.5,14214400545.5
2018-04-27,'000598,兴蓉环境,4.77,4.77,4.7,4.75,4.74,0.03,0.6329,0.2809,8387050,39719803.12,14244262731.5,14244262731.5
2018-04-26,'000598,兴蓉环境,4.74,4.82,4.73,4.81,4.81,-0.07,-1.4553,0.2918,8715131,41465987.05,14154676173.5,14154676173.5
2018-04-25,'000598,兴蓉环境,4.81,4.83,4.79,4.81,4.82,-0.01,-0.2075,0.2058,6145570,29548006.56,14363711475.6,14363711475.6
2018-04-24,'000598,兴蓉环境,4.82,4.84,4.75,4.75,4.75,0.07,1.4737,0.2442,7293421,35094325.97,14393573661.6,14393573661.6
2018-04-23,'000598,兴蓉环境,4.75,4.8,4.74,4.78,4.78,-0.03,-0.6276,0.2005,5987000,28515198.39,14184538359.5,14184538359.5
2018-04-20,'000598,兴蓉环境,4.78,4.83,4.76,4.83,4.83,-0.05,-1.0352,0.2691,8037096,38465393.43,14274124917.6,14274124917.6
2018-04-19,'000598,兴蓉环境,4.83,4.86,4.79,4.81,4.81,0.02,0.4158,0.2458,7339674,35490696.23,14423435847.7,14423435847.7
2018-04-18,'000598,兴蓉环境,4.81,4.83,4.76,4.83,4.8,0.01,0.2083,0.2763,8250582,39551604.4,14363711475.6,14363711475.6
2018-04-17,'000598,兴蓉环境,4.8,4.88,4.78,4.88,4.87,-0.07,-1.4374,0.3004,8970000,43292320.96,14333849289.6,14333849289.6
2018-04-16,'000598,兴蓉环境,4.87,4.91,4.83,4.88,4.88,-0.01,-0.2049,0.252,7526148,36697711.98,14542884591.7,14542884591.7
2018-04-13,'000598,兴蓉环境,4.88,4.9,4.87,4.89,4.87,0.01,0.2053,0.1583,4727501,23102152.88,14572746777.8,14572746777.8
2018-04-12,'000598,兴蓉环境,4.87,4.93,4.86,4.93,4.93,-0.06,-1.217,0.3885,11602253,56718339.59,14542884591.7,14542884591.7
2018-04-11,'000598,兴蓉环境,4.93,4.95,4.91,4.93,4.92,0.01,0.2033,0.2854,8523585,42032137.19,14722057707.9,14722057707.9
2018-04-10,'000598,兴蓉环境,4.92,4.93,4.88,4.89,4.89,0.03,0.6135,0.2362,7052924,34542142.36,14692195521.8,14692195521.8
2018-04-09,'000598,兴蓉环境,4.89,4.93,4.87,4.92,4.93,-0.04,-0.8114,0.2424,7237520,35485093.08,14602608963.8,14602608963.8
2018-04-04,'000598,兴蓉环境,4.93,4.97,4.93,4.94,4.94,-0.01,-0.2024,0.2773,8280520,40970933.92,14722057707.9,14722057707.9
2018-04-03,'000598,兴蓉环境,4.94,4.97,4.9,4.97,5.01,-0.07,-1.3972,0.4541,13560539,66947314.49,14751919893.9,14751919893.9
2018-04-02,'000598,兴蓉环境,5.01,5.05,5.01,5.04,5.04,-0.03,-0.5952,0.3999,11942615,59991739.15,14960955196.0,14960955196.0
2018-03-30,'000598,兴蓉环境,5.04,5.07,5.02,5.05,5.04,0.0,0.0,0.3251,9708814,48966574.23,15050541754.1,15050541754.1
2018-03-29,'000598,兴蓉环境,5.04,5.11,5.01,5.07,5.08,-0.04,-0.7874,0.5195,15512541,78228229.58,15050541754.1,15050541754.1
2018-03-28,'000598,兴蓉环境,5.08,5.09,4.89,4.91,4.93,0.15,3.0426,1.0123,30229750,151928011.74,15169990498.2,15169990498.2
2018-03-27,'000598,兴蓉环境,4.93,4.94,4.88,4.88,4.86,0.07,1.4403,0.318,9497075,46626126.66,14722057707.9,14722057707.9
2018-03-26,'000598,兴蓉环境,4.86,4.86,4.73,4.77,4.8,0.06,1.25,0.3171,9470430,45366554.22,14513022405.7,14513022405.7
2018-03-23,'000598,兴蓉环境,4.8,4.94,4.75,4.93,5.0,-0.2,-4.0,0.693,20695958,100626342.73,14333849289.6,14333849289.6
2018-03-22,'000598,兴蓉环境,5.0,5.04,4.96,5.01,5.01,-0.01,-0.1996,0.3561,10633545,53165675.96,14931093010.0,14931093010.0
2018-03-21,'000598,兴蓉环境,5.01,5.15,4.98,4.99,4.99,0.02,0.4008,0.6524,19481781,98641738.49,14960955196.0,14960955196.0
2018-03-20,'000598,兴蓉环境,4.99,5.0,4.94,4.97,4.99,0.0,0.0,0.2265,6765109,33588657.03,14901230824.0,14901230824.0
2018-03-19,'000598,兴蓉环境,4.99,5.02,4.97,4.98,4.98,0.01,0.2008,0.223,6659000,33261142.0,14901230824.0,14901230824.0
2018-03-16,'000598,兴蓉环境,4.98,5.01,4.97,5.0,5.0,-0.02,-0.4,0.2256,6737900,33626489.0,14871368638.0,14871368638.0
2018-03-15,'000598,兴蓉环境,5.0,5.03,4.97,5.0,5.02,-0.02,-0.3984,0.2862,8545754,42704403.94,14931093010.0,14931093010.0
2018-03-14,'000598,兴蓉环境,5.02,5.08,5.0,5.06,5.06,-0.04,-0.7905,0.3333,9951820,50089226.2,14990817382.0,14990817382.0
2018-03-13,'000598,兴蓉环境,5.06,5.11,5.05,5.11,5.11,-0.05,-0.9785,0.3579,10686891,54292337.45,15110266126.1,15110266126.1
2018-03-12,'000598,兴蓉环境,5.11,5.13,5.07,5.09,5.08,0.03,0.5906,0.5589,16690825,85138750.82,15259577056.2,15259577056.2
2018-03-09,'000598,兴蓉环境,5.08,5.08,5.04,5.08,5.08,0.0,0.0,0.2856,8529277,43207360.5,15169990498.2,15169990498.2
2018-03-08,'000598,兴蓉环境,5.08,5.09,5.05,5.05,5.05,0.03,0.5941,0.2995,8943963,45325994.79,15169990498.2,15169990498.2
2018-03-07,'000598,兴蓉环境,5.05,5.07,5.01,5.01,5.02,0.03,0.5976,0.4261,12723276,64189209.56,15080403940.1,15080403940.1
2018-03-06,'000598,兴蓉环境,5.02,5.02,4.98,5.0,4.98,0.04,0.8032,0.3743,11178085,55946564.98,14990817382.0,14990817382.0
2018-03-05,'000598,兴蓉环境,4.98,5.02,4.94,5.01,5.01,-0.03,-0.5988,0.4244,12674271,62973231.76,14871368638.0,14871368638.0
2018-03-02,'000598,兴蓉环境,5.01,5.03,4.95,4.95,4.99,0.02,0.4008,0.3525,10525930,52661959.88,14960955196.0,14960955196.0
2018-03-01,'000598,兴蓉环境,4.99,5.0,4.94,4.95,4.99,0.0,0.0,0.2684,8015172,39892013.84,14901230824.0,14901230824.0
2018-02-28,'000598,兴蓉环境,4.99,5.01,4.93,4.97,5.0,-0.01,-0.2,0.2692,8039755,40004580.35,14901230824.0,14901230824.0
2018-02-27,'000598,兴蓉环境,5.0,5.04,4.93,4.97,4.98,0.02,0.4016,0.4295,12824604,63966989.76,14931093010.0,14931093010.0
2018-02-26,'000598,兴蓉环境,4.98,4.98,4.85,4.93,4.92,0.06,1.2195,0.3822,11412906,56385298.36,14871368638.0,14871368638.0
2018-02-23,'000598,兴蓉环境,4.92,4.95,4.88,4.91,4.91,0.01,0.2037,0.222,6629533,32587870.62,14692195521.8,14692195521.8
2018-02-22,'000598,兴蓉环境,4.91,4.92,4.85,4.86,4.83,0.08,1.6563,0.2404,7180177,35095866.22,14662333335.8,14662333335.8
2018-02-14,'000598,兴蓉环境,4.83,4.86,4.81,4.86,4.86,-0.03,-0.6173,0.1799,5371294,25937658.24,14423435847.7,14423435847.7
2018-02-13,'000598,兴蓉环境,4.86,4.89,4.81,4.82,4.82,0.04,0.8299,0.2776,8289349,40274332.02,14513022405.7,14513022405.7
2018-02-12,'000598,兴蓉环境,4.82,4.83,4.76,4.77,4.75,0.07,1.4737,0.2586,7722243,37075387.55,14393573661.6,14393573661.6
2018-02-09,'000598,兴蓉环境,4.75,4.87,4.71,4.85,4.92,-0.17,-3.4553,0.6291,18786845,89753693.98,14184538359.5,14184538359.5
2018-02-08,'000598,兴蓉环境,4.92,4.94,4.83,4.84,4.84,0.08,1.6529,0.4658,13910793,68204773.19,14692195521.8,14692195521.8
2018-02-07,'000598,兴蓉环境,4.84,4.94,4.76,4.92,4.82,0.02,0.4149,0.4722,14100597,68601133.23,14453298033.7,14453298033.7
2018-02-06,'000598,兴蓉环境,4.82,5.07,4.82,5.05,5.11,-0.29,-5.6751,0.8248,24629758,122400629.14,14393573661.6,14393573661.6
2018-02-05,'000598,兴蓉环境,5.11,5.12,5.04,5.06,5.11,0.0,0.0,0.3154,9419738,47889270.36,15259577056.2,15259577056.2
2018-02-02,'000598,兴蓉环境,5.11,5.16,5.05,5.15,5.15,-0.04,-0.7767,0.539,16095064,82075057.64,15259577056.2,15259577056.2
2018-02-01,'000598,兴蓉环境,5.15,5.31,5.15,5.29,5.3,-0.15,-2.8302,0.6197,18506180,96702685.9,15379025800.3,15379025800.3
2018-01-31,'000598,兴蓉环境,5.3,5.34,5.29,5.33,5.34,-0.04,-0.7491,0.3603,10760218,57150196.21,15826958590.6,15826958590.6
2018-01-30,'000598,兴蓉环境,5.34,5.38,5.33,5.37,5.37,-0.03,-0.5587,0.3312,9890098,52949782.24,15946407334.7,15946407334.7
2018-01-29,'000598,兴蓉环境,5.37,5.41,5.35,5.37,5.37,0.0,0.0,0.4482,13382800,71963341.2,16035993892.7,16035993892.7
2018-01-26,'000598,兴蓉环境,5.37,5.42,5.35,5.4,5.41,-0.04,-0.7394,0.5143,15358623,82637304.84,16035993892.7,16035993892.7
2018-01-25,'000598,兴蓉环境,5.41,5.44,5.41,5.42,5.43,-0.02,-0.3683,0.3778,11281409,61224073.81,16155442636.8,16155442636.8
2018-01-24,'000598,兴蓉环境,5.43,5.43,5.38,5.4,5.41,0.02,0.3697,0.3904,11659226,62984170.59,16215167008.9,16215167008.9
2018-01-23,'000598,兴蓉环境,5.41,5.44,5.39,5.41,5.4,0.01,0.1852,0.3975,11871234,64216412.17,16155442636.8,16155442636.8
2018-01-22,'000598,兴蓉环境,5.4,5.41,5.32,5.36,5.37,0.03,0.5587,0.383,11437308,61515775.56,16125580450.8,16125580450.8
2018-01-19,'000598,兴蓉环境,5.37,5.39,5.35,5.39,5.38,-0.01,-0.1859,0.3532,10546879,56678706.13,16035993892.7,16035993892.7
2018-01-18,'000598,兴蓉环境,5.38,5.41,5.36,5.38,5.38,0.0,0.0,0.3359,10030425,53996426.77,16065856078.8,16065856078.8
2018-01-17,'000598,兴蓉环境,5.38,5.4,5.29,5.32,5.34,0.04,0.7491,0.4037,12056493,64426410.53,16065856078.8,16065856078.8
2018-01-16,'000598,兴蓉环境,5.34,5.37,5.28,5.32,5.33,0.01,0.1876,0.5006,14949205,79590267.66,15946407334.7,15946407334.7
2018-01-15,'000598,兴蓉环境,5.33,5.43,5.31,5.43,5.43,-0.1,-1.8416,0.5809,17347833,93148001.06,15916545148.7,15916545148.7
2018-01-12,'000598,兴蓉环境,5.43,5.46,5.41,5.46,5.46,-0.03,-0.5495,0.2989,8925499,48445621.57,16215167008.9,16215167008.9
2018-01-11,'000598,兴蓉环境,5.46,5.46,5.42,5.43,5.45,0.01,0.1835,0.2877,8591665,46732790.11,16304753566.9,16304753566.9
2018-01-10,'000598,兴蓉环境,5.45,5.48,5.42,5.47,5.48,-0.03,-0.5474,0.4146,12380532,67469192.39,16274891380.9,16274891380.9
2018-01-09,'000598,兴蓉环境,5.48,5.51,5.46,5.49,5.51,-0.03,-0.5445,0.3891,11620092,63729237.21,16364477939.0,16364477939.0
2018-01-08,'000598,兴蓉环境,5.51,5.53,5.49,5.5,5.5,0.01,0.1818,0.4288,12803984,70536937.56,16454064497.0,16454064497.0
2018-01-05,'000598,兴蓉环境,5.5,5.53,5.47,5.53,5.53,-0.03,-0.5425,0.4949,14777335,81275578.59,16424202311.0,16424202311.0
2018-01-04,'000598,兴蓉环境,5.53,5.56,5.49,5.55,5.5,0.03,0.5455,0.7633,22792740,125860219.9,16513788869.1,16513788869.1
2018-01-03,'000598,兴蓉环境,5.5,5.52,5.42,5.43,5.43,0.07,1.2891,1.0226,30537403,167567532.71,16424202311.0,16424202311.0
2018-01-02,'000598,兴蓉环境,5.43,5.46,5.4,5.43,5.43,0.0,0.0,0.6579,19645012,106485745.85,16215167008.9,16215167008.9
2017-12-29,'000598,兴蓉环境,5.43,5.44,5.36,5.38,5.38,0.05,0.9294,0.3097,9247185,49989288.61,16215167008.9,16215167008.9
2017-12-28,'000598,兴蓉环境,5.38,5.43,5.35,5.35,5.34,0.04,0.7491,0.532,15887703,85708713.62,16065856078.8,16065856078.8
2017-12-27,'000598,兴蓉环境,5.34,5.37,5.33,5.36,5.36,-0.02,-0.3731,0.2665,7958494,42577056.8,15946407334.7,15946407334.7
2017-12-26,'000598,兴蓉环境,5.36,5.36,5.29,5.32,5.32,0.04,0.7519,0.2681,8006076,42676321.45,16006131706.7,16006131706.7
2017-12-25,'000598,兴蓉环境,5.32,5.38,5.31,5.37,5.36,-0.04,-0.7463,0.4,11945268,63846326.57,15886682962.6,15886682962.6
2017-12-22,'000598,兴蓉环境,5.36,5.37,5.29,5.3,5.29,0.07,1.3233,0.5933,17718434,94688587.59,16006131706.7,16006131706.7
2017-12-21,'000598,兴蓉环境,5.29,5.31,5.24,5.26,5.25,0.04,0.7619,0.3243,9684046,51137309.23,15797096404.6,15797096404.6
2017-12-20,'000598,兴蓉环境,5.25,5.34,5.23,5.32,5.33,-0.08,-1.5009,0.4351,12994237,68652712.26,15677647660.5,15677647660.5
2017-12-19,'000598,兴蓉环境,5.33,5.35,5.32,5.32,5.33,0.0,0.0,0.3017,9009967,48046582.11,15916545148.7,15916545148.7
2017-12-18,'000598,兴蓉环境,5.33,5.35,5.3,5.3,5.32,0.01,0.188,0.151,4508091,23996955.21,15916545148.7,15916545148.7
2017-12-15,'000598,兴蓉环境,5.32,5.34,5.28,5.34,5.33,-0.01,-0.1876,0.2502,7471367,39649877.48,15886682962.6,15886682962.6
2017-12-14,'000598,兴蓉环境,5.33,5.34,5.3,5.32,5.32,0.01,0.188,0.278,8301799,44175968.15,15916545148.7,15916545148.7
2017-12-13,'000598,兴蓉环境,5.32,5.32,5.27,5.28,5.29,0.03,0.5671,0.2338,6982313,37022199.98,15886682962.6,15886682962.6
2017-12-12,'000598,兴蓉环境,5.29,5.35,5.28,5.34,5.34,-0.05,-0.9363,0.2563,7652958,40652568.56,15797096404.6,15797096404.6
2017-12-11,'000598,兴蓉环境,5.34,5.35,5.3,5.31,5.32,0.02,0.3759,0.2831,8453371,45081717.94,15946407334.7,15946407334.7
2017-12-08,'000598,兴蓉环境,5.32,5.35,5.27,5.28,5.29,0.03,0.5671,0.3044,9089499,48295833.77,15886682962.6,15886682962.6
2017-12-07,'000598,兴蓉环境,5.29,5.32,5.27,5.3,5.31,-0.02,-0.3766,0.3247,9695017,51282440.54,15797096404.6,15797096404.6
2017-12-06,'000598,兴蓉环境,5.31,5.31,5.25,5.27,5.27,0.04,0.759,0.306,9138518,48301974.04,15856820776.6,15856820776.6
2017-12-05,'000598,兴蓉环境,5.27,5.43,5.22,5.41,5.41,-0.14,-2.5878,0.8148,24331322,129292446.66,15737372032.5,15737372032.5
2017-12-04,'000598,兴蓉环境,5.41,5.49,5.4,5.48,5.49,-0.08,-1.4572,0.4331,12933949,70387874.84,16155442636.8,16155442636.8
2017-12-01,'000598,兴蓉环境,5.49,5.51,5.47,5.49,5.48,0.01,0.1825,0.2678,7996600,43896190.78,16394340125.0,16394340125.0
2017-11-30,'000598,兴蓉环境,5.48,5.52,5.45,5.47,5.47,0.01,0.1828,0.4435,13244477,72678898.52,16364477939.0,16364477939.0
2017-11-29,'000598,兴蓉环境,5.47,5.51,5.44,5.5,5.46,0.01,0.1832,0.4138,12356529,67607877.99,16334615752.9,16334615752.9
2017-11-28,'000598,兴蓉环境,5.46,5.46,5.41,5.41,5.41,0.05,0.9242,0.266,7943046,43179879.27,16304753566.9,16304753566.9
2017-11-27,'000598,兴蓉环境,5.41,5.47,5.41,5.43,5.45,-0.04,-0.7339,0.3247,9697498,52677158.87,16155442636.8,16155442636.8
2017-11-24,'000598,兴蓉环境,5.45,5.47,5.41,5.43,5.42,0.03,0.5535,0.3521,10515317,57280928.84,16274891380.9,16274891380.9
2017-11-23,'000598,兴蓉环境,5.42,5.59,5.41,5.52,5.51,-0.09,-1.6334,0.7404,22108864,121597656.68,16185304822.8,16185304822.8
2017-11-22,'000598,兴蓉环境,5.51,5.54,5.48,5.53,5.52,-0.01,-0.1812,0.5113,15268308,84127888.87,16454064497.0,16454064497.0
2017-11-21,'000598,兴蓉环境,5.52,5.55,5.5,5.53,5.54,-0.02,-0.361,0.6111,18247330,100833848.76,16483926683.0,16483926683.0
2017-11-20,'000598,兴蓉环境,5.54,5.56,5.45,5.51,5.52,0.02,0.3623,0.6347,18954399,104461856.98,16543651055.1,16543651055.1
2017-11-17,'000598,兴蓉环境,5.52,5.68,5.48,5.65,5.65,-0.13,-2.3009,0.755,22544493,125653417.68,16483926683.0,16483926683.0
2017-11-16,'000598,兴蓉环境,5.65,5.72,5.65,5.71,5.71,-0.06,-1.0508,0.6138,18328698,104146785.2,16872135101.3,16872135101.3
2017-11-15,'000598,兴蓉环境,5.71,5.78,5.7,5.77,5.78,-0.07,-1.2111,0.5938,17731136,101617695.24,17051308217.4,17051308217.4
2017-11-14,'000598,兴蓉环境,5.78,5.87,5.75,5.83,5.83,-0.05,-0.8576,0.9802,29272300,170399572.72,17260343519.6,17260343519.6
2017-11-13,'000598,兴蓉环境,5.83,5.84,5.73,5.77,5.77,0.06,1.0399,0.7999,23888116,138341276.07,17409654449.7,17409654449.7
2017-11-10,'000598,兴蓉环境,5.77,5.79,5.72,5.78,5.78,-0.01,-0.173,0.537,16035642,92215533.53,17230481333.5,17230481333.5
2017-11-09,'000598,兴蓉环境,5.78,5.79,5.76,5.77,5.78,0.0,0.0,0.3896,11634404,67230697.09,17260343519.6,17260343519.6
2017-11-08,'000598,兴蓉环境,5.78,5.8,5.76,5.77,5.79,-0.01,-0.1727,0.5002,14938371,86350989.67,17260343519.6,17260343519.6
2017-11-07,'000598,兴蓉环境,5.79,5.8,5.71,5.75,5.75,0.04,0.6957,0.524,15648668,90154960.92,17290205705.6,17290205705.6
2017-11-06,'000598,兴蓉环境,5.75,5.75,5.68,5.69,5.7,0.05,0.8772,0.4516,13485701,77036142.62,17170756961.5,17170756961.5
2017-11-03,'000598,兴蓉环境,5.7,5.77,5.68,5.73,5.74,-0.04,-0.6969,0.5398,16120346,92034534.37,17021446031.4,17021446031.4
2017-11-02,'000598,兴蓉环境,5.74,5.79,5.73,5.79,5.79,-0.05,-0.8636,0.5837,17430201,100181269.27,17140894775.5,17140894775.5
2017-11-01,'000598,兴蓉环境,5.79,5.85,5.77,5.82,5.83,-0.04,-0.6861,0.5828,17404094,100980240.54,17290205705.6,17290205705.6
2017-10-31,'000598,兴蓉环境,5.83,5.85,5.74,5.75,5.78,0.05,0.8651,0.6177,18446252,107101059.57,17409654449.7,17409654449.7
2017-10-30,'000598,兴蓉环境,5.78,5.89,5.73,5.88,5.89,-0.11,-1.8676,1.0284,30710175,177758216.47,17260343519.6,17260343519.6
2017-10-27,'000598,兴蓉环境,5.89,5.97,5.86,5.93,5.94,-0.05,-0.8418,0.8294,24767164,146470930.72,17588827565.8,17588827565.8
2017-10-26,'000598,兴蓉环境,5.94,5.98,5.83,5.85,5.84,0.1,1.7123,1.6194,48359596,286964272.4,17738138495.9,17738138495.9
2017-10-25,'000598,兴蓉环境,5.84,5.9,5.82,5.83,5.83,0.01,0.1715,0.621,18545587,108591496.18,17439516635.7,17439516635.7
2017-10-24,'000598,兴蓉环境,5.83,5.87,5.78,5.86,5.88,-0.05,-0.8503,0.7134,21304789,123922194.1,17409654449.7,17409654449.7
2017-10-23,'000598,兴蓉环境,5.88,5.92,5.75,5.77,5.77,0.11,1.9064,1.0299,30754020,180188694.34,17558965379.8,17558965379.8
2017-10-20,'000598,兴蓉环境,5.77,5.79,5.71,5.73,5.72,0.05,0.8741,0.581,17351330,99678737.9,17230481333.5,17230481333.5
