日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300194,福安药业,4.71,4.74,4.59,4.66,4.7,0.01,0.2128,0.3831,3543663,16607254.44,5603545319.22,4357245831.12
2018-06-21,'300194,福安药业,4.7,4.84,4.68,4.82,4.82,-0.12,-2.4896,0.306,2830420,13508155.92,5591648195.4,4347994778.4
2018-06-20,'300194,福安药业,4.82,4.87,4.76,4.79,4.78,0.04,0.8368,0.2544,2353301,11333026.08,5734413681.24,4459007411.04
2018-06-19,'300194,福安药业,4.78,5.09,4.69,5.04,5.12,-0.34,-6.6406,0.7227,6686103,32642210.05,5686825185.96,4422003200.16
2018-06-15,'300194,福安药业,5.12,5.24,5.08,5.22,5.23,-0.11,-2.1033,0.3624,3352570,17277101.69,6091327395.84,4736538992.64
2018-06-14,'300194,福安药业,5.23,5.36,5.2,5.34,5.31,-0.08,-1.5066,0.3505,3242325,17051222.25,6222195757.86,4838300572.56
2018-06-13,'300194,福安药业,5.31,5.41,5.29,5.41,5.41,-0.1,-1.8484,0.2938,2717500,14545963.0,6317372748.42,4912308994.32
2018-06-12,'300194,福安药业,5.41,5.41,5.3,5.33,5.33,0.08,1.5009,0.3161,2924350,15704773.75,6436343986.62,5004819521.52
2018-06-11,'300194,福安药业,5.33,5.38,5.26,5.27,5.3,0.03,0.566,0.2755,2548384,13519664.61,6341166996.06,4930811099.76
2018-06-08,'300194,福安药业,5.3,5.35,5.25,5.33,5.33,-0.03,-0.5629,0.288,2663900,14100173.0,6305475624.6,4903057941.6
2018-06-07,'300194,福安药业,5.33,5.45,5.33,5.41,5.41,-0.08,-1.4787,0.3172,2934150,15778834.0,6341166996.06,4930811099.76
2018-06-06,'300194,福安药业,5.41,5.41,5.33,5.36,5.35,0.06,1.1215,0.3452,3193049,17138364.19,6436343986.62,5004819521.52
2018-06-05,'300194,福安药业,5.35,5.36,5.26,5.26,5.24,0.11,2.0992,0.4029,3726890,19809040.46,6364961243.7,4949313205.2
2018-06-04,'300194,福安药业,5.24,5.37,5.22,5.34,5.34,-0.1,-1.8727,0.5611,5190327,27362945.88,6234092881.68,4847551625.28
2018-06-01,'300194,福安药业,5.34,5.41,5.3,5.35,5.37,-0.03,-0.5587,0.5021,4644993,24854434.79,6353064119.88,4940062152.48
2018-05-31,'300194,福安药业,5.37,5.39,5.29,5.31,5.28,0.09,1.7045,0.6486,5999836,32052522.17,6388755491.34,4967815310.64
2018-05-30,'300194,福安药业,5.28,5.54,5.1,5.54,5.64,-0.36,-6.383,1.1858,10969556,58879071.35,6281681376.96,4884555836.16
2018-05-29,'300194,福安药业,5.64,5.75,5.54,5.56,5.59,0.05,0.8945,1.2084,11179318,63381699.74,6709977834.48,5217593734.08
2018-05-28,'300194,福安药业,5.59,5.69,5.56,5.59,5.6,-0.01,-0.1786,0.6122,5663280,31833643.24,6650492215.38,5171338470.48
2018-05-25,'300194,福安药业,5.6,5.66,5.6,5.63,5.67,-0.07,-1.2346,0.5859,5420349,30499846.4,6662389339.2,5180589523.2
2018-05-24,'300194,福安药业,5.67,5.71,5.62,5.63,5.65,0.02,0.354,0.5959,5512900,31264280.0,6745669205.94,5245346892.24
2018-05-23,'300194,福安药业,5.65,5.82,5.65,5.73,5.78,-0.13,-2.2491,0.9527,8813288,50354686.33,6721874958.3,5226844786.8
2018-05-22,'300194,福安药业,5.78,5.78,5.62,5.66,5.68,0.1,1.7606,1.1522,10659377,60834178.86,6876537567.96,5347108472.16
2018-05-21,'300194,福安药业,5.68,5.71,5.59,5.66,5.64,0.04,0.7092,1.0887,10071658,56991751.43,6757566329.76,5254597944.96
2018-05-18,'300194,福安药业,5.64,5.73,5.59,5.61,5.7,-0.06,-1.0526,1.6149,14939870,84408259.39,6709977834.48,5217593734.08
2018-05-17,'300194,福安药业,5.7,5.9,5.63,5.89,6.04,-0.34,-5.6291,4.3269,40028276,228851437.33,6781360577.4,5273100050.4
2018-05-16,'300194,福安药业,6.04,6.15,5.55,5.56,5.59,0.45,8.0501,5.7348,53052734,322637247.27,7185862787.28,5587635842.88
2018-05-15,'300194,福安药业,5.59,5.6,5.49,5.53,5.51,0.08,1.4519,0.4546,4205901,23328980.54,6650492215.38,5171338470.48
2018-05-14,'300194,福安药业,5.51,5.61,5.49,5.51,5.53,-0.02,-0.3617,0.4709,4211375,23365504.54,6555315224.82,4928205381.4
2018-05-11,'300194,福安药业,5.53,5.71,5.52,5.65,5.67,-0.14,-2.4691,0.7189,6429916,36009290.9,6579109472.46,4946093604.2
2018-05-10,'300194,福安药业,5.67,5.67,5.55,5.64,5.61,0.06,1.0695,0.7543,6746724,37841804.38,6745669205.94,5071311163.8
2018-05-09,'300194,福安药业,5.61,5.64,5.5,5.51,5.51,0.1,1.8149,0.6181,5527964,30910514.04,6674286463.02,5017646495.4
2018-05-08,'300194,福安药业,5.51,5.58,5.47,5.54,5.48,0.03,0.5474,0.7015,6274712,34664810.01,6555315224.82,4928205381.4
2018-05-07,'300194,福安药业,5.58,5.61,5.46,5.49,5.48,0.1,1.8248,0.5537,4952645,27546494.66,6638595091.56,4990814161.2
2018-05-04,'300194,福安药业,5.48,5.53,5.41,5.45,5.45,0.03,0.5505,0.474,4239934,23207140.93,6519623853.36,4901373047.2
2018-05-03,'300194,福安药业,5.45,5.46,5.36,5.43,5.45,0.0,0.0,0.3844,3437775,18627455.83,6483932481.9,4874540713.0
2018-05-02,'300194,福安药业,5.45,5.5,5.4,5.41,5.38,0.07,1.3011,0.497,4445111,24215548.1,6483932481.9,4874540713.0
2018-04-27,'300194,福安药业,5.38,5.41,5.26,5.29,5.26,0.12,2.2814,0.4384,3920844,20990970.11,6400652615.16,4811931933.2
2018-04-26,'300194,福安药业,5.26,5.41,5.26,5.38,5.42,-0.16,-2.952,0.5018,4488385,23835051.88,6257887129.32,4704602596.4
2018-04-25,'300194,福安药业,5.42,5.46,5.27,5.3,5.32,0.1,1.8797,0.4976,4450260,23897020.45,6448241110.44,4847708378.8
2018-04-24,'300194,福安药业,5.32,5.32,5.21,5.21,5.22,0.1,1.9157,0.365,3264815,17275534.38,6329269872.24,4758267264.8
2018-04-23,'300194,福安药业,5.22,5.32,5.15,5.28,5.27,-0.05,-0.9488,0.4647,4156592,21792791.24,6210298634.04,4668826150.8
2018-04-20,'300194,福安药业,5.27,5.48,5.26,5.45,5.48,-0.21,-3.8321,0.4501,4025916,21580668.12,6269784253.14,4713546707.8
2018-04-19,'300194,福安药业,5.48,5.54,5.47,5.48,5.51,-0.03,-0.5445,0.3342,2988785,16448177.15,6519623853.36,4901373047.2
2018-04-18,'300194,福安药业,5.51,5.52,5.3,5.41,5.37,0.14,2.6071,0.6094,5450150,29432688.01,6555315224.82,4928205381.4
2018-04-17,'300194,福安药业,5.37,5.56,5.36,5.55,5.54,-0.17,-3.0686,0.5519,4936514,27015804.13,6388755491.34,4802987821.8
2018-04-16,'300194,福安药业,5.54,5.74,5.51,5.74,5.7,-0.16,-2.807,0.851,7611475,42669892.42,6591006596.28,4955037715.6
2018-04-13,'300194,福安药业,5.7,5.83,5.69,5.78,5.76,-0.06,-1.0417,0.6253,5592726,32191411.07,6781360577.4,5098143498.0
2018-04-12,'300194,福安药业,5.76,5.84,5.68,5.71,5.75,0.01,0.1739,0.8803,7873750,45394001.13,6852743320.32,5151808166.4
2018-04-11,'300194,福安药业,5.75,5.82,5.72,5.81,5.78,-0.03,-0.519,0.8378,7493800,43229545.13,6840846196.5,5142864055.0
2018-04-10,'300194,福安药业,5.78,5.87,5.7,5.82,5.89,-0.11,-1.8676,1.3847,12385201,71445803.65,6876537567.96,5169696389.2
2018-04-09,'300194,福安药业,5.89,5.96,5.75,5.9,6.06,-0.17,-2.8053,1.9536,17473575,102757823.0,7007405929.98,5268081614.6
2018-04-04,'300194,福安药业,6.06,6.26,5.91,5.92,5.69,0.37,6.5026,4.2623,38122397,235000553.43,7209657034.92,5420131508.4
2018-04-03,'300194,福安药业,5.69,5.76,5.63,5.68,5.76,-0.07,-1.2153,0.6522,5833551,33155089.03,6769463453.58,5089199386.6
2018-04-02,'300194,福安药业,5.76,5.84,5.6,5.66,5.67,0.09,1.5873,1.0062,8999388,51493828.23,6852743320.32,5151808166.4
2018-03-30,'300194,福安药业,5.67,5.7,5.6,5.6,5.59,0.08,1.4311,0.5764,5155134,29169128.9,6745669205.94,5071311163.8
2018-03-29,'300194,福安药业,5.59,5.62,5.51,5.57,5.56,0.03,0.5396,0.3891,3480056,19382544.67,6650492215.38,4999758272.6
2018-03-28,'300194,福安药业,5.56,5.69,5.46,5.46,5.53,0.03,0.5425,0.7268,6500200,36315668.55,6614800843.92,4972925938.4
2018-03-27,'300194,福安药业,5.53,5.54,5.37,5.4,5.37,0.16,2.9795,0.5844,5226704,28600884.15,6579109472.46,4946093604.2
2018-03-26,'300194,福安药业,5.37,5.4,5.1,5.23,5.3,0.07,1.3208,0.4456,3985334,20982138.54,6388755491.34,4802987821.8
2018-03-23,'300194,福安药业,5.3,5.57,5.19,5.5,5.64,-0.34,-6.0284,0.7707,6893635,37381089.86,6305475624.6,4740379042.0
2018-03-22,'300194,福安药业,5.64,5.74,5.62,5.71,5.72,-0.08,-1.3986,0.5379,4811069,27339614.23,6709977834.48,5044478829.6
2018-03-21,'300194,福安药业,5.72,5.79,5.61,5.7,5.73,-0.01,-0.1745,0.8453,7560700,43194532.0,6805154825.04,5116031720.8
2018-03-20,'300194,福安药业,5.73,5.8,5.43,5.48,5.51,0.22,3.9927,1.1595,10370698,58684981.54,6817051948.86,5124975832.2
2018-03-19,'300194,福安药业,5.51,5.56,5.46,5.49,5.49,0.02,0.3643,0.3772,3373400,18653380.0,6555315224.82,4928205381.4
2018-03-16,'300194,福安药业,5.49,5.54,5.47,5.48,5.48,0.01,0.1825,0.2422,2166246,11931814.0,6531520977.18,4910317158.6
2018-03-15,'300194,福安药业,5.48,5.58,5.4,5.55,5.58,-0.1,-1.7921,0.3966,3546900,19436423.98,6519623853.36,4901373047.2
2018-03-14,'300194,福安药业,5.58,5.67,5.55,5.64,5.67,-0.09,-1.5873,0.3745,3349974,18752445.96,6638595091.56,4990814161.2
2018-03-13,'300194,福安药业,5.67,5.73,5.64,5.72,5.72,-0.05,-0.8741,0.3692,3302500,18742662.62,6745669205.94,5071311163.8
2018-03-12,'300194,福安药业,5.72,5.85,5.67,5.71,5.67,0.05,0.8818,0.6726,6015947,34482659.47,6805154825.04,5116031720.8
2018-03-09,'300194,福安药业,5.67,5.67,5.52,5.54,5.55,0.12,2.1622,0.5255,4700370,26362337.53,6745669205.94,5071311163.8
2018-03-08,'300194,福安药业,5.55,5.58,5.44,5.46,5.48,0.07,1.2774,0.4084,3652359,20171532.06,6602903720.1,4963981827.0
2018-03-07,'300194,福安药业,5.48,5.54,5.43,5.46,5.47,0.01,0.1828,0.3593,3213460,17673692.85,6519623853.36,4901373047.2
2018-03-06,'300194,福安药业,5.47,5.52,5.39,5.41,5.41,0.06,1.1091,0.3794,3393513,18547348.08,6507726729.54,4892428935.8
2018-03-05,'300194,福安药业,5.41,5.43,5.38,5.38,5.39,0.02,0.3711,0.1715,1534205,8284896.35,6436343986.62,4838764267.4
2018-03-02,'300194,福安药业,5.39,5.43,5.36,5.42,5.45,-0.06,-1.1009,0.3478,3110689,16801660.45,6412549738.98,4820876044.6
2018-03-01,'300194,福安药业,5.45,5.45,5.28,5.32,5.34,0.11,2.0599,0.4605,4119140,22206087.5,6483932481.9,4874540713.0
2018-02-28,'300194,福安药业,5.34,5.39,5.25,5.39,5.38,-0.04,-0.7435,0.3978,3557700,18926583.5,6353064119.88,4776155487.6
2018-02-27,'300194,福安药业,5.38,5.45,5.33,5.33,5.32,0.06,1.1278,0.4562,4080500,22042656.8,6400652615.16,4811931933.2
2018-02-26,'300194,福安药业,5.32,5.34,5.22,5.24,5.22,0.1,1.9157,0.3936,3520200,18584411.0,6329269872.24,4758267264.8
2018-02-23,'300194,福安药业,5.22,5.27,5.2,5.27,5.26,-0.04,-0.7605,0.2417,2161725,11295750.75,6210298634.04,4668826150.8
2018-02-22,'300194,福安药业,5.26,5.27,5.21,5.23,5.2,0.06,1.1538,0.2252,2014400,10563217.0,6257887129.32,4704602596.4
2018-02-14,'300194,福安药业,5.2,5.23,5.14,5.14,5.17,0.03,0.5803,0.2148,1921300,9950986.0,6186504386.4,4650937928.0
2018-02-13,'300194,福安药业,5.17,5.23,5.13,5.17,5.14,0.03,0.5837,0.2948,2636525,13655165.5,6150813014.94,4624105593.8
2018-02-12,'300194,福安药业,5.14,5.17,5.05,5.08,5.04,0.1,1.9841,0.2839,2538800,13001150.0,6115121643.48,4597273259.6
2018-02-09,'300194,福安药业,5.04,5.19,5.03,5.15,5.25,-0.21,-4.0,0.4499,4023671,20500755.2,5996150405.28,4507832145.6
2018-02-08,'300194,福安药业,5.25,5.27,5.13,5.15,5.18,0.07,1.3514,0.2373,2122427,11104296.13,6245990005.5,4695658485.0
2018-02-07,'300194,福安药业,5.18,5.33,5.05,5.28,5.18,0.0,0.0,0.3822,3418204,17772703.62,6162710138.76,4633049705.2
2018-02-06,'300194,福安药业,5.18,5.41,5.18,5.41,5.45,-0.27,-4.9541,0.543,4856700,25803793.0,6162710138.76,4633049705.2
2018-02-05,'300194,福安药业,5.45,5.5,5.39,5.5,5.51,-0.06,-1.0889,0.2643,2364200,12880343.0,6483932481.9,4874540713.0
2018-02-02,'300194,福安药业,5.51,5.59,5.43,5.43,5.62,-0.11,-1.9573,0.513,4588738,25284640.52,6555315224.82,4928205381.4
2018-02-01,'300194,福安药业,5.62,5.79,5.61,5.79,5.77,-0.15,-2.5997,0.4619,4131272,23425158.92,6686183586.84,5026590606.8
2018-01-31,'300194,福安药业,5.77,5.86,5.75,5.85,5.88,-0.11,-1.8707,0.405,3622023,20983254.68,6864640444.14,5160752277.8
2018-01-30,'300194,福安药业,5.88,5.92,5.83,5.83,5.84,0.04,0.6849,0.2732,2443425,14393572.27,6995508806.16,5259137503.2
2018-01-29,'300194,福安药业,5.84,5.93,5.83,5.9,5.93,-0.09,-1.5177,0.4022,3597469,21127788.58,6947920310.88,5223361057.6
2018-01-26,'300194,福安药业,5.93,5.98,5.91,5.93,5.93,0.0,0.0,0.3585,3206378,19069733.02,7054994425.26,5303858060.2
2018-01-25,'300194,福安药业,5.93,6.03,5.91,5.94,5.97,-0.04,-0.67,0.5302,4742019,28306139.39,7054994425.26,5303858060.2
2018-01-24,'300194,福安药业,5.97,5.98,5.86,5.93,5.88,0.09,1.5306,0.5089,4551909,27051034.42,7102582920.54,5339634505.8
2018-01-23,'300194,福安药业,5.88,5.94,5.83,5.86,5.86,0.02,0.3413,0.3481,3113030,18313898.1,6995508806.16,5259137503.2
2018-01-22,'300194,福安药业,5.86,5.87,5.71,5.75,5.76,0.1,1.7361,0.3963,3544641,20570389.08,6971714558.52,5241249280.4
2018-01-19,'300194,福安药业,5.76,5.78,5.73,5.76,5.76,0.0,0.0,0.2466,2205500,12707947.0,6852743320.32,5151808166.4
2018-01-18,'300194,福安药业,5.76,5.79,5.73,5.73,5.75,0.01,0.1739,0.2196,1964227,11309211.15,6852743320.32,5151808166.4
2018-01-17,'300194,福安药业,5.75,5.77,5.69,5.77,5.76,-0.01,-0.1736,0.2856,2554339,14640676.59,6840846196.5,5142864055.0
2018-01-16,'300194,福安药业,5.76,5.78,5.71,5.75,5.75,0.01,0.1739,0.3684,3294783,18940228.34,6852743320.32,5151808166.4
2018-01-15,'300194,福安药业,5.75,5.92,5.71,5.84,5.85,-0.1,-1.7094,0.4573,4090456,23814131.36,6840846196.5,5142864055.0
2018-01-12,'300194,福安药业,5.85,5.87,5.82,5.87,5.88,-0.03,-0.5102,0.3434,3071810,17939169.8,6959817434.7,5232305169.0
2018-01-11,'300194,福安药业,5.88,5.9,5.81,5.84,5.86,0.02,0.3413,0.3223,2882887,16891731.64,6995508806.16,5259137503.2
2018-01-10,'300194,福安药业,5.86,5.96,5.81,5.95,5.93,-0.07,-1.1804,0.4054,3625880,21249634.26,6971714558.52,5241249280.4
2018-01-09,'300194,福安药业,5.93,6.04,5.9,6.02,6.02,-0.09,-1.495,0.3793,3392600,20265389.0,7054994425.26,5303858060.2
2018-01-08,'300194,福安药业,6.02,6.06,5.87,5.89,5.89,0.13,2.2071,0.6339,5669227,33779731.57,7162068539.64,5384355062.8
2018-01-05,'300194,福安药业,5.89,5.89,5.85,5.86,5.86,0.03,0.5119,0.2601,2326700,13681977.7,7007405929.98,5268081614.6
2018-01-04,'300194,福安药业,5.86,5.89,5.84,5.89,5.9,-0.04,-0.678,0.3361,3005702,17591026.03,6971714558.52,5241249280.4
2018-01-03,'300194,福安药业,5.9,5.91,5.85,5.9,5.89,0.01,0.1698,0.4413,3947004,23200540.48,7019303053.8,5277025726.0
2018-01-02,'300194,福安药业,5.89,5.9,5.72,5.74,5.75,0.14,2.4348,0.5221,4669313,27244137.66,7007405929.98,5268081614.6
2017-12-29,'300194,福安药业,5.75,5.75,5.69,5.72,5.71,0.04,0.7005,0.2541,2272452,12968807.88,6840846196.5,5142864055.0
2017-12-28,'300194,福安药业,5.71,5.74,5.68,5.69,5.7,0.01,0.1754,0.2002,1790495,10241260.61,6793257701.22,5107087609.4
2017-12-27,'300194,福安药业,5.7,5.78,5.69,5.77,5.76,-0.06,-1.0417,0.1679,1501897,8584636.85,6781360577.4,5098143498.0
2017-12-26,'300194,福安药业,5.76,5.77,5.69,5.7,5.7,0.06,1.0526,0.1582,1414900,8114984.0,6852743320.32,5151808166.4
2017-12-25,'300194,福安药业,5.7,5.72,5.65,5.69,5.7,0.0,0.0,0.21,1877839,10677787.52,6781360577.4,5098143498.0
2017-12-22,'300194,福安药业,5.7,5.76,5.68,5.74,5.74,-0.04,-0.6969,0.2042,1826100,10434389.0,6781360577.4,5098143498.0
2017-12-21,'300194,福安药业,5.74,5.81,5.67,5.81,5.82,-0.08,-1.3746,0.2728,2439587,13979282.56,6828949072.68,5133919943.6
2017-12-20,'300194,福安药业,5.82,5.87,5.81,5.85,5.86,-0.04,-0.6826,0.2091,1870302,10923773.99,6924126063.24,5205472834.8
2017-12-19,'300194,福安药业,5.86,5.89,5.81,5.82,5.81,0.05,0.8606,0.2131,1905825,11163149.47,6971714558.52,5241249280.4
2017-12-18,'300194,福安药业,5.81,5.91,5.81,5.87,5.87,-0.06,-1.0221,0.265,2370125,13876277.94,6912228939.42,5196528723.4
2017-12-15,'300194,福安药业,5.87,5.94,5.85,5.87,5.86,0.01,0.1706,0.2833,2534000,14918087.75,6983611682.34,5250193391.8
2017-12-14,'300194,福安药业,5.86,5.88,5.82,5.87,5.86,0.0,0.0,0.1796,1606028,9391287.61,6971714558.52,5241249280.4
2017-12-13,'300194,福安药业,5.86,5.88,5.81,5.85,5.84,0.02,0.3425,0.2766,2473989,14440908.17,6971714558.52,5241249280.4
2017-12-12,'300194,福安药业,5.84,5.91,5.77,5.81,5.83,0.01,0.1715,0.4214,3769326,22065347.22,6947920310.88,5223361057.6
2017-12-11,'300194,福安药业,5.83,5.83,5.71,5.72,5.73,0.1,1.7452,0.3744,3348518,19392762.44,6936023187.06,5214416946.2
2017-12-08,'300194,福安药业,5.73,5.75,5.64,5.65,5.68,0.05,0.8803,0.2858,2556248,14618093.57,6817051948.86,5124975832.2
2017-12-07,'300194,福安药业,5.68,5.78,5.63,5.78,5.75,-0.07,-1.2174,0.4249,3800437,21612119.53,6757566329.76,5080255275.2
2017-12-06,'300194,福安药业,5.75,5.75,5.65,5.71,5.71,0.04,0.7005,0.3807,3404857,19434344.82,6840846196.5,5142864055.0
2017-12-05,'300194,福安药业,5.71,5.92,5.67,5.92,5.91,-0.2,-3.3841,0.5133,4591100,26525525.0,6793257701.22,5107087609.4
2017-12-04,'300194,福安药业,5.91,6.17,5.89,6.03,6.03,-0.12,-1.99,0.5744,5137941,30810317.59,7031200177.62,5285969837.4
2017-12-01,'300194,福安药业,6.03,6.05,5.75,5.75,5.75,0.28,4.8696,0.8596,7688583,45677737.91,7173965663.46,5393299174.2
2017-11-30,'300194,福安药业,5.75,5.79,5.72,5.76,5.76,-0.01,-0.1736,0.1814,1622388,9346465.11,6840846196.5,5142864055.0
2017-11-29,'300194,福安药业,5.76,5.79,5.73,5.78,5.76,0.0,0.0,0.2448,2189590,12592087.54,6852743320.32,5151808166.4
2017-11-28,'300194,福安药业,5.76,5.79,5.68,5.68,5.68,0.08,1.4085,0.3047,2725608,15645827.37,6852743320.32,5151808166.4
2017-11-27,'300194,福安药业,5.68,5.72,5.56,5.65,5.64,0.04,0.7092,0.4541,4061934,22932187.73,6757566329.76,5080255275.2
2017-11-24,'300194,福安药业,5.64,5.69,5.6,5.6,5.63,0.01,0.1776,0.3059,2735760,15457275.91,6709977834.48,5044478829.6
2017-11-23,'300194,福安药业,5.63,5.81,5.62,5.8,5.79,-0.16,-2.7634,0.5479,4900212,27971608.8,6698080710.66,5035534718.2
2017-11-22,'300194,福安药业,5.79,5.86,5.75,5.78,5.79,0.0,0.0,0.4206,3761990,21809351.52,6888434691.78,5178640500.6
2017-11-21,'300194,福安药业,5.79,5.94,5.76,5.91,5.91,-0.12,-2.0305,0.5728,5123256,29869988.49,6888434691.78,5178640500.6
2017-11-20,'300194,福安药业,5.91,6.08,5.8,6.03,6.04,-0.13,-2.1523,0.5061,4526266,26568299.35,7031200177.62,5285969837.4
2017-11-17,'300194,福安药业,6.04,6.23,6.03,6.23,6.16,-0.12,-1.9481,0.5097,4558900,27779602.42,7185862787.28,5402243285.6
2017-11-16,'300194,福安药业,6.16,6.19,6.06,6.08,6.08,0.08,1.3158,0.4266,3815390,23428507.17,7328628273.12,5509572622.4
2017-11-15,'300194,福安药业,6.08,6.15,6.06,6.14,6.13,-0.05,-0.8157,0.4054,3625800,22088593.0,7233451282.56,5438019731.2
2017-11-14,'300194,福安药业,6.13,6.25,6.12,6.24,6.21,-0.08,-1.2882,0.4171,3730800,23001329.0,7292936901.66,5482740288.2
2017-11-13,'300194,福安药业,6.21,6.23,6.14,6.17,6.2,0.01,0.1613,0.4553,4072150,25198293.25,7388113892.22,5554293179.4
2017-11-10,'300194,福安药业,6.2,6.25,6.18,6.2,6.19,0.01,0.1616,0.4187,3744800,23241702.0,7376216768.4,5545349068.0
2017-11-09,'300194,福安药业,6.19,6.2,6.11,6.13,6.14,0.05,0.8143,0.4328,3871200,23879337.0,7364319644.58,5536404956.6
2017-11-08,'300194,福安药业,6.14,6.23,6.13,6.14,6.14,0.0,0.0,0.6926,6194573,38325188.97,7304834025.48,5491684399.6
2017-11-07,'300194,福安药业,6.14,6.22,6.09,6.22,6.22,-0.08,-1.2862,0.6847,6124430,37628057.2,7304834025.48,5491684399.6
2017-11-06,'300194,福安药业,6.22,6.25,6.03,6.15,6.2,0.02,0.3226,0.7932,7094158,43424528.88,7400011016.04,5563237290.8
2017-11-03,'300194,福安药业,6.2,6.53,6.16,6.49,6.47,-0.27,-4.1731,1.1875,10621325,67099618.5,7376216768.4,5545349068.0
2017-11-02,'300194,福安药业,6.47,6.65,6.45,6.63,6.63,-0.16,-2.4133,0.6571,5877117,38363931.67,7697439111.54,5786840075.8
2017-11-01,'300194,福安药业,6.63,6.69,6.62,6.69,6.67,-0.04,-0.5997,0.4506,4030504,26805971.52,7887793092.66,5929945858.2
2017-10-31,'300194,福安药业,6.67,6.7,6.64,6.65,6.67,0.0,0.0,0.3577,3199316,21315883.73,7935381587.94,5965722303.8
2017-10-30,'300194,福安药业,6.67,6.87,6.62,6.87,6.91,-0.24,-3.4732,0.6654,5951681,39888610.39,7935381587.94,5965722303.8
2017-10-27,'300194,福安药业,6.91,6.98,6.87,6.96,6.95,-0.04,-0.5755,0.4548,4068018,28102714.2,8220912559.62,6180380977.4
2017-10-26,'300194,福安药业,6.95,6.99,6.81,6.82,6.85,0.1,1.4599,0.6453,5771415,39991747.93,8268501054.9,6216157423.0
2017-10-25,'300194,福安药业,6.85,6.86,6.8,6.8,6.8,0.05,0.7353,0.3166,2831635,19334547.43,8149529816.7,6126716309.0
2017-10-24,'300194,福安药业,6.8,6.84,6.73,6.84,6.85,-0.05,-0.7299,0.2787,2493051,16955686.28,8090044197.6,6081995752.0
2017-10-23,'300194,福安药业,6.85,6.85,6.76,6.77,6.8,0.05,0.7353,0.3313,2963203,20164734.37,8149529816.7,6126716309.0
2017-10-20,'300194,福安药业,6.8,6.81,6.73,6.73,6.73,0.07,1.0401,0.2749,2458561,16636599.55,8090044197.6,6081995752.0
2017-10-19,'300194,福安药业,6.73,6.82,6.72,6.79,6.79,-0.06,-0.8837,0.4514,4037259,27294943.0,8006764330.86,6019386972.2
2017-10-18,'300194,福安药业,6.79,6.91,6.74,6.83,6.83,-0.04,-0.5857,0.5833,5217145,35599375.0,8078147073.78,6073051640.6
2017-10-17,'300194,福安药业,6.83,6.88,6.81,6.85,6.85,-0.02,-0.292,0.5346,4781200,32725442.0,8125735569.06,6108828086.2
2017-10-16,'300194,福安药业,6.85,7.09,6.84,7.04,7.11,-0.26,-3.6568,1.1251,10062610,69866452.5,8149529816.7,6126716309.0
2017-10-13,'300194,福安药业,7.11,7.13,6.99,7.02,7.04,0.07,0.9943,0.7155,6399300,45235661.0,8458855036.02,6359263205.4
2017-10-12,'300194,福安药业,7.04,7.11,6.99,7.06,7.08,-0.04,-0.565,0.5949,5320530,37466250.7,8375575169.28,6296654425.6
2017-10-11,'300194,福安药业,7.08,7.25,7.06,7.14,7.14,-0.06,-0.8403,1.3163,11773569,84052760.32,8423163664.56,6332430871.2
2017-10-10,'300194,福安药业,7.14,7.17,6.83,6.87,6.87,0.27,3.9301,1.68,15026426,106365259.03,8494546407.48,6386095539.6
2017-10-09,'300194,福安药业,6.87,6.88,6.79,6.86,6.79,0.08,1.1782,0.5233,4680042,32044629.02,8173324064.34,6144604531.8
2017-09-29,'300194,福安药业,6.79,6.82,6.75,6.75,6.75,0.04,0.5926,0.3092,2765800,18784427.0,8078147073.78,6073051640.6
2017-09-28,'300194,福安药业,6.75,6.82,6.74,6.8,6.79,-0.04,-0.5891,0.3905,3492518,23656094.4,8030558578.5,6037275195.0
2017-09-27,'300194,福安药业,6.79,6.82,6.76,6.77,6.78,0.01,0.1475,0.377,3372170,22885687.6,8078147073.78,6073051640.6
2017-09-26,'300194,福安药业,6.78,6.83,6.74,6.79,6.79,-0.01,-0.1473,0.4093,3660625,24840629.5,8066249949.96,6064107529.2
2017-09-25,'300194,福安药业,6.79,6.87,6.78,6.82,6.85,-0.06,-0.8759,0.4254,3805242,25962119.23,8078147073.78,6073051640.6
2017-09-22,'300194,福安药业,6.85,6.96,6.84,6.95,6.95,-0.1,-1.4388,0.6264,5603000,38543629.0,8149529816.7,6126716309.0
2017-09-21,'300194,福安药业,6.95,7.02,6.95,6.96,6.97,-0.02,-0.2869,0.5005,4476218,31259864.64,8268501054.9,6216157423.0
2017-09-20,'300194,福安药业,6.97,6.98,6.93,6.95,6.96,0.01,0.1437,0.4367,3906012,27161562.7,8292295302.54,6234045645.8
2017-09-19,'300194,福安药业,6.96,7.01,6.95,7.0,7.0,-0.04,-0.5714,0.4023,3598400,25094993.0,8280398178.72,6225101534.4
2017-09-18,'300194,福安药业,7.0,7.01,6.95,6.95,6.99,0.01,0.1431,0.5052,4518548,31499229.28,8327986674.0,6260877980.0
2017-09-15,'300194,福安药业,6.99,7.05,6.96,7.01,7.04,-0.05,-0.7102,0.5569,4980546,34817728.08,8316089550.18,6251933868.6
2017-09-14,'300194,福安药业,7.04,7.09,6.96,6.96,6.98,0.06,0.8596,0.7274,6505712,45807025.96,8375575169.28,6296654425.6
