日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'001696,宗申动力,4.79,4.88,4.78,4.85,4.83,-0.04,-0.8282,0.188,1678320,8120276.6,5484678946.8,4276199720.74
2018-06-27,'001696,宗申动力,4.83,4.95,4.82,4.9,4.92,-0.09,-1.8293,0.2154,1922700,9390914.0,5530480023.6,4311909112.98
2018-06-26,'001696,宗申动力,4.92,4.96,4.83,4.84,4.88,0.04,0.8197,0.2619,2338037,11438705.92,5633532446.4,4392255245.52
2018-06-25,'001696,宗申动力,4.88,4.96,4.86,4.93,4.91,-0.03,-0.611,0.2095,1870647,9174226.89,5587731369.6,4356545853.28
2018-06-22,'001696,宗申动力,4.91,4.94,4.81,4.91,4.92,-0.01,-0.2033,0.2258,2015758,9861611.36,5622082177.2,4383327897.46
2018-06-21,'001696,宗申动力,4.95,5.02,4.92,4.92,4.92,0.03,0.6098,0.4742,4233184,20997549.39,5667883254.0,4419037289.7
2018-06-20,'001696,宗申动力,4.92,4.95,4.78,4.79,4.78,0.14,2.9289,0.4879,4355665,21218040.64,5633532446.4,4392255245.52
2018-06-19,'001696,宗申动力,4.78,5.12,4.67,5.12,5.16,-0.38,-7.3643,0.6195,5530909,27188539.06,5473228677.6,4267272372.68
2018-06-15,'001696,宗申动力,5.16,5.24,5.1,5.22,5.24,-0.08,-1.5267,0.3565,3182764,16426756.18,5908338907.2,4606511598.96
2018-06-14,'001696,宗申动力,5.24,5.29,5.21,5.21,5.26,-0.02,-0.3802,0.3013,2689499,14133239.12,5999941060.8,4677930383.44
2018-06-13,'001696,宗申动力,5.26,5.3,5.2,5.27,5.27,-0.01,-0.1898,0.4266,3808022,19917034.01,6022841599.2,4695785079.56
2018-06-12,'001696,宗申动力,5.27,5.3,5.2,5.3,5.24,0.03,0.5725,0.2865,2557363,13432547.52,6034291868.4,4704712427.62
2018-06-11,'001696,宗申动力,5.24,5.26,5.19,5.2,5.26,-0.02,-0.3802,0.2742,2448161,12784534.87,5999941060.8,4677930383.44
2018-06-08,'001696,宗申动力,5.26,5.37,5.2,5.37,5.37,-0.11,-2.0484,0.4122,3679439,19346050.03,6022841599.2,4695785079.56
2018-06-07,'001696,宗申动力,5.37,5.44,5.35,5.44,5.41,-0.04,-0.7394,0.2672,2385621,12849754.66,6148794560.4,4793985908.22
2018-06-06,'001696,宗申动力,5.41,5.47,5.38,5.46,5.46,-0.05,-0.9158,0.3113,2778798,15049814.56,6194595637.2,4829695300.46
2018-06-05,'001696,宗申动力,5.46,5.47,5.42,5.45,5.44,0.02,0.3676,0.27,2410547,13126430.15,6251846983.2,4874332040.76
2018-06-04,'001696,宗申动力,5.44,5.47,5.38,5.46,5.46,-0.02,-0.3663,0.2728,2435324,13199814.76,6228946444.8,4856477344.64
2018-06-01,'001696,宗申动力,5.46,5.49,5.37,5.43,5.45,0.01,0.1835,0.3383,3020302,16378450.8,6251846983.2,4874332040.76
2018-05-31,'001696,宗申动力,5.45,5.48,5.34,5.34,5.28,0.17,3.2197,0.4443,3966400,21511075.36,6240396714.0,4865404692.7
2018-05-30,'001696,宗申动力,5.28,5.41,5.21,5.4,5.46,-0.18,-3.2967,0.4823,4305823,22896206.42,6045742137.6,4713639775.68
2018-05-29,'001696,宗申动力,5.46,5.51,5.42,5.44,5.43,0.03,0.5525,0.3253,2904336,15862090.44,6251846983.2,4874332040.76
2018-05-28,'001696,宗申动力,5.43,5.57,5.41,5.54,5.54,-0.11,-1.9856,0.4462,3983623,21833709.96,6217496175.6,4847549996.58
2018-05-25,'001696,宗申动力,5.54,5.6,5.53,5.58,5.58,-0.04,-0.7168,0.3759,3355801,18663797.53,6343449136.8,4945750825.24
2018-05-24,'001696,宗申动力,5.58,5.66,5.57,5.66,5.65,-0.07,-1.2389,0.3252,2903300,16261145.13,6389250213.6,4981460217.48
2018-05-23,'001696,宗申动力,5.65,5.73,5.62,5.72,5.73,-0.08,-1.3962,0.3471,3098241,17572981.27,6469402098.0,5043951653.9
2018-05-22,'001696,宗申动力,5.73,5.75,5.68,5.73,5.74,-0.01,-0.1742,0.2989,2668076,15233957.55,6561004251.6,5115370438.38
2018-05-21,'001696,宗申动力,5.74,5.77,5.7,5.7,5.68,0.06,1.0563,0.3543,3162677,18143152.9,6572454520.8,5124297786.44
2018-05-18,'001696,宗申动力,5.68,5.69,5.57,5.57,5.57,0.11,1.9749,0.4114,3672293,20704207.51,6503752905.6,5070733698.08
2018-05-17,'001696,宗申动力,5.57,5.7,5.55,5.67,5.7,-0.13,-2.2807,0.448,3999746,22409986.62,6377799944.4,4972532869.42
2018-05-16,'001696,宗申动力,5.7,5.77,5.62,5.65,5.67,0.03,0.5291,0.4236,3781246,21609468.92,6526653444.0,5088588394.2
2018-05-15,'001696,宗申动力,5.67,5.7,5.56,5.64,5.67,0.0,0.0,0.4078,3640584,20498097.0,6492302636.4,5061806350.02
2018-05-14,'001696,宗申动力,5.67,5.79,5.66,5.77,5.75,-0.08,-1.3913,0.3027,2702612,15484992.3,6492302636.4,5061806350.02
2018-05-11,'001696,宗申动力,5.75,5.81,5.73,5.77,5.75,0.0,0.0,0.3664,3270910,18873594.62,6583904790.0,5133225134.5
2018-05-10,'001696,宗申动力,5.75,5.78,5.71,5.77,5.77,-0.02,-0.3466,0.2859,2552534,14676432.62,6583904790.0,5133225134.5
2018-05-09,'001696,宗申动力,5.77,5.81,5.74,5.79,5.79,-0.02,-0.3454,0.3277,2925868,16855450.68,6606805328.4,5151079830.62
2018-05-08,'001696,宗申动力,5.79,5.83,5.74,5.75,5.75,0.04,0.6957,0.4734,4225904,24454833.12,6629705866.8,5168934526.74
2018-05-07,'001696,宗申动力,5.75,5.76,5.68,5.71,5.71,0.04,0.7005,0.3695,3298825,18946045.2,6583904790.0,5133225134.5
2018-05-04,'001696,宗申动力,5.71,5.73,5.64,5.66,5.67,0.04,0.7055,0.368,3285300,18720123.0,6538103713.2,5097515742.26
2018-05-03,'001696,宗申动力,5.67,5.68,5.48,5.63,5.61,0.06,1.0695,0.5386,4808431,26914725.04,6492302636.4,5061806350.02
2018-05-02,'001696,宗申动力,5.61,5.7,5.56,5.63,5.64,-0.03,-0.5319,0.3618,3229817,18170239.69,6423601021.2,5008242261.66
2018-04-27,'001696,宗申动力,5.64,5.68,5.55,5.57,5.56,0.08,1.4388,0.2781,2482439,13949341.63,6457951828.8,5035024305.84
2018-04-26,'001696,宗申动力,5.56,5.73,5.53,5.7,5.72,-0.16,-2.7972,0.4632,4135250,23253305.52,6366349675.2,4963605521.36
2018-04-25,'001696,宗申动力,5.72,5.73,5.65,5.65,5.7,0.02,0.3509,0.248,2214002,12618645.15,6549553982.4,5106443090.32
2018-04-24,'001696,宗申动力,5.7,5.71,5.58,5.59,5.59,0.11,1.9678,0.388,3463738,19625342.0,6526653444.0,5088588394.2
2018-04-23,'001696,宗申动力,5.59,5.64,5.53,5.56,5.56,0.03,0.5396,0.3432,3063700,17076232.0,6400700482.8,4990387565.54
2018-04-20,'001696,宗申动力,5.56,5.76,5.55,5.76,5.76,-0.2,-3.4722,0.7361,6571101,37022516.05,6366349675.2,4963605521.36
2018-04-19,'001696,宗申动力,5.76,5.82,5.74,5.79,5.79,-0.03,-0.5181,0.5649,5043310,29136001.7,6595355059.2,5142152482.56
2018-04-18,'001696,宗申动力,5.79,5.8,5.62,5.77,5.7,0.09,1.5789,0.6509,5810669,33218657.85,6629705866.8,5168934526.74
2018-04-17,'001696,宗申动力,5.7,5.88,5.68,5.85,5.82,-0.12,-2.0619,0.7318,6533123,37618934.29,6526653444.0,5088588394.2
2018-04-16,'001696,宗申动力,5.82,5.95,5.79,5.91,5.95,-0.13,-2.1849,0.9186,8200908,48071526.8,6664056674.4,5195716570.92
2018-04-13,'001696,宗申动力,5.95,6.13,5.92,6.12,6.15,-0.2,-3.252,1.4677,13102801,78682700.05,6812910174.0,5311772095.7
2018-04-12,'001696,宗申动力,6.15,6.16,5.91,5.92,5.93,0.22,3.7099,1.6536,14762252,89880260.64,7041915558.0,5490319056.9
2018-04-11,'001696,宗申动力,5.93,6.01,5.92,5.98,5.98,-0.05,-0.8361,0.4895,4370254,26047652.29,6790009635.6,5293917399.58
2018-04-10,'001696,宗申动力,5.98,6.01,5.86,5.96,5.95,0.03,0.5042,0.5934,5297107,31431808.87,6847260981.6,5338554139.88
2018-04-09,'001696,宗申动力,5.95,6.03,5.86,5.95,6.01,-0.06,-0.9983,0.6508,5809584,34524818.56,6812910174.0,5311772095.7
2018-04-04,'001696,宗申动力,6.01,6.1,5.98,6.06,6.02,-0.01,-0.1661,0.6151,5491566,33226467.0,6881611789.2,5365336184.06
2018-04-03,'001696,宗申动力,6.02,6.05,5.95,6.03,6.09,-0.07,-1.1494,0.7235,6458900,38778042.0,6893062058.4,5374263532.12
2018-04-02,'001696,宗申动力,6.09,6.19,6.05,6.18,6.1,-0.01,-0.1639,0.6685,5967851,36451852.67,6973213942.8,5436754968.54
2018-03-30,'001696,宗申动力,6.1,6.18,6.04,6.09,6.1,0.0,0.0,0.9376,8370476,51021081.02,6984664212.0,5445682316.6
2018-03-29,'001696,宗申动力,6.1,6.1,5.94,5.94,5.93,0.17,2.8668,1.2082,10785986,65339896.69,6984664212.0,5445682316.6
2018-03-28,'001696,宗申动力,5.93,6.05,5.8,5.83,5.9,0.03,0.5085,1.0794,9635966,57499413.36,6790009635.6,5293917399.58
2018-03-27,'001696,宗申动力,5.9,5.93,5.65,5.68,5.63,0.27,4.7957,0.9201,8214417,47756570.72,6755658828.0,5267135355.4
2018-03-26,'001696,宗申动力,5.63,5.65,5.38,5.38,5.49,0.14,2.5501,0.6515,5816526,32240422.19,6446501559.6,5026096957.78
2018-03-23,'001696,宗申动力,5.49,5.8,5.42,5.8,5.93,-0.44,-7.4199,1.3123,11715202,65757455.67,6286197790.8,4901114084.94
2018-03-22,'001696,宗申动力,5.93,6.0,5.88,5.9,5.89,0.04,0.6791,0.6375,5691601,33764273.27,6790009635.6,5293917399.58
2018-03-21,'001696,宗申动力,5.89,6.04,5.86,5.92,5.88,0.01,0.1701,0.9577,8549374,51004960.66,6744208558.8,5258208007.34
2018-03-20,'001696,宗申动力,5.88,5.9,5.75,5.8,5.85,0.03,0.5128,0.467,4169503,24345159.6,6732758289.6,5249280659.28
2018-03-19,'001696,宗申动力,5.85,5.87,5.75,5.79,5.79,0.06,1.0363,0.3622,3233771,18847252.58,6698407482.0,5222498615.1
2018-03-16,'001696,宗申动力,5.79,5.82,5.72,5.72,5.75,0.04,0.6957,0.4044,3610216,20877389.34,6629705866.8,5168934526.74
2018-03-15,'001696,宗申动力,5.75,5.91,5.68,5.9,5.92,-0.17,-2.8716,0.7798,6961984,40243060.56,6583904790.0,5133225134.5
2018-03-14,'001696,宗申动力,5.92,5.99,5.86,5.9,5.92,0.0,0.0,0.4667,4166113,24665097.43,6778559366.4,5284990051.52
2018-03-13,'001696,宗申动力,5.92,6.05,5.91,5.94,5.94,-0.02,-0.3367,0.6649,5936154,35491279.5,6778559366.4,5284990051.52
2018-03-12,'001696,宗申动力,5.94,5.97,5.88,5.92,5.87,0.07,1.1925,0.6271,5598326,33201997.91,6801459904.8,5302844747.64
2018-03-09,'001696,宗申动力,5.87,5.89,5.78,5.82,5.82,0.05,0.8591,0.4336,3870716,22626414.5,6721308020.4,5240353311.22
2018-03-08,'001696,宗申动力,5.82,5.85,5.75,5.76,5.78,0.04,0.692,0.3072,2742727,15940435.62,6664056674.4,5195716570.92
2018-03-07,'001696,宗申动力,5.78,5.92,5.77,5.9,5.89,-0.11,-1.8676,0.4128,3685392,21514955.0,6618255597.6,5160007178.68
2018-03-06,'001696,宗申动力,5.89,5.96,5.81,5.92,5.91,-0.02,-0.3384,0.6335,5655822,33188105.82,6744208558.8,5258208007.34
2018-03-05,'001696,宗申动力,5.91,5.95,5.72,5.73,5.72,0.19,3.3217,0.7392,6598772,38668910.62,6767109097.2,5276062703.46
2018-03-02,'001696,宗申动力,5.72,5.83,5.7,5.73,5.76,-0.04,-0.6944,0.5526,4933108,28405032.71,6549553982.4,5106443090.32
2018-03-01,'001696,宗申动力,5.76,5.77,5.63,5.66,5.67,0.09,1.5873,0.5888,5256607,30137710.15,6595355059.2,5142152482.56
2018-02-28,'001696,宗申动力,5.67,5.75,5.59,5.63,5.67,0.0,0.0,0.534,4767109,27070667.41,6492302636.4,5061806350.02
2018-02-27,'001696,宗申动力,5.67,5.69,5.59,5.64,5.61,0.06,1.0695,0.5939,5302181,29947509.21,6492302636.4,5061806350.02
2018-02-26,'001696,宗申动力,5.61,5.63,5.47,5.5,5.49,0.12,2.1858,0.6607,5898459,32788293.86,6423601021.2,5008242261.66
2018-02-23,'001696,宗申动力,5.49,5.5,5.4,5.46,5.45,0.04,0.7339,0.3866,3451394,18794784.5,6286197790.8,4901114084.94
2018-02-22,'001696,宗申动力,5.45,5.46,5.36,5.36,5.35,0.1,1.8692,0.3798,3390330,18380535.16,6240396714.0,4865404692.7
2018-02-14,'001696,宗申动力,5.35,5.36,5.28,5.34,5.34,0.01,0.1873,0.3079,2748701,14633105.29,6125894022.0,4776131212.1
2018-02-13,'001696,宗申动力,5.34,5.37,5.28,5.28,5.28,0.06,1.1364,0.4789,4275135,22834893.71,6114443752.8,4767203864.04
2018-02-12,'001696,宗申动力,5.28,5.31,5.15,5.18,5.14,0.14,2.7237,0.4042,3608586,18975370.12,6045742137.6,4713639775.68
2018-02-09,'001696,宗申动力,5.14,5.24,5.09,5.16,5.33,-0.19,-3.5647,0.7069,6311041,32556578.91,5885438368.8,4588656902.84
2018-02-08,'001696,宗申动力,5.33,5.37,5.23,5.27,5.27,0.06,1.1385,0.4318,3854700,20574216.01,6102993483.6,4758276515.98
2018-02-07,'001696,宗申动力,5.27,5.33,5.12,5.28,5.21,0.06,1.1516,0.5637,5032709,26401761.06,6034291868.4,4704712427.62
2018-02-06,'001696,宗申动力,5.21,5.46,5.21,5.46,5.53,-0.32,-5.7866,0.8215,7333446,39150185.51,5965590253.2,4651148339.26
2018-02-05,'001696,宗申动力,5.53,5.58,5.51,5.55,5.6,-0.07,-1.25,0.4772,4260030,23583045.4,6331998867.6,4936823477.18
2018-02-02,'001696,宗申动力,5.6,5.62,5.42,5.44,5.54,0.06,1.083,0.6406,5718462,31635096.81,6412150752.0,4999314913.6
2018-02-01,'001696,宗申动力,5.54,6.0,5.52,5.98,5.97,-0.43,-7.2027,1.0993,9814211,56270181.12,6343449136.8,4945750825.24
2018-01-31,'001696,宗申动力,5.97,6.14,5.96,6.14,6.13,-0.16,-2.6101,0.8831,7883940,47478452.0,6835810712.4,5329626791.82
2018-01-30,'001696,宗申动力,6.13,6.2,6.11,6.15,6.16,-0.03,-0.487,0.4286,3826305,23504015.6,7019015019.6,5472464360.78
2018-01-29,'001696,宗申动力,6.16,6.29,6.16,6.28,6.28,-0.12,-1.9108,0.5782,5162034,32038106.12,7053365827.2,5499246404.96
2018-01-26,'001696,宗申动力,6.28,6.34,6.27,6.33,6.33,-0.05,-0.7899,0.4272,3813601,23988023.29,7190769057.6,5606374581.68
2018-01-25,'001696,宗申动力,6.33,6.42,6.32,6.32,6.32,0.01,0.1582,0.5787,5165940,32874405.7,7248020403.6,5651011321.98
2018-01-24,'001696,宗申动力,6.32,6.34,6.24,6.27,6.36,-0.04,-0.6289,0.7139,6373117,40110664.97,7236570134.4,5642083973.92
2018-01-23,'001696,宗申动力,6.36,6.47,6.31,6.31,6.22,0.14,2.2508,1.2612,11258802,71932657.18,7282371211.2,5677793366.16
2018-01-22,'001696,宗申动力,6.22,6.25,6.01,6.2,6.19,0.03,0.4847,0.6209,5543154,34169875.83,7122067442.4,5552810493.32
2018-01-19,'001696,宗申动力,6.19,6.26,6.15,6.16,6.16,0.03,0.487,0.476,4249723,26366002.05,7087716634.8,5526028449.14
2018-01-18,'001696,宗申动力,6.16,6.2,6.15,6.17,6.17,-0.01,-0.1621,0.4372,3903189,24070819.69,7053365827.2,5499246404.96
2018-01-17,'001696,宗申动力,6.17,6.24,6.1,6.22,6.22,-0.05,-0.8039,0.6864,6128115,37709867.72,7064816096.4,5508173753.02
2018-01-16,'001696,宗申动力,6.22,6.27,6.19,6.21,6.23,-0.01,-0.1605,0.5266,4700900,29240243.2,7122067442.4,5552810493.32
2018-01-15,'001696,宗申动力,6.23,6.36,6.21,6.36,6.36,-0.13,-2.044,0.6337,5656851,35461957.71,7133517711.6,5561737841.38
2018-01-12,'001696,宗申动力,6.36,6.46,6.34,6.34,6.34,0.02,0.3155,0.5697,5085492,32522349.06,7282371211.2,5677793366.16
2018-01-11,'001696,宗申动力,6.34,6.35,6.26,6.3,6.3,0.04,0.6349,0.4716,4210009,26561101.76,7259470672.8,5659938670.04
2018-01-10,'001696,宗申动力,6.3,6.41,6.29,6.39,6.39,-0.09,-1.4085,0.6072,5420270,34358602.75,7213669596.0,5624229277.8
2018-01-09,'001696,宗申动力,6.39,6.46,6.37,6.46,6.47,-0.08,-1.2365,0.6773,6046294,38774447.99,7316722018.8,5704575410.34
2018-01-08,'001696,宗申动力,6.47,6.47,6.38,6.41,6.41,0.06,0.936,0.6421,5732276,36848696.46,7408324172.4,5775994194.82
2018-01-05,'001696,宗申动力,6.41,6.42,6.35,6.38,6.38,0.03,0.4702,0.5841,5214700,33337691.14,7339622557.2,5722430106.46
2018-01-04,'001696,宗申动力,6.38,6.43,6.37,6.43,6.43,-0.05,-0.7776,0.6551,5848381,37362711.11,7305271749.6,5695648062.28
2018-01-03,'001696,宗申动力,6.43,6.44,6.32,6.34,6.34,0.09,1.4196,0.7788,6952984,44307951.24,7362523095.6,5740284802.58
2018-01-02,'001696,宗申动力,6.34,6.36,6.29,6.32,6.32,0.02,0.3165,0.6922,6179191,39056261.0,7259470672.8,5659938670.04
2017-12-29,'001696,宗申动力,6.32,6.34,6.24,6.27,6.27,0.05,0.7974,0.4774,4262137,26868243.21,7236570134.4,5642083973.92
2017-12-28,'001696,宗申动力,6.27,6.32,6.21,6.28,6.28,-0.01,-0.1592,0.5042,4501576,28247417.89,7179318788.4,5597447233.62
2017-12-27,'001696,宗申动力,6.28,6.36,6.28,6.31,6.3,-0.02,-0.3175,0.564,5035317,31766219.26,7190769057.6,5606374581.68
2017-12-26,'001696,宗申动力,6.3,6.31,6.24,6.27,6.3,0.0,0.0,0.3896,3478402,21844557.56,7213669596.0,5624229277.8
2017-12-25,'001696,宗申动力,6.3,6.42,6.25,6.41,6.4,-0.1,-1.5625,0.7106,6343999,39968401.22,7213669596.0,5624229277.8
2017-12-22,'001696,宗申动力,6.4,6.48,6.23,6.27,6.3,0.1,1.5873,0.9784,8734477,55732701.28,7328172288.0,5713502758.4
2017-12-21,'001696,宗申动力,6.3,6.33,6.26,6.26,6.19,0.11,1.7771,0.9313,8314410,52376353.06,7213669596.0,5624229277.8
2017-12-20,'001696,宗申动力,6.19,6.45,6.17,6.4,6.43,-0.24,-3.7325,1.2843,11465710,72038627.04,7087716634.8,5526028449.14
2017-12-19,'001696,宗申动力,6.43,6.49,6.42,6.45,6.43,0.0,0.0,0.7918,7069112,45561853.43,7362523095.6,5740284802.58
2017-12-18,'001696,宗申动力,6.43,6.57,6.37,6.5,6.6,-0.17,-2.5758,1.4397,12852940,82867899.73,7362523095.6,5740284802.58
2017-12-15,'001696,宗申动力,6.6,6.96,6.53,6.93,7.08,-0.48,-6.7797,2.9824,26624951,179231078.99,7557177672.0,5892049719.6
2017-12-14,'001696,宗申动力,7.08,7.78,7.01,7.45,7.45,-0.37,-4.9664,3.6057,32189369,236135878.92,8106790593.6,6320562426.48
2017-12-13,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-12-12,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-12-11,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-12-08,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-12-07,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-12-06,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-12-05,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-12-04,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-12-01,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-30,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-29,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-28,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-27,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-24,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-23,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-22,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-21,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-20,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-17,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-16,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-15,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-14,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-13,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-10,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-09,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-08,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-07,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-06,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-03,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-02,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-01,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-31,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-30,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-27,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-26,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-25,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-24,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-23,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-20,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-19,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-18,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-17,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-16,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-13,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-12,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-11,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-10,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-09,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-29,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-28,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-27,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-26,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-25,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-22,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-21,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-20,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-19,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-18,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-15,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-14,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-13,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-12,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
