日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'000419,通程控股,4.74,4.76,4.61,4.67,4.67,0.07,1.4989,0.2976,1617660,7620170.2,2576581784.7,2576581784.7
2018-06-21,'000419,通程控股,4.67,4.81,4.66,4.76,4.77,-0.1,-2.0964,0.3519,1912832,9056640.44,2538530998.85,2538530998.85
2018-06-20,'000419,通程控股,4.77,4.8,4.66,4.69,4.68,0.09,1.9231,0.4956,2694234,12725710.5,2592889264.35,2592889264.35
2018-06-19,'000419,通程控股,4.68,5.07,4.64,5.05,5.12,-0.44,-8.5938,0.7305,3970700,19275659.0,2543966825.4,2543966825.4
2018-06-15,'000419,通程控股,5.12,5.31,5.08,5.29,5.31,-0.19,-3.5782,0.5992,3256980,16805062.4,2783143193.6,2783143193.6
2018-06-14,'000419,通程控股,5.31,5.36,5.24,5.24,5.28,0.03,0.5682,0.2743,1490890,7902163.0,2886423898.05,2886423898.05
2018-06-13,'000419,通程控股,5.28,5.38,5.27,5.36,5.38,-0.1,-1.8587,0.2972,1615400,8595236.0,2870116418.4,2870116418.4
2018-06-12,'000419,通程控股,5.38,5.4,5.28,5.4,5.37,0.01,0.1862,0.518,2815700,15063501.0,2924474683.9,2924474683.9
2018-06-11,'000419,通程控股,5.37,5.45,5.37,5.43,5.43,-0.06,-1.105,0.2408,1309000,7067464.0,2919038857.35,2919038857.35
2018-06-08,'000419,通程控股,5.43,5.56,5.37,5.56,5.55,-0.12,-2.1622,0.5743,3122025,16980373.65,2951653816.65,2951653816.65
2018-06-07,'000419,通程控股,5.55,5.65,5.52,5.65,5.61,-0.06,-1.0695,0.3902,2121000,11816002.0,3016883735.25,3016883735.25
2018-06-06,'000419,通程控股,5.61,5.66,5.59,5.66,5.66,-0.05,-0.8834,0.3199,1739030,9771825.51,3049498694.55,3049498694.55
2018-06-05,'000419,通程控股,5.66,5.67,5.53,5.57,5.56,0.1,1.7986,0.5557,3020763,16950331.32,3076677827.3,3076677827.3
2018-06-04,'000419,通程控股,5.56,5.6,5.52,5.58,5.56,0.0,0.0,0.4624,2513717,13967048.64,3022319561.8,3022319561.8
2018-06-01,'000419,通程控股,5.56,5.68,5.5,5.63,5.65,-0.09,-1.5929,0.658,3576956,19986112.66,3022319561.8,3022319561.8
2018-05-31,'000419,通程控股,5.65,5.75,5.5,5.75,5.61,0.04,0.713,1.4031,7626791,42864099.13,3071242000.75,3071242000.75
2018-05-30,'000419,通程控股,5.61,5.94,5.61,5.92,6.01,-0.4,-6.6556,1.8144,9862847,56907078.07,3049498694.55,3049498694.55
2018-05-29,'000419,通程控股,6.01,6.27,5.99,6.12,6.15,-0.14,-2.2764,2.0479,11132238,68439038.08,3266931756.55,3266931756.55
2018-05-28,'000419,通程控股,6.15,6.35,6.04,6.15,5.91,0.24,4.0609,2.6662,14492856,89218085.32,3343033328.25,3343033328.25
2018-05-25,'000419,通程控股,5.91,6.06,5.87,5.98,6.02,-0.11,-1.8272,0.8006,4352000,25894635.52,3212573491.05,3212573491.05
2018-05-24,'000419,通程控股,6.02,6.05,5.94,6.0,6.0,0.02,0.3333,0.4862,2642990,15852235.6,3272367583.1,3272367583.1
2018-05-23,'000419,通程控股,6.0,6.09,5.97,5.97,5.99,0.01,0.1669,0.9896,5379237,32477391.64,3261495930.0,3261495930.0
2018-05-22,'000419,通程控股,5.99,6.04,5.86,5.87,5.88,0.11,1.8707,0.9956,5412010,32307506.76,3256060103.45,3256060103.45
2018-05-21,'000419,通程控股,5.88,5.91,5.83,5.86,5.85,0.03,0.5128,0.6442,3501942,20527877.28,3196266011.4,3196266011.4
2018-05-18,'000419,通程控股,5.85,5.88,5.81,5.82,5.83,0.02,0.3431,0.6307,3428462,20050307.04,3179958531.75,3179958531.75
2018-05-17,'000419,通程控股,5.83,5.92,5.7,5.7,5.7,0.13,2.2807,1.3874,7541416,44124023.32,3169086878.65,3169086878.65
2018-05-16,'000419,通程控股,5.7,5.74,5.67,5.72,5.73,-0.03,-0.5236,0.488,2652460,15126085.8,3098421133.5,3098421133.5
2018-05-15,'000419,通程控股,5.73,5.73,5.68,5.68,5.7,0.03,0.5263,0.3608,1961064,11185092.16,3114728613.15,3114728613.15
2018-05-14,'000419,通程控股,5.7,5.81,5.69,5.76,5.83,-0.13,-2.2298,0.9757,5303840,30490099.6,3098421133.5,3098421133.5
2018-05-11,'000419,通程控股,5.83,5.83,5.6,5.67,5.68,0.15,2.6408,1.5273,8302127,47648726.38,3169086878.65,3169086878.65
2018-05-10,'000419,通程控股,5.68,5.73,5.63,5.7,5.7,-0.02,-0.3509,0.5566,3025816,17202722.4,3087549480.4,3087549480.4
2018-05-09,'000419,通程控股,5.7,5.72,5.64,5.67,5.68,0.02,0.3521,0.5829,3168311,17977008.24,3098421133.5,3098421133.5
2018-05-08,'000419,通程控股,5.68,5.69,5.61,5.66,5.64,0.04,0.7092,0.6603,3589011,20311314.15,3087549480.4,3087549480.4
2018-05-07,'000419,通程控股,5.64,5.67,5.57,5.62,5.59,0.05,0.8945,0.4853,2637875,14870088.59,3065806174.2,3065806174.2
2018-05-04,'000419,通程控股,5.59,5.64,5.58,5.61,5.64,-0.05,-0.8865,0.3636,1976423,11074463.0,3038627041.45,3038627041.45
2018-05-03,'000419,通程控股,5.64,5.64,5.51,5.59,5.58,0.06,1.0753,0.6149,3342434,18652148.07,3065806174.2,3065806174.2
2018-05-02,'000419,通程控股,5.58,5.64,5.53,5.58,5.55,0.03,0.5405,0.5588,3037736,16958312.8,3033191214.9,3033191214.9
2018-04-27,'000419,通程控股,5.55,5.65,5.51,5.65,5.62,-0.07,-1.2456,0.5813,3160000,17692077.0,3016883735.25,3016883735.25
2018-04-26,'000419,通程控股,5.62,5.64,5.55,5.62,5.66,-0.04,-0.7067,0.7986,4341136,24287460.68,3054934521.1,3054934521.1
2018-04-25,'000419,通程控股,5.66,5.73,5.46,5.49,5.48,0.18,3.2847,1.4199,7718146,43555182.67,3076677827.3,3076677827.3
2018-04-24,'000419,通程控股,5.48,5.5,5.32,5.35,5.34,0.14,2.6217,0.3583,1947668,10579915.34,2978832949.4,2978832949.4
2018-04-23,'000419,通程控股,5.34,5.39,5.29,5.33,5.36,-0.02,-0.3731,0.2777,1509500,8045727.0,2902731377.7,2902731377.7
2018-04-20,'000419,通程控股,5.36,5.48,5.34,5.48,5.47,-0.11,-2.011,0.3627,1971788,10663842.44,2913603030.8,2913603030.8
2018-04-19,'000419,通程控股,5.47,5.52,5.43,5.44,5.45,0.02,0.367,0.297,1614301,8827335.45,2973397122.85,2973397122.85
2018-04-18,'000419,通程控股,5.45,5.48,5.35,5.43,5.37,0.08,1.4898,0.3738,2031988,11005757.17,2962525469.75,2962525469.75
2018-04-17,'000419,通程控股,5.37,5.6,5.37,5.55,5.56,-0.19,-3.4173,0.4453,2420500,13366285.0,2919038857.35,2919038857.35
2018-04-16,'000419,通程控股,5.56,5.69,5.5,5.67,5.7,-0.14,-2.4561,0.7125,3873101,21704040.51,3022319561.8,3022319561.8
2018-04-13,'000419,通程控股,5.7,5.74,5.66,5.69,5.69,0.01,0.1757,0.6924,3764000,21437505.63,3098421133.5,3098421133.5
2018-04-12,'000419,通程控股,5.69,5.86,5.61,5.61,5.64,0.05,0.8865,1.0849,5897257,33832635.17,3092985306.95,3092985306.95
2018-04-11,'000419,通程控股,5.64,5.67,5.59,5.6,5.62,0.02,0.3559,0.6265,3405736,19177610.32,3065806174.2,3065806174.2
2018-04-10,'000419,通程控股,5.62,5.64,5.52,5.52,5.54,0.08,1.444,0.6114,3323698,18583312.78,3054934521.1,3054934521.1
2018-04-09,'000419,通程控股,5.54,5.6,5.45,5.56,5.58,-0.04,-0.7168,0.4422,2403600,13309114.0,3011447908.7,3011447908.7
2018-04-04,'000419,通程控股,5.58,5.66,5.57,5.61,5.6,-0.02,-0.3571,0.6331,3441400,19344831.41,3033191214.9,3033191214.9
2018-04-03,'000419,通程控股,5.6,5.64,5.54,5.57,5.63,-0.03,-0.5329,0.5165,2807859,15670419.4,3044062868.0,3044062868.0
2018-04-02,'000419,通程控股,5.63,5.66,5.57,5.63,5.61,0.02,0.3565,0.7365,4003359,22483423.17,3060370347.65,3060370347.65
2018-03-30,'000419,通程控股,5.61,5.65,5.54,5.55,5.54,0.07,1.2635,0.5093,2768560,15502126.21,3049498694.55,3049498694.55
2018-03-29,'000419,通程控股,5.54,5.56,5.5,5.51,5.52,0.02,0.3623,0.4558,2477900,13708320.0,3011447908.7,3011447908.7
2018-03-28,'000419,通程控股,5.52,5.6,5.5,5.56,5.62,-0.1,-1.7794,0.6045,3285827,18226048.25,3000576255.6,3000576255.6
2018-03-27,'000419,通程控股,5.62,5.68,5.5,5.54,5.49,0.13,2.3679,0.7151,3886901,21769467.61,3054934521.1,3054934521.1
2018-03-26,'000419,通程控股,5.49,5.55,5.26,5.32,5.49,0.0,0.0,0.7462,4056135,22017060.54,2984268775.95,2984268775.95
2018-03-23,'000419,通程控股,5.49,5.85,5.31,5.61,5.74,-0.25,-4.3554,1.7865,9711044,54976654.4,2984268775.95,2984268775.95
2018-03-22,'000419,通程控股,5.74,5.78,5.61,5.64,5.63,0.11,1.9538,0.9847,5352667,30561500.48,3120164439.7,3120164439.7
2018-03-21,'000419,通程控股,5.63,5.74,5.62,5.62,5.63,0.0,0.0,0.7739,4207009,23907764.68,3060370347.65,3060370347.65
2018-03-20,'000419,通程控股,5.63,5.63,5.54,5.58,5.63,0.0,0.0,0.5116,2780809,15554798.49,3060370347.65,3060370347.65
2018-03-19,'000419,通程控股,5.63,5.7,5.53,5.53,5.56,0.07,1.259,0.7037,3825174,21525732.34,3060370347.65,3060370347.65
2018-03-16,'000419,通程控股,5.56,5.65,5.52,5.52,5.54,0.02,0.361,0.691,3756174,21017117.44,3022319561.8,3022319561.8
2018-03-15,'000419,通程控股,5.54,5.63,5.51,5.61,5.64,-0.1,-1.773,0.6549,3559674,19802411.74,3011447908.7,3011447908.7
2018-03-14,'000419,通程控股,5.64,5.69,5.57,5.62,5.64,0.0,0.0,0.7915,4302258,24224403.54,3065806174.2,3065806174.2
2018-03-13,'000419,通程控股,5.64,5.69,5.61,5.67,5.71,-0.07,-1.2259,0.6527,3548227,20066826.71,3065806174.2,3065806174.2
2018-03-12,'000419,通程控股,5.71,5.81,5.63,5.64,5.65,0.06,1.0619,1.1131,6050762,34532498.37,3103856960.05,3103856960.05
2018-03-09,'000419,通程控股,5.65,5.66,5.53,5.56,5.56,0.09,1.6187,1.0381,5643174,31633264.17,3071242000.75,3071242000.75
2018-03-08,'000419,通程控股,5.56,5.59,5.53,5.59,5.54,0.02,0.361,0.5806,3156198,17512492.92,3022319561.8,3022319561.8
2018-03-07,'000419,通程控股,5.54,5.59,5.51,5.53,5.54,0.0,0.0,0.5526,3004027,16679145.5,3011447908.7,3011447908.7
2018-03-06,'000419,通程控股,5.54,5.56,5.48,5.48,5.5,0.04,0.7273,0.4668,2537198,14010151.83,3011447908.7,3011447908.7
2018-03-05,'000419,通程控股,5.5,5.51,5.45,5.5,5.53,-0.03,-0.5425,0.4192,2278702,12483935.04,2989704602.5,2989704602.5
2018-03-02,'000419,通程控股,5.53,5.58,5.45,5.54,5.57,-0.04,-0.7181,0.8463,4600401,25331032.89,3006012082.15,3006012082.15
2018-03-01,'000419,通程控股,5.57,5.59,5.45,5.45,5.5,0.07,1.2727,0.5179,2815339,15556059.15,3027755388.35,3027755388.35
2018-02-28,'000419,通程控股,5.5,5.55,5.42,5.47,5.5,0.0,0.0,0.3361,1826864,10020626.56,2989704602.5,2989704602.5
2018-02-27,'000419,通程控股,5.5,5.53,5.46,5.46,5.48,0.02,0.365,0.3406,1851702,10157725.65,2989704602.5,2989704602.5
2018-02-26,'000419,通程控股,5.48,5.51,5.4,5.41,5.41,0.07,1.2939,0.4908,2668007,14570141.43,2978832949.4,2978832949.4
2018-02-23,'000419,通程控股,5.41,5.41,5.34,5.36,5.38,0.03,0.5576,0.3877,2107500,11315691.0,2940782163.55,2940782163.55
2018-02-22,'000419,通程控股,5.38,5.39,5.3,5.3,5.31,0.07,1.3183,0.3683,2002283,10721118.15,2924474683.9,2924474683.9
2018-02-14,'000419,通程控股,5.31,5.33,5.23,5.28,5.33,-0.02,-0.3752,0.2877,1563709,8261201.78,2886423898.05,2886423898.05
2018-02-13,'000419,通程控股,5.33,5.39,5.31,5.35,5.34,-0.01,-0.1873,0.43,2337570,12498265.7,2897295551.15,2897295551.15
2018-02-12,'000419,通程控股,5.34,5.42,5.27,5.34,5.3,0.04,0.7547,0.6904,3753141,20062785.18,2902731377.7,2902731377.7
2018-02-09,'000419,通程控股,5.3,5.34,5.17,5.3,5.45,-0.15,-2.7523,0.5119,2782836,14624495.54,2880988071.5,2880988071.5
2018-02-08,'000419,通程控股,5.45,5.5,5.3,5.3,5.33,0.12,2.2514,0.461,2505972,13544653.68,2962525469.75,2962525469.75
2018-02-07,'000419,通程控股,5.33,5.53,5.16,5.45,5.38,-0.05,-0.9294,0.8645,4699115,25064110.18,2897295551.15,2897295551.15
2018-02-06,'000419,通程控股,5.38,5.77,5.26,5.7,5.8,-0.42,-7.2414,0.768,4174547,23225369.1,2924474683.9,2924474683.9
2018-02-05,'000419,通程控股,5.8,5.84,5.72,5.76,5.84,-0.04,-0.6849,0.3264,1774017,10294120.27,3152779399.0,3152779399.0
2018-02-02,'000419,通程控股,5.84,5.84,5.67,5.8,5.8,0.04,0.6897,0.3677,1998900,11531048.68,3174522705.2,3174522705.2
2018-02-01,'000419,通程控股,5.8,6.08,5.75,5.97,5.97,-0.17,-2.8476,0.8092,4398474,25994442.4,3152779399.0,3152779399.0
2018-01-31,'000419,通程控股,5.97,6.12,5.93,6.1,6.13,-0.16,-2.6101,0.4998,2716697,16326200.06,3245188450.35,3245188450.35
2018-01-30,'000419,通程控股,6.13,6.2,6.08,6.08,6.1,0.03,0.4918,0.3197,1737700,10664749.0,3332161675.15,3332161675.15
2018-01-29,'000419,通程控股,6.1,6.15,6.08,6.12,6.16,-0.06,-0.974,0.3618,1966500,12023606.0,3315854195.5,3315854195.5
2018-01-26,'000419,通程控股,6.16,6.24,6.16,6.2,6.2,-0.04,-0.6452,0.4111,2234499,13813934.99,3348469154.8,3348469154.8
2018-01-25,'000419,通程控股,6.2,6.27,6.16,6.21,6.21,-0.01,-0.161,0.6292,3420001,21266208.21,3370212461.0,3370212461.0
2018-01-24,'000419,通程控股,6.21,6.34,6.16,6.17,6.14,0.07,1.1401,0.8034,4367252,27263900.69,3375648287.55,3375648287.55
2018-01-23,'000419,通程控股,6.14,6.18,6.1,6.16,6.16,-0.02,-0.3247,0.4244,2307218,14141615.59,3337597501.7,3337597501.7
2018-01-22,'000419,通程控股,6.16,6.2,6.07,6.07,6.15,0.01,0.1626,0.6253,3399280,20885097.12,3348469154.8,3348469154.8
2018-01-19,'000419,通程控股,6.15,6.25,5.92,5.94,5.93,0.22,3.7099,1.252,6805819,41624713.13,3343033328.25,3343033328.25
2018-01-18,'000419,通程控股,5.93,5.95,5.85,5.9,5.91,0.02,0.3384,0.2841,1544501,9141669.28,3223445144.15,3223445144.15
2018-01-17,'000419,通程控股,5.91,5.92,5.79,5.89,5.89,0.02,0.3396,0.4246,2308201,13547040.3,3212573491.05,3212573491.05
2018-01-16,'000419,通程控股,5.89,5.94,5.85,5.86,5.84,0.05,0.8562,0.3055,1660900,9776382.0,3201701837.95,3201701837.95
2018-01-15,'000419,通程控股,5.84,6.12,5.83,6.11,6.1,-0.26,-4.2623,0.5461,2968600,17733755.41,3174522705.2,3174522705.2
2018-01-12,'000419,通程控股,6.1,6.17,6.09,6.17,6.15,-0.05,-0.813,0.1887,1025860,6278933.64,3315854195.5,3315854195.5
2018-01-11,'000419,通程控股,6.15,6.16,6.11,6.16,6.16,-0.01,-0.1623,0.2143,1165101,7143463.14,3343033328.25,3343033328.25
2018-01-10,'000419,通程控股,6.16,6.18,6.07,6.1,6.11,0.05,0.8183,0.5315,2889327,17687385.8,3348469154.8,3348469154.8
2018-01-09,'000419,通程控股,6.11,6.11,6.08,6.1,6.09,0.02,0.3284,0.2873,1561702,9519239.19,3321290022.05,3321290022.05
2018-01-08,'000419,通程控股,6.09,6.18,6.07,6.18,6.17,-0.08,-1.2966,0.5642,3066846,18743595.69,3310418368.95,3310418368.95
2018-01-05,'000419,通程控股,6.17,6.22,6.14,6.2,6.14,0.03,0.4886,0.3064,1665545,10291213.25,3353904981.35,3353904981.35
2018-01-04,'000419,通程控股,6.14,6.21,6.13,6.13,6.14,0.0,0.0,0.2654,1442760,8888029.8,3337597501.7,3337597501.7
2018-01-03,'000419,通程控股,6.14,6.15,6.11,6.13,6.13,0.01,0.1631,0.2575,1399461,8585230.86,3337597501.7,3337597501.7
2018-01-02,'000419,通程控股,6.13,6.15,6.05,6.06,6.07,0.06,0.9885,0.3671,1995400,12176760.0,3332161675.15,3332161675.15
2017-12-29,'000419,通程控股,6.07,6.08,6.04,6.04,6.04,0.03,0.4967,0.1743,947695,5738035.45,3299546715.85,3299546715.85
2017-12-28,'000419,通程控股,6.04,6.11,6.0,6.01,6.03,0.01,0.1658,0.2973,1615860,9795610.4,3283239236.2,3283239236.2
2017-12-27,'000419,通程控股,6.03,6.1,6.02,6.1,6.08,-0.05,-0.8224,0.2869,1559300,9443015.0,3277803409.65,3277803409.65
2017-12-26,'000419,通程控股,6.08,6.1,6.01,6.04,6.02,0.06,0.9967,0.556,3022463,18293643.45,3304982542.4,3304982542.4
2017-12-25,'000419,通程控股,6.02,6.05,5.93,5.96,5.96,0.06,1.0067,0.5206,2830029,16996765.59,3272367583.1,3272367583.1
2017-12-22,'000419,通程控股,5.96,5.98,5.92,5.98,5.99,-0.03,-0.5008,0.1971,1071235,6371715.9,3239752623.8,3239752623.8
2017-12-21,'000419,通程控股,5.99,6.0,5.9,5.92,5.96,0.03,0.5034,0.2443,1327979,7916058.43,3256060103.45,3256060103.45
2017-12-20,'000419,通程控股,5.96,6.04,5.95,6.04,6.03,-0.07,-1.1609,0.3411,1854200,11096059.0,3239752623.8,3239752623.8
2017-12-19,'000419,通程控股,6.03,6.04,6.0,6.02,6.0,0.03,0.5,0.2237,1216080,7323332.4,3277803409.65,3277803409.65
2017-12-18,'000419,通程控股,6.0,6.05,5.97,6.03,6.04,-0.04,-0.6623,0.4828,2624400,15786480.0,3261495930.0,3261495930.0
2017-12-15,'000419,通程控股,6.04,6.14,5.95,5.97,5.98,0.06,1.0033,0.8917,4846977,29341634.36,3283239236.2,3283239236.2
2017-12-14,'000419,通程控股,5.98,6.0,5.9,5.91,5.91,0.07,1.1844,0.5906,3210664,19108602.48,3250624276.9,3250624276.9
2017-12-13,'000419,通程控股,5.91,5.98,5.88,5.88,5.88,0.03,0.5102,0.3903,2121609,12550886.6,3212573491.05,3212573491.05
2017-12-12,'000419,通程控股,5.88,5.91,5.86,5.89,5.91,-0.03,-0.5076,0.2293,1246200,7336041.0,3196266011.4,3196266011.4
2017-12-11,'000419,通程控股,5.91,5.94,5.88,5.9,5.89,0.02,0.3396,0.2922,1588400,9390891.0,3212573491.05,3212573491.05
2017-12-08,'000419,通程控股,5.89,5.93,5.82,5.83,5.83,0.06,1.0292,0.4444,2415900,14205953.0,3201701837.95,3201701837.95
2017-12-07,'000419,通程控股,5.83,5.86,5.8,5.84,5.85,-0.02,-0.3419,0.2094,1138056,6636618.92,3169086878.65,3169086878.65
2017-12-06,'000419,通程控股,5.85,5.91,5.69,5.76,5.77,0.08,1.3865,0.6435,3497685,20256604.07,3179958531.75,3179958531.75
2017-12-05,'000419,通程控股,5.77,5.95,5.61,5.95,5.93,-0.16,-2.6981,0.6379,3467700,20181458.0,3136471919.35,3136471919.35
2017-12-04,'000419,通程控股,5.93,6.04,5.93,6.01,6.02,-0.09,-1.495,0.3802,2066500,12388319.32,3223445144.15,3223445144.15
2017-12-01,'000419,通程控股,6.02,6.03,5.99,6.0,6.0,0.02,0.3333,0.3899,2119463,12739567.99,3272367583.1,3272367583.1
2017-11-30,'000419,通程控股,6.0,6.07,6.0,6.05,6.03,-0.03,-0.4975,0.3145,1709700,10319913.27,3261495930.0,3261495930.0
2017-11-29,'000419,通程控股,6.03,6.07,5.98,6.05,6.04,-0.01,-0.1656,0.3219,1749826,10525264.33,3277803409.65,3277803409.65
2017-11-28,'000419,通程控股,6.04,6.06,5.99,6.01,6.01,0.03,0.4992,0.2596,1411032,8502833.46,3283239236.2,3283239236.2
2017-11-27,'000419,通程控股,6.01,6.11,5.96,6.0,6.01,0.0,0.0,0.3369,1831080,11042083.0,3266931756.55,3266931756.55
2017-11-24,'000419,通程控股,6.01,6.05,5.9,6.0,6.01,0.0,0.0,0.3844,2089520,12494654.8,3266931756.55,3266931756.55
2017-11-23,'000419,通程控股,6.01,6.11,6.01,6.11,6.11,-0.1,-1.6367,0.357,1940720,11750152.2,3266931756.55,3266931756.55
2017-11-22,'000419,通程控股,6.11,6.13,6.05,6.09,6.08,0.03,0.4934,0.3579,1945220,11864609.0,3321290022.05,3321290022.05
2017-11-21,'000419,通程控股,6.08,6.16,6.06,6.13,6.13,-0.05,-0.8157,0.3564,1937400,11820378.0,3304982542.4,3304982542.4
2017-11-20,'000419,通程控股,6.13,6.18,6.02,6.18,6.19,-0.06,-0.9693,0.4694,2551445,15515929.7,3332161675.15,3332161675.15
2017-11-17,'000419,通程控股,6.19,6.5,6.15,6.5,6.46,-0.27,-4.1796,0.7069,3842404,24119173.68,3364776634.45,3364776634.45
2017-11-16,'000419,通程控股,6.46,6.5,6.43,6.44,6.46,0.0,0.0,0.2047,1112647,7205672.62,3511543951.3,3511543951.3
2017-11-15,'000419,通程控股,6.46,6.48,6.43,6.48,6.46,0.0,0.0,0.2628,1428627,9220662.52,3511543951.3,3511543951.3
2017-11-14,'000419,通程控股,6.46,6.54,6.44,6.54,6.53,-0.07,-1.072,0.3611,1962956,12708935.64,3511543951.3,3511543951.3
2017-11-13,'000419,通程控股,6.53,6.6,6.51,6.58,6.58,-0.05,-0.7599,0.3775,2051948,13424814.4,3549594737.15,3549594737.15
2017-11-10,'000419,通程控股,6.58,6.65,6.57,6.65,6.65,-0.07,-1.0526,0.4138,2249294,14831133.56,3576773869.9,3576773869.9
2017-11-09,'000419,通程控股,6.65,6.65,6.59,6.62,6.6,0.05,0.7576,0.2351,1277942,8459546.46,3614824655.75,3614824655.75
2017-11-08,'000419,通程控股,6.6,6.64,6.57,6.61,6.64,-0.04,-0.6024,0.4389,2385522,15773492.34,3587645523.0,3587645523.0
2017-11-07,'000419,通程控股,6.64,6.65,6.51,6.53,6.52,0.12,1.8405,0.485,2636405,17342787.23,3609388829.2,3609388829.2
2017-11-06,'000419,通程控股,6.52,6.55,6.43,6.5,6.51,0.01,0.1536,0.2751,1495601,9712793.43,3544158910.6,3544158910.6
2017-11-03,'000419,通程控股,6.51,6.57,6.46,6.54,6.54,-0.03,-0.4587,0.429,2331756,15178961.28,3538723084.05,3538723084.05
2017-11-02,'000419,通程控股,6.54,6.66,6.5,6.66,6.64,-0.1,-1.506,0.5515,2997694,19652673.8,3555030563.7,3555030563.7
2017-11-01,'000419,通程控股,6.64,6.69,6.62,6.65,6.65,-0.01,-0.1504,0.3598,1956053,13014516.64,3609388829.2,3609388829.2
2017-10-31,'000419,通程控股,6.65,6.69,6.61,6.63,6.61,0.04,0.6051,0.4136,2248293,14918735.73,3614824655.75,3614824655.75
2017-10-30,'000419,通程控股,6.61,6.81,6.6,6.8,6.8,-0.19,-2.7941,0.6829,3712203,24719318.8,3593081349.55,3593081349.55
2017-10-27,'000419,通程控股,6.8,6.91,6.69,6.9,6.91,-0.11,-1.5919,0.7359,4000300,27388345.0,3696362054.0,3696362054.0
2017-10-26,'000419,通程控股,6.91,6.93,6.84,6.89,6.9,0.01,0.1449,0.5118,2781954,19157174.84,3756156146.05,3756156146.05
2017-10-25,'000419,通程控股,6.9,6.91,6.84,6.87,6.86,0.04,0.5831,0.5054,2747100,18863850.0,3750720319.5,3750720319.5
2017-10-24,'000419,通程控股,6.86,6.93,6.83,6.93,6.93,-0.07,-1.0101,0.4371,2376132,16345840.2,3728977013.3,3728977013.3
2017-10-23,'000419,通程控股,6.93,6.94,6.91,6.91,6.9,0.03,0.4348,0.3287,1786613,12370323.29,3767027799.15,3767027799.15
2017-10-20,'000419,通程控股,6.9,6.92,6.86,6.88,6.89,0.01,0.1451,0.5376,2922427,20139550.67,3750720319.5,3750720319.5
2017-10-19,'000419,通程控股,6.89,7.0,6.88,6.97,6.99,-0.1,-1.4306,0.5751,3125936,21645853.39,3745284492.95,3745284492.95
2017-10-18,'000419,通程控股,6.99,7.12,6.97,7.1,7.12,-0.13,-1.8258,0.8255,4487400,31591353.65,3799642758.45,3799642758.45
2017-10-17,'000419,通程控股,7.12,7.28,6.88,6.88,6.93,0.19,2.7417,1.5819,8598973,61376771.52,3870308503.6,3870308503.6
2017-10-16,'000419,通程控股,6.93,7.14,6.92,7.14,7.12,-0.19,-2.6685,0.7744,4209457,29613043.67,3767027799.15,3767027799.15
2017-10-13,'000419,通程控股,7.12,7.14,7.08,7.12,7.14,-0.02,-0.2801,0.4792,2604884,18512570.56,3870308503.6,3870308503.6
2017-10-12,'000419,通程控股,7.14,7.22,7.08,7.1,7.13,0.01,0.1403,0.7129,3875366,27717070.6,3881180156.7,3881180156.7
2017-10-11,'000419,通程控股,7.13,7.14,7.09,7.12,7.12,0.01,0.1404,0.4205,2285857,16264507.67,3875744330.15,3875744330.15
2017-10-10,'000419,通程控股,7.12,7.13,7.02,7.03,7.03,0.09,1.2802,0.5499,2989301,21166108.55,3870308503.6,3870308503.6
2017-10-09,'000419,通程控股,7.03,7.08,7.02,7.05,6.98,0.05,0.7163,0.3519,1912880,13477479.72,3821386064.65,3821386064.65
2017-09-29,'000419,通程控股,6.98,7.02,6.96,6.96,6.97,0.01,0.1435,0.2966,1612000,11269976.15,3794206931.9,3794206931.9
2017-09-28,'000419,通程控股,6.97,7.03,6.94,7.0,6.99,-0.02,-0.2861,0.379,2060138,14397167.25,3788771105.35,3788771105.35
2017-09-27,'000419,通程控股,6.99,7.01,6.93,6.95,6.93,0.06,0.8658,0.2918,1586178,11065423.44,3799642758.45,3799642758.45
2017-09-26,'000419,通程控股,6.93,7.02,6.88,6.98,6.99,-0.06,-0.8584,0.6157,3347091,23289319.49,3767027799.15,3767027799.15
2017-09-25,'000419,通程控股,6.99,7.11,6.99,7.1,7.1,-0.11,-1.5493,0.6221,3381739,23819972.28,3799642758.45,3799642758.45
2017-09-22,'000419,通程控股,7.1,7.19,7.03,7.19,7.18,-0.08,-1.1142,1.0593,5758195,40813181.16,3859436850.5,3859436850.5
2017-09-21,'000419,通程控股,7.18,7.28,7.15,7.27,7.3,-0.12,-1.6438,1.2291,6681280,48144970.41,3902923462.9,3902923462.9
2017-09-20,'000419,通程控股,7.3,7.3,7.12,7.15,7.16,0.14,1.9553,1.8966,10309469,74590300.28,3968153381.5,3968153381.5
2017-09-19,'000419,通程控股,7.16,7.18,7.06,7.07,7.06,0.1,1.4164,1.342,7294858,52097859.86,3892051809.8,3892051809.8
2017-09-18,'000419,通程控股,7.06,7.09,7.03,7.04,7.05,0.01,0.1418,0.5185,2818511,19899356.95,3837693544.3,3837693544.3
2017-09-15,'000419,通程控股,7.05,7.08,7.02,7.04,7.04,0.01,0.142,0.581,3157945,22284307.72,3832257717.75,3832257717.75
2017-09-14,'000419,通程控股,7.04,7.11,7.02,7.1,7.09,-0.05,-0.7052,0.6025,3274864,23123882.92,3826821891.2,3826821891.2
