日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'000862,银星能源,2.99,3.14,2.93,3.11,3.12,-0.13,-4.1667,1.2921,6477825,19870408.83,2111295801.03,1499045141.1
2018-06-20,'000862,银星能源,3.12,3.17,3.01,3.1,3.1,0.02,0.6452,0.9832,4929263,15252807.56,2203091270.64,1564221016.8
2018-06-19,'000862,银星能源,3.1,3.43,3.1,3.43,3.44,-0.34,-9.8837,1.3887,6962247,22219501.27,2188968890.7,1554193959.0
2018-06-15,'000862,银星能源,3.44,3.58,3.38,3.56,3.56,-0.12,-3.3708,0.7938,3979927,13761146.89,2429049349.68,1724653941.6
2018-06-14,'000862,银星能源,3.56,3.59,3.53,3.57,3.56,0.0,0.0,0.4495,2253620,8010499.81,2513783629.32,1784816288.4
2018-06-13,'000862,银星能源,3.56,3.62,3.54,3.6,3.61,-0.05,-1.385,0.7062,3540487,12675448.26,2513783629.32,1784816288.4
2018-06-12,'000862,银星能源,3.61,3.62,3.52,3.54,3.53,0.08,2.2663,0.5019,2516129,8985838.36,2549089579.17,1809883932.9
2018-06-11,'000862,银星能源,3.53,3.58,3.53,3.55,3.55,-0.02,-0.5634,0.4355,2183400,7752514.0,2492600059.41,1769775701.7
2018-06-08,'000862,银星能源,3.55,3.62,3.52,3.62,3.62,-0.07,-1.9337,0.5649,2832100,10096694.88,2506722439.35,1779802759.5
2018-06-07,'000862,银星能源,3.62,3.66,3.6,3.64,3.63,-0.01,-0.2755,0.3747,1878591,6812976.33,2556150769.14,1814897461.8
2018-06-06,'000862,银星能源,3.63,3.64,3.59,3.62,3.62,0.01,0.2762,0.4577,2294733,8295113.17,2563211959.11,1819910990.7
2018-06-05,'000862,银星能源,3.62,3.62,3.54,3.57,3.56,0.06,1.6854,0.6137,3076643,11002599.0,2556150769.14,1814897461.8
2018-06-04,'000862,银星能源,3.56,3.66,3.55,3.62,3.64,-0.08,-2.1978,0.9895,4960920,17832945.4,2513783629.32,1784816288.4
2018-06-01,'000862,银星能源,3.64,3.68,3.61,3.66,3.68,-0.04,-1.087,0.7597,3808549,13861700.51,2570273149.08,1824924519.6
2018-05-31,'000862,银星能源,3.68,3.73,3.6,3.61,3.6,0.08,2.2222,1.0602,5315123,19359453.21,2598517908.96,1844978635.2
2018-05-30,'000862,银星能源,3.6,3.78,3.58,3.73,3.77,-0.17,-4.5093,1.528,7660479,28215119.62,2542028389.2,1804870404.0
2018-05-29,'000862,银星能源,3.77,3.79,3.72,3.74,3.75,0.02,0.5333,0.59,2958059,11118669.04,2662068618.69,1890100395.3
2018-05-28,'000862,银星能源,3.75,3.89,3.72,3.89,3.88,-0.13,-3.3505,1.1733,5882520,22254596.6,2647946238.75,1880073337.5
2018-05-25,'000862,银星能源,3.88,3.95,3.85,3.93,3.95,-0.07,-1.7722,0.9364,4694918,18271129.84,2739741708.36,1945249213.2
2018-05-24,'000862,银星能源,3.95,4.03,3.94,3.98,4.02,-0.07,-1.7413,0.999,5008337,19885060.51,2789170038.15,1980343915.5
2018-05-23,'000862,银星能源,4.02,4.25,3.95,3.95,3.99,0.03,0.7519,1.8385,9217202,37489099.61,2838598367.94,2015438617.8
2018-05-22,'000862,银星能源,3.99,4.0,3.92,3.97,3.96,0.03,0.7576,0.821,4116292,16265881.16,2817414798.03,2000398031.1
2018-05-21,'000862,银星能源,3.96,4.0,3.91,3.91,3.87,0.09,2.3256,1.161,5820800,23037189.8,2796231228.12,1985357444.4
2018-05-18,'000862,银星能源,3.87,3.87,3.8,3.8,3.82,0.05,1.3089,0.7934,3977650,15321105.09,2732680518.39,1940235684.3
2018-05-17,'000862,银星能源,3.82,3.83,3.79,3.83,3.83,-0.01,-0.2611,0.4846,2429388,9251412.92,2697374568.54,1915168039.8
2018-05-16,'000862,银星能源,3.83,3.88,3.8,3.82,3.83,0.0,0.0,0.6939,3479068,13363554.44,2704435758.51,1920181568.7
2018-05-15,'000862,银星能源,3.83,3.85,3.75,3.76,3.77,0.06,1.5915,0.6191,3104013,11783212.51,2704435758.51,1920181568.7
2018-05-14,'000862,银星能源,3.77,3.8,3.75,3.8,3.79,-0.02,-0.5277,0.5479,2747124,10357541.32,2662068618.69,1890100395.3
2018-05-11,'000862,银星能源,3.79,3.88,3.79,3.86,3.86,-0.07,-1.8135,0.5709,2862378,10948827.12,2676190998.63,1900127453.1
2018-05-10,'000862,银星能源,3.86,3.87,3.84,3.87,3.87,-0.01,-0.2584,0.6405,3211002,12379326.73,2725619328.42,1935222155.4
2018-05-09,'000862,银星能源,3.87,3.89,3.79,3.8,3.8,0.07,1.8421,1.0087,5057334,19447056.78,2732680518.39,1940235684.3
2018-05-08,'000862,银星能源,3.8,3.84,3.78,3.84,3.82,-0.02,-0.5236,0.7527,3773729,14340874.86,2683252188.6,1905140982.0
2018-05-07,'000862,银星能源,3.82,3.82,3.76,3.77,3.79,0.03,0.7916,0.8963,4493522,17060038.59,2697374568.54,1915168039.8
2018-05-04,'000862,银星能源,3.79,3.79,3.65,3.66,3.67,0.12,3.2698,1.5287,7664167,28630351.18,2676190998.63,1900127453.1
2018-05-03,'000862,银星能源,3.67,3.68,3.58,3.64,3.64,0.03,0.8242,0.7345,3682200,13359058.6,2591456718.99,1839965106.3
2018-05-02,'000862,银星能源,3.64,3.67,3.62,3.64,3.64,0.0,0.0,0.5884,2949861,10746454.03,2570273149.08,1824924519.6
2018-04-27,'000862,银星能源,3.64,3.65,3.59,3.65,3.63,0.01,0.2755,0.778,3900460,14132503.2,2570273149.08,1824924519.6
2018-04-26,'000862,银星能源,3.63,3.73,3.62,3.72,3.72,-0.09,-2.4194,1.3226,6631130,24215625.36,2563211959.11,1819910990.7
2018-04-25,'000862,银星能源,3.72,3.78,3.69,3.75,3.77,-0.05,-1.3263,1.2718,6376340,23713408.4,2626762668.84,1865032750.8
2018-04-24,'000862,银星能源,3.77,3.78,3.69,3.69,3.7,0.07,1.8919,0.8252,4137109,15480085.12,2662068618.69,1890100395.3
2018-04-23,'000862,银星能源,3.7,3.7,3.64,3.68,3.65,0.05,1.3699,0.7333,3676200,13518494.0,2612640288.9,1855005693.0
2018-04-20,'000862,银星能源,3.65,3.77,3.64,3.77,3.78,-0.13,-3.4392,1.1917,5974819,22067138.56,2577334339.05,1829938048.5
2018-04-19,'000862,银星能源,3.78,3.8,3.73,3.76,3.77,0.01,0.2653,1.1534,5782563,21757852.07,2669129808.66,1895113924.2
2018-04-18,'000862,银星能源,3.77,3.83,3.7,3.82,3.79,-0.02,-0.5277,1.0764,5396522,20264818.44,2662068618.69,1890100395.3
2018-04-17,'000862,银星能源,3.79,3.88,3.77,3.87,3.86,-0.07,-1.8135,0.972,4873201,18663169.83,2676190998.63,1900127453.1
2018-04-16,'000862,银星能源,3.86,3.9,3.83,3.87,3.88,-0.02,-0.5155,1.2163,6098200,23588737.0,2725619328.42,1935222155.4
2018-04-13,'000862,银星能源,3.88,3.97,3.88,3.93,3.93,-0.05,-1.2723,1.1913,5972420,23383520.8,2739741708.36,1945249213.2
2018-04-12,'000862,银星能源,3.93,4.02,3.92,4.01,4.02,-0.09,-2.2388,1.7702,8874949,35106571.85,2775047658.21,1970316857.7
2018-04-11,'000862,银星能源,4.02,4.07,4.0,4.01,4.01,0.01,0.2494,1.962,9836493,39698232.31,2838598367.94,2015438617.8
2018-04-10,'000862,银星能源,4.01,4.15,3.96,4.15,4.11,-0.1,-2.4331,3.1124,15604080,62962468.2,2831537177.97,2010425088.9
2018-04-09,'000862,银星能源,4.11,4.28,4.05,4.08,4.4,-0.29,-6.5909,5.5625,27887970,115117575.66,2902149077.67,2060560377.9
2018-04-04,'000862,银星能源,4.4,4.66,4.39,4.65,4.24,0.16,3.7736,10.8715,54504417,249790909.6,3106923586.8,2205952716.0
2018-04-03,'000862,银星能源,4.24,4.24,4.01,4.08,3.85,0.39,10.1299,2.0652,10354098,43310361.6,2993944547.28,2125736253.6
2018-04-02,'000862,银星能源,3.85,3.87,3.8,3.84,3.85,0.0,0.0,0.8582,4302421,16550770.04,2718558138.45,1930208626.5
2018-03-30,'000862,银星能源,3.85,3.87,3.8,3.83,3.83,0.02,0.5222,0.8103,4062680,15586096.8,2718558138.45,1930208626.5
2018-03-29,'000862,银星能源,3.83,3.86,3.8,3.8,3.79,0.04,1.0554,0.5691,2853318,10912833.85,2704435758.51,1920181568.7
2018-03-28,'000862,银星能源,3.79,3.83,3.77,3.81,3.86,-0.07,-1.8135,1.1201,5615468,21325656.96,2676190998.63,1900127453.1
2018-03-27,'000862,银星能源,3.86,3.88,3.77,3.81,3.79,0.07,1.847,1.3691,6864194,26304728.41,2725619328.42,1935222155.4
2018-03-26,'000862,银星能源,3.79,3.83,3.57,3.6,3.74,0.05,1.3369,1.23,6166416,22719002.46,2676190998.63,1900127453.1
2018-03-23,'000862,银星能源,3.74,4.01,3.67,4.0,4.07,-0.33,-8.1081,1.466,7349801,28490888.26,2640885048.78,1875059808.6
2018-03-22,'000862,银星能源,4.07,4.12,3.94,3.97,3.99,0.08,2.005,1.2197,6115232,24633508.47,2873904317.79,2040506262.3
2018-03-21,'000862,银星能源,3.99,4.05,3.97,3.98,3.97,0.02,0.5038,0.6943,3480902,13926671.76,2817414798.03,2000398031.1
2018-03-20,'000862,银星能源,3.97,4.0,3.91,4.0,4.0,-0.03,-0.75,0.7721,3870759,15322314.98,2803292418.09,1990370973.3
2018-03-19,'000862,银星能源,4.0,4.07,3.99,4.06,4.07,-0.07,-1.7199,0.6204,3110177,12553111.91,2824475988.0,2005411560.0
2018-03-16,'000862,银星能源,4.07,4.09,4.0,4.06,4.06,0.01,0.2463,0.8823,4423290,17900420.4,2873904317.79,2040506262.3
2018-03-15,'000862,银星能源,4.06,4.12,4.0,4.04,4.08,-0.02,-0.4902,0.9049,4536922,18425080.27,2866843127.82,2035492733.4
2018-03-14,'000862,银星能源,4.08,4.15,4.06,4.13,4.18,-0.1,-2.3923,1.5001,7520682,30841529.13,2880965507.76,2045519791.2
2018-03-13,'000862,银星能源,4.18,4.24,4.03,4.05,4.05,0.13,3.2099,2.377,11917021,49456219.46,2951577407.46,2095655080.2
2018-03-12,'000862,银星能源,4.05,4.1,4.01,4.03,4.02,0.03,0.7463,1.4098,7067985,28594034.16,2859781937.85,2030479204.5
2018-03-09,'000862,银星能源,4.02,4.05,3.93,4.01,4.0,0.02,0.5,0.9843,4934703,19770467.5,2838598367.94,2015438617.8
2018-03-08,'000862,银星能源,4.0,4.06,3.94,4.0,4.0,0.0,0.0,1.353,6783475,27040594.3,2824475988.0,2005411560.0
2018-03-07,'000862,银星能源,4.0,4.24,3.91,3.94,3.95,0.05,1.2658,2.3948,12006384,48458653.4,2824475988.0,2005411560.0
2018-03-06,'000862,银星能源,3.95,3.95,3.89,3.93,3.92,0.03,0.7653,0.7711,3865826,15158106.36,2789170038.15,1980343915.5
2018-03-05,'000862,银星能源,3.92,3.95,3.83,3.9,3.9,0.02,0.5128,0.7019,3518985,13608185.09,2767986468.24,1965303328.8
2018-03-02,'000862,银星能源,3.9,3.95,3.86,3.92,3.96,-0.06,-1.5152,0.9195,4610030,17995715.73,2753864088.3,1955276271.0
2018-03-01,'000862,银星能源,3.96,3.96,3.86,3.88,3.93,0.03,0.7634,1.0954,5491822,21530368.39,2796231228.12,1985357444.4
2018-02-28,'000862,银星能源,3.93,3.95,3.81,3.84,3.88,0.05,1.2887,0.8705,4364276,17010646.51,2775047658.21,1970316857.7
2018-02-27,'000862,银星能源,3.88,3.89,3.79,3.89,3.88,0.0,0.0,1.1346,5688478,21831253.74,2739741708.36,1945249213.2
2018-02-26,'000862,银星能源,3.88,3.93,3.76,3.78,3.77,0.11,2.9178,1.0225,5126215,19761987.05,2739741708.36,1945249213.2
2018-02-23,'000862,银星能源,3.77,3.86,3.69,3.84,3.83,-0.06,-1.5666,1.0676,5352447,20082550.93,2662068618.69,1890100395.3
2018-02-22,'000862,银星能源,3.83,3.89,3.81,3.86,3.82,0.01,0.2618,0.6074,3045028,11660637.57,2704435758.51,1920181568.7
2018-02-14,'000862,银星能源,3.82,3.86,3.74,3.79,3.78,0.04,1.0582,0.4765,2388894,9049447.3,2697374568.54,1915168039.8
2018-02-13,'000862,银星能源,3.78,3.81,3.75,3.76,3.77,0.01,0.2653,0.4508,2260236,8560793.72,2669129808.66,1895113924.2
2018-02-12,'000862,银星能源,3.77,3.88,3.62,3.64,3.64,0.13,3.5714,0.8054,4037728,15305972.24,2662068618.69,1890100395.3
2018-02-09,'000862,银星能源,3.64,3.71,3.56,3.68,3.75,-0.11,-2.9333,0.6728,3373184,12289616.08,2570273149.08,1824924519.6
2018-02-08,'000862,银星能源,3.75,3.77,3.61,3.65,3.66,0.09,2.459,0.6195,3105885,11527984.07,2647946238.75,1880073337.5
2018-02-07,'000862,银星能源,3.66,3.75,3.53,3.69,3.67,-0.01,-0.2725,0.6414,3215834,11752027.4,2584395529.02,1834951577.4
2018-02-06,'000862,银星能源,3.67,3.81,3.63,3.7,3.76,-0.09,-2.3936,0.7276,3647810,13507277.8,2591456718.99,1839965106.3
2018-02-05,'000862,银星能源,3.76,3.77,3.62,3.74,3.79,-0.03,-0.7916,0.5719,2867366,10694833.55,2655007428.72,1885086866.4
2018-02-02,'000862,银星能源,3.79,3.79,3.6,3.78,3.79,0.0,0.0,1.2225,6129086,22602567.28,2676190998.63,1900127453.1
2018-02-01,'000862,银星能源,3.79,4.08,3.78,4.01,4.05,-0.26,-6.4198,1.1437,5733929,22385809.75,2676190998.63,1900127453.1
2018-01-31,'000862,银星能源,4.05,4.28,4.0,4.25,4.42,-0.37,-8.371,1.6277,8160615,33670896.21,2859781937.85,2030479204.5
2018-01-30,'000862,银星能源,4.42,4.46,4.38,4.39,4.42,0.0,0.0,0.7933,3977274,17542101.28,3121045966.74,2215979773.8
2018-01-29,'000862,银星能源,4.42,4.65,4.4,4.65,4.65,-0.23,-4.9462,1.5716,7879335,35535036.76,3121045966.74,2215979773.8
2018-01-26,'000862,银星能源,4.65,4.78,4.6,4.75,4.77,-0.12,-2.5157,1.7562,8804705,41292089.2,3283453336.05,2331290938.5
2018-01-25,'000862,银星能源,4.77,4.94,4.74,4.91,4.92,-0.15,-3.0488,1.7179,8612720,41480388.0,3368187615.69,2391453285.3
2018-01-24,'000862,银星能源,4.92,4.94,4.83,4.89,4.89,0.03,0.6135,0.4329,1447406,7090108.89,3474105465.24,1645047716.64
2018-01-23,'000862,银星能源,4.89,4.93,4.87,4.92,4.92,-0.03,-0.6098,0.3126,1045263,5128624.44,3452921895.33,1635016937.88
2018-01-22,'000862,银星能源,4.92,4.95,4.8,4.95,4.96,-0.04,-0.8065,0.7197,2406351,11700532.69,3474105465.24,1645047716.64
2018-01-19,'000862,银星能源,4.96,5.01,4.93,4.98,4.99,-0.03,-0.6012,0.6299,2106200,10474698.06,3502350225.12,1658422088.32
2018-01-18,'000862,银星能源,4.99,5.01,4.94,4.98,5.0,-0.01,-0.2,0.4383,1465510,7312366.4,3523533795.03,1668452867.08
2018-01-17,'000862,银星能源,5.0,5.02,4.84,4.99,5.0,0.0,0.0,0.5832,1949901,9643819.6,3530594985.0,1671796460.0
2018-01-16,'000862,银星能源,5.0,5.05,4.96,5.0,5.01,-0.01,-0.1996,0.444,1484456,7433747.17,3530594985.0,1671796460.0
2018-01-15,'000862,银星能源,5.01,5.02,4.92,5.01,5.02,-0.01,-0.1992,0.8168,2731160,13579392.77,3537656174.97,1675140052.92
2018-01-12,'000862,银星能源,5.02,5.06,4.94,4.97,4.97,0.05,1.006,0.6087,2035192,10179171.4,3544717364.94,1678483645.84
2018-01-11,'000862,银星能源,4.97,4.99,4.91,4.93,4.94,0.03,0.6073,0.4392,1468661,7283416.57,3509411415.09,1661765681.24
2018-01-10,'000862,银星能源,4.94,5.04,4.92,5.01,5.0,-0.06,-1.2,0.627,2096544,10440376.2,3488227845.18,1651734902.48
2018-01-09,'000862,银星能源,5.0,5.09,5.0,5.07,5.09,-0.09,-1.7682,0.7333,2451981,12337249.85,3530594985.0,1671796460.0
2018-01-08,'000862,银星能源,5.09,5.15,5.05,5.12,5.12,-0.03,-0.5859,0.6313,2110901,10756422.9,3594145694.73,1701888796.28
2018-01-05,'000862,银星能源,5.12,5.16,5.07,5.1,5.13,-0.01,-0.1949,0.8577,2867697,14670462.69,3615329264.64,1711919575.04
2018-01-04,'000862,银星能源,5.13,5.19,5.05,5.16,5.07,0.06,1.1834,1.2298,4111970,21052688.85,3622390454.61,1715263167.96
2018-01-03,'000862,银星能源,5.07,5.39,4.87,4.9,4.9,0.17,3.4694,2.3114,7728418,39714962.54,3580023314.79,1695201610.44
2018-01-02,'000862,银星能源,4.9,4.9,4.83,4.87,4.84,0.06,1.2397,0.6704,2241467,10918846.34,3459983085.3,1638360530.8
2017-12-29,'000862,银星能源,4.84,4.86,4.72,4.75,4.73,0.11,2.3256,0.8296,2773810,13286721.53,3417615945.48,1618298973.28
2017-12-28,'000862,银星能源,4.73,4.77,4.7,4.73,4.73,0.0,0.0,0.4946,1653585,7846978.0,3339942855.81,1581519451.16
2017-12-27,'000862,银星能源,4.73,4.81,4.72,4.79,4.81,-0.08,-1.6632,0.6701,2240585,10686607.64,3339942855.81,1581519451.16
2017-12-26,'000862,银星能源,4.81,4.85,4.71,4.75,4.77,0.04,0.8386,0.6482,2167440,10379403.6,3396432375.57,1608268194.52
2017-12-25,'000862,银星能源,4.77,4.91,4.73,4.77,4.78,-0.01,-0.2092,0.6979,2333375,11220788.25,3368187615.69,1594893822.84
2017-12-22,'000862,银星能源,4.78,4.82,4.75,4.75,4.78,0.0,0.0,0.4176,1396360,6691139.8,3375248805.66,1598237415.76
2017-12-21,'000862,银星能源,4.78,4.86,4.67,4.84,4.85,-0.07,-1.4433,0.7667,2563500,12222319.8,3375248805.66,1598237415.76
2017-12-20,'000862,银星能源,4.85,5.01,4.83,5.0,5.01,-0.16,-3.1936,0.9013,3013477,14802453.85,3424677135.45,1621642566.2
2017-12-19,'000862,银星能源,5.01,5.03,4.97,4.98,5.01,0.0,0.0,0.8428,2817855,14094061.59,3537656174.97,1675140052.92
2017-12-18,'000862,银星能源,5.01,5.08,4.99,5.07,5.11,-0.1,-1.9569,0.8763,2930030,14743680.0,3537656174.97,1675140052.92
2017-12-15,'000862,银星能源,5.11,5.12,5.03,5.05,5.08,0.03,0.5906,0.5535,1850601,9382326.43,3608268074.67,1708575982.12
2017-12-14,'000862,银星能源,5.08,5.08,5.02,5.05,5.07,0.01,0.1972,0.5001,1672281,8443202.43,3587084504.76,1698545203.36
2017-12-13,'000862,银星能源,5.07,5.07,4.95,4.95,4.99,0.08,1.6032,0.4518,1510630,7597723.2,3580023314.79,1695201610.44
2017-12-12,'000862,银星能源,4.99,5.08,4.99,5.08,5.07,-0.08,-1.5779,0.4956,1656939,8333557.17,3523533795.03,1668452867.08
2017-12-11,'000862,银星能源,5.07,5.1,5.04,5.07,5.07,0.0,0.0,0.5297,1771139,8970122.74,3580023314.79,1695201610.44
2017-12-08,'000862,银星能源,5.07,5.13,4.97,4.98,5.0,0.07,1.4,0.5443,1819789,9227472.47,3580023314.79,1695201610.44
2017-12-07,'000862,银星能源,5.0,5.04,4.96,4.97,4.97,0.03,0.6036,0.5652,1889701,9460183.75,3530594985.0,1671796460.0
2017-12-06,'000862,银星能源,4.97,4.97,4.82,4.86,4.88,0.09,1.8443,0.5829,1948861,9577141.04,3509411415.09,1661765681.24
2017-12-05,'000862,银星能源,4.88,5.07,4.87,4.98,5.04,-0.16,-3.1746,0.8663,2896462,14337378.16,3445860705.36,1631673344.96
2017-12-04,'000862,银星能源,5.04,5.16,4.99,5.16,5.17,-0.13,-2.5145,0.6461,2160160,10991031.45,3558839744.88,1685170831.68
2017-12-01,'000862,银星能源,5.17,5.21,5.13,5.2,5.17,0.0,0.0,0.541,1809017,9350438.45,3650635214.49,1728637539.64
2017-11-30,'000862,银星能源,5.17,5.2,5.06,5.11,5.11,0.06,1.1742,0.7667,2563685,13188846.5,3650635214.49,1728637539.64
2017-11-29,'000862,银星能源,5.11,5.15,5.02,5.1,5.08,0.03,0.5906,0.7672,2565082,13035552.72,3608268074.67,1708575982.12
2017-11-28,'000862,银星能源,5.08,5.12,4.96,5.0,4.98,0.1,2.008,0.957,3199700,16159577.24,3587084504.76,1698545203.36
2017-11-27,'000862,银星能源,4.98,5.07,4.96,5.07,5.04,-0.06,-1.1905,0.5782,1933120,9696036.6,3516472605.06,1665109274.16
2017-11-24,'000862,银星能源,5.04,5.08,4.98,5.02,5.06,-0.02,-0.3953,0.5245,1753549,8837119.48,3558839744.88,1685170831.68
2017-11-23,'000862,银星能源,5.06,5.18,5.05,5.14,5.13,-0.07,-1.3645,0.6788,2269740,11630479.8,3572962124.82,1691858017.52
2017-11-22,'000862,银星能源,5.13,5.22,5.13,5.21,5.19,-0.06,-1.1561,0.5811,1943061,10048831.35,3622390454.61,1715263167.96
2017-11-21,'000862,银星能源,5.19,5.28,5.12,5.22,5.22,-0.03,-0.5747,0.6188,2068938,10741105.42,3664757594.43,1735324725.48
2017-11-20,'000862,银星能源,5.22,5.31,5.1,5.28,5.32,-0.1,-1.8797,0.9937,3322542,17194639.08,3685941164.34,1745355504.24
2017-11-17,'000862,银星能源,5.32,5.69,5.32,5.66,5.68,-0.36,-6.338,1.4292,4778670,26089650.98,3756553064.04,1778791433.44
2017-11-16,'000862,银星能源,5.68,5.71,5.56,5.6,5.59,0.09,1.61,0.7529,2517524,14218328.97,4010755902.96,1899160778.56
2017-11-15,'000862,银星能源,5.59,5.69,5.56,5.64,5.63,-0.04,-0.7105,0.7552,2525180,14218460.2,3947205193.23,1869068442.28
2017-11-14,'000862,银星能源,5.63,5.8,5.6,5.7,5.79,-0.16,-2.7634,1.0144,3391740,19295282.86,3975449953.11,1882442813.96
2017-11-13,'000862,银星能源,5.79,5.84,5.55,5.66,5.65,0.14,2.4779,1.4922,4989206,28580596.92,4088428992.63,1935940300.68
2017-11-10,'000862,银星能源,5.65,5.73,5.65,5.73,5.71,-0.06,-1.0508,0.7614,2545734,14440588.77,3989572333.05,1889129999.8
2017-11-09,'000862,银星能源,5.71,5.76,5.69,5.74,5.74,-0.03,-0.5226,0.8003,2675856,15297023.38,4031939472.87,1909191557.32
2017-11-08,'000862,银星能源,5.74,5.81,5.71,5.76,5.75,-0.01,-0.1739,0.7335,2452506,14123383.48,4053123042.78,1919222336.08
2017-11-07,'000862,银星能源,5.75,5.76,5.66,5.74,5.72,0.03,0.5245,0.5783,1933732,11028579.51,4060184232.75,1922565929.0
2017-11-06,'000862,银星能源,5.72,5.72,5.6,5.62,5.64,0.08,1.4184,0.5765,1927664,10938819.68,4039000662.84,1912535150.24
2017-11-03,'000862,银星能源,5.64,5.74,5.56,5.72,5.72,-0.08,-1.3986,1.4122,4721893,26599388.26,3982511143.08,1885786406.88
2017-11-02,'000862,银星能源,5.72,6.04,5.41,6.03,6.01,-0.29,-4.8253,1.7768,5940732,34382697.57,4039000662.84,1912535150.24
2017-11-01,'000862,银星能源,6.01,6.21,6.01,6.18,6.19,-0.18,-2.9079,1.5749,5265803,32110900.95,4243775171.97,2009499344.92
2017-10-31,'000862,银星能源,6.19,6.42,6.16,6.3,6.32,-0.13,-2.057,2.1228,7097681,44250857.23,4370876591.43,2069684017.48
2017-10-30,'000862,银星能源,6.32,6.42,6.24,6.34,6.35,-0.03,-0.4724,1.6505,5518660,34759871.94,4462672061.04,2113150725.44
2017-10-27,'000862,银星能源,6.35,6.49,6.22,6.26,6.27,0.08,1.2759,2.0699,6920899,43823917.93,4483855630.95,2123181504.2
2017-10-26,'000862,银星能源,6.27,6.3,6.2,6.3,6.3,-0.03,-0.4762,1.5619,5222279,32628964.56,4427366111.19,2096432760.84
2017-10-25,'000862,银星能源,6.3,6.36,6.23,6.26,6.26,0.04,0.639,0.9252,3093455,19489255.18,4448549681.1,2106463539.6
2017-10-24,'000862,银星能源,6.26,6.27,6.17,6.2,6.2,0.06,0.9677,1.1525,3853326,23980998.96,4420304921.22,2093089167.92
2017-10-23,'000862,银星能源,6.2,6.23,6.15,6.19,6.19,0.01,0.1616,1.1509,3848266,23865346.54,4377937781.4,2073027610.4
2017-10-20,'000862,银星能源,6.19,6.23,6.13,6.16,6.16,0.03,0.487,1.2284,4107122,25411663.27,4370876591.43,2069684017.48
2017-10-19,'000862,银星能源,6.16,6.42,6.15,6.42,6.4,-0.24,-3.75,2.133,7131794,44576442.7,4349693021.52,2059653238.72
2017-10-18,'000862,银星能源,6.4,6.5,6.38,6.48,6.47,-0.07,-1.0819,1.7082,5711508,36665500.55,4519161580.8,2139899468.8
2017-10-17,'000862,银星能源,6.47,6.67,6.41,6.6,6.6,-0.13,-1.9697,2.7149,9077661,59248126.51,4568589910.59,2163304619.24
2017-10-16,'000862,银星能源,6.6,6.9,6.59,6.9,7.01,-0.41,-5.8488,3.2668,10922756,73615644.38,4660385380.2,2206771327.2
2017-10-13,'000862,银星能源,7.01,7.26,6.96,7.22,7.34,-0.33,-4.4959,4.7724,15957116,112335854.34,4949894168.97,2343858636.92
2017-10-12,'000862,银星能源,7.34,8.1,7.18,7.22,7.9,-0.56,-7.0886,6.1135,20441136,150545582.87,5182913437.98,2454197203.28
2017-10-11,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-10-10,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-10-09,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-09-29,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-09-28,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-09-27,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-09-26,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-09-25,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-09-22,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-09-21,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-09-20,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-09-19,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-09-18,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-09-15,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-09-14,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-09-13,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-09-12,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-09-11,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
2017-09-08,'000862,银星能源,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,5578340076.3,2641438406.8
