日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'000561,烽火电子,7.78,7.79,7.47,7.54,7.48,0.3,4.0107,3.23,19186540,147130596.97,4705116831.78,4621387693.78
2019-03-29,'000561,烽火电子,7.48,7.49,7.07,7.18,7.18,0.3,4.1783,2.242,13317413,97331186.26,4523685591.48,4443185083.48
2019-03-28,'000561,烽火电子,7.18,7.43,7.12,7.16,7.15,0.03,0.4196,1.7569,10436292,76093836.75,4342254351.18,4264982473.18
2019-03-27,'000561,烽火电子,7.15,7.32,7.03,7.25,7.25,-0.1,-1.3793,1.5663,9304015,66379391.77,4324111227.15,4247162212.15
2019-03-26,'000561,烽火电子,7.25,7.73,7.21,7.66,7.66,-0.41,-5.3525,2.7986,16623765,123362632.07,4384588307.25,4306563082.25
2019-03-25,'000561,烽火电子,7.66,8.05,7.36,7.39,7.52,0.14,1.8617,5.1322,30485838,236189736.73,4632544335.66,4550106649.66
2019-03-22,'000561,烽火电子,7.52,7.52,7.1,7.3,7.34,0.18,2.4523,2.6423,15695545,115339605.34,4547876423.52,4466945431.52
2019-03-21,'000561,烽火电子,7.34,7.43,7.13,7.17,7.18,0.16,2.2284,2.3511,13965662,101943078.66,4439017679.34,4360023865.34
2019-03-20,'000561,烽火电子,7.18,7.27,6.97,7.21,7.21,-0.03,-0.4161,1.4851,8821350,62835718.72,4342254351.18,4264982473.18
2019-03-19,'000561,烽火电子,7.21,7.36,7.12,7.17,7.18,0.03,0.4178,1.6813,9986942,72333968.29,4360397475.21,4282802734.21
2019-03-18,'000561,烽火电子,7.18,7.2,7.03,7.13,7.12,0.06,0.8427,1.4591,8667033,61737195.06,4342254351.18,4264982473.18
2019-03-15,'000561,烽火电子,7.12,7.15,7.01,7.06,7.02,0.1,1.4245,1.5502,9208497,65246461.23,4305968103.12,4229341951.12
2019-03-14,'000561,烽火电子,7.02,7.35,6.86,7.2,7.27,-0.25,-3.4388,2.056,12212793,86079409.72,4245491023.02,4169941081.02
2019-03-13,'000561,烽火电子,7.27,7.64,7.16,7.62,7.67,-0.4,-5.2151,3.1521,18723722,139386661.46,4396683723.27,4318443256.27
2019-03-12,'000561,烽火电子,7.67,7.88,7.34,7.41,7.4,0.27,3.6486,4.7234,28057685,212723542.09,4638592043.67,4556046736.67
2019-03-11,'000561,烽火电子,7.4,7.46,7.15,7.18,7.1,0.3,4.2254,2.989,17754944,129400635.95,4475303927.4,4395664387.4
2019-03-08,'000561,烽火电子,7.1,7.44,7.0,7.07,7.3,-0.2,-2.7397,2.9333,17424029,125449866.65,4293872687.1,4217461777.1
2019-03-07,'000561,烽火电子,7.3,7.5,7.1,7.2,7.18,0.12,1.6713,3.081,18301367,133333845.57,4414826847.3,4336263517.3
2019-03-06,'000561,烽火电子,7.18,7.26,7.02,7.16,7.13,0.05,0.7013,3.2338,19208776,137023217.19,4342254351.18,4264982473.18
2019-03-05,'000561,烽火电子,7.13,7.13,6.79,6.84,6.85,0.28,4.0876,3.0903,18356725,129067153.98,4312015811.13,4235282038.13
2019-03-04,'000561,烽火电子,6.85,6.98,6.8,6.8,6.78,0.07,1.0324,2.4607,14616514,100601106.24,4142679986.85,4068959601.85
2019-03-01,'000561,烽火电子,6.78,6.84,6.65,6.81,6.78,0.0,0.0,1.3258,7875402,52970477.41,4100346030.78,4027378992.78
2019-02-28,'000561,烽火电子,6.78,6.91,6.67,6.81,6.81,-0.03,-0.4405,2.0351,12088628,81768482.09,4100346030.78,4027378992.78
2019-02-27,'000561,烽火电子,6.81,7.11,6.58,6.6,6.66,0.15,2.2523,4.423,26273245,180321476.93,4118489154.81,4045199253.81
2019-02-26,'000561,烽火电子,6.66,6.84,6.61,6.84,6.89,-0.23,-3.3382,3.8086,22623470,152061294.18,4027773534.66,3956097948.66
2019-02-25,'000561,烽火电子,6.89,6.96,6.58,6.67,6.62,0.27,4.0785,3.5492,21082459,142651364.02,4166870818.89,4092719949.89
2019-02-22,'000561,烽火电子,6.62,6.66,6.42,6.48,6.47,0.15,2.3184,2.5621,15219288,99992668.62,4003582702.62,3932337600.62
2019-02-21,'000561,烽火电子,6.47,6.68,6.37,6.42,6.41,0.06,0.936,3.3026,19617931,128589151.71,3912867082.47,3843236295.47
2019-02-20,'000561,烽火电子,6.41,6.43,6.26,6.38,6.39,0.02,0.313,1.6178,9609800,61052249.47,3876580834.41,3807595773.41
2019-02-19,'000561,烽火电子,6.39,6.47,6.26,6.38,6.39,0.0,0.0,1.6957,10072397,63974915.9,3864485418.39,3795715599.39
2019-02-18,'000561,烽火电子,6.39,6.42,6.25,6.28,6.22,0.17,2.7331,1.4517,8623046,54824082.63,3864485418.39,3795715599.39
2019-02-15,'000561,烽火电子,6.22,6.3,6.18,6.2,6.24,-0.02,-0.3205,0.8372,4972802,31044513.12,3761674382.22,3694734120.22
2019-02-14,'000561,烽火电子,6.24,6.28,6.19,6.26,6.28,-0.04,-0.6369,0.9918,5891415,36672503.77,3773769798.24,3706614294.24
2019-02-13,'000561,烽火电子,6.28,6.32,6.06,6.09,6.09,0.19,3.1199,1.5265,9067285,56532827.06,3797960630.28,3730374642.28
2019-02-12,'000561,烽火电子,6.09,6.12,6.03,6.05,6.05,0.04,0.6612,0.9309,5529600,33668234.77,3683054178.09,3617512989.09
2019-02-11,'000561,烽火电子,6.05,6.05,5.88,5.89,5.89,0.16,2.7165,0.7927,4708810,28292656.14,3658863346.05,3593752641.05
2019-02-01,'000561,烽火电子,5.89,5.91,5.7,5.7,5.7,0.19,3.3333,0.6093,3619544,21152320.08,3562100017.89,3498711248.89
2019-01-31,'000561,烽火电子,5.7,5.83,5.7,5.78,5.79,-0.09,-1.5544,0.8138,4833933,27822436.57,3447193565.7,3385849595.7
2019-01-30,'000561,烽火电子,5.79,5.87,5.73,5.78,5.82,-0.03,-0.5155,0.578,3433600,19991943.72,3501622937.79,3439310378.79
2019-01-29,'000561,烽火电子,5.82,6.05,5.62,6.04,6.02,-0.2,-3.3223,1.192,7080367,41041657.42,3519766061.82,3457130639.82
2019-01-28,'000561,烽火电子,6.02,6.14,6.0,6.09,6.05,-0.03,-0.4959,0.7039,4181200,25371339.0,3640720222.02,3575932380.02
2019-01-25,'000561,烽火电子,6.05,6.25,6.02,6.21,6.21,-0.16,-2.5765,1.0975,6519201,39964652.65,3658863346.05,3593752641.05
2019-01-24,'000561,烽火电子,6.21,6.32,6.13,6.16,6.19,0.02,0.3231,1.1307,6716629,41826932.13,3755626674.21,3688794033.21
2019-01-23,'000561,烽火电子,6.19,6.26,6.16,6.26,6.25,-0.06,-0.96,0.5899,3504001,21703446.19,3743531258.19,3676913859.19
2019-01-22,'000561,烽火电子,6.25,6.31,6.14,6.21,6.21,0.04,0.6441,0.9879,5868041,36503139.47,3779817506.25,3712554381.25
2019-01-21,'000561,烽火电子,6.21,6.34,6.19,6.24,6.22,-0.01,-0.1608,1.2172,7230546,45224548.66,3755626674.21,3688794033.21
2019-01-18,'000561,烽火电子,6.22,6.24,6.12,6.18,6.19,0.03,0.4847,1.5315,9097402,56345534.26,3761674382.22,3694734120.22
2019-01-17,'000561,烽火电子,6.19,6.31,6.16,6.31,6.31,-0.12,-1.9017,1.4477,8599376,53436994.25,3743531258.19,3676913859.19
2019-01-16,'000561,烽火电子,6.31,6.48,6.28,6.48,6.48,-0.17,-2.6235,1.688,10026907,63639944.1,3816103754.31,3748194903.31
2019-01-15,'000561,烽火电子,6.48,6.51,6.28,6.51,6.52,-0.04,-0.6135,2.2774,13528232,86551825.14,3918914790.48,3849176382.48
2019-01-14,'000561,烽火电子,6.52,6.65,6.44,6.58,6.56,-0.04,-0.6098,1.9687,11693999,76354181.16,3943105622.52,3872936730.52
2019-01-11,'000561,烽火电子,6.56,6.63,6.48,6.56,6.56,0.0,0.0,2.3699,14077194,92429610.91,3967296454.56,3896697078.56
2019-01-10,'000561,烽火电子,6.56,6.66,6.44,6.58,6.54,0.02,0.3058,2.5861,15361664,100374113.03,3967296454.56,3896697078.56
2019-01-09,'000561,烽火电子,6.54,6.75,6.5,6.6,6.6,-0.06,-0.9091,3.8088,22624467,150447235.84,3955201038.54,3884816904.54
2019-01-08,'000561,烽火电子,6.6,6.82,6.5,6.81,6.9,-0.3,-4.3478,4.2393,25182018,167443266.81,3991487286.6,3920457426.6
2019-01-07,'000561,烽火电子,6.9,7.2,6.42,6.57,6.65,0.25,3.7594,7.0124,41653983,282088640.08,4172918526.9,4098660036.9
2019-01-04,'000561,烽火电子,6.65,6.9,6.37,6.48,6.28,0.37,5.8917,7.8734,46768454,308670328.37,4021725826.65,3950157861.65
2019-01-03,'000561,烽火电子,6.28,6.28,5.67,5.68,5.71,0.57,9.9825,1.8963,11263909,69891445.52,3797960630.28,3730374642.28
2019-01-02,'000561,烽火电子,5.71,5.76,5.56,5.61,5.61,0.1,1.7825,0.8003,4754135,26952679.15,3453241273.71,3391789682.71
2018-12-28,'000561,烽火电子,5.61,5.73,5.59,5.64,5.6,0.01,0.1786,0.6634,3940700,22243576.68,3392764193.61,3332388812.61
2018-12-27,'000561,烽火电子,5.6,5.76,5.6,5.76,5.68,-0.08,-1.4085,0.6493,3857001,21929874.28,3386716485.6,3326448725.6
2018-12-26,'000561,烽火电子,5.68,5.78,5.67,5.78,5.8,-0.12,-2.069,0.6585,3911800,22360674.0,3435098149.68,3373969421.68
2018-12-25,'000561,烽火电子,5.8,5.82,5.5,5.7,5.75,0.05,0.8696,1.2334,7326500,41222540.1,3507670645.8,3445250465.8
2018-12-24,'000561,烽火电子,5.75,5.84,5.65,5.68,5.7,0.05,0.8772,0.7656,4547870,26199684.96,3477432105.75,3415550030.75
2018-12-21,'000561,烽火电子,5.7,5.76,5.62,5.67,5.7,0.0,0.0,0.4801,2852000,16216700.0,3447193565.7,3385849595.7
2018-12-20,'000561,烽火电子,5.7,5.72,5.65,5.66,5.68,0.02,0.3521,0.5445,3234100,18374182.0,3447193565.7,3385849595.7
2018-12-19,'000561,烽火电子,5.68,5.82,5.66,5.78,5.81,-0.13,-2.2375,0.6482,3850480,22081448.53,3435098149.68,3373969421.68
2018-12-18,'000561,烽火电子,5.81,5.86,5.66,5.78,5.83,-0.02,-0.3431,0.7583,4504214,25933140.22,3513718353.81,3451190552.81
2018-12-17,'000561,烽火电子,5.83,5.9,5.74,5.85,5.91,-0.08,-1.3536,0.7989,4745590,27535913.3,3525813769.83,3463070726.83
2018-12-14,'000561,烽火电子,5.91,6.22,5.9,6.19,6.18,-0.27,-4.3689,1.5815,9394266,56450591.09,3574195433.91,3510591422.91
2018-12-13,'000561,烽火电子,6.18,6.28,6.12,6.23,6.2,-0.02,-0.3226,1.3793,8192911,50855714.7,3737483550.18,3670973772.18
2018-12-12,'000561,烽火电子,6.2,6.33,6.17,6.33,6.32,-0.12,-1.8987,1.3606,8082324,50355162.82,3749578966.2,3682853946.2
2018-12-11,'000561,烽火电子,6.32,6.34,6.04,6.06,6.1,0.22,3.6066,2.0984,12464693,77889973.19,3822151462.32,3754134990.32
2018-12-10,'000561,烽火电子,6.1,6.36,5.95,6.04,6.05,0.05,0.8264,1.4848,8820067,54083389.06,3689101886.1,3623453076.1
2018-12-07,'000561,烽火电子,6.05,6.18,6.02,6.06,6.0,0.05,0.8333,0.9622,5715349,34846650.8,3658863346.05,3593752641.05
2018-12-06,'000561,烽火电子,6.0,6.14,5.9,6.11,6.18,-0.18,-2.9126,0.9351,5554832,33490409.65,3628624806.0,3564052206.0
2018-12-05,'000561,烽火电子,6.18,6.27,5.99,6.02,6.16,0.02,0.3247,1.4381,8542414,51943152.28,3737483550.18,3670973772.18
2018-12-04,'000561,烽火电子,6.16,6.35,5.99,6.0,6.05,0.11,1.8182,1.8648,11077218,68419008.47,3725388134.16,3659093598.16
2018-12-03,'000561,烽火电子,6.05,6.05,5.83,5.87,5.78,0.27,4.6713,1.4751,8762225,52358131.82,3658863346.05,3593752641.05
2018-11-30,'000561,烽火电子,5.78,5.83,5.55,5.77,5.83,-0.05,-0.8576,0.8565,5087681,28948940.81,3495575229.78,3433370291.78
2018-11-29,'000561,烽火电子,5.83,6.06,5.8,6.0,5.99,-0.16,-2.6711,1.1574,6874911,40433985.8,3525813769.83,3463070726.83
2018-11-28,'000561,烽火电子,5.99,6.08,5.69,5.76,5.75,0.24,4.1739,1.2609,7490146,44079864.84,3622577097.99,3558112118.99
2018-11-27,'000561,烽火电子,5.75,5.78,5.58,5.62,5.58,0.17,3.0466,0.7402,4396596,25003552.78,3477432105.75,3415550030.75
2018-11-26,'000561,烽火电子,5.58,5.66,5.56,5.59,5.57,0.01,0.1795,0.3542,2103911,11785538.31,3374621069.58,3314568551.58
2018-11-23,'000561,烽火电子,5.57,5.9,5.53,5.89,5.88,-0.31,-5.2721,0.763,4532550,25792356.54,3368573361.57,3308628464.57
2018-11-22,'000561,烽火电子,5.88,5.97,5.87,5.95,5.96,-0.08,-1.3423,0.4343,2579669,15277350.03,3556052309.88,3492771161.88
2018-11-21,'000561,烽火电子,5.96,5.98,5.74,5.8,5.9,0.06,1.0169,0.7041,4182214,24552921.88,3604433973.96,3540291857.96
2018-11-20,'000561,烽火电子,5.9,6.17,5.87,6.05,6.08,-0.18,-2.9605,0.8936,5307915,32127392.74,3568147725.9,3504651335.9
2018-11-19,'000561,烽火电子,6.08,6.1,5.99,6.08,6.09,-0.01,-0.1642,0.6809,4044467,24423975.79,3677006470.08,3611572902.08
2018-11-16,'000561,烽火电子,6.09,6.1,6.0,6.03,6.01,0.08,1.3311,0.833,4948369,29925149.81,3683054178.09,3617512989.09
2018-11-15,'000561,烽火电子,6.01,6.05,5.89,5.89,5.9,0.11,1.8644,0.7715,4583039,27375416.72,3634672514.01,3569992293.01
2018-11-14,'000561,烽火电子,5.9,6.03,5.87,5.91,5.95,-0.05,-0.8403,0.7143,4243119,25214123.94,3568147725.9,3504651335.9
2018-11-13,'000561,烽火电子,5.95,5.99,5.74,5.77,5.82,0.13,2.2337,0.8695,5164710,30425513.02,3598386265.95,3534351770.95
2018-11-12,'000561,烽火电子,5.82,5.83,5.67,5.69,5.69,0.13,2.2847,0.5273,3132358,18071044.08,3519766061.82,3457130639.82
2018-11-09,'000561,烽火电子,5.69,5.75,5.61,5.63,5.66,0.03,0.53,0.368,2186014,12421404.52,3441145857.69,3379909508.69
2018-11-08,'000561,烽火电子,5.66,5.79,5.66,5.78,5.73,-0.07,-1.2216,0.4279,2541614,14505276.65,3423002733.66,3362089247.66
2018-11-07,'000561,烽火电子,5.73,5.84,5.7,5.73,5.72,0.01,0.1748,0.5522,3279842,18884461.25,3465336689.73,3403669856.73
2018-11-06,'000561,烽火电子,5.72,5.75,5.64,5.75,5.74,-0.02,-0.3484,0.4148,2464124,14001849.53,3459288981.72,3397729769.72
2018-11-05,'000561,烽火电子,5.74,5.83,5.66,5.78,5.77,-0.03,-0.5199,0.6029,3581366,20566327.88,3471384397.74,3409609943.74
2018-11-02,'000561,烽火电子,5.77,5.78,5.7,5.74,5.68,0.09,1.5845,0.6204,3685324,21166276.62,3489527521.77,3427430204.77
2018-11-01,'000561,烽火电子,5.68,5.72,5.64,5.68,5.63,0.05,0.8881,0.5515,3275853,18600383.4,3435098149.68,3373969421.68
2018-10-31,'000561,烽火电子,5.63,5.75,5.51,5.55,5.54,0.09,1.6245,0.4799,2850853,16067265.16,3404859609.63,3344268986.63
2018-10-30,'000561,烽火电子,5.54,5.56,5.35,5.55,5.55,-0.01,-0.1802,0.4024,2390575,13059907.32,3350430237.54,3290808203.54
2018-10-29,'000561,烽火电子,5.55,5.62,5.52,5.55,5.55,0.0,0.0,0.3139,1864800,10381551.0,3356477945.55,3296748290.55
2018-10-26,'000561,烽火电子,5.55,5.65,5.52,5.57,5.53,0.02,0.3617,0.3052,1812800,10107727.0,3356477945.55,3296748290.55
2018-10-25,'000561,烽火电子,5.53,5.58,5.37,5.42,5.56,-0.03,-0.5396,0.3398,2018288,11032293.4,3344382529.53,3284868116.53
2018-10-24,'000561,烽火电子,5.56,5.65,5.53,5.54,5.59,-0.03,-0.5367,0.3333,1979801,11064788.56,3362525653.56,3302688377.56
2018-10-23,'000561,烽火电子,5.59,5.77,5.55,5.7,5.69,-0.1,-1.7575,0.5388,3200374,18030551.21,3380668777.59,3320508638.59
2018-10-22,'000561,烽火电子,5.69,5.79,5.51,5.52,5.46,0.23,4.2125,0.8186,4862428,27549282.05,3441145857.69,3379909508.69
2018-10-19,'000561,烽火电子,5.46,5.5,5.23,5.23,5.34,0.12,2.2472,0.4289,2547476,13775450.4,3302048573.46,3243287507.46
2018-10-18,'000561,烽火电子,5.34,5.44,5.3,5.34,5.38,-0.04,-0.7435,0.343,2037400,10953827.0,3229476077.34,3172006463.34
2018-10-17,'000561,烽火电子,5.38,5.47,5.27,5.4,5.33,0.05,0.9381,0.3533,2098600,11263319.46,3253666909.38,3195766811.38
2018-10-16,'000561,烽火电子,5.33,5.56,5.26,5.44,5.4,-0.07,-1.2963,0.4434,2633600,14320934.0,3223428369.33,3166066376.33
2018-10-15,'000561,烽火电子,5.4,5.59,5.37,5.43,5.41,-0.01,-0.1848,0.5055,3002804,16399618.21,3265762325.4,3207646985.4
2018-10-12,'000561,烽火电子,5.41,5.54,5.12,5.54,5.56,-0.15,-2.6978,0.8751,5197955,27977204.63,3271810033.41,3213587072.41
2018-10-11,'000561,烽火电子,5.56,5.95,5.54,5.8,6.16,-0.6,-9.7403,1.3276,7885802,44959008.69,3362525653.56,3302688377.56
2018-10-10,'000561,烽火电子,6.16,6.33,6.12,6.26,6.29,-0.13,-2.0668,0.6814,4047844,25147088.84,3725388134.16,3659093598.16
2018-10-09,'000561,烽火电子,6.29,6.36,6.2,6.28,6.25,0.04,0.64,0.6628,3937030,24690082.91,3804008338.29,3736314729.29
2018-10-08,'000561,烽火电子,6.25,6.47,6.2,6.46,6.57,-0.32,-4.8706,0.8339,4953504,31394498.4,3779817506.25,3712554381.25
2018-09-28,'000561,烽火电子,6.57,6.66,6.49,6.59,6.55,0.02,0.3053,0.9024,5360546,35188157.14,3973344162.57,3902637165.57
2018-09-27,'000561,烽火电子,6.55,6.83,6.46,6.65,6.7,-0.15,-2.2388,1.5967,9484460,63470716.31,3961248746.55,3890756991.55
2018-09-26,'000561,烽火电子,6.7,6.72,6.62,6.7,6.71,-0.01,-0.149,0.924,5488352,36611394.82,4051964366.7,3979858296.7
2018-09-25,'000561,烽火电子,6.71,6.85,6.62,6.77,6.8,-0.09,-1.3235,1.3887,8248736,55476997.57,4058012074.71,3985798383.71
2018-09-21,'000561,烽火电子,6.8,6.86,6.66,6.75,6.77,0.03,0.4431,1.415,8404928,56972058.45,4112441446.8,4039259166.8
2018-09-20,'000561,烽火电子,6.77,6.84,6.65,6.76,6.84,-0.07,-1.0234,1.6524,9815431,66071104.19,4094298322.77,4021438905.77
2018-09-19,'000561,烽火电子,6.84,6.97,6.48,6.5,6.58,0.26,3.9514,3.0806,18299016,123990239.66,4136632278.84,4063019514.84
2018-09-18,'000561,烽火电子,6.58,6.86,6.25,6.29,6.24,0.34,5.4487,2.2016,13077478,85571329.63,3979391870.58,3908577252.58
2018-09-17,'000561,烽火电子,6.24,6.34,6.19,6.34,6.35,-0.11,-1.7323,0.6619,3931614,24492875.94,3773769798.24,3706614294.24
2018-09-14,'000561,烽火电子,6.35,6.45,6.31,6.41,6.45,-0.1,-1.5504,0.8122,4824515,30717984.25,3840294586.35,3771955251.35
2018-09-13,'000561,烽火电子,6.45,6.46,6.21,6.29,6.27,0.18,2.8708,1.1066,6573293,41771178.23,3900771666.45,3831356121.45
2018-09-12,'000561,烽火电子,6.27,6.35,6.13,6.18,6.2,0.07,1.129,0.6054,3595859,22492729.16,3791912922.27,3724434555.27
2018-09-11,'000561,烽火电子,6.2,6.22,6.08,6.09,6.12,0.08,1.3072,0.4703,2793756,17191184.8,3749578966.2,3682853946.2
2018-09-10,'000561,烽火电子,6.12,6.24,6.09,6.23,6.21,-0.09,-1.4493,0.5717,3395700,20889858.0,3701197302.12,3635333250.12
2018-09-07,'000561,烽火电子,6.21,6.44,6.18,6.39,6.39,-0.18,-2.8169,0.9427,5599978,35290530.26,3755626674.21,3688794033.21
2018-09-06,'000561,烽火电子,6.39,6.47,6.3,6.39,6.42,-0.03,-0.4673,0.9808,5825800,37146449.28,3864485418.39,3795715599.39
2018-09-05,'000561,烽火电子,6.42,6.46,6.27,6.31,6.34,0.08,1.2618,1.5486,9198806,58858326.29,3882628542.42,3813535860.42
2018-09-04,'000561,烽火电子,6.34,6.34,6.06,6.07,6.11,0.23,3.7643,0.954,5666963,35463620.78,3834246878.34,3766015164.34
2018-09-03,'000561,烽火电子,6.11,6.18,6.0,6.18,6.18,-0.07,-1.1327,0.5536,3288226,19969995.78,3695149594.11,3629393163.11
2018-08-31,'000561,烽火电子,6.18,6.34,6.15,6.2,6.17,0.01,0.1621,0.4353,2585800,16144426.0,3737483550.18,3670973772.18
2018-08-30,'000561,烽火电子,6.17,6.37,6.15,6.3,6.34,-0.17,-2.6814,0.5441,3232240,20082398.44,3731435842.17,3665033685.17
2018-08-29,'000561,烽火电子,6.34,6.41,6.31,6.35,6.4,-0.06,-0.9375,0.5296,3145878,20034703.3,3834246878.34,3766015164.34
2018-08-28,'000561,烽火电子,6.4,6.44,6.29,6.37,6.38,0.02,0.3135,0.9734,5782190,36769504.42,3870533126.4,3801655686.4
2018-08-27,'000561,烽火电子,6.38,6.42,6.22,6.28,6.28,0.1,1.5924,1.0858,6449755,40989032.0,3858437710.38,3789775512.38
2018-08-24,'000561,烽火电子,6.28,6.3,6.12,6.2,6.25,0.03,0.48,0.7887,4684715,29068210.08,3797960630.28,3730374642.28
2018-08-23,'000561,烽火电子,6.25,6.3,6.1,6.22,6.24,0.01,0.1603,1.1393,6767640,42106007.73,3779817506.25,3712554381.25
2018-08-22,'000561,烽火电子,6.24,6.43,6.21,6.32,6.48,-0.24,-3.7037,1.3256,7874298,49516621.39,3773769798.24,3706614294.24
2018-08-21,'000561,烽火电子,6.48,6.58,6.21,6.37,6.36,0.12,1.8868,2.9055,17259134,110331709.42,3918914790.48,3849176382.48
2018-08-20,'000561,烽火电子,6.36,6.36,5.8,5.8,5.78,0.58,10.0346,1.7561,10431448,64192408.02,3846342294.36,3777895338.36
2018-08-17,'000561,烽火电子,5.78,5.95,5.78,5.95,5.87,-0.09,-1.5332,0.2453,1457304,8510521.18,3495575229.78,3433370291.78
2018-08-16,'000561,烽火电子,5.87,5.92,5.76,5.84,5.86,0.01,0.1706,0.2696,1601336,9365844.32,3550004601.87,3486831074.87
2018-08-15,'000561,烽火电子,5.86,6.03,5.85,6.0,6.03,-0.17,-2.8192,0.2629,1561400,9261452.0,3543956893.86,3480890987.86
2018-08-14,'000561,烽火电子,6.03,6.05,5.96,6.04,6.04,-0.01,-0.1656,0.2721,1616362,9719744.66,3646767930.03,3581872467.03
2018-08-13,'000561,烽火电子,6.04,6.06,5.88,5.96,6.02,0.02,0.3322,0.3139,1864617,11145462.71,3652815638.04,3587812554.04
2018-08-10,'000561,烽火电子,6.02,6.05,5.95,5.97,5.98,0.04,0.6689,0.277,1645210,9870538.59,3640720222.02,3575932380.02
2018-08-09,'000561,烽火电子,5.98,6.03,5.83,5.83,5.86,0.12,2.0478,0.381,2263348,13528459.56,3616529389.98,3552172031.98
2018-08-08,'000561,烽火电子,5.86,5.99,5.82,5.97,5.97,-0.11,-1.8425,0.2339,1389320,8195983.38,3543956893.86,3480890987.86
2018-08-07,'000561,烽火电子,5.97,5.99,5.81,5.87,5.87,0.1,1.7036,0.3109,1846994,10920836.75,3610481681.97,3546231944.97
2018-08-06,'000561,烽火电子,5.87,5.88,5.8,5.82,5.81,0.06,1.0327,0.3271,1943189,11369295.76,3550004601.87,3486831074.87
2018-08-03,'000561,烽火电子,5.81,5.9,5.79,5.79,5.84,-0.03,-0.5137,0.207,1229401,7170968.81,3513718353.81,3451190552.81
2018-08-02,'000561,烽火电子,5.84,6.05,5.72,6.05,6.05,-0.21,-3.4711,0.4542,2697847,15800233.93,3532163581.04,3469010813.84
2018-08-01,'000561,烽火电子,6.05,6.23,6.05,6.17,6.18,-0.13,-2.1036,0.3599,2138078,13113903.04,3659176312.55,3593752641.05
2018-07-31,'000561,烽火电子,6.18,6.33,6.12,6.28,6.3,-0.12,-1.9048,0.4385,2604747,16159940.5,3737803241.58,3670973772.18
2018-07-30,'000561,烽火电子,6.3,6.44,6.29,6.37,6.43,-0.13,-2.0218,0.5224,3103385,19667360.73,3805476765.3,3742254816.3
2018-07-27,'000561,烽火电子,6.43,6.59,6.23,6.24,6.24,0.19,3.0449,0.8605,5111313,32739579.54,3884002476.33,3819475947.43
2018-07-26,'000561,烽火电子,6.24,6.32,6.22,6.22,6.22,0.02,0.3215,0.3686,2189487,13727968.54,3769234129.44,3706614294.24
2018-07-25,'000561,烽火电子,6.22,6.28,6.2,6.25,6.25,-0.03,-0.48,0.3776,2243239,13973496.4,3757153250.82,3694734120.22
2018-07-24,'000561,烽火电子,6.25,6.28,6.13,6.19,6.19,0.06,0.9693,0.5988,3557000,22141628.0,3775274568.75,3712554381.25
2018-07-23,'000561,烽火电子,6.19,6.23,6.06,6.07,6.07,0.12,1.9769,0.5928,3521516,21726555.42,3739031932.89,3676913859.19
2018-07-20,'000561,烽火电子,6.07,6.1,5.96,5.96,6.02,0.05,0.8306,0.4129,2452390,14836765.22,3666546661.17,3605632815.07
2018-07-19,'000561,烽火电子,6.02,6.15,5.99,6.1,6.18,-0.16,-2.589,0.5442,3232484,19572272.4,3636344464.62,3575932380.02
2018-07-18,'000561,烽火电子,6.18,6.18,6.05,6.08,6.05,0.13,2.1488,0.6714,3988291,24411605.01,3732991493.58,3670973772.18
2018-07-17,'000561,烽火电子,6.05,6.06,5.95,6.04,6.04,0.01,0.1656,0.3928,2333313,14012502.36,3654465782.55,3593752641.05
2018-07-16,'000561,烽火电子,6.04,6.08,5.98,6.0,6.0,0.04,0.6667,0.3581,2127385,12845867.35,3648425343.24,3587812554.04
2018-07-13,'000561,烽火电子,6.0,6.08,5.98,6.02,6.02,-0.02,-0.3322,0.3879,2303973,13860501.37,3624263586.0,3564052206.0
2018-07-12,'000561,烽火电子,6.02,6.07,5.86,5.88,5.89,0.13,2.2071,0.5862,3481788,20930313.3,3636344464.62,3575932380.02
2018-07-11,'000561,烽火电子,5.89,5.98,5.79,5.98,6.05,-0.16,-2.6446,0.4935,2931140,17221801.61,3557818753.59,3498711248.89
2018-07-10,'000561,烽火电子,6.05,6.09,5.96,6.02,6.01,0.04,0.6656,0.3883,2306400,13890559.63,3654465782.55,3593752641.05
2018-07-09,'000561,烽火电子,6.01,6.02,5.85,5.85,5.87,0.14,2.385,0.5111,3035909,18181519.92,3630304025.31,3569992293.01
2018-07-06,'000561,烽火电子,5.87,5.97,5.7,5.8,5.8,0.07,1.2069,0.4149,2464797,14468879.36,3545737874.97,3486831074.87
2018-07-05,'000561,烽火电子,5.8,6.0,5.79,5.97,5.97,-0.17,-2.8476,0.3444,2045800,12027329.2,3503454799.8,3445250465.8
2018-07-04,'000561,烽火电子,5.97,6.07,5.9,6.07,6.07,-0.1,-1.6474,0.511,3035301,18119012.95,3606142268.07,3546231944.97
2018-07-03,'000561,烽火电子,6.07,6.07,5.8,5.8,5.81,0.26,4.475,0.7491,4449895,26447645.3,3666546661.17,3605632815.07
2018-07-02,'000561,烽火电子,5.81,6.01,5.77,5.93,5.92,-0.11,-1.8581,0.4515,2682187,15810600.3,3509495239.11,3451190552.81
2018-06-29,'000561,烽火电子,5.92,5.95,5.67,5.7,5.69,0.23,4.0422,0.533,3166270,18537145.97,3575940071.52,3516531509.92
