日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'300160,秀强股份,4.03,4.13,4.03,4.06,4.07,-0.04,-0.9828,0.3258,1928980,7883697.8,2408972800.0,2386277194.08
2018-06-27,'300160,秀强股份,4.07,4.15,4.06,4.12,4.14,-0.07,-1.6908,0.3361,1989940,8168815.8,2432883200.0,2409962327.52
2018-06-26,'300160,秀强股份,4.14,4.14,4.0,4.04,4.08,0.06,1.4706,0.4098,2426806,9933258.41,2474726400.0,2451411311.04
2018-06-25,'300160,秀强股份,4.08,4.17,4.05,4.14,4.05,0.03,0.7407,0.433,2564060,10540970.2,2438860800.0,2415883610.88
2018-06-22,'300160,秀强股份,4.05,4.13,3.98,4.01,4.02,0.03,0.7463,0.5318,3149140,12815028.4,2420928000.0,2398119760.8
2018-06-21,'300160,秀强股份,4.02,4.19,4.02,4.14,4.12,-0.1,-2.4272,0.5811,3441125,14118836.95,2402995200.0,2380355910.72
2018-06-20,'300160,秀强股份,4.12,4.18,4.02,4.08,4.06,0.06,1.4778,0.8044,4762803,19590237.82,2462771200.0,2439568744.32
2018-06-19,'300160,秀强股份,4.06,4.45,4.04,4.45,4.49,-0.43,-9.5768,0.9518,5635694,23667713.78,2426905600.0,2404041044.16
2018-06-15,'300160,秀强股份,4.49,4.59,4.43,4.49,4.55,-0.06,-1.3187,0.5337,3160160,14249068.32,2683942400.0,2658656228.64
2018-06-14,'300160,秀强股份,4.55,4.88,4.35,4.85,4.83,-0.28,-5.7971,1.1949,7075481,32748401.48,2719808000.0,2694183928.8
2018-06-13,'300160,秀强股份,4.85,5.03,4.85,5.01,5.04,-0.19,-3.7698,0.4079,2415500,11933417.2,2899136000.0,2871822429.6
2018-06-12,'300160,秀强股份,5.04,5.05,4.95,5.05,5.01,0.03,0.5988,0.3917,2319520,11607109.4,3012710400.0,2984326813.44
2018-06-11,'300160,秀强股份,5.01,5.1,4.97,5.1,5.11,-0.1,-1.9569,0.3602,2132699,10700544.99,2994777600.0,2966562963.36
2018-06-08,'300160,秀强股份,5.11,5.2,4.94,4.95,5.02,0.09,1.7928,0.6621,3920280,19928010.6,3054553600.0,3025775796.96
2018-06-07,'300160,秀强股份,5.02,5.18,4.98,5.17,5.14,-0.12,-2.3346,0.7098,4202820,21221714.46,3000755200.0,2972484246.72
2018-06-06,'300160,秀强股份,5.14,5.24,5.1,5.22,5.21,-0.07,-1.3436,0.3529,2089813,10811630.96,3072486400.0,3043539647.04
2018-06-05,'300160,秀强股份,5.21,5.27,5.14,5.14,5.17,0.04,0.7737,0.3729,2207940,11504471.2,3114329600.0,3084988630.56
2018-06-04,'300160,秀强股份,5.17,5.26,5.16,5.19,5.2,-0.03,-0.5769,0.2267,1342577,6985286.32,3090419200.0,3061303497.12
2018-06-01,'300160,秀强股份,5.2,5.26,5.16,5.26,5.27,-0.07,-1.3283,0.4279,2533820,13181774.77,3108352000.0,3079067347.2
2018-05-31,'300160,秀强股份,5.27,5.3,5.08,5.1,5.08,0.19,3.7402,0.9128,5404792,28112973.97,3150195200.0,3120516330.72
2018-05-30,'300160,秀强股份,5.08,5.26,5.04,5.11,5.3,-0.22,-4.1509,0.7838,4641240,23956194.0,3036620800.0,3008011946.88
2018-05-29,'300160,秀强股份,5.3,5.6,5.28,5.51,5.57,-0.27,-4.8474,0.4897,2899946,15857714.57,3168128000.0,3138280180.8
2018-05-28,'300160,秀强股份,5.57,5.8,5.44,5.51,5.51,0.06,1.0889,0.7079,4191383,23413179.41,3329523200.0,3298154831.52
2018-05-25,'300160,秀强股份,5.51,5.73,5.4,5.71,5.69,-0.18,-3.1634,0.7441,4405820,24554638.8,3293657600.0,3262627131.36
2018-05-24,'300160,秀强股份,5.69,5.79,5.68,5.74,5.76,-0.07,-1.2153,0.3807,2254520,12907764.2,3401254400.0,3369210231.84
2018-05-23,'300160,秀强股份,5.76,5.87,5.6,5.77,5.77,-0.01,-0.1733,0.8794,5207360,29967813.6,3443097600.0,3410659215.36
2018-05-22,'300160,秀强股份,5.77,5.87,5.74,5.79,5.79,-0.02,-0.3454,0.8373,4957800,28700794.0,3449075200.0,3416580498.72
2018-05-21,'300160,秀强股份,5.79,5.82,5.71,5.75,5.71,0.08,1.4011,0.5273,3122040,18012785.2,3461030400.0,3428423065.44
2018-05-18,'300160,秀强股份,5.71,5.75,5.63,5.74,5.72,-0.01,-0.1748,0.5106,3023140,17222877.0,3413209600.0,3381052798.56
2018-05-17,'300160,秀强股份,5.72,5.78,5.7,5.75,5.72,0.0,0.0,0.3957,2342923,13441378.56,3419187200.0,3386974081.92
2018-05-16,'300160,秀强股份,5.72,5.78,5.72,5.73,5.75,-0.03,-0.5217,0.4074,2412203,13859667.39,3419187200.0,3386974081.92
2018-05-15,'300160,秀强股份,5.75,5.8,5.67,5.71,5.72,0.03,0.5245,0.6354,3762160,21583789.8,3437120000.0,3404737932.0
2018-05-14,'300160,秀强股份,5.72,6.17,5.69,6.16,6.22,-0.5,-8.0386,1.8859,11171590,65581632.84,3419187200.0,3388419972.08
2018-05-11,'300160,秀强股份,6.22,6.78,6.17,6.19,6.21,0.01,0.161,3.0097,17829005,112454539.83,3718067200.0,3684610529.08
2018-05-10,'300160,秀强股份,6.21,6.4,6.17,6.17,6.18,0.03,0.4854,0.6584,3900340,24428405.92,3712089600.0,3678686717.94
2018-05-09,'300160,秀强股份,6.18,6.25,6.16,6.2,6.21,-0.03,-0.4831,0.3291,1949255,12076942.42,3694156800.0,3660915284.52
2018-05-08,'300160,秀强股份,6.21,6.27,6.16,6.22,6.2,0.01,0.1613,0.3782,2240166,13920949.04,3712089600.0,3678686717.94
2018-05-07,'300160,秀强股份,6.2,6.25,6.18,6.2,6.19,0.01,0.1616,0.3242,1920400,11930169.0,3706112000.0,3672762906.8
2018-05-04,'300160,秀强股份,6.19,6.23,6.14,6.21,6.21,-0.02,-0.3221,0.3193,1891760,11715547.0,3700134400.0,3666839095.66
2018-05-03,'300160,秀强股份,6.21,6.22,5.95,5.99,5.99,0.22,3.6728,0.7067,4186215,25657922.32,3712089600.0,3678686717.94
2018-05-02,'300160,秀强股份,5.99,6.06,5.95,6.06,6.06,-0.07,-1.1551,0.279,1652773,9911041.28,3580582400.0,3548362872.86
2018-04-27,'300160,秀强股份,6.06,6.14,6.01,6.09,6.0,0.06,1.0,0.3494,2070040,12599186.2,3622425600.0,3589829550.84
2018-04-26,'300160,秀强股份,6.0,6.18,6.0,6.18,6.21,-0.21,-3.3816,0.3066,1816400,11042840.6,3586560000.0,3554286684.0
2018-04-25,'300160,秀强股份,6.21,6.25,6.1,6.13,6.18,0.03,0.4854,0.4246,2515453,15546838.54,3712089600.0,3678686717.94
2018-04-24,'300160,秀强股份,6.18,6.21,6.02,6.02,6.07,0.11,1.8122,0.4828,2859920,17605592.2,3694156800.0,3660915284.52
2018-04-23,'300160,秀强股份,6.07,6.23,5.83,5.99,5.99,0.08,1.3356,0.3925,2324860,14049945.74,3628403200.0,3595753361.98
2018-04-20,'300160,秀强股份,5.99,6.04,5.96,6.01,6.05,-0.06,-0.9917,0.4052,2400600,14409851.6,3580582400.0,3548362872.86
2018-04-19,'300160,秀强股份,6.05,6.06,5.95,6.04,6.05,0.0,0.0,0.4394,2603126,15631677.7,3616448000.0,3583905739.7
2018-04-18,'300160,秀强股份,6.05,6.07,5.77,5.83,5.81,0.24,4.1308,0.6863,4065766,24032645.6,3616448000.0,3583905739.7
2018-04-17,'300160,秀强股份,5.81,6.06,5.78,5.95,5.99,-0.18,-3.005,0.6165,3651774,21450378.8,3472985600.0,3441734272.34
2018-04-16,'300160,秀强股份,5.99,6.16,5.98,6.12,6.16,-0.17,-2.7597,0.5245,3106960,18852613.4,3580582400.0,3548362872.86
2018-04-13,'300160,秀强股份,6.16,6.29,6.15,6.26,6.23,-0.07,-1.1236,0.3952,2341100,14533991.0,3682201600.0,3649067662.24
2018-04-12,'300160,秀强股份,6.23,6.31,6.07,6.22,6.25,-0.02,-0.32,0.4643,2750669,17222018.12,3724044800.0,3690534340.22
2018-04-11,'300160,秀强股份,6.25,6.31,6.19,6.28,6.28,-0.03,-0.4777,0.5688,3369294,21061145.74,3736000000.0,3702381962.5
2018-04-10,'300160,秀强股份,6.28,6.35,6.06,6.28,6.35,-0.07,-1.1024,0.8105,4801256,29912090.23,3753932800.0,3720153395.92
2018-04-09,'300160,秀强股份,6.35,6.44,6.31,6.35,6.44,-0.09,-1.3975,0.3948,2338840,14896134.8,3795776000.0,3761620073.9
2018-04-04,'300160,秀强股份,6.44,6.61,6.43,6.55,6.54,-0.1,-1.5291,0.4589,2718352,17726102.28,3849574400.0,3814934374.16
2018-04-03,'300160,秀强股份,6.54,6.62,6.52,6.62,6.69,-0.15,-2.2422,0.4608,2729402,17901375.9,3909350400.0,3874172485.56
2018-04-02,'300160,秀强股份,6.69,6.77,6.62,6.74,6.69,0.0,0.0,0.6427,3807200,25480632.32,3999014400.0,3963029652.66
2018-03-30,'300160,秀强股份,6.69,6.8,6.69,6.8,6.75,-0.06,-0.8889,0.8101,4799016,32407749.59,3999014400.0,3963029652.66
2018-03-29,'300160,秀强股份,6.75,6.82,6.67,6.73,6.74,0.01,0.1484,0.9333,5528571,37352771.17,4034880000.0,3998572519.5
2018-03-28,'300160,秀强股份,6.74,6.82,6.55,6.6,6.67,0.07,1.0495,0.9349,5538444,37136633.7,4028902400.0,3992648708.36
2018-03-27,'300160,秀强股份,6.67,6.69,6.55,6.55,6.52,0.15,2.3006,0.8729,5170924,34378995.8,3987059200.0,3951182030.38
2018-03-26,'300160,秀强股份,6.52,6.55,6.3,6.3,6.51,0.01,0.1536,0.5417,3208799,20775314.15,3897395200.0,3862324863.28
2018-03-23,'300160,秀强股份,6.51,6.71,6.31,6.6,6.78,-0.27,-3.9823,1.3171,7802165,50869911.15,3891417600.0,3856401052.14
2018-03-22,'300160,秀强股份,6.78,6.98,6.46,6.58,6.63,0.15,2.2624,2.2543,13354027,90527691.56,4052812800.0,4016343952.92
2018-03-21,'300160,秀强股份,6.63,6.79,6.61,6.7,6.69,-0.06,-0.8969,0.8734,5173753,34525417.79,3963148800.0,3927486785.82
2018-03-20,'300160,秀强股份,6.69,6.76,6.57,6.7,6.77,-0.08,-1.1817,0.6025,3569056,23826936.69,3999014400.0,3963029652.66
2018-03-19,'300160,秀强股份,6.77,6.99,6.68,6.73,6.75,0.02,0.2963,1.6182,9585779,65793441.93,4046835200.0,4010420141.78
2018-03-16,'300160,秀强股份,6.75,6.85,6.61,6.67,6.68,0.07,1.0479,1.3211,7825737,52492342.65,4034880000.0,3998572519.5
2018-03-15,'300160,秀强股份,6.68,6.73,6.5,6.71,6.73,-0.05,-0.7429,1.8447,10927528,72425024.76,3993036800.0,3957105841.52
2018-03-14,'300160,秀强股份,6.73,6.97,6.49,6.51,6.54,0.19,2.9052,3.7888,22444419,151255678.61,4022924800.0,3986724897.22
2018-03-13,'300160,秀强股份,6.54,6.57,6.46,6.56,6.56,-0.02,-0.3049,0.807,4780440,31158358.87,3909350400.0,3874172485.56
2018-03-12,'300160,秀强股份,6.56,6.59,6.38,6.4,6.41,0.15,2.3401,1.4178,8398997,54507914.83,3921305600.0,3886020107.84
2018-03-09,'300160,秀强股份,6.41,6.5,6.13,6.18,6.16,0.25,4.0584,2.1777,12900419,81856080.62,3831641600.0,3797162940.74
2018-03-08,'300160,秀强股份,6.16,6.16,6.06,6.06,6.07,0.09,1.4827,0.4647,2752682,16861567.28,3682201600.0,3649067662.24
2018-03-07,'300160,秀强股份,6.07,6.18,6.07,6.14,6.18,-0.11,-1.7799,0.6885,4078711,24972090.65,3628403200.0,3595753361.98
2018-03-06,'300160,秀强股份,6.18,6.25,6.1,6.19,6.07,0.11,1.8122,1.0428,6177356,38060524.1,3694156800.0,3660915284.52
2018-03-05,'300160,秀强股份,6.07,6.08,5.98,6.02,6.03,0.04,0.6633,0.575,3405899,20520157.07,3628403200.0,3595753361.98
2018-03-02,'300160,秀强股份,6.03,6.15,6.02,6.12,6.17,-0.14,-2.269,0.8413,4983563,30331066.85,3604492800.0,3572058117.42
2018-03-01,'300160,秀强股份,6.17,6.18,5.93,5.96,6.01,0.16,2.6622,1.3245,7845860,47915907.85,3688179200.0,3654991473.38
2018-02-28,'300160,秀强股份,6.01,6.07,5.91,5.98,6.03,-0.02,-0.3317,0.8241,4881720,29379009.4,3592537600.0,3560210495.14
2018-02-27,'300160,秀强股份,6.03,6.08,6.0,6.06,6.05,-0.02,-0.3306,0.7613,4510063,27215604.52,3604492800.0,3572058117.42
2018-02-26,'300160,秀强股份,6.05,6.05,5.9,5.95,5.89,0.16,2.7165,0.7753,4592558,27494293.28,3616448000.0,3583905739.7
2018-02-23,'300160,秀强股份,5.89,5.96,5.88,5.95,5.95,-0.06,-1.0084,0.5981,3543303,20927457.64,3520806400.0,3489124761.46
2018-02-22,'300160,秀强股份,5.95,6.05,5.87,5.9,5.85,0.1,1.7094,1.1799,6989600,41513850.0,3556672000.0,3524667628.3
2018-02-14,'300160,秀强股份,5.85,5.9,5.8,5.9,5.85,0.0,0.0,0.3201,1896406,11105762.04,3496896000.0,3465429516.9
2018-02-13,'300160,秀强股份,5.85,5.93,5.76,5.91,5.83,0.02,0.3431,0.6378,3778100,22140954.8,3496896000.0,3465429516.9
2018-02-12,'300160,秀强股份,5.83,5.86,5.67,5.77,5.66,0.17,3.0035,0.5356,3172583,18386443.22,3484940800.0,3453581894.62
2018-02-09,'300160,秀强股份,5.66,5.85,5.57,5.71,5.87,-0.21,-3.5775,0.8225,4872580,27817928.01,3383321600.0,3352877105.24
2018-02-08,'300160,秀强股份,5.87,5.92,5.66,5.72,5.75,0.12,2.087,1.0794,6394233,37326203.47,3508851200.0,3477277139.18
2018-02-07,'300160,秀强股份,5.75,5.83,5.5,5.75,5.63,0.12,2.1314,1.7766,10524009,60028851.86,3437120000.0,3406191405.5
2018-02-06,'300160,秀强股份,5.63,6.12,5.61,6.08,6.22,-0.59,-9.4855,2.1168,12539436,73332942.51,3365388800.0,3335105671.82
2018-02-05,'300160,秀强股份,6.22,6.61,6.22,6.6,6.69,-0.47,-7.0254,1.2309,7291825,47011898.43,3718067200.0,3684610529.08
2018-02-02,'300160,秀强股份,6.69,6.85,6.63,6.82,6.85,-0.16,-2.3358,0.6302,3733040,25047169.8,3999014400.0,3963029652.66
2018-02-01,'300160,秀强股份,6.85,7.24,6.83,7.2,7.2,-0.35,-4.8611,0.7136,4227180,29511110.0,4094656000.0,4057810630.9
2018-01-31,'300160,秀强股份,7.2,7.38,7.14,7.35,7.44,-0.24,-3.2258,1.0262,6078957,43954381.02,4303872000.0,4265144020.8
2018-01-30,'300160,秀强股份,7.44,7.49,7.4,7.47,7.48,-0.04,-0.5348,0.3866,2290388,17033030.32,4447334400.0,4407315488.16
2018-01-29,'300160,秀强股份,7.48,7.65,7.43,7.6,7.61,-0.13,-1.7083,0.6478,3837435,28815974.4,4471244800.0,4431010732.72
2018-01-26,'300160,秀强股份,7.61,7.68,7.59,7.68,7.63,-0.02,-0.2621,0.5028,2978580,22703594.0,4548953600.0,4508020277.54
2018-01-25,'300160,秀强股份,7.63,7.76,7.63,7.63,7.69,-0.06,-0.7802,0.8341,4941246,38084835.76,4560908800.0,4519867899.82
2018-01-24,'300160,秀强股份,7.69,7.72,7.54,7.62,7.64,0.05,0.6545,0.6053,3585406,27406679.44,4596774400.0,4555410766.66
2018-01-23,'300160,秀强股份,7.64,7.88,7.61,7.61,7.63,0.01,0.1311,0.8345,4943400,38020618.0,4566886400.0,4525791710.96
2018-01-22,'300160,秀强股份,7.63,7.68,7.5,7.58,7.58,0.05,0.6596,0.6064,3591960,27348271.8,4560908800.0,4519867899.82
2018-01-19,'300160,秀强股份,7.58,7.65,7.55,7.59,7.56,0.02,0.2646,0.3655,2165300,16452647.0,4531020800.0,4490248844.12
2018-01-18,'300160,秀强股份,7.56,7.64,7.54,7.62,7.62,-0.06,-0.7874,0.4456,2639518,20003406.04,4519065600.0,4478401221.84
2018-01-17,'300160,秀强股份,7.62,7.66,7.49,7.52,7.54,0.08,1.061,0.5716,3385895,25678950.55,4554931200.0,4513944088.68
2018-01-16,'300160,秀强股份,7.54,7.57,7.45,7.52,7.5,0.04,0.5333,0.292,1729723,13015653.87,4507110400.0,4466553599.56
2018-01-15,'300160,秀强股份,7.5,7.6,7.45,7.58,7.6,-0.1,-1.3158,0.65,3850597,28941620.6,4483200000.0,4442858355.0
2018-01-12,'300160,秀强股份,7.6,7.75,7.59,7.7,7.68,-0.08,-1.0417,0.4355,2580040,19689973.4,4542976000.0,4502096466.4
2018-01-11,'300160,秀强股份,7.68,7.74,7.61,7.65,7.68,0.0,0.0,0.3747,2219447,17019873.96,4590796800.0,4549486955.52
2018-01-10,'300160,秀强股份,7.68,7.82,7.6,7.82,7.78,-0.1,-1.2853,0.6576,3895580,29887642.0,4590796800.0,4549486955.52
2018-01-09,'300160,秀强股份,7.78,7.88,7.75,7.85,7.84,-0.06,-0.7653,0.3919,2321758,18148399.78,4650572800.0,4608725066.92
2018-01-08,'300160,秀强股份,7.84,7.91,7.8,7.85,7.88,-0.04,-0.5076,0.4333,2566840,20112466.6,4686438400.0,4644267933.76
2018-01-05,'300160,秀强股份,7.88,7.94,7.84,7.88,7.9,-0.02,-0.2532,0.3869,2291880,18090699.2,4710348800.0,4667963178.32
2018-01-04,'300160,秀强股份,7.9,8.04,7.81,7.88,7.89,0.01,0.1267,1.3973,8277440,65505092.6,4722304000.0,4679810800.6
2018-01-03,'300160,秀强股份,7.89,8.41,7.88,7.98,7.98,-0.09,-1.1278,2.4087,14268966,114814169.2,4716326400.0,4673886989.46
2018-01-02,'300160,秀强股份,7.98,8.0,7.83,7.85,7.85,0.13,1.6561,1.1025,6531038,51904850.25,4770124800.0,4727201289.72
2017-12-29,'300160,秀强股份,7.85,8.0,7.73,8.0,7.73,0.12,1.5524,1.2474,7389520,58071156.8,4692416000.0,4650191744.9
2017-12-28,'300160,秀强股份,7.73,7.92,7.47,7.54,7.54,0.19,2.5199,1.3972,8277039,63957216.47,4620684800.0,4579106011.22
2017-12-27,'300160,秀强股份,7.54,7.6,7.52,7.6,7.58,-0.04,-0.5277,0.2939,1741300,13164527.0,4507110400.0,4466553599.56
2017-12-26,'300160,秀强股份,7.58,7.59,7.39,7.56,7.56,0.02,0.2646,0.3594,2128977,16023730.64,4531020800.0,4490248844.12
2017-12-25,'300160,秀强股份,7.56,7.66,7.52,7.64,7.63,-0.07,-0.9174,0.3576,2118286,16039819.04,4519065600.0,4478401221.84
2017-12-22,'300160,秀强股份,7.63,7.8,7.6,7.77,7.77,-0.14,-1.8018,0.5397,3197360,24532387.0,4560908800.0,4519867899.82
2017-12-21,'300160,秀强股份,7.77,7.82,7.71,7.73,7.8,-0.03,-0.3846,0.4514,2674260,20791659.8,4644595200.0,4602801255.78
2017-12-20,'300160,秀强股份,7.8,7.88,7.74,7.82,7.85,-0.05,-0.6369,0.3569,2114400,16460933.0,4662528000.0,4620572689.2
2017-12-19,'300160,秀强股份,7.85,7.99,7.82,7.91,7.85,0.0,0.0,0.3905,2313440,18290595.8,4692416000.0,4650191744.9
2017-12-18,'300160,秀强股份,7.85,7.99,7.81,7.99,7.97,-0.12,-1.5056,0.4851,2873600,22637538.4,4692416000.0,4650191744.9
2017-12-15,'300160,秀强股份,7.97,8.08,7.88,8.08,8.06,-0.09,-1.1166,0.4621,2737100,21829158.0,4764147200.0,4721277478.58
2017-12-14,'300160,秀强股份,8.06,8.07,7.95,8.01,7.99,0.07,0.8761,0.6451,3821302,30650672.72,4817945600.0,4774591778.84
2017-12-13,'300160,秀强股份,7.99,8.05,7.83,7.9,7.9,0.09,1.1392,0.83,4916823,39129151.91,4776102400.0,4733125100.86
2017-12-12,'300160,秀强股份,7.9,7.93,7.82,7.84,7.91,-0.01,-0.1264,0.5801,3436223,27074341.84,4722304000.0,4679810800.6
2017-12-11,'300160,秀强股份,7.91,7.98,7.88,7.93,7.91,0.0,0.0,0.6394,3787400,30026217.5,4728281600.0,4685734611.74
2017-12-08,'300160,秀强股份,7.91,7.93,7.8,7.88,7.85,0.06,0.7643,0.8868,5253020,41383555.4,4728281600.0,4685734611.74
2017-12-07,'300160,秀强股份,7.85,7.97,7.76,7.78,7.79,0.06,0.7702,1.2446,7372680,57912112.8,4692416000.0,4650191744.9
2017-12-06,'300160,秀强股份,7.79,7.85,7.5,7.54,7.52,0.27,3.5904,1.5092,8940077,68946749.39,4656550400.0,4614648878.06
2017-12-05,'300160,秀强股份,7.52,7.64,7.5,7.61,7.63,-0.11,-1.4417,0.6931,4105860,30969529.4,4495155200.0,4454705977.28
2017-12-04,'300160,秀强股份,7.63,7.77,7.5,7.5,7.53,0.1,1.328,1.1949,7078612,54067757.6,4560908800.0,4519867899.82
2017-12-01,'300160,秀强股份,7.53,7.53,7.4,7.42,7.43,0.1,1.3459,0.7563,4479915,33543908.05,4501132800.0,4460629788.42
2017-11-30,'300160,秀强股份,7.43,7.48,7.36,7.43,7.43,0.0,0.0,0.5085,3012367,22384947.6,4441356800.0,4401391677.02
2017-11-29,'300160,秀强股份,7.43,7.46,7.36,7.45,7.45,-0.02,-0.2685,0.4679,2771700,20516731.6,4441356800.0,4401391677.02
2017-11-28,'300160,秀强股份,7.45,7.45,7.34,7.34,7.34,0.11,1.4986,0.5611,3324090,24569139.5,4453312000.0,4413239299.3
2017-11-27,'300160,秀强股份,7.34,7.46,7.33,7.45,7.45,-0.11,-1.4765,0.5408,3203840,23668424.0,4387558400.0,4348077376.76
2017-11-24,'300160,秀强股份,7.45,7.53,7.42,7.48,7.48,-0.03,-0.4011,0.45,2665420,19884897.0,4453312000.0,4413239299.3
2017-11-23,'300160,秀强股份,7.48,7.68,7.44,7.59,7.64,-0.16,-2.0942,0.7142,4230771,31986910.46,4471244800.0,4431010732.72
2017-11-22,'300160,秀强股份,7.64,7.73,7.59,7.63,7.65,-0.01,-0.1307,0.6202,3673789,28159782.29,4566886400.0,4525791710.96
2017-11-21,'300160,秀强股份,7.65,7.86,7.58,7.76,7.76,-0.11,-1.4175,0.9213,5457373,41891617.88,4572864000.0,4531715522.1
2017-11-20,'300160,秀强股份,7.76,7.83,7.53,7.74,7.8,-0.04,-0.5128,0.7294,4320558,33313281.6,4638617600.0,4596877444.64
2017-11-17,'300160,秀强股份,7.8,8.26,7.8,8.25,8.23,-0.43,-5.2248,1.5624,9255126,73970343.85,4662528000.0,4620572689.2
2017-11-16,'300160,秀强股份,8.23,8.32,8.2,8.28,8.29,-0.06,-0.7238,0.5688,3369540,27849277.0,4919564800.0,4875296568.22
2017-11-15,'300160,秀强股份,8.29,8.34,8.22,8.29,8.29,0.0,0.0,0.6063,3591417,29708311.99,4955430400.0,4910839435.06
2017-11-14,'300160,秀强股份,8.29,8.4,8.26,8.35,8.35,-0.06,-0.7186,0.6366,3770848,31389437.44,4955430400.0,4910839435.06
2017-11-13,'300160,秀强股份,8.35,8.5,8.33,8.5,8.46,-0.11,-1.3002,0.7185,4256466,35711427.76,4991296000.0,4946382301.9
2017-11-10,'300160,秀强股份,8.46,8.56,8.46,8.51,8.57,-0.11,-1.2835,0.8683,5143580,43682749.4,5057049600.0,5011544224.44
2017-11-09,'300160,秀强股份,8.57,8.68,8.36,8.4,8.43,0.14,1.6607,1.4304,8473243,72337450.22,5122803200.0,5076706146.98
2017-11-08,'300160,秀强股份,8.43,8.5,8.3,8.34,8.33,0.1,1.2005,1.0423,6174324,51780790.4,5039116800.0,4993772791.02
2017-11-07,'300160,秀强股份,8.33,8.38,8.28,8.35,8.38,-0.05,-0.5967,0.5732,3395620,28212446.2,4979340800.0,4934534679.62
2017-11-06,'300160,秀强股份,8.38,8.44,8.18,8.32,8.34,0.04,0.4796,0.7595,4499083,37294963.61,5009228800.0,4964153735.32
2017-11-03,'300160,秀强股份,8.34,8.46,8.29,8.45,8.42,-0.08,-0.9501,0.7365,4363080,36471701.0,4985318400.0,4940458490.76
2017-11-02,'300160,秀强股份,8.42,8.56,8.41,8.56,8.53,-0.11,-1.2896,0.6766,4008240,33917841.4,5033139200.0,4987848979.88
2017-11-01,'300160,秀强股份,8.53,8.6,8.53,8.55,8.55,-0.02,-0.2339,0.6046,3581673,30646051.31,5098892800.0,5053010902.42
2017-10-31,'300160,秀强股份,8.55,8.57,8.49,8.51,8.51,0.04,0.47,0.5089,3014906,25722498.12,5110848000.0,5064858524.7
2017-10-30,'300160,秀强股份,8.51,8.74,8.43,8.67,8.69,-0.18,-2.0713,1.3366,7917819,67607960.72,5086937600.0,5041163280.14
2017-10-27,'300160,秀强股份,8.69,8.8,8.66,8.7,8.75,-0.06,-0.6857,1.4122,8365546,72927351.91,5194534400.0,5147791880.66
2017-10-26,'300160,秀强股份,8.75,8.99,8.74,8.88,8.62,0.13,1.5081,2.4149,14305499,126364341.31,5230400000.0,5183334747.5
2017-10-25,'300160,秀强股份,8.62,8.63,8.55,8.6,8.6,0.02,0.2326,0.6404,3793778,32577907.44,5152691200.0,5106325202.68
2017-10-24,'300160,秀强股份,8.6,8.62,8.51,8.54,8.57,0.03,0.3501,0.6442,3816246,32610686.82,5140736000.0,5094477580.4
2017-10-23,'300160,秀强股份,8.57,8.59,8.52,8.54,8.54,0.03,0.3513,0.5066,3000900,25687873.8,5122803200.0,5076706146.98
2017-10-20,'300160,秀强股份,8.54,8.57,8.47,8.47,8.45,0.09,1.0651,0.4946,2930063,24994881.42,5104870400.0,5058934713.56
2017-10-19,'300160,秀强股份,8.45,8.53,8.41,8.49,8.49,-0.04,-0.4711,0.6686,3960404,33529000.68,5051072000.0,5005620413.3
2017-10-18,'300160,秀强股份,8.49,8.62,8.46,8.56,8.55,-0.06,-0.7018,0.6927,4103580,35091976.2,5074982400.0,5029315657.86
2017-10-17,'300160,秀强股份,8.55,8.59,8.49,8.53,8.53,0.02,0.2345,0.5137,3043220,25974324.2,5110848000.0,5064858524.7
2017-10-16,'300160,秀强股份,8.53,8.73,8.51,8.68,8.71,-0.18,-2.0666,1.0004,5926246,50926398.63,5098892800.0,5053010902.42
2017-10-13,'300160,秀强股份,8.71,8.74,8.67,8.68,8.67,0.04,0.4614,0.6626,3925020,34185973.0,5206489600.0,5159639502.94
2017-10-12,'300160,秀强股份,8.67,8.83,8.64,8.79,8.83,-0.16,-1.812,1.2454,7377233,64375179.56,5182579200.0,5135944258.38
2017-10-11,'300160,秀强股份,8.83,8.88,8.79,8.85,8.87,-0.04,-0.451,1.1422,6766193,59705806.27,5278220800.0,5230725236.62
2017-10-10,'300160,秀强股份,8.87,8.97,8.67,8.68,8.73,0.14,1.6037,2.1657,12829409,113325968.61,5302131200.0,5254420481.18
2017-10-09,'300160,秀强股份,8.73,8.77,8.65,8.76,8.68,0.05,0.576,1.1508,6817260,59322330.55,5218444800.0,5171487125.22
2017-09-29,'300160,秀强股份,8.68,8.72,8.5,8.54,8.57,0.11,1.2835,1.0375,6145980,53074330.0,5188556800.0,5141868069.52
2017-09-28,'300160,秀强股份,8.57,8.79,8.45,8.52,8.51,0.06,0.7051,1.4672,8691405,74990551.41,5122803200.0,5076706146.98
2017-09-27,'300160,秀强股份,8.51,8.51,8.44,8.47,8.45,0.06,0.7101,0.5702,3377678,28636042.46,5086937600.0,5041163280.14
2017-09-26,'300160,秀强股份,8.45,8.55,8.4,8.52,8.52,-0.07,-0.8216,0.9343,5534910,46900440.8,5051072000.0,5005620413.3
2017-09-25,'300160,秀强股份,8.52,8.7,8.51,8.67,8.67,-0.15,-1.7301,0.8856,5245928,45090514.9,5092915200.0,5047087091.28
