日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'600809,山西汾酒,60.19,61.1,58.61,60.63,60.64,-0.45,-0.7421,0.7007,6067405,362066624.0,52115407130.5,52115407130.5
2018-07-05,'600809,山西汾酒,60.64,63.97,59.6,61.9,61.9,-1.26,-2.0355,0.5829,5046705,309908043.0,52505038850.2,52505038850.2
2018-07-04,'600809,山西汾酒,61.9,62.42,60.2,60.98,61.31,0.59,0.9623,0.5846,5061985,312807055.0,53596007665.4,53596007665.4
2018-07-03,'600809,山西汾酒,61.31,65.49,59.5,64.6,64.72,-3.41,-5.2689,1.1042,9560665,585766195.0,53085157188.5,53085157188.5
2018-07-02,'600809,山西汾酒,64.72,65.94,62.96,63.25,62.89,1.83,2.9098,0.8044,6964718,451800558.0,56037699775.5,56037699775.5
2018-06-29,'600809,山西汾酒,62.89,63.31,60.1,60.11,60.69,2.2,3.625,0.4974,4306930,267853796.0,54453197448.7,54453197448.7
2018-06-28,'600809,山西汾酒,60.69,61.34,58.18,59.79,61.42,-0.73,-1.1885,0.6755,5848407,352631949.0,52548331263.5,52548331263.5
2018-06-27,'600809,山西汾酒,61.42,64.75,59.4,62.9,63.07,-1.65,-2.6161,1.0018,8674135,541045583.0,53180400497.7,53180400497.7
2018-06-26,'600809,山西汾酒,63.07,65.53,61.81,62.88,62.84,0.23,0.366,0.8569,7419825,472389767.0,54609050136.6,54609050136.6
2018-06-25,'600809,山西汾酒,62.84,64.12,61.69,61.98,61.72,1.12,1.8146,0.8971,7767495,489222004.0,54409905035.4,54409905035.4
2018-06-22,'600809,山西汾酒,61.72,62.98,60.2,62.0,62.65,-0.93,-1.4844,0.5213,4513676,277036278.0,53440154977.5,53440154977.5
2018-06-21,'600809,山西汾酒,62.65,63.79,61.9,62.6,62.51,0.14,0.224,0.4314,3735488,235407396.0,54245393864.9,54245393864.9
2018-06-20,'600809,山西汾酒,62.51,62.8,59.73,59.73,59.73,2.78,4.6543,0.5539,4795716,296190999.0,54124175107.7,54124175107.7
2018-06-19,'600809,山西汾酒,59.73,63.8,59.32,63.02,64.03,-4.3,-6.7156,0.8587,7435344,454668251.0,51717116928.2,51717116928.2
2018-06-15,'600809,山西汾酒,64.03,64.79,63.07,64.12,64.9,-0.87,-1.3405,0.5974,5172949,330477325.0,55440264472.0,55440264472.0
2018-06-14,'600809,山西汾酒,64.9,66.95,63.59,65.52,66.05,-1.15,-1.7411,0.7078,6128680,396170904.0,56193552463.4,56193552463.4
2018-06-13,'600809,山西汾酒,66.05,68.0,65.78,66.0,66.61,-0.56,-0.8407,0.6687,5790240,386352314.0,57189277969.3,57189277969.3
2018-06-12,'600809,山西汾酒,66.61,67.37,63.57,63.57,63.47,3.14,4.9472,1.0185,8818681,581664205.0,57674152998.3,57674152998.3
2018-06-11,'600809,山西汾酒,63.47,65.05,62.81,65.05,64.79,-1.32,-2.0374,0.6549,5670370,361549132.0,54955389443.0,54955389443.0
2018-06-08,'600809,山西汾酒,64.79,66.2,63.72,64.7,65.07,-0.28,-0.4303,0.7142,6184226,400336981.0,56098309154.1,56098309154.1
2018-06-07,'600809,山西汾酒,65.07,66.7,64.48,66.41,66.38,-1.31,-1.9735,0.604,5230075,341975190.0,56340746668.6,56340746668.6
2018-06-06,'600809,山西汾酒,66.38,67.24,65.66,66.77,67.11,-0.73,-1.0878,0.6,5194716,344624655.0,57475007897.1,57475007897.1
2018-06-05,'600809,山西汾酒,67.11,67.37,64.4,66.0,65.48,1.63,2.4893,0.813,7039350,466373948.0,58107077131.3,58107077131.3
2018-06-04,'600809,山西汾酒,65.48,66.3,61.75,62.5,62.13,3.35,5.3919,0.9152,7924499,507383164.0,56695744457.7,56695744457.7
2018-06-01,'600809,山西汾酒,62.13,64.25,61.55,63.9,64.45,-2.32,-3.5997,0.7689,6657420,416611552.0,53795152766.6,53795152766.6
2018-05-31,'600809,山西汾酒,64.45,64.7,60.55,61.15,60.54,3.91,6.4585,1.1253,9743151,614009641.0,55803920743.7,55803920743.7
2018-05-30,'600809,山西汾酒,60.54,61.72,58.2,58.8,59.77,0.77,1.2883,0.6493,5622101,339382338.0,52418454023.6,52418454023.6
2018-05-29,'600809,山西汾酒,59.77,63.15,59.63,61.99,61.88,-2.11,-3.4098,0.735,6364162,391851498.0,51751750858.8,51751750858.8
2018-05-28,'600809,山西汾酒,61.88,62.3,58.81,59.1,59.06,2.82,4.7748,0.9189,7956095,486784293.0,53578690700.1,53578690700.1
2018-05-25,'600809,山西汾酒,59.06,59.94,58.35,58.53,58.29,0.77,1.321,0.5336,4619947,273588375.0,51136998590.0,51136998590.0
2018-05-24,'600809,山西汾酒,58.29,59.28,57.8,58.98,58.91,-0.62,-1.0525,0.4876,4221941,247758138.0,50470295425.1,50470295425.1
2018-05-23,'600809,山西汾酒,58.91,60.2,58.9,60.0,59.9,-0.99,-1.6528,0.5078,4396759,260743628.0,51007121350.1,51007121350.1
2018-05-22,'600809,山西汾酒,59.9,59.98,59.13,59.37,59.41,0.49,0.8248,0.3098,2682774,160011414.0,51864311133.4,51864311133.4
2018-05-21,'600809,山西汾酒,59.41,60.69,59.08,59.98,59.5,-0.09,-0.1513,0.4616,3996544,238421812.0,51440045483.1,51440045483.1
2018-05-18,'600809,山西汾酒,59.5,60.09,58.86,59.36,59.7,-0.2,-0.335,0.7554,6540351,388202036.0,51517971827.0,51517971827.0
2018-05-17,'600809,山西汾酒,59.7,62.58,58.7,62.14,62.44,-2.74,-4.3882,0.8587,7435337,448657628.0,51691141480.2,51691141480.2
2018-05-16,'600809,山西汾酒,62.44,62.97,61.71,62.94,62.68,-0.24,-0.3829,0.42,3636852,226731241.0,54063565729.0,54063565729.0
2018-05-15,'600809,山西汾酒,62.68,62.78,61.37,62.27,62.27,0.41,0.6584,0.4072,3526091,218994148.0,54271369312.9,54271369312.9
2018-05-14,'600809,山西汾酒,62.27,62.82,60.57,60.57,60.28,1.99,3.3013,0.6437,5573276,344401990.0,53916371523.8,53916371523.8
2018-05-11,'600809,山西汾酒,60.28,63.38,60.0,61.7,61.67,-1.39,-2.2539,0.5589,4838795,296996136.0,52193333474.5,52193333474.5
2018-05-10,'600809,山西汾酒,61.67,61.97,60.45,60.98,60.99,0.68,1.1149,0.5827,5044994,309003058.0,53396862564.2,53396862564.2
2018-05-09,'600809,山西汾酒,60.99,61.0,59.65,59.7,59.65,1.34,2.2464,0.5371,4650874,279833802.0,52808085743.3,52808085743.3
2018-05-08,'600809,山西汾酒,59.65,61.0,59.42,59.65,59.55,0.1,0.1679,0.7684,6653606,400151469.0,51647849066.9,51647849066.9
2018-05-07,'600809,山西汾酒,59.55,60.2,55.58,55.58,55.88,3.67,6.5676,1.1955,10350999,608887463.0,51561264240.3,51561264240.3
2018-05-04,'600809,山西汾酒,55.88,56.35,55.5,55.5,55.44,0.44,0.7937,0.4255,3684149,206652807.0,48383601104.1,48383601104.1
2018-05-03,'600809,山西汾酒,55.44,55.85,53.27,54.1,54.19,1.25,2.3067,0.4805,4160621,228832705.0,48002627867.0,48002627867.0
2018-05-02,'600809,山西汾酒,54.19,54.39,52.78,52.88,53.19,1.0,1.8801,0.5053,4374799,234691314.0,46920317534.5,46920317534.5
2018-04-27,'600809,山西汾酒,53.19,55.49,52.56,54.83,54.3,-1.11,-2.0442,0.5125,4437669,237253239.0,46054469268.5,46054469268.5
2018-04-26,'600809,山西汾酒,54.3,55.93,54.28,55.93,55.83,-1.53,-2.7405,0.2547,2205444,120546219.0,47015560843.8,47015560843.8
2018-04-25,'600809,山西汾酒,55.83,56.35,54.75,55.11,55.56,0.27,0.486,0.3091,2676639,148835062.0,48340308690.8,48340308690.8
2018-04-24,'600809,山西汾酒,55.56,56.85,53.47,53.6,53.47,2.09,3.9087,0.9441,8174084,455516763.0,48106529659.0,48106529659.0
2018-04-23,'600809,山西汾酒,53.47,54.3,52.51,53.79,53.77,-0.3,-0.5579,0.2195,1900512,101622565.0,46296906783.0,46296906783.0
2018-04-20,'600809,山西汾酒,53.77,54.84,53.18,54.37,54.1,-0.33,-0.61,0.3578,3098406,167211153.0,46556661262.8,46556661262.8
2018-04-19,'600809,山西汾酒,54.1,54.96,53.18,53.39,53.4,0.7,1.3109,0.5149,4458168,241168440.0,46842391190.6,46842391190.6
2018-04-18,'600809,山西汾酒,53.4,54.35,52.45,54.0,53.9,-0.5,-0.9276,0.4517,3910966,207700136.0,46236297404.4,46236297404.4
2018-04-17,'600809,山西汾酒,53.9,55.38,53.88,55.38,54.86,-0.96,-1.7499,0.3055,2645371,144197477.0,46669221537.4,46669221537.4
2018-04-16,'600809,山西汾酒,54.86,56.7,54.6,56.41,56.41,-1.55,-2.7477,0.4518,3912083,215790212.0,47500435872.8,47500435872.8
2018-04-13,'600809,山西汾酒,56.41,57.95,55.76,57.02,57.27,-0.86,-1.5017,0.4734,4099109,231429904.0,48842500685.1,48842500685.1
2018-04-12,'600809,山西汾酒,57.27,57.73,56.16,56.16,56.64,0.63,1.1123,0.5968,5167357,295715967.0,49587130193.8,49587130193.8
2018-04-11,'600809,山西汾酒,56.64,58.66,56.0,57.95,58.0,-1.36,-2.3448,0.8801,7620474,434968342.0,49041645786.2,49041645786.2
2018-04-10,'600809,山西汾酒,58.0,58.7,56.9,58.68,58.19,-0.19,-0.3265,0.6503,5630286,323512436.0,50219199428.0,50219199428.0
2018-04-09,'600809,山西汾酒,58.19,58.75,57.01,58.13,58.12,0.07,0.1204,0.7776,6732678,389961840.0,50383710598.5,50383710598.5
2018-04-04,'600809,山西汾酒,58.12,59.58,55.16,55.16,54.31,3.81,7.0153,1.5956,13815580,803409534.0,50323101219.9,50323101219.9
2018-04-03,'600809,山西汾酒,54.31,54.58,51.8,52.4,52.9,1.41,2.6654,0.9178,7946446,425958281.0,47024219326.5,47024219326.5
2018-04-02,'600809,山西汾酒,52.9,55.5,52.36,55.0,54.97,-2.07,-3.7657,0.885,7662947,409691692.0,45803373271.4,45803373271.4
2018-03-30,'600809,山西汾酒,54.97,55.85,54.19,54.9,54.82,0.15,0.2736,0.482,4173490,230634074.0,47595679182.0,47595679182.0
2018-03-29,'600809,山西汾酒,54.82,55.4,52.0,52.63,53.2,1.62,3.0451,0.9577,8292598,448878326.0,47465801942.1,47465801942.1
2018-03-28,'600809,山西汾酒,53.2,55.61,51.9,55.0,56.0,-2.8,-5.0,1.343,11628478,624558655.0,46063127751.2,46063127751.2
2018-03-27,'600809,山西汾酒,56.0,58.1,55.1,57.26,56.77,-0.77,-1.3564,0.7943,6877063,385641051.0,48487502896.0,48487502896.0
2018-03-26,'600809,山西汾酒,56.77,57.35,54.9,55.48,55.94,0.83,1.4837,0.4335,3753663,212159257.0,49154206060.8,49154206060.8
2018-03-23,'600809,山西汾酒,55.94,57.5,54.14,56.8,57.94,-2.0,-3.4518,0.4979,4311068,239962446.0,48435552000.0,48435552000.0
2018-03-22,'600809,山西汾酒,57.94,59.0,56.34,57.48,57.54,0.4,0.6952,0.5604,4851879,279231597.0,50167248532.0,50167248532.0
2018-03-21,'600809,山西汾酒,57.54,60.5,57.51,59.27,59.2,-1.66,-2.8041,0.4725,4091243,241262211.0,49820909225.6,49820909225.6
2018-03-20,'600809,山西汾酒,59.2,60.58,58.5,58.68,59.39,-0.19,-0.3199,0.4511,3905864,232641656.0,51258217347.2,51258217347.2
2018-03-19,'600809,山西汾酒,59.39,59.7,57.51,58.17,58.38,1.01,1.73,0.468,4052002,238526824.0,51422728517.7,51422728517.7
2018-03-16,'600809,山西汾酒,58.38,59.0,57.8,58.31,58.6,-0.22,-0.3754,0.4816,4169876,243641379.0,50548221769.1,50548221769.1
2018-03-15,'600809,山西汾酒,58.6,59.3,55.58,55.99,55.8,2.8,5.0179,1.0712,9275222,538029967.0,50738708387.6,50738708387.6
2018-03-14,'600809,山西汾酒,55.8,55.89,55.0,55.02,55.04,0.76,1.3808,0.3394,2938921,163160482.0,48314333242.8,48314333242.8
2018-03-13,'600809,山西汾酒,55.04,56.73,54.89,56.12,56.12,-1.08,-1.9244,0.5995,5190539,288330983.0,47656288560.6,47656288560.6
2018-03-12,'600809,山西汾酒,56.12,57.9,55.99,57.38,57.42,-1.3,-2.264,0.7772,6729433,378687453.0,48591404687.9,48591404687.9
2018-03-09,'600809,山西汾酒,57.42,58.66,57.05,57.05,56.82,0.6,1.056,0.672,5818835,336765778.0,49717007433.7,49717007433.7
2018-03-08,'600809,山西汾酒,56.82,57.56,55.81,56.57,56.75,0.07,0.1233,0.589,5099714,290223774.0,49197498474.1,49197498474.1
2018-03-07,'600809,山西汾酒,56.75,57.8,55.03,55.08,54.94,1.81,3.2945,0.8999,7791881,442565906.0,49136889095.5,49136889095.5
2018-03-06,'600809,山西汾酒,54.94,55.2,52.6,54.24,54.24,0.7,1.2906,0.6014,5207102,281330394.0,47569703734.0,47569703734.0
2018-03-05,'600809,山西汾酒,54.24,56.13,53.85,55.56,55.56,-1.32,-2.3758,0.4126,3572706,195945788.0,46963609947.8,46963609947.8
2018-03-02,'600809,山西汾酒,55.56,56.77,55.0,55.01,55.98,-0.42,-0.7503,0.4056,3512051,196388240.0,48106529659.0,48106529659.0
2018-03-01,'600809,山西汾酒,55.98,56.29,54.1,54.69,54.8,1.18,2.1533,0.647,5601889,312575275.0,48470185930.7,48470185930.7
2018-02-28,'600809,山西汾酒,54.8,56.23,54.25,55.58,56.3,-1.5,-2.6643,0.7403,6409804,351609824.0,47448484976.8,47448484976.8
2018-02-27,'600809,山西汾酒,56.3,56.97,55.78,56.86,56.84,-0.54,-0.95,0.603,5220967,293462811.0,48747257375.8,48747257375.8
2018-02-26,'600809,山西汾酒,56.84,58.08,55.32,57.93,57.93,-1.09,-1.8816,1.0308,8924834,502067967.0,49214815439.4,49214815439.4
2018-02-23,'600809,山西汾酒,57.93,59.5,56.6,59.0,58.91,-0.98,-1.6636,0.4976,4308241,250891656.0,50158590049.4,50158590049.4
2018-02-22,'600809,山西汾酒,58.91,60.0,58.15,60.0,58.47,0.44,0.7525,0.5565,4818664,283781153.0,51007121350.1,51007121350.1
2018-02-14,'600809,山西汾酒,58.47,59.3,57.51,58.2,58.78,-0.31,-0.5274,0.5464,4730752,275877433.0,50626148113.0,50626148113.0
2018-02-13,'600809,山西汾酒,58.78,59.0,56.33,58.0,57.37,1.41,2.4577,0.7721,6685409,383720856.0,50894561075.5,50894561075.5
2018-02-12,'600809,山西汾酒,57.37,58.15,55.12,55.31,54.35,3.02,5.5566,0.9317,8067484,458797117.0,49673715020.4,49673715020.4
2018-02-09,'600809,山西汾酒,54.35,54.62,50.03,52.47,53.56,0.79,1.475,0.9917,8586627,452549921.0,47058853257.1,47058853257.1
2018-02-08,'600809,山西汾酒,53.56,55.48,51.8,52.0,52.15,1.41,2.7037,1.2231,10590184,568601362.0,46374833127.0,46374833127.0
2018-02-07,'600809,山西汾酒,52.15,55.5,51.6,53.98,52.99,-0.84,-1.5852,1.7651,15283353,821540580.0,45153987071.9,45153987071.9
2018-02-06,'600809,山西汾酒,52.99,54.67,52.99,52.99,58.88,-5.89,-10.0034,2.9395,25451497,1355339930.0,45881299615.3,45881299615.3
2018-02-05,'600809,山西汾酒,58.88,58.88,58.88,58.88,65.42,-6.54,-9.9969,0.2537,2196500,129329920.0,50981145902.1,50981145902.1
2018-02-02,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-02-01,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-31,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-30,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-29,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-26,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-25,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-24,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-23,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-22,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-19,'600809,山西汾酒,65.42,67.0,63.19,65.13,65.16,0.26,0.399,0.987,8545678,554616172.0,56643793561.7,56643793561.7
2018-01-18,'600809,山西汾酒,65.16,66.4,61.75,61.93,61.47,3.69,6.0029,1.551,13429600,868885729.0,56418673012.6,56418673012.6
2018-01-17,'600809,山西汾酒,61.47,64.9,61.35,63.93,63.5,-2.03,-3.1969,1.1304,9787195,616154290.0,53223692911.0,53223692911.0
2018-01-16,'600809,山西汾酒,63.5,66.6,60.5,61.1,61.31,2.19,3.572,1.4606,12646740,812264142.0,54981364891.0,54981364891.0
2018-01-15,'600809,山西汾酒,61.31,62.0,59.03,59.2,59.3,2.01,3.3895,1.5543,13457735,822108945.0,53085157188.5,53085157188.5
2018-01-12,'600809,山西汾酒,59.3,59.73,58.01,58.91,58.91,0.39,0.662,0.7498,6492349,385238937.0,51344802173.8,51344802173.8
2018-01-11,'600809,山西汾酒,58.91,59.3,58.0,59.21,59.1,-0.19,-0.3215,0.5593,4842605,284320398.0,51007121350.1,51007121350.1
2018-01-10,'600809,山西汾酒,59.1,59.41,57.71,58.99,59.16,-0.06,-0.1014,0.8591,7438532,436212061.0,51171632520.6,51171632520.6
2018-01-09,'600809,山西汾酒,59.16,59.45,57.01,57.28,57.36,1.8,3.1381,1.2033,10419103,611727382.0,51223583416.6,51223583416.6
2018-01-08,'600809,山西汾酒,57.36,58.82,56.43,58.5,58.45,-1.09,-1.8648,1.0067,8716121,500423578.0,49665056537.8,49665056537.8
2018-01-05,'600809,山西汾酒,58.45,59.55,58.0,59.0,58.91,-0.46,-0.7809,0.6864,5942987,348313492.0,50608831147.7,50608831147.7
2018-01-04,'600809,山西汾酒,58.91,59.46,56.14,56.47,56.67,2.24,3.9527,1.6073,13917190,816126988.0,51007121350.1,51007121350.1
2018-01-03,'600809,山西汾酒,56.67,56.87,55.55,56.24,56.34,0.33,0.5857,0.6815,5900931,331923508.0,49067621234.2,49067621234.2
2018-01-02,'600809,山西汾酒,56.34,57.18,55.8,56.51,56.99,-0.65,-1.1406,0.549,4753505,267247804.0,48781891306.4,48781891306.4
2017-12-29,'600809,山西汾酒,56.99,57.95,55.6,56.6,56.99,0.0,0.0,0.8525,7381532,418496856.0,49344692679.3,49344692679.3
2017-12-28,'600809,山西汾酒,56.99,57.3,55.2,56.0,55.16,1.83,3.3176,0.9952,8616766,487256350.0,49344692679.3,49344692679.3
2017-12-27,'600809,山西汾酒,55.16,56.78,54.75,56.61,55.74,-0.58,-1.0405,0.471,4077955,225836223.0,47760190352.6,47760190352.6
2017-12-26,'600809,山西汾酒,55.74,56.8,55.06,56.77,56.27,-0.53,-0.9419,0.4385,3796559,211526447.0,48262382346.8,48262382346.8
2017-12-25,'600809,山西汾酒,56.27,57.29,54.0,56.61,56.14,0.13,0.2316,0.7566,6551194,366362030.0,48721281927.8,48721281927.8
2017-12-22,'600809,山西汾酒,56.14,57.73,55.95,57.33,57.51,-1.37,-2.3822,0.7982,6911497,390173346.0,48608721653.2,48608721653.2
2017-12-21,'600809,山西汾酒,57.51,58.29,56.6,57.09,57.6,-0.09,-0.1563,0.6909,5982487,342495209.0,49794933777.7,49794933777.7
2017-12-20,'600809,山西汾酒,57.6,58.72,57.1,57.82,57.99,-0.39,-0.6725,0.8356,7234915,419145381.0,49872860121.6,49872860121.6
2017-12-19,'600809,山西汾酒,57.99,59.05,56.95,58.4,58.33,-0.34,-0.5829,0.7819,6769874,392457212.0,50210540945.3,50210540945.3
2017-12-18,'600809,山西汾酒,58.33,59.05,56.12,56.2,56.43,1.9,3.367,0.879,7611067,444476280.0,50504929355.8,50504929355.8
2017-12-15,'600809,山西汾酒,56.43,58.26,55.2,55.68,55.68,0.75,1.347,0.7832,6781025,387185149.0,48859817650.4,48859817650.4
2017-12-14,'600809,山西汾酒,55.68,55.98,54.46,55.5,55.2,0.48,0.8696,0.4861,4208870,232993249.0,48210431450.9,48210431450.9
2017-12-13,'600809,山西汾酒,55.2,55.77,53.3,53.31,53.5,1.7,3.1776,0.8144,7051312,387010627.0,47794824283.2,47794824283.2
2017-12-12,'600809,山西汾酒,53.5,54.7,53.45,53.58,53.52,-0.02,-0.0374,0.723,6260473,338013997.0,46322882231.0,46322882231.0
2017-12-11,'600809,山西汾酒,53.52,54.49,50.88,50.88,51.12,2.4,4.6948,0.9081,7863063,419486429.0,46340199196.3,46340199196.3
2017-12-08,'600809,山西汾酒,51.12,51.55,49.2,50.05,49.87,1.25,2.5065,0.5103,4418391,225611484.0,44262163357.9,44262163357.9
2017-12-07,'600809,山西汾酒,49.87,51.75,49.75,51.6,51.22,-1.35,-2.6357,0.3961,3429325,172702509.0,43179853025.4,43179853025.4
2017-12-06,'600809,山西汾酒,51.22,52.38,50.01,50.99,51.03,0.19,0.3723,0.5327,4611980,236449969.0,44348748184.5,44348748184.5
2017-12-05,'600809,山西汾酒,51.03,52.97,50.4,52.06,52.04,-1.01,-1.9408,0.8286,7174487,371385334.0,44184237014.0,44184237014.0
2017-12-04,'600809,山西汾酒,52.04,52.57,48.37,48.37,48.7,3.34,6.8583,1.0146,8785238,448386701.0,45058743762.6,45058743762.6
2017-12-01,'600809,山西汾酒,48.7,49.0,47.78,48.4,48.11,0.59,1.2264,0.5411,4685071,227583072.0,42166810554.2,42166810554.2
2017-11-30,'600809,山西汾酒,48.11,49.3,48.0,48.97,48.87,-0.76,-1.5551,0.48,4156322,201755701.0,41655960077.3,41655960077.3
2017-11-29,'600809,山西汾酒,48.87,51.0,48.0,50.35,50.32,-1.45,-2.8816,0.7409,6414844,315360154.0,42314004759.4,42314004759.4
2017-11-28,'600809,山西汾酒,50.32,51.17,48.5,48.5,49.53,0.79,1.595,0.6859,5939010,298565953.0,43569484745.1,43569484745.1
2017-11-27,'600809,山西汾酒,49.53,51.23,47.77,49.44,50.27,-0.74,-1.4721,0.706,6112563,302203627.0,42885464615.0,42885464615.0
2017-11-24,'600809,山西汾酒,50.27,52.13,48.9,51.0,51.21,-0.94,-1.8356,1.2453,10782540,539583452.0,43526192331.8,43526192331.8
2017-11-23,'600809,山西汾酒,51.21,54.09,51.18,54.0,54.9,-3.69,-6.7213,1.4443,12505317,650163014.0,44340089701.9,44340089701.9
2017-11-22,'600809,山西汾酒,54.9,57.52,54.2,55.99,55.9,-1.0,-1.7889,0.9518,8241117,458302440.0,47535069803.4,47535069803.4
2017-11-21,'600809,山西汾酒,55.9,55.94,53.41,54.2,54.41,1.49,2.7385,0.8391,7264919,399764636.0,48400918069.4,48400918069.4
2017-11-20,'600809,山西汾酒,54.41,56.1,50.91,56.1,56.55,-2.14,-3.7843,0.7595,6575893,356050564.0,47110804153.1,47110804153.1
2017-11-17,'600809,山西汾酒,56.55,58.98,55.9,58.5,59.47,-2.92,-4.91,1.243,10762419,613253646.0,48963719442.3,48963719442.3
2017-11-16,'600809,山西汾酒,59.47,60.66,58.67,58.88,59.05,0.42,0.7113,0.7507,6500299,389226892.0,51491996379.0,51491996379.0
2017-11-15,'600809,山西汾酒,59.05,59.5,57.9,58.02,58.5,0.55,0.9402,0.5539,4795578,281656789.0,51128340107.3,51128340107.3
2017-11-14,'600809,山西汾酒,58.5,59.56,58.18,59.4,59.28,-0.78,-1.3158,0.7662,6633850,388111022.0,50652123561.0,50652123561.0
2017-11-13,'600809,山西汾酒,59.28,60.36,58.76,60.25,60.3,-1.02,-1.6915,1.0292,8911661,527720310.0,51327485208.5,51327485208.5
2017-11-10,'600809,山西汾酒,60.3,60.91,58.55,59.06,59.06,1.24,2.0996,1.1186,9685270,582175206.0,52210650439.8,52210650439.8
2017-11-09,'600809,山西汾酒,59.06,59.6,58.12,59.6,59.6,-0.54,-0.906,0.9822,8503931,497828130.0,51136998590.0,51136998590.0
2017-11-08,'600809,山西汾酒,59.6,61.06,59.21,60.19,59.9,-0.3,-0.5008,0.8674,7510316,449341155.0,51604556653.6,51604556653.6
2017-11-07,'600809,山西汾酒,59.9,61.39,59.55,60.7,60.81,-0.91,-1.4965,1.1218,9712655,587783240.0,51864311133.4,51864311133.4
2017-11-06,'600809,山西汾酒,60.81,60.92,57.5,58.0,57.94,2.87,4.9534,1.4194,12289530,732526604.0,52652233055.5,52652233055.5
2017-11-03,'600809,山西汾酒,57.94,59.18,57.56,57.57,57.58,0.36,0.6252,0.742,6424640,375762864.0,50167248532.0,50167248532.0
2017-11-02,'600809,山西汾酒,57.58,59.0,57.18,58.28,58.54,-0.96,-1.6399,0.731,6329707,366826864.0,49855543156.3,49855543156.3
2017-11-01,'600809,山西汾酒,58.54,59.87,58.08,58.35,58.42,0.12,0.2054,0.7015,6073528,357880499.0,50686757491.6,50686757491.6
2017-10-31,'600809,山西汾酒,58.42,59.2,57.49,57.5,59.27,-0.85,-1.4341,0.8219,7116433,413761744.0,50582855699.7,50582855699.7
2017-10-30,'600809,山西汾酒,59.27,60.06,56.76,57.5,58.28,0.99,1.6987,1.487,12874836,756150304.0,51318826725.8,51318826725.8
2017-10-27,'600809,山西汾酒,58.28,59.66,55.14,55.78,56.0,2.28,4.0714,1.4563,12608953,726942577.0,50461636942.5,50461636942.5
2017-10-26,'600809,山西汾酒,56.0,60.0,55.28,60.0,54.88,1.12,2.0408,1.7601,15240072,873239909.0,48487502896.0,48487502896.0
2017-10-25,'600809,山西汾酒,54.88,55.28,54.51,55.0,54.91,-0.03,-0.0546,0.4727,4092830,224535779.0,47517752838.1,47517752838.1
2017-10-24,'600809,山西汾酒,54.91,55.45,54.25,54.8,54.72,0.19,0.3472,0.562,4866255,267030284.0,47543728286.1,47543728286.1
2017-10-23,'600809,山西汾酒,54.72,55.0,53.71,54.0,54.35,0.37,0.6808,0.6027,5218417,283849012.0,47379217115.5,47379217115.5
2017-10-20,'600809,山西汾酒,54.35,55.1,53.01,55.1,55.1,-0.75,-1.3612,0.569,4926458,265810199.0,47058853257.1,47058853257.1
2017-10-19,'600809,山西汾酒,55.1,56.12,54.71,54.85,54.7,0.4,0.7313,1.01,8745054,483909324.0,47708239456.6,47708239456.6
2017-10-18,'600809,山西汾酒,54.7,54.71,52.75,53.56,53.31,1.39,2.6074,0.7374,6384470,344468237.0,47361900150.2,47361900150.2
2017-10-17,'600809,山西汾酒,53.31,54.15,52.8,53.1,53.1,0.21,0.3955,0.7767,6724645,359058663.0,46158371060.5,46158371060.5
2017-10-16,'600809,山西汾酒,53.1,55.24,52.89,55.24,55.05,-1.95,-3.5422,1.4852,12859324,690861010.0,45976542924.6,45976542924.6
2017-10-13,'600809,山西汾酒,55.05,56.0,54.6,55.92,55.96,-0.91,-1.6262,0.8646,7486209,412272614.0,47664947043.3,47664947043.3
2017-10-12,'600809,山西汾酒,55.96,57.19,54.94,56.48,56.65,-0.69,-1.218,0.7132,6175595,344175640.0,48452868965.4,48452868965.4
2017-10-11,'600809,山西汾酒,56.65,57.3,54.08,54.5,54.36,2.29,4.2127,1.268,10979114,615033485.0,49050304268.9,49050304268.9
2017-10-10,'600809,山西汾酒,54.36,54.91,52.85,54.21,53.98,0.38,0.704,1.0083,8730399,471068423.0,47067511739.8,47067511739.8
