日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-29,'300033,同花顺,99.85,99.85,89.3,91.0,90.77,9.08,10.0033,3.8218,18969984,1831802648.1,53679360000.0,49562331919.3
2019-03-28,'300033,同花顺,91.25,96.69,90.9,93.15,94.91,-3.66,-3.8563,1.7037,8456622,791912590.53,49056000000.0,45293568228.8
2019-03-27,'300033,同花顺,94.91,98.75,90.01,97.0,96.41,-1.5,-1.5559,2.3364,11597001,1093420010.58,51023616000.0,47110274636.6
2019-03-26,'300033,同花顺,96.41,97.8,92.89,94.8,93.21,3.2,3.4331,2.2764,11299401,1079058272.02,51830016000.0,47854826443.1
2019-03-25,'300033,同花顺,93.21,98.48,91.99,92.88,96.03,-2.82,-2.9366,2.3522,11675550,1113136341.94,50109696000.0,46266449255.9
2019-03-22,'300033,同花顺,96.03,100.07,93.33,99.0,97.0,-0.97,-1.0,3.3473,16614847,1608459969.75,51625728000.0,47666206652.1
2019-03-21,'300033,同花顺,97.0,97.33,87.01,88.4,88.48,8.52,9.6293,3.0519,15148764,1418449112.44,52147200000.0,48147683487.0
2019-03-20,'300033,同花顺,88.48,89.6,84.7,85.59,86.3,2.18,2.5261,2.2099,10969077,965234504.46,47566848000.0,43918629226.1
2019-03-19,'300033,同花顺,86.3,89.5,85.89,88.78,88.8,-2.5,-2.8153,1.8554,9209488,806681579.66,46394880000.0,42836547267.3
2019-03-18,'300033,同花顺,88.8,89.47,81.3,82.98,83.46,5.34,6.3983,2.3611,11719806,999088442.07,47738880000.0,44077466944.8
2019-03-15,'300033,同花顺,83.46,85.5,82.28,84.8,82.9,0.56,0.6755,2.0744,10296625,863675469.8,44868096000.0,41426862513.7
2019-03-14,'300033,同花顺,82.9,88.15,79.37,85.02,88.0,-5.1,-5.7955,3.0474,15126094,1264449073.22,44567040000.0,41148896505.9
2019-03-13,'300033,同花顺,88.0,96.36,86.7,93.0,90.55,-2.55,-2.8161,4.3803,21742351,1984321644.39,47308800000.0,43680372648.0
2019-03-12,'300033,同花顺,90.55,90.55,82.1,82.7,82.32,8.23,9.9976,5.0153,24894223,2200841871.05,48679680000.0,44946110719.1
2019-03-11,'300033,同花顺,82.32,83.98,77.56,80.88,81.9,0.42,0.5128,2.9409,14597879,1180760828.6,44255232000.0,40861003140.7
2019-03-08,'300033,同花顺,81.9,86.99,79.18,80.0,86.22,-4.32,-5.0104,3.6999,18365193,1515783340.24,44029440000.0,40652528634.9
2019-03-07,'300033,同花顺,86.22,92.19,83.52,86.0,87.5,-1.28,-1.4629,4.2959,21323416,1851007976.05,46351872000.0,42796837837.6
2019-03-06,'300033,同花顺,87.5,88.6,81.39,81.5,82.97,4.53,5.4598,3.8532,19126277,1603210752.91,47040000000.0,43432188712.5
2019-03-05,'300033,同花顺,82.97,83.68,79.12,79.86,82.53,0.44,0.5331,2.6045,12928149,1057689258.84,44604672000.0,41183642256.9
2019-03-04,'300033,同花顺,82.53,88.19,78.98,82.0,81.0,1.53,1.8889,4.2569,21129911,1754270585.8,44368128000.0,40965240393.6
2019-03-01,'300033,同花顺,81.0,82.86,75.07,76.4,75.7,5.3,7.0013,4.0341,20024018,1582947728.18,43545600000.0,40205797551.0
2019-02-28,'300033,同花顺,75.7,77.3,70.06,76.5,76.45,-0.75,-0.981,3.2242,16004013,1194193936.23,40696320000.0,37575047834.7
2019-02-27,'300033,同花顺,76.45,79.7,73.2,77.0,77.81,-1.36,-1.7478,4.5198,22434646,1724525072.49,41099520000.0,37947323737.9
2019-02-26,'300033,同花顺,77.81,83.04,77.6,80.78,75.49,2.32,3.0733,6.0649,30104253,2439082159.78,41830656000.0,38622384042.5
2019-02-25,'300033,同花顺,75.49,75.49,72.51,75.0,68.63,6.86,9.9956,2.7675,13736977,1030785845.72,40583424000.0,37470810581.8
2019-02-22,'300033,同花顺,68.63,68.63,60.6,62.5,62.39,6.24,10.0016,4.168,20688716,1345710314.43,36895488000.0,34065726986.7
2019-02-21,'300033,同花顺,62.39,65.0,60.03,60.03,60.51,1.88,3.1069,3.2337,16051220,1000224594.67,33540864000.0,30968391471.7
2019-02-20,'300033,同花顺,60.51,61.44,57.77,58.62,58.8,1.71,2.9082,2.4638,12229410,730955102.61,32530176000.0,30035219874.2
2019-02-19,'300033,同花顺,58.8,62.0,56.0,57.0,56.93,1.87,3.2847,3.1972,15869953,938879999.91,31610880000.0,29186430814.8
2019-02-18,'300033,同花顺,56.93,56.95,52.25,52.3,51.85,5.08,9.7975,2.1882,10861693,596636847.34,30605568000.0,28258222896.0
2019-02-15,'300033,同花顺,51.85,53.38,50.9,51.98,52.0,-0.15,-0.2885,1.5616,7751308,403561886.14,27874560000.0,25736674111.3
2019-02-14,'300033,同花顺,52.0,52.91,51.0,52.4,52.56,-0.56,-1.0654,1.684,8358921,433964788.87,27955200000.0,25811129292.0
2019-02-13,'300033,同花顺,52.56,52.9,47.58,48.1,48.09,4.47,9.2951,2.7683,13740713,702759197.24,28256256000.0,26089095299.8
2019-02-12,'300033,同花顺,48.09,48.58,45.9,46.28,46.29,1.8,3.8885,1.977,9813222,465689938.3,25853184000.0,23870330916.4
2019-02-11,'300033,同花顺,46.29,46.75,44.8,45.12,43.7,2.59,5.9268,2.108,10463277,480549708.87,24885504000.0,22976868748.6
2019-02-01,'300033,同花顺,43.7,44.1,42.76,43.17,42.78,0.92,2.1505,0.9376,4653704,202686019.88,23493120000.0,21691275962.7
2019-01-31,'300033,同花顺,42.78,44.34,41.65,41.65,41.44,1.34,3.2336,1.0951,5435895,234962401.38,22998528000.0,21234617521.4
2019-01-30,'300033,同花顺,41.44,42.5,41.43,42.21,42.43,-0.99,-2.3333,0.4223,2096112,87680178.56,22278144000.0,20569484574.2
2019-01-29,'300033,同花顺,42.43,42.8,40.94,42.39,42.96,-0.53,-1.2337,0.6175,3064977,128441017.35,22810368000.0,21060888766.5
2019-01-28,'300033,同花顺,42.96,44.11,42.7,43.49,42.9,0.06,0.1399,0.5434,2697508,117165456.26,23095296000.0,21323963738.2
2019-01-25,'300033,同花顺,42.9,43.55,42.8,42.95,43.03,-0.13,-0.3021,0.4876,2420244,104590366.74,23063040000.0,21294181665.9
2019-01-24,'300033,同花顺,43.03,43.45,42.13,42.26,42.25,0.78,1.8462,0.751,3727512,160098422.01,23132928000.0,21358709489.1
2019-01-23,'300033,同花顺,42.25,42.5,41.62,41.99,41.8,0.45,1.0766,0.3829,1900545,80201314.14,22713600000.0,20971542549.8
2019-01-22,'300033,同花顺,41.8,43.2,41.4,42.91,42.89,-1.09,-2.5414,0.4437,2202608,92988545.0,22471680000.0,20748177007.8
2019-01-21,'300033,同花顺,42.89,43.41,42.18,42.89,42.8,0.09,0.2103,0.4992,2477892,106075357.54,23057664000.0,21289217987.2
2019-01-18,'300033,同花顺,42.8,42.9,41.93,41.93,41.79,1.01,2.4168,0.5598,2778700,118357795.0,23009280000.0,21244544878.8
2019-01-17,'300033,同花顺,41.79,42.79,41.69,42.01,42.24,-0.45,-1.0653,0.4633,2298652,96762647.23,22466304000.0,20734960848.8
2019-01-16,'300033,同花顺,42.24,45.0,42.15,44.65,42.88,-0.64,-1.4925,1.1096,5505332,239022949.43,22708224000.0,20958237527.0
2019-01-15,'300033,同花顺,42.88,42.93,41.45,41.45,41.46,1.42,3.425,0.7135,3540167,150136954.02,23052288000.0,21275786580.5
2019-01-14,'300033,同花顺,41.46,41.9,41.4,41.85,41.6,-0.14,-0.3365,0.3606,1788950,74500361.35,22288896000.0,20571224618.2
2019-01-11,'300033,同花顺,41.6,41.95,41.23,41.7,41.48,0.12,0.2893,0.3523,1747922,72699013.32,22364160000.0,20640688473.6
2019-01-10,'300033,同花顺,41.48,41.96,40.57,41.31,41.35,0.13,0.3144,0.5049,2504992,103961477.98,22299648000.0,20581148026.1
2019-01-09,'300033,同花顺,41.35,42.6,41.3,41.85,41.85,-0.5,-1.1947,0.7978,3958417,166411895.95,22229760000.0,20516645874.6
2019-01-08,'300033,同花顺,41.85,42.63,41.6,41.92,42.17,-0.32,-0.7588,0.6277,3114496,131054632.68,22498560000.0,20764731072.6
2019-01-07,'300033,同花顺,42.17,43.5,41.08,41.75,41.5,0.67,1.6145,1.3177,6537879,276772874.75,22670592000.0,20923505599.3
2019-01-04,'300033,同花顺,41.5,42.05,37.72,38.16,38.58,2.92,7.5687,1.3546,6721144,272424136.32,22310400000.0,20591071434.0
2019-01-03,'300033,同花顺,38.58,39.8,38.14,38.2,38.22,0.36,0.9419,0.7208,3576609,139640453.89,20740608000.0,19142253877.7
2019-01-02,'300033,同花顺,38.22,38.4,36.6,38.2,38.2,0.02,0.0524,0.6192,3072286,115648072.83,20547072000.0,18963632535.1
2018-12-28,'300033,同花顺,38.2,38.76,37.6,37.97,37.89,0.31,0.8182,0.4611,2287890,87360433.78,20536320000.0,18953709127.2
2018-12-27,'300033,同花顺,37.89,39.5,37.72,39.3,38.14,-0.25,-0.6555,0.6383,3167232,122711459.64,20369664000.0,18799896304.4
2018-12-26,'300033,同花顺,38.14,38.8,38.01,38.74,38.65,-0.51,-1.3195,0.3332,1653139,63303462.04,20504064000.0,18923938903.4
2018-12-25,'300033,同花顺,38.65,39.29,37.5,39.1,39.42,-0.77,-1.9533,0.7263,3603611,137482246.71,20778240000.0,19176985805.4
2018-12-24,'300033,同花顺,39.42,39.5,38.61,38.86,38.86,0.56,1.4411,0.4534,2249645,88198568.36,21192192000.0,19559037010.3
2018-12-21,'300033,同花顺,38.86,39.7,38.02,39.01,39.4,-0.54,-1.3706,0.6171,3061645,118758020.69,20891136000.0,19281181588.6
2018-12-20,'300033,同花顺,39.4,39.8,38.88,39.05,39.06,0.34,0.8705,0.4941,2451569,96597148.5,21181440000.0,19549113602.4
2018-12-19,'300033,同花顺,39.06,40.25,38.88,39.98,39.6,-0.54,-1.3636,0.5084,2522603,100017102.52,20998656000.0,19380415667.8
2018-12-18,'300033,同花顺,39.6,41.71,38.6,41.69,41.69,-2.09,-5.0132,0.8394,4165001,165852968.48,21288960000.0,19648347681.6
2018-12-17,'300033,同花顺,41.69,42.17,41.28,41.5,41.85,-0.16,-0.3823,0.3936,1953000,81265728.2,22412544000.0,20685343809.2
2018-12-14,'300033,同花顺,41.85,42.81,41.82,42.7,42.92,-1.07,-2.493,0.4241,2104469,88740431.05,22498560000.0,20764731072.6
2018-12-13,'300033,同花顺,42.92,43.5,42.0,42.69,42.37,0.55,1.2981,0.5233,2596369,111653925.96,23073792000.0,21295633396.3
2018-12-12,'300033,同花顺,42.37,43.19,42.24,42.66,42.5,-0.13,-0.3059,0.3436,1704992,72736827.98,22778112000.0,21022739678.5
2018-12-11,'300033,同花顺,42.5,42.63,41.78,42.32,42.28,0.22,0.5203,0.3839,1904638,80499898.58,22848000000.0,21087241830.0
2018-12-10,'300033,同花顺,42.28,42.6,41.71,42.0,42.2,0.08,0.1896,0.3603,1787582,75508502.08,22729728000.0,20978084342.9
2018-12-07,'300033,同花顺,42.2,42.2,41.55,41.77,41.25,0.95,2.303,0.4661,2312445,97056138.56,22686720000.0,20938390711.2
2018-12-06,'300033,同花顺,41.25,42.75,40.65,42.75,42.92,-1.67,-3.891,0.6892,3419418,142199346.39,22176000000.0,20467028835.0
2018-12-05,'300033,同花顺,42.92,43.28,42.11,42.25,43.6,-0.68,-1.5596,0.4727,2345459,100466412.16,23073792000.0,21295633396.3
2018-12-04,'300033,同花顺,43.6,44.13,42.9,43.76,43.87,-0.27,-0.6155,0.5471,2714748,117920617.09,23439360000.0,21633029265.6
2018-12-03,'300033,同花顺,43.87,45.6,43.37,44.55,42.69,1.18,2.7641,1.0246,5083562,224689664.0,23584512000.0,21766995272.5
2018-11-30,'300033,同花顺,42.69,42.89,41.61,41.81,42.0,0.69,1.6429,0.5671,2813926,118959316.07,22950144000.0,21181514205.2
2018-11-29,'300033,同花顺,42.0,44.88,41.85,44.85,43.93,-1.93,-4.3934,0.8474,4204418,182134226.23,22579200000.0,20839156632.0
2018-11-28,'300033,同花顺,43.93,44.7,42.6,43.05,43.06,0.87,2.0204,0.8648,4290855,187188572.79,23616768000.0,21796765496.3
2018-11-27,'300033,同花顺,43.06,43.4,41.98,41.99,41.7,1.36,3.2614,0.9105,4517636,193214479.91,23149056000.0,21365097251.8
2018-11-26,'300033,同花顺,41.7,42.2,41.05,41.58,41.62,0.08,0.1922,0.5764,2859681,119270565.26,22417920000.0,20690305513.2
2018-11-23,'300033,同花顺,41.62,42.68,41.18,42.13,42.2,-0.58,-1.3744,1.0526,5222737,218494934.3,22374912000.0,20650611881.5
2018-11-22,'300033,同花顺,42.2,43.48,41.5,43.45,43.1,-0.9,-2.0882,0.7967,3952876,167303747.34,22686720000.0,20938390711.2
2018-11-21,'300033,同花顺,43.1,43.55,42.0,42.07,42.83,0.27,0.6304,0.9289,4608930,198131481.43,23170560000.0,21384944067.6
2018-11-20,'300033,同花顺,42.83,45.0,42.28,45.0,45.1,-2.27,-5.0333,1.698,8425064,364198586.3,23025408000.0,21250978060.7
2018-11-19,'300033,同花顺,45.1,45.7,43.56,44.38,44.1,1.0,2.2676,1.2505,6204777,278405148.63,24245760000.0,22377284859.6
2018-11-16,'300033,同花顺,44.1,46.84,42.88,43.0,43.78,0.32,0.7309,1.9537,9693454,431898354.63,23708160000.0,21881114463.6
2018-11-15,'300033,同花顺,43.78,44.3,39.66,40.0,40.6,3.18,7.8325,2.1964,10897723,463576989.83,23536128000.0,21722339936.9
2018-11-14,'300033,同花顺,40.6,41.66,40.2,40.31,40.5,0.1,0.2469,1.0413,5166427,210840269.79,21826560000.0,20144518077.6
2018-11-13,'300033,同花顺,40.5,41.5,39.3,39.3,39.95,0.55,1.3767,1.4542,7215197,291648589.71,21772800000.0,20094901038.0
2018-11-12,'300033,同花顺,39.95,40.17,38.13,38.41,38.42,1.53,3.9823,1.2535,6219478,245892342.86,21477120000.0,19822007320.2
2018-11-09,'300033,同花顺,38.42,39.2,38.31,38.7,38.8,-0.38,-0.9794,0.7715,3827711,148291419.42,20654592000.0,19062866614.3
2018-11-08,'300033,同花顺,38.8,40.99,38.5,39.99,39.28,-0.48,-1.222,1.2165,6035943,241087944.21,20858880000.0,19251411364.8
2018-11-07,'300033,同花顺,39.28,40.05,39.13,40.05,39.93,-0.65,-1.6278,0.919,4559757,181095084.92,21116928000.0,19489573154.9
2018-11-06,'300033,同花顺,39.93,40.2,38.21,39.11,39.26,0.67,1.7066,1.2577,6240164,244010812.7,21466368000.0,19812083912.3
2018-11-05,'300033,同花顺,39.26,39.8,38.43,39.35,39.36,-0.1,-0.2541,1.0492,5205942,203933780.12,21106176000.0,19479649747.0
2018-11-02,'300033,同花顺,39.36,40.6,39.0,39.99,38.86,0.5,1.2867,1.601,7943651,313713400.95,21159936000.0,19529266786.6
2018-11-01,'300033,同花顺,38.86,42.18,38.36,39.15,39.05,-0.19,-0.4866,2.1422,10629208,424743458.17,20891136000.0,19281181588.6
2018-10-31,'300033,同花顺,39.05,39.87,38.16,39.51,40.06,-1.01,-2.5212,1.6293,8084181,314714326.19,20993280000.0,19375453963.8
2018-10-30,'300033,同花顺,40.06,41.67,37.05,38.0,37.88,2.18,5.755,2.7446,13618109,545417501.31,21536256000.0,19876586063.8
2018-10-29,'300033,同花顺,37.88,39.32,36.35,36.35,36.3,1.58,4.3526,1.4622,7255247,277066301.17,20364288000.0,18794934600.5
2018-10-26,'300033,同花顺,36.3,37.66,36.09,37.11,37.21,-0.91,-2.4456,1.0601,5260076,194800427.72,19514880000.0,18010985374.8
2018-10-25,'300033,同花顺,37.21,37.99,33.57,33.82,35.55,1.66,4.6695,1.4641,7264667,260650298.65,20004096000.0,18462500435.2
2018-10-24,'300033,同花顺,35.55,36.31,34.76,35.0,35.37,0.18,0.5089,1.1426,5669145,203157489.81,19111680000.0,17638857577.8
2018-10-23,'300033,同花顺,35.37,36.75,34.66,36.7,36.4,-1.03,-2.8297,1.8017,8939301,317182876.75,19014912000.0,17549546906.5
2018-10-22,'300033,同花顺,36.4,36.4,33.09,33.75,33.09,3.31,10.003,2.2865,11344729,401119570.78,19568640000.0,18060602414.4
2018-10-19,'300033,同花顺,33.09,33.75,30.03,30.1,30.68,2.41,7.8553,1.7306,8586803,283882824.37,17789184000.0,16418278403.6
2018-10-18,'300033,同花顺,30.68,31.12,30.08,30.6,30.89,-0.21,-0.6798,0.6521,3235346,99472515.47,16493568000.0,15222507749.3
2018-10-17,'300033,同花顺,30.89,31.0,29.02,29.02,28.8,2.09,7.2569,0.8115,4026389,120673072.76,16606464000.0,15326703532.4
2018-10-16,'300033,同花顺,28.8,29.77,28.53,29.33,29.04,-0.24,-0.8264,0.3409,1691311,49288842.29,15482880000.0,14289707404.8
2018-10-15,'300033,同花顺,29.04,30.3,28.61,29.9,29.88,-0.84,-2.8112,0.3936,1952972,57846889.62,15611904000.0,14408788299.8
2018-10-12,'300033,同花顺,29.88,30.5,28.48,29.9,30.56,-0.68,-2.2251,0.6825,3386119,99924778.17,16063488000.0,14825571432.5
2018-10-11,'300033,同花顺,30.56,32.69,30.42,32.0,33.8,-3.24,-9.5858,0.6806,3376845,105894717.08,16429056000.0,15162967301.8
2018-10-10,'300033,同花顺,33.8,34.2,33.52,33.88,33.61,0.19,0.5653,0.2178,1080622,36525422.37,18170880000.0,16770559384.8
2018-10-09,'300033,同花顺,33.61,33.89,33.45,33.68,33.5,0.11,0.3284,0.1818,901978,30329470.25,18068736000.0,16676287009.6
2018-10-08,'300033,同花顺,33.5,34.3,33.43,33.99,34.53,-1.03,-2.9829,0.4035,2002278,67634957.73,18009600000.0,16621708266.0
2018-09-28,'300033,同花顺,34.53,34.78,34.34,34.34,34.34,0.19,0.5533,0.2916,1446894,50049322.52,18563328000.0,17132763773.9
2018-09-27,'300033,同花顺,34.34,34.88,34.3,34.79,34.88,-0.54,-1.5482,0.3491,1732376,59756978.09,18461184000.0,17038491398.6
2018-09-26,'300033,同花顺,34.88,35.3,34.55,34.7,34.73,0.15,0.4319,0.4273,2120382,74159631.1,18751488000.0,17306423412.5
2018-09-25,'300033,同花顺,34.73,34.86,34.52,34.7,35.09,-0.36,-1.0259,0.3176,1575825,54695738.38,18670848000.0,17231997853.1
2018-09-21,'300033,同花顺,35.09,35.68,34.31,34.64,34.48,0.61,1.7691,0.4918,2440260,85423812.02,18864384000.0,17410619195.6
2018-09-20,'300033,同花顺,34.48,34.83,34.41,34.77,34.87,-0.39,-1.1184,0.2856,1417073,48989246.22,18536448000.0,17107955254.1
2018-09-19,'300033,同花顺,34.87,35.16,34.15,34.2,34.37,0.5,1.4548,0.4693,2328710,80756574.08,18746112000.0,17301461708.5
2018-09-18,'300033,同花顺,34.37,34.47,33.7,34.19,33.91,0.46,1.3565,0.3069,1522581,51945735.27,18477312000.0,17053376510.5
2018-09-17,'300033,同花顺,33.91,34.29,33.62,34.29,34.34,-0.43,-1.2522,0.2478,1229293,41620615.2,18230016000.0,16825138128.4
2018-09-14,'300033,同花顺,34.34,34.85,34.2,34.8,34.65,-0.31,-0.8947,0.3358,1665947,57434642.08,18461184000.0,17038491398.6
2018-09-13,'300033,同花顺,34.65,34.94,34.37,34.74,34.36,0.29,0.844,0.2803,1390787,48100804.71,18627840000.0,17192304221.4
2018-09-12,'300033,同花顺,34.36,34.66,33.94,34.4,34.07,0.29,0.8512,0.2778,1378399,47296681.86,18471936000.0,17048414806.6
2018-09-11,'300033,同花顺,34.07,34.5,33.55,33.85,34.53,-0.46,-1.3322,0.5558,2757771,93556371.47,18316032000.0,16904525391.7
2018-09-10,'300033,同花顺,34.53,37.28,33.5,36.96,37.11,-2.58,-6.9523,1.0034,4978350,175047502.83,18563328000.0,17132763773.9
2018-09-07,'300033,同花顺,37.11,37.8,36.88,37.32,37.12,-0.01,-0.0269,0.417,2068829,77105960.93,19950336000.0,18412883395.6
2018-09-06,'300033,同花顺,37.12,37.7,36.7,36.88,37.11,0.01,0.0269,0.3571,1771891,66000348.54,19955712000.0,18417845099.5
2018-09-05,'300033,同花顺,37.11,37.91,37.08,37.65,37.91,-0.8,-2.1103,0.3918,1943900,72603209.95,19950336000.0,18412883395.6
2018-09-04,'300033,同花顺,37.91,38.21,37.36,37.6,37.69,0.22,0.5837,0.4845,2404097,91034424.16,20380416000.0,18809819712.4
2018-09-03,'300033,同花顺,37.69,37.74,37.0,37.02,37.23,0.46,1.2356,0.3758,1864544,69541210.09,20262144000.0,18700662225.2
2018-08-31,'300033,同花顺,37.23,37.6,37.02,37.25,37.31,-0.08,-0.2144,0.3305,1639710,61179558.85,20014848000.0,18472423843.1
2018-08-30,'300033,同花顺,37.31,38.43,37.3,38.35,38.29,-0.98,-2.5594,0.5227,2593291,97611081.28,20057856000.0,18512117474.8
2018-08-29,'300033,同花顺,38.29,38.5,38.02,38.3,38.4,-0.11,-0.2865,0.3044,1510569,57744155.17,20584704000.0,18998364462.8
2018-08-28,'300033,同花顺,38.4,38.97,38.11,38.52,38.72,-0.32,-0.8264,0.5166,2563008,98496984.56,20643840000.0,19052943206.4
2018-08-27,'300033,同花顺,38.72,39.1,38.01,38.1,38.14,0.58,1.5207,0.7969,3953987,152878125.48,20815872000.0,19211717733.1
2018-08-24,'300033,同花顺,38.14,38.43,37.3,37.3,37.69,0.45,1.194,0.6172,3062585,116590434.32,20504064000.0,18923938903.4
2018-08-23,'300033,同花顺,37.69,38.4,36.98,37.09,36.95,0.74,2.0027,0.7139,3542016,133932461.14,20262144000.0,18700662225.2
2018-08-22,'300033,同花顺,36.95,37.66,36.95,37.35,37.52,-0.57,-1.5192,0.3196,1585901,58906443.21,19864320000.0,18333496132.2
2018-08-21,'300033,同花顺,37.52,37.75,37.01,37.3,37.27,0.25,0.6708,0.4728,2345775,87908755.93,20170752000.0,18616313257.9
2018-08-20,'300033,同花顺,37.27,37.36,36.58,36.63,36.72,0.55,1.4978,0.3673,1822400,67484290.26,20036352000.0,18492270658.9
2018-08-17,'300033,同花顺,36.72,37.97,36.55,37.72,37.47,-0.75,-2.0016,0.4522,2243878,83444448.72,19740672000.0,18219376941.1
2018-08-16,'300033,同花顺,37.47,38.24,36.55,36.81,37.2,0.27,0.7258,0.5481,2719735,101609712.87,20143872000.0,18591504738.1
2018-08-15,'300033,同花顺,37.2,38.27,37.0,37.9,38.07,-0.87,-2.2853,0.5311,2635293,99048018.43,19998720000.0,18457538731.2
2018-08-14,'300033,同花顺,38.07,38.68,37.91,38.04,38.6,-0.53,-1.3731,0.3943,1956600,74721471.0,20466432000.0,18889206975.7
2018-08-13,'300033,同花顺,38.6,38.9,37.18,37.8,38.25,0.35,0.915,0.6413,3182019,121002965.71,20751360000.0,19152177285.6
2018-08-10,'300033,同花顺,38.25,38.85,37.92,38.0,38.18,0.07,0.1833,0.5741,2848612,109005279.92,20563200000.0,18978517647.0
2018-08-09,'300033,同花顺,38.18,38.77,37.25,37.4,37.3,0.88,2.3592,0.7251,3597941,137588608.39,20525568000.0,18943785719.3
2018-08-08,'300033,同花顺,37.3,38.84,36.88,38.56,38.84,-1.54,-3.965,0.7034,3489949,131719386.88,20052480000.0,18507155770.8
2018-08-07,'300033,同花顺,38.84,39.6,37.17,37.3,37.25,1.59,4.2685,0.7546,3744204,143540154.16,20880384000.0,19271258180.6
2018-08-06,'300033,同花顺,37.25,38.02,36.72,37.31,37.32,-0.07,-0.1876,0.4372,2169240,81305759.21,20025600000.0,18482347251.0
2018-08-03,'300033,同花顺,37.32,38.1,37.2,37.78,37.56,-0.24,-0.639,0.3816,1893510,71157179.53,20063232000.0,18517079178.7
2018-08-02,'300033,同花顺,37.56,38.36,36.51,38.02,38.52,-0.96,-2.4922,0.6138,3045712,114084321.3,20192256000.0,18636160073.8
2018-08-01,'300033,同花顺,38.52,39.87,38.33,38.67,38.61,-0.09,-0.2331,0.5674,2815148,110201726.18,20708352000.0,19112483653.9
2018-07-31,'300033,同花顺,38.61,38.97,38.38,38.38,38.32,0.29,0.7568,0.3977,1973440,76274459.36,20756736000.0,19157138989.6
2018-07-30,'300033,同花顺,38.32,39.36,38.02,39.09,39.06,-0.74,-1.8945,0.4995,2478291,95847529.11,20600832000.0,19013249574.7
2018-07-27,'300033,同花顺,39.06,39.74,38.78,39.3,39.36,-0.3,-0.7622,0.4631,2297727,89996316.69,20998656000.0,19380415667.8
2018-07-26,'300033,同花顺,39.36,40.23,39.12,40.0,39.87,-0.51,-1.2792,0.638,3165625,125014814.61,21159936000.0,19529266786.6
2018-07-25,'300033,同花顺,39.87,40.9,39.7,39.87,41.06,-1.19,-2.8982,1.1998,5952895,239080213.84,21434112000.0,19782313688.5
2018-07-24,'300033,同花顺,41.06,41.47,37.45,37.71,37.7,3.36,8.9125,2.1573,10703901,435662423.04,22073856000.0,20372756459.8
2018-07-23,'300033,同花顺,37.7,37.78,36.3,36.75,37.0,0.7,1.8919,0.6053,3003381,111695791.71,20267520000.0,18705623929.2
2018-07-20,'300033,同花顺,37.0,37.41,36.13,36.22,36.2,0.8,2.2099,0.4595,2280125,83873571.35,19891200000.0,18358304652.0
2018-07-19,'300033,同花顺,36.2,36.81,36.07,36.7,36.7,-0.5,-1.3624,0.3585,1778923,64681750.53,19461120000.0,17961368335.2
2018-07-18,'300033,同花顺,36.7,37.77,36.66,37.26,37.26,-0.56,-1.503,0.4223,2095286,77732041.19,19729920000.0,18209453533.2
2018-07-17,'300033,同花顺,37.26,37.45,36.74,37.27,37.43,-0.17,-0.4542,0.3433,1703185,63092550.46,20030976000.0,18487308955.0
2018-07-16,'300033,同花顺,37.43,37.78,37.2,37.45,37.63,-0.2,-0.5315,0.3167,1571596,58784651.01,20122368000.0,18571657922.3
2018-07-13,'300033,同花顺,37.63,37.84,37.34,37.4,37.4,0.23,0.615,0.3792,1881261,70746277.11,20229888000.0,18670892001.5
2018-07-12,'300033,同花顺,37.4,37.95,36.11,36.12,36.12,1.28,3.5437,0.6396,3173427,117919093.34,20106240000.0,18556772810.4
2018-07-11,'300033,同花顺,36.12,37.0,35.84,37.0,37.66,-1.54,-4.0892,0.5945,2949557,107067676.92,19418112000.0,17921674703.5
2018-07-10,'300033,同花顺,37.66,38.06,37.3,38.06,38.06,-0.4,-1.051,0.4139,2053857,77400104.2,20246016000.0,18685777113.4
2018-07-09,'300033,同花顺,38.06,38.14,37.45,37.45,37.41,0.65,1.7375,0.4585,2274878,86079146.87,20461056000.0,18884245271.8
2018-07-06,'300033,同花顺,37.41,38.2,36.66,36.88,37.0,0.41,1.1081,0.576,2857717,107127315.04,20111616000.0,18561734514.4
2018-07-05,'300033,同花顺,37.0,38.15,36.99,37.59,37.66,-0.66,-1.7525,0.3417,1695576,63693286.46,19891200000.0,18358304652.0
2018-07-04,'300033,同花顺,37.66,38.6,37.33,38.55,38.65,-0.99,-2.5614,0.3999,1984130,75203651.05,20246016000.0,18685777113.4
2018-07-03,'300033,同花顺,38.65,38.95,37.31,37.81,37.99,0.66,1.7373,0.6591,3270068,125040713.05,20778240000.0,19176985805.4
2018-07-02,'300033,同花顺,37.99,38.9,37.6,38.88,38.87,-0.88,-2.264,0.5608,2782722,106372416.06,20423424000.0,18849513344.0
2018-06-29,'300033,同花顺,38.87,39.05,37.47,37.47,37.46,1.41,3.764,0.6434,3192230,122812731.16,20896512000.0,19286143292.5
2018-06-28,'300033,同花顺,37.46,38.18,37.31,38.0,37.62,-0.16,-0.4253,0.4692,2327960,88109259.65,20138496000.0,18586543034.2
2018-06-27,'300033,同花顺,37.62,38.85,37.58,38.33,38.32,-0.7,-1.8267,0.4126,2047100,77746391.06,20224512000.0,18665930297.5
