日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'000721,西安饮食,6.4,6.4,5.72,5.76,5.82,0.58,9.9656,14.9888,65340310,397282310.96,3193957888.0,2789932288.0
2019-03-29,'000721,西安饮食,5.82,6.04,5.6,5.82,6.04,-0.22,-3.6424,13.8156,60226136,349285759.89,2904505454.4,2537094674.4
2019-03-28,'000721,西安饮食,6.04,6.57,5.8,6.12,6.27,-0.23,-3.6683,22.0859,96278186,597864763.39,3014297756.8,2632998596.8
2019-03-27,'000721,西安饮食,6.27,6.27,5.43,5.48,5.7,0.57,10.0,22.3632,97487334,583990450.58,3129080618.4,2733261788.4
2019-03-26,'000721,西安饮食,5.7,6.0,5.23,5.47,5.77,-0.07,-1.2132,15.9342,69461304,390544481.58,2844618744.0,2484783444.0
2019-03-25,'000721,西安饮食,5.77,6.19,5.21,5.54,5.67,0.1,1.7637,15.195,66239271,368123777.99,2879552658.4,2515298328.4
2019-03-22,'000721,西安饮食,5.67,6.17,5.46,5.92,5.79,-0.12,-2.0725,21.7154,94663103,554879509.45,2829647066.4,2471705636.4
2019-03-21,'000721,西安饮食,5.79,5.79,5.2,5.31,5.26,0.53,10.076,14.8047,64537834,364189884.1,2889533776.8,2524016866.8
2019-03-20,'000721,西安饮食,5.26,5.26,4.75,4.76,4.78,0.48,10.0418,11.0357,48107804,241362867.99,2625034139.2,2292975599.2
2019-03-19,'000721,西安饮食,4.78,4.95,4.69,4.78,4.81,-0.03,-0.6237,4.2065,18337207,87355549.95,2385487297.6,2083730677.6
2019-03-18,'000721,西安饮食,4.81,4.95,4.66,4.73,4.7,0.11,2.3404,5.2935,23075742,111132318.31,2400458975.2,2096808485.2
2019-03-15,'000721,西安饮食,4.7,4.75,4.51,4.51,4.52,0.18,3.9823,4.8132,20982211,97202760.45,2345562824.0,2048856524.0
2019-03-14,'000721,西安饮食,4.52,4.68,4.41,4.64,4.78,-0.26,-5.4393,5.0356,21951637,99517265.13,2255732758.4,1970389678.4
2019-03-13,'000721,西安饮食,4.78,5.1,4.65,4.69,4.66,0.12,2.5751,8.6985,37919265,184089884.24,2385487297.6,2083730677.6
2019-03-12,'000721,西安饮食,4.66,4.74,4.6,4.66,4.65,0.01,0.2151,4.8052,20947088,97591147.95,2325600587.2,2031419447.2
2019-03-11,'000721,西安饮食,4.65,4.77,4.39,4.39,4.38,0.27,6.1644,4.0897,17827888,81558550.62,2320610028.0,2027060178.0
2019-03-08,'000721,西安饮食,4.38,4.64,4.35,4.61,4.71,-0.33,-7.0064,4.4611,19447222,87946125.1,2185864929.6,1909359909.6
2019-03-07,'000721,西安饮食,4.71,4.79,4.61,4.64,4.65,0.06,1.2903,4.3101,18788956,88370935.97,2350553383.2,2053215793.2
2019-03-06,'000721,西安饮食,4.65,4.68,4.54,4.57,4.58,0.07,1.5284,4.769,20789468,95917349.52,2320610028.0,2027060178.0
2019-03-05,'000721,西安饮食,4.58,4.62,4.42,4.44,4.46,0.12,2.6906,3.9588,17257451,78075410.24,2285676113.6,1996545293.6
2019-03-04,'000721,西安饮食,4.46,4.54,4.43,4.45,4.46,0.0,0.0,3.8668,16856433,75511667.92,2225789403.2,1944234063.2
2019-03-01,'000721,西安饮食,4.46,4.52,4.37,4.43,4.41,0.05,1.1338,2.8988,12636730,56137500.63,2225789403.2,1944234063.2
2019-02-28,'000721,西安饮食,4.41,4.48,4.37,4.46,4.47,-0.06,-1.3423,2.4483,10672726,47138417.28,2200836607.2,1922437717.2
2019-02-27,'000721,西安饮食,4.47,4.55,4.35,4.35,4.38,0.09,2.0548,3.89,16957562,75532869.06,2230779962.4,1948593332.4
2019-02-26,'000721,西安饮食,4.38,4.49,4.32,4.42,4.43,-0.05,-1.1287,3.964,17280141,75963289.72,2185864929.6,1909359909.6
2019-02-25,'000721,西安饮食,4.43,4.45,4.27,4.3,4.29,0.14,3.2634,4.4841,19547280,85616210.94,2210817725.6,1931156255.6
2019-02-22,'000721,西安饮食,4.29,4.29,4.16,4.16,4.17,0.12,2.8777,2.8453,12403400,52806564.11,2140949896.8,1870126486.8
2019-02-21,'000721,西安饮食,4.17,4.28,4.17,4.21,4.19,-0.02,-0.4773,2.1851,9525570,40216735.4,2081063186.4,1817815256.4
2019-02-20,'000721,西安饮食,4.19,4.22,4.16,4.21,4.19,0.0,0.0,1.5411,6718001,28145991.18,2091044304.8,1826533794.8
2019-02-19,'000721,西安饮食,4.19,4.23,4.14,4.19,4.19,0.0,0.0,2.0772,9055000,37927171.0,2091044304.8,1826533794.8
2019-02-18,'000721,西安饮食,4.19,4.21,4.12,4.15,4.11,0.08,1.9465,2.071,9028097,37664530.19,2091044304.8,1826533794.8
2019-02-15,'000721,西安饮食,4.11,4.16,4.07,4.08,4.11,0.0,0.0,1.4251,6212197,25526301.53,2051119831.2,1791659641.2
2019-02-14,'000721,西安饮食,4.11,4.15,4.08,4.1,4.08,0.03,0.7353,1.4555,6344929,26149185.4,2051119831.2,1791659641.2
2019-02-13,'000721,西安饮食,4.08,4.09,4.02,4.04,4.03,0.05,1.2407,1.0877,4741600,19262291.0,2036148153.6,1778581833.6
2019-02-12,'000721,西安饮食,4.03,4.07,4.01,4.01,4.01,0.02,0.4988,0.7489,3264502,13161133.02,2011195357.6,1756785487.6
2019-02-11,'000721,西安饮食,4.01,4.01,3.94,3.94,3.9,0.11,2.8205,0.7596,3311502,13170551.0,2001214239.2,1748066949.2
2019-02-01,'000721,西安饮食,3.9,3.9,3.82,3.83,3.8,0.1,2.6316,0.6372,2777600,10730610.0,1946318088.0,1700114988.0
2019-01-31,'000721,西安饮食,3.8,3.94,3.73,3.9,3.9,-0.1,-2.5641,0.8873,3868126,14899599.78,1896412496.0,1656522296.0
2019-01-30,'000721,西安饮食,3.9,3.99,3.9,3.97,3.96,-0.06,-1.5152,0.5402,2354900,9292526.0,1946318088.0,1700114988.0
2019-01-29,'000721,西安饮食,3.96,4.07,3.86,4.07,4.06,-0.1,-2.4631,0.9883,4308200,17066084.0,1976261443.2,1726270603.2
2019-01-28,'000721,西安饮食,4.06,4.11,4.05,4.09,4.08,-0.02,-0.4902,0.6399,2789341,11360526.05,2026167035.2,1769863295.2
2019-01-25,'000721,西安饮食,4.08,4.14,4.07,4.11,4.11,-0.03,-0.7299,0.782,3409002,13974351.16,2036148153.6,1778581833.6
2019-01-24,'000721,西安饮食,4.11,4.14,4.06,4.12,4.12,-0.01,-0.2427,0.9175,3999500,16406196.0,2051119831.2,1791659641.2
2019-01-23,'000721,西安饮食,4.12,4.16,4.1,4.13,4.13,-0.01,-0.2421,0.665,2899000,11949806.0,2056110390.4,1796018910.4
2019-01-22,'000721,西安饮食,4.13,4.18,4.12,4.15,4.15,-0.02,-0.4819,1.1889,5182602,21487535.3,2061100949.6,1800378179.6
2019-01-21,'000721,西安饮食,4.15,4.19,4.12,4.13,4.15,0.0,0.0,1.0163,4430475,18412016.03,2071082068.0,1809096718.0
2019-01-18,'000721,西安饮食,4.15,4.2,4.12,4.18,4.23,-0.08,-1.8913,2.0686,9017413,37419482.82,2071082068.0,1809096718.0
2019-01-17,'000721,西安饮食,4.23,4.36,4.14,4.19,4.18,0.05,1.1962,3.1553,13754952,58451952.81,2111006541.6,1843970871.6
2019-01-16,'000721,西安饮食,4.18,4.22,4.16,4.2,4.2,-0.02,-0.4762,1.2419,5413700,22682059.0,2086053745.6,1822174525.6
2019-01-15,'000721,西安饮食,4.2,4.2,4.12,4.14,4.15,0.05,1.2048,1.4415,6283696,26201056.52,2096034864.0,1830893064.0
2019-01-14,'000721,西安饮食,4.15,4.23,4.13,4.17,4.18,-0.03,-0.7177,1.415,6168172,25763776.24,2071082068.0,1809096718.0
2019-01-11,'000721,西安饮食,4.18,4.18,4.11,4.12,4.12,0.06,1.4563,0.9923,4325510,17923315.97,2086053745.6,1822174525.6
2019-01-10,'000721,西安饮食,4.12,4.17,4.11,4.15,4.15,-0.03,-0.7229,1.0849,4729187,19615793.03,2056110390.4,1796018910.4
2019-01-09,'000721,西安饮食,4.15,4.21,4.13,4.16,4.14,0.01,0.2415,1.4695,6405900,26729437.0,2071082068.0,1809096718.0
2019-01-08,'000721,西安饮食,4.14,4.19,4.12,4.16,4.19,-0.05,-1.1933,1.0334,4504900,18712972.0,2066091508.8,1804737448.8
2019-01-07,'000721,西安饮食,4.19,4.32,4.08,4.09,4.08,0.11,2.6961,2.1549,9393951,39400930.22,2091044304.8,1826533794.8
2019-01-04,'000721,西安饮食,4.08,4.09,3.95,3.96,4.0,0.08,2.0,1.1841,5161900,20812607.0,2036148153.6,1778581833.6
2019-01-03,'000721,西安饮食,4.0,4.06,4.0,4.01,4.04,-0.04,-0.9901,0.6645,2896600,11662462.0,1996223680.0,1743707680.0
2019-01-02,'000721,西安饮食,4.04,4.1,4.0,4.02,3.97,0.07,1.7632,1.2305,5364100,21680355.0,2016185916.8,1761144756.8
2018-12-28,'000721,西安饮食,3.97,4.02,3.96,3.96,3.97,0.0,0.0,0.7206,3141100,12529099.0,1981252002.4,1730629872.4
2018-12-27,'000721,西安饮食,3.97,4.12,3.96,4.08,4.04,-0.07,-1.7327,0.9871,4302850,17432729.0,1981252002.4,1730629872.4
2018-12-26,'000721,西安饮食,4.04,4.11,4.02,4.06,4.07,-0.03,-0.7371,0.9707,4231661,17183809.39,2016185916.8,1761144756.8
2018-12-25,'000721,西安饮食,4.07,4.14,3.97,4.14,4.16,-0.09,-2.1635,1.7619,7680522,31121915.78,2031157594.4,1774222564.4
2018-12-24,'000721,西安饮食,4.16,4.18,4.12,4.17,4.15,0.01,0.241,0.9913,4321474,17950716.62,2076072627.2,1813455987.2
2018-12-21,'000721,西安饮食,4.15,4.35,4.13,4.35,4.33,-0.18,-4.157,1.9165,8354524,35215287.0,2071082068.0,1809096718.0
2018-12-20,'000721,西安饮食,4.33,4.36,4.23,4.24,4.37,-0.04,-0.9153,2.298,10017476,43066288.86,2160912133.6,1887563563.6
2018-12-19,'000721,西安饮食,4.37,4.48,4.19,4.23,4.29,0.08,1.8648,4.5068,19646197,85087390.84,2180874370.4,1905000640.4
2018-12-18,'000721,西安饮食,4.29,4.5,4.11,4.11,4.1,0.19,4.6341,3.3227,14484495,62120310.09,2140949896.8,1870126486.8
2018-12-17,'000721,西安饮食,4.1,4.13,4.05,4.09,4.11,-0.01,-0.2433,0.9138,3983628,16292478.52,2046129272.0,1787300372.0
2018-12-14,'000721,西安饮食,4.11,4.25,4.11,4.18,4.2,-0.09,-2.1429,1.1163,4866200,20324268.5,2051119831.2,1791659641.2
2018-12-13,'000721,西安饮食,4.2,4.24,4.15,4.18,4.19,0.01,0.2387,1.0679,4655366,19572677.2,2096034864.0,1830893064.0
2018-12-12,'000721,西安饮食,4.19,4.22,4.17,4.2,4.18,0.01,0.2392,0.7407,3229008,13524432.1,2091044304.8,1826533794.8
2018-12-11,'000721,西安饮食,4.18,4.2,4.14,4.15,4.14,0.04,0.9662,0.6248,2723729,11359449.51,2086053745.6,1822174525.6
2018-12-10,'000721,西安饮食,4.14,4.21,4.12,4.21,4.23,-0.09,-2.1277,0.9415,4104184,17045341.28,2066091508.8,1804737448.8
2018-12-07,'000721,西安饮食,4.23,4.27,4.18,4.23,4.22,0.01,0.237,0.7724,3366995,14228074.95,2111006541.6,1843970871.6
2018-12-06,'000721,西安饮食,4.22,4.34,4.21,4.31,4.31,-0.09,-2.0882,1.1602,5057700,21548028.81,2106015982.4,1839611602.4
2018-12-05,'000721,西安饮食,4.31,4.36,4.25,4.29,4.4,-0.09,-2.0455,1.5819,6896029,29697423.12,2150931015.2,1878845025.2
2018-12-04,'000721,西安饮食,4.4,4.41,4.26,4.29,4.3,0.1,2.3256,2.3348,10177825,44397318.91,2195846048.0,1918078448.0
2018-12-03,'000721,西安饮食,4.3,4.32,4.23,4.3,4.17,0.13,3.1175,1.8414,8027170,34425118.43,2145940456.0,1874485756.0
2018-11-30,'000721,西安饮食,4.17,4.28,4.07,4.22,4.25,-0.08,-1.8824,1.6913,7372729,30673412.74,2081063186.4,1817815256.4
2018-11-29,'000721,西安饮食,4.25,4.38,4.23,4.32,4.3,-0.05,-1.1628,2.4428,10648940,45913881.15,2120987660.0,1852689410.0
2018-11-28,'000721,西安饮食,4.3,4.33,4.16,4.32,4.3,0.0,0.0,1.7557,7653700,32439017.0,2145940456.0,1874485756.0
2018-11-27,'000721,西安饮食,4.3,4.38,4.24,4.37,4.3,0.0,0.0,1.2756,5560484,23903276.04,2145940456.0,1874485756.0
2018-11-26,'000721,西安饮食,4.3,4.38,4.23,4.27,4.21,0.09,2.1378,1.9861,8658000,37214960.0,2145940456.0,1874485756.0
2018-11-23,'000721,西安饮食,4.21,4.52,4.13,4.48,4.5,-0.29,-6.4444,3.1328,13656681,58665759.26,2101025423.2,1835252333.2
2018-11-22,'000721,西安饮食,4.5,4.58,4.48,4.55,4.52,-0.02,-0.4425,2.1232,9255738,41843045.28,2245751640.0,1961671140.0
2018-11-21,'000721,西安饮食,4.52,4.61,4.43,4.43,4.5,0.02,0.4444,3.1257,13625562,61653257.14,2255732758.4,1970389678.4
2018-11-20,'000721,西安饮食,4.5,4.83,4.46,4.76,4.89,-0.39,-7.9755,5.7716,25160094,117317146.34,2245751640.0,1961671140.0
2018-11-19,'000721,西安饮食,4.89,5.0,4.56,4.58,4.6,0.29,6.3043,7.2674,31680358,151845986.04,2440383448.8,2131682638.8
2018-11-16,'000721,西安饮食,4.6,4.88,4.58,4.71,4.56,0.04,0.8772,6.271,27336790,128431958.44,2295657232.0,2005263832.0
2018-11-15,'000721,西安饮食,4.56,4.66,4.42,4.42,4.5,0.06,1.3333,5.9333,25864999,117077503.56,2275694995.2,1987826755.2
2018-11-14,'000721,西安饮食,4.5,4.7,4.35,4.39,4.42,0.08,1.81,6.6988,29201941,131365346.56,2245751640.0,1961671140.0
2018-11-13,'000721,西安饮食,4.42,4.45,4.22,4.25,4.3,0.12,2.7907,4.8359,21080798,91974461.84,2205827166.4,1926796986.4
2018-11-12,'000721,西安饮食,4.3,4.37,4.14,4.15,4.16,0.14,3.3654,3.7741,16452365,69919580.5,2145940456.0,1874485756.0
2018-11-09,'000721,西安饮食,4.16,4.25,4.08,4.1,4.13,0.03,0.7264,2.4225,10560400,44167685.01,2076072627.2,1813455987.2
2018-11-08,'000721,西安饮食,4.13,4.22,4.13,4.13,4.11,0.02,0.4866,2.5479,11107100,46335967.0,2061100949.6,1800378179.6
2018-11-07,'000721,西安饮食,4.11,4.19,4.1,4.15,4.24,-0.13,-3.066,3.4217,14916189,61665288.68,2051119831.2,1791659641.2
2018-11-06,'000721,西安饮食,4.24,4.44,4.09,4.14,4.16,0.08,1.9231,5.4612,23807009,101764479.07,2115997100.8,1848330140.8
2018-11-05,'000721,西安饮食,4.16,4.18,4.05,4.12,4.14,0.02,0.4831,3.5732,15576388,63933649.56,2076072627.2,1813455987.2
2018-11-02,'000721,西安饮食,4.14,4.2,4.02,4.05,4.04,0.1,2.4752,3.8841,16931900,69647126.83,2066091508.8,1804737448.8
2018-11-01,'000721,西安饮食,4.04,4.23,3.95,4.0,3.96,0.08,2.0202,3.5806,15608820,63533577.0,2016185916.8,1761144756.8
2018-10-31,'000721,西安饮食,3.96,4.02,3.93,3.94,3.92,0.04,1.0204,1.9716,8594900,34224440.0,1976261443.2,1726270603.2
2018-10-30,'000721,西安饮食,3.92,3.95,3.83,3.85,3.85,0.07,1.8182,1.7026,7422107,28959930.91,1956299206.4,1708833526.4
2018-10-29,'000721,西安饮食,3.85,3.93,3.81,3.91,3.96,-0.11,-2.7778,1.6044,6994000,26981888.86,1921365292.0,1678318642.0
2018-10-26,'000721,西安饮食,3.96,4.1,3.95,4.04,3.95,0.01,0.2532,1.8967,8268401,33068790.96,1976261443.2,1726270603.2
2018-10-25,'000721,西安饮食,3.95,3.99,3.8,3.8,4.06,-0.11,-2.7094,2.3401,10201001,39848646.85,1971270884.0,1721911334.0
2018-10-24,'000721,西安饮食,4.06,4.16,3.92,3.92,4.02,0.04,0.995,3.2918,14349701,58265614.98,2026167035.2,1769863295.2
2018-10-23,'000721,西安饮食,4.02,4.25,3.88,3.88,3.96,0.06,1.5152,4.3559,18988508,76927135.91,2006204798.4,1752426218.4
2018-10-22,'000721,西安饮食,3.96,4.04,3.84,3.94,3.74,0.22,5.8824,3.3643,14665908,57641966.19,1976261443.2,1726270603.2
2018-10-19,'000721,西安饮食,3.74,3.74,3.53,3.62,3.64,0.1,2.7473,1.4636,6380101,23330106.58,1866469140.8,1630366680.8
2018-10-18,'000721,西安饮食,3.64,3.79,3.63,3.79,3.82,-0.18,-4.712,1.451,6325201,23316096.71,1816563548.8,1586773988.8
2018-10-17,'000721,西安饮食,3.82,3.86,3.65,3.81,3.72,0.1,2.6882,1.7232,7511701,28302298.65,1906393614.4,1665240834.4
2018-10-16,'000721,西安饮食,3.72,3.89,3.69,3.85,3.86,-0.14,-3.6269,1.4248,6210900,23583166.98,1856488022.4,1621648142.4
2018-10-15,'000721,西安饮食,3.86,3.93,3.77,3.79,3.77,0.09,2.3873,1.9534,8515601,32804300.8,1926355851.2,1682677911.2
2018-10-12,'000721,西安饮食,3.77,3.82,3.48,3.69,3.79,-0.02,-0.5277,2.4669,10753901,39762596.75,1881440818.4,1643444488.4
2018-10-11,'000721,西安饮食,3.79,4.1,3.79,4.1,4.21,-0.42,-9.9762,3.5792,15602700,60524653.0,1891421936.8,1652163026.8
2018-10-10,'000721,西安饮食,4.21,4.28,4.17,4.22,4.23,-0.02,-0.4728,1.8765,8180201,34470832.19,2101025423.2,1835252333.2
2018-10-09,'000721,西安饮食,4.23,4.29,4.21,4.22,4.23,0.0,0.0,2.0828,9079367,38481517.06,2111006541.6,1843970871.6
2018-10-08,'000721,西安饮食,4.23,4.46,4.15,4.46,4.56,-0.33,-7.2368,4.1421,18056576,77342404.96,2111006541.6,1843970871.6
2018-09-28,'000721,西安饮食,4.56,4.7,4.39,4.39,4.38,0.18,4.1096,6.8402,29818350,136046386.82,2275694995.2,1987826755.2
2018-09-27,'000721,西安饮食,4.38,4.52,4.38,4.52,4.54,-0.16,-3.5242,4.1473,18079107,80071852.77,2185864929.6,1909359909.6
2018-09-26,'000721,西安饮食,4.54,4.57,4.45,4.51,4.53,0.01,0.2208,5.6171,24486311,110336529.3,2265713876.8,1979108216.8
2018-09-25,'000721,西安饮食,4.53,4.64,4.46,4.62,4.75,-0.22,-4.6316,8.093,35279519,159586166.82,2260723317.6,1974748947.6
2018-09-21,'000721,西安饮食,4.75,5.27,4.74,5.27,4.79,-0.04,-0.8351,14.6274,63764914,320532246.68,2370515620.0,2070652870.0
2018-09-20,'000721,西安饮食,4.79,4.79,4.37,4.38,4.35,0.44,10.1149,5.329,23230328,106316187.52,2390477856.8,2088089946.8
2018-09-19,'000721,西安饮食,4.35,4.45,4.32,4.33,4.38,-0.03,-0.6849,3.6718,16006304,70023987.36,2170893252.0,1896282102.0
2018-09-18,'000721,西安饮食,4.38,4.41,4.14,4.2,4.24,0.14,3.3019,3.4612,15088200,64612540.0,2185864929.6,1909359909.6
2018-09-17,'000721,西安饮食,4.24,4.31,4.08,4.17,4.2,0.04,0.9524,3.0149,13142784,55367308.16,2115997100.8,1848330140.8
2018-09-14,'000721,西安饮食,4.2,4.32,4.2,4.3,4.3,-0.1,-2.3256,2.0701,9024200,38250045.0,2096034864.0,1830893064.0
2018-09-13,'000721,西安饮食,4.3,4.3,4.21,4.26,4.24,0.06,1.4151,1.8051,7868986,33512469.3,2145940456.0,1874485756.0
2018-09-12,'000721,西安饮食,4.24,4.39,4.22,4.34,4.29,-0.05,-1.1655,2.2266,9706216,41757333.6,2115997100.8,1848330140.8
2018-09-11,'000721,西安饮食,4.29,4.38,4.21,4.33,4.36,-0.07,-1.6055,2.8581,12459416,53261004.0,2140949896.8,1870126486.8
2018-09-10,'000721,西安饮食,4.36,4.49,4.35,4.45,4.5,-0.14,-3.1111,4.541,19795516,87267640.76,2175883811.2,1900641371.2
2018-09-07,'000721,西安饮食,4.5,4.6,4.2,4.2,4.24,0.26,6.1321,7.5794,33040834,145944796.38,2245751640.0,1961671140.0
2018-09-06,'000721,西安饮食,4.24,4.37,4.1,4.14,4.24,0.0,0.0,2.9299,12772400,53928068.84,2115997100.8,1848330140.8
2018-09-05,'000721,西安饮食,4.24,4.44,4.17,4.2,4.22,0.02,0.4739,4.0193,17521000,75424733.0,2115997100.8,1848330140.8
2018-09-04,'000721,西安饮食,4.22,4.22,4.12,4.15,4.18,0.04,0.9569,2.1607,9419220,39389492.2,2106015982.4,1839611602.4
2018-09-03,'000721,西安饮食,4.18,4.22,4.04,4.22,4.19,-0.01,-0.2387,2.3869,10404956,42881033.72,2086053745.6,1822174525.6
2018-08-31,'000721,西安饮食,4.19,4.26,4.12,4.22,4.26,-0.07,-1.6432,2.5824,11257400,47150701.98,2091044304.8,1826533794.8
2018-08-30,'000721,西安饮食,4.26,4.41,4.26,4.32,4.32,-0.06,-1.3889,2.7539,12005100,51947735.96,2125978219.2,1857048679.2
2018-08-29,'000721,西安饮食,4.32,4.38,4.29,4.36,4.4,-0.08,-1.8182,2.5845,11266602,48615760.62,2155921574.4,1883204294.4
2018-08-28,'000721,西安饮食,4.4,4.48,4.26,4.31,4.3,0.1,2.3256,5.6885,24797888,109044430.02,2195846048.0,1918078448.0
2018-08-27,'000721,西安饮食,4.3,4.31,4.21,4.21,4.24,0.06,1.4151,2.9119,12693798,54298925.62,2145940456.0,1874485756.0
2018-08-24,'000721,西安饮食,4.24,4.32,4.21,4.26,4.27,-0.03,-0.7026,2.2788,9934102,42284988.6,2115997100.8,1848330140.8
2018-08-23,'000721,西安饮食,4.27,4.31,4.2,4.23,4.27,0.0,0.0,2.9354,12796000,54457858.0,2130968778.4,1861407948.4
2018-08-22,'000721,西安饮食,4.27,4.47,4.2,4.26,4.34,-0.07,-1.6129,4.1094,17914173,77309140.38,2130968778.4,1861407948.4
2018-08-21,'000721,西安饮食,4.34,4.35,4.18,4.25,4.28,0.06,1.4019,3.5558,15500794,66497447.48,2165902692.8,1891922832.8
2018-08-20,'000721,西安饮食,4.28,4.4,4.1,4.39,4.46,-0.18,-4.0359,4.9879,21743600,91883578.84,2135959337.6,1865767217.6
2018-08-17,'000721,西安饮食,4.46,4.83,4.42,4.73,4.74,-0.28,-5.9072,5.4335,23686020,109232477.32,2225789403.2,1944234063.2
2018-08-16,'000721,西安饮食,4.74,4.93,4.4,4.52,4.7,0.04,0.8511,8.4525,36846925,173308886.58,2365525060.8,2066293600.8
2018-08-15,'000721,西安饮食,4.7,4.8,4.52,4.63,4.62,0.08,1.7316,7.423,32358932,150940824.37,2345562824.0,2048856524.0
2018-08-14,'000721,西安饮食,4.62,4.75,4.49,4.5,4.54,0.08,1.7621,5.7939,25257037,116525929.58,2305638350.4,2013982370.4
2018-08-13,'000721,西安饮食,4.54,4.54,4.4,4.42,4.58,-0.04,-0.8734,4.1391,18043429,80603279.92,2265713876.8,1979108216.8
2018-08-10,'000721,西安饮食,4.58,4.75,4.46,4.49,4.55,0.03,0.6593,6.4117,27950265,128805017.27,2285676113.6,1996545293.6
2018-08-09,'000721,西安饮食,4.55,4.59,4.25,4.46,4.71,-0.16,-3.397,7.9207,34528473,153744512.54,2270704436.0,1983467486.0
2018-08-08,'000721,西安饮食,4.71,5.02,4.68,4.8,4.73,-0.02,-0.4228,10.1357,44184454,213613763.97,2350553383.2,2053215793.2
2018-08-07,'000721,西安饮食,4.73,4.75,4.47,4.64,4.63,0.1,2.1598,7.3157,31891260,148400026.16,2360534501.6,2061934331.6
2018-08-06,'000721,西安饮食,4.63,4.79,4.54,4.59,4.54,0.09,1.9824,7.0632,30790478,142963839.38,2310628909.6,2018341639.6
2018-08-03,'000721,西安饮食,4.54,4.82,4.53,4.82,4.84,-0.3,-6.1983,6.9581,30332353,141715803.98,2265713876.8,1979108216.8
2018-08-02,'000721,西安饮食,4.84,5.0,4.64,4.92,5.0,-0.16,-3.2,9.9146,43220268,207876234.14,2415430652.8,2109886292.8
2018-08-01,'000721,西安饮食,5.0,5.18,4.86,4.93,5.0,0.0,0.0,12.2456,53381992,267603449.15,2495279600.0,2179634600.0
2018-07-31,'000721,西安饮食,5.0,5.4,4.97,5.17,5.52,-0.52,-9.4203,15.2393,66432088,336890339.48,2495279600.0,2179634600.0
2018-07-30,'000721,西安饮食,5.52,5.7,5.52,5.65,6.13,-0.61,-9.9511,8.4812,36971964,205007598.82,2754788678.4,2406316598.4
2018-07-27,'000721,西安饮食,6.13,6.3,5.57,6.0,5.97,0.16,2.6801,21.5453,93921949,560322129.87,3059212789.6,2672232019.6
2018-07-26,'000721,西安饮食,5.97,5.97,5.7,5.97,5.43,0.54,9.9448,11.8562,51684407,306126103.47,2979363842.4,2602483712.4
2018-07-25,'000721,西安饮食,5.43,5.43,5.15,5.18,4.94,0.49,9.919,4.6639,20331346,108972122.35,2709873645.6,2367083175.6
2018-07-24,'000721,西安饮食,4.94,4.94,4.68,4.78,4.49,0.45,10.0223,5.6373,24574332,118867779.04,2465336244.8,2153478984.8
2018-07-23,'000721,西安饮食,4.49,4.49,4.27,4.32,4.08,0.41,10.049,2.4257,10574107,46520203.73,2240761080.8,1957311870.8
2018-07-20,'000721,西安饮食,4.08,4.08,3.79,3.81,3.71,0.37,9.973,1.5119,6590906,26482799.0,2036148153.6,1778581833.6
2018-07-19,'000721,西安饮食,3.71,3.78,3.69,3.76,3.78,-0.07,-1.8519,0.4395,1916003,7157352.8,1851497463.2,1617288873.2
2018-07-18,'000721,西安饮食,3.78,3.86,3.75,3.79,3.75,0.03,0.8,0.7314,3188203,12116950.31,1886431377.6,1647803757.6
2018-07-17,'000721,西安饮食,3.75,3.75,3.65,3.7,3.69,0.06,1.626,0.6253,2725700,10112738.95,1871459700.0,1634725950.0
2018-07-16,'000721,西安饮食,3.69,3.72,3.64,3.7,3.71,-0.02,-0.5391,0.3323,1448400,5320091.0,1841516344.8,1608570334.8
2018-07-13,'000721,西安饮食,3.71,3.73,3.64,3.73,3.71,0.0,0.0,0.576,2510902,9266699.36,1851497463.2,1617288873.2
2018-07-12,'000721,西安饮食,3.71,3.72,3.63,3.63,3.63,0.08,2.2039,0.5383,2346534,8653973.14,1851497463.2,1617288873.2
2018-07-11,'000721,西安饮食,3.63,3.86,3.48,3.85,3.87,-0.24,-6.2016,0.8775,3825300,14009075.0,1811572989.6,1582414719.6
2018-07-10,'000721,西安饮食,3.87,3.9,3.83,3.87,3.87,0.0,0.0,0.2773,1209000,4657667.0,1931346410.4,1687037180.4
2018-07-09,'000721,西安饮食,3.87,3.87,3.77,3.83,3.82,0.05,1.3089,0.3117,1358920,5207738.4,1931346410.4,1687037180.4
2018-07-06,'000721,西安饮食,3.82,3.9,3.7,3.84,3.84,-0.02,-0.5208,0.4298,1873400,7100860.0,1906393614.4,1665240834.4
2018-07-05,'000721,西安饮食,3.84,3.92,3.84,3.89,3.92,-0.08,-2.0408,0.3665,1597600,6178252.0,1916374732.8,1673959372.8
2018-07-04,'000721,西安饮食,3.92,3.95,3.89,3.95,3.94,-0.02,-0.5076,0.319,1390400,5444177.0,1956299206.4,1708833526.4
2018-07-03,'000721,西安饮食,3.94,3.97,3.87,3.9,3.92,0.02,0.5102,0.4923,2146100,8420899.0,1966280324.8,1717552064.8
2018-07-02,'000721,西安饮食,3.92,4.01,3.89,3.99,3.99,-0.07,-1.7544,0.5816,2535300,9976223.0,1956299206.4,1708833526.4
2018-06-29,'000721,西安饮食,3.99,4.02,3.86,3.92,3.91,0.08,2.046,0.6133,2673700,10522267.0,1991233120.8,1739348410.8
