日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'603185,上机数控,52.27,53.49,52.12,53.35,53.45,-1.18,-2.2077,6.6828,2105077,111083599.0,6586020000.0,1646505000.0
2019-03-27,'603185,上机数控,53.45,55.16,52.89,55.0,54.68,-1.23,-2.2495,8.5503,2693353,144253841.0,6734700000.0,1683675000.0
2019-03-26,'603185,上机数控,54.68,55.2,53.97,54.51,54.3,0.38,0.6998,8.0756,2543829,139016923.0,6889680000.0,1722420000.0
2019-03-25,'603185,上机数控,54.3,55.2,53.91,54.26,55.27,-0.97,-1.755,7.0312,2214821,120701955.0,6841800000.0,1710450000.0
2019-03-22,'603185,上机数控,55.27,56.0,54.3,55.96,55.85,-0.58,-1.0385,7.4129,2335062,128422398.0,6964020000.0,1741005000.0
2019-03-21,'603185,上机数控,55.85,56.35,55.68,56.3,56.38,-0.53,-0.94,7.9946,2518306,140873552.0,7037100000.0,1759275000.0
2019-03-20,'603185,上机数控,56.38,56.39,54.79,55.14,55.21,1.17,2.1192,11.5939,3652076,203565571.0,7103880000.0,1775970000.0
2019-03-19,'603185,上机数控,55.21,55.91,54.88,55.9,55.8,-0.59,-1.0573,7.5714,2385003,131932333.0,6956460000.0,1739115000.0
2019-03-18,'603185,上机数控,55.8,55.87,54.62,55.13,54.75,1.05,1.9178,7.7832,2451708,135561478.0,7030800000.0,1757700000.0
2019-03-15,'603185,上机数控,54.75,55.19,53.98,54.85,54.4,0.35,0.6434,7.6148,2398667,131085152.0,6898500000.0,1724625000.0
2019-03-14,'603185,上机数控,54.4,56.9,53.71,56.05,56.36,-1.96,-3.4776,12.3838,3900895,214674033.0,6854400000.0,1713600000.0
2019-03-13,'603185,上机数控,56.36,58.99,56.01,58.8,59.14,-2.78,-4.7007,14.8879,4689695,270541716.0,7101360000.0,1775340000.0
2019-03-12,'603185,上机数控,59.14,59.99,58.25,58.95,58.96,0.18,0.3053,15.7981,4976387,294199339.0,7451640000.0,1862910000.0
2019-03-11,'603185,上机数控,58.96,59.1,57.18,57.66,57.75,1.21,2.0952,13.1426,4139929,241402604.0,7428960000.0,1857240000.0
2019-03-08,'603185,上机数控,57.75,60.99,57.71,59.88,61.88,-4.13,-6.6742,22.8261,7190212,427466789.0,7276500000.0,1819125000.0
2019-03-07,'603185,上机数控,61.88,63.92,58.05,58.66,58.76,3.12,5.3097,30.3594,9563212,582981538.0,7796880000.0,1949220000.0
2019-03-06,'603185,上机数控,58.76,60.99,57.63,58.8,58.4,0.36,0.6164,24.6815,7774673,460768752.0,7403760000.0,1850940000.0
2019-03-05,'603185,上机数控,58.4,58.8,57.6,57.99,58.68,-0.28,-0.4772,17.1694,5408349,314061682.0,7358400000.0,1839600000.0
2019-03-04,'603185,上机数控,58.68,59.5,55.87,56.68,56.34,2.34,4.1534,28.3604,8933535,513334801.0,7393680000.0,1848420000.0
2019-03-01,'603185,上机数控,56.34,57.11,55.2,56.1,56.0,0.34,0.6071,14.4404,4548724,255614915.0,7098840000.0,1774710000.0
2019-02-28,'603185,上机数控,56.0,57.1,55.68,56.97,56.6,-0.6,-1.0601,13.5283,4261424,239554728.0,7056000000.0,1764000000.0
2019-02-27,'603185,上机数控,56.6,56.77,54.5,55.05,55.5,1.1,1.982,20.7875,6548066,364868757.0,7131600000.0,1782900000.0
2019-02-26,'603185,上机数控,55.5,57.36,55.02,55.88,56.21,-0.71,-1.2631,22.5964,7117881,398813800.0,6993000000.0,1748250000.0
2019-02-25,'603185,上机数控,56.21,56.3,54.1,54.35,54.0,2.21,4.0926,21.1146,6651107,368334506.0,7082460000.0,1770615000.0
2019-02-22,'603185,上机数控,54.0,54.19,53.5,53.61,54.1,-0.1,-0.1848,12.9115,4067137,218945843.0,6804000000.0,1701000000.0
2019-02-21,'603185,上机数控,54.1,54.97,53.68,54.57,55.05,-0.95,-1.7257,16.6736,5252180,284871293.0,6816600000.0,1704150000.0
2019-02-20,'603185,上机数控,55.05,56.95,53.94,56.68,56.68,-1.63,-2.8758,18.2723,5755787,317645567.0,6936300000.0,1734075000.0
2019-02-19,'603185,上机数控,56.68,58.85,56.35,56.87,56.6,0.08,0.1413,22.2069,6995177,401354919.0,7141680000.0,1785420000.0
2019-02-18,'603185,上机数控,56.6,56.63,54.52,55.24,55.22,1.38,2.4991,16.9299,5332931,296641148.0,7131600000.0,1782900000.0
2019-02-15,'603185,上机数控,55.22,56.69,55.07,55.79,55.84,-0.62,-1.1103,13.6809,4309472,240556926.0,6957720000.0,1739430000.0
2019-02-14,'603185,上机数控,55.84,57.94,55.33,55.48,55.59,0.25,0.4497,18.425,5803882,327852530.0,7035840000.0,1758960000.0
2019-02-13,'603185,上机数控,55.59,56.0,54.82,55.38,55.78,-0.19,-0.3406,15.2328,4798340,266056314.0,7004340000.0,1751085000.0
2019-02-12,'603185,上机数控,55.78,56.3,54.35,54.95,55.25,0.53,0.9593,18.524,5835060,322040055.0,7028280000.0,1757070000.0
2019-02-11,'603185,上机数控,55.25,55.75,52.52,53.1,52.7,2.55,4.8387,18.808,5924527,322621316.0,6961500000.0,1740375000.0
2019-02-01,'603185,上机数控,52.7,53.3,52.0,52.0,51.99,0.71,1.3656,9.9879,3146175,165984460.0,6640200000.0,1660050000.0
2019-01-31,'603185,上机数控,51.99,53.6,51.64,53.0,54.06,-2.07,-3.8291,14.1872,4468953,234672161.0,6550740000.0,1637685000.0
2019-01-30,'603185,上机数控,54.06,55.2,53.16,53.27,52.62,1.44,2.7366,18.6309,5868723,317686072.0,6811560000.0,1702890000.0
2019-01-29,'603185,上机数控,52.62,53.98,51.0,53.64,53.98,-1.36,-2.5195,12.4016,3906518,206437219.0,6630120000.0,1657530000.0
2019-01-28,'603185,上机数控,53.98,54.2,52.78,53.25,52.84,1.14,2.1575,13.4876,4248600,227471969.0,6801480000.0,1700370000.0
2019-01-25,'603185,上机数控,52.84,54.5,52.75,53.59,53.53,-0.69,-1.289,15.6077,4916416,263974625.0,6657840000.0,1664460000.0
2019-01-24,'603185,上机数控,53.53,54.98,53.17,54.73,55.14,-1.61,-2.9198,16.8293,5301219,286083881.0,6744780000.0,1686195000.0
2019-01-23,'603185,上机数控,55.14,55.6,53.18,54.8,55.6,-0.46,-0.8273,19.3875,6107077,332263468.0,6947640000.0,1736910000.0
2019-01-22,'603185,上机数控,55.6,57.12,54.7,55.0,55.4,0.2,0.361,21.282,6703817,374063811.0,7005600000.0,1751400000.0
2019-01-21,'603185,上机数控,55.4,56.0,54.01,56.0,56.51,-1.11,-1.9643,22.2813,7018594,385298731.0,6980400000.0,1745100000.0
2019-01-18,'603185,上机数控,56.51,58.15,55.52,55.54,55.78,0.73,1.3087,26.3015,8284967,470205154.0,7120260000.0,1780065000.0
2019-01-17,'603185,上机数控,55.78,57.3,55.1,56.28,56.69,-0.91,-1.6052,19.1883,6044307,339099037.0,7028280000.0,1757070000.0
2019-01-16,'603185,上机数控,56.69,58.18,55.51,56.25,56.7,-0.01,-0.0176,26.5454,8361803,474481227.0,7142940000.0,1785735000.0
2019-01-15,'603185,上机数控,56.7,57.75,54.18,54.43,52.6,4.1,7.7947,34.3315,10814419,603467560.0,7144200000.0,1786050000.0
2019-01-14,'603185,上机数控,52.6,57.93,52.38,57.51,58.0,-5.4,-9.3103,35.2189,11093942,609236578.0,6627600000.0,1656900000.0
2019-01-11,'603185,上机数控,58.0,60.39,55.11,55.9,55.38,2.62,4.7309,40.1944,12661249,725212500.0,7308000000.0,1827000000.0
2019-01-10,'603185,上机数控,55.38,56.55,54.55,54.69,55.31,0.07,0.1266,26.8159,8447003,469837230.0,6977880000.0,1744470000.0
2019-01-09,'603185,上机数控,55.31,56.51,53.68,54.21,54.79,0.52,0.9491,30.7785,9695230,533746676.0,6969060000.0,1742265000.0
2019-01-08,'603185,上机数控,54.79,56.88,54.3,55.64,54.21,0.58,1.0699,34.2367,10784569,597799600.0,6903540000.0,1725885000.0
2019-01-07,'603185,上机数控,54.21,57.4,54.05,57.0,55.06,-0.85,-1.5438,41.7419,13148694,726103738.0,6830460000.0,1707615000.0
2019-01-04,'603185,上机数控,55.06,55.06,51.11,51.11,50.05,5.01,10.01,38.383,12090660,641871146.0,6937560000.0,1734390000.0
2019-01-03,'603185,上机数控,50.05,52.28,48.18,50.43,52.5,-2.45,-4.6667,38.8272,12230558,618335476.0,6306300000.0,1576575000.0
2019-01-02,'603185,上机数控,52.5,54.01,50.09,54.01,49.1,3.4,6.9246,40.8408,12864861,673875098.0,6615000000.0,1653750000.0
2018-12-28,'603185,N上机,49.1,49.1,49.1,49.1,34.1,15.0,43.9883,0.4801,151239,7425835.0,6186600000.0,1546650000.0
