日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-03,'000876,新 希 望,15.14,15.25,14.56,14.69,14.84,0.3,2.0216,1.3316,55979630,838620089.23,63830467236.3,63646365896.1
2019-04-02,'000876,新 希 望,14.84,15.49,14.06,14.7,14.48,0.36,2.4862,2.5088,105466115,1558685541.45,62565662733.6,62385209372.4
2019-04-01,'000876,新 希 望,14.48,14.63,13.32,13.39,13.3,1.18,8.8722,2.4065,101164315,1426368301.14,61047897330.3,60871821543.9
2019-03-29,'000876,新 希 望,13.3,13.55,12.53,12.58,12.72,0.58,4.5597,1.938,81470269,1075537158.98,56072999619.7,55911272550.7
2019-03-28,'000876,新 希 望,12.72,13.09,12.38,12.75,12.77,-0.05,-0.3915,1.3266,55768814,709277258.76,53627710914.5,53473036604.9
2019-03-27,'000876,新 希 望,12.77,13.27,12.57,12.9,12.99,-0.22,-1.6936,1.5358,64561359,828238160.02,53838511664.9,53683229358.8
2019-03-26,'000876,新 希 望,12.99,13.33,12.45,12.55,12.38,0.61,4.9273,2.3226,97032129,1255623473.46,54766034966.9,54268868956.7
2019-03-25,'000876,新 希 望,12.38,13.07,12.02,12.1,12.42,-0.04,-0.3221,1.7486,73050948,922370425.27,52194265811.4,51720446319.0
2019-03-22,'000876,新 希 望,12.42,12.8,12.01,12.62,12.65,-0.23,-1.8182,1.2955,54123160,666133590.78,52362906411.8,51887556000.2
2019-03-21,'000876,新 希 望,12.65,12.84,12.28,12.38,12.37,0.28,2.2635,1.4724,61512132,773032783.54,53332589863.8,52848436666.8
2019-03-20,'000876,新 希 望,12.37,12.89,11.91,12.83,12.93,-0.56,-4.331,1.8898,78952395,974464898.34,52152105661.3,51678668898.7
2019-03-19,'000876,新 希 望,12.93,13.23,12.65,13.0,13.06,-0.13,-0.9954,1.264,52808074,682612032.19,54513074066.4,54018204435.0
2019-03-18,'000876,新 希 望,13.06,13.42,12.77,12.98,12.61,0.45,3.5686,2.0711,86524197,1128642036.09,55061156017.5,54561310898.7
2019-03-15,'000876,新 希 望,12.61,12.87,12.3,12.33,12.05,0.56,4.6473,2.0222,84483976,1059842605.22,53163949263.5,52681326985.7
2019-03-14,'000876,新 希 望,12.05,12.6,11.6,12.3,12.8,-0.75,-5.8594,2.8472,118950257,1441228705.55,50802980858.4,50341791449.4
2019-03-13,'000876,新 希 望,12.8,14.37,12.8,14.07,14.22,-1.42,-9.9859,3.1863,133113448,1786833024.78,53964992115.2,53475097971.2
2019-03-12,'000876,新 希 望,14.22,14.73,12.8,13.1,13.46,0.76,5.6464,2.8531,119195647,1658307851.63,59951733428.0,59407491652.4
2019-03-11,'000876,新 希 望,13.46,14.2,12.59,13.96,13.46,0.0,0.0,2.8184,117744673,1587721212.73,56747562021.1,56232407710.3
2019-03-08,'000876,新 希 望,13.46,13.99,12.1,12.3,12.72,0.74,5.8176,3.6008,150430517,2009403451.45,56747562021.1,56232407710.3
2019-03-07,'000876,新 希 望,12.72,13.11,12.41,12.9,12.97,-0.25,-1.9275,2.2038,92067307,1174935340.6,53627710914.5,53140878608.9
2019-03-06,'000876,新 希 望,12.97,13.17,12.24,12.66,12.87,0.1,0.777,2.6867,112242343,1425553926.69,54681714666.7,54185314116.1
2019-03-05,'000876,新 希 望,12.87,13.56,12.3,12.68,12.51,0.36,2.8777,3.7393,156219468,2026344378.32,54260113165.8,53767539913.2
2019-03-04,'000876,新 希 望,12.51,12.51,11.76,12.05,11.37,1.14,10.0264,2.9349,122612423,1513178069.83,52742347762.6,52263552782.8
2019-03-01,'000876,新 希 望,11.37,11.51,10.48,10.78,10.6,0.77,7.2642,2.0696,86464135,956219403.53,47936090652.3,47500926869.7
2019-02-28,'000876,新 希 望,10.6,11.09,10.39,10.72,10.82,-0.22,-2.0333,1.2779,53388157,570327977.45,44689759095.4,44284065507.4
2019-02-27,'000876,新 希 望,10.82,11.47,10.56,11.26,11.18,-0.36,-3.22,1.8415,76933243,839369299.73,45617282397.4,45203168753.8
2019-02-26,'000876,新 希 望,11.18,11.54,10.33,10.33,10.49,0.69,6.5777,2.59,108204704,1201826368.2,47135047800.6,46707155884.2
2019-02-25,'000876,新 希 望,10.49,10.72,9.67,9.96,10.03,0.46,4.5862,2.4082,100608128,1039302375.54,44225997444.4,43824513884.2
2019-02-22,'000876,新 希 望,10.03,10.33,9.72,9.9,9.79,0.24,2.4515,2.6534,110850421,1107423178.36,42286630540.3,41902752550.9
2019-02-21,'000876,新 希 望,9.79,9.79,9.17,9.2,8.9,0.89,10.0,2.4597,102758929,987780840.96,41274786938.1,40900094463.9
2019-02-20,'000876,新 希 望,8.9,9.04,8.77,8.78,8.69,0.21,2.4166,0.9497,39678084,352500555.69,37522533580.1,37181904058.1
2019-02-19,'000876,新 希 望,8.69,8.95,8.52,8.8,8.82,-0.13,-1.4739,1.0695,44682207,388673991.02,36637170428.2,36304578232.0
2019-02-18,'000876,新 希 望,8.82,8.92,8.6,8.6,8.67,0.15,1.7301,0.8484,35442472,310953592.93,37185252379.4,36847684695.8
2019-02-15,'000876,新 希 望,8.67,8.88,8.4,8.4,8.4,0.27,3.2143,1.0126,42305224,365336113.86,36552850128.0,36221023391.4
2019-02-14,'000876,新 希 望,8.4,8.5,8.35,8.49,8.49,-0.09,-1.0601,0.4364,18230501,153497060.99,35414526075.6,35093033043.6
2019-02-13,'000876,新 希 望,8.49,8.72,8.44,8.54,8.5,-0.01,-0.1176,0.4965,20742722,176779152.23,35793967426.4,35469029826.2
2019-02-12,'000876,新 希 望,8.5,8.55,8.44,8.48,8.49,0.01,0.1178,0.5368,22427528,190425724.84,35836127576.5,35510807246.5
2019-02-11,'000876,新 希 望,8.49,8.54,7.98,7.98,7.97,0.52,6.5245,0.9929,41480836,347805780.86,35793967426.4,35469029826.2
2019-02-01,'000876,新 希 望,7.97,8.02,7.91,7.95,7.95,0.02,0.2516,0.3318,13863759,110440567.95,33601639621.7,33296603971.1
2019-01-31,'000876,新 希 望,7.95,8.04,7.91,7.95,7.95,0.0,0.0,0.2631,10990446,87513108.23,33517319321.5,33213049130.5
2019-01-30,'000876,新 希 望,7.95,8.04,7.95,8.0,8.01,-0.06,-0.7491,0.2437,10179339,81315425.83,33517319321.5,33213049130.5
2019-01-29,'000876,新 希 望,8.01,8.05,7.84,7.96,7.97,0.04,0.5019,0.3418,14279747,113865949.99,33770280222.1,33463713652.3
2019-01-28,'000876,新 希 望,7.97,8.06,7.92,7.98,7.93,0.04,0.5044,0.2628,10980766,87671929.81,33601639621.7,33296603971.1
2019-01-25,'000876,新 希 望,7.93,8.06,7.92,7.92,7.95,-0.02,-0.2516,0.3889,16247333,129660068.35,33432999021.4,33129494290.0
2019-01-24,'000876,新 希 望,7.95,8.01,7.77,7.82,7.82,0.13,1.6624,0.5002,20897680,165605366.8,33517319321.5,33213049130.5
2019-01-23,'000876,新 希 望,7.82,7.84,7.72,7.73,7.76,0.06,0.7732,0.2875,12009758,93527155.41,32969237370.4,32669942666.8
2019-01-22,'000876,新 希 望,7.76,7.83,7.66,7.66,7.71,0.05,0.6485,0.2756,11515171,89443623.15,32716276469.8,32419278145.0
2019-01-21,'000876,新 希 望,7.71,7.86,7.69,7.75,7.75,-0.04,-0.5161,0.3482,14546905,112971651.68,32505475719.4,32210391043.6
2019-01-18,'000876,新 希 望,7.75,7.76,7.57,7.65,7.59,0.16,2.108,0.3181,13288473,101860973.79,32674116319.8,32377500724.8
2019-01-17,'000876,新 希 望,7.59,7.72,7.54,7.65,7.64,-0.05,-0.6545,0.354,14788738,112796938.22,31999553918.3,31709062000.1
2019-01-16,'000876,新 希 望,7.64,7.79,7.62,7.77,7.77,-0.13,-1.6731,0.3452,14419769,110996607.66,32210354668.8,31917949101.6
2019-01-15,'000876,新 希 望,7.77,7.82,7.72,7.77,7.77,0.0,0.0,0.3293,13757734,106707315.8,32758436619.9,32461055565.3
2019-01-14,'000876,新 希 望,7.77,7.88,7.65,7.65,7.64,0.13,1.7016,0.4989,20843564,162628820.91,32758436619.9,32461055565.3
2019-01-11,'000876,新 希 望,7.64,7.72,7.6,7.6,7.6,0.04,0.5263,0.271,11323341,86651057.65,32210354668.8,31917949101.6
2019-01-10,'000876,新 希 望,7.6,7.77,7.58,7.71,7.73,-0.13,-1.6818,0.3714,15514567,118901386.01,32041714068.4,31750839420.4
2019-01-09,'000876,新 希 望,7.73,7.84,7.57,7.63,7.6,0.13,1.7105,0.5965,24922137,193502752.22,32589796019.6,32293945884.2
2019-01-08,'000876,新 希 望,7.6,7.81,7.57,7.75,7.82,-0.22,-2.8133,0.5317,22213797,169930957.95,32041714068.4,31750839420.4
2019-01-07,'000876,新 希 望,7.82,7.86,7.51,7.56,7.52,0.3,3.9894,0.9458,39514572,305693311.51,32969237370.4,32669942666.8
2019-01-04,'000876,新 希 望,7.52,7.54,7.28,7.33,7.42,0.1,1.3477,0.5845,24418094,181961664.06,31704432867.7,31416620058.1
2019-01-03,'000876,新 希 望,7.42,7.45,7.32,7.44,7.4,0.02,0.2703,0.2337,9763551,71973932.11,31282831366.8,30998845855.2
2019-01-02,'000876,新 希 望,7.4,7.44,7.23,7.28,7.28,0.12,1.6484,0.3269,13656162,100445000.84,31198511066.6,30915291014.6
2018-12-28,'000876,新 希 望,7.28,7.32,7.16,7.21,7.19,0.09,1.2517,0.3444,14388602,104062842.45,30692589265.5,30413961971.1
2018-12-27,'000876,新 希 望,7.19,7.45,7.19,7.45,7.35,-0.16,-2.1769,0.3004,12549512,91596237.77,30313147914.7,30037965188.5
2018-12-26,'000876,新 希 望,7.35,7.42,7.29,7.35,7.35,0.0,0.0,0.2322,9699198,71296969.0,30987710316.2,30706403913.2
2018-12-25,'000876,新 希 望,7.35,7.39,7.22,7.34,7.37,-0.02,-0.2714,0.2484,10377014,75699778.16,30987710316.2,30706403913.2
2018-12-24,'000876,新 希 望,7.37,7.4,7.22,7.23,7.2,0.17,2.3611,0.3242,13543654,99418646.4,31072030616.3,30789958753.7
2018-12-21,'000876,新 希 望,7.2,7.39,7.19,7.35,7.35,-0.15,-2.0408,0.4037,16864780,122498944.05,30355308064.8,30079742608.8
2018-12-20,'000876,新 希 望,7.35,7.35,6.99,7.0,7.0,0.35,5.0,0.5222,21816269,157590040.24,30987710316.2,30706403913.2
2018-12-19,'000876,新 希 望,7.0,7.29,7.0,7.25,7.27,-0.27,-3.7139,0.3486,14564203,103622407.4,29512105063.0,29244194203.0
2018-12-18,'000876,新 希 望,7.27,7.3,7.13,7.14,7.14,0.13,1.8207,0.4613,19270002,138995271.16,30650429115.4,30372184550.8
2018-12-17,'000876,新 希 望,7.14,7.27,7.12,7.2,7.22,-0.08,-1.108,0.3686,15400627,110659885.88,30102347164.3,29829078087.1
2018-12-14,'000876,新 希 望,7.22,7.45,7.2,7.45,7.39,-0.17,-2.3004,0.2376,9928006,72481825.99,30439628365.0,30163297449.4
2018-12-13,'000876,新 希 望,7.39,7.47,7.26,7.4,7.38,0.01,0.1355,0.2888,12063746,89303609.62,31156350916.5,30873513594.3
2018-12-12,'000876,新 希 望,7.38,7.46,7.34,7.35,7.35,0.03,0.4082,0.2213,9245182,68497090.59,31114190766.4,30831736174.0
2018-12-11,'000876,新 希 望,7.35,7.44,7.31,7.41,7.31,0.04,0.5472,0.3213,13422863,98848548.69,30987710316.2,30706403913.2
2018-12-10,'000876,新 希 望,7.31,7.41,7.27,7.33,7.31,0.0,0.0,0.3366,14062805,103203032.6,30819069715.8,30539294232.0
2018-12-07,'000876,新 希 望,7.31,7.43,7.21,7.29,7.27,0.04,0.5502,0.4261,17802915,129841730.51,30819069715.8,30539294232.0
2018-12-06,'000876,新 希 望,7.27,7.47,7.25,7.47,7.52,-0.25,-3.3245,0.5718,23888325,175279688.76,30650429115.4,30372184550.8
2018-12-05,'000876,新 希 望,7.52,7.54,7.29,7.29,7.39,0.13,1.7591,0.5671,23691746,176780678.59,31704432867.7,31416620058.1
2018-12-04,'000876,新 希 望,7.39,7.48,7.36,7.4,7.47,-0.08,-1.071,0.5548,23177460,171525881.08,31156350916.5,30873513594.3
2018-12-03,'000876,新 希 望,7.47,7.49,7.0,7.05,7.06,0.41,5.8074,1.1125,46478567,341588981.41,31493632117.2,31207732956.6
2018-11-30,'000876,新 希 望,7.06,7.19,7.0,7.16,7.0,0.06,0.8571,0.5003,20900212,147852202.03,29765065963.5,29494858724.7
2018-11-29,'000876,新 希 望,7.0,7.09,6.9,6.95,6.97,0.03,0.4304,0.5688,23761445,166607140.1,29512105063.0,29244194203.0
2018-11-28,'000876,新 希 望,6.97,6.97,6.44,6.47,6.43,0.54,8.3981,0.6284,26253928,178735281.57,29385624612.7,29118861942.1
2018-11-27,'000876,新 希 望,6.43,6.65,6.43,6.59,6.6,-0.17,-2.5758,0.1723,7196629,46760717.33,27108976507.9,26862881246.5
2018-11-26,'000876,新 希 望,6.6,6.74,6.54,6.61,6.55,0.05,0.7634,0.1872,7819618,51804681.33,27825699059.4,27573097391.4
2018-11-23,'000876,新 希 望,6.55,6.8,6.55,6.78,6.77,-0.22,-3.2496,0.2617,10933588,72787608.32,27614898309.0,27364210290.0
2018-11-22,'000876,新 希 望,6.77,6.78,6.67,6.71,6.69,0.08,1.1958,0.2014,8412609,56653282.38,28542421610.9,28283313536.3
2018-11-21,'000876,新 希 望,6.69,6.73,6.54,6.64,6.64,0.05,0.753,0.2325,9714908,64586027.03,28205140410.2,27949094174.0
2018-11-20,'000876,新 希 望,6.64,6.8,6.59,6.73,6.75,-0.11,-1.6296,0.4896,20455285,136541743.97,27994339659.8,27740207072.6
2018-11-19,'000876,新 希 望,6.75,6.82,6.74,6.76,6.77,-0.02,-0.2954,0.2275,9505722,64342334.47,28458101310.8,28199758695.8
2018-11-16,'000876,新 希 望,6.77,6.87,6.77,6.83,6.83,-0.06,-0.8785,0.2925,12218288,83161622.69,28542421610.9,28283313536.3
2018-11-15,'000876,新 希 望,6.83,6.83,6.67,6.68,6.69,0.14,2.0927,0.4148,17327625,117564325.48,28795382511.5,28533978058.1
2018-11-14,'000876,新 希 望,6.69,6.78,6.57,6.57,6.6,0.09,1.3636,0.524,21889753,146547204.02,28205140410.2,27949094174.0
2018-11-13,'000876,新 希 望,6.6,6.66,6.35,6.37,6.4,0.2,3.125,0.5318,22218519,145595777.65,27825699059.4,27573097391.4
2018-11-12,'000876,新 希 望,6.4,6.44,6.3,6.31,6.29,0.11,1.7488,0.2498,10435446,66858106.54,26982496057.6,26737548985.6
2018-11-09,'000876,新 希 望,6.29,6.39,6.28,6.39,6.4,-0.11,-1.7188,0.2173,9078104,57389315.08,26518734406.6,26277997362.4
2018-11-08,'000876,新 希 望,6.4,6.45,6.33,6.39,6.37,0.03,0.471,0.2957,12351636,78957621.57,26982496057.6,26737548985.6
2018-11-07,'000876,新 希 望,6.37,6.4,6.32,6.38,6.35,0.02,0.315,0.3385,14141846,89936558.41,26856015607.3,26612216724.7
2018-11-06,'000876,新 希 望,6.35,6.37,6.23,6.25,6.18,0.17,2.7508,0.4812,20104305,126914883.78,26771695307.2,26528661884.2
2018-11-05,'000876,新 希 望,6.18,6.19,6.08,6.12,6.11,0.07,1.1457,0.2152,8990209,55211376.56,26054972755.6,25818445739.2
2018-11-02,'000876,新 希 望,6.11,6.13,6.01,6.01,5.96,0.15,2.5168,0.2834,11839026,71865202.84,25759851705.0,25526003797.2
2018-11-01,'000876,新 希 望,5.96,6.02,5.94,5.96,5.95,0.01,0.1681,0.2221,9277147,55494789.72,25127449453.6,24899342492.8
2018-10-31,'000876,新 希 望,5.95,5.99,5.76,5.8,5.83,0.12,2.0583,0.2577,10766416,63748283.6,25085289303.5,24857565072.5
2018-10-30,'000876,新 希 望,5.83,5.87,5.72,5.86,5.86,-0.03,-0.5119,0.2055,8584479,49881843.26,24579367502.5,24356236029.1
2018-10-29,'000876,新 希 望,5.86,5.93,5.83,5.9,5.9,-0.04,-0.678,0.172,7187393,42108208.26,24705847952.7,24481568289.9
2018-10-26,'000876,新 希 望,5.9,5.93,5.85,5.86,5.85,0.05,0.8547,0.1858,7762440,45765871.75,24874488553.1,24648677971.1
2018-10-25,'000876,新 希 望,5.85,5.87,5.79,5.82,5.9,-0.05,-0.8475,0.1975,8251377,48106454.47,24663687802.7,24439790869.7
2018-10-24,'000876,新 希 望,5.9,5.95,5.83,5.86,5.87,0.03,0.5111,0.1795,7498319,44237711.33,24874488553.1,24648677971.1
2018-10-23,'000876,新 希 望,5.87,5.93,5.85,5.89,5.9,-0.03,-0.5085,0.2139,8935006,52615692.86,24748008102.8,24523345710.2
2018-10-22,'000876,新 希 望,5.9,5.96,5.76,5.76,5.73,0.17,2.9668,0.3837,16029620,94309521.02,24874488553.1,24648677971.1
2018-10-19,'000876,新 希 望,5.73,5.76,5.59,5.65,5.67,0.06,1.0582,0.3195,13347965,75804856.45,24157766001.6,23938461826.2
2018-10-18,'000876,新 希 望,5.67,5.81,5.67,5.8,5.8,-0.13,-2.2414,0.2037,8511652,48751844.24,23904805101.0,23687797304.4
2018-10-17,'000876,新 希 望,5.8,5.85,5.79,5.79,5.77,0.03,0.5199,0.1833,7659364,44576224.42,24452887052.2,24230903768.2
2018-10-16,'000876,新 希 望,5.77,5.91,5.74,5.91,5.9,-0.13,-2.2034,0.2379,9939400,58020999.0,24326406601.9,24105571507.3
2018-10-15,'000876,新 希 望,5.9,6.0,5.86,5.97,5.94,-0.04,-0.6734,0.1844,7703968,45641342.2,24874488553.1,24648677971.1
2018-10-12,'000876,新 希 望,5.94,5.96,5.8,5.82,5.84,0.1,1.7123,0.2348,9808217,57538297.33,25043129153.5,24815787652.3
2018-10-11,'000876,新 希 望,5.84,6.02,5.81,6.0,6.1,-0.26,-4.2623,0.3932,16427669,97479903.87,24621527652.6,24398013449.4
2018-10-10,'000876,新 希 望,6.1,6.14,6.06,6.07,6.04,0.06,0.9934,0.1397,5834537,35583887.75,25717691554.9,25484226376.9
2018-10-09,'000876,新 希 望,6.04,6.12,6.04,6.07,6.07,-0.03,-0.4942,0.1567,6547943,39806154.71,25464730654.4,25233561855.2
2018-10-08,'000876,新 希 望,6.07,6.12,6.04,6.09,6.13,-0.06,-0.9788,0.2757,11519683,70152331.36,25591211104.6,25358894116.0
2018-09-28,'000876,新 希 望,6.13,6.18,6.05,6.05,6.05,0.08,1.3223,0.2775,11591323,71129657.55,25844172005.2,25609558637.8
2018-09-27,'000876,新 希 望,6.05,6.15,6.03,6.15,6.09,-0.04,-0.6568,0.1908,7969272,48366409.16,25506890804.5,25275339275.5
2018-09-26,'000876,新 希 望,6.09,6.16,6.04,6.05,6.05,0.04,0.6612,0.3542,14797189,90242062.79,25675531404.8,25442448956.6
2018-09-25,'000876,新 希 望,6.05,6.09,5.99,6.01,6.03,0.02,0.3317,0.214,8941247,54112046.16,25506890804.5,25275339275.5
2018-09-21,'000876,新 希 望,6.03,6.03,5.92,5.94,5.92,0.11,1.8581,0.234,9774968,58573740.1,25422570504.3,25191784434.9
2018-09-20,'000876,新 希 望,5.92,5.97,5.91,5.93,5.93,-0.01,-0.1686,0.1752,7317979,43500813.43,24958808853.3,24732232811.7
2018-09-19,'000876,新 希 望,5.93,5.96,5.87,5.89,5.9,0.03,0.5085,0.2061,8612230,50950583.75,25000969003.4,24774010232.0
2018-09-18,'000876,新 希 望,5.9,5.92,5.79,5.8,5.82,0.08,1.3746,0.1284,5364442,31364513.69,24874488553.1,24648677971.1
2018-09-17,'000876,新 希 望,5.82,5.89,5.81,5.89,5.9,-0.08,-1.3559,0.1056,4412859,25728133.48,24537207352.4,24314458608.8
2018-09-14,'000876,新 希 望,5.9,5.91,5.85,5.89,5.88,0.02,0.3401,0.0984,4110511,24206140.84,24874488553.1,24648677971.1
2018-09-13,'000876,新 希 望,5.88,5.91,5.84,5.9,5.84,0.04,0.6849,0.0895,3740476,21970754.66,24790168252.9,24565123130.5
2018-09-12,'000876,新 希 望,5.84,5.92,5.84,5.86,5.86,-0.02,-0.3413,0.1005,4199892,24648094.62,24621527652.6,24398013449.4
2018-09-11,'000876,新 希 望,5.86,5.96,5.83,5.93,5.95,-0.09,-1.5126,0.2349,9815105,57687937.35,24705847952.7,24481568289.9
2018-09-10,'000876,新 希 望,5.95,6.01,5.9,5.92,5.92,0.03,0.5068,0.1678,7009310,41754002.3,25085289303.5,24857565072.5
2018-09-07,'000876,新 希 望,5.92,5.97,5.87,5.89,5.86,0.06,1.0239,0.1801,7522991,44615283.83,24958808853.3,24732232811.7
2018-09-06,'000876,新 希 望,5.86,6.02,5.85,5.96,6.0,-0.14,-2.3333,0.2125,8876800,52919316.0,24705847952.7,24481568289.9
2018-09-05,'000876,新 希 望,6.0,6.05,5.98,6.05,6.06,-0.06,-0.9901,0.1384,5781158,34730139.42,25296090054.0,25066452174.0
2018-09-04,'000876,新 希 望,6.06,6.07,5.98,6.04,6.03,0.03,0.4975,0.201,8399086,50644800.31,25549050954.5,25317116695.7
2018-09-03,'000876,新 希 望,6.03,6.06,5.94,6.03,6.06,-0.03,-0.495,0.2346,9800722,58766736.25,25422570504.3,25191784434.9
2018-08-31,'000876,新 希 望,6.06,6.12,6.0,6.01,6.15,-0.09,-1.4634,0.23,9607837,58228172.64,25549050954.5,25317116695.7
2018-08-30,'000876,新 希 望,6.15,6.2,6.14,6.2,6.18,-0.03,-0.4854,0.1215,5075737,31360234.62,25928492305.3,25693113478.3
2018-08-29,'000876,新 希 望,6.18,6.21,6.14,6.19,6.18,0.0,0.0,0.1206,5040015,31109356.11,26054972755.6,25818445739.2
2018-08-28,'000876,新 希 望,6.18,6.22,6.16,6.18,6.19,-0.01,-0.1616,0.1204,5029416,31111997.08,26054972755.6,25818445739.2
2018-08-27,'000876,新 希 望,6.19,6.21,6.11,6.12,6.1,0.09,1.4754,0.1769,7388731,45588345.03,26097132905.7,25860223159.5
2018-08-24,'000876,新 希 望,6.1,6.15,6.05,6.08,6.08,0.02,0.3289,0.1471,6144884,37430667.32,25717691554.9,25484226376.9
2018-08-23,'000876,新 希 望,6.08,6.17,6.05,6.14,6.14,-0.06,-0.9772,0.158,6601134,40283544.59,25633371254.7,25400671536.3
2018-08-22,'000876,新 希 望,6.14,6.15,6.07,6.15,6.15,-0.01,-0.1626,0.1421,5936664,36327144.18,25886332155.3,25651336058.1
2018-08-21,'000876,新 希 望,6.15,6.16,6.02,6.06,6.04,0.11,1.8212,0.1734,7243585,44339049.02,25928492305.3,25693113478.3
2018-08-20,'000876,新 希 望,6.04,6.11,5.94,6.09,6.11,-0.07,-1.1457,0.2698,11273428,67760097.46,25464730654.4,25233561855.2
2018-08-17,'000876,新 希 望,6.11,6.32,6.1,6.3,6.25,-0.14,-2.24,0.2257,9429645,58503192.7,25759851705.0,25526003797.2
2018-08-16,'000876,新 希 望,6.25,6.41,6.23,6.34,6.39,-0.14,-2.1909,0.2174,9084202,57447206.4,26350093806.2,26110887681.2
2018-08-15,'000876,新 希 望,6.39,6.51,6.39,6.5,6.49,-0.1,-1.5408,0.1504,6283962,40463681.48,26940335907.5,26695771565.3
2018-08-14,'000876,新 希 望,6.49,6.55,6.45,6.53,6.53,-0.04,-0.6126,0.1698,7092088,46025137.6,27361937408.4,27113545768.2
2018-08-13,'000876,新 希 望,6.53,6.55,6.46,6.5,6.56,-0.03,-0.4573,0.2026,8462859,55063323.42,27530578008.8,27280655449.4
2018-08-10,'000876,新 希 望,6.56,6.56,6.43,6.48,6.45,0.11,1.7054,0.2771,11575205,75546950.37,27657058459.0,27405987710.2
2018-08-09,'000876,新 希 望,6.45,6.55,6.31,6.35,6.35,0.1,1.5748,0.2356,9841848,63454947.54,27193296808.0,26946436087.0
2018-08-08,'000876,新 希 望,6.35,6.46,6.34,6.43,6.47,-0.12,-1.8547,0.1988,8303721,53030975.43,26771695307.2,26528661884.2
2018-08-07,'000876,新 希 望,6.47,6.49,6.24,6.3,6.3,0.17,2.6984,0.3253,13591157,86847720.23,27277617108.2,27029990927.6
2018-08-06,'000876,新 希 望,6.3,6.46,6.24,6.34,6.4,-0.1,-1.5625,0.2718,11354354,72227267.42,26560894556.7,26319774782.7
2018-08-03,'000876,新 希 望,6.4,6.53,6.24,6.24,6.24,0.16,2.5641,0.3428,14322729,92030257.17,26982496057.6,26737548985.6
2018-08-02,'000876,新 希 望,6.24,6.44,6.15,6.44,6.4,-0.16,-2.5,0.3062,12793204,80299314.86,26307933656.2,26069110261.0
2018-08-01,'000876,新 希 望,6.4,6.55,6.4,6.52,6.52,-0.12,-1.8405,0.3284,13720965,89015261.33,26982496057.6,26737548985.6
2018-07-31,'000876,新 希 望,6.52,6.52,6.45,6.49,6.44,0.08,1.2422,0.1851,7734300,50158666.78,27488417858.7,27238878029.1
2018-07-30,'000876,新 希 望,6.44,6.55,6.42,6.47,6.46,-0.02,-0.3096,0.2182,9114742,59042136.21,27151136658.0,26904658666.8
2018-07-27,'000876,新 希 望,6.46,6.54,6.46,6.53,6.51,-0.05,-0.768,0.1622,6776596,43994115.72,27235456958.1,26988213507.3
2018-07-26,'000876,新 希 望,6.51,6.55,6.49,6.52,6.52,-0.01,-0.1534,0.1712,7150697,46582542.5,27446257708.6,27197100608.8
2018-07-25,'000876,新 希 望,6.52,6.59,6.49,6.59,6.57,-0.05,-0.761,0.1966,8214213,53682638.48,27488417858.7,27238878029.1
2018-07-24,'000876,新 希 望,6.57,6.59,6.46,6.51,6.51,0.06,0.9217,0.3127,13065408,85646760.27,27699218609.1,27447765130.5
2018-07-23,'000876,新 希 望,6.51,6.52,6.41,6.45,6.43,0.08,1.2442,0.2279,9520852,61572696.8,27446257708.6,27197100608.8
2018-07-20,'000876,新 希 望,6.43,6.45,6.31,6.35,6.33,0.1,1.5798,0.1875,7834668,50067462.38,27108976507.9,26862881246.5
2018-07-19,'000876,新 希 望,6.33,6.45,6.32,6.42,6.42,-0.09,-1.4019,0.1868,7802591,49662387.12,26687375007.0,26445107043.6
2018-07-18,'000876,新 希 望,6.42,6.49,6.39,6.49,6.45,-0.03,-0.4651,0.168,7017877,45101181.0,27066816357.8,26821103826.2
2018-07-17,'000876,新 希 望,6.45,6.5,6.41,6.5,6.5,-0.05,-0.7692,0.1626,6793546,43818355.75,27193296808.0,26946436087.0
2018-07-16,'000876,新 希 望,6.5,6.57,6.4,6.47,6.53,-0.03,-0.4594,0.3093,12922720,83919983.95,27404097558.5,27155323188.5
2018-07-13,'000876,新 希 望,6.53,6.79,6.17,6.23,6.21,0.32,5.153,0.6344,26505341,172160782.49,27530578008.8,27280655449.4
2018-07-12,'000876,新 希 望,6.36,6.37,6.22,6.23,6.22,0.14,2.2508,0.2168,9058892,57198726.87,26813855457.2,26570439304.4
2018-07-11,'000876,新 希 望,6.22,6.25,6.17,6.24,6.32,-0.1,-1.5823,0.1616,6749962,41900568.4,26223613356.0,25985555420.4
2018-07-10,'000876,新 希 望,6.32,6.38,6.26,6.32,6.33,-0.01,-0.158,0.2078,8680426,54838141.53,26645214856.9,26403329623.3
2018-07-09,'000876,新 希 望,6.33,6.33,6.17,6.19,6.17,0.16,2.5932,0.262,10944535,68563584.31,26687375007.0,26445107043.6
2018-07-06,'000876,新 希 望,6.17,6.2,6.08,6.12,6.13,0.04,0.6525,0.2436,10177507,62606964.1,26012812605.5,25776668318.9
2018-07-05,'000876,新 希 望,6.13,6.24,6.07,6.24,6.23,-0.1,-1.6051,0.3162,13208154,81268129.86,25844172005.2,25609558637.8
2018-07-04,'000876,新 希 望,6.23,6.32,6.21,6.3,6.3,-0.07,-1.1111,0.1771,7397021,46300772.21,26265773506.1,26027332840.7
