日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300169,天晟新材,5.93,6.18,5.69,5.7,5.67,0.26,4.5855,3.4028,11092597,65749100.09,1933087136.2,1933087136.2
2019-03-29,'300169,天晟新材,5.67,5.71,5.37,5.55,5.53,0.14,2.5316,2.29,7465118,41685626.0,1848331207.8,1848331207.8
2019-03-28,'300169,天晟新材,5.53,5.72,5.51,5.63,5.67,-0.14,-2.4691,1.3295,4333894,24396890.58,1802693400.2,1802693400.2
2019-03-27,'300169,天晟新材,5.67,5.73,5.52,5.71,5.65,0.02,0.354,1.1055,3603646,20359662.36,1848331207.8,1848331207.8
2019-03-26,'300169,天晟新材,5.65,5.86,5.62,5.8,5.81,-0.16,-2.7539,1.9373,6315300,36352588.8,1841811521.0,1841811521.0
2019-03-25,'300169,天晟新材,5.81,5.9,5.81,5.87,5.95,-0.14,-2.3529,1.7392,5669580,33200268.0,1893969015.4,1893969015.4
2019-03-22,'300169,天晟新材,5.95,5.99,5.83,5.89,5.88,0.07,1.1905,2.6003,8476580,50090146.0,1939606823.0,1939606823.0
2019-03-21,'300169,天晟新材,5.88,5.91,5.83,5.87,5.86,0.02,0.3413,1.866,6082741,35731400.89,1916787919.2,1916787919.2
2019-03-20,'300169,天晟新材,5.86,5.86,5.72,5.8,5.83,0.03,0.5146,1.4181,4622710,26778592.3,1910268232.4,1910268232.4
2019-03-19,'300169,天晟新材,5.83,5.87,5.76,5.8,5.75,0.08,1.3913,1.2981,4231510,24572281.9,1900488702.2,1900488702.2
2019-03-18,'300169,天晟新材,5.75,5.77,5.63,5.63,5.67,0.08,1.4109,1.1958,3898276,22233838.76,1874409955.0,1874409955.0
2019-03-15,'300169,天晟新材,5.67,5.7,5.56,5.56,5.53,0.14,2.5316,1.5728,5127000,28920056.24,1848331207.8,1848331207.8
2019-03-14,'300169,天晟新材,5.53,5.85,5.49,5.79,5.83,-0.3,-5.1458,2.1952,7155902,40354163.31,1802693400.2,1802693400.2
2019-03-13,'300169,天晟新材,5.83,5.93,5.8,5.88,5.84,-0.01,-0.1712,2.5389,8276512,48522876.3,1900488702.2,1900488702.2
2019-03-12,'300169,天晟新材,5.84,5.97,5.76,5.83,5.79,0.05,0.8636,2.7785,9057471,53165450.03,1903748545.6,1903748545.6
2019-03-11,'300169,天晟新材,5.79,5.82,5.57,5.57,5.57,0.22,3.9497,1.8782,6122587,34979312.08,1887449328.6,1887449328.6
2019-03-08,'300169,天晟新材,5.57,5.87,5.52,5.87,5.95,-0.38,-6.3866,2.8847,9403761,53627897.15,1815732773.8,1815732773.8
2019-03-07,'300169,天晟新材,5.95,5.98,5.79,5.94,5.99,-0.04,-0.6678,3.9818,12980165,76448415.0,1939606823.0,1939606823.0
2019-03-06,'300169,天晟新材,5.99,5.99,5.7,5.8,5.82,0.17,2.921,4.2156,13742062,80221232.81,1952646196.6,1952646196.6
2019-03-05,'300169,天晟新材,5.82,5.82,5.66,5.73,5.68,0.14,2.4648,2.6735,8715116,50004064.62,1897228858.8,1897228858.8
2019-03-04,'300169,天晟新材,5.68,5.82,5.65,5.71,5.7,-0.02,-0.3509,3.1225,10178719,58336444.25,1851591051.2,1851591051.2
2019-03-01,'300169,天晟新材,5.7,5.82,5.55,5.76,5.8,-0.1,-1.7241,3.104,10118501,57345639.6,1858110738.0,1858110738.0
2019-02-28,'300169,天晟新材,5.8,5.89,5.63,5.69,5.78,0.02,0.346,3.6538,11910800,68704865.18,1890709172.0,1890709172.0
2019-02-27,'300169,天晟新材,5.78,6.18,5.76,6.05,6.05,-0.27,-4.4628,8.4467,27535068,162953285.2,1884189485.2,1884189485.2
2019-02-26,'300169,天晟新材,6.05,6.05,5.51,5.58,5.5,0.55,10.0,8.764,28569322,170826823.19,1972205257.0,1972205257.0
2019-02-25,'300169,天晟新材,5.5,5.62,5.27,5.35,5.27,0.23,4.3643,3.438,11207212,61224444.23,1792913870.0,1792913870.0
2019-02-22,'300169,天晟新材,5.27,5.35,5.15,5.17,5.17,0.1,1.9342,1.8774,6120168,32267419.32,1717937471.8,1717937471.8
2019-02-21,'300169,天晟新材,5.17,5.23,5.13,5.22,5.23,-0.06,-1.1472,1.9366,6312900,32701292.44,1685339037.8,1685339037.8
2019-02-20,'300169,天晟新材,5.23,5.33,5.13,5.3,5.33,-0.1,-1.8762,1.9701,6422380,33524339.92,1704898098.2,1704898098.2
2019-02-19,'300169,天晟新材,5.33,5.4,5.24,5.4,5.44,-0.11,-2.0221,2.9819,9720446,51695339.54,1737496532.2,1737496532.2
2019-02-18,'300169,天晟新材,5.44,5.55,5.13,5.15,5.37,0.07,1.3035,5.3802,17538548,92570007.5,1773354809.6,1773354809.6
2019-02-15,'300169,天晟新材,5.37,5.64,5.12,5.16,5.13,0.24,4.6784,7.0789,23076003,127502518.57,1750535905.8,1750535905.8
2019-02-14,'300169,天晟新材,5.13,5.28,4.93,4.93,4.93,0.2,4.0568,2.1003,6846624,34745954.18,1672299664.2,1672299664.2
2019-02-13,'300169,天晟新材,4.93,4.98,4.33,4.78,4.8,0.13,2.7083,1.2366,4031248,19444050.98,1607102796.2,1607102796.2
2019-02-12,'300169,天晟新材,4.8,4.81,4.68,4.73,4.73,0.07,1.4799,0.7091,2311638,11001114.24,1564724832.0,1564724832.0
2019-02-11,'300169,天晟新材,4.73,4.73,4.61,4.65,4.64,0.09,1.9397,0.4678,1525100,7138512.0,1541905928.2,1541905928.2
2019-02-01,'300169,天晟新材,4.64,4.77,4.5,4.75,4.44,0.2,4.5045,1.009,3289200,15201911.34,1512567337.6,1512567337.6
2019-01-31,'300169,天晟新材,4.44,4.76,4.37,4.73,4.73,-0.29,-6.1311,1.1173,3642382,16654232.48,1447370469.6,1447370469.6
2019-01-30,'300169,天晟新材,4.73,4.83,4.72,4.72,4.76,-0.03,-0.6303,0.2873,936424,4471199.96,1541905928.2,1541905928.2
2019-01-29,'300169,天晟新材,4.76,4.95,4.69,4.81,4.87,-0.11,-2.2587,0.6116,1993724,9504931.72,1551685458.4,1551685458.4
2019-01-28,'300169,天晟新材,4.87,5.02,4.85,4.97,4.97,-0.1,-2.0121,0.6283,2048000,10087957.0,1587543735.8,1587543735.8
2019-01-25,'300169,天晟新材,4.97,5.04,4.9,4.94,4.93,0.04,0.8114,0.756,2464323,12286750.22,1620142169.8,1620142169.8
2019-01-24,'300169,天晟新材,4.93,4.94,4.61,4.9,4.89,0.04,0.818,0.8152,2657293,12854163.87,1607102796.2,1607102796.2
2019-01-23,'300169,天晟新材,4.89,4.94,4.85,4.88,4.92,-0.03,-0.6098,0.4913,1601548,7840574.76,1594063422.6,1594063422.6
2019-01-22,'300169,天晟新材,4.92,5.16,4.78,4.78,4.78,0.14,2.9289,1.0938,3565507,17469636.81,1603842952.8,1603842952.8
2019-01-21,'300169,天晟新材,4.78,4.79,4.72,4.75,4.75,0.03,0.6316,0.5307,1729877,8229248.44,1558205145.2,1558205145.2
2019-01-18,'300169,天晟新材,4.75,4.78,4.69,4.74,4.74,0.01,0.211,0.5292,1725256,8166483.44,1548425615.0,1548425615.0
2019-01-17,'300169,天晟新材,4.74,4.87,4.73,4.87,4.83,-0.09,-1.8634,0.6133,1999100,9553051.0,1545165771.6,1545165771.6
2019-01-16,'300169,天晟新材,4.83,4.92,4.83,4.9,4.9,-0.07,-1.4286,0.6154,2006100,9787967.0,1574504362.2,1574504362.2
2019-01-15,'300169,天晟新材,4.9,4.96,4.81,4.81,4.84,0.06,1.2397,0.694,2262200,11096563.0,1597323266.0,1597323266.0
2019-01-14,'300169,天晟新材,4.84,4.91,4.8,4.87,4.87,-0.03,-0.616,0.415,1352800,6568327.0,1577764205.6,1577764205.6
2019-01-11,'300169,天晟新材,4.87,4.97,4.82,4.93,4.94,-0.07,-1.417,0.8946,2916176,14222902.88,1587543735.8,1587543735.8
2019-01-10,'300169,天晟新材,4.94,5.03,4.87,5.0,4.99,-0.05,-1.002,0.8299,2705400,13386935.0,1610362639.6,1610362639.6
2019-01-09,'300169,天晟新材,4.99,5.09,4.98,5.02,5.02,-0.03,-0.5976,1.1491,3745776,18797100.0,1626661856.6,1626661856.6
2019-01-08,'300169,天晟新材,5.02,5.09,4.99,5.03,5.07,-0.05,-0.9862,0.6984,2276691,11458632.14,1636441386.8,1636441386.8
2019-01-07,'300169,天晟新材,5.07,5.08,4.84,4.88,4.88,0.19,3.8934,1.3688,4462077,22205643.31,1652740603.8,1652740603.8
2019-01-04,'300169,天晟新材,4.88,4.99,4.76,4.79,4.82,0.06,1.2448,0.94,3064400,14974465.64,1590803579.2,1590803579.2
2019-01-03,'300169,天晟新材,4.82,4.89,4.81,4.86,4.83,-0.01,-0.207,0.4401,1434726,6960747.3,1571244518.8,1571244518.8
2019-01-02,'300169,天晟新材,4.83,4.96,4.75,4.91,4.85,-0.02,-0.4124,0.7426,2420676,11660096.0,1574504362.2,1574504362.2
2018-12-28,'300169,天晟新材,4.85,4.94,4.81,4.89,4.85,0.0,0.0,0.3294,1073900,5239224.0,1581024049.0,1581024049.0
2018-12-27,'300169,天晟新材,4.85,5.01,4.85,5.0,4.95,-0.1,-2.0202,0.5681,1851908,9143233.2,1581024049.0,1581024049.0
2018-12-26,'300169,天晟新材,4.95,5.03,4.88,4.89,4.86,0.09,1.8519,0.6963,2269990,11219798.76,1613622483.0,1613622483.0
2018-12-25,'300169,天晟新材,4.86,5.03,4.75,5.03,4.9,-0.04,-0.8163,0.8723,2843460,13859357.1,1584283892.4,1584283892.4
2018-12-24,'300169,天晟新材,4.9,5.0,4.71,4.87,4.8,0.1,2.0833,0.868,2829522,13960122.04,1597323266.0,1597323266.0
2018-12-21,'300169,天晟新材,4.8,4.88,4.79,4.83,4.88,-0.08,-1.6393,0.43,1401660,6758340.06,1564724832.0,1564724832.0
2018-12-20,'300169,天晟新材,4.88,5.05,4.79,4.79,4.79,0.09,1.8789,0.7362,2399901,11778437.73,1590803579.2,1590803579.2
2018-12-19,'300169,天晟新材,4.79,4.91,4.74,4.91,4.88,-0.09,-1.8443,0.5788,1886826,9073833.8,1561464988.6,1561464988.6
2018-12-18,'300169,天晟新材,4.88,5.02,4.63,5.02,5.06,-0.18,-3.5573,1.1063,3606379,17622546.86,1590803579.2,1590803579.2
2018-12-17,'300169,天晟新材,5.06,5.13,4.97,5.13,5.08,-0.02,-0.3937,0.5878,1916000,9635138.0,1649480760.4,1649480760.4
2018-12-14,'300169,天晟新材,5.08,5.24,5.05,5.19,5.13,-0.05,-0.9747,1.0124,3300107,16964499.66,1656000447.2,1656000447.2
2018-12-13,'300169,天晟新材,5.13,5.19,4.72,5.14,5.11,0.02,0.3914,1.1135,3629883,18459638.43,1672299664.2,1672299664.2
2018-12-12,'300169,天晟新材,5.11,5.16,5.1,5.13,5.14,-0.03,-0.5837,0.5352,1744750,8936349.0,1665779977.4,1665779977.4
2018-12-11,'300169,天晟新材,5.14,5.16,5.09,5.14,5.12,0.02,0.3906,0.5507,1795276,9202046.12,1675559507.6,1675559507.6
2018-12-10,'300169,天晟新材,5.12,5.23,4.99,5.1,5.11,0.01,0.1957,1.2639,4119976,20959317.08,1669039820.8,1669039820.8
2018-12-07,'300169,天晟新材,5.11,5.2,5.06,5.13,5.13,-0.02,-0.3899,0.9558,3115900,15880877.0,1665779977.4,1665779977.4
2018-12-06,'300169,天晟新材,5.13,5.4,5.09,5.17,5.2,-0.07,-1.3462,1.3079,4263700,22175195.97,1672299664.2,1672299664.2
2018-12-05,'300169,天晟新材,5.2,5.28,5.04,5.08,5.18,0.02,0.3861,1.5733,5128800,26457058.0,1695118568.0,1695118568.0
2018-12-04,'300169,天晟新材,5.18,5.46,4.98,5.0,5.05,0.13,2.5743,1.628,5306909,27431594.4,1688598881.2,1688598881.2
2018-12-03,'300169,天晟新材,5.05,5.2,5.0,5.1,4.94,0.11,2.2267,1.6289,5310100,26903474.95,1646220917.0,1646220917.0
2018-11-30,'300169,天晟新材,4.94,4.96,4.76,4.82,4.82,0.12,2.4896,1.0093,3290101,15999696.94,1610362639.6,1610362639.6
2018-11-29,'300169,天晟新材,4.82,5.2,4.82,4.88,4.82,0.0,0.0,1.9791,6451710,32072732.1,1571244518.8,1571244518.8
2018-11-28,'300169,天晟新材,4.82,4.87,4.66,4.75,4.73,0.09,1.9027,1.0809,3523700,16839135.5,1571244518.8,1571244518.8
2018-11-27,'300169,天晟新材,4.73,4.84,4.65,4.78,4.78,-0.05,-1.046,0.7607,2479600,11738363.0,1541905928.2,1541905928.2
2018-11-26,'300169,天晟新材,4.78,4.84,4.66,4.75,4.78,0.0,0.0,0.9367,3053500,14563694.0,1558205145.2,1558205145.2
2018-11-23,'300169,天晟新材,4.78,4.97,4.62,4.97,4.86,-0.08,-1.6461,1.0919,3559400,16908125.76,1558205145.2,1558205145.2
2018-11-22,'300169,天晟新材,4.86,4.99,4.83,4.88,4.88,-0.02,-0.4098,0.7652,2494524,12195671.42,1584283892.4,1584283892.4
2018-11-21,'300169,天晟新材,4.88,4.89,4.75,4.75,4.82,0.06,1.2448,1.2494,4072900,19673264.14,1590803579.2,1590803579.2
2018-11-20,'300169,天晟新材,4.82,5.04,4.79,5.0,4.99,-0.17,-3.4068,1.3315,4340610,21259062.5,1571244518.8,1571244518.8
2018-11-19,'300169,天晟新材,4.99,5.14,4.87,4.92,4.88,0.11,2.2541,1.8193,5930535,29524572.29,1626661856.6,1626661856.6
2018-11-16,'300169,天晟新材,4.88,4.99,4.81,4.89,4.88,0.0,0.0,1.8836,6140223,30109226.06,1590803579.2,1590803579.2
2018-11-15,'300169,天晟新材,4.88,4.94,4.8,4.91,4.84,0.04,0.8264,1.811,5903648,28760341.77,1590803579.2,1590803579.2
2018-11-14,'300169,天晟新材,4.84,5.02,4.78,4.81,4.82,0.02,0.4149,2.6064,8496382,41555954.31,1577764205.6,1577764205.6
2018-11-13,'300169,天晟新材,4.82,4.88,4.66,4.77,4.75,0.07,1.4737,3.0073,9803257,47004571.24,1571244518.8,1571244518.8
2018-11-12,'300169,天晟新材,4.75,4.91,4.43,4.44,4.46,0.29,6.5022,4.8638,15855301,74788801.14,1548425615.0,1548425615.0
2018-11-09,'300169,天晟新材,4.46,4.81,4.38,4.41,4.37,0.09,2.0595,2.518,8208202,37053964.92,1453890156.4,1453890156.4
2018-11-08,'300169,天晟新材,4.37,4.56,4.34,4.37,4.33,0.04,0.9238,2.8917,9426470,41883035.64,1424551565.8,1424551565.8
2018-11-07,'300169,天晟新材,4.33,4.49,4.27,4.27,4.33,0.0,0.0,2.7968,9117096,39985445.44,1411512192.2,1411512192.2
2018-11-06,'300169,天晟新材,4.33,4.53,4.25,4.53,4.52,-0.19,-4.2035,4.5087,14697650,64715182.65,1411512192.2,1411512192.2
2018-11-05,'300169,天晟新材,4.52,4.52,4.3,4.3,4.11,0.41,9.9757,2.733,8909064,39521898.82,1473449216.8,1473449216.8
2018-11-02,'300169,天晟新材,4.11,4.11,4.11,4.11,3.74,0.37,9.893,0.7817,2548200,10473102.0,1339795637.4,1339795637.4
2018-11-01,'300169,天晟新材,3.74,4.17,3.74,4.14,4.1,-0.36,-8.7805,1.4518,4732500,19194468.0,1219181431.6,1219181431.6
2018-10-31,'300169,天晟新材,4.1,4.12,4.03,4.04,4.09,0.01,0.2445,0.7046,2296900,9385850.0,1336535794.0,1336535794.0
2018-10-30,'300169,天晟新材,4.09,4.09,3.9,3.93,3.95,0.14,3.5443,0.8521,2777600,11098419.0,1333275950.6,1333275950.6
2018-10-29,'300169,天晟新材,3.95,4.03,3.93,4.03,3.99,-0.04,-1.0025,0.3588,1169631,4643755.14,1287638143.0,1287638143.0
2018-10-26,'300169,天晟新材,3.99,4.07,3.96,4.02,4.01,-0.02,-0.4988,0.777,2533000,10128010.0,1300677516.6,1300677516.6
2018-10-25,'300169,天晟新材,4.01,4.03,3.85,3.85,4.0,0.01,0.25,0.7313,2383904,9368274.48,1307197203.4,1307197203.4
2018-10-24,'300169,天晟新材,4.0,4.09,3.87,3.87,3.99,0.01,0.2506,0.9604,3130625,12541664.75,1303937360.0,1303937360.0
2018-10-23,'300169,天晟新材,3.99,4.08,3.96,4.07,4.08,-0.09,-2.2059,0.7389,2408795,9693565.2,1300677516.6,1300677516.6
2018-10-22,'300169,天晟新材,4.08,4.15,3.94,3.95,4.0,0.08,2.0,1.8177,5925571,24037410.84,1330016107.2,1330016107.2
2018-10-19,'300169,天晟新材,4.0,4.0,3.69,3.7,3.78,0.22,5.8201,0.9011,2937300,11166626.0,1303937360.0,1303937360.0
2018-10-18,'300169,天晟新材,3.78,3.89,3.66,3.89,3.89,-0.11,-2.8278,0.6482,2113005,7984069.01,1232220805.2,1232220805.2
2018-10-17,'300169,天晟新材,3.89,3.98,3.77,3.98,3.94,-0.05,-1.269,0.8469,2760900,10660230.0,1268079082.6,1268079082.6
2018-10-16,'300169,天晟新材,3.94,3.98,3.88,3.93,3.96,-0.02,-0.5051,0.4835,1576200,6178231.0,1284378299.6,1284378299.6
2018-10-15,'300169,天晟新材,3.96,4.05,3.95,4.05,3.99,-0.03,-0.7519,0.3388,1104536,4406673.36,1290897986.4,1290897986.4
2018-10-12,'300169,天晟新材,3.99,4.07,3.87,4.04,4.04,-0.05,-1.2376,0.9784,3189500,12579108.02,1300677516.6,1300677516.6
2018-10-11,'300169,天晟新材,4.04,4.39,4.01,4.39,4.37,-0.33,-7.5515,1.4946,4872205,20238237.46,1316976733.6,1316976733.6
2018-10-10,'300169,天晟新材,4.37,4.53,4.32,4.53,4.35,0.02,0.4598,0.7098,2313743,10108127.76,1424551565.8,1424551565.8
2018-10-09,'300169,天晟新材,4.35,4.4,4.33,4.4,4.37,-0.02,-0.4577,0.4521,1473900,6424487.0,1418031879.0,1418031879.0
2018-10-08,'300169,天晟新材,4.37,4.4,4.24,4.35,4.42,-0.05,-1.1312,0.9477,3089400,13355490.0,1424551565.8,1424551565.8
2018-09-28,'300169,天晟新材,4.42,4.44,4.35,4.36,4.41,0.01,0.2268,0.6519,2125200,9380858.89,1440850782.8,1440850782.8
2018-09-27,'300169,天晟新材,4.41,4.45,4.35,4.41,4.44,-0.03,-0.6757,0.9225,3007300,13200957.0,1437590939.4,1437590939.4
2018-09-26,'300169,天晟新材,4.44,4.48,4.39,4.44,4.45,-0.01,-0.2247,0.6818,2222600,9858364.89,1447370469.6,1447370469.6
2018-09-25,'300169,天晟新材,4.45,4.56,4.35,4.37,4.37,0.08,1.8307,1.7705,5771473,25800658.71,1450630313.0,1450630313.0
2018-09-21,'300169,天晟新材,4.37,4.41,4.33,4.37,4.33,0.04,0.9238,0.8421,2745201,12009819.87,1424551565.8,1424551565.8
2018-09-20,'300169,天晟新材,4.33,4.38,4.32,4.35,4.36,-0.03,-0.6881,0.8418,2744005,11946488.15,1411512192.2,1411512192.2
2018-09-19,'300169,天晟新材,4.36,4.39,4.3,4.31,4.35,0.01,0.2299,1.0861,3540600,15417955.38,1421291722.4,1421291722.4
2018-09-18,'300169,天晟新材,4.35,4.35,4.23,4.23,4.26,0.09,2.1127,0.961,3132700,13522858.97,1418031879.0,1418031879.0
2018-09-17,'300169,天晟新材,4.26,4.32,4.22,4.25,4.26,0.0,0.0,0.6673,2175203,9285410.8,1388693288.4,1388693288.4
2018-09-14,'300169,天晟新材,4.26,4.3,4.2,4.2,4.2,0.06,1.4286,1.1168,3640500,15461509.0,1388693288.4,1388693288.4
2018-09-13,'300169,天晟新材,4.2,4.21,4.15,4.18,4.17,0.03,0.7194,0.5283,1722100,7200742.0,1369134228.0,1369134228.0
2018-09-12,'300169,天晟新材,4.17,4.19,4.15,4.15,4.16,0.01,0.2404,0.5187,1690800,7056978.0,1359354697.8,1359354697.8
2018-09-11,'300169,天晟新材,4.16,4.22,4.13,4.15,4.15,0.01,0.241,0.6123,1996137,8305415.7,1356094854.4,1356094854.4
2018-09-10,'300169,天晟新材,4.15,4.22,4.14,4.19,4.19,-0.04,-0.9547,0.4188,1365326,5704583.68,1352835011.0,1352835011.0
2018-09-07,'300169,天晟新材,4.19,4.24,4.15,4.18,4.18,0.01,0.2392,0.3948,1287000,5404183.95,1365874384.6,1365874384.6
2018-09-06,'300169,天晟新材,4.18,4.23,4.15,4.19,4.19,-0.01,-0.2387,0.4634,1510701,6319033.17,1362614541.2,1362614541.2
2018-09-05,'300169,天晟新材,4.19,4.27,4.13,4.21,4.21,-0.02,-0.4751,0.852,2777513,11737549.05,1365874384.6,1365874384.6
2018-09-04,'300169,天晟新材,4.21,4.28,4.13,4.16,4.17,0.04,0.9592,1.8492,6028100,25227144.0,1372394071.4,1372394071.4
2018-09-03,'300169,天晟新材,4.17,4.25,4.08,4.25,4.27,-0.1,-2.3419,0.9781,3188501,13176165.11,1359354697.8,1359354697.8
2018-08-31,'300169,天晟新材,4.27,4.34,4.21,4.34,4.31,-0.04,-0.9281,0.6562,2139100,9095404.0,1391953131.8,1391953131.8
2018-08-30,'300169,天晟新材,4.31,4.35,4.28,4.35,4.36,-0.05,-1.1468,0.3511,1144502,4931567.56,1404992505.4,1404992505.4
2018-08-29,'300169,天晟新材,4.36,4.37,4.31,4.37,4.36,0.0,0.0,0.4331,1411910,6122346.3,1421291722.4,1421291722.4
2018-08-28,'300169,天晟新材,4.36,4.39,4.31,4.39,4.35,0.01,0.2299,0.65,2119000,9229102.84,1421291722.4,1421291722.4
2018-08-27,'300169,天晟新材,4.35,4.36,4.22,4.25,4.26,0.09,2.1127,0.981,3197868,13800407.36,1418031879.0,1418031879.0
2018-08-24,'300169,天晟新材,4.26,4.31,4.25,4.31,4.31,-0.05,-1.1601,0.5528,1801906,7699674.74,1388693288.4,1388693288.4
2018-08-23,'300169,天晟新材,4.31,4.39,4.3,4.35,4.34,-0.03,-0.6912,0.6514,2123600,9215716.0,1404992505.4,1404992505.4
2018-08-22,'300169,天晟新材,4.34,4.41,4.33,4.41,4.42,-0.08,-1.81,0.3539,1153600,5034901.0,1414772035.6,1414772035.6
2018-08-21,'300169,天晟新材,4.42,4.44,4.36,4.42,4.41,0.01,0.2268,0.5697,1857210,8177674.9,1440850782.8,1440850782.8
2018-08-20,'300169,天晟新材,4.41,4.43,4.3,4.42,4.4,0.01,0.2273,0.8506,2772915,12097454.4,1437590939.4,1437590939.4
2018-08-17,'300169,天晟新材,4.4,4.56,4.35,4.54,4.51,-0.11,-2.439,0.7519,2451200,10874460.64,1434331096.0,1434331096.0
2018-08-16,'300169,天晟新材,4.51,4.54,4.37,4.47,4.47,0.04,0.8949,0.7927,2584000,11574017.98,1470189373.4,1470189373.4
2018-08-15,'300169,天晟新材,4.47,4.61,4.46,4.59,4.59,-0.12,-2.6144,0.8368,2727900,12345397.96,1457149999.8,1457149999.8
2018-08-14,'300169,天晟新材,4.59,4.61,4.48,4.5,4.51,0.08,1.7738,1.036,3377268,15380822.52,1496268120.6,1496268120.6
2018-08-13,'300169,天晟新材,4.51,4.54,4.41,4.51,4.55,-0.04,-0.8791,0.6939,2262000,10088060.0,1470189373.4,1470189373.4
2018-08-10,'300169,天晟新材,4.55,4.58,4.5,4.5,4.54,0.01,0.2203,0.5993,1953600,8883666.0,1483228747.0,1483228747.0
2018-08-09,'300169,天晟新材,4.54,4.59,4.47,4.51,4.5,0.04,0.8889,0.8593,2801320,12731688.8,1479968903.6,1479968903.6
2018-08-08,'300169,天晟新材,4.5,4.54,4.42,4.42,4.45,0.05,1.1236,0.9642,3143221,14122762.67,1466929530.0,1466929530.0
2018-08-07,'300169,天晟新材,4.45,4.47,4.34,4.35,4.35,0.1,2.2989,0.7085,2309720,10224042.8,1450630313.0,1450630313.0
2018-08-06,'300169,天晟新材,4.35,4.42,4.28,4.36,4.37,-0.02,-0.4577,0.8921,2908200,12614299.0,1418031879.0,1418031879.0
2018-08-03,'300169,天晟新材,4.37,4.44,4.33,4.35,4.35,0.02,0.4598,0.3908,1274001,5592735.38,1424551565.8,1424551565.8
2018-08-02,'300169,天晟新材,4.35,4.49,4.25,4.48,4.49,-0.14,-3.118,1.1359,3702810,16046741.7,1418031879.0,1418031879.0
2018-08-01,'300169,天晟新材,4.49,4.58,4.47,4.51,4.53,-0.04,-0.883,0.721,2350210,10645574.9,1463669686.6,1463669686.6
2018-07-31,'300169,天晟新材,4.53,4.55,4.49,4.51,4.52,0.01,0.2212,0.8241,2686400,12147048.0,1476709060.2,1476709060.2
2018-07-30,'300169,天晟新材,4.52,4.63,4.43,4.62,4.63,-0.11,-2.3758,1.5944,5197400,23376375.0,1473449216.8,1473449216.8
2018-07-27,'300169,天晟新材,4.63,4.68,4.61,4.63,4.65,-0.02,-0.4301,0.7256,2365400,10969176.0,1509307494.2,1509307494.2
2018-07-26,'300169,天晟新材,4.65,4.67,4.52,4.59,4.59,0.06,1.3072,1.133,3693340,17094561.93,1515827181.0,1515827181.0
2018-07-25,'300169,天晟新材,4.59,4.72,4.53,4.55,4.52,0.07,1.5487,2.0198,6584293,30515210.1,1496268120.6,1496268120.6
2018-07-24,'300169,天晟新材,4.52,4.53,4.38,4.39,4.42,0.1,2.2624,1.4809,4827508,21627891.08,1473449216.8,1473449216.8
2018-07-23,'300169,天晟新材,4.42,4.45,4.34,4.37,4.4,0.02,0.4545,0.8692,2833600,12475773.0,1440850782.8,1440850782.8
2018-07-20,'300169,天晟新材,4.4,4.45,4.27,4.32,4.4,0.0,0.0,1.0477,3415227,14909792.95,1434331096.0,1434331096.0
2018-07-19,'300169,天晟新材,4.4,4.4,4.2,4.39,4.37,0.03,0.6865,1.3468,4390200,18893544.0,1434331096.0,1434331096.0
2018-07-18,'300169,天晟新材,4.37,4.52,4.36,4.39,4.43,-0.06,-1.3544,0.8786,2864085,12620677.45,1424551565.8,1424551565.8
2018-07-17,'300169,天晟新材,4.43,4.52,4.39,4.44,4.47,-0.04,-0.8949,1.3634,4444400,19692574.0,1444110626.2,1444110626.2
2018-07-16,'300169,天晟新材,4.47,4.47,4.28,4.31,4.37,0.1,2.2883,1.3563,4421402,19330276.88,1457149999.8,1457149999.8
2018-07-13,'300169,天晟新材,4.37,4.39,4.19,4.2,4.19,0.18,4.2959,1.8586,6058902,25985785.84,1424551565.8,1424551565.8
2018-07-12,'300169,天晟新材,4.19,4.22,4.12,4.12,4.12,0.07,1.699,1.1247,3666426,15338435.44,1365874384.6,1365874384.6
2018-07-11,'300169,天晟新材,4.12,4.19,4.04,4.19,4.22,-0.1,-2.3697,0.8527,2779629,11377111.16,1343055480.8,1343055480.8
2018-07-10,'300169,天晟新材,4.22,4.22,4.17,4.18,4.19,0.03,0.716,0.4381,1428287,5992358.79,1375653914.8,1375653914.8
2018-07-09,'300169,天晟新材,4.19,4.22,4.15,4.16,4.14,0.05,1.2077,0.4066,1325600,5542671.0,1365874384.6,1365874384.6
2018-07-06,'300169,天晟新材,4.14,4.25,4.02,4.11,4.1,0.04,0.9756,0.9614,3133900,12890360.94,1349575167.6,1349575167.6
2018-07-05,'300169,天晟新材,4.1,4.18,4.08,4.17,4.17,-0.07,-1.6787,1.0174,3316500,13642554.0,1336535794.0,1336535794.0
2018-07-04,'300169,天晟新材,4.17,4.25,4.1,4.25,4.24,-0.07,-1.6509,1.3632,4443715,18496115.5,1359354697.8,1359354697.8
2018-07-03,'300169,天晟新材,4.24,4.25,4.16,4.19,4.17,0.07,1.6787,0.925,3015367,12726164.25,1382173601.6,1382173601.6
2018-07-02,'300169,天晟新材,4.17,4.24,4.15,4.22,4.21,-0.04,-0.9501,0.7898,2574723,10786038.68,1359354697.8,1359354697.8
2018-06-29,'300169,天晟新材,4.21,4.29,4.1,4.13,4.13,0.08,1.937,1.1916,3884375,16317546.82,1372394071.4,1372394071.4
