日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600787,中储股份,7.8,7.84,7.59,7.77,7.81,-0.01,-0.128,1.0155,18886539,145462557.0,17158448057.4,14506661395.2
2018-06-21,'600787,中储股份,7.81,7.98,7.66,7.84,7.86,-0.05,-0.6361,0.6667,12399582,96998832.0,17180446067.7,14525259679.0
2018-06-20,'600787,中储股份,7.86,8.15,7.48,7.5,7.57,0.29,3.8309,1.4726,27387085,216533987.0,17290436119.4,14618251098.2
2018-06-19,'600787,中储股份,7.57,7.79,7.39,7.58,7.91,-0.34,-4.2984,1.6445,30584590,229765825.0,16652493819.8,14078900866.9
2018-06-15,'600787,中储股份,7.91,8.85,7.91,8.74,8.79,-0.88,-10.0114,1.292,24028688,198950228.0,17400426171.0,14711242517.4
2018-06-14,'600787,XD中储股,8.79,9.01,8.75,8.94,8.97,-0.18,-2.0067,0.894,16627584,147019084.0,19336251080.1,16347891495.4
2018-06-13,'600787,中储股份,9.03,9.27,8.9,9.26,9.21,-0.18,-1.9544,0.5169,9612528,86696277.0,19864203328.0,16794250307.5
2018-06-12,'600787,中储股份,9.21,9.27,9.13,9.18,9.19,0.02,0.2176,0.9214,17136700,158112918.0,20260167513.9,17129019416.6
2018-06-11,'600787,中储股份,9.19,9.2,8.98,9.08,9.02,0.17,1.8847,0.4704,8749237,79938010.0,20216171493.3,17091822849.0
2018-06-08,'600787,中储股份,9.02,9.19,8.78,9.19,9.16,-0.14,-1.5284,0.7622,14175932,126605657.0,19842205317.7,16775652023.7
2018-06-07,'600787,中储股份,9.16,9.2,9.06,9.07,9.2,-0.04,-0.4348,0.5674,10553246,96367637.0,20150177462.3,17036027997.4
2018-06-06,'600787,中储股份,9.2,9.29,9.01,9.12,9.17,0.03,0.3272,0.5891,10955443,100104339.0,20238169503.6,17110421132.8
2018-06-05,'600787,中储股份,9.17,9.27,9.03,9.25,9.15,0.02,0.2186,0.6923,12875083,117418394.0,20172175472.6,17054626281.3
2018-06-04,'600787,中储股份,9.15,9.21,9.01,9.07,8.98,0.17,1.8931,0.6206,11541294,105616397.0,20128179452.0,17017429713.6
2018-06-01,'600787,中储股份,8.98,9.17,8.89,9.06,9.04,-0.06,-0.6637,0.8626,16042007,144788215.0,19754213276.3,16701258888.3
2018-05-31,'600787,中储股份,9.04,9.05,8.85,8.93,8.89,0.15,1.6873,0.4641,8632334,77546747.0,19886201338.3,16812848591.4
2018-05-30,'600787,中储股份,8.89,9.11,8.8,9.11,9.17,-0.28,-3.0534,0.5221,9710371,86691280.0,19556231183.4,16533874333.8
2018-05-29,'600787,中储股份,9.17,9.22,9.0,9.0,9.06,0.11,1.2141,0.352,6547098,59952656.0,20172175472.6,17054626281.3
2018-05-28,'600787,中储股份,9.06,9.21,8.95,9.11,9.18,-0.12,-1.3072,0.5336,9923945,90109900.0,19930197359.0,16850045159.0
2018-05-25,'600787,中储股份,9.18,9.21,9.12,9.18,9.2,-0.02,-0.2174,0.5348,9947119,91255439.0,20194173482.9,17073224565.1
2018-05-24,'600787,中储股份,9.2,9.22,8.84,9.0,9.02,0.18,1.9956,1.2392,23046356,210631992.0,20238169503.6,17110421132.8
2018-05-23,'600787,中储股份,9.02,9.15,8.92,8.98,8.97,0.05,0.5574,0.5746,10686767,96779649.0,19842205317.7,16775652023.7
2018-05-22,'600787,中储股份,8.97,9.03,8.8,8.95,8.96,0.01,0.1116,0.8392,15608234,139697499.0,19732215266.0,16682660604.5
2018-05-21,'600787,中储股份,8.96,9.0,8.76,8.8,8.77,0.19,2.1665,0.6523,12131350,108142580.0,19710217255.7,16664062320.6
2018-05-18,'600787,中储股份,8.77,8.8,8.54,8.65,8.7,0.07,0.8046,0.3901,7254411,63158692.0,19292255059.4,16310694927.7
2018-05-17,'600787,中储股份,8.7,8.86,8.66,8.85,8.79,-0.09,-1.0239,0.396,7365337,64273148.0,19138268987.1,16180506940.8
2018-05-16,'600787,中储股份,8.79,8.85,8.72,8.73,8.75,0.04,0.4571,0.3862,7182372,63178662.0,19336251080.1,16347891495.4
2018-05-15,'600787,中储股份,8.75,8.77,8.45,8.62,8.65,0.1,1.1561,0.716,13316236,114910204.0,19248259038.8,16273498360.0
2018-05-14,'600787,中储股份,8.65,8.83,8.5,8.75,8.79,-0.14,-1.5927,0.7332,13636459,118342448.0,19028278935.5,16087515521.6
2018-05-11,'600787,中储股份,8.79,8.85,8.73,8.79,8.79,0.0,0.0,0.4403,8189098,72050187.0,19336251080.1,16347891495.4
2018-05-10,'600787,中储股份,8.79,8.95,8.72,8.85,8.9,-0.11,-1.236,0.7741,14397759,126498441.0,19336251080.1,16347891495.4
2018-05-09,'600787,中储股份,8.9,9.05,8.71,9.01,8.98,-0.08,-0.8909,0.4368,8122873,72567872.0,19578229193.7,16552472617.6
2018-05-08,'600787,中储股份,8.98,8.99,8.74,8.79,8.72,0.26,2.9817,0.7708,14336437,127687017.0,19754213276.3,16701258888.3
2018-05-07,'600787,中储股份,8.72,8.87,8.66,8.82,8.86,-0.14,-1.5801,0.8764,16298902,142752872.0,19182265007.8,16217703508.5
2018-05-04,'600787,中储股份,8.86,8.93,8.76,8.9,8.9,-0.04,-0.4494,0.4617,8586105,75816174.0,19490237152.4,16478079482.2
2018-05-03,'600787,中储股份,8.9,8.96,8.61,8.93,8.93,-0.03,-0.3359,0.8131,15121823,133138179.0,19578229193.7,16552472617.6
2018-05-02,'600787,中储股份,8.93,9.14,8.8,8.92,8.94,-0.01,-0.1119,0.7022,13059282,116887807.0,19644223224.7,16608267469.1
2018-04-27,'600787,中储股份,8.94,9.1,8.81,8.93,8.97,-0.03,-0.3344,0.4999,9297561,83832486.0,19666221235.0,16626865753.0
2018-04-26,'600787,中储股份,8.97,9.2,8.91,9.12,9.08,-0.11,-1.2115,0.9073,16873300,153189841.0,19732215266.0,16682660604.5
2018-04-25,'600787,中储股份,9.08,9.46,9.06,9.43,9.49,-0.41,-4.3203,0.8959,16662582,153779916.0,19974193379.6,16887241726.7
2018-04-24,'600787,中储股份,9.49,9.61,9.4,9.43,9.46,0.03,0.3171,0.4875,9066335,86308977.0,20876111803.2,17649771364.2
2018-04-23,'600787,中储股份,9.46,9.59,9.36,9.52,9.56,-0.1,-1.046,0.3568,6635393,62618102.0,20810117772.2,17593976512.6
2018-04-20,'600787,中储股份,9.56,9.62,9.39,9.53,9.61,-0.05,-0.5203,0.451,8388273,79866992.0,21030097875.5,17779959351.0
2018-04-19,'600787,中储股份,9.61,9.75,9.5,9.64,9.58,0.03,0.3132,0.5374,9994031,96224306.0,21140087927.1,17872950770.2
2018-04-18,'600787,中储股份,9.58,9.64,9.31,9.35,9.42,0.16,1.6985,0.7109,13222348,125720509.0,21074093896.1,17817155918.7
2018-04-17,'600787,中储股份,9.42,9.57,9.37,9.47,9.49,-0.07,-0.7376,0.4976,9255288,87619560.0,20722125730.9,17519583377.3
2018-04-16,'600787,中储股份,9.49,9.55,9.27,9.45,9.47,0.02,0.2112,0.5696,10594491,100000050.0,20876111803.2,17649771364.2
2018-04-13,'600787,中储股份,9.47,9.61,9.36,9.41,9.4,0.07,0.7447,0.5266,9794412,92922222.0,20832115782.5,17612574796.5
2018-04-12,'600787,中储股份,9.4,9.48,9.23,9.43,9.48,-0.08,-0.8439,0.6968,12959509,121145048.0,20678129710.2,17482386809.6
2018-04-11,'600787,中储股份,9.48,9.55,9.34,9.48,9.45,0.03,0.3175,0.541,10060919,94970328.0,20854113792.8,17631173080.3
2018-04-10,'600787,中储股份,9.45,9.69,9.24,9.64,9.69,-0.24,-2.4768,0.8955,16655004,157024222.0,20788119761.8,17575378228.8
2018-04-09,'600787,中储股份,9.69,9.69,9.46,9.5,9.52,0.17,1.7857,0.6092,11330154,108600666.0,21316072009.8,18021737041.0
2018-04-04,'600787,中储股份,9.52,9.7,9.33,9.34,9.35,0.17,1.8182,1.2897,23985418,228848752.0,20942105834.2,17705566215.7
2018-04-03,'600787,中储股份,9.35,9.46,9.07,9.13,9.23,0.12,1.3001,0.9545,17752370,165712238.0,20568139658.5,17389395390.4
2018-04-02,'600787,中储股份,9.23,9.27,9.0,9.13,9.05,0.18,1.989,0.8366,15558587,142715633.0,20304163534.6,17166215984.3
2018-03-30,'600787,中储股份,9.05,9.11,8.85,8.9,8.89,0.16,1.7998,0.7146,13289687,119943758.0,19908199348.7,16831446875.2
2018-03-29,'600787,中储股份,8.89,8.94,8.75,8.83,8.86,0.03,0.3386,0.5866,10909134,96651085.0,19556231183.4,16533874333.8
2018-03-28,'600787,中储股份,8.86,8.93,8.7,8.75,8.85,0.01,0.113,0.7046,13103989,116049899.0,19490237152.4,16478079482.2
2018-03-27,'600787,中储股份,8.85,8.9,8.76,8.84,8.78,0.07,0.7973,1.1339,21089202,186099248.0,19468239142.0,16459481198.4
2018-03-26,'600787,中储股份,8.78,8.85,8.38,8.57,8.65,0.13,1.5029,1.8006,33488064,292198314.0,19314253069.7,16329293211.5
2018-03-23,'600787,中储股份,8.65,8.88,8.31,8.8,8.99,-0.34,-3.782,1.3071,24309467,208134052.0,19028278935.5,16087515521.6
2018-03-22,'600787,中储股份,8.99,9.12,8.91,9.03,9.11,-0.12,-1.3172,0.8589,15974388,143656067.0,19776211286.7,16719857172.2
2018-03-21,'600787,中储股份,9.11,9.38,9.03,9.36,9.31,-0.2,-2.1482,1.3234,24612480,225502200.0,20040187410.6,16943036578.2
2018-03-20,'600787,中储股份,9.31,9.38,9.12,9.23,9.38,-0.07,-0.7463,0.6782,12613523,116404313.0,20480147617.2,17315002255.0
2018-03-19,'600787,中储股份,9.38,9.75,9.33,9.72,9.72,-0.34,-3.4979,1.1869,22074330,210606827.0,20634133689.5,17445190241.9
2018-03-16,'600787,中储股份,9.72,9.91,9.7,9.78,9.87,-0.15,-1.5198,0.459,8536582,83612332.0,21382066040.8,18077531892.5
2018-03-15,'600787,中储股份,9.87,9.98,9.7,9.73,9.8,0.07,0.7143,0.7431,13819836,136291698.0,21712036195.7,18356506150.1
2018-03-14,'600787,中储股份,9.8,10.02,9.7,9.9,9.9,-0.1,-1.0101,0.8509,15824576,155514956.0,21558050123.4,18226318163.2
2018-03-13,'600787,中储股份,9.9,10.17,9.89,10.17,10.16,-0.26,-2.5591,0.6768,12587888,125486950.0,21778030226.7,18412301001.6
2018-03-12,'600787,中储股份,10.16,10.31,10.08,10.29,10.1,0.06,0.5941,0.9365,17417775,177816918.0,22349978495.3,18895856381.4
2018-03-09,'600787,中储股份,10.1,10.18,9.87,9.95,9.97,0.13,1.3039,0.9786,18200058,183986765.0,22217990433.3,18784266678.4
2018-03-08,'600787,中储股份,9.97,10.02,9.72,9.8,9.81,0.16,1.631,1.0465,19463544,193502771.0,21932016299.0,18542488988.5
2018-03-07,'600787,中储股份,9.81,9.98,9.76,9.9,9.83,-0.02,-0.2035,0.6152,11441911,112980620.0,21580048133.7,18244916447.0
2018-03-06,'600787,中储股份,9.83,9.88,9.71,9.75,9.71,0.12,1.2358,0.6332,11775654,115361036.0,21624044154.4,18282113014.7
2018-03-05,'600787,中储股份,9.71,9.94,9.66,9.77,9.75,-0.04,-0.4103,0.9109,16940364,165069641.0,21360068030.4,18058933608.6
2018-03-02,'600787,中储股份,9.75,9.85,9.52,9.52,9.59,0.16,1.6684,0.6191,11513989,111468848.0,21448060071.8,18133326744.0
2018-03-01,'600787,中储股份,9.59,9.64,9.5,9.52,9.61,-0.02,-0.2081,0.3643,6774890,64897610.0,21096091906.5,17835754202.6
2018-02-28,'600787,中储股份,9.61,9.69,9.53,9.6,9.7,-0.09,-0.9278,0.4732,8801391,84564563.0,21140087927.1,17872950770.2
2018-02-27,'600787,中储股份,9.7,9.75,9.5,9.67,9.67,0.03,0.3102,0.7252,13487052,130025402.0,21338070020.1,18040335324.8
2018-02-26,'600787,中储股份,9.67,9.69,9.42,9.42,9.39,0.28,2.9819,0.7405,13771672,132204077.0,21272075989.1,17984540473.3
2018-02-23,'600787,中储股份,9.39,9.56,9.31,9.39,9.35,0.04,0.4278,0.5507,10241355,96609184.0,20656131699.9,17463788525.8
2018-02-22,'600787,中储股份,9.35,9.37,8.96,9.14,9.05,0.3,3.3149,0.5572,10362556,95842103.0,20568139658.5,17389395390.4
2018-02-14,'600787,中储股份,9.05,9.12,8.99,9.09,9.09,-0.04,-0.44,0.3358,6244436,56523096.0,19908199348.7,16831446875.2
2018-02-13,'600787,中储股份,9.09,9.27,9.0,9.24,9.15,-0.06,-0.6557,0.6243,11611777,105944608.0,19996191390.0,16905840010.6
2018-02-12,'600787,中储股份,9.15,9.22,8.82,8.96,8.88,0.27,3.0405,0.7768,14446637,131043970.0,20128179452.0,17017429713.6
2018-02-09,'600787,中储股份,8.88,9.17,8.7,9.17,9.28,-0.4,-4.3103,0.9266,17233991,153279442.0,19534233173.0,16515276049.9
2018-02-08,'600787,中储股份,9.28,9.33,9.08,9.2,9.29,-0.01,-0.1076,0.5785,10758323,99544982.0,20414153586.2,17259207403.5
2018-02-07,'600787,中储股份,9.29,9.39,9.05,9.23,9.22,0.07,0.7592,0.8833,16428269,151765800.0,20436151596.6,17277805687.4
2018-02-06,'600787,中储股份,9.22,9.39,8.79,9.25,9.44,-0.22,-2.3305,1.2758,23728125,216478901.0,20282165524.3,17147617700.5
2018-02-05,'600787,中储股份,9.44,9.47,9.12,9.2,9.36,0.08,0.8547,1.0195,18961004,177943400.0,20766121751.5,17556779945.0
2018-02-02,'600787,中储股份,9.36,9.41,8.98,9.16,9.31,0.05,0.5371,1.5966,29693541,273072996.0,20590137668.9,17407993674.2
2018-02-01,'600787,中储股份,9.31,9.96,9.18,9.78,9.75,-0.44,-4.5128,2.0481,38091105,361031762.0,20480147617.2,17315002255.0
2018-01-31,'600787,中储股份,9.75,10.15,9.58,10.15,10.48,-0.73,-6.9656,2.378,44227019,434632382.0,21448060071.8,18133326744.0
2018-01-30,'600787,中储股份,10.48,11.59,10.48,11.52,11.64,-1.16,-9.9656,3.985,74114045,800539722.0,23053914825.8,19491001464.3
2018-01-29,'600787,中储股份,11.64,12.08,11.48,11.87,11.95,-0.31,-2.5941,2.2909,42606728,502810533.0,25605684024.1,21648402389.8
2018-01-26,'600787,中储股份,11.95,12.57,11.86,11.99,12.05,-0.1,-0.8299,4.2185,78456323,962159961.0,26287622344.3,22224949188.8
2018-01-25,'600787,中储股份,12.05,12.09,11.53,11.68,11.8,0.25,2.1186,1.5192,28255376,335664017.0,26507602447.7,22410932027.2
2018-01-24,'600787,中储股份,11.8,12.04,11.66,11.7,11.76,0.04,0.3401,1.5202,28272805,334722621.0,25957652189.4,21945974931.2
2018-01-23,'600787,中储股份,11.76,11.85,11.52,11.72,11.81,-0.05,-0.4234,1.0679,19862002,232498734.0,25869660148.1,21871581795.8
2018-01-22,'600787,中储股份,11.81,11.92,11.4,11.57,11.62,0.19,1.6351,1.6814,31271983,366866693.0,25979650199.7,21964573215.0
2018-01-19,'600787,中储股份,11.62,11.94,11.6,11.92,11.92,-0.3,-2.5168,1.134,21090557,247655300.0,25561688003.5,21611205822.1
2018-01-18,'600787,中储股份,11.92,12.01,11.78,11.89,11.95,-0.03,-0.251,1.178,21908063,260069051.0,26221628313.4,22169154337.3
2018-01-17,'600787,中储股份,11.95,12.19,11.69,11.78,11.89,0.06,0.5046,2.7614,51358048,613954475.0,26287622344.3,22224949188.8
2018-01-16,'600787,中储股份,11.89,12.04,11.28,11.31,11.3,0.59,5.2212,2.536,47164336,556925191.0,26155634282.4,22113359485.8
2018-01-15,'600787,中储股份,11.3,11.52,11.05,11.38,11.39,-0.09,-0.7902,0.9222,17150918,194111949.0,24857751672.9,21016060739.2
2018-01-12,'600787,中储股份,11.39,11.54,11.09,11.3,11.36,0.03,0.2641,1.2502,23251570,263440538.0,25055733765.9,21183445293.8
2018-01-11,'600787,中储股份,11.36,11.56,11.35,11.56,11.57,-0.21,-1.815,0.762,14171816,162133435.0,24989739734.9,21127650442.2
2018-01-10,'600787,中储股份,11.57,11.59,11.37,11.52,11.58,-0.01,-0.0864,1.0322,19196501,220211880.0,25451697951.8,21518214402.9
2018-01-09,'600787,中储股份,11.58,11.6,11.3,11.32,11.32,0.26,2.2968,1.667,31004025,356771562.0,25473695962.1,21536812686.7
2018-01-08,'600787,中储股份,11.32,11.45,11.16,11.4,11.44,-0.12,-1.049,0.9966,18535538,208933616.0,24901747693.6,21053257306.9
2018-01-05,'600787,中储股份,11.44,11.6,11.22,11.27,11.25,0.19,1.6889,1.6376,30456000,349503790.0,25165723817.5,21276436713.0
2018-01-04,'600787,中储股份,11.25,11.37,11.1,11.26,11.29,-0.04,-0.3543,0.8463,15740569,176686356.0,24747761621.2,20923069320.0
2018-01-03,'600787,中储股份,11.29,11.36,11.2,11.31,11.3,-0.01,-0.0885,0.8207,15263917,172247120.0,24835753662.6,20997462455.4
2018-01-02,'600787,中储股份,11.3,11.33,10.97,11.0,11.0,0.3,2.7273,0.9695,18031005,202768681.0,24857751672.9,21016060739.2
2017-12-29,'600787,中储股份,11.0,11.05,10.78,10.78,10.86,0.14,1.2891,0.5935,11037530,120557871.0,24197811363.0,20458112224.0
2017-12-28,'600787,中储股份,10.86,10.96,10.74,10.78,10.75,0.11,1.0233,0.5468,10169398,110511623.0,23889839218.4,20197736250.2
2017-12-27,'600787,中储股份,10.75,11.04,10.69,10.8,10.83,-0.08,-0.7387,0.8587,15970230,172774482.0,23647861104.8,19993155128.0
2017-12-26,'600787,中储股份,10.83,11.12,10.69,11.07,11.08,-0.25,-2.2563,0.9972,18546542,201305526.0,23823845187.4,20141941398.7
2017-12-25,'600787,中储股份,11.08,11.36,11.02,11.2,11.25,-0.17,-1.5111,0.7314,13603636,151210909.0,24373795445.6,20606898494.7
2017-12-22,'600787,中储股份,11.25,11.33,11.01,11.13,11.17,0.08,0.7162,0.8237,15319650,171883558.0,24747761621.2,20923069320.0
2017-12-21,'600787,中储股份,11.17,11.33,11.02,11.17,11.11,0.06,0.5401,0.918,17073879,190865817.0,24571777538.6,20774283049.3
2017-12-20,'600787,中储股份,11.11,11.36,11.01,11.36,11.4,-0.29,-2.5439,1.0252,19067418,212060157.0,24439789476.6,20662693346.2
2017-12-19,'600787,中储股份,11.4,11.48,11.3,11.36,11.37,0.03,0.2639,0.8144,15146085,172545075.0,25077731776.2,21202043577.6
2017-12-18,'600787,中储股份,11.37,11.44,11.19,11.25,11.32,0.05,0.4417,0.6985,12989978,147022293.0,25011737745.2,21146248726.1
2017-12-15,'600787,中储股份,11.32,11.73,11.21,11.73,11.78,-0.46,-3.9049,1.772,32956431,375757084.0,24901747693.6,21053257306.9
2017-12-14,'600787,中储股份,11.78,11.85,11.55,11.67,11.78,0.0,0.0,1.6112,29966460,349562615.0,25913656168.7,21908778363.5
2017-12-13,'600787,中储股份,11.78,11.87,11.22,11.33,11.26,0.52,4.6181,2.6944,50111186,584545527.0,25913656168.7,21908778363.5
2017-12-12,'600787,中储股份,11.26,11.52,11.22,11.34,11.35,-0.09,-0.793,1.0678,19859319,225580925.0,24769759631.6,20941667603.8
2017-12-11,'600787,中储股份,11.35,11.45,11.15,11.28,11.29,0.06,0.5314,1.2418,23094859,261224565.0,24967741724.5,21109052158.4
2017-12-08,'600787,中储股份,11.29,11.33,10.68,10.76,10.69,0.6,5.6127,1.55,28827996,321489736.0,24835753662.6,20997462455.4
2017-12-07,'600787,中储股份,10.69,11.1,10.68,10.91,10.87,-0.18,-1.6559,0.7117,13235588,144625692.0,23515873042.8,19881565425.0
2017-12-06,'600787,中储股份,10.87,10.89,10.52,10.61,10.67,0.2,1.8744,0.6277,11673990,125722447.0,23911837228.7,20216334534.1
2017-12-05,'600787,中储股份,10.67,11.01,10.6,10.94,10.99,-0.32,-2.9117,1.0122,18824462,202834353.0,23471877022.1,19844368857.3
2017-12-04,'600787,中储股份,10.99,11.48,10.93,11.48,11.47,-0.48,-4.1848,1.2047,22405971,250519597.0,24175813352.7,20439513940.2
2017-12-01,'600787,中储股份,11.47,11.58,11.07,11.19,11.23,0.24,2.1371,1.4384,26752324,305240884.0,25231717848.5,21332231564.5
2017-11-30,'600787,中储股份,11.23,11.52,11.03,11.19,11.26,-0.03,-0.2664,1.3595,25284794,285319774.0,24703765600.6,20885872752.3
2017-11-29,'600787,中储股份,11.26,11.29,10.6,10.6,10.68,0.58,5.4307,1.5068,28023314,309136798.0,24769759631.6,20941667603.8
2017-11-28,'600787,中储股份,10.68,10.74,10.35,10.6,10.51,0.17,1.6175,0.6208,11546543,121965859.0,23493875032.4,19862967141.1
2017-11-27,'600787,中储股份,10.51,11.07,10.42,10.8,10.86,-0.35,-3.2228,0.7235,13456065,143699191.0,23119908856.8,19546796315.8
2017-11-24,'600787,中储股份,10.86,10.95,10.41,10.47,10.49,0.37,3.5272,0.8008,14894410,159320255.0,23889839218.4,20197736250.2
2017-11-23,'600787,中储股份,10.49,11.11,10.42,11.01,11.11,-0.62,-5.5806,1.0225,19016646,206006367.0,23075912836.2,19509599748.2
2017-11-22,'600787,中储股份,11.11,11.15,10.85,10.97,10.98,0.13,1.184,0.9575,17807230,195837463.0,24439789476.6,20662693346.2
2017-11-21,'600787,中储股份,10.98,11.14,10.74,10.75,10.87,0.11,1.012,0.9001,16740720,183396115.0,24153815342.3,20420915656.3
2017-11-20,'600787,中储股份,10.87,10.95,10.24,10.65,10.77,0.1,0.9285,1.2431,23119611,242700485.0,23911837228.7,20216334534.1
2017-11-17,'600787,中储股份,10.77,11.35,10.72,11.25,11.35,-0.58,-5.1101,1.7471,32493080,356237825.0,23691857125.4,20030351695.7
2017-11-16,'600787,中储股份,11.35,11.44,11.11,11.44,11.43,-0.08,-0.6999,0.8469,15750833,178239282.0,24967741724.5,21109052158.4
2017-11-15,'600787,中储股份,11.43,11.53,11.16,11.36,11.36,0.07,0.6162,1.4781,27489346,311442522.0,25143725807.2,21257838429.1
2017-11-14,'600787,中储股份,11.36,11.72,11.22,11.51,11.52,-0.16,-1.3889,2.0566,38249363,438934560.0,24989739734.9,21127650442.2
2017-11-13,'600787,中储股份,11.52,11.55,11.23,11.46,11.46,0.06,0.5236,1.8623,34635052,395506278.0,25341707900.2,21425222983.7
2017-11-10,'600787,中储股份,11.46,11.68,10.96,11.01,11.06,0.4,3.6166,2.9872,55557685,631817395.0,25209719838.2,21313633280.6
2017-11-09,'600787,中储股份,11.06,11.1,10.84,10.91,11.01,0.05,0.4541,1.2891,23974606,263459091.0,24329799425.0,20569701927.0
2017-11-08,'600787,中储股份,11.01,11.06,10.61,10.61,10.65,0.36,3.3803,1.6229,30183324,329299735.0,24219809373.3,20476710507.8
2017-11-07,'600787,中储股份,10.65,11.05,10.59,10.75,10.75,-0.1,-0.9302,1.9464,36198976,392330890.0,23427881001.5,19807172289.6
2017-11-06,'600787,中储股份,10.75,10.77,10.07,10.31,10.28,0.47,4.572,1.6935,31496860,329776381.0,23647861104.8,19993155128.0
2017-11-03,'600787,中储股份,10.28,10.68,10.26,10.68,10.69,-0.41,-3.8354,1.2877,23949498,250803653.0,22613954619.2,19119035787.5
2017-11-02,'600787,中储股份,10.69,10.75,10.29,10.39,10.37,0.32,3.0858,2.0685,38470345,408452023.0,23515873042.8,19881565425.0
2017-11-01,'600787,中储股份,10.37,10.45,10.22,10.28,10.33,0.04,0.3872,1.2038,22388538,232113475.0,22811936712.2,19286420342.1
2017-10-31,'600787,中储股份,10.33,10.34,9.96,10.08,10.17,0.16,1.5733,0.9318,17329421,176061957.0,22723944670.9,19212027206.7
2017-10-30,'600787,中储股份,10.17,10.26,9.8,10.14,10.14,0.03,0.2959,1.0019,18633316,186124065.0,22371976505.6,18914454665.3
2017-10-27,'600787,中储股份,10.14,10.34,10.07,10.1,10.11,0.03,0.2967,0.9148,17013528,173805522.0,22305982474.6,18858659813.8
2017-10-26,'600787,中储股份,10.11,10.24,10.09,10.16,10.2,-0.09,-0.8824,0.667,12405817,125688167.0,22239988443.6,18802864962.2
2017-10-25,'600787,中储股份,10.2,10.21,10.07,10.18,10.19,0.01,0.0981,0.5822,10828808,109716901.0,22437970536.6,18970249516.8
2017-10-24,'600787,中储股份,10.19,10.19,10.02,10.14,10.24,-0.05,-0.4883,0.857,15938507,161196935.0,22415972526.3,18951651233.0
2017-10-23,'600787,中储股份,10.24,10.36,10.08,10.25,10.23,0.01,0.0978,1.2155,22606423,230824193.0,22525962577.9,19044642652.2
2017-10-20,'600787,中储股份,10.23,10.23,9.78,9.78,9.67,0.56,5.7911,1.7466,32483041,327177130.0,22503964567.6,19026044368.3
2017-10-19,'600787,中储股份,9.67,9.96,9.65,9.86,9.91,-0.24,-2.4218,0.8825,16412238,160800620.0,21272075989.1,17984540473.3
2017-10-18,'600787,中储股份,9.91,10.11,9.86,10.04,10.05,-0.14,-1.393,0.9327,17345849,172989679.0,21800028237.0,18430899285.4
2017-10-17,'600787,中储股份,10.05,10.14,9.69,9.73,9.76,0.29,2.9713,1.3174,24501160,244478482.0,22108000381.7,18691275259.2
2017-10-16,'600787,中储股份,9.76,9.93,9.72,9.9,9.89,-0.13,-1.3145,0.9413,17506088,171706373.0,21470058082.1,18151925027.8
2017-10-13,'600787,中储股份,9.89,9.94,9.72,9.8,9.86,0.03,0.3043,0.5701,10603301,104588364.0,21756032216.4,18393702717.8
2017-10-12,'600787,中储股份,9.86,10.02,9.72,9.95,10.02,-0.16,-1.5968,0.8475,15762275,155233967.0,21690038185.4,18337907866.2
2017-10-11,'600787,中储股份,10.02,10.1,9.73,9.89,9.9,0.12,1.2121,1.245,23154869,230327205.0,22042006350.7,18635480407.7
2017-10-10,'600787,中储股份,9.9,9.99,9.71,9.76,9.83,0.07,0.7121,1.3895,25843101,254974411.0,21778030226.7,18412301001.6
2017-10-09,'600787,中储股份,9.83,9.96,9.56,9.62,9.59,0.24,2.5026,1.5648,29102696,284499900.0,21624044154.4,18282113014.7
2017-09-29,'600787,中储股份,9.59,9.65,9.36,9.36,9.42,0.17,1.8047,0.9215,17138530,163826875.0,21096091906.5,17835754202.6
2017-09-28,'600787,中储股份,9.42,9.55,9.36,9.5,9.5,-0.08,-0.8421,0.6186,11504694,108877065.0,20722125730.9,17519583377.3
2017-09-27,'600787,中储股份,9.5,9.63,9.4,9.41,9.31,0.19,2.0408,1.3258,24658280,235039872.0,20898109813.5,17668369648.0
2017-09-26,'600787,中储股份,9.31,9.31,9.11,9.14,9.14,0.17,1.86,0.4672,8689018,80201117.0,20480147617.2,17315002255.0
2017-09-25,'600787,中储股份,9.14,9.36,9.06,9.35,9.3,-0.16,-1.7204,0.6465,12024000,110352157.0,20106181441.6,16998831429.8
2017-09-22,'600787,中储股份,9.3,9.42,9.25,9.34,9.38,-0.08,-0.8529,0.4413,8208304,76512456.0,20458149606.9,17296403971.2
2017-09-21,'600787,中储股份,9.38,9.55,9.31,9.39,9.37,0.01,0.1067,0.6347,11803785,111326550.0,20634133689.5,17445190241.9
2017-09-20,'600787,中储股份,9.37,9.46,9.24,9.26,9.27,0.1,1.0787,0.7247,13478402,126491820.0,20612135679.2,17426591958.1
2017-09-19,'600787,中储股份,9.27,9.37,9.22,9.24,9.24,0.03,0.3247,0.5116,9513972,88462183.0,20392155575.9,17240609119.7
2017-09-18,'600787,中储股份,9.24,9.35,9.22,9.33,9.33,-0.09,-0.9646,0.5082,9452370,87567439.0,20326161544.9,17184814268.2
2017-09-15,'600787,中储股份,9.33,9.38,9.2,9.38,9.41,-0.08,-0.8502,0.7135,13269559,123262213.0,20524143637.9,17352198822.7
2017-09-14,'600787,中储股份,9.41,9.46,9.27,9.37,9.38,0.03,0.3198,0.6288,11694700,109480946.0,20700127720.5,17500985093.4
