日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'601339,百隆东方,5.81,5.91,5.7,5.71,5.71,0.1,1.7513,0.8549,12822915,74198929.0,8715000000.0,8715000000.0
2019-03-29,'601339,百隆东方,5.71,5.74,5.55,5.6,5.61,0.1,1.7825,0.5193,7790127,44138818.0,8565000000.0,8565000000.0
2019-03-28,'601339,百隆东方,5.61,5.77,5.58,5.7,5.75,-0.14,-2.4348,0.4101,6150952,34893598.0,8415000000.0,8415000000.0
2019-03-27,'601339,百隆东方,5.75,5.78,5.53,5.63,5.64,0.11,1.9504,0.5958,8936752,50556638.0,8625000000.0,8625000000.0
2019-03-26,'601339,百隆东方,5.64,5.78,5.55,5.72,5.74,-0.1,-1.7422,0.665,9974454,56323984.0,8460000000.0,8460000000.0
2019-03-25,'601339,百隆东方,5.74,5.98,5.73,5.77,5.87,-0.13,-2.2147,0.7804,11706114,68165258.0,8610000000.0,8610000000.0
2019-03-22,'601339,百隆东方,5.87,5.97,5.7,5.97,6.0,-0.13,-2.1667,1.141,17114959,99619159.0,8805000000.0,8805000000.0
2019-03-21,'601339,百隆东方,6.0,6.08,5.9,6.0,6.03,-0.03,-0.4975,0.8483,12724945,76272555.0,9000000000.0,9000000000.0
2019-03-20,'601339,百隆东方,6.03,6.22,5.88,6.09,6.13,-0.1,-1.6313,1.2173,18259479,110596218.0,9045000000.0,9045000000.0
2019-03-19,'601339,百隆东方,6.13,6.25,5.76,5.78,5.84,0.29,4.9658,1.414,21209463,126616089.0,9195000000.0,9195000000.0
2019-03-18,'601339,百隆东方,5.84,6.02,5.57,5.58,5.47,0.37,6.7642,1.5272,22908349,133592144.0,8760000000.0,8760000000.0
2019-03-15,'601339,百隆东方,5.47,5.52,5.35,5.43,5.43,0.04,0.7366,0.5474,8211358,44714271.0,8205000000.0,8205000000.0
2019-03-14,'601339,百隆东方,5.43,5.75,5.35,5.6,5.56,-0.13,-2.3381,0.792,11880298,65771239.0,8145000000.0,8145000000.0
2019-03-13,'601339,百隆东方,5.56,5.65,5.3,5.36,5.36,0.2,3.7313,0.9618,14426979,79480434.0,8340000000.0,8340000000.0
2019-03-12,'601339,百隆东方,5.36,5.41,5.28,5.35,5.32,0.04,0.7519,0.4835,7252556,38854392.0,8040000000.0,8040000000.0
2019-03-11,'601339,百隆东方,5.32,5.33,5.2,5.22,5.2,0.12,2.3077,0.3454,5180636,27339437.0,7980000000.0,7980000000.0
2019-03-08,'601339,百隆东方,5.2,5.41,5.2,5.41,5.45,-0.25,-4.5872,0.5659,8489000,45090419.0,7800000000.0,7800000000.0
2019-03-07,'601339,百隆东方,5.45,5.49,5.35,5.38,5.41,0.04,0.7394,0.6374,9561128,52021498.0,8175000000.0,8175000000.0
2019-03-06,'601339,百隆东方,5.41,5.42,5.29,5.29,5.28,0.13,2.4621,0.7147,10719942,57479769.0,8115000000.0,8115000000.0
2019-03-05,'601339,百隆东方,5.28,5.28,5.22,5.24,5.25,0.03,0.5714,0.4547,6819997,35780282.0,7920000000.0,7920000000.0
2019-03-04,'601339,百隆东方,5.25,5.32,5.22,5.27,5.24,0.01,0.1908,0.4647,6970006,36665061.0,7875000000.0,7875000000.0
2019-03-01,'601339,百隆东方,5.24,5.29,5.2,5.25,5.25,-0.01,-0.1905,0.1969,2952794,15441213.0,7860000000.0,7860000000.0
2019-02-28,'601339,百隆东方,5.25,5.28,5.17,5.18,5.19,0.06,1.1561,0.4162,6243497,32607513.0,7875000000.0,7875000000.0
2019-02-27,'601339,百隆东方,5.19,5.27,5.15,5.22,5.22,-0.03,-0.5747,0.3767,5650600,29449551.0,7785000000.0,7785000000.0
2019-02-26,'601339,百隆东方,5.22,5.31,5.13,5.22,5.22,0.0,0.0,0.7785,11677160,60793800.0,7830000000.0,7830000000.0
2019-02-25,'601339,百隆东方,5.22,5.22,5.01,5.02,5.02,0.2,3.9841,0.7069,10604127,54237716.0,7830000000.0,7830000000.0
2019-02-22,'601339,百隆东方,5.02,5.02,4.96,4.96,4.98,0.04,0.8032,0.1965,2946934,14703970.0,7530000000.0,7530000000.0
2019-02-21,'601339,百隆东方,4.98,5.03,4.96,5.02,4.99,-0.01,-0.2004,0.2631,3946611,19745961.0,7470000000.0,7470000000.0
2019-02-20,'601339,百隆东方,4.99,5.0,4.96,4.99,4.99,0.0,0.0,0.1868,2801358,13966227.0,7485000000.0,7485000000.0
2019-02-19,'601339,百隆东方,4.99,5.03,4.95,5.0,5.0,-0.01,-0.2,0.3084,4626183,23092833.0,7485000000.0,7485000000.0
2019-02-18,'601339,百隆东方,5.0,5.01,4.9,4.91,4.91,0.09,1.833,0.463,6944676,34400197.0,7500000000.0,7500000000.0
2019-02-15,'601339,百隆东方,4.91,4.95,4.91,4.92,4.93,-0.02,-0.4057,0.1644,2465728,12140637.0,7365000000.0,7365000000.0
2019-02-14,'601339,百隆东方,4.93,4.94,4.88,4.91,4.92,0.01,0.2033,0.226,3390712,16654177.0,7395000000.0,7395000000.0
2019-02-13,'601339,百隆东方,4.92,4.92,4.86,4.89,4.88,0.04,0.8197,0.3181,4772058,23354259.0,7380000000.0,7380000000.0
2019-02-12,'601339,百隆东方,4.88,4.95,4.84,4.91,4.91,-0.03,-0.611,0.4034,6051600,29640458.0,7320000000.0,7320000000.0
2019-02-11,'601339,百隆东方,4.91,4.92,4.87,4.89,4.87,0.04,0.8214,0.1018,1527400,7488231.0,7365000000.0,7365000000.0
2019-02-01,'601339,百隆东方,4.87,4.87,4.8,4.8,4.8,0.07,1.4583,0.1001,1501000,7281163.0,7305000000.0,7305000000.0
2019-01-31,'601339,百隆东方,4.8,4.92,4.73,4.88,4.88,-0.08,-1.6393,0.1012,1517800,7387962.0,7200000000.0,7200000000.0
2019-01-30,'601339,百隆东方,4.88,4.97,4.88,4.93,4.94,-0.06,-1.2146,0.059,885000,4357069.0,7320000000.0,7320000000.0
2019-01-29,'601339,百隆东方,4.94,4.97,4.87,4.95,4.96,-0.02,-0.4032,0.0699,1048800,5162374.0,7410000000.0,7410000000.0
2019-01-28,'601339,百隆东方,4.96,5.01,4.94,5.01,5.0,-0.04,-0.8,0.0902,1352600,6711730.0,7440000000.0,7440000000.0
2019-01-25,'601339,百隆东方,5.0,5.0,4.96,4.99,4.96,0.04,0.8065,0.1002,1502802,7496027.0,7500000000.0,7500000000.0
2019-01-24,'601339,百隆东方,4.96,4.98,4.94,4.96,4.95,0.01,0.202,0.0414,620700,3078595.0,7440000000.0,7440000000.0
2019-01-23,'601339,百隆东方,4.95,4.99,4.93,4.99,4.99,-0.04,-0.8016,0.1146,1719300,8517504.0,7425000000.0,7425000000.0
2019-01-22,'601339,百隆东方,4.99,5.0,4.97,4.99,4.98,0.01,0.2008,0.0641,962000,4795099.0,7485000000.0,7485000000.0
2019-01-21,'601339,百隆东方,4.98,5.01,4.97,4.98,4.97,0.01,0.2012,0.1381,2070800,10331541.0,7470000000.0,7470000000.0
2019-01-18,'601339,百隆东方,4.97,4.98,4.93,4.95,4.94,0.03,0.6073,0.0974,1461124,7244969.0,7455000000.0,7455000000.0
2019-01-17,'601339,百隆东方,4.94,4.98,4.93,4.96,4.97,-0.03,-0.6036,0.0844,1265372,6269157.0,7410000000.0,7410000000.0
2019-01-16,'601339,百隆东方,4.97,5.0,4.96,5.0,4.98,-0.01,-0.2008,0.0791,1186472,5901531.0,7455000000.0,7455000000.0
2019-01-15,'601339,百隆东方,4.98,5.02,4.97,4.98,4.99,-0.01,-0.2004,0.1182,1773502,8847719.0,7470000000.0,7470000000.0
2019-01-14,'601339,百隆东方,4.99,5.03,4.98,5.0,5.0,-0.01,-0.2,0.0719,1078804,5392627.0,7485000000.0,7485000000.0
2019-01-11,'601339,百隆东方,5.0,5.0,4.96,4.96,4.96,0.04,0.8065,0.0682,1023702,5099047.0,7500000000.0,7500000000.0
2019-01-10,'601339,百隆东方,4.96,5.04,4.96,5.03,5.03,-0.07,-1.3917,0.1319,1978209,9870259.0,7440000000.0,7440000000.0
2019-01-09,'601339,百隆东方,5.03,5.07,5.0,5.01,5.01,0.02,0.3992,0.1445,2167300,10928478.0,7545000000.0,7545000000.0
2019-01-08,'601339,百隆东方,5.01,5.04,4.94,4.98,5.03,-0.02,-0.3976,0.203,3045100,15223609.0,7515000000.0,7515000000.0
2019-01-07,'601339,百隆东方,5.03,5.19,4.95,5.19,5.14,-0.11,-2.1401,0.5189,7783772,39272530.0,7545000000.0,7545000000.0
2019-01-04,'601339,百隆东方,5.14,5.2,5.09,5.13,5.31,-0.17,-3.2015,0.3469,5203223,26759891.0,7710000000.0,7710000000.0
2019-01-03,'601339,百隆东方,5.31,5.38,5.01,5.25,5.57,-0.26,-4.6679,0.764,11459902,58990411.0,7965000000.0,7965000000.0
2019-01-02,'601339,百隆东方,5.57,5.58,5.49,5.52,5.53,0.04,0.7233,0.1851,2776209,15374411.0,8355000000.0,8355000000.0
2018-12-28,'601339,百隆东方,5.53,5.56,5.4,5.41,5.41,0.12,2.2181,0.15,2249732,12391017.0,8295000000.0,8295000000.0
2018-12-27,'601339,百隆东方,5.41,5.6,5.41,5.56,5.48,-0.07,-1.2774,0.076,1139366,6244339.0,8115000000.0,8115000000.0
2018-12-26,'601339,百隆东方,5.48,5.55,5.44,5.53,5.49,-0.01,-0.1821,0.0588,882300,4846214.0,8220000000.0,8220000000.0
2018-12-25,'601339,百隆东方,5.49,5.5,5.32,5.47,5.42,0.07,1.2915,0.1369,2053441,11159963.0,8235000000.0,8235000000.0
2018-12-24,'601339,百隆东方,5.42,5.45,5.37,5.41,5.38,0.04,0.7435,0.0679,1018261,5518859.0,8130000000.0,8130000000.0
2018-12-21,'601339,百隆东方,5.38,5.47,5.36,5.47,5.47,-0.09,-1.6453,0.0827,1240063,6702870.0,8070000000.0,8070000000.0
2018-12-20,'601339,百隆东方,5.47,5.51,5.41,5.45,5.46,0.01,0.1832,0.0553,829000,4531692.0,8205000000.0,8205000000.0
2018-12-19,'601339,百隆东方,5.46,5.59,5.45,5.53,5.57,-0.11,-1.9749,0.0867,1300200,7163181.0,8190000000.0,8190000000.0
2018-12-18,'601339,百隆东方,5.57,5.63,5.5,5.58,5.6,-0.03,-0.5357,0.1412,2118500,11791942.0,8355000000.0,8355000000.0
2018-12-17,'601339,百隆东方,5.6,5.64,5.42,5.46,5.46,0.14,2.5641,0.2297,3444940,19113963.0,8400000000.0,8400000000.0
2018-12-14,'601339,百隆东方,5.46,5.55,5.41,5.42,5.47,-0.01,-0.1828,0.1684,2525387,13868491.0,8190000000.0,8190000000.0
2018-12-13,'601339,百隆东方,5.47,5.48,5.3,5.4,5.35,0.12,2.243,0.1624,2436741,13208789.0,8205000000.0,8205000000.0
2018-12-12,'601339,百隆东方,5.35,5.45,5.35,5.37,5.38,-0.03,-0.5576,0.0618,926645,4989492.0,8025000000.0,8025000000.0
2018-12-11,'601339,百隆东方,5.38,5.38,5.3,5.3,5.28,0.1,1.8939,0.0611,915920,4892788.0,8070000000.0,8070000000.0
2018-12-10,'601339,百隆东方,5.28,5.36,5.28,5.34,5.35,-0.07,-1.3084,0.0413,618941,3283424.0,7920000000.0,7920000000.0
2018-12-07,'601339,百隆东方,5.35,5.38,5.32,5.34,5.33,0.02,0.3752,0.0434,650700,3478053.0,8025000000.0,8025000000.0
2018-12-06,'601339,百隆东方,5.33,5.4,5.3,5.37,5.37,-0.04,-0.7449,0.1004,1506500,8051866.0,7995000000.0,7995000000.0
2018-12-05,'601339,百隆东方,5.37,5.41,5.33,5.33,5.46,-0.09,-1.6484,0.0931,1396900,7518687.0,8055000000.0,8055000000.0
2018-12-04,'601339,百隆东方,5.46,5.55,5.42,5.53,5.57,-0.11,-1.9749,0.2781,4172226,22869410.0,8190000000.0,8190000000.0
2018-12-03,'601339,百隆东方,5.57,5.66,5.39,5.39,5.32,0.25,4.6992,0.3291,4936594,27164395.0,8355000000.0,8355000000.0
2018-11-30,'601339,百隆东方,5.32,5.43,5.22,5.35,5.39,-0.07,-1.2987,0.1572,2357994,12569356.0,7980000000.0,7980000000.0
2018-11-29,'601339,百隆东方,5.39,5.46,5.34,5.43,5.46,-0.07,-1.2821,0.1484,2226700,12016296.0,8085000000.0,8085000000.0
2018-11-28,'601339,百隆东方,5.46,5.47,5.26,5.39,5.37,0.09,1.676,0.2417,3625082,19352956.0,8190000000.0,8190000000.0
2018-11-27,'601339,百隆东方,5.37,5.39,5.31,5.35,5.35,0.02,0.3738,0.1232,1847945,9896997.0,8055000000.0,8055000000.0
2018-11-26,'601339,百隆东方,5.35,5.45,5.29,5.36,5.38,-0.03,-0.5576,0.2438,3657500,19629498.0,8025000000.0,8025000000.0
2018-11-23,'601339,百隆东方,5.38,5.74,5.34,5.74,5.75,-0.37,-6.4348,0.3893,5839206,32038845.0,8070000000.0,8070000000.0
2018-11-22,'601339,百隆东方,5.75,5.76,5.49,5.59,5.6,0.15,2.6786,0.4839,7258489,40808246.0,8625000000.0,8625000000.0
2018-11-21,'601339,百隆东方,5.6,5.64,5.35,5.4,5.4,0.2,3.7037,0.502,7529692,41597812.0,8400000000.0,8400000000.0
2018-11-20,'601339,百隆东方,5.4,5.48,5.36,5.39,5.41,-0.01,-0.1848,0.3497,5245851,28352049.0,8100000000.0,8100000000.0
2018-11-19,'601339,百隆东方,5.41,5.5,5.21,5.24,5.22,0.19,3.6398,0.4886,7329316,39490266.0,8115000000.0,8115000000.0
2018-11-16,'601339,百隆东方,5.22,5.26,5.2,5.2,5.2,0.02,0.3846,0.2254,3380378,17652976.0,7830000000.0,7830000000.0
2018-11-15,'601339,百隆东方,5.2,5.23,5.15,5.2,5.19,0.01,0.1927,0.138,2069500,10743190.0,7800000000.0,7800000000.0
2018-11-14,'601339,百隆东方,5.19,5.22,5.14,5.16,5.14,0.05,0.9728,0.2719,4079176,21146854.0,7785000000.0,7785000000.0
2018-11-13,'601339,百隆东方,5.14,5.16,5.03,5.08,5.09,0.05,0.9823,0.1998,2997362,15322401.0,7710000000.0,7710000000.0
2018-11-12,'601339,百隆东方,5.09,5.09,4.97,5.04,5.01,0.08,1.5968,0.1846,2769302,13958879.0,7635000000.0,7635000000.0
2018-11-09,'601339,百隆东方,5.01,5.07,4.99,5.07,5.08,-0.07,-1.378,0.0951,1427000,7158352.0,7515000000.0,7515000000.0
2018-11-08,'601339,百隆东方,5.08,5.13,5.07,5.12,5.06,0.02,0.3953,0.0591,887000,4525982.0,7620000000.0,7620000000.0
2018-11-07,'601339,百隆东方,5.06,5.2,5.05,5.16,5.12,-0.06,-1.1719,0.1438,2157592,11043572.0,7590000000.0,7590000000.0
2018-11-06,'601339,百隆东方,5.12,5.21,5.08,5.1,5.1,0.02,0.3922,0.1204,1805607,9299836.0,7680000000.0,7680000000.0
2018-11-05,'601339,百隆东方,5.1,5.14,5.03,5.08,5.1,0.0,0.0,0.0853,1279500,6507484.0,7650000000.0,7650000000.0
2018-11-02,'601339,百隆东方,5.1,5.12,5.06,5.1,5.05,0.05,0.9901,0.0755,1132039,5761287.0,7650000000.0,7650000000.0
2018-11-01,'601339,百隆东方,5.05,5.15,4.98,4.98,5.0,0.05,1.0,0.2427,3640300,18568781.0,7575000000.0,7575000000.0
2018-10-31,'601339,百隆东方,5.0,5.07,4.95,5.0,5.01,-0.01,-0.1996,0.0961,1441026,7214135.0,7500000000.0,7500000000.0
2018-10-30,'601339,百隆东方,5.01,5.01,4.95,5.0,5.02,-0.01,-0.1992,0.0573,859318,4287385.0,7515000000.0,7515000000.0
2018-10-29,'601339,百隆东方,5.02,5.07,4.91,5.07,5.08,-0.06,-1.1811,0.1039,1557806,7744432.0,7530000000.0,7530000000.0
2018-10-26,'601339,百隆东方,5.08,5.09,5.02,5.02,5.02,0.06,1.1952,0.0948,1421900,7196902.0,7620000000.0,7620000000.0
2018-10-25,'601339,百隆东方,5.02,5.04,4.85,4.9,4.94,0.08,1.6194,0.1252,1878081,9342259.0,7530000000.0,7530000000.0
2018-10-24,'601339,百隆东方,4.94,4.99,4.89,4.96,4.97,-0.03,-0.6036,0.0736,1103877,5448598.0,7410000000.0,7410000000.0
2018-10-23,'601339,百隆东方,4.97,5.04,4.88,4.95,5.01,-0.04,-0.7984,0.0895,1341800,6655131.0,7455000000.0,7455000000.0
2018-10-22,'601339,百隆东方,5.01,5.02,4.73,4.73,4.71,0.3,6.3694,0.1607,2410588,11950595.0,7515000000.0,7515000000.0
2018-10-19,'601339,百隆东方,4.71,4.79,4.5,4.61,4.68,0.03,0.641,0.0937,1405900,6594094.0,7065000000.0,7065000000.0
2018-10-18,'601339,百隆东方,4.68,4.97,4.65,4.9,4.9,-0.22,-4.4898,0.1645,2468200,11680315.0,7020000000.0,7020000000.0
2018-10-17,'601339,百隆东方,4.9,4.99,4.89,4.98,4.92,-0.02,-0.4065,0.0807,1210100,5970970.0,7350000000.0,7350000000.0
2018-10-16,'601339,百隆东方,4.92,5.05,4.91,4.98,4.95,-0.03,-0.6061,0.0831,1245800,6184243.0,7380000000.0,7380000000.0
2018-10-15,'601339,百隆东方,4.95,5.01,4.94,4.95,4.97,-0.02,-0.4024,0.0316,474600,2355090.0,7425000000.0,7425000000.0
2018-10-12,'601339,百隆东方,4.97,5.03,4.93,4.93,4.93,0.04,0.8114,0.0551,825757,4115386.0,7455000000.0,7455000000.0
2018-10-11,'601339,百隆东方,4.93,5.06,4.9,5.06,5.07,-0.14,-2.7613,0.117,1754768,8731309.0,7395000000.0,7395000000.0
2018-10-10,'601339,百隆东方,5.07,5.12,5.07,5.08,5.09,-0.02,-0.3929,0.0468,701736,3569988.0,7605000000.0,7605000000.0
2018-10-09,'601339,百隆东方,5.09,5.13,5.05,5.05,5.05,0.04,0.7921,0.046,690000,3518621.0,7635000000.0,7635000000.0
2018-10-08,'601339,百隆东方,5.05,5.2,5.05,5.2,5.21,-0.16,-3.071,0.1075,1612300,8255537.0,7575000000.0,7575000000.0
2018-09-28,'601339,百隆东方,5.21,5.22,5.11,5.12,5.13,0.08,1.5595,0.0785,1177406,6079358.0,7815000000.0,7815000000.0
2018-09-27,'601339,百隆东方,5.13,5.17,5.13,5.17,5.17,-0.04,-0.7737,0.0612,917400,4720009.0,7695000000.0,7695000000.0
2018-09-26,'601339,百隆东方,5.17,5.2,5.14,5.18,5.18,-0.01,-0.1931,0.0864,1296500,6701201.0,7755000000.0,7755000000.0
2018-09-25,'601339,百隆东方,5.18,5.22,5.15,5.21,5.22,-0.04,-0.7663,0.0849,1272817,6590917.0,7770000000.0,7770000000.0
2018-09-21,'601339,百隆东方,5.22,5.29,5.11,5.25,5.24,-0.02,-0.3817,0.1755,2633060,13670555.0,7830000000.0,7830000000.0
2018-09-20,'601339,百隆东方,5.24,5.3,5.23,5.28,5.26,-0.02,-0.3802,0.059,885100,4669204.0,7860000000.0,7860000000.0
2018-09-19,'601339,百隆东方,5.26,5.29,5.22,5.22,5.25,0.01,0.1905,0.0699,1048332,5522120.0,7890000000.0,7890000000.0
2018-09-18,'601339,百隆东方,5.25,5.26,5.15,5.15,5.18,0.07,1.3514,0.0621,931232,4875687.0,7875000000.0,7875000000.0
2018-09-17,'601339,百隆东方,5.18,5.21,5.14,5.15,5.17,0.01,0.1934,0.0565,847200,4392843.0,7770000000.0,7770000000.0
2018-09-14,'601339,百隆东方,5.17,5.32,5.14,5.26,5.25,-0.08,-1.5238,0.1462,2192400,11413091.0,7755000000.0,7755000000.0
2018-09-13,'601339,百隆东方,5.25,5.33,5.24,5.27,5.27,-0.02,-0.3795,0.0518,777700,4105005.0,7875000000.0,7875000000.0
2018-09-12,'601339,百隆东方,5.27,5.34,5.25,5.32,5.37,-0.1,-1.8622,0.0632,948200,5015355.0,7905000000.0,7905000000.0
2018-09-11,'601339,百隆东方,5.37,5.38,5.19,5.34,5.38,-0.01,-0.1859,0.2088,3132104,16542377.0,8055000000.0,8055000000.0
2018-09-10,'601339,百隆东方,5.38,5.48,5.35,5.47,5.47,-0.09,-1.6453,0.0964,1446700,7786815.0,8070000000.0,8070000000.0
2018-09-07,'601339,百隆东方,5.47,5.5,5.39,5.47,5.47,0.0,0.0,0.1955,2933065,16000452.0,8205000000.0,8205000000.0
2018-09-06,'601339,百隆东方,5.47,5.53,5.35,5.38,5.35,0.12,2.243,0.2831,4245771,23153282.0,8205000000.0,8205000000.0
2018-09-05,'601339,百隆东方,5.35,5.55,5.34,5.48,5.52,-0.17,-3.0797,0.3343,5013990,27327419.0,8025000000.0,8025000000.0
2018-09-04,'601339,百隆东方,5.52,5.55,5.32,5.34,5.35,0.17,3.1776,0.2509,3764120,20615258.0,8280000000.0,8280000000.0
2018-09-03,'601339,百隆东方,5.35,5.46,5.31,5.32,5.36,-0.01,-0.1866,0.1699,2548900,13698785.0,8025000000.0,8025000000.0
2018-08-31,'601339,百隆东方,5.36,5.45,5.34,5.37,5.39,-0.03,-0.5566,0.0515,772600,4154033.0,8040000000.0,8040000000.0
2018-08-30,'601339,百隆东方,5.39,5.46,5.36,5.4,5.38,0.01,0.1859,0.0987,1481200,8031356.0,8085000000.0,8085000000.0
2018-08-29,'601339,百隆东方,5.38,5.45,5.37,5.38,5.44,-0.06,-1.1029,0.2045,3067600,16575162.0,8070000000.0,8070000000.0
2018-08-28,'601339,百隆东方,5.44,5.5,5.35,5.36,5.36,0.08,1.4925,0.2981,4470800,24401853.0,8160000000.0,8160000000.0
2018-08-27,'601339,百隆东方,5.36,5.4,5.28,5.36,5.34,0.02,0.3745,0.1069,1604100,8567188.0,8040000000.0,8040000000.0
2018-08-24,'601339,百隆东方,5.34,5.39,5.28,5.29,5.29,0.05,0.9452,0.0937,1405600,7504711.0,8010000000.0,8010000000.0
2018-08-23,'601339,百隆东方,5.29,5.34,5.21,5.23,5.25,0.04,0.7619,0.0888,1332296,7049881.0,7935000000.0,7935000000.0
2018-08-22,'601339,百隆东方,5.25,5.28,5.15,5.17,5.2,0.05,0.9615,0.0927,1390274,7282066.0,7875000000.0,7875000000.0
2018-08-21,'601339,百隆东方,5.2,5.23,5.15,5.19,5.18,0.02,0.3861,0.0683,1024900,5306208.0,7800000000.0,7800000000.0
2018-08-20,'601339,百隆东方,5.18,5.23,5.09,5.09,5.1,0.08,1.5686,0.1399,2099000,10834700.0,7770000000.0,7770000000.0
2018-08-17,'601339,百隆东方,5.1,5.25,5.09,5.25,5.22,-0.12,-2.2989,0.0907,1361200,7047721.0,7650000000.0,7650000000.0
2018-08-16,'601339,百隆东方,5.22,5.29,5.2,5.2,5.24,-0.02,-0.3817,0.0709,1063600,5567907.0,7830000000.0,7830000000.0
2018-08-15,'601339,百隆东方,5.24,5.31,5.18,5.27,5.31,-0.07,-1.3183,0.1985,2977400,15632614.0,7860000000.0,7860000000.0
2018-08-14,'601339,百隆东方,5.31,5.35,5.24,5.35,5.36,-0.05,-0.9328,0.1036,1554300,8212475.0,7965000000.0,7965000000.0
2018-08-13,'601339,百隆东方,5.36,5.39,5.2,5.31,5.34,0.02,0.3745,0.1444,2165700,11447307.0,8040000000.0,8040000000.0
2018-08-10,'601339,百隆东方,5.34,5.38,5.29,5.33,5.34,0.0,0.0,0.0859,1288700,6853394.0,8010000000.0,8010000000.0
2018-08-09,'601339,百隆东方,5.34,5.35,5.25,5.26,5.25,0.09,1.7143,0.1113,1670000,8869260.0,8010000000.0,8010000000.0
2018-08-08,'601339,百隆东方,5.25,5.41,5.23,5.37,5.37,-0.12,-2.2346,0.0943,1414700,7485326.0,7875000000.0,7875000000.0
2018-08-07,'601339,百隆东方,5.37,5.39,5.24,5.27,5.2,0.17,3.2692,0.142,2129600,11333141.0,8055000000.0,8055000000.0
2018-08-06,'601339,百隆东方,5.2,5.39,5.19,5.31,5.28,-0.08,-1.5152,0.1209,1813200,9624279.0,7800000000.0,7800000000.0
2018-08-03,'601339,百隆东方,5.28,5.35,5.19,5.19,5.19,0.09,1.7341,0.1479,2218004,11717106.0,7920000000.0,7920000000.0
2018-08-02,'601339,百隆东方,5.19,5.41,5.18,5.4,5.41,-0.22,-4.0665,0.2829,4243100,22306162.0,7785000000.0,7785000000.0
2018-08-01,'601339,百隆东方,5.41,5.53,5.4,5.49,5.51,-0.1,-1.8149,0.2172,3258300,17825439.0,8115000000.0,8115000000.0
2018-07-31,'601339,百隆东方,5.51,5.55,5.43,5.53,5.53,-0.02,-0.3617,0.1394,2091300,11453852.0,8265000000.0,8265000000.0
2018-07-30,'601339,百隆东方,5.53,5.58,5.42,5.52,5.52,0.01,0.1812,0.1163,1743912,9551975.0,8295000000.0,8295000000.0
2018-07-27,'601339,百隆东方,5.52,5.59,5.51,5.53,5.51,0.01,0.1815,0.0958,1436374,7974282.0,8280000000.0,8280000000.0
2018-07-26,'601339,百隆东方,5.51,5.7,5.5,5.63,5.65,-0.14,-2.4779,0.179,2685400,14960518.0,8265000000.0,8265000000.0
2018-07-25,'601339,百隆东方,5.65,5.77,5.65,5.77,5.75,-0.1,-1.7391,0.1797,2695600,15304523.0,8475000000.0,8475000000.0
2018-07-24,'601339,百隆东方,5.75,5.79,5.58,5.59,5.6,0.15,2.6786,0.2262,3392570,19420633.0,8625000000.0,8625000000.0
2018-07-23,'601339,百隆东方,5.6,5.6,5.54,5.54,5.57,0.03,0.5386,0.0583,874500,4875379.0,8400000000.0,8400000000.0
2018-07-20,'601339,百隆东方,5.57,5.59,5.52,5.52,5.56,0.01,0.1799,0.0566,849227,4720844.0,8355000000.0,8355000000.0
2018-07-19,'601339,百隆东方,5.56,5.62,5.53,5.62,5.63,-0.07,-1.2433,0.0788,1182066,6569248.0,8340000000.0,8340000000.0
2018-07-18,'601339,百隆东方,5.63,5.72,5.52,5.63,5.67,-0.04,-0.7055,0.2055,3081900,17351460.0,8445000000.0,8445000000.0
2018-07-17,'601339,百隆东方,5.67,5.68,5.56,5.56,5.59,0.08,1.4311,0.094,1409600,7926594.0,8505000000.0,8505000000.0
2018-07-16,'601339,百隆东方,5.59,5.71,5.58,5.6,5.69,-0.1,-1.7575,0.1753,2629700,14849015.0,8385000000.0,8385000000.0
2018-07-13,'601339,百隆东方,5.69,5.71,5.64,5.65,5.69,0.0,0.0,0.2137,3206074,18247759.0,8535000000.0,8535000000.0
2018-07-12,'601339,百隆东方,5.69,5.77,5.6,5.64,5.67,0.02,0.3527,0.3465,5197569,29600717.0,8535000000.0,8535000000.0
2018-07-11,'601339,百隆东方,5.67,5.72,5.43,5.5,5.52,0.15,2.7174,0.4406,6608988,36897534.0,8505000000.0,8505000000.0
2018-07-10,'601339,百隆东方,5.52,5.53,5.27,5.31,5.33,0.19,3.5647,0.2905,4357700,23558061.0,8280000000.0,8280000000.0
2018-07-09,'601339,百隆东方,5.33,5.39,5.21,5.26,5.25,0.08,1.5238,0.2406,3609214,19185340.0,7995000000.0,7995000000.0
2018-07-06,'601339,XD百隆东,5.25,5.61,5.22,5.38,5.36,-0.11,-2.0522,0.6418,9626409,52653540.0,7875000000.0,7875000000.0
2018-07-05,'601339,百隆东方,5.46,5.53,5.4,5.5,5.56,-0.1,-1.7986,0.2215,3322133,18133882.0,8190000000.0,8190000000.0
2018-07-04,'601339,百隆东方,5.56,5.59,5.33,5.45,5.51,0.05,0.9074,0.5099,7647861,41642479.0,8340000000.0,8340000000.0
2018-07-03,'601339,百隆东方,5.51,5.75,5.45,5.64,5.68,-0.17,-2.993,0.4516,6774000,37634755.0,8265000000.0,8265000000.0
2018-07-02,'601339,百隆东方,5.68,5.75,5.59,5.7,5.75,-0.07,-1.2174,0.2254,3380838,19135637.0,8520000000.0,8520000000.0
2018-06-29,'601339,百隆东方,5.75,5.81,5.52,5.65,5.7,0.05,0.8772,0.6169,9253000,52762224.0,8625000000.0,8625000000.0
