日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300469,信息发展,23.8,24.93,23.73,24.93,25.1,-1.3,-5.1793,3.5416,4284997,104044056.34,2903455296.0,2879601984.0
2019-03-27,'300469,信息发展,25.1,26.8,24.68,26.73,27.22,-2.12,-7.7884,4.8312,5845320,148707495.65,3062047392.0,3036891168.0
2019-03-26,'300469,信息发展,27.22,28.21,25.97,26.26,26.2,1.02,3.8931,7.4151,8971689,242845267.97,3320674502.4,3293393529.6
2019-03-25,'300469,信息发展,26.2,26.4,24.27,24.6,25.02,1.18,4.7162,3.6732,4444216,112944172.58,3196240704.0,3169982016.0
2019-03-22,'300469,信息发展,25.02,25.69,24.6,25.69,25.65,-0.63,-2.4561,2.5491,3084174,76884264.22,3052287878.4,3027211833.6
2019-03-21,'300469,信息发展,25.65,25.98,24.98,25.3,24.95,0.7,2.8056,3.6207,4380697,111745795.55,3129144048.0,3103436592.0
2019-03-20,'300469,信息发展,24.95,25.24,24.22,24.99,25.19,-0.24,-0.9528,2.2196,2685492,66615742.52,3043748304.0,3018742416.0
2019-03-19,'300469,信息发展,25.19,25.94,24.81,25.37,25.37,-0.18,-0.7095,2.5779,3119032,79175423.2,3073026844.8,3047780419.2
2019-03-18,'300469,信息发展,25.37,25.39,24.46,24.8,25.05,0.32,1.2774,2.2417,2712300,68000675.4,3094985750.4,3069558921.6
2019-03-15,'300469,信息发展,25.05,25.68,24.7,25.0,24.63,0.42,1.7052,2.8227,3415289,85620305.1,3055947696.0,3030841584.0
2019-03-14,'300469,信息发展,24.63,26.07,24.0,25.45,25.43,-0.8,-3.1459,4.0603,4912613,122893607.39,3004710249.6,2980025078.4
2019-03-13,'300469,信息发展,25.43,27.78,25.3,27.5,27.38,-1.95,-7.122,5.7033,6900543,180379557.53,3102305385.6,3076818422.4
2019-03-12,'300469,信息发展,27.38,28.3,26.8,27.57,27.71,-0.33,-1.1909,5.8447,7071570,195148963.48,3340193529.6,3312752198.4
2019-03-11,'300469,信息发展,27.71,28.78,25.88,27.2,27.0,0.71,2.6296,5.7381,6942611,189559723.65,3380451523.2,3352679452.8
2019-03-08,'300469,信息发展,27.0,30.11,25.72,27.27,28.38,-1.38,-4.8626,9.1697,11094570,313425477.83,3293835840.0,3266775360.0
2019-03-07,'300469,信息发展,28.38,28.38,26.5,26.9,25.8,2.58,10.0,5.2268,6323957,175970009.11,3462187449.6,3433743878.4
2019-03-06,'300469,信息发展,25.8,25.8,24.45,25.8,23.45,2.35,10.0213,7.4425,9004750,229059432.98,3147443136.0,3121585344.0
2019-03-05,'300469,信息发展,23.45,23.45,21.4,21.41,21.32,2.13,9.9906,3.4617,4188406,96014100.96,2860757424.0,2837254896.0
2019-03-04,'300469,信息发展,21.32,22.24,21.3,21.61,21.2,0.12,0.566,3.8902,4706774,102586443.9,2600910374.4,2579542617.6
2019-03-01,'300469,信息发展,21.2,21.38,20.91,21.27,21.16,0.04,0.189,2.3208,2808014,59360251.36,2586271104.0,2565023616.0
2019-02-28,'300469,信息发展,21.16,21.8,20.93,21.08,21.05,0.11,0.5226,2.7029,3270265,69880154.14,2581391347.2,2560183948.8
2019-02-27,'300469,信息发展,21.05,21.49,20.61,20.79,21.08,-0.03,-0.1423,3.0074,3638731,76736060.06,2567972016.0,2546874864.0
2019-02-26,'300469,信息发展,21.08,22.15,20.86,21.5,21.45,-0.37,-1.7249,4.4936,5436887,116293131.63,2571631833.6,2550504614.4
2019-02-25,'300469,信息发展,21.45,21.76,20.37,20.78,20.5,0.95,4.6341,5.0061,6057012,127192576.85,2616769584.0,2595271536.0
2019-02-22,'300469,信息发展,20.5,20.51,19.68,19.99,20.04,0.46,2.2954,3.1344,3792390,76858913.77,2500875360.0,2480329440.0
2019-02-21,'300469,信息发展,20.04,20.52,19.33,19.46,19.67,0.37,1.881,3.7637,4553754,91103361.41,2444758156.8,2424673267.2
2019-02-20,'300469,信息发展,19.67,21.09,19.42,21.0,20.19,-0.52,-2.5755,3.6794,4451778,90086332.24,2399620406.4,2379906345.6
2019-02-19,'300469,信息发展,20.19,20.19,19.19,19.53,19.43,0.76,3.9115,3.4187,4136356,81117277.19,2463057244.8,2442822019.2
2019-02-18,'300469,信息发展,19.43,19.46,18.51,18.61,18.39,1.04,5.6552,2.095,2534836,48329820.48,2370341865.6,2350868342.4
2019-02-15,'300469,信息发展,18.39,18.7,18.2,18.21,18.38,0.01,0.0544,1.0607,1283338,23701848.18,2243468188.8,2225036995.2
2019-02-14,'300469,信息发展,18.38,18.55,18.05,18.45,18.38,0.0,0.0,1.0075,1218980,22356475.0,2242248249.6,2223827078.4
2019-02-13,'300469,信息发展,18.38,18.55,18.15,18.27,18.06,0.32,1.7719,1.3201,1597260,29345874.8,2242248249.6,2223827078.4
2019-02-12,'300469,信息发展,18.06,18.3,17.9,17.96,17.96,0.1,0.5568,0.9186,1111391,20149166.88,2203210195.2,2185109740.8
2019-02-11,'300469,信息发展,17.96,18.0,17.5,17.5,17.46,0.5,2.8637,0.6292,761280,13556360.4,2191010803.2,2173010572.8
2019-02-01,'300469,信息发展,17.46,17.48,16.77,16.77,16.9,0.56,3.3136,0.5728,693000,11975712.2,2130013843.2,2112514732.8
2019-01-31,'300469,信息发展,16.9,17.37,16.73,16.73,16.77,0.13,0.7752,0.759,918369,15677491.8,2061697248.0,2044759392.0
2019-01-30,'300469,信息发展,16.77,17.38,16.68,17.2,17.2,-0.43,-2.5,0.5701,689740,11780754.8,2045838038.4,2029030473.6
2019-01-29,'300469,信息发展,17.2,18.1,16.75,17.69,17.75,-0.55,-3.0986,0.7445,900780,15526669.2,2098295424.0,2081056896.0
2019-01-28,'300469,信息发展,17.75,18.24,17.75,17.92,17.91,-0.16,-0.8934,0.726,878424,15795079.24,2165392080.0,2147602320.0
2019-01-25,'300469,信息发展,17.91,18.09,17.8,18.09,17.94,-0.03,-0.1672,0.7073,855780,15323196.2,2184911107.2,2166960988.8
2019-01-24,'300469,信息发展,17.94,18.26,17.77,17.8,17.67,0.27,1.528,0.995,1203822,21703124.1,2188570924.8,2170590739.2
2019-01-23,'300469,信息发展,17.67,17.79,17.53,17.7,17.7,-0.03,-0.1695,0.5283,639184,11272695.54,2155632566.4,2137922985.6
2019-01-22,'300469,信息发展,17.7,18.1,17.61,17.95,18.05,-0.35,-1.9391,0.863,1044184,18557353.96,2159292384.0,2141552736.0
2019-01-21,'300469,信息发展,18.05,18.28,18.0,18.16,18.1,-0.05,-0.2762,0.6801,822860,14904366.8,2201990256.0,2183899824.0
2019-01-18,'300469,信息发展,18.1,18.34,17.99,18.17,18.1,0.0,0.0,0.7181,868884,15768953.16,2208089952.0,2189949408.0
2019-01-17,'300469,信息发展,18.1,18.9,18.01,18.9,18.69,-0.59,-3.1568,0.95,1149400,21094903.0,2208089952.0,2189949408.0
2019-01-16,'300469,信息发展,18.69,19.2,18.36,18.5,18.5,0.19,1.027,1.2012,1453360,27379657.2,2280066364.8,2261334499.2
2019-01-15,'300469,信息发展,18.5,18.6,17.76,17.96,17.79,0.71,3.991,0.9796,1185280,21680843.6,2256887520.0,2238346080.0
2019-01-14,'300469,信息发展,17.79,18.43,17.74,18.3,18.34,-0.55,-2.9989,0.6675,807645,14527876.0,2170271836.8,2152441987.2
2019-01-11,'300469,信息发展,18.34,18.49,18.02,18.29,18.27,0.07,0.3831,0.7429,898882,16364681.88,2237368492.8,2218987411.2
2019-01-10,'300469,信息发展,18.27,18.63,18.25,18.52,18.52,-0.25,-1.3499,0.6524,789296,14542877.52,2228828918.4,2210517993.6
2019-01-09,'300469,信息发展,18.52,19.09,18.48,18.9,18.58,-0.06,-0.3229,1.2839,1553442,29192254.28,2259327398.4,2240765913.6
2019-01-08,'300469,信息发展,18.58,18.97,18.39,18.76,18.73,-0.15,-0.8009,1.2543,1517621,28217786.07,2266647033.6,2248025414.4
2019-01-07,'300469,信息发展,18.73,18.88,18.18,18.37,18.29,0.44,2.4057,0.8323,1006980,18759279.4,2284946121.6,2266174166.4
2019-01-04,'300469,信息发展,18.29,18.43,17.16,17.18,17.49,0.8,4.574,1.0684,1292676,23237661.75,2231268796.8,2212937827.2
2019-01-03,'300469,信息发展,17.49,18.74,17.49,18.55,18.55,-1.06,-5.7143,1.0732,1298476,23459255.04,2133673660.8,2116144483.2
2019-01-02,'300469,信息发展,18.55,18.98,18.3,18.95,19.17,-0.62,-3.2342,0.9849,1191596,22197825.52,2262987216.0,2244395664.0
2018-12-28,'300469,信息发展,19.17,20.0,18.02,18.02,18.46,0.71,3.8462,1.989,2406485,46356125.17,2338623446.4,2319410505.6
2018-12-27,'300469,信息发展,0.0,0.0,0.0,0.0,18.46,None,None,0.0,0,0.0,2252007763.2,2233506412.8
2018-12-26,'300469,信息发展,0.0,0.0,0.0,0.0,18.46,None,None,0.0,0,0.0,2252007763.2,2233506412.8
2018-12-25,'300469,信息发展,0.0,0.0,0.0,0.0,18.46,None,None,0.0,0,0.0,2252007763.2,2233506412.8
2018-12-24,'300469,信息发展,0.0,0.0,0.0,0.0,18.46,None,None,0.0,0,0.0,2252007763.2,2233506412.8
2018-12-21,'300469,信息发展,0.0,0.0,0.0,0.0,18.46,None,None,0.0,0,0.0,2252007763.2,2233506412.8
2018-12-20,'300469,信息发展,0.0,0.0,0.0,0.0,18.46,None,None,0.0,0,0.0,2252007763.2,2233506412.8
2018-12-19,'300469,信息发展,0.0,0.0,0.0,0.0,18.46,None,None,0.0,0,0.0,2252007763.2,2233506412.8
2018-12-18,'300469,信息发展,0.0,0.0,0.0,0.0,18.46,None,None,0.0,0,0.0,2252007763.2,2233506412.8
2018-12-17,'300469,信息发展,0.0,0.0,0.0,0.0,18.46,None,None,0.0,0,0.0,2252007763.2,2233506412.8
2018-12-14,'300469,信息发展,18.46,19.68,18.42,19.62,19.23,-0.77,-4.0042,0.9251,1119300,21279025.6,2252007763.2,2233506412.8
2018-12-13,'300469,信息发展,19.23,19.47,18.89,19.22,19.17,0.06,0.313,1.0052,1216180,23416609.49,2345943081.6,2326670006.4
2018-12-12,'300469,信息发展,19.17,19.41,18.82,18.99,18.88,0.29,1.536,1.0313,1247740,23940753.8,2338623446.4,2319410505.6
2018-12-11,'300469,信息发展,18.88,18.98,18.74,18.93,18.78,0.1,0.5325,0.6741,815600,15371089.4,2303245209.6,2284322918.4
2018-12-10,'300469,信息发展,18.78,19.29,18.61,19.16,19.2,-0.42,-2.1875,0.9984,1207922,22792850.68,2291045817.6,2272223750.4
2018-12-07,'300469,信息发展,19.2,19.3,18.95,18.95,18.93,0.27,1.4263,0.8678,1049960,20130802.6,2342283264.0,2323040256.0
2018-12-06,'300469,信息发展,18.93,19.88,18.85,19.8,19.62,-0.69,-3.5168,1.1947,1445460,27725907.4,2309344905.6,2290372502.4
2018-12-05,'300469,信息发展,19.62,19.79,19.31,19.5,19.99,-0.37,-1.8509,1.0372,1254911,24606671.17,2393520710.4,2373856761.6
2018-12-04,'300469,信息发展,19.99,20.04,19.47,19.89,19.9,0.09,0.4523,1.8141,2194960,43483510.16,2438658460.8,2418623683.2
2018-12-03,'300469,信息发展,19.9,20.0,19.52,19.82,19.29,0.61,3.1623,1.8612,2251842,44557972.1,2427679008.0,2407734432.0
2018-11-30,'300469,信息发展,19.29,19.62,18.67,19.5,19.35,-0.06,-0.3101,1.639,1983047,37959418.33,2353262716.8,2333929507.2
2018-11-29,'300469,信息发展,19.35,21.25,19.23,20.85,20.83,-1.48,-7.1051,2.853,3451905,69233420.6,2360582352.0,2341189008.0
2018-11-28,'300469,信息发展,20.83,21.26,20.21,21.23,21.27,-0.44,-2.0686,2.0784,2514705,51900744.45,2541133353.6,2520256694.4
2018-11-27,'300469,信息发展,21.27,21.67,20.98,21.45,21.02,0.25,1.1893,2.0294,2455449,52465128.58,2594810678.4,2573493033.6
2018-11-26,'300469,信息发展,21.02,21.5,20.82,21.49,21.28,-0.26,-1.2218,1.6112,1949425,41149375.25,2564312198.4,2543245113.6
2018-11-23,'300469,信息发展,21.28,21.83,20.63,21.77,22.39,-1.11,-4.9576,3.2416,3922080,83821200.8,2596030617.6,2574702950.4
2018-11-22,'300469,信息发展,22.39,22.86,20.12,21.14,20.78,1.61,7.7478,5.056,6117348,134058908.96,2731443868.8,2709003715.2
2018-11-21,'300469,信息发展,20.78,21.16,20.12,20.2,20.71,0.07,0.338,1.924,2327930,48508755.7,2535033657.6,2514207110.4
2018-11-20,'300469,信息发展,20.71,21.74,20.58,21.47,22.14,-1.43,-6.4589,3.0775,3723464,79225059.27,2526494083.2,2505737692.8
2018-11-19,'300469,信息发展,22.14,22.98,20.18,20.63,20.89,1.25,5.9837,5.2474,6348932,136452912.82,2700945388.8,2678755795.2
2018-11-16,'300469,信息发展,20.89,21.38,19.6,19.69,20.03,0.86,4.2936,4.4005,5324295,108474551.6,2548452988.8,2527516195.2
2018-11-15,'300469,信息发展,20.03,20.84,19.49,19.8,19.3,0.73,3.7824,4.6188,5588304,112768473.35,2443538217.6,2423463350.4
2018-11-14,'300469,信息发展,19.3,19.3,18.71,18.91,18.98,0.32,1.686,1.9791,2394509,45383595.17,2354482656.0,2335139424.0
2018-11-13,'300469,信息发展,18.98,19.24,18.56,18.65,18.91,0.07,0.3702,2.0162,2439441,46142327.33,2315444601.6,2296422086.4
2018-11-12,'300469,信息发展,18.91,19.05,18.2,18.4,18.33,0.58,3.1642,1.5796,1911215,35723948.45,2306905027.2,2287952668.8
2018-11-09,'300469,信息发展,18.33,18.75,18.21,18.65,18.65,-0.32,-1.7158,1.2238,1480669,27310245.56,2236148553.6,2217777494.4
2018-11-08,'300469,信息发展,18.65,19.28,18.6,19.2,19.1,-0.45,-2.356,1.6845,2038079,38396842.0,2275186608.0,2256494832.0
2018-11-07,'300469,信息发展,19.1,19.68,18.55,18.81,18.81,0.29,1.5417,2.5242,3054091,58722340.22,2330083872.0,2310941088.0
2018-11-06,'300469,信息发展,18.81,19.06,18.32,18.95,19.23,-0.42,-2.1841,1.5914,1925407,35997229.07,2294705635.2,2275853500.8
2018-11-05,'300469,信息发展,19.23,19.36,18.7,19.15,19.1,0.13,0.6806,2.5705,3110140,59470281.8,2345943081.6,2326670006.4
2018-11-02,'300469,信息发展,19.1,19.85,18.66,19.85,19.0,0.1,0.5263,3.2152,3890103,74616207.56,2330083872.0,2310941088.0
2018-11-01,'300469,信息发展,19.0,19.39,18.06,18.06,17.95,1.05,5.8496,3.6257,4386823,82165131.16,2317884480.0,2298841920.0
2018-10-31,'300469,信息发展,17.95,18.6,17.65,17.67,17.65,0.3,1.6997,1.9882,2405551,43455522.11,2189790864.0,2171800656.0
2018-10-30,'300469,信息发展,17.65,17.76,16.53,17.3,17.63,0.02,0.1134,1.5679,1897010,32608347.71,2153192688.0,2135503152.0
2018-10-29,'300469,信息发展,17.63,18.53,17.3,17.38,17.23,0.4,2.3215,1.3382,1619116,28935256.0,2150752809.6,2133083318.4
2018-10-26,'300469,信息发展,17.23,17.57,17.16,17.38,17.2,0.03,0.1744,0.8742,1057688,18362910.0,2101955241.6,2084686646.4
2018-10-25,'300469,信息发展,17.2,17.4,16.62,17.18,17.99,-0.79,-4.3913,1.4537,1758832,30040030.04,2098295424.0,2081056896.0
2018-10-24,'300469,信息发展,17.99,18.48,17.63,18.09,18.16,-0.17,-0.9361,1.3487,1631766,29365044.5,2194670620.8,2176640323.2
2018-10-23,'300469,信息发展,18.16,18.86,18.07,18.31,18.48,-0.32,-1.7316,1.681,2033923,37353603.5,2215409587.2,2197208908.8
2018-10-22,'300469,信息发展,18.48,18.76,17.6,17.81,17.6,0.88,5.0,2.1896,2649289,48219529.36,2254447641.6,2235926246.4
2018-10-19,'300469,信息发展,17.6,17.77,16.1,16.63,17.13,0.47,2.7437,1.756,2124666,36553546.22,2147092992.0,2129453568.0
2018-10-18,'300469,信息发展,17.13,17.81,17.1,17.5,17.81,-0.68,-3.8181,1.3139,1589757,27598731.01,2089755849.6,2072587478.4
2018-10-17,'300469,信息发展,17.81,18.18,17.1,17.48,17.11,0.7,4.0912,1.8345,2219614,39013093.59,2172711715.2,2154861820.8
2018-10-16,'300469,信息发展,17.11,18.07,16.92,17.18,17.52,-0.41,-2.3402,1.4824,1793540,31335153.9,2087315971.2,2070167644.8
2018-10-15,'300469,信息发展,17.52,18.67,16.77,17.0,16.97,0.55,3.241,1.952,2361720,41835340.35,2137333478.4,2119774233.6
2018-10-12,'300469,信息发展,16.97,17.56,16.08,16.47,16.47,0.5,3.0358,1.2968,1569029,26422233.04,2070236822.4,2053228809.6
2018-10-11,'300469,信息发展,16.47,17.32,16.1,17.18,17.8,-1.33,-7.4719,1.5228,1842493,30907090.11,2009239862.4,1992732969.6
2018-10-10,'300469,信息发展,17.8,17.88,17.2,17.22,17.22,0.58,3.3682,0.9223,1115923,19613038.37,2171491776.0,2153651904.0
2018-10-09,'300469,信息发展,17.22,17.52,17.08,17.28,17.25,-0.03,-0.1739,0.8139,984711,17034672.03,2100735302.4,2083476729.6
2018-10-08,'300469,信息发展,17.25,18.2,17.19,18.03,18.43,-1.18,-6.4026,1.1126,1346097,23687085.38,2104395120.0,2087106480.0
2018-09-28,'300469,信息发展,18.43,18.59,17.58,17.8,17.53,0.9,5.1341,1.6725,2023559,36675499.47,2248347945.6,2229876662.4
2018-09-27,'300469,信息发展,17.53,18.22,17.51,18.06,18.18,-0.65,-3.5754,1.0122,1224725,21793704.2,2138553417.6,2120984150.4
2018-09-26,'300469,信息发展,18.18,18.62,17.99,18.62,18.55,-0.37,-1.9946,0.9687,1172040,21320327.79,2217849465.6,2199628742.4
2018-09-25,'300469,信息发展,18.55,18.64,18.22,18.37,18.57,-0.02,-0.1077,0.8207,992958,18274042.44,2262987216.0,2244395664.0
2018-09-21,'300469,信息发展,18.57,18.99,18.4,18.99,18.73,-0.16,-0.8542,1.3107,1585797,29511495.95,2265427094.4,2246815497.6
2018-09-20,'300469,信息发展,18.73,19.18,18.25,18.38,18.38,0.35,1.9042,1.793,2169403,40811647.1,2284946121.6,2266174166.4
2018-09-19,'300469,信息发展,18.38,18.58,17.9,18.2,18.14,0.24,1.323,1.0653,1288911,23559412.17,2242248249.6,2223827078.4
2018-09-18,'300469,信息发展,18.14,18.23,17.2,17.2,17.37,0.77,4.4329,1.3096,1584497,28245541.91,2212969708.8,2194789075.2
2018-09-17,'300469,信息发展,17.37,18.2,17.25,18.2,18.23,-0.86,-4.7175,1.2379,1497712,26236969.92,2119034390.4,2101625481.6
2018-09-14,'300469,信息发展,18.23,18.94,18.18,18.8,18.9,-0.67,-3.545,1.0958,1325850,24434308.77,2223949161.6,2205678326.4
2018-09-13,'300469,信息发展,18.9,19.08,18.39,18.89,18.54,0.36,1.9417,1.2152,1470249,27588323.16,2305685088.0,2286742752.0
2018-09-12,'300469,信息发展,18.54,18.99,18.31,18.83,18.92,-0.38,-2.0085,1.2999,1572798,29293072.91,2261767276.8,2243185747.2
2018-09-11,'300469,信息发展,18.92,19.15,18.76,18.94,18.93,-0.01,-0.0528,0.8367,1012289,19180048.76,2308124966.4,2289162585.6
2018-09-10,'300469,信息发展,18.93,19.71,18.7,19.7,19.81,-0.88,-4.4422,1.1883,1437740,27456537.17,2309344905.6,2290372502.4
2018-09-07,'300469,信息发展,19.81,20.48,19.55,20.2,19.74,0.07,0.3546,0.9671,1170095,23340911.88,2416699555.2,2396845180.8
2018-09-06,'300469,信息发展,19.74,20.4,19.55,19.72,19.72,0.02,0.1014,1.0673,1291300,25765577.8,2408159980.8,2388375763.2
2018-09-05,'300469,信息发展,19.72,20.43,19.61,20.02,20.1,-0.38,-1.8905,1.1593,1402672,28086777.48,2405720102.4,2385955929.6
2018-09-04,'300469,信息发展,20.1,20.25,19.18,19.18,19.18,0.92,4.7967,1.7326,2096357,41519314.07,2452077792.0,2431932768.0
2018-09-03,'300469,信息发展,19.18,19.3,18.71,18.71,18.68,0.5,2.6767,1.2413,1501920,28555783.03,2339843385.6,2320620422.4
2018-08-31,'300469,信息发展,18.68,19.79,18.63,19.31,20.63,-1.95,-9.4523,2.4662,2983942,57534717.32,2278846425.6,2260124582.4
2018-08-30,'300469,信息发展,20.63,21.28,20.52,21.25,21.35,-0.72,-3.3724,1.3004,1573372,32857064.06,2516734569.6,2496058358.4
2018-08-29,'300469,信息发展,21.35,21.96,20.8,20.8,20.87,0.48,2.3,2.0889,2527422,54100255.8,2604570192.0,2583172368.0
2018-08-28,'300469,信息发展,20.87,21.45,20.79,20.98,21.11,-0.24,-1.1369,1.3771,1666172,35156781.42,2546013110.4,2525096361.6
2018-08-27,'300469,信息发展,21.11,21.23,20.47,20.49,20.51,0.6,2.9254,1.5935,1927990,40383331.8,2575291651.2,2554134364.8
2018-08-24,'300469,信息发展,20.51,20.76,20.27,20.28,20.46,0.05,0.2444,0.9698,1173430,24131231.6,2502095299.2,2481539356.8
2018-08-23,'300469,信息发展,20.46,20.74,20.0,20.0,20.18,0.28,1.3875,1.0263,1241688,25384076.22,2495995603.2,2475489772.8
2018-08-22,'300469,信息发展,20.18,20.94,20.18,20.91,20.92,-0.74,-3.5373,1.1052,1337140,27325217.8,2461837305.6,2441612102.4
2018-08-21,'300469,信息发展,20.92,21.5,20.13,20.59,20.54,0.38,1.85,1.5528,1878720,39317257.6,2552112806.4,2531145945.6
2018-08-20,'300469,信息发展,20.54,20.55,19.6,20.03,20.03,0.51,2.5462,1.2335,1492440,30114176.6,2505755116.8,2485169107.2
2018-08-17,'300469,信息发展,20.03,20.94,19.91,20.7,20.35,-0.32,-1.5725,1.2343,1493420,30407868.4,2443538217.6,2423463350.4
2018-08-16,'300469,信息发展,20.35,20.66,19.8,19.91,20.32,0.03,0.1476,1.141,1380540,28112978.8,2482576272.0,2462180688.0
2018-08-15,'300469,信息发展,20.32,21.39,20.12,21.25,21.33,-1.01,-4.7351,1.6026,1938989,39957445.56,2478916454.4,2458550937.6
2018-08-14,'300469,信息发展,21.33,21.79,21.16,21.69,21.82,-0.49,-2.2456,1.4282,1728051,36906025.43,2602130313.6,2580752534.4
2018-08-13,'300469,信息发展,21.82,21.9,20.8,20.93,21.46,0.36,1.6775,2.2738,2751091,58629590.05,2661907334.4,2640038457.6
2018-08-10,'300469,信息发展,21.46,21.59,20.7,21.02,20.88,0.58,2.7778,2.382,2882063,61063572.83,2617989523.2,2596481452.8
2018-08-09,'300469,信息发展,20.88,21.6,19.65,19.98,20.04,0.84,4.1916,2.3877,2888889,60334010.97,2547233049.6,2526306278.4
2018-08-08,'300469,信息发展,20.04,21.4,20.0,21.4,21.46,-1.42,-6.617,2.1768,2633711,54328226.58,2444758156.8,2424673267.2
2018-08-07,'300469,信息发展,21.46,21.55,20.8,20.95,20.78,0.68,3.2724,2.3345,2824509,59919766.52,2617989523.2,2596481452.8
2018-08-06,'300469,信息发展,20.78,21.45,20.38,20.38,20.31,0.47,2.3141,2.1307,2577939,54040225.65,2535033657.6,2514207110.4
2018-08-03,'300469,信息发展,20.31,22.01,20.0,21.87,21.6,-1.29,-5.9722,2.1634,2617482,55501794.14,2477696515.2,2457341020.8
2018-08-02,'300469,信息发展,21.6,22.25,21.0,22.14,22.23,-0.63,-2.834,2.5118,3039089,65541063.7,2635068672.0,2613420288.0
2018-08-01,'300469,信息发展,22.23,23.94,22.0,23.8,23.64,-1.41,-5.9645,2.6051,3151970,72382770.8,2711924841.6,2689645046.4
2018-07-31,'300469,信息发展,23.64,24.06,23.1,23.67,24.07,-0.43,-1.7865,2.0007,2420650,57334920.4,2883936268.8,2860243315.2
2018-07-30,'300469,信息发展,24.07,24.24,22.83,23.94,23.62,0.45,1.9052,3.0047,3635410,85503837.43,2936393654.4,2912269737.6
2018-07-27,'300469,信息发展,23.62,24.56,23.6,24.4,24.79,-1.17,-4.7196,3.0199,3653838,87744148.76,2881496390.4,2857823481.6
2018-07-26,'300469,信息发展,24.79,26.0,24.3,25.7,26.19,-1.4,-5.3456,4.4784,5418448,135101590.19,3024229276.8,2999383747.2
2018-07-25,'300469,信息发展,26.19,28.58,26.0,28.58,27.72,-1.53,-5.5195,7.9083,9568394,257273800.33,3195020764.8,3168772099.2
2018-07-24,'300469,信息发展,27.72,27.72,25.14,25.28,25.2,2.52,10.0,8.1823,9899845,260153116.49,3381671462.4,3353889369.6
2018-07-23,'300469,信息发展,25.2,26.48,24.47,25.12,24.07,1.13,4.6946,6.6245,8015110,203795070.59,3074246784.0,3048990336.0
2018-07-20,'300469,信息发展,24.07,26.86,23.38,24.95,24.66,-0.59,-2.3925,7.9774,9651966,244034904.39,2936393654.4,2912269737.6
2018-07-19,'300469,信息发展,24.66,24.66,24.66,24.66,22.42,2.24,9.9911,2.1629,2616979,64534702.14,3008370067.2,2983654828.8
2018-07-18,'300469,信息发展,22.42,23.0,22.05,23.0,22.98,-0.56,-2.4369,2.9828,3609000,81102797.64,2735103686.4,2712633465.6
2018-07-17,'300469,信息发展,22.98,23.86,21.21,21.59,21.7,1.28,5.8986,4.4302,5360205,121742265.54,2803420281.6,2780388806.4
2018-07-16,'300469,信息发展,21.7,22.07,21.5,21.8,22.0,-0.3,-1.3636,1.8586,2248734,48934938.56,2647268064.0,2625519456.0
2018-07-13,'300469,信息发展,22.0,22.18,20.98,21.97,22.15,-0.15,-0.6772,3.9956,4834297,103822525.1,2683866240.0,2661816960.0
2018-07-12,'300469,信息发展,22.15,22.4,21.7,21.8,22.06,0.09,0.408,4.3071,5211269,115119798.08,2702165328.0,2679965712.0
2018-07-11,'300469,信息发展,22.06,22.29,21.28,21.92,22.84,-0.78,-3.4151,4.7591,5758071,125632641.07,2691185875.2,2669076460.8
2018-07-10,'300469,信息发展,22.84,23.99,22.53,23.25,21.81,1.03,4.7226,8.0518,9742012,227521112.03,2786341132.8,2763449971.2
2018-07-09,'300469,信息发展,21.81,21.81,19.9,20.09,19.83,1.98,9.9849,1.4968,1810969,38755924.89,2660687395.2,2638828540.8
2018-07-06,'300469,信息发展,19.83,20.5,19.36,19.4,19.4,0.43,2.2165,2.652,3208690,63982172.08,2419139433.6,2399265014.4
2018-07-05,'300469,信息发展,19.4,21.39,19.4,21.03,21.01,-1.61,-7.663,2.2824,2761544,56666088.08,2366682048.0,2347238592.0
2018-07-04,'300469,信息发展,21.01,22.29,20.2,21.85,22.39,-1.38,-6.1635,2.4617,2978452,62990258.83,2563092259.2,2542035196.8
2018-07-03,'300469,信息发展,40.4,40.4,36.66,38.51,38.71,1.69,4.3658,3.4461,2316366,90338788.9,2738085760.0,2715591040.0
2018-07-02,'300469,信息发展,38.71,39.7,37.3,39.3,40.4,-1.69,-4.1832,3.5978,2418360,94031049.0,2623547024.0,2601993296.0
2018-06-29,'300469,信息发展,40.4,41.02,37.32,38.5,37.3,3.1,8.311,5.2517,3530090,140409954.1,2738085760.0,2715591040.0
2018-06-28,'300469,信息发展,37.3,37.3,34.89,35.0,33.91,3.39,9.9971,2.1451,1441879,52579948.64,2527985120.0,2507216480.0
2018-06-27,'300469,信息发展,33.91,33.95,33.27,33.27,33.6,0.31,0.9226,0.8674,583021,19602876.95,2298229904.0,2279348816.0
2018-06-26,'300469,信息发展,33.6,35.0,31.51,31.61,32.18,1.42,4.4127,1.1331,761653,25337812.15,2277219840.0,2258511360.0
2018-06-25,'300469,信息发展,32.18,32.82,31.91,32.02,31.9,0.28,0.8777,0.8016,535500,17338222.0,2180980192.0,2149624000.0
2018-06-22,'300469,信息发展,31.9,32.3,30.51,31.1,31.01,0.89,2.87,1.0575,706400,22409629.0,2178770000.0,2130920000.0
2018-06-21,'300469,信息发展,31.01,33.49,30.33,33.0,32.83,-1.82,-5.5437,1.1893,794483,25391871.69,2117983000.0,2071468000.0
