日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'300504,天邑股份,39.43,39.75,37.65,38.19,38.09,1.34,3.518,16.7059,11168202,435513355.18,10543897440.0,2635974360.0
2018-06-28,'300504,天邑股份,38.09,39.4,37.51,38.2,38.5,-0.41,-1.0649,17.202,11499877,441964251.54,10185570720.0,2546392680.0
2018-06-27,'300504,天邑股份,38.5,38.8,37.0,37.18,37.19,1.31,3.5225,16.6454,11127801,420738230.97,10295208000.0,2573802000.0
2018-06-26,'300504,天邑股份,37.19,37.56,35.0,35.0,36.09,1.1,3.0479,14.2296,9512796,349839573.63,9944903520.0,2486225880.0
2018-06-25,'300504,天邑股份,36.09,37.28,36.01,36.34,35.94,0.15,0.4174,11.6815,7809303,285769791.32,9650754720.0,2412688680.0
2018-06-22,'300504,天邑股份,35.94,36.8,34.53,34.82,35.07,0.87,2.4808,13.5465,9056094,326053782.48,9610643520.0,2402660880.0
2018-06-21,'300504,天邑股份,35.07,38.3,34.6,37.8,38.17,-3.1,-8.1216,14.9632,10003197,361951180.08,9377998560.0,2344499640.0
2018-06-20,'300504,天邑股份,38.17,38.98,36.12,36.9,37.58,0.59,1.57,14.1124,9434415,355810384.64,10206963360.0,2551740840.0
2018-06-19,'300504,天邑股份,37.58,40.58,37.58,39.83,41.75,-4.17,-9.988,11.4968,7685841,298585305.45,10049192640.0,2512298160.0
2018-06-15,'300504,天邑股份,41.75,43.68,41.63,43.43,43.4,-1.65,-3.8018,12.9546,8660442,366797840.14,11164284000.0,2791071000.0
2018-06-14,'300504,天邑股份,43.4,44.14,41.54,41.74,42.19,1.21,2.868,16.1796,10816396,465563510.1,11605507200.0,2901376800.0
2018-06-13,'300504,天邑股份,42.19,44.17,41.5,42.1,43.08,-0.89,-2.0659,14.9279,9979609,428686790.37,11281943520.0,2820485880.0
2018-06-12,'300504,天邑股份,43.08,44.97,41.16,44.41,44.7,-1.62,-3.6242,19.3632,12944660,555072899.52,11519936640.0,2879984160.0
2018-06-11,'300504,天邑股份,44.7,47.33,44.49,47.0,49.43,-4.73,-9.5691,26.334,17604822,796483290.28,11953137600.0,2988284400.0
2018-06-08,'300504,天邑股份,49.43,51.49,48.88,49.9,49.1,0.33,0.6721,23.3723,15624824,785991923.11,13217977440.0,3304494360.0
2018-06-07,'300504,天邑股份,49.1,51.5,48.8,51.2,50.72,-1.62,-3.194,19.2534,12871255,640184644.81,13129732800.0,3282433200.0
2018-06-06,'300504,天邑股份,50.72,50.93,49.02,49.9,50.03,0.69,1.3792,24.5405,16405824,822267713.99,13562933760.0,3390733440.0
2018-06-05,'300504,天邑股份,50.03,51.38,46.8,47.18,47.18,2.85,6.0407,27.1958,18180918,885328948.37,13378422240.0,3344605560.0
2018-06-04,'300504,天邑股份,47.18,47.68,45.9,46.83,45.9,1.28,2.7887,18.9568,12672990,594382187.62,12616309440.0,3154077360.0
2018-06-01,'300504,天邑股份,45.9,46.9,44.72,46.0,46.71,-0.81,-1.7341,17.9767,12017791,550186017.97,12274027200.0,3068506800.0
2018-05-31,'300504,天邑股份,46.71,47.18,44.32,45.77,45.15,1.56,3.4551,23.2599,15549688,712256375.21,12490627680.0,3122656920.0
2018-05-30,'300504,天邑股份,45.15,49.0,45.15,48.0,50.17,-5.02,-10.006,23.0583,15414946,729355658.02,12073471200.0,3018367800.0
2018-05-29,'300504,天邑股份,50.17,50.38,47.62,48.5,49.03,1.14,2.3251,26.8357,17940171,884960469.48,13415859360.0,3353964840.0
2018-05-28,'300504,天邑股份,49.03,53.6,48.99,52.79,51.52,-2.49,-4.8331,30.8903,20650766,1071477928.22,13111014240.0,3277753560.0
2018-05-25,'300504,天邑股份,51.52,54.01,51.51,54.0,54.71,-3.19,-5.8307,30.1987,20188415,1065994051.24,13776860160.0,3444215040.0
2018-05-24,'300504,天邑股份,54.71,56.19,52.2,52.66,54.48,0.23,0.4222,41.8961,28008408,1513524826.61,14629891680.0,3657472920.0
2018-05-23,'300504,天邑股份,54.48,62.68,54.39,62.6,56.98,-2.5,-4.3875,69.2855,46318741,2779167412.92,14568387840.0,3642096960.0
2018-05-22,'300504,天邑股份,56.98,56.98,52.95,55.0,51.8,5.18,10.0,27.5515,18418701,1025395821.61,15236907840.0,3809226960.0
2018-05-21,'300504,天邑股份,51.8,51.8,46.13,46.41,47.09,4.71,10.0021,36.7914,24595788,1240009559.66,13851734400.0,3462933600.0
2018-05-18,'300504,天邑股份,47.09,50.46,46.85,49.0,48.27,-1.18,-2.4446,29.4131,19663268,949380993.45,12592242720.0,3148060680.0
2018-05-17,'300504,天邑股份,48.27,50.0,45.88,46.0,46.59,1.68,3.6059,37.5201,25082968,1210806076.97,12907784160.0,3226946040.0
2018-05-16,'300504,天邑股份,46.59,48.41,45.25,48.09,50.2,-3.61,-7.1912,36.8359,24625536,1156345581.58,12458538720.0,3114634680.0
2018-05-15,'300504,天邑股份,50.2,51.69,47.11,48.6,48.99,1.21,2.4699,58.7603,39282456,1945067837.35,13423881600.0,3355970400.0
2018-05-14,'300504,天邑股份,48.99,48.99,45.5,45.5,44.54,4.45,9.991,44.1085,29487434,1421391945.07,13100317920.0,3275079480.0
2018-05-11,'300504,天邑股份,44.54,48.01,44.28,45.88,46.67,-2.13,-4.564,36.5785,24453478,1132408100.38,11910352320.0,2977588080.0
2018-05-10,'300504,天邑股份,46.67,48.0,43.01,43.5,43.86,2.81,6.4067,40.7198,27222010,1235923393.6,12479931360.0,3119982840.0
2018-05-09,'300504,天邑股份,43.86,45.65,41.75,42.67,42.27,1.59,3.7615,34.5144,23073569,1003949793.73,11728514880.0,2932128720.0
2018-05-08,'300504,天邑股份,42.27,42.75,41.04,41.58,41.77,0.5,1.197,23.5645,15753317,661679399.21,11303336160.0,2825834040.0
2018-05-07,'300504,天邑股份,41.77,42.27,40.58,41.29,40.94,0.83,2.0274,22.9859,15366541,638243983.9,11169632160.0,2792408040.0
2018-05-04,'300504,天邑股份,40.94,42.86,40.6,42.0,42.24,-1.3,-3.0777,24.9864,16703931,695400148.46,10947683520.0,2736920880.0
2018-05-03,'300504,天邑股份,42.24,43.0,41.16,41.44,41.16,1.08,2.6239,24.1264,16128979,680196736.41,11295313920.0,2823828480.0
2018-05-02,'300504,天邑股份,41.16,43.43,41.12,43.0,45.5,-4.34,-9.5385,30.1903,20182787,853960166.74,11006513280.0,2751628320.0
2018-04-27,'300504,天邑股份,45.5,47.89,44.4,45.0,45.52,-0.02,-0.0439,38.1281,25489370,1177510525.85,12167064000.0,3041766000.0
2018-04-26,'300504,天邑股份,45.52,46.09,42.2,45.2,46.2,-0.68,-1.4719,37.7434,25232218,1110856058.08,12172412160.0,3043103040.0
2018-04-25,'300504,天邑股份,46.2,50.93,46.2,46.76,47.39,-1.19,-2.5111,50.0196,33439088,1614268769.14,12354249600.0,3088562400.0
2018-04-24,'300504,天邑股份,47.39,48.5,43.38,44.57,45.98,1.41,3.0666,49.1228,32839575,1513996483.15,12672465120.0,3168116280.0
2018-04-23,'300504,天邑股份,45.98,46.88,41.75,42.43,42.75,3.23,7.5556,46.3274,30970818,1383454081.02,12295419840.0,3073854960.0
2018-04-20,'300504,天邑股份,42.75,45.6,42.75,44.7,47.5,-4.75,-10.0,47.1089,31493224,1383163143.15,11431692000.0,2857923000.0
2018-04-19,'300504,天邑股份,47.5,52.88,46.66,50.0,48.07,-0.57,-1.1858,71.2361,47622740,2447371582.53,12701880000.0,3175470000.0
2018-04-18,'300504,天邑股份,48.07,48.07,40.96,44.0,43.7,4.37,10.0,46.7665,31264371,1413977203.51,12854302560.0,3213575640.0
2018-04-17,'300504,天邑股份,43.7,46.7,41.4,41.88,43.37,0.33,0.7609,56.0435,37466172,1656390000.01,11685729600.0,2921432400.0
2018-04-16,'300504,天邑股份,43.37,44.35,40.32,44.35,40.32,3.05,7.5645,64.5509,43153549,1850061913.37,11597484960.0,2899371240.0
2018-04-13,'300504,天邑股份,40.32,40.32,40.32,40.32,36.65,3.67,10.0136,0.5408,361525,14576688.0,10781890560.0,2695472640.0
2018-04-12,'300504,天邑股份,36.65,36.65,36.65,36.65,33.32,3.33,9.994,0.4102,274202,10049503.3,9800503200.0,2450125800.0
2018-04-11,'300504,天邑股份,33.32,33.32,33.32,33.32,30.29,3.03,10.0033,0.2408,160957,5363087.24,8910034560.0,2227508640.0
2018-04-10,'300504,天邑股份,30.29,30.29,30.29,30.29,27.54,2.75,9.9855,0.1793,119893,3631558.97,8099788320.0,2024947080.0
2018-04-09,'300504,天邑股份,27.54,27.54,27.54,27.54,25.04,2.5,9.984,0.1587,106120,2922544.8,7364416320.0,1841104080.0
2018-04-04,'300504,天邑股份,25.04,25.04,25.04,25.04,22.76,2.28,10.0176,0.079,52838,1323063.52,6695896320.0,1673974080.0
2018-04-03,'300504,天邑股份,22.76,22.76,22.76,22.76,20.69,2.07,10.0048,0.0277,18500,421060.0,6086206080.0,1521551520.0
2018-04-02,'300504,天邑股份,20.69,20.69,20.69,20.69,18.81,1.88,9.9947,0.0296,19790,409455.1,5532671520.0,1383167880.0
2018-03-30,'300504,N天邑,18.81,18.81,15.67,15.67,13.06,5.75,44.0276,0.0528,35309,656604.29,5029944480.0,1257486120.0
