日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300304,云意电气,4.0,4.01,3.78,3.86,3.87,0.13,3.3592,0.9617,8289800,32748730.0,3489164872.0,3447804872.0
2018-06-21,'300304,云意电气,3.87,4.12,3.85,4.12,4.09,-0.22,-5.379,0.99,8533300,33934202.2,3375767013.66,3335751213.66
2018-06-20,'300304,云意电气,4.09,4.15,4.02,4.08,4.05,0.04,0.9877,0.865,7456060,30434634.2,3567671081.62,3525380481.62
2018-06-19,'300304,云意电气,4.05,4.4,4.05,4.4,4.5,-0.45,-10.0,1.465,12627355,53054105.83,3532779432.9,3490902432.9
2018-06-15,'300304,云意电气,4.5,4.78,4.47,4.74,4.74,-0.24,-5.0633,0.9923,8553535,39202736.2,3925310481.0,3878780481.0
2018-06-14,'300304,云意电气,4.74,4.84,4.72,4.8,4.8,-0.06,-1.25,0.5211,4491600,21438744.23,4134660373.32,4085648773.32
2018-06-13,'300304,云意电气,4.8,4.98,4.79,4.98,4.96,-0.16,-3.2258,0.6476,5582400,27257344.96,4186997846.4,4137365846.4
2018-06-12,'300304,云意电气,4.96,4.99,4.86,4.93,4.91,0.05,1.0183,0.5552,4785774,23571905.42,4326564441.28,4275278041.28
2018-06-11,'300304,云意电气,4.91,4.99,4.9,4.97,4.96,-0.05,-1.0081,0.4629,3989607,19716959.57,4282949880.38,4232180480.38
2018-06-08,'300304,云意电气,4.96,5.11,4.93,5.11,5.1,-0.14,-2.7451,0.868,7481987,37345794.94,4326564441.28,4275278041.28
2018-06-07,'300304,云意电气,5.1,5.21,5.1,5.2,5.17,-0.07,-1.354,0.4943,4261016,21907503.72,4448685211.8,4395951211.8
2018-06-06,'300304,云意电气,5.17,5.22,5.15,5.22,5.23,-0.06,-1.1472,0.5299,4567660,23639062.4,4509745597.06,4456287797.06
2018-06-05,'300304,云意电气,5.23,5.23,5.12,5.13,5.12,0.11,2.1484,0.5598,4825440,25064321.0,4562083070.14,4508004870.14
2018-06-04,'300304,云意电气,5.12,5.19,5.11,5.16,5.14,-0.02,-0.3891,0.3883,3347294,17244007.48,4466131036.16,4413190236.16
2018-06-01,'300304,云意电气,5.14,5.2,5.09,5.14,5.17,-0.03,-0.5803,0.6306,5435660,27950874.68,4483576860.52,4430429260.52
2018-05-31,'300304,云意电气,5.17,5.25,5.13,5.18,5.13,0.04,0.7797,0.8201,7068496,36653646.0,4509745597.06,4456287797.06
2018-05-30,'300304,云意电气,5.13,5.49,5.07,5.49,5.52,-0.39,-7.0652,1.2072,10405242,54404523.9,4474853948.34,4421809748.34
2018-05-29,'300304,云意电气,5.52,5.63,5.52,5.63,5.62,-0.1,-1.7794,0.6288,5419608,30155359.44,4815047523.36,4757970723.36
2018-05-28,'300304,云意电气,5.62,5.7,5.53,5.67,5.67,-0.05,-0.8818,0.8953,7716928,43055083.64,4902276645.16,4844165845.16
2018-05-25,'300304,云意电气,5.67,5.76,5.66,5.68,5.71,-0.04,-0.7005,0.901,7766300,44367036.8,4945891206.06,4887263406.06
2018-05-24,'300304,云意电气,5.71,5.84,5.68,5.81,5.85,-0.14,-2.3932,1.4441,12447224,71533350.16,4980782854.78,4921741454.78
2018-05-23,'300304,云意电气,5.85,6.16,5.65,5.68,5.69,0.16,2.812,2.6414,22767908,134819689.38,5102903625.3,5042414625.3
2018-05-22,'300304,云意电气,5.69,5.76,5.68,5.73,5.74,-0.05,-0.8711,0.999,8611047,49119555.83,4963337030.42,4904502430.42
2018-05-21,'300304,云意电气,5.74,5.83,5.71,5.76,5.69,0.05,0.8787,1.1698,10083273,58171011.29,5006951591.32,4947599991.32
2018-05-18,'300304,云意电气,5.69,5.7,5.62,5.64,5.64,0.05,0.8865,0.5809,5007383,28377464.4,4963337030.42,4904502430.42
2018-05-17,'300304,云意电气,5.64,5.74,5.64,5.66,5.68,-0.04,-0.7042,0.6371,5491210,31181897.53,4919722469.52,4861404869.52
2018-05-16,'300304,云意电气,5.68,5.84,5.68,5.81,5.86,-0.18,-3.0717,1.0293,8871799,50996546.99,4954614118.24,4895882918.24
2018-05-15,'300304,云意电气,5.86,5.88,5.76,5.84,5.8,0.06,1.0345,0.7775,6701860,39097619.27,5111626537.48,5051034137.48
2018-05-14,'300304,云意电气,5.8,5.93,5.78,5.82,5.91,-0.11,-1.8613,0.9068,7815987,45713663.83,5059289064.4,4999317064.4
2018-05-11,'300304,云意电气,5.91,6.17,5.91,6.14,6.11,-0.2,-3.2733,1.4391,12404380,74505144.36,5155241098.38,5094131698.38
2018-05-10,'300304,云意电气,6.14,6.16,5.93,5.94,5.99,0.15,2.5042,1.8715,16131308,97780827.8,5355868078.52,5292380478.52
2018-05-09,'300304,云意电气,5.99,6.2,5.84,5.85,5.88,0.11,1.8707,1.7938,15462102,92871978.28,5225024395.82,5163087795.82
2018-05-08,'300304,云意电气,5.88,5.94,5.82,5.9,5.91,-0.03,-0.5076,1.1474,9890260,58081645.8,5129072361.84,5068273161.84
2018-05-07,'300304,云意电气,5.91,5.91,5.73,5.78,5.75,0.16,2.7826,1.2616,10874660,63566873.64,5155241098.38,5094131698.38
2018-05-04,'300304,云意电气,5.75,5.76,5.64,5.69,5.68,0.07,1.2324,0.987,8507544,48699637.56,5015674503.5,4956219503.5
2018-05-03,'300304,云意电气,5.68,5.68,5.48,5.61,5.6,0.08,1.4286,0.9738,8393532,46749942.76,4954614118.24,4895882918.24
2018-05-02,'300304,云意电气,5.6,5.67,5.54,5.57,5.57,0.03,0.5386,0.6783,5846700,32733069.0,4884830820.8,4826926820.8
2018-04-27,'300304,云意电气,5.57,5.61,5.55,5.55,5.52,0.05,0.9058,0.6985,6020360,33589726.92,4858662084.26,4801068284.26
2018-04-26,'300304,云意电气,5.52,5.78,5.5,5.7,5.68,-0.16,-2.8169,1.0442,9000124,50969795.08,4815047523.36,4757970723.36
2018-04-25,'300304,云意电气,5.68,5.79,5.65,5.67,5.72,-0.04,-0.6993,1.0895,9391296,53567928.84,4954614118.24,4895882918.24
2018-04-24,'300304,云意电气,5.72,5.73,5.57,5.6,5.62,0.1,1.7794,1.1033,9510084,53887751.64,4989505766.96,4930360966.96
2018-04-23,'300304,云意电气,5.62,5.84,5.48,5.79,5.79,-0.17,-2.9361,1.6526,14244773,80468060.08,4902276645.16,4844165845.16
2018-04-20,'300304,云意电气,5.79,5.97,5.78,5.93,5.97,-0.18,-3.0151,0.8945,7709760,45235832.08,5050566152.22,4990697552.22
2018-04-19,'300304,云意电气,5.97,6.03,5.93,6.01,6.01,-0.04,-0.6656,0.8859,7635617,45570883.89,5207578571.46,5145848771.46
2018-04-18,'300304,云意电气,6.01,6.06,5.79,5.97,5.9,0.11,1.8644,0.9294,8010576,47451217.12,5242470220.18,5180326820.18
2018-04-17,'300304,云意电气,5.9,6.16,5.88,6.12,6.09,-0.19,-3.1199,0.9259,7981180,48055673.6,5146518186.2,5085512186.2
2018-04-16,'300304,云意电气,6.09,6.22,6.02,6.14,6.17,-0.08,-1.2966,0.9125,7865307,48054923.85,5312253517.62,5249282917.62
2018-04-13,'300304,云意电气,6.17,6.29,6.16,6.23,6.18,-0.01,-0.1618,0.7209,6213420,38622893.6,5382036815.06,5318239015.06
2018-04-12,'300304,云意电气,6.18,6.32,6.18,6.29,6.29,-0.11,-1.7488,0.8674,7476888,46722622.34,5390759727.24,5326858527.24
2018-04-11,'300304,云意电气,6.29,6.37,6.27,6.37,6.29,0.0,0.0,0.8788,7574484,47872002.06,5486711761.22,5421673161.22
2018-04-10,'300304,云意电气,6.29,6.38,6.18,6.27,6.25,0.04,0.64,1.1613,10009452,62829222.76,5486711761.22,5421673161.22
2018-04-09,'300304,云意电气,6.25,6.33,6.13,6.21,6.23,0.02,0.321,0.931,8025028,50045743.11,5451820112.5,5387195112.5
2018-04-04,'300304,云意电气,6.23,6.56,6.2,6.37,6.31,-0.08,-1.2678,1.2206,10521396,66815995.6,5434374288.14,5369956088.14
2018-04-03,'300304,云意电气,6.31,6.4,6.19,6.4,6.48,-0.17,-2.6235,1.7221,14843420,93564179.83,5504157585.58,5438912185.58
2018-04-02,'300304,云意电气,6.48,6.65,6.43,6.54,6.57,-0.09,-1.3699,1.8965,16347120,106802304.4,5652447092.64,5585443892.64
2018-03-30,'300304,云意电气,6.57,6.62,6.41,6.49,6.48,0.09,1.3889,2.3339,20116900,131337725.2,5730953302.26,5663019502.26
2018-03-29,'300304,云意电气,6.48,6.5,6.26,6.28,6.28,0.2,3.1847,1.6967,14624977,93550074.12,5652447092.64,5585443892.64
2018-03-28,'300304,云意电气,6.28,6.49,6.15,6.2,6.27,0.01,0.1595,1.3494,11630937,73598063.01,5477988849.04,5413053649.04
2018-03-27,'300304,云意电气,6.27,6.44,6.23,6.25,6.16,0.11,1.7857,1.6077,13857537,87602717.79,5469265936.86,5404434136.86
2018-03-26,'300304,云意电气,6.16,6.2,5.85,5.96,6.21,-0.05,-0.8052,1.6845,14519831,87478791.75,5373313902.88,5309619502.88
2018-03-23,'300304,云意电气,6.21,6.64,6.21,6.54,6.9,-0.69,-10.0,3.0762,26515631,169850925.07,5416928463.78,5352717063.78
2018-03-22,'300304,云意电气,6.9,7.01,6.81,6.88,7.0,-0.1,-1.4286,3.4764,29964853,206603036.82,6018809404.2,5947463404.2
2018-03-21,'300304,云意电气,7.0,7.24,6.58,6.58,6.58,0.42,6.383,5.9015,50867934,357440054.71,6106038526.0,6033658526.0
2018-03-20,'300304,云意电气,6.58,6.62,6.46,6.6,6.67,-0.09,-1.3493,1.1016,9495487,62232699.86,5739676214.44,5671639014.44
2018-03-19,'300304,云意电气,6.67,6.74,6.49,6.56,6.57,0.1,1.5221,1.1311,9749100,64829519.2,5818182424.06,5749214624.06
2018-03-16,'300304,云意电气,6.57,6.7,6.53,6.57,6.62,-0.05,-0.7553,0.9762,8414580,55723939.6,5730953302.26,5663019502.26
2018-03-15,'300304,云意电气,6.62,6.74,6.44,6.58,6.6,0.02,0.303,1.5755,13580140,89627682.0,5774567863.16,5706117063.16
2018-03-14,'300304,云意电气,6.6,6.83,6.59,6.77,6.83,-0.23,-3.3675,1.6299,14049177,94267475.3,5757122038.8,5688878038.8
2018-03-13,'300304,云意电气,6.83,7.08,6.68,6.78,6.78,0.05,0.7375,2.6343,22706206,156204823.0,5957749018.94,5887126818.94
2018-03-12,'300304,云意电气,6.78,6.88,6.62,6.63,6.65,0.13,1.9549,2.0749,17884986,120911607.6,5914134458.04,5844029258.04
2018-03-09,'300304,云意电气,6.65,6.78,6.4,6.4,6.44,0.21,3.2609,2.2131,19075593,125666281.52,5800736599.7,5731975599.7
2018-03-08,'300304,云意电气,6.44,6.59,6.29,6.3,6.34,0.1,1.5773,1.6843,14517640,93616026.39,5617555443.92,5550965843.92
2018-03-07,'300304,云意电气,6.34,6.47,6.32,6.43,6.43,-0.09,-1.3997,0.9105,7848280,50049325.2,5530326322.12,5464770722.12
2018-03-06,'300304,云意电气,6.43,6.48,6.36,6.38,6.38,0.05,0.7837,1.1506,9917415,63679247.42,5608832531.74,5542346331.74
2018-03-05,'300304,云意电气,6.38,6.38,6.26,6.31,6.34,0.04,0.6309,0.7944,6847153,43260952.93,5565217970.84,5499248770.84
2018-03-02,'300304,云意电气,6.34,6.49,6.32,6.45,6.48,-0.14,-2.1605,1.1675,10063142,64263121.44,5530326322.12,5464770722.12
2018-03-01,'300304,云意电气,6.48,6.49,6.23,6.25,6.29,0.19,3.0207,1.4775,12735516,81489143.17,5652447092.64,5585443892.64
2018-02-28,'300304,云意电气,6.29,6.43,6.23,6.3,6.36,-0.07,-1.1006,1.159,9990212,63223938.42,5486711761.22,5421673161.22
2018-02-27,'300304,云意电气,6.36,6.46,6.24,6.31,6.29,0.07,1.1129,1.3273,11440574,72584116.87,5547772146.48,5482009746.48
2018-02-26,'300304,云意电气,6.29,6.3,6.1,6.1,6.1,0.19,3.1148,1.3139,11325547,70296985.74,5486711761.22,5421673161.22
2018-02-23,'300304,云意电气,6.1,6.17,6.05,6.09,6.09,0.01,0.1642,0.6967,6005454,36623721.5,5320976429.8,5257902429.8
2018-02-22,'300304,云意电气,6.09,6.14,6.02,6.11,6.0,0.09,1.5,0.6338,5463320,33219036.2,5312253517.62,5249282917.62
2018-02-14,'300304,云意电气,6.0,6.03,5.9,6.02,5.97,0.03,0.5025,0.4995,4305400,25704023.92,5233747308.0,5171707308.0
2018-02-13,'300304,云意电气,5.97,6.13,5.97,6.0,5.98,-0.01,-0.1672,0.8777,7565691,45714362.47,5207578571.46,5145848771.46
2018-02-12,'300304,云意电气,5.98,6.05,5.79,5.79,5.79,0.19,3.2815,0.911,7852360,46809417.0,5216301483.64,5154468283.64
2018-02-09,'300304,云意电气,5.79,5.99,5.7,5.8,6.01,-0.22,-3.6606,1.1164,9623180,56112926.8,5050566152.22,4990697552.22
2018-02-08,'300304,云意电气,6.01,6.05,5.82,5.83,5.9,0.11,1.8644,0.7845,6761726,40428812.74,5242470220.18,5180326820.18
2018-02-07,'300304,云意电气,5.9,6.07,5.65,6.02,5.85,0.05,0.8547,1.1893,10251200,60413139.0,5146518186.2,5085512186.2
2018-02-06,'300304,云意电气,5.85,6.43,5.84,6.36,6.49,-0.64,-9.8613,1.8836,16235969,99480847.04,5102903625.3,5042414625.3
2018-02-05,'300304,云意电气,6.49,6.59,6.41,6.45,6.59,-0.1,-1.5175,0.6974,6011648,39200503.36,5661170004.82,5594063404.82
2018-02-02,'300304,云意电气,6.59,6.8,6.32,6.73,6.73,-0.14,-2.0802,1.1254,9700719,63908234.86,5748399126.62,5680258526.62
2018-02-01,'300304,云意电气,6.73,7.08,6.72,7.0,7.05,-0.32,-4.539,1.5946,13745097,94287167.35,5870519897.14,5800931697.14
2018-01-31,'300304,云意电气,7.05,7.42,7.02,7.38,7.42,-0.37,-4.9865,1.8503,15949072,114640348.48,6149653086.9,6076756086.9
2018-01-30,'300304,云意电气,7.42,7.43,7.24,7.26,7.27,0.15,2.0633,1.356,11687682,85954644.7,6472400837.56,6395678037.56
2018-01-29,'300304,云意电气,7.27,7.43,7.22,7.3,7.36,-0.09,-1.2228,1.2563,10829038,79096322.48,6341557154.86,6266385354.86
2018-01-26,'300304,云意电气,7.36,7.52,7.26,7.3,7.28,0.08,1.0989,1.9008,16383818,121470835.42,6420063364.48,6343960964.48
2018-01-25,'300304,云意电气,7.28,7.54,7.26,7.37,7.48,-0.2,-2.6738,2.5091,21627496,160017851.69,6350280067.04,6275004867.04
2018-01-24,'300304,云意电气,7.48,7.64,7.25,7.34,7.45,0.03,0.4027,3.6195,31198703,232393197.39,6524738310.64,6447395110.64
2018-01-23,'300304,云意电气,7.45,7.72,7.33,7.65,7.55,-0.1,-1.3245,4.7441,40892010,307718996.77,6498569574.1,6421536574.1
2018-01-22,'300304,云意电气,7.55,7.55,6.75,6.86,6.86,0.69,10.0583,4.4135,38042005,278285071.74,6585798695.9,6507731695.9
2018-01-19,'300304,云意电气,6.86,6.97,6.84,6.9,6.88,-0.02,-0.2907,0.6898,5945814,40971127.2,5983917755.48,5912985355.48
2018-01-18,'300304,云意电气,6.88,6.98,6.82,6.82,6.86,0.02,0.2915,0.7167,6177770,42653296.2,6001363579.84,5930224379.84
2018-01-17,'300304,云意电气,6.86,6.92,6.71,6.84,6.9,-0.04,-0.5797,1.1278,9720787,66096399.88,5983917755.48,5912985355.48
2018-01-16,'300304,云意电气,6.9,6.97,6.85,6.88,6.9,0.0,0.0,1.0272,8854164,61133931.36,6018809404.2,5947463404.2
2018-01-15,'300304,云意电气,6.9,7.17,6.8,7.17,7.17,-0.27,-3.7657,1.3979,12048814,84648906.12,6018809404.2,5947463404.2
2018-01-12,'300304,云意电气,7.17,7.22,7.16,7.18,7.21,-0.04,-0.5548,0.6406,5521340,39622131.2,6254328033.06,6180190233.06
2018-01-11,'300304,云意电气,7.21,7.24,7.12,7.13,7.16,0.05,0.6983,0.9306,8021293,57760931.03,6289219681.78,6214668281.78
2018-01-10,'300304,云意电气,7.16,7.23,7.1,7.23,7.25,-0.09,-1.2414,0.9766,8417424,60285676.71,6245605120.88,6171570720.88
2018-01-09,'300304,云意电气,7.25,7.38,7.2,7.37,7.42,-0.17,-2.2911,1.4051,12111407,88330536.28,6324111330.5,6249146330.5
2018-01-08,'300304,云意电气,7.42,7.65,7.31,7.65,7.32,0.1,1.3661,1.6457,14184878,105845205.34,6472400837.56,6395678037.56
2018-01-05,'300304,云意电气,7.32,7.39,7.3,7.37,7.35,-0.03,-0.4082,0.8432,7267968,53287281.48,6385171715.76,6309482915.76
2018-01-04,'300304,云意电气,7.35,7.44,7.31,7.4,7.45,-0.1,-1.3423,1.3186,11365596,83609211.4,6411340452.3,6335341452.3
2018-01-03,'300304,云意电气,7.45,7.54,7.3,7.39,7.35,0.1,1.3605,1.7949,15470938,114959910.2,6498569574.1,6421536574.1
2018-01-02,'300304,云意电气,7.35,7.42,7.29,7.34,7.33,0.02,0.2729,0.8728,7523000,55291482.0,6411340452.3,6335341452.3
2017-12-29,'300304,云意电气,7.33,7.38,7.24,7.27,7.27,0.06,0.8253,0.9253,7975704,58324205.64,6393894627.94,6318102427.94
2017-12-28,'300304,云意电气,7.27,7.34,7.15,7.2,7.18,0.09,1.2535,1.4938,12875584,93673946.8,6341557154.86,6266385354.86
2017-12-27,'300304,云意电气,7.18,7.22,7.08,7.15,7.15,0.03,0.4196,1.147,9886581,70649849.19,6263050945.24,6188809745.24
2017-12-26,'300304,云意电气,7.15,7.17,7.06,7.06,7.1,0.05,0.7042,0.6472,5578646,39792371.32,6236882208.7,6162951208.7
2017-12-25,'300304,云意电气,7.1,7.18,7.07,7.13,7.16,-0.06,-0.838,0.764,6584989,46759871.18,6193267647.8,6119853647.8
2017-12-22,'300304,云意电气,7.16,7.27,7.13,7.27,7.22,-0.06,-0.831,0.7081,6103883,43940933.97,6245605120.88,6171570720.88
2017-12-21,'300304,云意电气,7.22,7.31,7.11,7.29,7.31,-0.09,-1.2312,1.0301,8878543,64087774.09,6297942593.96,6223287793.96
2017-12-20,'300304,云意电气,7.31,7.42,7.31,7.4,7.48,-0.17,-2.2727,1.2345,10640520,78241307.8,6376448803.58,6300863403.58
2017-12-19,'300304,云意电气,7.48,7.56,7.27,7.28,7.27,0.21,2.8886,2.2985,19812335,147640739.66,6524738310.64,6447395110.64
2017-12-18,'300304,云意电气,7.27,7.27,7.07,7.11,7.11,0.16,2.2504,1.4392,12404779,89142705.16,6341557154.86,6266385354.86
2017-12-15,'300304,云意电气,7.11,7.24,7.1,7.16,7.16,-0.05,-0.6983,0.8571,7388100,52845640.0,6201990559.98,6128473159.98
2017-12-14,'300304,云意电气,7.16,7.27,7.14,7.24,7.24,-0.08,-1.105,0.6609,5696460,40913410.0,6245605120.88,6171570720.88
2017-12-13,'300304,云意电气,7.24,7.25,7.12,7.12,7.17,0.07,0.9763,0.6174,5321900,38231524.4,6315388418.32,6240526818.32
2017-12-12,'300304,云意电气,7.17,7.36,7.16,7.34,7.33,-0.16,-2.1828,0.8315,7167385,51954280.8,6254328033.06,6180190233.06
2017-12-11,'300304,云意电气,7.33,7.41,7.27,7.29,7.29,0.04,0.5487,0.9053,7802900,57257527.6,6393894627.94,6318102427.94
2017-12-08,'300304,云意电气,7.29,7.32,7.12,7.13,7.13,0.16,2.244,0.8622,7432140,53737397.2,6359002979.22,6283624379.22
2017-12-07,'300304,云意电气,7.13,7.25,7.13,7.15,7.19,-0.06,-0.8345,0.719,6197640,44448529.0,6219436384.34,6145712184.34
2017-12-06,'300304,云意电气,7.19,7.2,7.02,7.05,7.06,0.13,1.8414,0.9539,8222520,58399111.8,6271773857.42,6197429257.42
2017-12-05,'300304,云意电气,7.06,7.43,7.03,7.39,7.4,-0.34,-4.5946,1.4305,12329987,88830742.95,6158375999.08,6085375599.08
2017-12-04,'300304,云意电气,7.4,7.66,7.36,7.59,7.6,-0.2,-2.6316,1.076,9274960,69510892.1,6454955013.2,6378439013.2
2017-12-01,'300304,云意电气,7.6,7.64,7.44,7.52,7.51,0.09,1.1984,0.9003,7760220,58886013.5,6629413256.8,6550829256.8
2017-11-30,'300304,云意电气,7.51,7.72,7.5,7.66,7.68,-0.17,-2.2135,1.1894,10252470,77976276.8,6550907047.18,6473253647.18
2017-11-29,'300304,云意电气,7.68,7.7,7.41,7.5,7.5,0.18,2.4,1.5742,13568790,102498936.0,6699196554.24,6619785354.24
2017-11-28,'300304,云意电气,7.5,7.52,7.36,7.36,7.39,0.11,1.4885,1.0186,8779944,65589903.32,6542184135.0,6464634135.0
2017-11-27,'300304,云意电气,7.39,7.49,7.34,7.42,7.41,-0.02,-0.2699,0.7503,6467460,47949602.6,6446232101.02,6369819501.02
2017-11-24,'300304,云意电气,7.41,7.48,7.31,7.33,7.38,0.03,0.4065,0.847,7300560,54023577.8,6463677925.38,6387058525.38
2017-11-23,'300304,云意电气,7.38,7.6,7.37,7.59,7.55,-0.17,-2.2517,1.0838,9342080,69962425.8,6437509188.84,6361199988.84
2017-11-22,'300304,云意电气,7.55,7.68,7.48,7.58,7.63,-0.08,-1.0485,1.0082,8690260,65661978.6,6585798695.9,6507731695.9
2017-11-21,'300304,云意电气,7.63,7.81,7.56,7.73,7.68,-0.05,-0.651,1.0919,9411884,72260009.4,6655581993.34,6576687793.34
2017-11-20,'300304,云意电气,7.68,7.7,7.3,7.51,7.5,0.18,2.4,1.2025,10365220,78102810.4,6699196554.24,6619785354.24
2017-11-17,'300304,云意电气,7.5,7.96,7.47,7.9,7.9,-0.4,-5.0633,2.0137,17356700,133122739.8,6542184135.0,6464634135.0
2017-11-16,'300304,云意电气,7.9,8.1,7.9,8.07,8.06,-0.16,-1.9851,1.3086,11279736,90292740.16,6891100622.2,6809414622.2
2017-11-15,'300304,云意电气,8.06,8.23,8.0,8.22,8.22,-0.16,-1.9465,1.2808,11039479,89157431.39,7030667217.08,6947326817.08
2017-11-14,'300304,云意电气,8.22,8.32,8.15,8.17,8.23,-0.01,-0.1215,1.2578,10842000,89101108.2,7170233811.96,7085239011.96
2017-11-13,'300304,云意电气,8.23,8.5,8.13,8.4,8.44,-0.21,-2.4882,1.8697,16116270,133953380.0,7178956724.14,7093858524.14
2017-11-10,'300304,云意电气,8.44,8.57,8.42,8.57,8.6,-0.16,-1.8605,1.4211,12249448,103820547.24,7362137879.92,7274868279.92
2017-11-09,'300304,云意电气,8.6,8.65,8.51,8.56,8.5,0.1,1.1765,1.316,11343136,97379596.48,7501704474.8,7412780474.8
2017-11-08,'300304,云意电气,8.5,8.65,8.45,8.45,8.48,0.02,0.2358,1.3858,11944796,102177885.36,7414475353.0,7326585353.0
2017-11-07,'300304,云意电气,8.48,8.55,8.33,8.39,8.43,0.05,0.5931,1.3877,11960884,101272542.64,7397029528.64,7309346328.64
2017-11-06,'300304,云意电气,8.43,8.48,8.21,8.25,8.25,0.18,2.1818,1.135,9783054,81732094.94,7353414967.74,7266248767.74
2017-11-03,'300304,云意电气,8.25,8.35,8.15,8.28,8.26,-0.01,-0.1211,1.2809,11041140,91233631.8,7196402548.5,7111097548.5
2017-11-02,'300304,云意电气,8.26,8.53,8.26,8.47,8.5,-0.24,-2.8235,1.5582,13430520,112106669.4,7205125460.68,7119717060.68
2017-11-01,'300304,云意电气,8.5,8.64,8.49,8.6,8.58,-0.08,-0.9324,1.0204,8795454,75262146.68,7414475353.0,7326585353.0
2017-10-31,'300304,云意电气,8.58,8.64,8.38,8.38,8.5,0.08,0.9412,1.2704,10950350,93713492.4,7484258650.44,7395541450.44
2017-10-30,'300304,云意电气,8.5,9.12,8.5,9.02,9.11,-0.61,-6.6959,2.4693,21284216,184971761.44,7414475353.0,7326585353.0
2017-10-27,'300304,云意电气,9.11,9.43,9.1,9.37,9.34,-0.23,-2.4625,1.493,12868560,118934522.2,7946572995.98,7852375595.98
2017-10-26,'300304,云意电气,9.34,9.49,9.18,9.27,9.28,0.06,0.6466,2.0462,17637447,164527049.39,8147199976.12,8050624376.12
2017-10-25,'300304,云意电气,9.28,9.3,9.1,9.18,9.16,0.12,1.31,1.4467,12469627,114780352.45,8094862503.04,7998907303.04
2017-10-24,'300304,云意电气,9.16,9.29,9.01,9.29,9.32,-0.16,-1.7167,1.3701,11809193,108033324.81,7990187556.88,7895473156.88
2017-10-23,'300304,云意电气,9.32,9.38,9.21,9.37,9.34,-0.02,-0.2141,1.3336,11495088,106656386.72,8129754151.76,8033385351.76
2017-10-20,'300304,云意电气,9.34,9.35,8.96,9.1,9.03,0.31,3.433,1.8859,16255824,149651852.15,8147199976.12,8050624376.12
2017-10-19,'300304,云意电气,9.03,9.24,8.83,9.17,9.13,-0.1,-1.0953,2.0477,17649833,159149065.4,7876789698.54,7783419498.54
2017-10-18,'300304,云意电气,9.13,9.42,9.09,9.35,9.31,-0.18,-1.9334,1.7434,15026957,139200694.95,7964018820.34,7869614620.34
2017-10-17,'300304,云意电气,9.31,9.4,9.28,9.39,9.31,0.0,0.0,1.4933,12871800,120131961.4,8121031239.58,8024765839.58
2017-10-16,'300304,云意电气,9.31,9.85,9.26,9.85,9.88,-0.57,-5.7692,3.2468,27986260,265449928.2,8121031239.58,8024765839.58
2017-10-13,'300304,云意电气,9.88,9.95,9.67,9.78,9.78,0.1,1.0225,2.1719,18720622,184149549.34,8618237233.84,8516078033.84
2017-10-12,'300304,云意电气,9.78,10.24,9.41,10.21,10.25,-0.47,-4.5854,5.5664,47979519,472912291.44,8531008112.04,8429882912.04
2017-10-11,'300304,云意电气,10.25,10.75,10.21,10.7,10.79,-0.54,-5.0046,4.3514,37507310,392420737.22,8940984984.5,8834999984.5
2017-10-10,'300304,云意电气,10.79,10.84,10.46,10.59,10.67,0.12,1.1246,4.2303,36463322,388770151.46,9412022242.22,9300453642.22
2017-10-09,'300304,云意电气,10.67,10.77,10.3,10.4,10.22,0.45,4.4031,5.9063,50909007,538748416.8,9307347296.06,9197019496.06
2017-09-29,'300304,云意电气,10.22,10.25,10.0,10.03,10.01,0.21,2.0979,3.4599,29822803,302446666.57,8914816247.96,8809141447.96
2017-09-28,'300304,云意电气,10.01,10.27,10.0,10.1,10.15,-0.14,-1.3793,3.2139,27702050,280554848.0,8731635092.18,8628131692.18
2017-09-27,'300304,云意电气,10.15,10.33,10.03,10.16,10.15,0.0,0.0,4.2727,36828436,374640850.52,8853755862.7,8748804862.7
2017-09-26,'300304,云意电气,10.15,10.15,9.89,9.98,9.92,0.23,2.3185,3.6632,31575140,317178395.9,8853755862.7,8748804862.7
2017-09-25,'300304,云意电气,9.92,10.5,9.82,10.26,10.28,-0.36,-3.5019,4.8841,42098770,424124790.9,8653128882.56,8550556082.56
2017-09-22,'300304,云意电气,10.28,10.76,10.23,10.29,10.45,-0.17,-1.6268,6.4908,55947891,587881033.89,8860858521.04,8860858521.04
2017-09-21,'300304,云意电气,10.45,11.33,10.24,11.33,11.38,-0.93,-8.1722,11.3824,98110669,1055773835.56,9007390228.1,9007390228.1
2017-09-20,'300304,云意电气,11.38,11.54,11.1,11.45,11.72,-0.34,-2.901,8.728,75230860,852492607.69,9809004860.84,9809004860.84
2017-09-19,'300304,云意电气,11.72,11.94,11.21,11.92,11.56,0.16,1.3841,12.1346,104593906,1209948244.63,10102068275.0,10102068275.0
2017-09-18,'300304,云意电气,11.56,11.56,10.36,10.36,10.51,1.05,9.9905,11.0698,95416494,1051776495.92,9964156080.08,9964156080.08
2017-09-15,'300304,云意电气,10.51,10.78,9.66,9.77,9.83,0.68,6.9176,10.0369,86513578,893826749.2,9059107301.18,9059107301.18
2017-09-14,'300304,云意电气,9.83,10.1,9.65,9.95,9.98,-0.15,-1.503,6.3538,54766817,539151715.26,8472980472.94,8472980472.94
