日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600873,梅花生物,5.34,5.41,5.25,5.3,5.2,0.14,2.6923,1.7831,54806033,292504022.0,16597654702.9,16413513880.9
2019-03-29,'600873,梅花生物,5.2,5.31,4.92,4.98,4.9,0.3,6.1224,2.4387,74957993,384554441.0,16162510197.6,15983197037.6
2019-03-28,'600873,梅花生物,4.9,5.41,4.88,5.41,5.42,-0.52,-9.5941,2.4261,74569359,380791014.0,15230057686.2,15061089516.2
2019-03-27,'600873,梅花生物,5.42,5.43,5.24,5.32,5.3,0.12,2.2642,1.2477,38350246,205571330.0,16846308706.0,16659409220.0
2019-03-26,'600873,梅花生物,5.3,5.37,5.2,5.32,5.32,-0.02,-0.3759,0.9009,27689686,146828392.0,16473327701.4,16290566211.4
2019-03-25,'600873,梅花生物,5.32,5.44,5.16,5.21,5.25,0.07,1.3333,1.5999,49176220,262502456.0,16535491202.2,16352040046.2
2019-03-22,'600873,梅花生物,5.25,5.27,5.15,5.24,5.25,0.0,0.0,0.7353,22602160,117811248.0,16317918949.5,16136881624.5
2019-03-21,'600873,梅花生物,5.25,5.29,5.14,5.25,5.24,0.01,0.1908,1.0809,33222210,173422523.0,16317918949.5,16136881624.5
2019-03-20,'600873,梅花生物,5.24,5.32,5.19,5.22,5.25,-0.01,-0.1905,0.7498,23047606,120684405.0,16286837199.1,16106144707.1
2019-03-19,'600873,梅花生物,5.25,5.31,5.22,5.29,5.3,-0.05,-0.9434,0.6077,18679675,98185571.0,16317918949.5,16136881624.5
2019-03-18,'600873,梅花生物,5.3,5.37,5.16,5.16,5.16,0.14,2.7132,1.0207,31374302,165695120.0,16473327701.4,16290566211.4
2019-03-15,'600873,梅花生物,5.16,5.25,5.12,5.2,5.2,-0.04,-0.7692,0.8133,24997533,129468983.0,16038183196.1,15860249368.1
2019-03-14,'600873,梅花生物,5.2,5.36,5.05,5.36,5.41,-0.21,-3.8817,1.5926,48951693,252638498.0,16162510197.6,15983197037.6
2019-03-13,'600873,梅花生物,5.41,5.6,5.4,5.58,5.59,-0.18,-3.22,0.9581,29449356,162014173.0,16815226955.6,16628672302.6
2019-03-12,'600873,梅花生物,5.59,5.64,5.35,5.35,5.34,0.25,4.6816,1.4257,43820439,241177973.0,17374698462.4,17181936815.4
2019-03-11,'600873,梅花生物,5.34,5.34,5.15,5.16,5.17,0.17,3.2882,0.9062,27853949,146836646.0,16597654702.9,16413513880.9
2019-03-08,'600873,梅花生物,5.17,5.37,5.12,5.37,5.44,-0.27,-4.9632,1.4464,44458742,232384918.0,16069264946.5,15890986285.5
2019-03-07,'600873,梅花生物,5.44,5.53,5.39,5.45,5.45,-0.01,-0.1835,1.2978,39890874,217669622.0,16908472206.7,16720883054.7
2019-03-06,'600873,梅花生物,5.45,5.53,5.26,5.4,5.34,0.11,2.0599,1.7794,54694163,296358174.0,16939553957.1,16751619972.1
2019-03-05,'600873,梅花生物,5.34,5.46,4.96,4.98,4.96,0.38,7.6613,2.0132,61880271,323882542.0,16597654702.9,16413513880.9
2019-03-04,'600873,梅花生物,4.96,5.01,4.91,4.94,4.91,0.05,1.0183,0.8733,26843979,133427647.0,15416548188.5,15245511020.5
2019-03-01,'600873,梅花生物,4.91,4.95,4.85,4.92,4.92,-0.01,-0.2033,0.5241,16110034,78797569.0,15261139436.6,15091826433.6
2019-02-28,'600873,梅花生物,4.92,4.95,4.88,4.89,4.89,0.03,0.6135,0.4129,12692204,62441181.0,15292221187.0,15122563351.0
2019-02-27,'600873,梅花生物,4.89,4.98,4.86,4.95,4.97,-0.08,-1.6097,0.6176,18984594,93521527.0,15198975935.8,15030352598.8
2019-02-26,'600873,梅花生物,4.97,5.03,4.86,4.93,4.9,0.07,1.4286,1.1054,33975707,168390888.0,15447629938.9,15276247937.9
2019-02-25,'600873,梅花生物,4.9,4.92,4.76,4.76,4.76,0.14,2.9412,1.0459,32149008,155958700.0,15230057686.2,15061089516.2
2019-02-22,'600873,梅花生物,4.76,4.77,4.67,4.72,4.7,0.06,1.2766,0.6026,18521691,87378641.0,14794913180.9,14630772672.9
2019-02-21,'600873,梅花生物,4.7,4.85,4.69,4.8,4.8,-0.1,-2.0833,0.6054,18607260,88935159.0,14608422678.6,14446351168.6
2019-02-20,'600873,梅花生物,4.8,4.85,4.76,4.84,4.81,-0.01,-0.2079,0.397,12202350,58470507.0,14919240182.4,14753720342.4
2019-02-19,'600873,梅花生物,4.81,4.85,4.77,4.84,4.83,-0.02,-0.4141,0.4945,15200059,73082612.0,14950321932.8,14784457259.8
2019-02-18,'600873,梅花生物,4.83,4.85,4.7,4.72,4.71,0.12,2.5478,0.7029,21603817,103839308.0,15012485433.5,14845931094.5
2019-02-15,'600873,梅花生物,4.71,4.75,4.66,4.69,4.71,0.0,0.0,0.6712,20629101,96963101.0,14639504429.0,14477088086.0
2019-02-14,'600873,梅花生物,4.71,4.72,4.65,4.7,4.72,-0.01,-0.2119,0.5924,18208784,85380801.0,14639504429.0,14477088086.0
2019-02-13,'600873,梅花生物,4.72,4.75,4.62,4.68,4.67,0.05,1.0707,1.0513,32313561,151554745.0,14670586179.4,14507825003.4
2019-02-12,'600873,梅花生物,4.67,4.74,4.63,4.66,4.67,0.0,0.0,0.9744,29949325,140318762.0,14515177427.5,14354140416.5
2019-02-11,'600873,梅花生物,4.67,4.68,4.58,4.62,4.62,0.05,1.0823,0.7532,23150949,107446697.0,14515177427.5,14354140416.5
2019-02-01,'600873,梅花生物,4.62,4.65,4.4,4.4,4.36,0.26,5.9633,0.895,27509663,124768885.0,14359768675.6,14200455829.6
2019-01-31,'600873,梅花生物,4.36,4.45,4.36,4.39,4.4,-0.04,-0.9091,0.3905,12001743,52857317.0,13551643165.7,13401295977.7
2019-01-30,'600873,梅花生物,4.4,4.54,4.37,4.51,4.51,-0.11,-2.439,0.6377,19599600,87155454.0,13675970167.2,13524243647.2
2019-01-29,'600873,梅花生物,4.51,4.56,4.38,4.46,4.46,0.05,1.1211,0.6423,19743100,88727469.0,14017869421.4,13862349738.4
2019-01-28,'600873,梅花生物,4.46,4.56,4.43,4.43,4.43,0.03,0.6772,0.4512,13869933,62395104.0,13862460669.5,13708665151.5
2019-01-25,'600873,梅花生物,4.43,4.48,4.42,4.44,4.4,0.03,0.6818,0.4205,12925802,57582581.0,13769215418.3,13616454399.3
2019-01-24,'600873,梅花生物,4.4,4.57,4.4,4.52,4.45,-0.05,-1.1236,0.5697,17511600,78321998.0,13675970167.2,13524243647.2
2019-01-23,'600873,梅花生物,4.45,4.51,4.43,4.44,4.42,0.03,0.6787,0.4043,12426753,55449007.0,13831378919.1,13677928234.1
2019-01-22,'600873,梅花生物,4.42,4.49,4.42,4.48,4.5,-0.08,-1.7778,0.4532,13929347,61932969.0,13738133668.0,13585717482.0
2019-01-21,'600873,梅花生物,4.5,4.51,4.43,4.45,4.46,0.04,0.8969,0.6457,19846329,88586122.0,13986787671.0,13831612821.0
2019-01-18,'600873,梅花生物,4.46,4.48,4.31,4.32,4.33,0.13,3.0023,0.9925,30506879,134460224.0,13862460669.5,13708665151.5
2019-01-17,'600873,梅花生物,4.33,4.34,4.26,4.32,4.31,0.02,0.464,0.509,15645348,67347321.0,13458397914.5,13309085225.5
2019-01-16,'600873,梅花生物,4.31,4.37,4.22,4.22,4.24,0.07,1.6509,0.8114,24940865,107467088.0,13396234413.8,13247611390.8
2019-01-15,'600873,梅花生物,4.24,4.25,4.17,4.2,4.2,0.04,0.9524,0.2232,6861090,28911218.0,13178662161.1,13032452969.1
2019-01-14,'600873,梅花生物,4.2,4.23,4.17,4.22,4.21,-0.01,-0.2375,0.2518,7739026,32532334.0,13054335159.6,12909505299.6
2019-01-11,'600873,梅花生物,4.21,4.25,4.17,4.25,4.26,-0.05,-1.1737,0.3597,11055758,46503390.0,13085416910.0,12940242217.0
2019-01-10,'600873,梅花生物,4.26,4.27,4.21,4.24,4.25,0.01,0.2353,0.4034,12397855,52506808.0,13240825661.9,13093926803.9
2019-01-09,'600873,梅花生物,4.25,4.32,4.24,4.3,4.29,-0.04,-0.9324,0.3875,11910630,50981360.0,13209743911.5,13063189886.5
2019-01-08,'600873,梅花生物,4.29,4.31,4.2,4.26,4.26,0.03,0.7042,0.4704,14458047,61728442.0,13334070913.0,13186137556.0
2019-01-07,'600873,梅花生物,4.26,4.29,4.15,4.17,4.16,0.1,2.4038,0.4833,14854109,62474493.0,13240825661.9,13093926803.9
2019-01-04,'600873,梅花生物,4.16,4.16,4.04,4.05,4.08,0.08,1.9608,0.3099,9526366,39216980.0,12930008158.1,12786557630.1
2019-01-03,'600873,梅花生物,4.08,4.2,4.08,4.15,4.19,-0.11,-2.6253,0.3018,9274901,38279873.0,12681354155.0,12540662291.0
2019-01-02,'600873,梅花生物,4.19,4.21,4.17,4.21,4.22,-0.03,-0.7109,0.2685,8253215,34592841.0,13023253409.2,12878768382.2
2018-12-28,'600873,梅花生物,4.22,4.23,4.15,4.18,4.16,0.06,1.4423,0.2856,8778610,36750897.0,13116498660.4,12970979134.4
2018-12-27,'600873,梅花生物,4.16,4.34,4.16,4.31,4.27,-0.11,-2.5761,0.4197,12900279,54707973.0,12930008158.1,12786557630.1
2018-12-26,'600873,梅花生物,4.27,4.29,4.18,4.18,4.2,0.07,1.6667,0.3945,12124970,51435121.0,13271907412.3,13124663721.3
2018-12-25,'600873,梅花生物,4.2,4.25,4.15,4.25,4.27,-0.07,-1.6393,0.297,9128530,38287275.0,13054335159.6,12909505299.6
2018-12-24,'600873,梅花生物,4.27,4.27,4.13,4.15,4.16,0.11,2.6442,0.3496,10746626,45288506.0,13271907412.3,13124663721.3
2018-12-21,'600873,梅花生物,4.16,4.25,4.12,4.24,4.22,-0.06,-1.4218,0.3552,10916992,45645563.0,12930008158.1,12786557630.1
2018-12-20,'600873,梅花生物,4.22,4.27,4.2,4.22,4.21,0.01,0.2375,0.3102,9535390,40398850.0,13116498660.4,12970979134.4
2018-12-19,'600873,梅花生物,4.21,4.3,4.2,4.28,4.29,-0.08,-1.8648,0.2694,8281546,35119685.0,13085416910.0,12940242217.0
2018-12-18,'600873,梅花生物,4.29,4.32,4.23,4.28,4.3,-0.01,-0.2326,0.3802,11685567,49967911.0,13334070913.0,13186137556.0
2018-12-17,'600873,梅花生物,4.3,4.33,4.21,4.23,4.23,0.07,1.6548,0.6054,18609047,79680579.0,13365152663.4,13216874473.4
2018-12-14,'600873,梅花生物,4.23,4.28,4.21,4.23,4.24,-0.01,-0.2358,0.4407,13544989,57523347.0,13147580410.7,13001716051.7
2018-12-13,'600873,梅花生物,4.24,4.25,4.14,4.15,4.14,0.1,2.4155,0.6122,18818539,79322107.0,13178662161.1,13032452969.1
2018-12-12,'600873,梅花生物,4.14,4.16,4.11,4.13,4.12,0.02,0.4854,0.2286,7026851,29079101.0,12867844657.3,12725083795.3
2018-12-11,'600873,梅花生物,4.12,4.17,4.11,4.14,4.14,-0.02,-0.4831,0.2346,7211467,29759139.0,12805681156.6,12663609960.6
2018-12-10,'600873,梅花生物,4.14,4.19,4.14,4.18,4.2,-0.06,-1.4286,0.1991,6120166,25446951.0,12867844657.3,12725083795.3
2018-12-07,'600873,梅花生物,4.2,4.21,4.16,4.17,4.18,0.02,0.4785,0.2636,8102501,33911496.0,13054335159.6,12909505299.6
2018-12-06,'600873,梅花生物,4.18,4.27,4.16,4.22,4.23,-0.05,-1.182,0.477,14661506,61683520.0,12992171658.8,12848031464.8
2018-12-05,'600873,梅花生物,4.23,4.23,4.14,4.17,4.22,0.01,0.237,0.3685,11327538,47370780.0,13147580410.7,13001716051.7
2018-12-04,'600873,梅花生物,4.22,4.23,4.17,4.2,4.19,0.03,0.716,0.3229,9925230,41622030.0,13116498660.4,12970979134.4
2018-12-03,'600873,梅花生物,4.19,4.23,4.16,4.2,4.11,0.08,1.9465,0.5555,17074365,71503229.0,13023253409.2,12878768382.2
2018-11-30,'600873,梅花生物,4.11,4.12,4.03,4.09,4.08,0.03,0.7353,0.445,13676884,55611259.0,12774599406.2,12632873043.2
2018-11-29,'600873,梅花生物,4.08,4.22,4.07,4.2,4.18,-0.1,-2.3923,0.5233,16083267,66795555.0,12681354155.0,12540662291.0
2018-11-28,'600873,梅花生物,4.18,4.22,4.14,4.21,4.18,0.0,0.0,0.592,18194875,76177870.0,12992171658.8,12848031464.8
2018-11-27,'600873,梅花生物,4.18,4.22,4.17,4.17,4.17,0.01,0.2398,0.2013,6186986,25949340.0,12992171658.8,12848031464.8
2018-11-26,'600873,梅花生物,4.17,4.23,4.16,4.22,4.2,-0.03,-0.7143,0.2602,7998376,33561127.0,12961089908.5,12817294547.5
2018-11-23,'600873,梅花生物,4.2,4.33,4.16,4.32,4.29,-0.09,-2.0979,0.4979,15304134,64759523.0,13054335159.6,12909505299.6
2018-11-22,'600873,梅花生物,4.29,4.33,4.28,4.3,4.29,0.0,0.0,0.3047,9364140,40322053.0,13334070913.0,13186137556.0
2018-11-21,'600873,梅花生物,4.29,4.3,4.2,4.2,4.24,0.05,1.1792,0.3458,10627624,45282060.0,13334070913.0,13186137556.0
2018-11-20,'600873,梅花生物,4.24,4.35,4.22,4.31,4.32,-0.08,-1.8519,0.6309,19390991,82966322.0,13178662161.1,13032452969.1
2018-11-19,'600873,梅花生物,4.32,4.36,4.28,4.33,4.33,-0.01,-0.2309,0.5274,16211678,70149523.0,13427316164.2,13278348308.2
2018-11-16,'600873,梅花生物,4.33,4.39,4.26,4.32,4.31,0.02,0.464,0.6174,18975924,82080020.0,13458397914.5,13309085225.5
2018-11-15,'600873,梅花生物,4.31,4.38,4.26,4.27,4.3,0.01,0.2326,0.7864,24170597,104122235.0,13396234413.8,13247611390.8
2018-11-14,'600873,梅花生物,4.3,4.34,4.16,4.18,4.18,0.12,2.8708,1.3343,41012580,176013082.0,13365152663.4,13216874473.4
2018-11-13,'600873,梅花生物,4.18,4.23,4.04,4.06,4.09,0.09,2.2005,1.1572,35567869,148011694.0,12992171658.8,12848031464.8
2018-11-12,'600873,梅花生物,4.09,4.1,3.98,3.98,4.0,0.09,2.25,0.5496,16894292,68596242.0,12712435905.4,12571399208.4
2018-11-09,'600873,梅花生物,4.0,4.02,3.99,4.0,4.02,-0.02,-0.4975,0.2885,8868942,35548921.0,12432700152.0,12294766952.0
2018-11-08,'600873,梅花生物,4.02,4.07,4.01,4.05,4.05,-0.03,-0.7407,0.3199,9831370,39738392.0,12494863652.8,12356240786.8
2018-11-07,'600873,梅花生物,4.05,4.09,4.02,4.04,4.05,0.0,0.0,0.4709,14474000,58664505.0,12588108903.9,12448451538.9
2018-11-06,'600873,梅花生物,4.05,4.05,4.0,4.03,4.03,0.02,0.4963,0.3194,9818578,39543381.0,12588108903.9,12448451538.9
2018-11-05,'600873,梅花生物,4.03,4.05,3.99,4.04,4.03,0.0,0.0,0.5148,15822286,63687381.0,12525945403.1,12386977704.1
2018-11-02,'600873,梅花生物,4.03,4.06,3.99,4.0,3.95,0.08,2.0253,0.6976,21443201,86202681.0,12525945403.1,12386977704.1
2018-11-01,'600873,梅花生物,3.95,4.01,3.95,3.97,3.96,-0.01,-0.2525,0.4733,14548400,57968209.0,12277291400.1,12141082365.1
2018-10-31,'600873,梅花生物,3.96,3.97,3.91,3.93,3.93,0.03,0.7634,0.3195,9820296,38772041.0,12308373150.5,12171819282.5
2018-10-30,'600873,梅花生物,3.93,3.97,3.88,3.9,3.92,0.01,0.2551,0.434,13338771,52347627.0,12215127899.3,12079608530.3
2018-10-29,'600873,梅花生物,3.92,4.03,3.92,3.99,3.97,-0.05,-1.2594,0.4619,14197494,56425193.0,12184046149.0,12048871613.0
2018-10-26,'600873,梅花生物,3.97,4.02,3.96,4.02,3.96,0.01,0.2525,0.369,11341614,45209656.0,12339454900.9,12202556199.9
2018-10-25,'600873,梅花生物,3.96,4.0,3.9,3.97,4.03,-0.07,-1.737,0.5821,17892618,70584115.0,12308373150.5,12171819282.5
2018-10-24,'600873,梅花生物,4.03,4.1,4.01,4.01,4.04,-0.01,-0.2475,0.4961,15248391,61774001.0,12525945403.1,12386977704.1
2018-10-23,'600873,梅花生物,4.04,4.11,4.01,4.1,4.12,-0.08,-1.9417,0.5906,18152656,73515161.0,12557027153.5,12417714621.5
2018-10-22,'600873,梅花生物,4.12,4.15,3.99,4.01,3.96,0.16,4.0404,1.0539,32395047,131651118.0,12805681156.6,12663609960.6
2018-10-19,'600873,梅花生物,3.96,3.97,3.85,3.9,3.93,0.03,0.7634,0.4309,13243735,52101419.0,12308373150.5,12171819282.5
2018-10-18,'600873,梅花生物,3.93,3.97,3.86,3.97,3.97,-0.04,-1.0076,0.2566,7886400,30775796.0,12215127899.3,12079608530.3
2018-10-17,'600873,梅花生物,3.97,4.0,3.9,4.0,3.94,0.03,0.7614,0.3391,10422938,41106857.0,12339454900.9,12202556199.9
2018-10-16,'600873,梅花生物,3.94,4.05,3.91,3.94,3.91,0.03,0.7673,0.5844,17963342,71551825.0,12246209649.7,12110345447.7
2018-10-15,'600873,梅花生物,3.91,3.98,3.89,3.97,3.85,0.06,1.5584,0.6543,20110001,79132525.0,12152964398.6,12018134695.6
2018-10-12,'600873,梅花生物,3.85,3.86,3.67,3.76,3.78,0.07,1.8519,0.3565,10959016,41235020.0,11966473896.3,11833713191.3
2018-10-11,'600873,梅花生物,3.78,3.89,3.63,3.89,3.94,-0.16,-4.0609,0.5411,16632371,62680876.0,11748901643.6,11618554769.6
2018-10-10,'600873,梅花生物,3.94,3.98,3.93,3.95,3.95,-0.01,-0.2532,0.1792,5508978,21764560.0,12246209649.7,12110345447.7
2018-10-09,'600873,梅花生物,3.95,4.01,3.95,3.97,3.97,-0.02,-0.5038,0.2144,6589921,26199753.0,12277291400.1,12141082365.1
2018-10-08,'600873,梅花生物,3.97,4.03,3.96,4.0,4.05,-0.08,-1.9753,0.2234,6866425,27468797.0,12339454900.9,12202556199.9
2018-09-28,'600873,梅花生物,4.05,4.07,4.02,4.02,4.04,0.01,0.2475,0.1487,4569267,18541310.0,12588108903.9,12448451538.9
2018-09-27,'600873,梅花生物,4.04,4.14,4.04,4.14,4.07,-0.03,-0.7371,0.2611,8025548,32783301.0,12557027153.5,12417714621.5
2018-09-26,'600873,梅花生物,4.07,4.09,4.04,4.06,4.05,0.02,0.4938,0.3099,9526806,38770004.0,12650272404.7,12509925373.7
2018-09-25,'600873,梅花生物,4.05,4.07,4.03,4.04,4.06,-0.01,-0.2463,0.2043,6278791,25417201.0,12588108903.9,12448451538.9
2018-09-21,'600873,梅花生物,4.06,4.07,3.99,4.02,4.02,0.04,0.995,0.3582,11011066,44459793.0,12619190654.3,12479188456.3
2018-09-20,'600873,梅花生物,4.02,4.03,3.98,4.0,4.0,0.02,0.5,0.2008,6173300,24735539.0,12494863652.8,12356240786.8
2018-09-19,'600873,梅花生物,4.0,4.03,3.97,4.0,4.0,0.0,0.0,0.2713,8339008,33375702.0,12432700152.0,12294766952.0
2018-09-18,'600873,梅花生物,4.0,4.03,3.93,3.95,3.97,0.03,0.7557,0.2449,7528386,30017849.0,12432700152.0,12294766952.0
2018-09-17,'600873,梅花生物,3.97,3.99,3.92,3.96,3.96,0.01,0.2525,0.1831,5627298,22213720.0,12339454900.9,12202556199.9
2018-09-14,'600873,梅花生物,3.96,4.0,3.96,3.97,3.97,-0.01,-0.2519,0.1367,4202439,16729224.0,12308373150.5,12171819282.5
2018-09-13,'600873,梅花生物,3.97,4.01,3.94,4.0,3.96,0.01,0.2525,0.1161,3567044,14157743.0,12339454900.9,12202556199.9
2018-09-12,'600873,梅花生物,3.96,3.99,3.93,3.96,3.96,0.0,0.0,0.1308,4020158,15941214.0,12308373150.5,12171819282.5
2018-09-11,'600873,梅花生物,3.96,3.97,3.88,3.92,3.92,0.04,1.0204,0.2357,7245035,28490985.0,12308373150.5,12171819282.5
2018-09-10,'600873,梅花生物,3.92,3.98,3.88,3.96,3.96,-0.04,-1.0101,0.2868,8816135,34596946.0,12184046149.0,12048871613.0
2018-09-07,'600873,梅花生物,3.96,4.01,3.95,3.96,3.96,0.0,0.0,0.22,6761826,26897904.0,12308373150.5,12171819282.5
2018-09-06,'600873,梅花生物,3.96,4.0,3.95,3.96,3.98,-0.02,-0.5025,0.1506,4628800,18417688.0,12308373150.5,12171819282.5
2018-09-05,'600873,梅花生物,3.98,4.05,3.97,4.05,4.06,-0.08,-1.9704,0.3785,11635100,46514523.0,12370536651.2,12233293117.2
2018-09-04,'600873,梅花生物,4.06,4.07,4.03,4.06,4.04,0.02,0.495,0.223,6853587,27788516.0,12619190654.3,12479188456.3
2018-09-03,'600873,梅花生物,4.04,4.06,4.0,4.04,4.03,0.01,0.2481,0.2067,6352712,25607294.0,12557027153.5,12417714621.5
2018-08-31,'600873,梅花生物,4.03,4.13,4.02,4.1,4.07,-0.04,-0.9828,0.4001,12298200,50005440.0,12525945403.1,12386977704.1
2018-08-30,'600873,梅花生物,4.07,4.13,4.07,4.11,4.11,-0.04,-0.9732,0.3383,10398509,42676459.0,12650272404.7,12509925373.7
2018-08-29,'600873,梅花生物,4.11,4.17,4.07,4.16,4.17,-0.06,-1.4388,0.3621,11128879,45739797.0,12774599406.2,12632873043.2
2018-08-28,'600873,梅花生物,4.17,4.18,4.13,4.18,4.18,-0.01,-0.2392,0.2681,8241170,34221978.0,12961089908.5,12817294547.5
2018-08-27,'600873,梅花生物,4.18,4.21,4.12,4.15,4.15,0.03,0.7229,0.4327,13299316,55501231.0,12992171658.8,12848031464.8
2018-08-24,'600873,梅花生物,4.15,4.17,4.1,4.13,4.13,0.02,0.4843,0.3886,11943076,49467182.0,12898926407.7,12755820712.7
2018-08-23,'600873,梅花生物,4.13,4.16,4.09,4.13,4.13,0.0,0.0,0.3886,11944890,49327636.0,12836762906.9,12694346877.9
2018-08-22,'600873,梅花生物,4.13,4.15,4.09,4.12,4.13,0.0,0.0,0.4976,15293700,63079089.0,12836762906.9,12694346877.9
2018-08-21,'600873,梅花生物,4.13,4.14,4.0,4.01,3.99,0.14,3.5088,0.6544,20115300,82352060.0,12836762906.9,12694346877.9
2018-08-20,'600873,梅花生物,3.99,4.03,3.95,3.98,3.97,0.02,0.5038,0.3759,11554800,46249692.0,12401618401.6,12264030034.6
2018-08-17,'600873,梅花生物,3.97,4.07,3.96,4.06,4.02,-0.05,-1.2438,0.4027,12378834,49800718.0,12339454900.9,12202556199.9
2018-08-16,'600873,梅花生物,4.02,4.08,3.98,4.03,4.05,-0.03,-0.7407,0.5207,16004850,64538417.0,12494863652.8,12356240786.8
2018-08-15,'600873,梅花生物,4.05,4.16,4.03,4.13,4.15,-0.1,-2.4096,0.6206,19076500,77688005.0,12588108903.9,12448451538.9
2018-08-14,'600873,梅花生物,4.15,4.26,4.14,4.16,4.16,-0.01,-0.2404,0.6109,18777276,78586421.0,12898926407.7,12755820712.7
2018-08-13,'600873,梅花生物,4.16,4.22,3.99,4.01,4.05,0.11,2.716,0.9862,30311849,125632805.0,12930008158.1,12786557630.1
2018-08-10,'600873,梅花生物,4.05,4.08,3.99,4.01,4.07,-0.02,-0.4914,0.5807,17850457,71813749.0,12588108903.9,12448451538.9
2018-08-09,'600873,梅花生物,4.07,4.12,3.99,3.99,3.93,0.14,3.5623,0.8887,27316563,110960926.0,12650272404.7,12509925373.7
2018-08-08,'600873,梅花生物,3.93,3.95,3.84,3.91,3.94,-0.01,-0.2538,0.4474,13752908,53657165.0,12215127899.3,12079608530.3
2018-08-07,'600873,梅花生物,3.94,3.95,3.8,3.83,3.84,0.1,2.6042,0.4563,14024798,54283946.0,12246209649.7,12110345447.7
2018-08-06,'600873,梅花生物,3.84,3.89,3.8,3.89,3.89,-0.05,-1.2853,0.4308,13239934,50876080.0,11935392145.9,11802976273.9
2018-08-03,'600873,梅花生物,3.89,3.94,3.88,3.92,3.92,-0.03,-0.7653,0.3614,11107715,43385478.0,12090800897.8,11956660860.8
2018-08-02,'600873,梅花生物,3.92,4.0,3.79,3.98,3.99,-0.07,-1.7544,0.7675,23591341,91910133.0,12184046149.0,12048871613.0
2018-08-01,'600873,梅花生物,3.99,4.19,3.98,4.11,4.11,-0.12,-2.9197,0.8099,24893390,101057792.0,12401618401.6,12264030034.6
2018-07-31,'600873,梅花生物,4.11,4.17,4.1,4.17,4.18,-0.07,-1.6746,0.6067,18646771,77029013.0,12774599406.2,12632873043.2
2018-07-30,'600873,XD梅花生,4.18,4.28,4.14,4.26,4.28,-0.1,-2.3364,1.0271,31568638,132093235.0,12992171658.8,12848031464.8
2018-07-27,'600873,梅花生物,4.61,4.78,4.59,4.69,4.64,-0.03,-0.6466,1.1005,33825040,157507903.0,14328686925.2,14169718912.2
2018-07-26,'600873,梅花生物,4.64,4.66,4.5,4.55,4.56,0.08,1.7544,0.8997,27653001,127285552.0,14421932176.3,14261929664.3
2018-07-25,'600873,梅花生物,4.56,4.61,4.46,4.53,4.52,0.04,0.885,0.8895,27341695,124220812.0,14173278173.3,14016034325.3
2018-07-24,'600873,梅花生物,4.52,4.66,4.51,4.55,4.47,0.05,1.1186,1.6035,49288095,225368507.0,14048951171.8,13893086655.8
2018-07-23,'600873,梅花生物,4.47,4.6,4.26,4.26,4.19,0.28,6.6826,1.6545,50854879,225439344.0,13893542419.9,13739402068.9
2018-07-20,'600873,梅花生物,4.19,4.21,4.13,4.17,4.18,0.01,0.2392,0.2448,7525142,31452640.0,13023253409.2,12878768382.2
2018-07-19,'600873,梅花生物,4.18,4.22,4.15,4.2,4.2,-0.02,-0.4762,0.346,10635900,44509318.0,12992171658.8,12848031464.8
2018-07-18,'600873,梅花生物,4.2,4.25,4.11,4.12,4.12,0.08,1.9417,0.6848,21049034,88380559.0,13054335159.6,12909505299.6
2018-07-17,'600873,梅花生物,4.12,4.14,4.08,4.13,4.14,-0.02,-0.4831,0.2753,8462814,34749637.0,12805893604.4,12663822408.4
2018-07-16,'600873,梅花生物,4.14,4.15,4.1,4.12,4.13,0.01,0.2421,0.236,7253542,29996257.0,12868058136.4,12725297274.4
2018-07-13,'600873,梅花生物,4.13,4.15,4.1,4.12,4.13,0.0,0.0,0.286,8790488,36204554.0,12836975870.4,12694559841.4
2018-07-12,'600873,梅花生物,4.13,4.15,3.99,4.01,3.98,0.15,3.7688,0.5117,15728157,64329021.0,12836975870.4,12694559841.4
2018-07-11,'600873,梅花生物,3.98,4.03,3.97,4.03,4.07,-0.09,-2.2113,0.3311,10175800,40691752.0,12370741879.9,12233498345.9
2018-07-10,'600873,梅花生物,4.07,4.07,3.99,4.01,4.01,0.06,1.4963,0.3404,10578989,42741852.0,12650482274.2,12650482274.2
2018-07-09,'600873,梅花生物,4.01,4.02,3.93,3.93,3.92,0.09,2.2959,0.3856,11985146,47939249.0,12463988678.0,12463988678.0
2018-07-06,'600873,梅花生物,3.92,3.98,3.85,3.9,3.93,-0.01,-0.2545,0.3964,12320969,48333717.0,12184248283.8,12184248283.8
2018-07-05,'600873,梅花生物,3.93,4.08,3.92,4.06,4.06,-0.13,-3.202,0.4419,13735744,55026427.0,12215330549.8,12215330549.8
2018-07-04,'600873,梅花生物,4.06,4.11,4.05,4.1,4.11,-0.05,-1.2165,0.2784,8652347,35291472.0,12619400008.2,12619400008.2
2018-07-03,'600873,梅花生物,4.11,4.14,4.04,4.12,4.12,-0.01,-0.2427,0.4175,12977817,53168424.0,12774811338.3,12774811338.3
2018-07-02,'600873,梅花生物,4.12,4.19,4.11,4.17,4.18,-0.06,-1.4354,0.3373,10483674,43508824.0,12805893604.4,12805893604.4
2018-06-29,'600873,梅花生物,4.18,4.18,4.09,4.12,4.11,0.07,1.7032,0.4165,12946872,53773409.0,12992387200.5,12992387200.5
