日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'000958,东方能源,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,5941252688.14,5925082688.14
2019-03-26,'000958,东方能源,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,5941252688.14,5925082688.14
2019-03-25,'000958,东方能源,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,5941252688.14,5925082688.14
2019-03-22,'000958,东方能源,5.39,5.39,4.87,4.9,4.9,0.49,10.0,8.0356,88332934,464504453.15,5941252688.14,5925082688.14
2019-03-21,'000958,东方能源,4.9,4.92,4.77,4.82,4.8,0.1,2.0833,2.6032,28616217,139235616.33,5401138807.4,5386438807.4
2019-03-20,'000958,东方能源,4.8,4.85,4.68,4.85,4.8,0.0,0.0,1.9521,21458468,102289322.41,5290911484.8,5276511484.8
2019-03-19,'000958,东方能源,4.8,4.96,4.77,4.84,4.84,-0.04,-0.8264,2.394,26316799,127727546.1,5290911484.8,5276511484.8
2019-03-18,'000958,东方能源,4.84,4.9,4.7,4.82,4.82,0.02,0.4149,2.4723,27177705,130638325.42,5335002413.84,5320482413.84
2019-03-15,'000958,东方能源,4.82,4.88,4.56,4.57,4.57,0.25,5.4705,3.1622,34761348,163459758.43,5312956949.32,5298496949.32
2019-03-14,'000958,东方能源,4.57,4.83,4.51,4.83,4.83,-0.26,-5.383,3.3444,36764177,170370823.69,5037388642.82,5023678642.82
2019-03-13,'000958,东方能源,4.83,4.96,4.71,4.86,4.72,0.11,2.3305,5.4156,59531883,288492529.1,5323979681.58,5309489681.58
2019-03-12,'000958,东方能源,4.72,4.95,4.63,4.75,4.59,0.13,2.8322,4.7163,51845246,247467029.22,5202729626.72,5188569626.72
2019-03-11,'000958,东方能源,4.59,4.65,4.36,4.4,4.36,0.23,5.2752,2.9578,32513785,146595074.64,5059434107.34,5045664107.34
2019-03-08,'000958,东方能源,4.36,4.73,4.35,4.49,4.57,-0.21,-4.5952,4.3061,47335361,213429383.11,4805911265.36,4792831265.36
2019-03-07,'000958,东方能源,4.57,4.73,4.32,4.34,4.31,0.26,6.0325,4.8274,53066333,240927219.92,5037388642.82,5023678642.82
2019-03-06,'000958,东方能源,4.31,4.32,4.24,4.32,4.29,0.02,0.4662,3.1023,34103024,146066462.38,4750797604.06,4737867604.06
2019-03-05,'000958,东方能源,4.29,4.29,4.19,4.24,4.25,0.04,0.9412,2.2429,24655504,104359254.4,4728752139.54,4715882139.54
2019-03-04,'000958,东方能源,4.25,4.32,4.22,4.28,4.26,-0.01,-0.2347,2.9334,32245737,137538577.88,4684661210.5,4671911210.5
2019-03-01,'000958,东方能源,4.26,4.34,4.2,4.32,4.28,-0.02,-0.4673,1.6152,17755934,75394757.5,4695683942.76,4682903942.76
2019-02-28,'000958,东方能源,4.28,4.32,4.17,4.17,4.17,0.11,2.6379,2.2856,25124624,107011780.36,4717729407.28,4704889407.28
2019-02-27,'000958,东方能源,4.17,4.24,4.12,4.2,4.2,-0.03,-0.7143,2.3187,25489329,106647449.85,4596479352.42,4583969352.42
2019-02-26,'000958,东方能源,4.2,4.34,4.14,4.21,4.19,0.01,0.2387,3.9531,43454925,184469695.1,4629547549.2,4616947549.2
2019-02-25,'000958,东方能源,4.19,4.21,4.02,4.04,4.01,0.18,4.4888,3.4707,38152166,157300858.34,4618524816.94,4605954816.94
2019-02-22,'000958,东方能源,4.01,4.02,3.93,3.96,4.0,0.01,0.25,1.7864,19636959,78126301.68,4420115636.26,4408085636.26
2019-02-21,'000958,东方能源,4.0,4.09,3.98,4.04,4.05,-0.05,-1.2346,1.8394,20219646,81513932.52,4409092904.0,4397092904.0
2019-02-20,'000958,东方能源,4.05,4.09,3.91,4.04,4.09,-0.04,-0.978,2.0682,22735306,91227603.02,4464206565.3,4452056565.3
2019-02-19,'000958,东方能源,4.09,4.36,4.0,4.02,4.03,0.06,1.4888,3.9736,43680968,180536347.82,4508297494.34,4496027494.34
2019-02-18,'000958,东方能源,4.03,4.05,3.92,3.93,3.92,0.11,2.8061,2.7747,30501246,121853590.38,4442161100.78,4430071100.78
2019-02-15,'000958,东方能源,3.92,4.03,3.91,3.93,3.96,-0.04,-1.0101,2.0406,22431500,88609962.8,4320911045.92,4309151045.92
2019-02-14,'000958,东方能源,3.96,4.08,3.88,3.9,3.97,-0.01,-0.2519,3.3117,36404128,145341936.84,4365001974.96,4353121974.96
2019-02-13,'000958,东方能源,3.97,4.02,3.86,3.91,4.0,-0.03,-0.75,4.0255,44251526,174682924.64,4376024707.22,4364114707.22
2019-02-12,'000958,东方能源,4.0,4.32,3.97,4.2,3.95,0.05,1.2658,6.9106,75966214,312469298.64,4409092904.0,4397092904.0
2019-02-11,'000958,东方能源,3.95,3.95,3.61,3.63,3.59,0.36,10.0279,2.8711,31560950,120790347.5,4353979242.7,4342129242.7
2019-02-01,'000958,东方能源,3.59,3.59,3.48,3.5,3.45,0.14,4.058,1.1311,12434042,44007342.14,3957160881.34,3946390881.34
2019-01-31,'000958,东方能源,3.45,3.61,3.43,3.56,3.52,-0.07,-1.9886,1.4365,15791000,55448460.94,3802842629.7,3792492629.7
2019-01-30,'000958,东方能源,3.52,3.77,3.52,3.68,3.73,-0.21,-5.63,2.2661,24910647,90828159.51,3880001755.52,3869441755.52
2019-01-29,'000958,东方能源,3.73,3.85,3.54,3.6,3.6,0.13,3.6111,3.1554,34686409,128790251.43,4111479132.98,4100289132.98
2019-01-28,'000958,东方能源,3.6,3.85,3.5,3.5,3.51,0.09,2.5641,2.1209,23314539,85608892.88,3968183613.6,3957383613.6
2019-01-25,'000958,东方能源,3.51,3.59,3.5,3.56,3.51,0.0,0.0,0.815,8959300,31759312.63,3868979023.26,3858449023.26
2019-01-24,'000958,东方能源,3.51,3.52,3.46,3.46,3.47,0.04,1.1527,0.4943,5434200,19000867.0,3868979023.26,3858449023.26
2019-01-23,'000958,东方能源,3.47,3.48,3.43,3.44,3.45,0.02,0.5797,0.3535,3886000,13449314.0,3824888094.22,3814478094.22
2019-01-22,'000958,东方能源,3.45,3.51,3.44,3.51,3.52,-0.07,-1.9886,0.5923,6510459,22602399.55,3802842629.7,3792492629.7
2019-01-21,'000958,东方能源,3.52,3.58,3.48,3.49,3.47,0.05,1.4409,0.725,7970000,28074312.0,3880001755.52,3869441755.52
2019-01-18,'000958,东方能源,3.47,3.5,3.45,3.46,3.45,0.02,0.5797,0.6176,6789300,23601235.0,3824888094.22,3814478094.22
2019-01-17,'000958,东方能源,3.45,3.53,3.45,3.5,3.54,-0.09,-2.5424,0.949,10432602,36390673.9,3802842629.7,3792492629.7
2019-01-16,'000958,东方能源,3.54,3.67,3.47,3.53,3.51,0.03,0.8547,1.7674,19428284,69273566.42,3902047220.04,3891427220.04
2019-01-15,'000958,东方能源,3.51,3.53,3.44,3.45,3.47,0.04,1.1527,0.9027,9923084,34705814.94,3868979023.26,3858449023.26
2019-01-14,'000958,东方能源,3.47,3.55,3.46,3.54,3.54,-0.07,-1.9774,1.2525,13768906,48003006.88,3824888094.22,3814478094.22
2019-01-11,'000958,东方能源,3.54,3.6,3.46,3.6,3.65,-0.11,-3.0137,2.9635,32577125,114880651.26,3902047220.04,3891427220.04
2019-01-10,'000958,东方能源,3.65,3.73,3.38,3.4,3.39,0.26,7.6696,4.3772,48117320,175697730.42,4023297274.9,4012347274.9
2019-01-09,'000958,东方能源,3.39,3.42,3.36,3.36,3.38,0.01,0.2959,0.6563,7214884,24532371.42,3736706236.14,3726536236.14
2019-01-08,'000958,东方能源,3.38,3.4,3.33,3.35,3.35,0.03,0.8955,0.6334,6962784,23418684.08,3725683503.88,3715543503.88
2019-01-07,'000958,东方能源,3.35,3.37,3.29,3.3,3.27,0.08,2.4465,0.7561,8311382,27749850.75,3692615307.1,3682565307.1
2019-01-04,'000958,东方能源,3.27,3.27,3.15,3.17,3.19,0.08,2.5078,0.6695,7360100,23708008.0,3604433449.02,3594623449.02
2019-01-03,'000958,东方能源,3.19,3.28,3.16,3.25,3.26,-0.07,-2.1472,0.5695,6260682,20150273.22,3516251590.94,3506681590.94
2019-01-02,'000958,东方能源,3.26,3.35,3.23,3.27,3.22,0.04,1.2422,0.5858,6439520,21196029.2,3593410716.76,3583630716.76
2018-12-28,'000958,东方能源,3.22,3.26,3.2,3.24,3.22,0.0,0.0,0.3433,3773800,12175216.0,3549319787.72,3539659787.72
2018-12-27,'000958,东方能源,3.22,3.35,3.22,3.34,3.29,-0.07,-2.1277,0.488,5364720,17580679.6,3549319787.72,3539659787.72
2018-12-26,'000958,东方能源,3.29,3.32,3.24,3.27,3.26,0.03,0.9202,0.4377,4811100,15813518.0,3626478913.54,3616608913.54
2018-12-25,'000958,东方能源,3.26,3.35,3.21,3.33,3.35,-0.09,-2.6866,0.6265,6887100,22448343.0,3593410716.76,3583630716.76
2018-12-24,'000958,东方能源,3.35,3.38,3.31,3.31,3.33,0.02,0.6006,0.3061,3364502,11270202.68,3692615307.1,3682565307.1
2018-12-21,'000958,东方能源,3.33,3.35,3.31,3.32,3.34,-0.01,-0.2994,0.361,3967900,13194270.0,3670569842.58,3660579842.58
2018-12-20,'000958,东方能源,3.34,3.36,3.31,3.34,3.34,0.0,0.0,0.4143,4554700,15187999.0,3681592574.84,3671572574.84
2018-12-19,'000958,东方能源,3.34,3.41,3.32,3.39,3.37,-0.03,-0.8902,0.4125,4534800,15190367.0,3681592574.84,3671572574.84
2018-12-18,'000958,东方能源,3.37,3.45,3.35,3.42,3.45,-0.08,-2.3188,0.5801,6376514,21612811.18,3714660771.62,3704550771.62
2018-12-17,'000958,东方能源,3.45,3.47,3.36,3.41,3.44,0.01,0.2907,0.5562,6114300,20868412.0,3802842629.7,3792492629.7
2018-12-14,'000958,东方能源,3.44,3.54,3.43,3.51,3.51,-0.07,-1.9943,0.6448,7088300,24699308.0,3791819897.44,3781499897.44
2018-12-13,'000958,东方能源,3.51,3.56,3.43,3.47,3.45,0.06,1.7391,0.6987,7680209,26810212.32,3868979023.26,3858449023.26
2018-12-12,'000958,东方能源,3.45,3.5,3.44,3.47,3.44,0.01,0.2907,0.4376,4810114,16677775.3,3802842629.7,3792492629.7
2018-12-11,'000958,东方能源,3.44,3.49,3.4,3.48,3.45,-0.01,-0.2899,0.516,5672514,19556295.74,3791819897.44,3781499897.44
2018-12-10,'000958,东方能源,3.45,3.53,3.44,3.53,3.56,-0.11,-3.0899,0.9501,10444200,36422333.0,3802842629.7,3792492629.7
2018-12-07,'000958,东方能源,3.56,3.58,3.47,3.49,3.49,0.07,2.0057,1.1323,12447500,44064593.0,3924092684.56,3913412684.56
2018-12-06,'000958,东方能源,3.49,3.59,3.48,3.54,3.55,-0.06,-1.6901,1.0857,11934900,42146440.0,3846933558.74,3836463558.74
2018-12-05,'000958,东方能源,3.55,3.6,3.45,3.52,3.53,0.02,0.5666,1.3263,14579779,51425842.25,3913069952.3,3902419952.3
2018-12-04,'000958,东方能源,3.53,3.57,3.44,3.48,3.45,0.08,2.3188,1.1255,12372737,43463061.5,3891024487.78,3880434487.78
2018-12-03,'000958,东方能源,3.45,3.49,3.42,3.42,3.34,0.11,3.2934,1.0243,11259837,38911395.28,3802842629.7,3792492629.7
2018-11-30,'000958,东方能源,3.34,3.36,3.26,3.35,3.36,-0.02,-0.5952,0.8119,8925176,29623834.48,3681592574.84,3671572574.84
2018-11-29,'000958,东方能源,3.36,3.5,3.35,3.49,3.48,-0.12,-3.4483,0.9449,10386500,35626727.0,3703638039.36,3693558039.36
2018-11-28,'000958,东方能源,3.48,3.52,3.4,3.52,3.52,-0.04,-1.1364,0.9345,10272321,35492274.55,3835910826.48,3825470826.48
2018-11-27,'000958,东方能源,3.52,3.59,3.47,3.53,3.54,-0.02,-0.565,1.0941,12027587,42242561.98,3880001755.52,3869441755.52
2018-11-26,'000958,东方能源,3.54,3.65,3.45,3.47,3.48,0.06,1.7241,1.4847,16321069,57927729.59,3902047220.04,3891427220.04
2018-11-23,'000958,东方能源,3.48,3.68,3.45,3.61,3.63,-0.15,-4.1322,2.0437,22465540,80219750.23,3835910826.48,3825470826.48
2018-11-22,'000958,东方能源,3.63,3.74,3.52,3.55,3.58,0.05,1.3966,2.0561,22601613,82196365.28,4001251810.38,3990361810.38
2018-11-21,'000958,东方能源,3.58,3.67,3.45,3.51,3.65,-0.07,-1.9178,2.3177,25477654,90431428.44,3946138149.08,3935398149.08
2018-11-20,'000958,东方能源,3.65,3.97,3.62,3.79,3.71,-0.06,-1.6173,5.7123,62794232,238565257.12,4023297274.9,4012347274.9
2018-11-19,'000958,东方能源,3.71,3.71,3.32,3.34,3.37,0.34,10.089,3.65,40123625,142436146.08,4089433668.46,4078303668.46
2018-11-16,'000958,东方能源,3.37,3.4,3.34,3.38,3.39,-0.02,-0.59,1.2939,14223829,47918835.58,3714660771.62,3704550771.62
2018-11-15,'000958,东方能源,3.39,3.4,3.33,3.36,3.38,0.01,0.2959,0.9992,10983506,36943631.88,3736706236.14,3726536236.14
2018-11-14,'000958,东方能源,3.38,3.51,3.32,3.35,3.35,0.03,0.8955,1.9342,21262183,72332099.86,3725683503.88,3715543503.88
2018-11-13,'000958,东方能源,3.35,3.4,3.2,3.22,3.26,0.09,2.7607,1.732,19039839,63175880.61,3692615307.1,3682565307.1
2018-11-12,'000958,东方能源,3.26,3.27,3.17,3.21,3.2,0.06,1.875,0.9609,10562892,34134461.1,3593410716.76,3583630716.76
2018-11-09,'000958,东方能源,3.2,3.29,3.14,3.18,3.16,0.04,1.2658,1.2022,13215598,42557259.58,3527274323.2,3517674323.2
2018-11-08,'000958,东方能源,3.16,3.17,3.12,3.14,3.12,0.04,1.2821,0.6147,6756907,21251244.98,3483183394.16,3473703394.16
2018-11-07,'000958,东方能源,3.12,3.17,3.11,3.14,3.15,-0.03,-0.9524,0.524,5759759,18081734.26,3439092465.12,3429732465.12
2018-11-06,'000958,东方能源,3.15,3.16,3.09,3.14,3.15,0.0,0.0,0.6826,7503097,23419972.08,3472160661.9,3462710661.9
2018-11-05,'000958,东方能源,3.15,3.19,3.11,3.16,3.17,-0.02,-0.6309,0.6578,7231169,22767534.33,3472160661.9,3462710661.9
2018-11-02,'000958,东方能源,3.17,3.19,3.11,3.13,3.11,0.06,1.9293,0.7646,8405586,26506524.4,3494206126.42,3484696126.42
2018-11-01,'000958,东方能源,3.11,3.19,3.1,3.11,3.11,0.0,0.0,0.8733,9600479,30106650.49,3428069732.86,3418739732.86
2018-10-31,'000958,东方能源,3.11,3.12,3.06,3.08,3.08,0.03,0.974,0.5827,6405683,19808611.88,3428069732.86,3418739732.86
2018-10-30,'000958,东方能源,3.08,3.08,2.98,2.99,3.0,0.08,2.6667,0.5437,5976569,18230184.74,3395001536.08,3385761536.08
2018-10-29,'000958,东方能源,3.0,3.07,2.99,3.06,3.05,-0.05,-1.6393,0.2876,3161271,9568751.0,3306819678.0,3297819678.0
2018-10-26,'000958,东方能源,3.05,3.1,3.02,3.04,3.02,0.03,0.9934,0.5624,6181979,18890100.37,3361933339.3,3352783339.3
2018-10-25,'000958,东方能源,3.02,3.02,2.89,2.93,3.0,0.02,0.6667,0.4558,5010795,14781888.25,3328865142.52,3319805142.52
2018-10-24,'000958,东方能源,3.0,3.02,2.96,2.96,2.98,0.02,0.6711,0.3602,3959479,11868308.0,3306819678.0,3297819678.0
2018-10-23,'000958,东方能源,2.98,3.06,2.96,3.06,3.05,-0.07,-2.2951,0.6348,6978302,20990261.02,3284774213.48,3275834213.48
2018-10-22,'000958,东方能源,3.05,3.09,2.95,2.95,2.94,0.11,3.7415,0.6338,6967680,21185741.38,3361933339.3,3352783339.3
2018-10-19,'000958,东方能源,2.94,2.95,2.81,2.86,2.89,0.05,1.7301,0.3953,4345585,12583968.75,3240683284.44,3231863284.44
2018-10-18,'000958,东方能源,2.89,2.97,2.89,2.97,2.95,-0.06,-2.0339,0.3366,3699695,10765793.5,3185569623.14,3176899623.14
2018-10-17,'000958,东方能源,2.95,2.99,2.9,2.96,2.92,0.03,1.0274,0.3627,3987200,11722493.0,3251706016.7,3242856016.7
2018-10-16,'000958,东方能源,2.92,3.0,2.91,2.98,2.98,-0.06,-2.0134,0.5146,5656468,16685172.04,3218637819.92,3209877819.92
2018-10-15,'000958,东方能源,2.98,3.05,2.96,3.04,3.01,-0.03,-0.9967,0.3942,4333702,13047126.15,3284774213.48,3275834213.48
2018-10-12,'000958,东方能源,3.01,3.07,2.9,3.07,3.08,-0.07,-2.2727,0.6589,7243043,21755878.4,3317842410.26,3308812410.26
2018-10-11,'000958,东方能源,3.08,3.3,3.03,3.3,3.36,-0.28,-8.3333,0.9259,10178529,32139751.8,3395001536.08,3385761536.08
2018-10-10,'000958,东方能源,3.36,3.38,3.35,3.35,3.36,0.0,0.0,0.1861,2045902,6878913.7,3703638039.36,3693558039.36
2018-10-09,'000958,东方能源,3.36,3.38,3.34,3.36,3.34,0.02,0.5988,0.2161,2375300,7971769.0,3703638039.36,3693558039.36
2018-10-08,'000958,东方能源,3.34,3.43,3.34,3.41,3.45,-0.11,-3.1884,0.4714,5181800,17505096.0,3681592574.84,3671572574.84
2018-09-28,'000958,东方能源,3.45,3.45,3.38,3.4,3.4,0.05,1.4706,0.309,3396952,11649500.82,3802842629.7,3792492629.7
2018-09-27,'000958,东方能源,3.4,3.49,3.4,3.49,3.49,-0.09,-2.5788,0.4475,4919436,16923503.12,3747728968.4,3737528968.4
2018-09-26,'000958,东方能源,3.49,3.52,3.47,3.48,3.49,0.0,0.0,0.3284,3609815,12622067.95,3846933558.74,3836463558.74
2018-09-25,'000958,东方能源,3.49,3.5,3.47,3.49,3.49,0.0,0.0,0.3142,3454400,12042294.0,3846933558.74,3836463558.74
2018-09-21,'000958,东方能源,3.49,3.51,3.45,3.45,3.46,0.03,0.8671,0.4918,5406404,18842226.92,3846933558.74,3836463558.74
2018-09-20,'000958,东方能源,3.46,3.51,3.44,3.5,3.5,-0.04,-1.1429,0.4023,4422818,15332401.0,3813865361.96,3803485361.96
2018-09-19,'000958,东方能源,3.5,3.54,3.48,3.5,3.51,-0.01,-0.2849,0.5315,5843100,20525674.0,3857956291.0,3847456291.0
2018-09-18,'000958,东方能源,3.51,3.52,3.45,3.48,3.49,0.02,0.5731,0.5248,5768569,20120480.19,3868979023.26,3858449023.26
2018-09-17,'000958,东方能源,3.49,3.5,3.39,3.42,3.45,0.04,1.1594,0.5947,6537700,22538413.0,3846933558.74,3836463558.74
2018-09-14,'000958,东方能源,3.45,3.47,3.41,3.41,3.41,0.04,1.173,0.5556,6107369,21052152.36,3802842629.7,3792492629.7
2018-09-13,'000958,东方能源,3.41,3.43,3.37,3.4,3.39,0.02,0.59,0.3227,3547705,12070220.05,3758751700.66,3748521700.66
2018-09-12,'000958,东方能源,3.39,3.41,3.37,3.38,3.38,0.01,0.2959,0.1802,1980904,6720747.52,3736706236.14,3726536236.14
2018-09-11,'000958,东方能源,3.38,3.41,3.35,3.36,3.36,0.02,0.5952,0.2701,2968900,10026263.0,3725683503.88,3715543503.88
2018-09-10,'000958,东方能源,3.36,3.43,3.33,3.41,3.41,-0.05,-1.4663,0.3984,4379602,14770002.16,3703638039.36,3693558039.36
2018-09-07,'000958,东方能源,3.41,3.44,3.37,3.39,3.4,0.01,0.2941,0.4331,4761400,16230425.98,3758751700.66,3748521700.66
2018-09-06,'000958,东方能源,3.4,3.5,3.38,3.44,3.48,-0.08,-2.2989,0.5716,6283708,21601412.64,3747728968.4,3737528968.4
2018-09-05,'000958,东方能源,3.48,3.55,3.46,3.55,3.54,-0.06,-1.6949,0.5757,6328400,22138995.0,3835910826.48,3825470826.48
2018-09-04,'000958,东方能源,3.54,3.56,3.48,3.53,3.57,-0.03,-0.8403,0.7814,8589700,30189518.0,3902047220.04,3891427220.04
2018-09-03,'000958,东方能源,3.57,3.6,3.46,3.5,3.49,0.08,2.2923,1.2872,14149324,50178392.44,3935115416.82,3924405416.82
2018-08-31,'000958,东方能源,3.49,3.71,3.32,3.36,3.37,0.12,3.5608,1.1621,12775086,44610878.62,3846933558.74,3836463558.74
2018-08-30,'000958,东方能源,3.37,3.48,3.36,3.45,3.46,-0.09,-2.6012,0.4942,5433100,18583658.0,3714660771.62,3704550771.62
2018-08-29,'000958,东方能源,3.46,3.46,3.4,3.4,3.41,0.05,1.4663,0.558,6133582,21092374.08,3813865361.96,3803485361.96
2018-08-28,'000958,东方能源,3.41,3.45,3.4,3.44,3.43,-0.02,-0.5831,0.3051,3353928,11462359.76,3758751700.66,3748521700.66
2018-08-27,'000958,东方能源,3.43,3.43,3.36,3.37,3.37,0.06,1.7804,0.5398,5934206,20180669.1,3780797165.18,3770507165.18
2018-08-24,'000958,东方能源,3.37,3.42,3.36,3.41,3.41,-0.04,-1.173,0.295,3242900,10991846.0,3714660771.62,3704550771.62
2018-08-23,'000958,东方能源,3.41,3.42,3.36,3.42,3.4,0.01,0.2941,0.3418,3757040,12760893.56,3758751700.66,3748521700.66
2018-08-22,'000958,东方能源,3.4,3.48,3.4,3.47,3.47,-0.07,-2.0173,0.4343,4774302,16350750.0,3747728968.4,3737528968.4
2018-08-21,'000958,东方能源,3.47,3.49,3.45,3.46,3.46,0.01,0.289,0.2821,3101500,10756384.0,3824888094.22,3814478094.22
2018-08-20,'000958,东方能源,3.46,3.47,3.41,3.42,3.44,0.02,0.5814,0.379,4166700,14327025.0,3813865361.96,3803485361.96
2018-08-17,'000958,东方能源,3.44,3.51,3.42,3.5,3.46,-0.02,-0.578,0.3778,4153100,14365821.0,3791819897.44,3781499897.44
2018-08-16,'000958,东方能源,3.46,3.51,3.43,3.49,3.52,-0.06,-1.7045,0.44,4836702,16790860.88,3813865361.96,3803485361.96
2018-08-15,'000958,东方能源,3.52,3.63,3.51,3.57,3.57,-0.05,-1.4006,0.703,7728300,27567614.0,3880001755.52,3869441755.52
2018-08-14,'000958,东方能源,3.57,3.6,3.52,3.52,3.55,0.02,0.5634,0.4729,5199000,18544027.0,3935115416.82,3924405416.82
2018-08-13,'000958,东方能源,3.55,3.57,3.5,3.55,3.59,-0.04,-1.1142,0.4548,4999500,17655440.0,3913069952.3,3902419952.3
2018-08-10,'000958,东方能源,3.59,3.62,3.54,3.57,3.57,0.02,0.5602,0.425,4671700,16712708.0,3957160881.34,3946390881.34
2018-08-09,'000958,东方能源,3.57,3.59,3.51,3.52,3.51,0.06,1.7094,0.5743,6312720,22493022.2,3935115416.82,3924405416.82
2018-08-08,'000958,东方能源,3.51,3.59,3.49,3.51,3.54,-0.03,-0.8475,0.6394,7028713,24896086.15,3868979023.26,3858449023.26
2018-08-07,'000958,东方能源,3.54,3.54,3.42,3.43,3.42,0.12,3.5088,0.5946,6536820,22781010.6,3902047220.04,3891427220.04
2018-08-06,'000958,东方能源,3.42,3.55,3.41,3.53,3.54,-0.12,-3.3898,0.7341,8070068,27928606.12,3769774432.92,3759514432.92
2018-08-03,'000958,东方能源,3.54,3.59,3.51,3.56,3.56,-0.02,-0.5618,0.4545,4996113,17770345.15,3902047220.04,3891427220.04
2018-08-02,'000958,东方能源,3.56,3.6,3.43,3.6,3.59,-0.03,-0.8357,0.8617,9472602,33284484.04,3924092684.56,3913412684.56
2018-08-01,'000958,东方能源,3.59,3.72,3.58,3.68,3.7,-0.11,-2.973,0.8371,9201502,33470028.16,3957160881.34,3946390881.34
2018-07-31,'000958,东方能源,3.7,3.73,3.66,3.68,3.67,0.03,0.8174,0.6508,7154120,26420166.8,4078410936.2,4067310936.2
2018-07-30,'000958,东方能源,3.67,3.76,3.63,3.69,3.7,-0.03,-0.8108,0.8938,9825722,36290617.42,4045342739.42,4034332739.42
2018-07-27,'000958,东方能源,3.7,3.87,3.68,3.8,3.83,-0.13,-3.3943,2.579,17187430,64619293.27,4078410936.2,2465851687.4
2018-07-26,'000958,东方能源,3.83,3.96,3.66,3.7,3.71,0.12,3.2345,3.9642,26419340,101021065.57,4221706455.58,2552489719.66
2018-07-25,'000958,东方能源,3.71,3.8,3.6,3.66,3.64,0.07,1.9231,2.2816,15205773,56086921.85,4089433668.46,2472516151.42
2018-07-24,'000958,东方能源,3.64,3.66,3.53,3.55,3.54,0.1,2.8249,1.843,12282387,44430847.68,4012274542.64,2425864903.28
2018-07-23,'000958,东方能源,3.54,3.55,3.48,3.51,3.5,0.04,1.1429,0.9712,6472556,22760570.26,3902047220.04,2359220263.08
2018-07-20,'000958,东方能源,3.5,3.52,3.42,3.47,3.47,0.03,0.8646,0.9787,6522426,22720729.74,3857956291.0,2332562407.0
2018-07-19,'000958,东方能源,3.47,3.53,3.45,3.47,3.49,-0.02,-0.5731,0.9645,6427700,22404018.0,3824888094.22,2312569014.94
2018-07-18,'000958,东方能源,3.49,3.57,3.41,3.42,3.43,0.06,1.7493,2.0369,13574900,47656303.0,3846933558.74,2325897942.98
2018-07-17,'000958,东方能源,3.43,3.44,3.39,3.39,3.42,0.01,0.2924,0.608,4051718,13809135.2,3780797165.18,2285911158.86
2018-07-16,'000958,东方能源,3.42,3.42,3.37,3.4,3.38,0.04,1.1834,0.8748,5829904,19842722.7,3769774432.92,2279246694.84
2018-07-13,'000958,东方能源,3.38,3.4,3.36,3.39,3.38,0.0,0.0,0.7331,4885500,16482943.0,3725683503.88,2252588838.76
2018-07-12,'000958,东方能源,3.38,3.39,3.3,3.31,3.31,0.07,2.1148,0.8698,5796896,19508062.71,3725683503.88,2252588838.76
2018-07-11,'000958,东方能源,3.31,3.38,3.26,3.38,3.42,-0.11,-3.2164,1.0381,6918491,22941516.97,3648524378.06,2205937590.62
2018-07-10,'000958,东方能源,3.42,3.43,3.38,3.4,3.41,0.01,0.2933,0.6988,4657200,15857704.0,3769774432.92,2279246694.84
2018-07-09,'000958,东方能源,3.41,3.42,3.36,3.36,3.35,0.06,1.791,0.8695,5794482,19639180.68,3758751700.66,2272582230.82
2018-07-06,'000958,东方能源,3.35,3.41,3.2,3.35,3.34,0.01,0.2994,1.4324,9546480,31580893.92,3692615307.1,2232595446.7
2018-07-05,'000958,东方能源,3.34,3.47,3.32,3.46,3.46,-0.12,-3.4682,1.0333,6886240,23347758.6,3681592574.84,2225930982.68
2018-07-04,'000958,东方能源,3.46,3.51,3.45,3.51,3.51,-0.05,-1.4245,0.8166,5442402,18908140.92,3813865361.96,2305904550.92
2018-07-03,'000958,东方能源,3.51,3.51,3.44,3.47,3.46,0.05,1.4451,0.8719,5811047,20236661.91,3868979023.26,2339226871.02
2018-07-02,'000958,东方能源,3.46,3.53,3.44,3.48,3.52,-0.06,-1.7045,1.0212,6806000,23724416.0,3813865361.96,2305904550.92
2018-06-29,'000958,东方能源,3.52,3.52,3.42,3.45,3.44,0.08,2.3256,0.9517,6342785,22118310.67,3880001755.52,2345891335.04
2018-06-28,'000958,东方能源,3.44,3.49,3.42,3.46,3.47,-0.03,-0.8646,0.6581,4386208,15159630.58,3791819897.44,2292575622.88
2018-06-27,'000958,东方能源,3.47,3.52,3.46,3.5,3.5,-0.03,-0.8571,0.7613,5073367,17701172.49,3824888094.22,2312569014.94
2018-06-26,'000958,东方能源,3.5,3.5,3.39,3.41,3.47,0.03,0.8646,0.9727,6482308,22405433.92,3857956291.0,2332562407.0
2018-06-25,'000958,东方能源,3.47,3.58,3.46,3.53,3.52,-0.05,-1.4205,0.7429,4951200,17437631.0,3824888094.22,2312569014.94
2018-06-22,'000958,东方能源,3.52,3.52,3.35,3.46,3.47,0.05,1.4409,0.9157,6102583,21129749.6,3880001755.52,2345891335.04
2018-06-21,'000958,东方能源,3.47,3.6,3.46,3.51,3.54,-0.07,-1.9774,0.9761,6505100,22953242.0,3824888094.22,2312569014.94
