日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002206,海 利 得,4.9,4.92,4.72,4.72,4.72,0.18,3.8136,2.0256,24593716,118952431.01,5992840360.5,5949349249.2
2019-03-29,'002206,海 利 得,4.72,4.79,4.58,4.62,4.64,0.08,1.7241,0.8834,10726423,50079400.95,5772695204.4,5730801725.76
2019-03-28,'002206,海 利 得,4.64,4.73,4.59,4.65,4.65,-0.01,-0.2151,0.5993,7276304,33934502.68,5674852912.8,5633669493.12
2019-03-27,'002206,海 利 得,4.65,4.67,4.48,4.55,4.5,0.15,3.3333,0.9972,12107521,55558390.36,5687083199.25,5645811022.2
2019-03-26,'002206,海 利 得,4.5,4.76,4.47,4.76,4.74,-0.24,-5.0633,1.5666,19020811,87185736.61,5503628902.5,5463688086.0
2019-03-25,'002206,海 利 得,4.74,4.92,4.56,4.61,4.65,0.09,1.9355,2.0425,24799073,118326550.52,5797155777.3,5755084783.92
2019-03-22,'002206,海 利 得,4.65,4.7,4.58,4.69,4.68,-0.03,-0.641,0.9374,11382015,52769633.95,5687083199.25,5645811022.2
2019-03-21,'002206,海 利 得,4.68,4.72,4.63,4.72,4.69,-0.01,-0.2132,0.6771,8221600,38512414.5,5723774058.6,5682235609.44
2019-03-20,'002206,海 利 得,4.69,4.74,4.59,4.68,4.71,-0.02,-0.4246,0.8037,9757603,45484373.32,5736004345.05,5694377138.52
2019-03-19,'002206,海 利 得,4.71,4.73,4.64,4.71,4.65,0.06,1.2903,0.9306,11299142,53031094.31,5760464917.95,5718660196.68
2019-03-18,'002206,海 利 得,4.65,4.68,4.49,4.51,4.51,0.14,3.1042,1.0562,12823454,59229966.45,5687083199.25,5645811022.2
2019-03-15,'002206,海 利 得,4.51,4.51,4.38,4.38,4.34,0.17,3.9171,1.0076,12234333,54602434.02,5515859188.95,5475829615.08
2019-03-14,'002206,海 利 得,4.34,4.56,4.28,4.53,4.56,-0.22,-4.8246,1.2445,15110351,66675427.23,5307944319.3,5269423620.72
2019-03-13,'002206,海 利 得,4.56,4.72,4.53,4.7,4.71,-0.15,-3.1847,1.0425,12658025,58614639.34,5577010621.2,5536537260.48
2019-03-12,'002206,海 利 得,4.71,4.76,4.61,4.68,4.67,0.04,0.8565,1.1875,14417616,67839752.94,5760464917.95,5718660196.68
2019-03-11,'002206,海 利 得,4.67,4.69,4.48,4.51,4.5,0.17,3.7778,0.6961,8451853,38746779.91,5711543772.15,5670094080.36
2019-03-08,'002206,海 利 得,4.5,4.77,4.5,4.63,4.72,-0.22,-4.661,1.0012,12155865,56093438.69,5503628902.5,5463688086.0
2019-03-07,'002206,海 利 得,4.72,4.83,4.55,4.63,4.62,0.1,2.1645,1.5729,19097858,89311797.44,5772695204.4,5730801725.76
2019-03-06,'002206,海 利 得,4.62,4.68,4.52,4.55,4.52,0.1,2.2124,1.0799,13111095,60238059.85,5650392339.9,5609386434.96
2019-03-05,'002206,海 利 得,4.52,4.52,4.44,4.45,4.44,0.08,1.8018,0.89,10806550,48442314.5,5528089475.4,5487971144.16
2019-03-04,'002206,海 利 得,4.44,4.58,4.42,4.52,4.48,-0.04,-0.8929,1.4972,18178642,82105471.69,5430247183.8,5390838911.52
2019-03-01,'002206,海 利 得,4.48,4.48,4.39,4.43,4.42,0.06,1.3575,0.8227,9988800,44333860.46,5479168329.6,5439405027.84
2019-02-28,'002206,海 利 得,4.42,4.49,4.38,4.44,4.41,0.01,0.2268,0.651,7904188,35008518.17,5405786610.9,5366555853.36
2019-02-27,'002206,海 利 得,4.41,4.54,4.39,4.46,4.49,-0.08,-1.7817,0.8284,10057561,44858395.64,5393556324.45,5354414324.28
2019-02-26,'002206,海 利 得,4.49,4.6,4.46,4.56,4.57,-0.08,-1.7505,1.0486,12731251,57454696.71,5491398616.05,5451546556.92
2019-02-25,'002206,海 利 得,4.57,4.58,4.45,4.45,4.45,0.12,2.6966,1.3973,16965107,76710762.79,5589240907.65,5548678789.56
2019-02-22,'002206,海 利 得,4.45,4.47,4.27,4.28,4.32,0.13,3.0093,1.0792,13103505,57355431.34,5442477470.25,5402980440.6
2019-02-21,'002206,海 利 得,4.32,4.45,4.27,4.31,4.33,-0.01,-0.2309,0.5551,6740200,29436431.0,5283483746.4,5245140562.56
2019-02-20,'002206,海 利 得,4.33,4.35,4.2,4.33,4.3,0.03,0.6977,0.3335,4049183,17355611.74,5295714032.85,5257282091.64
2019-02-19,'002206,海 利 得,4.3,4.4,4.27,4.37,4.37,-0.07,-1.6018,0.5409,6567888,28403488.02,5259023173.5,5220857504.4
2019-02-18,'002206,海 利 得,4.37,4.41,4.23,4.24,4.24,0.13,3.066,0.5924,7192351,31390099.33,5344635178.65,5305848207.96
2019-02-15,'002206,海 利 得,4.24,4.3,4.22,4.3,4.31,-0.07,-1.6241,0.4316,5240217,22320958.58,5185641454.8,5148008329.92
2019-02-14,'002206,海 利 得,4.31,4.32,4.17,4.21,4.24,0.07,1.6509,0.6897,8373445,35674148.45,5271253459.95,5232999033.48
2019-02-13,'002206,海 利 得,4.24,4.28,4.05,4.09,4.09,0.15,3.6675,1.1091,13466347,56589794.29,5185641454.8,5148008329.92
2019-02-12,'002206,海 利 得,4.09,4.11,4.05,4.09,4.08,0.01,0.2451,0.3131,3801744,15527412.84,5002187158.05,4965885393.72
2019-02-11,'002206,海 利 得,4.08,4.09,4.01,4.03,4.03,0.05,1.2407,0.4412,5357122,21704420.37,4989956871.6,4953743864.64
2019-02-01,'002206,海 利 得,4.03,4.04,3.88,3.88,3.88,0.15,3.866,0.2118,2571981,10248272.25,4928805439.35,4893036219.24
2019-01-31,'002206,海 利 得,3.88,3.96,3.82,3.92,3.9,-0.02,-0.5128,0.3996,4852050,18931306.0,4745351142.6,4710913283.04
2019-01-30,'002206,海 利 得,3.9,4.09,3.87,4.09,4.09,-0.19,-4.6455,0.3613,4387147,17485605.35,4769811715.5,4735196341.2
2019-01-29,'002206,海 利 得,4.09,4.11,3.98,4.06,4.05,0.04,0.9877,0.4009,4867536,19762061.37,5002187158.05,4965885393.72
2019-01-28,'002206,海 利 得,4.05,4.16,4.04,4.09,4.07,-0.02,-0.4914,0.3729,4528160,18512645.38,4953266012.25,4917319277.4
2019-01-25,'002206,海 利 得,4.07,4.16,4.06,4.14,4.14,-0.07,-1.6908,0.383,4649935,19125034.73,4977726585.15,4941602335.56
2019-01-24,'002206,海 利 得,4.14,4.17,4.06,4.11,4.07,0.07,1.7199,0.4567,5545565,22888955.75,5063338590.3,5026593039.12
2019-01-23,'002206,海 利 得,4.07,4.12,4.05,4.12,4.11,-0.04,-0.9732,0.5536,6721521,27464491.85,4977726585.15,4941602335.56
2019-01-22,'002206,海 利 得,4.11,4.18,4.1,4.16,4.19,-0.08,-1.9093,0.4296,5215701,21580613.97,5026647730.95,4990168451.88
2019-01-21,'002206,海 利 得,4.19,4.22,4.06,4.12,4.08,0.11,2.6961,0.8973,10894893,45341730.81,5124490022.55,5087300684.52
2019-01-18,'002206,海 利 得,4.08,4.13,3.99,4.01,4.02,0.06,1.4925,0.5194,6306798,25711909.48,4989956871.6,4953743864.64
2019-01-17,'002206,海 利 得,4.02,4.04,3.97,4.0,4.0,0.02,0.5,0.3421,4153074,16660504.12,4916575152.9,4880894690.16
2019-01-16,'002206,海 利 得,4.0,4.04,3.97,3.97,4.0,0.0,0.0,0.2847,3456672,13860511.23,4892114580.0,4856611632.0
2019-01-15,'002206,海 利 得,4.0,4.06,3.93,3.94,3.96,0.04,1.0101,0.2622,3183417,12778366.59,4892114580.0,4856611632.0
2019-01-14,'002206,海 利 得,3.96,4.01,3.96,4.01,4.0,-0.04,-1.0,0.1711,2077149,8250428.04,4843193434.2,4808045515.68
2019-01-11,'002206,海 利 得,4.0,4.06,3.97,4.03,4.07,-0.07,-1.7199,0.34,4128617,16515128.81,4892114580.0,4856611632.0
2019-01-10,'002206,海 利 得,4.07,4.18,3.9,3.91,3.91,0.16,4.0921,0.6498,7889575,31844631.75,4977726585.15,4941602335.56
2019-01-09,'002206,海 利 得,3.91,3.95,3.85,3.85,3.85,0.06,1.5584,0.3852,4677287,18309161.7,4782042001.95,4747337870.28
2019-01-08,'002206,海 利 得,3.85,3.9,3.85,3.9,3.89,-0.04,-1.0283,0.1614,1960218,7589544.84,4708660283.25,4674488695.8
2019-01-07,'002206,海 利 得,3.89,3.91,3.84,3.86,3.84,0.05,1.3021,0.3304,4011467,15493296.3,4757581429.05,4723054812.12
2019-01-04,'002206,海 利 得,3.84,3.86,3.7,3.71,3.75,0.09,2.4,0.7221,8767879,33344311.02,4696429996.8,4662347166.72
2019-01-03,'002206,海 利 得,3.75,3.84,3.71,3.8,3.82,-0.07,-1.8325,0.3788,4599468,17369834.4,4586357418.75,4553073405.0
2019-01-02,'002206,海 利 得,3.82,3.86,3.78,3.81,3.81,0.01,0.2625,0.1632,1981470,7552113.8,4671969423.9,4638064108.56
2018-12-28,'002206,海 利 得,3.81,3.85,3.79,3.8,3.81,0.0,0.0,0.2456,2982393,11381421.37,4659739137.45,4625922579.48
2018-12-27,'002206,海 利 得,3.81,3.9,3.81,3.87,3.81,0.0,0.0,0.2039,2475880,9539768.6,4659739137.45,4625922579.48
2018-12-26,'002206,海 利 得,3.81,3.86,3.8,3.84,3.84,-0.03,-0.7813,0.2368,2874698,11023145.46,4659739137.45,4625922579.48
2018-12-25,'002206,海 利 得,3.84,3.84,3.68,3.78,3.8,0.04,1.0526,0.4239,5146585,19293332.68,4696429996.8,4662347166.72
2018-12-24,'002206,海 利 得,3.8,3.84,3.76,3.81,3.81,-0.01,-0.2625,0.3625,4401122,16728274.98,4647508851.0,4613781050.4
2018-12-21,'002206,海 利 得,3.81,3.88,3.76,3.83,3.82,-0.01,-0.2618,0.3675,4462100,17045364.5,4659739137.45,4625922579.48
2018-12-20,'002206,海 利 得,3.82,3.84,3.78,3.84,3.83,-0.01,-0.2611,0.1687,2048009,7814586.11,4671969423.9,4638064108.56
2018-12-19,'002206,海 利 得,3.83,3.92,3.76,3.92,3.89,-0.06,-1.5424,0.2282,2770508,10666358.88,4684199710.35,4650205637.64
2018-12-18,'002206,海 利 得,3.89,3.95,3.88,3.95,3.96,-0.07,-1.7677,0.2298,2790146,10898493.48,4757581429.05,4723054812.12
2018-12-17,'002206,海 利 得,3.96,3.98,3.91,3.98,3.96,0.0,0.0,0.2408,2923796,11522492.03,4843193434.2,4808045515.68
2018-12-14,'002206,海 利 得,3.96,4.02,3.96,4.0,4.01,-0.05,-1.2469,0.2198,2668263,10631350.74,4843193434.2,4808045515.68
2018-12-13,'002206,海 利 得,4.01,4.03,3.93,3.96,3.95,0.06,1.519,0.3002,3645464,14569598.86,4904344866.45,4868753161.08
2018-12-12,'002206,海 利 得,3.95,4.0,3.93,3.99,3.97,-0.02,-0.5038,0.1875,2276653,9026744.19,4830963147.75,4795903986.6
2018-12-11,'002206,海 利 得,3.97,3.99,3.94,3.99,3.98,-0.01,-0.2513,0.2672,3243813,12858840.75,4855423720.65,4820187044.76
2018-12-10,'002206,海 利 得,3.98,4.02,3.94,4.02,4.03,-0.05,-1.2407,0.3394,4120655,16371562.48,4867654007.1,4832328573.84
2018-12-07,'002206,海 利 得,4.03,4.03,3.98,4.0,4.0,0.03,0.75,0.1661,2016750,8074203.0,4928805439.35,4893036219.24
2018-12-06,'002206,海 利 得,4.0,4.14,3.98,4.12,4.09,-0.09,-2.2005,0.4225,5129750,20625272.0,4892114580.0,4856611632.0
2018-12-05,'002206,海 利 得,4.09,4.13,4.06,4.09,4.15,-0.06,-1.4458,0.2871,3486229,14249446.22,5002187158.05,4965885393.72
2018-12-04,'002206,海 利 得,4.15,4.2,4.12,4.18,4.18,-0.03,-0.7177,0.3603,4374039,18173059.96,5075568876.75,5038734568.2
2018-12-03,'002206,海 利 得,4.18,4.32,4.06,4.08,4.0,0.18,4.5,1.0553,12813398,53800106.11,5112259736.1,5075159155.44
2018-11-30,'002206,海 利 得,4.0,4.1,3.91,4.05,4.05,-0.05,-1.2346,0.6017,7305825,29031870.5,4892114580.0,4856611632.0
2018-11-29,'002206,海 利 得,4.05,4.2,4.05,4.2,4.17,-0.12,-2.8777,0.365,4431074,18247397.6,4953266012.25,4917319277.4
2018-11-28,'002206,海 利 得,4.17,4.19,4.13,4.17,4.19,-0.02,-0.4773,0.2772,3365033,14014003.28,5100029449.65,5063017626.36
2018-11-27,'002206,海 利 得,4.19,4.23,4.15,4.23,4.18,0.01,0.2392,0.131,1590750,6642977.5,5124490022.55,5087300684.52
2018-11-26,'002206,海 利 得,4.18,4.22,4.07,4.08,4.09,0.09,2.2005,0.5247,6370061,26602808.92,5112259736.1,5075159155.44
2018-11-23,'002206,海 利 得,4.09,4.26,4.07,4.25,4.25,-0.16,-3.7647,0.6123,7434035,30664990.09,5002187158.05,4965885393.72
2018-11-22,'002206,海 利 得,4.25,4.28,4.24,4.26,4.25,0.0,0.0,0.2092,2540225,10811657.25,5197871741.25,5160149859.0
2018-11-21,'002206,海 利 得,4.25,4.28,4.14,4.15,4.22,0.03,0.7109,0.3154,3829750,16181667.0,5197871741.25,5160149859.0
2018-11-20,'002206,海 利 得,4.22,4.34,4.2,4.3,4.32,-0.1,-2.3148,0.3702,4495200,19181609.0,5161180881.9,5123725271.76
2018-11-19,'002206,海 利 得,4.32,4.38,4.24,4.37,4.36,-0.04,-0.9174,0.4536,5507888,23749506.04,5283483746.4,5245140562.56
2018-11-16,'002206,海 利 得,4.36,4.39,4.25,4.34,4.33,0.03,0.6928,0.6809,8267004,35778304.5,5332404892.2,5293706678.88
2018-11-15,'002206,海 利 得,4.33,4.35,4.23,4.3,4.35,-0.02,-0.4598,0.7194,8734284,37400548.8,5295714032.85,5257282091.64
2018-11-14,'002206,海 利 得,4.35,4.41,4.08,4.09,4.1,0.25,6.0976,1.4636,17770395,76023064.06,5320174605.75,5281565149.8
2018-11-13,'002206,海 利 得,4.1,4.13,3.98,4.0,4.04,0.06,1.4851,0.7631,9265709,37807992.8,5014417444.5,4978026922.8
2018-11-12,'002206,海 利 得,4.04,4.05,3.92,3.92,3.96,0.08,2.0202,0.5473,6644827,26572313.6,4941035725.8,4905177748.32
2018-11-09,'002206,海 利 得,3.96,3.98,3.9,3.92,3.94,0.02,0.5076,0.3529,4285336,16983310.6,4843193434.2,4808045515.68
2018-11-08,'002206,海 利 得,3.94,4.05,3.93,4.04,4.02,-0.08,-1.99,0.3414,4145344,16516175.36,4818732861.3,4783762457.52
2018-11-07,'002206,海 利 得,4.02,4.07,4.01,4.02,4.05,-0.03,-0.7407,0.3042,3693250,14880457.0,4916575152.9,4880894690.16
2018-11-06,'002206,海 利 得,4.05,4.09,4.01,4.06,4.09,-0.04,-0.978,0.3578,4344201,17571781.03,4953266012.25,4917319277.4
2018-11-05,'002206,海 利 得,4.09,4.11,3.97,3.99,4.0,0.09,2.25,0.5504,6683151,27064936.02,5002187158.05,4965885393.72
2018-11-02,'002206,海 利 得,4.0,4.02,3.92,3.98,3.93,0.07,1.7812,0.552,6701550,26634029.99,4892114580.0,4856611632.0
2018-11-01,'002206,海 利 得,3.93,4.0,3.92,3.99,3.95,-0.02,-0.5063,0.2739,3325400,13174551.5,4806502574.85,4771620928.44
2018-10-31,'002206,海 利 得,3.95,3.98,3.86,3.89,3.88,0.07,1.8041,0.2431,2951300,11625602.5,4830963147.75,4795903986.6
2018-10-30,'002206,海 利 得,3.88,3.92,3.81,3.86,3.83,0.05,1.3055,0.173,2100500,8129695.6,4745351142.6,4710913283.04
2018-10-29,'002206,海 利 得,3.83,3.93,3.8,3.88,3.85,-0.02,-0.5195,0.207,2513500,9648942.0,4684199710.35,4650205637.64
2018-10-26,'002206,海 利 得,3.85,3.87,3.8,3.85,3.78,0.07,1.8519,0.3018,3664634,14030959.2,4708660283.25,4674488695.8
2018-10-25,'002206,海 利 得,3.78,3.82,3.7,3.74,3.83,-0.05,-1.3055,0.1852,2249002,8423497.98,4623048278.1,4589497992.24
2018-10-24,'002206,海 利 得,3.83,3.86,3.72,3.8,3.8,0.03,0.7895,0.347,4213452,15999820.56,4684199710.35,4650205637.64
2018-10-23,'002206,海 利 得,3.8,3.93,3.76,3.93,3.9,-0.1,-2.5641,0.2725,3308250,12737331.7,4647508851.0,4613781050.4
2018-10-22,'002206,海 利 得,3.9,3.96,3.77,3.79,3.77,0.13,3.4483,0.4226,5131497,19890979.09,4769811715.5,4735196341.2
2018-10-19,'002206,海 利 得,3.77,3.78,3.48,3.58,3.59,0.18,5.0139,0.4398,5339260,19215051.86,4610817991.65,4577356463.16
2018-10-18,'002206,海 利 得,3.59,3.74,3.55,3.68,3.72,-0.13,-3.4946,0.5452,6620102,23889442.14,4390672835.55,4358808939.72
2018-10-17,'002206,海 利 得,3.72,3.84,3.68,3.8,3.75,-0.03,-0.8,0.1825,2215275,8310642.5,4549666559.4,4516648817.76
2018-10-16,'002206,海 利 得,3.75,3.86,3.72,3.79,3.79,-0.04,-1.0554,0.204,2476500,9385362.0,4586357418.75,4553073405.0
2018-10-15,'002206,海 利 得,3.79,3.95,3.79,3.92,3.88,-0.09,-2.3196,0.2744,3331600,12885793.56,4635278564.55,4601639521.32
2018-10-12,'002206,海 利 得,3.88,3.96,3.76,3.92,3.94,-0.06,-1.5228,0.438,5317722,20563270.32,4745351142.6,4710913283.04
2018-10-11,'002206,海 利 得,3.94,4.08,3.8,3.99,4.09,-0.15,-3.6675,0.5723,6948698,27585185.36,4818732861.3,4783762457.52
2018-10-10,'002206,海 利 得,4.09,4.17,4.08,4.15,4.14,-0.05,-1.2077,0.2449,2973983,12239292.01,5002187158.05,4965885393.72
2018-10-09,'002206,海 利 得,4.14,4.16,4.09,4.11,4.1,0.04,0.9756,0.221,2683226,11053919.15,5063338590.3,5026593039.12
2018-10-08,'002206,海 利 得,4.1,4.2,4.1,4.19,4.25,-0.15,-3.5294,0.2907,3529620,14656097.72,5014417444.5,4978026922.8
2018-09-28,'002206,海 利 得,4.25,4.27,4.19,4.23,4.2,0.05,1.1905,0.2728,3311926,14025692.58,5197871741.25,5160149859.0
2018-09-27,'002206,海 利 得,4.2,4.26,4.19,4.22,4.24,-0.04,-0.9434,0.1936,2350662,9909487.52,5136720309.0,5099442213.6
2018-09-26,'002206,海 利 得,4.24,4.27,4.17,4.17,4.18,0.06,1.4354,0.399,4843967,20552452.08,5185641454.8,5148008329.92
2018-09-25,'002206,海 利 得,4.18,4.2,4.11,4.13,4.16,0.02,0.4808,0.1906,2314475,9620056.25,5112259736.1,5075159155.44
2018-09-21,'002206,海 利 得,4.16,4.16,4.06,4.07,4.08,0.08,1.9608,0.3786,4597206,18962718.78,5087799163.2,5050876097.28
2018-09-20,'002206,海 利 得,4.08,4.14,4.06,4.09,4.1,-0.02,-0.4878,0.2674,3246148,13249096.86,4989956871.6,4953743864.64
2018-09-19,'002206,海 利 得,4.1,4.13,4.05,4.06,4.04,0.06,1.4851,0.4001,4857600,19953647.32,5014417444.5,4978026922.8
2018-09-18,'002206,海 利 得,4.04,4.06,3.95,3.98,3.99,0.05,1.2531,0.3535,4292207,17216634.98,4941035725.8,4905177748.32
2018-09-17,'002206,海 利 得,3.99,4.05,3.97,4.05,4.04,-0.05,-1.2376,0.2686,3261682,13022931.47,4879884293.55,4844470102.92
2018-09-14,'002206,海 利 得,4.04,4.08,4.03,4.06,4.06,-0.02,-0.4926,0.2294,2785682,11272211.28,4941035725.8,4905177748.32
2018-09-13,'002206,海 利 得,4.06,4.12,4.03,4.07,4.06,0.0,0.0,0.3411,4141730,16776080.9,4965496298.7,4929460806.48
2018-09-12,'002206,海 利 得,4.06,4.11,4.02,4.06,4.09,-0.03,-0.7335,0.449,5452022,22096960.78,4965496298.7,4929460806.48
2018-09-11,'002206,海 利 得,4.09,4.3,4.09,4.18,3.98,0.11,2.7638,0.8541,10370545,43141452.59,5002187158.05,4965885393.72
2018-09-10,'002206,海 利 得,3.98,4.08,3.96,4.08,4.07,-0.09,-2.2113,0.4798,5825721,23269702.37,4867654007.1,4832328573.84
2018-09-07,'002206,海 利 得,4.07,4.09,4.01,4.01,4.02,0.05,1.2438,0.3269,3969024,16081504.24,4977726585.15,4941602335.56
2018-09-06,'002206,海 利 得,4.02,4.07,3.97,4.06,4.07,-0.05,-1.2285,0.4248,5157167,20748483.65,4916575152.9,4880894690.16
2018-09-05,'002206,海 利 得,4.07,4.12,4.05,4.11,4.13,-0.06,-1.4528,0.3754,4558001,18625292.03,4977726585.15,4941602335.56
2018-09-04,'002206,海 利 得,4.33,4.38,4.31,4.38,4.35,-0.02,-0.4598,0.5196,6308377,27396506.41,5295714032.85,5257282091.64
2018-09-03,'002206,海 利 得,4.35,4.41,4.31,4.38,4.36,-0.01,-0.2294,0.3559,4321108,18780369.92,5320174605.75,5281565149.8
2018-08-31,'002206,海 利 得,4.36,4.39,4.35,4.39,4.39,-0.03,-0.6834,0.3064,3720009,16245015.74,5332404892.2,5293706678.88
2018-08-30,'002206,海 利 得,4.39,4.39,4.32,4.34,4.34,0.05,1.1521,0.3264,3962571,17278574.61,5369095751.55,5330131266.12
2018-08-29,'002206,海 利 得,4.34,4.4,4.32,4.39,4.39,-0.05,-1.139,0.2818,3421857,14875983.38,5307944319.3,5269423620.72
2018-08-28,'002206,海 利 得,4.39,4.46,4.36,4.41,4.36,0.03,0.6881,0.3806,4621603,20321373.14,5369095751.55,5330131266.12
2018-08-27,'002206,海 利 得,4.36,4.38,4.29,4.31,4.3,0.06,1.3953,0.323,3921750,17063786.5,5332404892.2,5293706678.88
2018-08-24,'002206,海 利 得,4.3,4.34,4.28,4.33,4.34,-0.04,-0.9217,0.3109,3775100,16245249.0,5259023173.5,5220857504.4
2018-08-23,'002206,海 利 得,4.34,4.36,4.28,4.31,4.31,0.03,0.6961,0.3053,3707227,16006693.37,5307944319.3,5269423620.72
2018-08-22,'002206,海 利 得,4.31,4.37,4.3,4.35,4.37,-0.06,-1.373,0.3877,4707000,20337659.95,5271253459.95,5232999033.48
2018-08-21,'002206,海 利 得,4.37,4.45,4.35,4.37,4.39,-0.02,-0.4556,0.6161,7480713,32767805.34,5344635178.65,5305848207.96
2018-08-20,'002206,海 利 得,4.39,4.49,4.3,4.45,4.48,-0.09,-2.0089,0.6533,7932189,34673704.53,5369095751.55,5330131266.12
2018-08-17,'002206,海 利 得,4.48,4.66,4.45,4.64,4.64,-0.16,-3.4483,0.8345,10132709,45727609.66,5479168329.6,5439405027.84
2018-08-16,'002206,海 利 得,4.64,4.68,4.43,4.45,4.5,0.14,3.1111,0.745,9045357,41315270.7,5674852912.8,5633669493.12
2018-08-15,'002206,海 利 得,4.5,4.71,4.47,4.68,4.67,-0.17,-3.6403,0.6993,8490003,38689301.71,5503628902.5,5463688086.0
2018-08-14,'002206,海 利 得,4.67,4.74,4.59,4.59,4.59,0.08,1.7429,0.6061,7358700,34392670.91,5711543772.15,5670094080.36
2018-08-13,'002206,海 利 得,4.59,4.77,4.52,4.77,4.79,-0.2,-4.1754,0.7719,9372425,43222023.25,5613701480.55,5572961847.72
2018-08-10,'002206,海 利 得,4.79,4.81,4.69,4.76,4.79,0.0,0.0,0.4828,5861900,27871669.12,5858307209.55,5815792429.32
2018-08-09,'002206,海 利 得,4.79,4.87,4.65,4.67,4.69,0.1,2.1322,0.5434,6598152,31614787.59,5858307209.55,5815792429.32
2018-08-08,'002206,海 利 得,4.69,4.8,4.65,4.75,4.8,-0.11,-2.2917,0.5415,6574584,31050949.97,5736004345.05,5694377138.52
2018-08-07,'002206,海 利 得,4.8,4.83,4.45,4.52,4.41,0.39,8.8435,0.6965,8456960,39792534.36,5870537496.0,5827933958.4
2018-08-06,'002206,海 利 得,4.41,4.63,4.38,4.55,4.55,-0.14,-3.0769,0.4788,5813894,26078266.16,5393556324.45,5354414324.28
2018-08-03,'002206,海 利 得,4.55,4.65,4.51,4.59,4.55,0.0,0.0,0.2328,2826662,12962392.69,5564780334.75,5524395731.4
2018-08-02,'002206,海 利 得,4.55,4.64,4.42,4.58,4.6,-0.05,-1.087,0.4206,5106352,23032875.11,5564780334.75,5524395731.4
2018-08-01,'002206,海 利 得,4.6,4.76,4.59,4.66,4.69,-0.09,-1.919,0.2365,2871488,13431266.96,5625931767.0,5585103376.8
2018-07-31,'002206,海 利 得,4.69,4.74,4.65,4.74,4.7,-0.01,-0.2128,0.3314,4024240,18860261.4,5736004345.05,5694377138.52
2018-07-30,'002206,海 利 得,4.7,4.77,4.7,4.72,4.72,-0.02,-0.4237,0.3644,4423950,20953319.5,5748234631.5,5706518667.6
2018-07-27,'002206,海 利 得,4.72,4.85,4.71,4.82,4.82,-0.1,-2.0747,0.322,3908979,18607017.91,5772695204.4,5730801725.76
2018-07-26,'002206,海 利 得,4.82,4.86,4.76,4.81,4.78,0.04,0.8368,0.3523,4277202,20585973.06,5894998068.9,5852217016.56
2018-07-25,'002206,海 利 得,4.78,4.85,4.74,4.78,4.81,-0.03,-0.6237,0.366,4443678,21253123.89,5846076923.1,5803650900.24
2018-07-24,'002206,海 利 得,4.81,4.83,4.52,4.52,4.53,0.28,6.181,0.9245,11224505,53090581.94,5882767782.45,5840075487.48
2018-07-23,'002206,海 利 得,4.53,4.56,4.4,4.47,4.48,0.05,1.1161,0.3498,4247599,19106283.69,5540319761.85,5500112673.24
2018-07-20,'002206,海 利 得,4.48,4.49,4.34,4.42,4.4,0.08,1.8182,0.5014,6087451,26819358.34,5479168329.6,5439405027.84
2018-07-19,'002206,海 利 得,4.4,4.56,4.33,4.51,4.54,-0.14,-3.0837,1.1665,14162630,62710293.43,5381326038.0,5342272795.2
2018-07-18,'002206,海 利 得,4.54,4.72,4.53,4.66,4.69,-0.15,-3.1983,0.8503,10323794,47306047.64,5552550048.3,5512254202.32
2018-07-17,'002206,海 利 得,4.69,4.76,4.65,4.74,4.72,-0.03,-0.6356,0.1396,1694700,7937710.5,5736004345.05,5694377138.52
2018-07-16,'002206,海 利 得,4.72,4.76,4.69,4.75,4.75,-0.03,-0.6316,0.2561,3109725,14693162.9,5772695204.4,5730801725.76
2018-07-13,'002206,海 利 得,4.75,4.79,4.68,4.71,4.71,0.04,0.8493,0.2693,3269575,15442089.16,5809386063.75,5767226313.0
2018-07-12,'002206,海 利 得,4.71,4.74,4.61,4.67,4.64,0.07,1.5086,0.4302,5222837,24585841.28,5760464917.95,5718660196.68
2018-07-11,'002206,海 利 得,4.64,4.66,4.56,4.63,4.68,-0.04,-0.8547,0.361,4382626,20207377.58,5674852912.8,5633669493.12
2018-07-10,'002206,海 利 得,4.68,4.71,4.62,4.7,4.68,0.0,0.0,0.3706,4500218,20976143.34,5723774058.6,5682235609.44
2018-07-09,'002206,海 利 得,4.68,4.71,4.52,4.53,4.53,0.15,3.3113,0.4271,5185618,24186556.72,5723774058.6,5682235609.44
2018-07-06,'002206,海 利 得,4.53,4.58,4.41,4.52,4.55,-0.02,-0.4396,0.5716,6940289,31232423.79,5540319761.85,5500112673.24
2018-07-05,'002206,海 利 得,4.55,4.77,4.51,4.67,4.68,-0.13,-2.7778,0.4886,5932875,27287472.8,5564780334.75,5524395731.4
2018-07-04,'002206,海 利 得,4.68,4.76,4.64,4.72,4.74,-0.06,-1.2658,0.4854,5893500,27627810.0,5723774058.6,5682235609.44
2018-07-03,'002206,海 利 得,4.74,4.85,4.44,4.76,4.74,0.0,0.0,0.9771,11864065,55086370.9,5797155777.3,5755084783.92
2018-07-02,'002206,海 利 得,4.74,5.05,4.74,4.99,4.99,-0.25,-5.01,0.675,8196050,39641079.2,5797155777.3,5755084783.92
