日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002026,山东威达,5.9,5.95,5.77,5.79,5.86,0.04,0.6826,0.3081,1129767,6634591.97,2478580672.1,2163142057.3
2018-06-21,'002026,山东威达,5.86,6.04,5.85,6.0,6.0,-0.14,-2.3333,0.4419,1620102,9618393.86,2461776735.34,2148476687.42
2018-06-20,'002026,山东威达,6.0,6.1,5.92,5.95,5.99,0.01,0.1669,0.4647,1703892,10257618.48,2520590514.0,2199805482.0
2018-06-19,'002026,山东威达,5.99,6.44,5.85,6.38,6.37,-0.38,-5.9655,1.0612,3890619,23841585.91,2516389529.81,2196139139.53
2018-06-15,'002026,山东威达,6.37,6.53,6.33,6.52,6.51,-0.14,-2.1505,0.4807,1762359,11341908.42,2676026929.03,2335460153.39
2018-06-14,'002026,山东威达,6.51,6.56,6.5,6.52,6.53,-0.02,-0.3063,0.2434,892470,5827216.0,2734840707.69,2386788947.97
2018-06-13,'002026,山东威达,6.53,6.65,6.5,6.65,6.65,-0.12,-1.8045,0.3497,1282030,8427254.6,2743242676.07,2394121632.91
2018-06-12,'002026,山东威达,6.65,6.68,6.55,6.58,6.6,0.05,0.7576,0.3758,1377680,9108790.8,2793654486.35,2438117742.55
2018-06-11,'002026,山东威达,6.6,6.63,6.53,6.63,6.6,0.0,0.0,0.3071,1125849,7410592.37,2772649565.4,2419786030.2
2018-06-08,'002026,山东威达,6.6,6.71,6.52,6.71,6.71,-0.11,-1.6393,0.5461,2002136,13200911.48,2772649565.4,2419786030.2
2018-06-07,'002026,山东威达,6.71,6.81,6.7,6.73,6.71,0.0,0.0,0.6909,2533147,17083688.42,2818860391.49,2460115797.37
2018-06-06,'002026,山东威达,6.71,6.75,6.69,6.7,6.73,-0.02,-0.2972,0.4683,1716900,11535133.0,2818860391.49,2460115797.37
2018-06-05,'002026,山东威达,6.73,6.76,6.58,6.58,6.56,0.17,2.5915,0.9226,3382617,22664473.14,2827262359.87,2467448482.31
2018-06-04,'002026,山东威达,6.56,6.58,6.48,6.51,6.51,0.05,0.768,0.4976,1824547,11914254.44,2755845628.64,2405120660.32
2018-06-01,'002026,山东威达,6.51,6.59,6.47,6.5,6.55,-0.04,-0.6107,0.4624,1695347,11071510.85,2734840707.69,2386788947.97
2018-05-31,'002026,山东威达,6.55,6.58,6.44,6.44,6.43,0.12,1.8663,0.4901,1797030,11740251.6,2751644644.45,2401454317.85
2018-05-30,'002026,山东威达,6.43,6.62,6.43,6.62,6.7,-0.27,-4.0299,0.7806,2862000,18616803.2,2701232834.17,2357458208.21
2018-05-29,'002026,山东威达,6.7,6.72,6.66,6.72,6.71,-0.01,-0.149,0.4435,1626000,10886106.0,2814659407.3,2456449454.9
2018-05-28,'002026,山东威达,6.71,6.77,6.66,6.74,6.74,-0.03,-0.4451,0.4753,1742775,11699335.55,2818860391.49,2460115797.37
2018-05-25,'002026,山东威达,6.74,6.89,6.73,6.89,6.9,-0.16,-2.3188,0.7407,2715725,18466169.0,2831463344.06,2471114824.78
2018-05-24,'002026,山东威达,6.9,6.97,6.87,6.93,6.94,-0.04,-0.5764,0.5574,2043801,14159118.94,2898679091.1,2529776304.3
2018-05-23,'002026,山东威达,6.94,7.02,6.91,7.02,7.01,-0.07,-0.9986,0.5202,1907300,13252945.0,2915483027.86,2544441674.18
2018-05-22,'002026,山东威达,7.01,7.02,6.95,7.01,6.98,0.03,0.4298,0.7763,2846313,19864275.61,2944889917.19,2570106071.47
2018-05-21,'002026,山东威达,6.98,7.04,6.95,6.98,6.92,0.06,0.8671,1.0253,3759210,26290958.7,2932286964.62,2559107044.06
2018-05-18,'002026,山东威达,6.92,6.92,6.83,6.85,6.86,0.06,0.8746,0.3913,1434725,9874924.0,2907081059.48,2537108989.24
2018-05-17,'002026,山东威达,6.86,6.87,6.8,6.83,6.85,0.01,0.146,0.4689,1719300,11764485.75,2881875154.34,2515110934.42
2018-05-16,'002026,山东威达,6.85,6.93,6.84,6.91,6.94,-0.09,-1.2968,0.5073,1859910,12806980.4,2877674170.15,2511444591.95
2018-05-15,'002026,山东威达,6.94,6.95,6.79,6.83,6.83,0.11,1.6105,0.6194,2271000,15586904.0,2915483027.86,2544441674.18
2018-05-14,'002026,山东威达,6.83,6.96,6.77,6.93,6.93,-0.1,-1.443,1.068,3915597,26829610.63,2869272201.77,2504111907.01
2018-05-11,'002026,山东威达,6.93,7.03,6.91,7.03,7.01,-0.08,-1.1412,0.4063,1489800,10374583.0,2911282043.67,2540775331.71
2018-05-10,'002026,山东威达,7.01,7.05,6.99,7.03,7.01,0.0,0.0,0.5137,1883400,13222876.0,2944889917.19,2570106071.47
2018-05-09,'002026,山东威达,7.01,7.04,6.96,6.99,6.99,0.02,0.2861,0.4673,1713200,11987484.0,2944889917.19,2570106071.47
2018-05-08,'002026,山东威达,6.99,7.03,6.94,6.96,6.95,0.04,0.5755,0.632,2317097,16193314.22,2936487948.81,2562773386.53
2018-05-07,'002026,山东威达,6.95,7.0,6.76,6.78,6.76,0.19,2.8107,1.0369,3801579,26274198.03,2919684012.05,2548108016.65
2018-05-04,'002026,山东威达,6.76,6.81,6.74,6.8,6.8,-0.04,-0.5882,0.4223,1548449,10481280.75,2839865312.44,2478447509.72
2018-05-03,'002026,山东威达,6.8,6.82,6.7,6.78,6.75,0.05,0.7407,0.6126,2246055,15209811.0,2856669249.2,2493112879.6
2018-05-02,'002026,山东威达,6.75,6.83,6.72,6.76,6.75,0.0,0.0,0.4586,1681256,11368894.56,2835664328.25,2474781167.25
2018-04-27,'002026,山东威达,6.75,6.79,6.71,6.76,6.73,0.02,0.2972,0.4322,1584600,10695479.79,2835664328.25,2474781167.25
2018-04-26,'002026,山东威达,6.73,6.9,6.72,6.88,6.89,-0.16,-2.3222,0.5936,2176500,14849778.72,2827262359.87,2467448482.31
2018-04-25,'002026,山东威达,6.89,6.95,6.85,6.88,6.91,-0.02,-0.2894,0.5481,2009385,13866072.74,2894478106.91,2526109961.83
2018-04-24,'002026,山东威达,6.91,6.99,6.7,6.71,6.73,0.18,2.6746,0.9839,3607345,24869121.15,2902880075.29,2533442646.77
2018-04-23,'002026,山东威达,6.73,6.81,6.67,6.76,6.77,-0.04,-0.5908,0.5356,1963630,13244318.3,2827262359.87,2467448482.31
2018-04-20,'002026,山东威达,6.77,6.94,6.76,6.92,6.95,-0.18,-2.5899,0.8173,2996348,20473597.93,2844066296.63,2482113852.19
2018-04-19,'002026,山东威达,6.95,7.01,6.92,6.95,6.96,-0.01,-0.1437,0.7351,2695101,18759784.01,2919684012.05,2548108016.65
2018-04-18,'002026,山东威达,6.96,7.02,6.85,6.92,6.89,0.07,1.016,1.2061,4422057,30648602.03,2923884996.24,2551774359.12
2018-04-17,'002026,山东威达,6.89,7.08,6.88,7.06,7.04,-0.15,-2.1307,0.8041,2948200,20559594.65,2894478106.91,2526109961.83
2018-04-16,'002026,山东威达,7.04,7.17,6.99,7.07,7.06,-0.02,-0.2833,0.7409,2716500,19212298.87,2957492869.76,2581105098.88
2018-04-13,'002026,山东威达,7.06,7.17,7.05,7.15,7.11,-0.05,-0.7032,0.7137,2616500,18576000.0,2965894838.14,2588437783.82
2018-04-12,'002026,山东威达,7.11,7.19,7.1,7.15,7.16,-0.05,-0.6983,0.7083,2596813,18566140.33,2986899759.09,2606769496.17
2018-04-11,'002026,山东威达,7.16,7.2,7.13,7.14,7.15,0.01,0.1399,0.7425,2722300,19506971.0,3007904680.04,2625101208.52
2018-04-10,'002026,山东威达,7.15,7.16,7.0,7.15,7.12,0.03,0.4213,0.9297,3408685,24216134.08,3003703695.85,2621434866.05
2018-04-09,'002026,山东威达,7.12,7.25,7.07,7.25,7.11,0.01,0.1406,0.7417,2719290,19426829.8,2991100743.28,2610435838.64
2018-04-04,'002026,山东威达,7.11,7.21,7.08,7.16,7.17,-0.06,-0.8368,1.0336,3789658,27102190.8,2986899759.09,2606769496.17
2018-04-03,'002026,山东威达,7.17,7.2,6.96,7.02,7.16,0.01,0.1397,1.3017,4772302,33824444.3,3012105664.23,2628767550.99
2018-04-02,'002026,山东威达,7.16,7.26,7.14,7.17,7.26,-0.1,-1.3774,1.8398,6745186,48493157.61,3007904680.04,2625101208.52
2018-03-30,'002026,山东威达,7.26,7.28,7.19,7.19,7.19,0.07,0.9736,2.0089,7365303,53275142.44,3049914521.94,2661764633.22
2018-03-29,'002026,山东威达,7.19,7.25,7.09,7.12,7.09,0.1,1.4104,1.1563,4239390,30420608.5,3020507632.61,2636100235.93
2018-03-28,'002026,山东威达,7.09,7.17,7.06,7.08,7.17,-0.08,-1.1158,1.3495,4947888,35136448.94,2978497790.71,2599436811.23
2018-03-27,'002026,山东威达,7.17,7.22,7.08,7.11,7.02,0.15,2.1368,1.5495,5681103,40698949.55,3012105664.23,2628767550.99
2018-03-26,'002026,山东威达,7.02,7.05,6.76,6.8,6.91,0.11,1.5919,1.5242,5588253,38592726.0,2949090901.38,2573772413.94
2018-03-23,'002026,山东威达,6.91,7.29,6.88,7.28,7.54,-0.63,-8.3554,3.621,13275993,94378888.51,2902880075.29,2533442646.77
2018-03-22,'002026,山东威达,7.54,7.63,7.44,7.56,7.54,0.0,0.0,2.4768,9080924,68329745.56,3167542079.26,2764422222.38
2018-03-21,'002026,山东威达,7.54,7.88,7.52,7.66,7.67,-0.13,-1.6949,4.2866,15715986,120975735.64,3167542079.26,2764422222.38
2018-03-20,'002026,山东威达,7.67,7.75,7.54,7.68,8.04,-0.37,-4.602,6.1405,22513294,172171394.01,3222154873.73,2812084674.49
2018-03-19,'002026,山东威达,8.04,8.43,8.01,8.22,8.06,-0.02,-0.2481,11.1599,40915958,333642627.22,3377591288.76,2947739345.88
2018-03-16,'002026,山东威达,8.06,8.06,8.06,8.06,7.33,0.73,9.9591,6.7083,24594981,198235546.86,3385993257.14,2955072030.82
2018-03-15,'002026,山东威达,7.33,7.43,7.26,7.38,7.4,-0.07,-0.9459,1.2602,4620458,33808975.42,3079321411.27,2687429030.51
2018-03-14,'002026,山东威达,7.4,7.55,7.37,7.53,7.55,-0.15,-1.9868,1.3963,5119133,38152147.8,3108728300.6,2713093427.8
2018-03-13,'002026,山东威达,7.55,7.62,7.51,7.57,7.6,-0.05,-0.6579,1.2953,4749165,35863224.8,3171743063.45,2768088564.85
2018-03-12,'002026,山东威达,7.6,7.62,7.5,7.5,7.49,0.11,1.4686,1.6122,5910860,44616901.87,3192747984.4,2786420277.2
2018-03-09,'002026,山东威达,7.49,7.49,7.31,7.34,7.33,0.16,2.1828,1.3569,4974836,36857742.02,3146537158.31,2746090510.03
2018-03-08,'002026,山东威达,7.33,7.34,7.22,7.24,7.26,0.07,0.9642,0.8752,3208702,23354308.32,3079321411.27,2687429030.51
2018-03-07,'002026,山东威达,7.26,7.45,7.24,7.44,7.45,-0.19,-2.5503,1.0584,3880426,28413959.46,3049914521.94,2661764633.22
2018-03-06,'002026,山东威达,7.45,7.47,7.36,7.47,7.43,0.02,0.2692,0.9555,3503321,25955789.61,3129733221.55,2731425140.15
2018-03-05,'002026,山东威达,7.43,7.49,7.31,7.31,7.36,0.07,0.9511,0.8202,3007150,22310925.88,3121331253.17,2724092455.21
2018-03-02,'002026,山东威达,7.36,7.55,7.3,7.3,7.36,0.0,0.0,1.6946,6212949,46276541.7,3091924363.84,2698428057.92
2018-03-01,'002026,山东威达,7.36,7.37,7.15,7.17,7.21,0.15,2.0804,1.1317,4149114,30180103.97,3091924363.84,2698428057.92
2018-02-28,'002026,山东威达,7.21,7.25,7.09,7.16,7.15,0.06,0.8392,0.753,2760801,19794529.22,3028909600.99,2643432920.87
2018-02-27,'002026,山东威达,7.15,7.2,7.12,7.18,7.21,-0.06,-0.8322,0.6739,2470820,17684640.8,3003703695.85,2621434866.05
2018-02-26,'002026,山东威达,7.21,7.21,7.0,7.08,7.07,0.14,1.9802,1.2104,4437712,31420192.0,3028909600.99,2643432920.87
2018-02-23,'002026,山东威达,7.07,7.08,7.02,7.06,7.06,0.01,0.1416,0.4502,1650601,11646802.05,2970095822.33,2592104126.29
2018-02-22,'002026,山东威达,7.06,7.07,7.0,7.05,6.98,0.08,1.1461,0.3643,1335490,9394795.8,2965894838.14,2588437783.82
2018-02-14,'002026,山东威达,6.98,7.0,6.9,6.94,6.98,0.0,0.0,0.2873,1053390,7323189.6,2932286964.62,2559107044.06
2018-02-13,'002026,山东威达,6.98,7.07,6.93,6.93,6.94,0.04,0.5764,0.613,2247647,15754199.83,2932286964.62,2559107044.06
2018-02-12,'002026,山东威达,6.94,6.97,6.82,6.83,6.82,0.12,1.7595,0.4419,1620180,11203478.2,2915483027.86,2544441674.18
2018-02-09,'002026,山东威达,6.82,6.99,6.75,6.91,7.06,-0.24,-3.3994,0.7221,2647557,18183710.45,2865071217.58,2500445564.54
2018-02-08,'002026,山东威达,7.06,7.07,6.93,6.93,6.98,0.08,1.1461,0.4879,1788677,12586030.94,2965894838.14,2588437783.82
2018-02-07,'002026,山东威达,6.98,7.08,6.85,7.07,6.94,0.04,0.5764,0.5335,1955902,13657645.24,2932286964.62,2559107044.06
2018-02-06,'002026,山东威达,6.94,7.24,6.92,6.98,7.27,-0.33,-4.5392,1.2741,4671163,32815022.95,2915483027.86,2544441674.18
2018-02-05,'002026,山东威达,7.27,7.34,7.12,7.19,7.27,0.0,0.0,0.5239,1920732,13964981.98,3054115506.13,2665430975.69
2018-02-02,'002026,山东威达,7.27,7.36,7.21,7.3,7.33,-0.06,-0.8186,0.7236,2652986,19317827.68,3054115506.13,2665430975.69
2018-02-01,'002026,山东威达,7.33,7.66,7.32,7.62,7.61,-0.28,-3.6794,1.1376,4170940,31140150.12,3079321411.27,2687429030.51
2018-01-31,'002026,山东威达,7.61,7.78,7.61,7.76,7.78,-0.17,-2.1851,1.042,3820173,29285187.53,3196948968.59,2790086619.67
2018-01-30,'002026,山东威达,7.78,7.8,7.71,7.77,7.77,0.01,0.1287,0.6833,2505329,19420404.06,3268365699.82,2852414441.66
2018-01-29,'002026,山东威达,7.77,7.88,7.7,7.83,7.85,-0.08,-1.0191,0.9503,3484028,27107422.84,3264164715.63,2848748099.19
2018-01-26,'002026,山东威达,7.85,7.9,7.82,7.85,7.86,-0.01,-0.1272,0.6115,2241917,17597708.46,3297772589.15,2878078838.95
2018-01-25,'002026,山东威达,7.86,7.94,7.82,7.82,7.85,0.01,0.1274,0.8954,3282802,25925785.76,3301973573.34,2881745181.42
2018-01-24,'002026,山东威达,7.85,7.86,7.77,7.82,7.81,0.04,0.5122,0.8697,3188680,24954879.0,3297772589.15,2878078838.95
2018-01-23,'002026,山东威达,7.81,7.83,7.77,7.8,7.82,-0.01,-0.1279,0.8157,2990765,23355647.0,3280968652.39,2863413469.07
2018-01-22,'002026,山东威达,7.82,7.83,7.64,7.7,7.73,0.09,1.1643,1.0545,3866057,29973467.04,3285169636.58,2867079811.54
2018-01-19,'002026,山东威达,7.73,7.85,7.66,7.7,7.69,0.04,0.5202,1.3485,4944046,38383302.5,3247360778.87,2834082729.31
2018-01-18,'002026,山东威达,7.69,7.75,7.65,7.7,7.69,0.0,0.0,1.208,4428939,34086698.36,3230556842.11,2819417359.43
2018-01-17,'002026,山东威达,7.69,7.8,7.53,7.8,7.78,-0.09,-1.1568,1.3666,5010246,38524288.57,3230556842.11,2819417359.43
2018-01-16,'002026,山东威达,7.78,7.85,7.74,7.78,7.8,-0.02,-0.2564,1.1015,4038401,31453678.24,3268365699.82,2852414441.66
2018-01-15,'002026,山东威达,7.8,8.1,7.75,8.1,8.09,-0.29,-3.5847,1.5536,5696100,45186928.0,3276767668.2,2859747126.6
2018-01-12,'002026,山东威达,8.09,8.11,8.05,8.07,8.1,-0.01,-0.1235,0.6202,2273700,18368525.98,3398596209.71,2966071058.23
2018-01-11,'002026,山东威达,8.1,8.11,8.0,8.05,8.08,0.02,0.2475,1.1633,4265102,34344505.08,3402797193.9,2969737400.7
2018-01-10,'002026,山东威达,8.08,8.18,8.04,8.14,8.17,-0.09,-1.1016,1.124,4121100,33382974.0,3394395225.52,2962404715.76
2018-01-09,'002026,山东威达,8.17,8.25,8.15,8.25,8.23,-0.06,-0.729,1.3182,4833020,39520234.0,3432204083.23,2995401797.99
2018-01-08,'002026,山东威达,8.23,8.28,8.16,8.27,8.27,-0.04,-0.4837,1.1561,4238511,34764266.98,3457409988.37,3017399852.81
2018-01-05,'002026,山东威达,8.27,8.29,8.22,8.25,8.27,0.0,0.0,0.767,2812141,23216112.99,3474213925.13,3032065222.69
2018-01-04,'002026,山东威达,8.27,8.29,8.2,8.26,8.28,-0.01,-0.1208,1.0467,3837621,31586281.45,3474213925.13,3032065222.69
2018-01-03,'002026,山东威达,8.28,8.29,8.1,8.13,8.12,0.16,1.9704,1.8536,6795996,55781528.08,3478414909.32,3035731565.16
2018-01-02,'002026,山东威达,8.12,8.16,8.05,8.06,8.06,0.06,0.7444,1.8298,6708600,54440167.35,3411199162.28,2977070085.64
2017-12-29,'002026,山东威达,8.06,8.1,7.99,8.07,8.07,-0.01,-0.1239,1.0983,4026880,32383103.4,3385993257.14,2955072030.82
2017-12-28,'002026,山东威达,8.07,8.11,8.01,8.05,8.07,0.0,0.0,0.7725,2832209,22843496.54,3390194241.33,2958738373.29
2017-12-27,'002026,山东威达,8.07,8.13,8.05,8.11,8.11,-0.04,-0.4932,0.5926,2172794,17578437.4,3390194241.33,2958738373.29
2017-12-26,'002026,山东威达,8.11,8.14,8.0,8.09,8.11,0.0,0.0,0.8772,3216100,25962169.0,3406998178.09,2973403743.17
2017-12-25,'002026,山东威达,8.11,8.35,8.06,8.35,8.35,-0.24,-2.8743,1.1584,4246940,34615268.6,3406998178.09,2973403743.17
2017-12-22,'002026,山东威达,8.35,8.41,8.31,8.35,8.39,-0.04,-0.4768,0.3996,1464900,12226180.0,3507821798.65,3061395962.45
2017-12-21,'002026,山东威达,8.39,8.42,8.23,8.33,8.39,0.0,0.0,0.9788,3588524,29855555.88,3524625735.41,3076061332.33
2017-12-20,'002026,山东威达,8.39,8.59,8.39,8.57,8.59,-0.2,-2.3283,0.7856,2880186,24388412.66,3524625735.41,3076061332.33
2017-12-19,'002026,山东威达,8.59,8.65,8.49,8.55,8.68,-0.09,-1.0369,1.0417,3819317,32667764.89,3608645419.21,3149388181.73
2017-12-18,'002026,山东威达,8.68,8.99,8.5,8.7,8.44,0.24,2.8436,1.7647,6469845,56338150.99,3646454276.92,3182385263.96
2017-12-15,'002026,山东威达,8.44,8.47,8.34,8.41,8.41,0.03,0.3567,0.3958,1451243,12196441.48,3545630656.36,3094393044.68
2017-12-14,'002026,山东威达,8.41,8.48,8.34,8.42,8.44,-0.03,-0.3555,0.3654,1339740,11226816.92,3533027703.79,3083394017.27
2017-12-13,'002026,山东威达,8.44,8.46,8.3,8.45,8.41,0.03,0.3567,0.416,1525300,12821966.8,3545630656.36,3094393044.68
2017-12-12,'002026,山东威达,8.41,8.63,8.41,8.62,8.62,-0.21,-2.4362,0.349,1279400,10892983.24,3533027703.79,3083394017.27
2017-12-11,'002026,山东威达,8.62,8.66,8.5,8.57,8.57,0.05,0.5834,0.3516,1289266,11097681.79,3621248371.78,3160387209.14
2017-12-08,'002026,山东威达,8.57,8.63,8.45,8.46,8.53,0.04,0.4689,0.5527,2026457,17380135.47,3600243450.83,3142055496.79
2017-12-07,'002026,山东威达,8.53,8.55,8.35,8.35,8.49,0.04,0.4711,0.5092,1866731,15859105.4,3583439514.07,3127390126.91
2017-12-06,'002026,山东威达,8.49,8.49,8.24,8.25,8.24,0.25,3.034,0.917,3362083,28084431.15,3566635577.31,3112724757.03
2017-12-05,'002026,山东威达,8.24,8.54,8.15,8.48,8.51,-0.27,-3.1727,0.8958,3284300,27476215.0,3461610972.56,3021066195.28
2017-12-04,'002026,山东威达,8.51,8.73,8.47,8.73,8.66,-0.15,-1.7321,0.8391,3076500,26292201.0,3575037545.69,3120057441.97
2017-12-01,'002026,山东威达,8.66,8.74,8.37,8.4,8.44,0.22,2.6066,1.4034,5145258,44477515.97,3638052308.54,3175052579.02
2017-11-30,'002026,山东威达,8.44,8.5,8.29,8.29,8.26,0.18,2.1792,0.9872,3619456,30453997.8,3545630656.36,3094393044.68
2017-11-29,'002026,山东威达,8.26,8.28,8.18,8.23,8.24,0.02,0.2427,0.5826,2136114,17600354.88,3470012940.94,3028398880.22
2017-11-28,'002026,山东威达,8.24,8.24,8.1,8.14,8.14,0.1,1.2285,0.4732,1734916,14198073.4,3461610972.56,3021066195.28
2017-11-27,'002026,山东威达,8.14,8.3,8.11,8.17,8.21,-0.07,-0.8526,0.5684,2083800,17063427.35,3419601130.66,2984402770.58
2017-11-24,'002026,山东威达,8.21,8.33,8.03,8.26,8.25,-0.04,-0.4848,0.8405,3081417,25409729.59,3449008019.99,3010067167.87
2017-11-23,'002026,山东威达,8.25,8.58,8.21,8.58,8.6,-0.35,-4.0698,1.3812,5063990,42446628.76,3465811956.75,3024732537.75
2017-11-22,'002026,山东威达,8.6,8.62,8.48,8.59,8.6,0.0,0.0,1.1718,4296371,36766854.67,3612846403.4,3153054524.2
2017-11-21,'002026,山东威达,8.6,8.69,8.45,8.56,8.6,0.0,0.0,1.694,6210903,53307726.36,3612846403.4,3153054524.2
2017-11-20,'002026,山东威达,8.6,8.6,8.28,8.55,8.54,0.06,0.7026,1.1167,4094075,34465343.23,3612846403.4,3153054524.2
2017-11-17,'002026,山东威达,8.54,9.04,8.52,9.04,9.01,-0.47,-5.2164,2.1591,7915901,68901318.7,3587640498.26,3131056469.38
2017-11-16,'002026,山东威达,9.01,9.23,8.91,9.0,9.0,0.01,0.1111,1.6822,6167451,55985032.82,3785086755.19,3303374565.47
2017-11-15,'002026,山东威达,9.0,9.07,8.85,8.95,8.98,0.02,0.2227,1.1296,4141585,37149771.5,3780885771.0,3299708223.0
2017-11-14,'002026,山东威达,8.98,9.15,8.87,9.06,9.1,-0.12,-1.3187,2.0572,7542452,67838527.57,3772483802.62,3292375538.06
2017-11-13,'002026,山东威达,9.1,9.39,9.0,9.36,9.52,-0.42,-4.4118,3.3873,12419044,113065692.64,3822895612.9,3336371647.7
2017-11-10,'002026,山东威达,9.52,9.7,9.3,9.7,9.68,-0.16,-1.6529,2.4691,9052483,85369355.17,3999336948.88,3490358031.44
2017-11-09,'002026,山东威达,9.68,9.89,9.55,9.78,9.55,0.13,1.3613,3.3385,12239952,119060608.82,4066552695.92,3549019510.96
2017-11-08,'002026,山东威达,9.55,9.75,9.45,9.69,9.47,0.08,0.8448,2.9583,10846305,104053412.58,4011939901.45,3501357058.85
2017-11-07,'002026,山东威达,9.47,9.47,8.71,8.72,8.61,0.86,9.9884,3.1473,11539027,105724353.78,3978332027.93,3472026319.09
2017-11-06,'002026,山东威达,8.61,8.99,8.48,8.97,8.99,-0.38,-4.2269,2.4004,8800788,76143114.96,3617047387.59,3156720866.67
2017-11-03,'002026,山东威达,8.99,9.33,8.93,9.27,9.31,-0.32,-3.4372,1.8039,6613660,60366686.44,3776684786.81,3296041880.53
2017-11-02,'002026,山东威达,9.31,9.6,9.21,9.48,9.78,-0.47,-4.8057,2.3389,8575200,80623011.94,3911116280.89,3413364839.57
2017-11-01,'002026,山东威达,9.78,9.84,9.65,9.73,9.84,-0.06,-0.6098,0.8841,3241581,31547288.31,4108562537.82,3585682935.66
2017-10-31,'002026,山东威达,9.84,9.86,9.67,9.82,9.85,-0.01,-0.1015,0.7089,2599167,25386358.25,4133768442.96,3607680990.48
2017-10-30,'002026,山东威达,9.85,9.98,9.53,9.9,9.91,-0.06,-0.6054,1.508,5528815,53956866.57,4137969427.15,3611347332.95
2017-10-27,'002026,山东威达,9.91,9.97,9.82,9.82,9.88,0.03,0.3036,1.2475,4573904,45212700.36,4163175332.29,3633345387.77
2017-10-26,'002026,山东威达,9.88,9.89,9.72,9.82,9.8,0.08,0.8163,1.1912,4367394,42787416.89,4150572379.72,3622346360.36
2017-10-25,'002026,山东威达,9.8,9.89,9.72,9.73,9.8,0.0,0.0,1.1134,4082279,40045844.91,4116964506.2,3593015620.6
2017-10-24,'002026,山东威达,9.8,9.94,9.68,9.75,9.99,-0.19,-1.9019,1.6341,5991169,58937840.2,4116964506.2,3593015620.6
2017-10-23,'002026,山东威达,9.99,10.01,9.76,9.86,9.86,0.13,1.3185,1.3568,4974372,49234255.59,4196783205.81,3662676127.53
2017-10-20,'002026,山东威达,9.86,9.93,9.65,9.82,9.79,0.07,0.715,1.2151,4454835,43611037.89,4142170411.34,3615013675.42
2017-10-19,'002026,山东威达,9.79,10.14,9.73,10.0,10.15,-0.36,-3.5468,1.9632,7197803,71141934.24,4112763522.01,3589349278.13
2017-10-18,'002026,山东威达,10.15,10.37,9.96,10.14,9.99,0.16,1.6016,3.6314,13313809,135751551.72,4263998952.85,3721337607.05
2017-10-17,'002026,山东威达,9.99,9.99,9.66,9.73,9.78,0.21,2.1472,2.0229,7416655,73343169.9,4196783205.81,3662676127.53
2017-10-16,'002026,山东威达,9.78,9.97,9.61,9.67,9.65,0.13,1.3472,2.6914,9867650,97143496.8,4108562537.82,3585682935.66
2017-10-13,'002026,山东威达,9.65,9.68,9.55,9.56,9.61,0.04,0.4162,0.7833,2871822,27627358.78,4053949743.35,3538020483.55
2017-10-12,'002026,山东威达,9.61,9.74,9.54,9.55,9.6,0.01,0.1042,0.8516,3122173,30149567.2,4037145806.59,3523355113.67
2017-10-11,'002026,山东威达,9.6,9.7,9.53,9.65,9.66,-0.06,-0.6211,0.7478,2741800,26335520.0,4032944822.4,3519688771.2
2017-10-10,'002026,山东威达,9.66,9.68,9.56,9.61,9.6,0.06,0.625,0.9256,3393493,32608784.68,4058150727.54,3541686826.02
2017-10-09,'002026,山东威达,9.6,9.61,9.52,9.55,9.49,0.11,1.1591,0.8489,3112317,29767303.38,4032944822.4,3519688771.2
2017-09-29,'002026,山东威达,9.49,9.51,9.37,9.38,9.37,0.12,1.2807,0.745,2731570,25887963.37,3986733996.31,3479359004.03
2017-09-28,'002026,山东威达,9.37,9.42,9.32,9.38,9.38,-0.01,-0.1066,0.4055,1486522,13927979.24,3936322186.03,3435362894.39
2017-09-27,'002026,山东威达,9.38,9.39,9.32,9.32,9.35,0.03,0.3209,0.6014,2205027,20635317.75,3940523170.22,3439029236.86
2017-09-26,'002026,山东威达,9.35,9.39,9.29,9.35,9.4,-0.05,-0.5319,0.7456,2733652,25514224.64,3927920217.65,3428030209.45
2017-09-25,'002026,山东威达,9.4,9.48,9.28,9.42,9.43,-0.03,-0.3181,1.1375,4170576,39144581.21,3948925138.6,3446361921.8
2017-09-22,'002026,山东威达,9.43,9.44,9.32,9.42,9.42,0.01,0.1062,0.6782,2486560,23341564.03,3961528091.17,3457360949.21
2017-09-21,'002026,山东威达,9.42,9.51,9.42,9.51,9.49,-0.07,-0.7376,0.6623,2428330,22949357.74,3957327106.98,3453694606.74
2017-09-20,'002026,山东威达,9.49,9.51,9.37,9.46,9.49,0.0,0.0,0.9431,3457800,32646788.0,3986733996.31,3479359004.03
2017-09-19,'002026,山东威达,9.49,9.6,9.38,9.56,9.58,-0.09,-0.9395,1.5134,5548607,52413729.08,3986733996.31,3479359004.03
2017-09-18,'002026,山东威达,9.58,9.64,9.51,9.56,9.64,-0.06,-0.6224,0.7793,2857172,27364213.47,4024542854.02,3512356086.26
2017-09-15,'002026,山东威达,9.64,9.64,9.48,9.58,9.64,0.0,0.0,1.0293,3773810,36048796.07,4049748759.16,3534354141.08
2017-09-14,'002026,山东威达,9.64,9.65,9.46,9.56,9.48,0.16,1.6878,1.3607,4988918,47651701.88,4049748759.16,3534354141.08
